 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-532,-132,-19.9538,1.17749,0.00369362,-0.00221661,-0.00304567,0.00498219,-0.00350517,-0.400244,0.00492485,0.0425691,692,1156,-19.9538,-1.17745
-525,-132,-19.8403,1.12537,0.00810958,-0.00321491,-0.00494278,0.00996345,-0.00506878,-0.35883,0.00883089,0.0420683,699,1156,-19.8403,-1.12534
-518,-132,0,0,0,0,0,0,0,0,0,-1,706,1156,0,0
-511,-132,0,0,0,0,0,0,0,0,0,-1,713,1156,0,0
-504,-132,0,0,0,0,0,0,0,0,0,-1,720,1156,0,0
-497,-132,0,0,0,0,0,0,0,0,0,-1,727,1156,0,0
-490,-132,0,0,0,0,0,0,0,0,0,-1,734,1156,0,0
-483,-132,0,0,0,0,0,0,0,0,0,-1,741,1156,0,0
-476,-132,0,0,0,0,0,0,0,0,0,-1,748,1156,0,0
-469,-132,0,0,0,0,0,0,0,0,0,-1,755,1156,0,0
-462,-132,0,0,0,0,0,0,0,0,0,-1,762,1156,0,0
-455,-132,0,0,0,0,0,0,0,0,0,-1,769,1156,0,0
-448,-132,0,0,0,0,0,0,0,0,0,-1,776,1156,0,0
-441,-132,0,0,0,0,0,0,0,0,0,-1,783,1156,0,0
-434,-132,0,0,0,0,0,0,0,0,0,-1,790,1156,0,0
-427,-132,0,0,0,0,0,0,0,0,0,-1,797,1156,0,0
-420,-132,0,0,0,0,0,0,0,0,0,-1,804,1156,0,0
-413,-132,0,0,0,0,0,0,0,0,0,-1,811,1156,0,0
-406,-132,0,0,0,0,0,0,0,0,0,-1,818,1156,0,0
-399,-132,0,0,0,0,0,0,0,0,0,-1,825,1156,0,0
-392,-132,0,0,0,0,0,0,0,0,0,-1,832,1156,0,0
-385,-132,0,0,0,0,0,0,0,0,0,-1,839,1156,0,0
-378,-132,0,0,0,0,0,0,0,0,0,-1,846,1156,0,0
-371,-132,0,0,0,0,0,0,0,0,0,-1,853,1156,0,0
-364,-132,0,0,0,0,0,0,0,0,0,-1,860,1156,0,0
-357,-132,0,0,0,0,0,0,0,0,0,-1,867,1156,0,0
-350,-132,0,0,0,0,0,0,0,0,0,-1,874,1156,0,0
-343,-132,0,0,0,0,0,0,0,0,0,-1,881,1156,0,0
-336,-132,0,0,0,0,0,0,0,0,0,-1,888,1156,0,0
-329,-132,0,0,0,0,0,0,0,0,0,-1,895,1156,0,0
-322,-132,0,0,0,0,0,0,0,0,0,-1,902,1156,0,0
-315,-132,0,0,0,0,0,0,0,0,0,-1,909,1156,0,0
-308,-132,0,0,0,0,0,0,0,0,0,-1,916,1156,0,0
-301,-132,0,0,0,0,0,0,0,0,0,-1,923,1156,0,0
-294,-132,0,0,0,0,0,0,0,0,0,-1,930,1156,0,0
-287,-132,0,0,0,0,0,0,0,0,0,-1,937,1156,0,0
-280,-132,0,0,0,0,0,0,0,0,0,-1,944,1156,0,0
-273,-132,0,0,0,0,0,0,0,0,0,-1,951,1156,0,0
-266,-132,0,0,0,0,0,0,0,0,0,-1,958,1156,0,0
-259,-132,0,0,0,0,0,0,0,0,0,-1,965,1156,0,0
-252,-132,0,0,0,0,0,0,0,0,0,-1,972,1156,0,0
-245,-132,0,0,0,0,0,0,0,0,0,-1,979,1156,0,0
-238,-132,0,0,0,0,0,0,0,0,0,-1,986,1156,0,0
-231,-132,0,0,0,0,0,0,0,0,0,-1,993,1156,0,0
-224,-132,0,0,0,0,0,0,0,0,0,-1,1000,1156,0,0
-217,-132,0,0,0,0,0,0,0,0,0,-1,1007,1156,0,0
-210,-132,0,0,0,0,0,0,0,0,0,-1,1014,1156,0,0
-203,-132,0,0,0,0,0,0,0,0,0,-1,1021,1156,0,0
-196,-132,0,0,0,0,0,0,0,0,0,-1,1028,1156,0,0
-189,-132,0,0,0,0,0,0,0,0,0,-1,1035,1156,0,0
-182,-132,0,0,0,0,0,0,0,0,0,-1,1042,1156,0,0
-175,-132,0,0,0,0,0,0,0,0,0,-1,1049,1156,0,0
-168,-132,0,0,0,0,0,0,0,0,0,-1,1056,1156,0,0
-161,-132,0,0,0,0,0,0,0,0,0,-1,1063,1156,0,0
-154,-132,0,0,0,0,0,0,0,0,0,-1,1070,1156,0,0
-147,-132,0,0,0,0,0,0,0,0,0,-1,1077,1156,0,0
-140,-132,0,0,0,0,0,0,0,0,0,-1,1084,1156,0,0
-133,-132,0,0,0,0,0,0,0,0,0,-1,1091,1156,0,0
-126,-132,0,0,0,0,0,0,0,0,0,-1,1098,1156,0,0
-119,-132,0,0,0,0,0,0,0,0,0,-1,1105,1156,0,0
-112,-132,0,0,0,0,0,0,0,0,0,-1,1112,1156,0,0
-105,-132,0,0,0,0,0,0,0,0,0,-1,1119,1156,0,0
-98,-132,0,0,0,0,0,0,0,0,0,-1,1126,1156,0,0
-91,-132,0,0,0,0,0,0,0,0,0,-1,1133,1156,0,0
-84,-132,0,0,0,0,0,0,0,0,0,-1,1140,1156,0,0
-77,-132,0,0,0,0,0,0,0,0,0,-1,1147,1156,0,0
-70,-132,0,0,0,0,0,0,0,0,0,-1,1154,1156,0,0
-63,-132,0,0,0,0,0,0,0,0,0,-1,1161,1156,0,0
-56,-132,0,0,0,0,0,0,0,0,0,-1,1168,1156,0,0
-49,-132,0,0,0,0,0,0,0,0,0,-1,1175,1156,0,0
-42,-132,0,0,0,0,0,0,0,0,0,-1,1182,1156,0,0
-35,-132,0,0,0,0,0,0,0,0,0,-1,1189,1156,0,0
-28,-132,0,0,0,0,0,0,0,0,0,-1,1196,1156,0,0
-21,-132,0,0,0,0,0,0,0,0,0,-1,1203,1156,0,0
-14,-132,0,0,0,0,0,0,0,0,0,-1,1210,1156,0,0
-7,-132,0,0,0,0,0,0,0,0,0,-1,1217,1156,0,0
0,-132,0,0,0,0,0,0,0,0,0,-1,1224,1156,0,0
7,-132,0,0,0,0,0,0,0,0,0,-1,1231,1156,0,0
14,-132,0,0,0,0,0,0,0,0,0,-1,1238,1156,0,0
21,-132,0,0,0,0,0,0,0,0,0,-1,1245,1156,0,0
28,-132,0,0,0,0,0,0,0,0,0,-1,1252,1156,0,0
35,-132,0,0,0,0,0,0,0,0,0,-1,1259,1156,0,0
42,-132,0,0,0,0,0,0,0,0,0,-1,1266,1156,0,0
49,-132,0,0,0,0,0,0,0,0,0,-1,1273,1156,0,0
56,-132,0,0,0,0,0,0,0,0,0,-1,1280,1156,0,0
63,-132,0,0,0,0,0,0,0,0,0,-1,1287,1156,0,0
70,-132,0,0,0,0,0,0,0,0,0,-1,1294,1156,0,0
77,-132,0,0,0,0,0,0,0,0,0,-1,1301,1156,0,0
84,-132,0,0,0,0,0,0,0,0,0,-1,1308,1156,0,0
91,-132,0,0,0,0,0,0,0,0,0,-1,1315,1156,0,0
98,-132,0,0,0,0,0,0,0,0,0,-1,1322,1156,0,0
105,-132,0,0,0,0,0,0,0,0,0,-1,1329,1156,0,0
112,-132,0,0,0,0,0,0,0,0,0,-1,1336,1156,0,0
119,-132,0,0,0,0,0,0,0,0,0,-1,1343,1156,0,0
126,-132,0,0,0,0,0,0,0,0,0,-1,1350,1156,0,0
133,-132,0,0,0,0,0,0,0,0,0,-1,1357,1156,0,0
140,-132,0,0,0,0,0,0,0,0,0,-1,1364,1156,0,0
147,-132,0,0,0,0,0,0,0,0,0,-1,1371,1156,0,0
154,-132,0,0,0,0,0,0,0,0,0,-1,1378,1156,0,0
161,-132,0,0,0,0,0,0,0,0,0,-1,1385,1156,0,0
168,-132,0,0,0,0,0,0,0,0,0,-1,1392,1156,0,0
175,-132,0,0,0,0,0,0,0,0,0,-1,1399,1156,0,0
182,-132,0,0,0,0,0,0,0,0,0,-1,1406,1156,0,0
189,-132,0,0,0,0,0,0,0,0,0,-1,1413,1156,0,0
196,-132,0,0,0,0,0,0,0,0,0,-1,1420,1156,0,0
203,-132,0,0,0,0,0,0,0,0,0,-1,1427,1156,0,0
210,-132,0,0,0,0,0,0,0,0,0,-1,1434,1156,0,0
217,-132,0,0,0,0,0,0,0,0,0,-1,1441,1156,0,0
224,-132,0,0,0,0,0,0,0,0,0,-1,1448,1156,0,0
231,-132,0,0,0,0,0,0,0,0,0,-1,1455,1156,0,0
238,-132,0,0,0,0,0,0,0,0,0,-1,1462,1156,0,0
245,-132,0,0,0,0,0,0,0,0,0,-1,1469,1156,0,0
252,-132,0,0,0,0,0,0,0,0,0,-1,1476,1156,0,0
259,-132,0,0,0,0,0,0,0,0,0,-1,1483,1156,0,0
266,-132,0,0,0,0,0,0,0,0,0,-1,1490,1156,0,0
273,-132,0,0,0,0,0,0,0,0,0,-1,1497,1156,0,0
280,-132,0,0,0,0,0,0,0,0,0,-1,1504,1156,0,0
287,-132,0,0,0,0,0,0,0,0,0,-1,1511,1156,0,0
294,-132,0,0,0,0,0,0,0,0,0,-1,1518,1156,0,0
301,-132,0,0,0,0,0,0,0,0,0,-1,1525,1156,0,0
308,-132,0,0,0,0,0,0,0,0,0,-1,1532,1156,0,0
315,-132,0,0,0,0,0,0,0,0,0,-1,1539,1156,0,0
322,-132,0,0,0,0,0,0,0,0,0,-1,1546,1156,0,0
329,-132,0,0,0,0,0,0,0,0,0,-1,1553,1156,0,0
336,-132,0,0,0,0,0,0,0,0,0,-1,1560,1156,0,0
343,-132,0,0,0,0,0,0,0,0,0,-1,1567,1156,0,0
350,-132,0,0,0,0,0,0,0,0,0,-1,1574,1156,0,0
357,-132,0,0,0,0,0,0,0,0,0,-1,1581,1156,0,0
364,-132,0,0,0,0,0,0,0,0,0,-1,1588,1156,0,0
371,-132,0,0,0,0,0,0,0,0,0,-1,1595,1156,0,0
378,-132,0,0,0,0,0,0,0,0,0,-1,1602,1156,0,0
385,-132,0,0,0,0,0,0,0,0,0,-1,1609,1156,0,0
392,-132,0,0,0,0,0,0,0,0,0,-1,1616,1156,0,0
399,-132,0,0,0,0,0,0,0,0,0,-1,1623,1156,0,0
406,-132,0,0,0,0,0,0,0,0,0,-1,1630,1156,0,0
413,-132,0,0,0,0,0,0,0,0,0,-1,1637,1156,0,0
420,-132,0,0,0,0,0,0,0,0,0,-1,1644,1156,0,0
427,-132,0,0,0,0,0,0,0,0,0,-1,1651,1156,0,0
434,-132,0,0,0,0,0,0,0,0,0,-1,1658,1156,0,0
441,-132,0,0,0,0,0,0,0,0,0,-1,1665,1156,0,0
448,-132,0,0,0,0,0,0,0,0,0,-1,1672,1156,0,0
455,-132,0,0,0,0,0,0,0,0,0,-1,1679,1156,0,0
462,-132,0,0,0,0,0,0,0,0,0,-1,1686,1156,0,0
469,-132,0,0,0,0,0,0,0,0,0,-1,1693,1156,0,0
476,-132,0,0,0,0,0,0,0,0,0,-1,1700,1156,0,0
483,-132,0,0,0,0,0,0,0,0,0,-1,1707,1156,0,0
490,-132,0,0,0,0,0,0,0,0,0,-1,1714,1156,0,0
497,-132,0,0,0,0,0,0,0,0,0,-1,1721,1156,0,0
504,-132,0,0,0,0,0,0,0,0,0,-1,1728,1156,0,0
511,-132,0,0,0,0,0,0,0,0,0,-1,1735,1156,0,0
518,-132,0,0,0,0,0,0,0,0,0,-1,1742,1156,0,0
525,-132,0,0,0,0,0,0,0,0,0,-1,1749,1156,0,0
532,-132,0,0,0,0,0,0,0,0,0,-1,1756,1156,0,0
539,-132,0,0,0,0,0,0,0,0,0,-1,1763,1156,0,0
546,-132,0,0,0,0,0,0,0,0,0,-1,1770,1156,0,0
553,-132,0,0,0,0,0,0,0,0,0,-1,1777,1156,0,0
560,-132,0,0,0,0,0,0,0,0,0,-1,1784,1156,0,0
567,-132,0,0,0,0,0,0,0,0,0,-1,1791,1156,0,0
574,-132,0,0,0,0,0,0,0,0,0,-1,1798,1156,0,0
581,-132,0,0,0,0,0,0,0,0,0,-1,1805,1156,0,0
588,-132,0,0,0,0,0,0,0,0,0,-1,1812,1156,0,0
595,-132,0,0,0,0,0,0,0,0,0,-1,1819,1156,0,0
602,-132,0,0,0,0,0,0,0,0,0,-1,1826,1156,0,0
609,-132,0,0,0,0,0,0,0,0,0,-1,1833,1156,0,0
616,-132,0,0,0,0,0,0,0,0,0,-1,1840,1156,0,0
623,-132,0,0,0,0,0,0,0,0,0,-1,1847,1156,0,0
630,-132,0,0,0,0,0,0,0,0,0,-1,1854,1156,0,0
637,-132,0,0,0,0,0,0,0,0,0,-1,1861,1156,0,0
644,-132,28.4355,2.89734,0.00197978,-0.00141917,-0.000403297,0.00202698,-0.00146636,-0.116499,0.00202552,0.0397125,1868,1156,28.4355,-2.89731
651,-132,28.4299,2.76416,0.00167302,-0.00123482,7.44276e-05,0.00167492,-0.00123672,0.0255732,0.00168737,0.0386665,1875,1156,28.43,-2.76414
658,-132,28.4281,2.86426,0.00166732,-0.00101133,0.000173339,0.00167849,-0.0010225,0.0643539,0.00157467,0.0403543,1882,1156,28.428,-2.86431
665,-132,28.4529,3.07056,0.00114014,-0.000946355,0.000485857,0.00124773,-0.00105394,0.217923,0.00133044,0.042811,1889,1156,28.4529,-3.07054
672,-132,28.4628,2.83887,0.000609972,-0.000931589,0.000667961,0.00085913,-0.00118075,0.357027,0.00118259,0.0417619,1896,1156,28.4628,-2.83892
679,-132,28.6111,3.10779,-0.000167538,-0.000960798,0.00083317,0.000358593,-0.00148693,0.563246,0.00112995,0.0404614,1903,1156,28.611,-3.10774
686,-132,28.625,3.11707,-0.000963174,-0.00102558,0.000959318,-3.45501e-05,-0.0019542,0.769141,0.00129144,0.037533,1910,1156,28.6249,-3.11701
693,-132,28.5438,3.05457,-0.00148945,-0.00107635,0.0010014,-0.00026042,-0.00230539,0.887102,0.00145789,0.0295394,1917,1156,28.5439,-3.05461
700,-132,28.5665,3.00464,-0.00190335,-0.00103437,0.001082,-0.00030288,-0.00263484,0.976326,0.00166481,0.031759,1924,1156,28.5666,-3.00463
707,-132,27.5334,4.51208,0,0,0,0,0,0,0,-1,1931,1156,27.5335,-4.51211
714,-132,26.1636,5.6322,0,0,0,0,0,0,0,-1,1938,1156,26.1636,-5.63225
721,-132,26.2499,5.47131,-0.00273947,-0.000706008,0.00115831,-0.000181498,-0.00326398,1.1456,0.00211808,0.0257976,1945,1156,26.2499,-5.47128
728,-132,26.2753,5.30603,-0.00276139,-0.000503031,0.00125569,5.652e-05,-0.00332094,1.1516,0.00223304,0.0168405,1952,1156,26.2753,-5.30599
735,-132,26.2565,5.14661,-0.00259441,-0.000284314,0.0012367,0.000252844,-0.00313157,1.16103,0.00217689,0.0186553,1959,1156,26.2564,-5.1466
742,-132,26.2527,4.93909,-0.00213115,2.35443e-05,0.00130439,0.000637976,-0.00274559,1.13058,0.00207599,0.0185187,1966,1156,26.2527,-4.93913
749,-132,26.2321,4.75623,-0.00127928,0.000284186,0.00163104,0.00131115,-0.00230625,1.00887,0.00211468,0.0237889,1973,1156,26.2321,-4.75628
756,-132,26.2583,4.60095,0.000156413,0.000602584,0.00169058,0.00208474,-0.00132574,0.850998,0.00198523,0.0210332,1980,1156,26.2583,-4.60096
763,-132,26.2684,4.47241,0.00284768,0.000845787,0.00236904,0.00441855,-0.000725079,0.585517,0.00321477,0.0114915,1987,1156,26.2684,-4.47236
770,-132,26.2716,4.33484,0.00525774,0.000776431,0.00320657,0.00692894,-0.000894775,0.480449,0.00494461,0.0116948,1994,1156,26.2716,-4.33489
777,-132,26.2268,4.13635,0.00814613,0.000527212,0.00421628,0.010019,-0.00134567,0.418022,0.00717012,0.0208834,2001,1156,26.2269,-4.1364
784,-132,26.2222,3.89368,0.0118432,-1.84279e-05,0.00555504,0.0140385,-0.00221369,0.376347,0.0101774,0.0427075,2008,1156,26.2222,-3.89372
791,-132,26.3756,4.00647,0.0163709,-0.000958389,0.00740447,0.0191037,-0.00369121,0.353568,0.0141279,0.0498847,2015,1156,26.3756,-4.00647
798,-132,26.0559,3.76172,0.0220651,-0.00235261,0.00992143,0.0255881,-0.0058756,0.341201,0.0193174,0.0494874,2022,1156,26.056,-3.76172
805,-132,25.9285,3.56421,0.029161,-0.00426011,0.013402,0.0338714,-0.00897049,0.337982,0.0260903,0.046896,2029,1156,25.9284,-3.56421
812,-132,25.6082,3.65771,0.0378877,-0.00669989,0.0183283,0.0444546,-0.0132668,0.344043,0.0349093,0.0444286,2036,1156,25.6081,-3.65766
-700,-139,0,0,0,0,0,0,0,0,0,-1,524,1163,0,0
-693,-139,-16.1605,0.536255,0,0,0,0,0,0,0,-1,531,1163,-16.1604,-0.536216
-686,-139,-16.6407,0.405762,0,0,0,0,0,0,0,-1,538,1163,-16.6407,-0.40573
-679,-139,-15.9436,1.15881,0,0,0,0,0,0,0,-1,545,1163,-15.9436,-1.15878
-672,-139,-16.062,0.736694,-0.00575388,-0.0248253,-0.0301633,0.0163451,-0.0469243,-0.632301,0.0379241,0.0448686,552,1163,-16.062,-0.736669
-665,-139,-16.1135,0.186768,-0.00302851,-0.0167368,-0.0238837,0.014965,-0.0347304,-0.645663,0.0294384,0.0438473,559,1163,-16.1135,-0.186821
-658,-139,-17.5455,2.5354,-0.00175353,-0.010786,-0.0185154,0.0127885,-0.025328,-0.665775,0.0224,0.0457661,566,1163,-17.5455,-2.53538
-651,-139,-17.2939,1.21057,-0.00133375,-0.00652662,-0.0139857,0.0102945,-0.0181549,-0.693619,0.0166329,0.0405096,573,1163,-17.2939,-1.21052
-644,-139,-17.275,1.47656,-0.00126913,-0.00362303,-0.010273,0.0078941,-0.0127863,-0.728363,0.0120507,0.0200687,580,1163,-17.275,-1.47655
-637,-139,-17.2849,1.6925,-0.000556545,-0.00139058,-0.00705299,0.00609174,-0.00803887,-0.755869,0.00818409,0.0123833,587,1163,-17.2849,-1.69253
-630,-139,-17.2986,1.89905,-3.28576e-05,0.000189588,-0.0044272,0.00450696,-0.00435023,-0.797957,0.00511397,0.0111248,594,1163,-17.2986,-1.89899
-623,-139,-17.3157,2.12073,-0.000528745,0.000929044,-0.00302798,0.00331463,-0.00291433,-0.903511,0.00359876,0.01594,601,1163,-17.3157,-2.12074
-616,-139,-17.3312,2.29785,-0.000760276,0.000387105,-0.00122089,0.00116238,-0.00153555,-1.00504,0.00156261,0.0176665,608,1163,-17.3312,-2.29779
-609,-139,-17.2636,2.5249,-0.000546537,0.000173212,-0.000480255,0.000413466,-0.000786792,-1.10694,0.000704054,0.0249472,615,1163,-17.2636,-2.52493
-602,-139,-17.3966,2.73657,-8.24076e-05,4.2757e-05,-0.000344739,0.000330549,-0.000370199,-0.875188,0.000404793,0.0200767,622,1163,-17.3966,-2.73655
-595,-139,-17.4639,2.95068,-0.000126654,-8.13863e-06,4.00009e-05,4.09874e-06,-0.000138891,1.27391,9.39902e-05,0.0201415,629,1163,-17.4639,-2.95063
-588,-139,-17.3426,3.20691,-0.000502388,-7.52819e-05,0.000367621,0.000136312,-0.000713982,1.04853,0.000527331,0.0201487,636,1163,-17.3426,-3.20696
-581,-139,-16.977,3.56384,0,0,0,0,0,0,0,-1,643,1163,-16.977,-3.56384
-574,-139,-19.6536,1.03149,0,0,0,0,0,0,0,-1,650,1163,-19.6536,-1.03152
-567,-139,-19.8093,1.07544,-0.0004715,-3.83719e-05,0.000328131,0.000138218,-0.00064809,1.07708,0.000484746,0.048776,657,1163,-19.8093,-1.07544
-560,-139,-19.8225,1.10388,-0.000657321,8.1933e-05,0.000261827,0.000165271,-0.000740659,1.26264,0.000557096,0.0337648,664,1163,-19.8225,-1.10389
-553,-139,-19.8876,1.14648,-0.000671312,0.000198977,3.04718e-05,0.000200042,-0.000672378,1.53584,0.000527726,0.0377852,671,1163,-19.8877,-1.14645
-546,-139,-19.899,1.21875,-0.000247702,0.000223503,-0.000464597,0.000508822,-0.000533021,-1.02006,0.000601562,0.0420111,678,1163,-19.899,-1.21879
-539,-139,-19.887,1.34314,0.000966226,1.77431e-05,-0.00128195,0.00185884,-0.000874874,-0.608236,0.00161203,0.0430877,685,1163,-19.887,-1.34311
-532,-139,-19.9327,1.14758,0.00392582,-0.000625518,-0.0026297,0.00512779,-0.00182749,-0.428722,0.0041636,0.0427032,692,1163,-19.9327,-1.14764
-525,-139,-19.9434,1.22339,0.00862705,-0.00146299,-0.00436598,0.0102539,-0.00308985,-0.356684,0.00806565,0.0419857,699,1163,-19.9433,-1.22335
-518,-139,0,0,0,0,0,0,0,0,0,-1,706,1163,0,0
-511,-139,0,0,0,0,0,0,0,0,0,-1,713,1163,0,0
-504,-139,0,0,0,0,0,0,0,0,0,-1,720,1163,0,0
-497,-139,0,0,0,0,0,0,0,0,0,-1,727,1163,0,0
-490,-139,0,0,0,0,0,0,0,0,0,-1,734,1163,0,0
-483,-139,0,0,0,0,0,0,0,0,0,-1,741,1163,0,0
-476,-139,0,0,0,0,0,0,0,0,0,-1,748,1163,0,0
-469,-139,0,0,0,0,0,0,0,0,0,-1,755,1163,0,0
-462,-139,0,0,0,0,0,0,0,0,0,-1,762,1163,0,0
-455,-139,0,0,0,0,0,0,0,0,0,-1,769,1163,0,0
-448,-139,0,0,0,0,0,0,0,0,0,-1,776,1163,0,0
-441,-139,0,0,0,0,0,0,0,0,0,-1,783,1163,0,0
-434,-139,0,0,0,0,0,0,0,0,0,-1,790,1163,0,0
-427,-139,0,0,0,0,0,0,0,0,0,-1,797,1163,0,0
-420,-139,0,0,0,0,0,0,0,0,0,-1,804,1163,0,0
-413,-139,0,0,0,0,0,0,0,0,0,-1,811,1163,0,0
-406,-139,0,0,0,0,0,0,0,0,0,-1,818,1163,0,0
-399,-139,0,0,0,0,0,0,0,0,0,-1,825,1163,0,0
-392,-139,0,0,0,0,0,0,0,0,0,-1,832,1163,0,0
-385,-139,0,0,0,0,0,0,0,0,0,-1,839,1163,0,0
-378,-139,0,0,0,0,0,0,0,0,0,-1,846,1163,0,0
-371,-139,0,0,0,0,0,0,0,0,0,-1,853,1163,0,0
-364,-139,0,0,0,0,0,0,0,0,0,-1,860,1163,0,0
-357,-139,0,0,0,0,0,0,0,0,0,-1,867,1163,0,0
-350,-139,0,0,0,0,0,0,0,0,0,-1,874,1163,0,0
-343,-139,0,0,0,0,0,0,0,0,0,-1,881,1163,0,0
-336,-139,0,0,0,0,0,0,0,0,0,-1,888,1163,0,0
-329,-139,0,0,0,0,0,0,0,0,0,-1,895,1163,0,0
-322,-139,0,0,0,0,0,0,0,0,0,-1,902,1163,0,0
-315,-139,0,0,0,0,0,0,0,0,0,-1,909,1163,0,0
-308,-139,0,0,0,0,0,0,0,0,0,-1,916,1163,0,0
-301,-139,0,0,0,0,0,0,0,0,0,-1,923,1163,0,0
-294,-139,0,0,0,0,0,0,0,0,0,-1,930,1163,0,0
-287,-139,0,0,0,0,0,0,0,0,0,-1,937,1163,0,0
-280,-139,0,0,0,0,0,0,0,0,0,-1,944,1163,0,0
-273,-139,0,0,0,0,0,0,0,0,0,-1,951,1163,0,0
-266,-139,0,0,0,0,0,0,0,0,0,-1,958,1163,0,0
-259,-139,0,0,0,0,0,0,0,0,0,-1,965,1163,0,0
-252,-139,0,0,0,0,0,0,0,0,0,-1,972,1163,0,0
-245,-139,0,0,0,0,0,0,0,0,0,-1,979,1163,0,0
-238,-139,0,0,0,0,0,0,0,0,0,-1,986,1163,0,0
-231,-139,0,0,0,0,0,0,0,0,0,-1,993,1163,0,0
-224,-139,0,0,0,0,0,0,0,0,0,-1,1000,1163,0,0
-217,-139,0,0,0,0,0,0,0,0,0,-1,1007,1163,0,0
-210,-139,0,0,0,0,0,0,0,0,0,-1,1014,1163,0,0
-203,-139,0,0,0,0,0,0,0,0,0,-1,1021,1163,0,0
-196,-139,0,0,0,0,0,0,0,0,0,-1,1028,1163,0,0
-189,-139,0,0,0,0,0,0,0,0,0,-1,1035,1163,0,0
-182,-139,0,0,0,0,0,0,0,0,0,-1,1042,1163,0,0
-175,-139,0,0,0,0,0,0,0,0,0,-1,1049,1163,0,0
-168,-139,0,0,0,0,0,0,0,0,0,-1,1056,1163,0,0
-161,-139,0,0,0,0,0,0,0,0,0,-1,1063,1163,0,0
-154,-139,0,0,0,0,0,0,0,0,0,-1,1070,1163,0,0
-147,-139,0,0,0,0,0,0,0,0,0,-1,1077,1163,0,0
-140,-139,0,0,0,0,0,0,0,0,0,-1,1084,1163,0,0
-133,-139,0,0,0,0,0,0,0,0,0,-1,1091,1163,0,0
-126,-139,0,0,0,0,0,0,0,0,0,-1,1098,1163,0,0
-119,-139,0,0,0,0,0,0,0,0,0,-1,1105,1163,0,0
-112,-139,0,0,0,0,0,0,0,0,0,-1,1112,1163,0,0
-105,-139,0,0,0,0,0,0,0,0,0,-1,1119,1163,0,0
-98,-139,0,0,0,0,0,0,0,0,0,-1,1126,1163,0,0
-91,-139,0,0,0,0,0,0,0,0,0,-1,1133,1163,0,0
-84,-139,0,0,0,0,0,0,0,0,0,-1,1140,1163,0,0
-77,-139,0,0,0,0,0,0,0,0,0,-1,1147,1163,0,0
-70,-139,0,0,0,0,0,0,0,0,0,-1,1154,1163,0,0
-63,-139,0,0,0,0,0,0,0,0,0,-1,1161,1163,0,0
-56,-139,0,0,0,0,0,0,0,0,0,-1,1168,1163,0,0
-49,-139,0,0,0,0,0,0,0,0,0,-1,1175,1163,0,0
-42,-139,0,0,0,0,0,0,0,0,0,-1,1182,1163,0,0
-35,-139,0,0,0,0,0,0,0,0,0,-1,1189,1163,0,0
-28,-139,0,0,0,0,0,0,0,0,0,-1,1196,1163,0,0
-21,-139,0,0,0,0,0,0,0,0,0,-1,1203,1163,0,0
-14,-139,0,0,0,0,0,0,0,0,0,-1,1210,1163,0,0
-7,-139,0,0,0,0,0,0,0,0,0,-1,1217,1163,0,0
0,-139,0,0,0,0,0,0,0,0,0,-1,1224,1163,0,0
7,-139,0,0,0,0,0,0,0,0,0,-1,1231,1163,0,0
14,-139,0,0,0,0,0,0,0,0,0,-1,1238,1163,0,0
21,-139,0,0,0,0,0,0,0,0,0,-1,1245,1163,0,0
28,-139,0,0,0,0,0,0,0,0,0,-1,1252,1163,0,0
35,-139,0,0,0,0,0,0,0,0,0,-1,1259,1163,0,0
42,-139,0,0,0,0,0,0,0,0,0,-1,1266,1163,0,0
49,-139,0,0,0,0,0,0,0,0,0,-1,1273,1163,0,0
56,-139,0,0,0,0,0,0,0,0,0,-1,1280,1163,0,0
63,-139,0,0,0,0,0,0,0,0,0,-1,1287,1163,0,0
70,-139,0,0,0,0,0,0,0,0,0,-1,1294,1163,0,0
77,-139,0,0,0,0,0,0,0,0,0,-1,1301,1163,0,0
84,-139,0,0,0,0,0,0,0,0,0,-1,1308,1163,0,0
91,-139,0,0,0,0,0,0,0,0,0,-1,1315,1163,0,0
98,-139,0,0,0,0,0,0,0,0,0,-1,1322,1163,0,0
105,-139,0,0,0,0,0,0,0,0,0,-1,1329,1163,0,0
112,-139,0,0,0,0,0,0,0,0,0,-1,1336,1163,0,0
119,-139,0,0,0,0,0,0,0,0,0,-1,1343,1163,0,0
126,-139,0,0,0,0,0,0,0,0,0,-1,1350,1163,0,0
133,-139,0,0,0,0,0,0,0,0,0,-1,1357,1163,0,0
140,-139,0,0,0,0,0,0,0,0,0,-1,1364,1163,0,0
147,-139,0,0,0,0,0,0,0,0,0,-1,1371,1163,0,0
154,-139,0,0,0,0,0,0,0,0,0,-1,1378,1163,0,0
161,-139,0,0,0,0,0,0,0,0,0,-1,1385,1163,0,0
168,-139,0,0,0,0,0,0,0,0,0,-1,1392,1163,0,0
175,-139,0,0,0,0,0,0,0,0,0,-1,1399,1163,0,0
182,-139,0,0,0,0,0,0,0,0,0,-1,1406,1163,0,0
189,-139,0,0,0,0,0,0,0,0,0,-1,1413,1163,0,0
196,-139,0,0,0,0,0,0,0,0,0,-1,1420,1163,0,0
