 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
77,-244,0,0,0,0,0,0,0,0,0,-1,1301,1268,0,0
84,-244,0,0,0,0,0,0,0,0,0,-1,1308,1268,0,0
91,-244,0,0,0,0,0,0,0,0,0,-1,1315,1268,0,0
98,-244,0,0,0,0,0,0,0,0,0,-1,1322,1268,0,0
105,-244,0,0,0,0,0,0,0,0,0,-1,1329,1268,0,0
112,-244,0,0,0,0,0,0,0,0,0,-1,1336,1268,0,0
119,-244,0,0,0,0,0,0,0,0,0,-1,1343,1268,0,0
126,-244,0,0,0,0,0,0,0,0,0,-1,1350,1268,0,0
133,-244,0,0,0,0,0,0,0,0,0,-1,1357,1268,0,0
140,-244,0,0,0,0,0,0,0,0,0,-1,1364,1268,0,0
147,-244,0,0,0,0,0,0,0,0,0,-1,1371,1268,0,0
154,-244,0,0,0,0,0,0,0,0,0,-1,1378,1268,0,0
161,-244,0,0,0,0,0,0,0,0,0,-1,1385,1268,0,0
168,-244,0,0,0,0,0,0,0,0,0,-1,1392,1268,0,0
175,-244,0,0,0,0,0,0,0,0,0,-1,1399,1268,0,0
182,-244,0,0,0,0,0,0,0,0,0,-1,1406,1268,0,0
189,-244,0,0,0,0,0,0,0,0,0,-1,1413,1268,0,0
196,-244,0,0,0,0,0,0,0,0,0,-1,1420,1268,0,0
203,-244,0,0,0,0,0,0,0,0,0,-1,1427,1268,0,0
210,-244,0,0,0,0,0,0,0,0,0,-1,1434,1268,0,0
217,-244,0,0,0,0,0,0,0,0,0,-1,1441,1268,0,0
224,-244,0,0,0,0,0,0,0,0,0,-1,1448,1268,0,0
231,-244,0,0,0,0,0,0,0,0,0,-1,1455,1268,0,0
238,-244,0,0,0,0,0,0,0,0,0,-1,1462,1268,0,0
245,-244,0,0,0,0,0,0,0,0,0,-1,1469,1268,0,0
252,-244,0,0,0,0,0,0,0,0,0,-1,1476,1268,0,0
259,-244,0,0,0,0,0,0,0,0,0,-1,1483,1268,0,0
266,-244,0,0,0,0,0,0,0,0,0,-1,1490,1268,0,0
273,-244,0,0,0,0,0,0,0,0,0,-1,1497,1268,0,0
280,-244,0,0,0,0,0,0,0,0,0,-1,1504,1268,0,0
287,-244,0,0,0,0,0,0,0,0,0,-1,1511,1268,0,0
294,-244,0,0,0,0,0,0,0,0,0,-1,1518,1268,0,0
301,-244,0,0,0,0,0,0,0,0,0,-1,1525,1268,0,0
308,-244,0,0,0,0,0,0,0,0,0,-1,1532,1268,0,0
315,-244,0,0,0,0,0,0,0,0,0,-1,1539,1268,0,0
322,-244,0,0,0,0,0,0,0,0,0,-1,1546,1268,0,0
329,-244,0,0,0,0,0,0,0,0,0,-1,1553,1268,0,0
336,-244,0,0,0,0,0,0,0,0,0,-1,1560,1268,0,0
343,-244,0,0,0,0,0,0,0,0,0,-1,1567,1268,0,0
350,-244,0,0,0,0,0,0,0,0,0,-1,1574,1268,0,0
357,-244,0,0,0,0,0,0,0,0,0,-1,1581,1268,0,0
364,-244,0,0,0,0,0,0,0,0,0,-1,1588,1268,0,0
371,-244,0,0,0,0,0,0,0,0,0,-1,1595,1268,0,0
378,-244,0,0,0,0,0,0,0,0,0,-1,1602,1268,0,0
385,-244,0,0,0,0,0,0,0,0,0,-1,1609,1268,0,0
392,-244,0,0,0,0,0,0,0,0,0,-1,1616,1268,0,0
399,-244,0,0,0,0,0,0,0,0,0,-1,1623,1268,0,0
406,-244,0,0,0,0,0,0,0,0,0,-1,1630,1268,0,0
413,-244,0,0,0,0,0,0,0,0,0,-1,1637,1268,0,0
420,-244,0,0,0,0,0,0,0,0,0,-1,1644,1268,0,0
427,-244,0,0,0,0,0,0,0,0,0,-1,1651,1268,0,0
434,-244,0,0,0,0,0,0,0,0,0,-1,1658,1268,0,0
441,-244,0,0,0,0,0,0,0,0,0,-1,1665,1268,0,0
448,-244,0,0,0,0,0,0,0,0,0,-1,1672,1268,0,0
455,-244,0,0,0,0,0,0,0,0,0,-1,1679,1268,0,0
462,-244,0,0,0,0,0,0,0,0,0,-1,1686,1268,0,0
469,-244,0,0,0,0,0,0,0,0,0,-1,1693,1268,0,0
476,-244,0,0,0,0,0,0,0,0,0,-1,1700,1268,0,0
483,-244,0,0,0,0,0,0,0,0,0,-1,1707,1268,0,0
490,-244,0,0,0,0,0,0,0,0,0,-1,1714,1268,0,0
497,-244,0,0,0,0,0,0,0,0,0,-1,1721,1268,0,0
504,-244,0,0,0,0,0,0,0,0,0,-1,1728,1268,0,0
511,-244,0,0,0,0,0,0,0,0,0,-1,1735,1268,0,0
518,-244,0,0,0,0,0,0,0,0,0,-1,1742,1268,0,0
525,-244,0,0,0,0,0,0,0,0,0,-1,1749,1268,0,0
532,-244,0,0,0,0,0,0,0,0,0,-1,1756,1268,0,0
539,-244,0,0,0,0,0,0,0,0,0,-1,1763,1268,0,0
546,-244,0,0,0,0,0,0,0,0,0,-1,1770,1268,0,0
553,-244,0,0,0,0,0,0,0,0,0,-1,1777,1268,0,0
560,-244,0,0,0,0,0,0,0,0,0,-1,1784,1268,0,0
567,-244,0,0,0,0,0,0,0,0,0,-1,1791,1268,0,0
574,-244,0,0,0,0,0,0,0,0,0,-1,1798,1268,0,0
581,-244,0,0,0,0,0,0,0,0,0,-1,1805,1268,0,0
588,-244,0,0,0,0,0,0,0,0,0,-1,1812,1268,0,0
595,-244,0,0,0,0,0,0,0,0,0,-1,1819,1268,0,0
602,-244,0,0,0,0,0,0,0,0,0,-1,1826,1268,0,0
609,-244,0,0,0,0,0,0,0,0,0,-1,1833,1268,0,0
616,-244,222.274,8.98901,0,0,0,0,0,0,0,-1,1840,1268,222.274,-8.98897
623,-244,222.356,9.05005,0,0,0,0,0,0,0,-1,1847,1268,222.356,-9.05002
630,-244,222.246,8.98315,0,0,0,0,0,0,0,-1,1854,1268,222.246,-8.98319
637,-244,222.081,8.65161,0,0,0,0,0,0,0,-1,1861,1268,222.081,-8.6516
644,-244,114.925,3.12561,0,0,0,0,0,0,0,-1,1868,1268,114.925,-3.12563
651,-244,90.5771,1.93823,0,0,0,0,0,0,0,-1,1875,1268,90.5771,-1.93817
658,-244,71.6105,1.55334,0,0,0,0,0,0,0,-1,1882,1268,71.6104,-1.55332
665,-244,50.7988,1.09888,0,0,0,0,0,0,0,-1,1889,1268,50.7989,-1.09893
672,-244,32.224,3.6123,0,0,0,0,0,0,0,-1,1896,1268,32.224,-3.6123
679,-244,27.2593,7.90649,0,0,0,0,0,0,0,-1,1903,1268,27.2592,-7.9065
686,-244,84.4209,27.0175,0,0,0,0,0,0,0,-1,1910,1268,84.4209,-27.0174
693,-244,200.504,42.8049,0,0,0,0,0,0,0,-1,1917,1268,200.504,-42.805
700,-244,200.183,40.9949,4.25574e-05,0.00613384,-0.00679512,0.0105346,-0.00435824,-0.996081,0.00884146,0.048601,1924,1268,200.183,-40.9948
707,-244,199.792,39.1357,0,0,0,0,0,0,0,-1,1931,1268,199.792,-39.1357
714,-244,199.177,37.4447,-0.00224358,0.0164504,0.00402746,0.0172812,-0.00307434,1.36738,0.0126705,0.0488542,1938,1268,199.176,-37.4447
721,-244,199.098,35.8313,-0.00606333,0.0212317,0.00958829,0.0242632,-0.00909484,1.26457,0.0199119,0.0377064,1945,1268,199.098,-35.8313
728,-244,198.754,34.1609,-0.0110163,0.0257366,0.0153917,0.0313309,-0.0166106,1.22218,0.0281106,0.041762,1952,1268,198.754,-34.1608
735,-244,198.411,32.2202,-0.0169558,0.02995,0.0214227,0.0382614,-0.0252672,1.2007,0.0369331,0.0424984,1959,1268,198.411,-32.2203
742,-244,198.206,30.9985,-0.0237305,0.0338405,0.0276605,0.0449763,-0.0348662,1.18806,0.0462201,0.0314706,1966,1268,198.206,-30.9985
749,-244,197.943,29.86,-0.0319747,0.0370657,0.0341426,0.0510982,-0.0460072,1.18085,0.0560895,0.0428146,1973,1268,197.943,-29.86
756,-244,197.379,28.4854,0,0,0,0,0,0,0,-1,1980,1268,197.379,-28.4853
763,-244,104.206,18.0935,0,0,0,0,0,0,0,-1,1987,1268,104.206,-18.0935
770,-244,56.2969,5.43298,0,0,0,0,0,0,0,-1,1994,1268,56.2969,-5.43297
777,-244,48.7119,2.7002,0,0,0,0,0,0,0,-1,2001,1268,48.712,-2.70019
784,-244,31.7908,5.20081,0,0,0,0,0,0,0,-1,2008,1268,31.7907,-5.20083
791,-244,0,0,0,0,0,0,0,0,0,-1,2015,1268,0,0
798,-244,0,0,0,0,0,0,0,0,0,-1,2022,1268,0,0
805,-244,0,0,0,0,0,0,0,0,0,-1,2029,1268,0,0
812,-244,0,0,0,0,0,0,0,0,0,-1,2036,1268,0,0
-700,-251,0,0,0,0,0,0,0,0,0,-1,524,1275,0,0
-693,-251,0,0,0,0,0,0,0,0,0,-1,531,1275,0,0
-686,-251,0,0,0,0,0,0,0,0,0,-1,538,1275,0,0
-679,-251,0,0,0,0,0,0,0,0,0,-1,545,1275,0,0
-672,-251,0,0,0,0,0,0,0,0,0,-1,552,1275,0,0
-665,-251,-75.6944,23.8195,0,0,0,0,0,0,0,-1,559,1275,-75.6944,-23.8195
-658,-251,-75.8995,25.6963,0,0,0,0,0,0,0,-1,566,1275,-75.8995,-25.6963
-651,-251,-76.1266,27.5671,0,0,0,0,0,0,0,-1,573,1275,-76.1266,-27.5671
-644,-251,-50.9809,8.08691,0,0,0,0,0,0,0,-1,580,1275,-50.9809,-8.08686
-637,-251,-50.8358,8.91528,0,0,0,0,0,0,0,-1,587,1275,-50.8358,-8.91532
-630,-251,-71.7939,14.9017,0,0,0,0,0,0,0,-1,594,1275,-71.7939,-14.9018
-623,-251,-190.585,26.7544,0,0,0,0,0,0,0,-1,601,1275,-190.585,-26.7544
-616,-251,-189.993,28.1364,-0.0163026,0.0548167,-0.0195406,0.059832,-0.0213179,-1.31956,0.048579,0.0436432,608,1275,-189.993,-28.1364
-609,-251,-189.997,29.4442,-0.0164685,0.0482858,-0.0195034,0.0537063,-0.021889,-1.29971,0.0449151,0.0322997,615,1275,-189.997,-29.4443
-602,-251,-190.193,31.0115,-0.0159268,0.0414747,-0.0184506,0.0468937,-0.0213458,-1.28513,0.040308,0.0222819,622,1275,-190.193,-31.0115
-595,-251,-190.452,32.6509,-0.0145583,0.0344383,-0.0162728,0.0393504,-0.0194704,-1.27764,0.0346007,0.0195765,629,1275,-190.452,-32.6509
-588,-251,-191.043,34.2502,-0.0122772,0.0272078,-0.0128992,0.0310482,-0.0161177,-1.28143,0.0276823,0.0251124,636,1275,-191.043,-34.2503
-581,-251,-190.918,35.91,0,0,0,0,0,0,0,-1,643,1275,-190.918,-35.9101
-574,-251,-191.18,37.5237,-0.00482124,0.0121668,-0.00250604,0.0125287,-0.00518321,-1.42735,0.0105151,0.0363261,650,1275,-191.18,-37.5236
-567,-251,-191.422,39.2902,0.000615695,0.00426282,0.00448276,0.00727874,-0.00240022,0.978573,0.00581995,0.0453279,657,1275,-191.422,-39.2902
-560,-251,-191.599,40.9528,0,0,0,0,0,0,0,-1,664,1275,-191.599,-40.9528
-553,-251,-73.401,29.2515,0,0,0,0,0,0,0,-1,671,1275,-73.401,-29.2514
-546,-251,-12.995,4.5675,0,0,0,0,0,0,0,-1,678,1275,-12.995,-4.56745
-539,-251,-10.7916,0.366333,0,0,0,0,0,0,0,-1,685,1275,-10.7916,-0.366282
-532,-251,-10.7391,-0.00769043,0,0,0,0,0,0,0,-1,692,1275,-10.7391,0.00773227
-525,-251,-29.4286,-0.250244,0,0,0,0,0,0,0,-1,699,1275,-29.4286,0.250266
-518,-251,-32.6981,0.678833,0,0,0,0,0,0,0,-1,706,1275,-32.6981,-0.678787
-511,-251,-29.4731,0.637085,0,0,0,0,0,0,0,-1,713,1275,-29.4731,-0.637025
-504,-251,-30.6428,0.792358,0,0,0,0,0,0,0,-1,720,1275,-30.6427,-0.792335
-497,-251,-54.1249,0.753784,0,0,0,0,0,0,0,-1,727,1275,-54.1249,-0.753774
-490,-251,0,0,0,0,0,0,0,0,0,-1,734,1275,0,0
-483,-251,0,0,0,0,0,0,0,0,0,-1,741,1275,0,0
-476,-251,0,0,0,0,0,0,0,0,0,-1,748,1275,0,0
-469,-251,0,0,0,0,0,0,0,0,0,-1,755,1275,0,0
-462,-251,0,0,0,0,0,0,0,0,0,-1,762,1275,0,0
-455,-251,0,0,0,0,0,0,0,0,0,-1,769,1275,0,0
-448,-251,0,0,0,0,0,0,0,0,0,-1,776,1275,0,0
-441,-251,0,0,0,0,0,0,0,0,0,-1,783,1275,0,0
-434,-251,0,0,0,0,0,0,0,0,0,-1,790,1275,0,0
-427,-251,0,0,0,0,0,0,0,0,0,-1,797,1275,0,0
-420,-251,0,0,0,0,0,0,0,0,0,-1,804,1275,0,0
-413,-251,0,0,0,0,0,0,0,0,0,-1,811,1275,0,0
-406,-251,0,0,0,0,0,0,0,0,0,-1,818,1275,0,0
-399,-251,0,0,0,0,0,0,0,0,0,-1,825,1275,0,0
-392,-251,0,0,0,0,0,0,0,0,0,-1,832,1275,0,0
-385,-251,0,0,0,0,0,0,0,0,0,-1,839,1275,0,0
-378,-251,0,0,0,0,0,0,0,0,0,-1,846,1275,0,0
-371,-251,0,0,0,0,0,0,0,0,0,-1,853,1275,0,0
-364,-251,0,0,0,0,0,0,0,0,0,-1,860,1275,0,0
-357,-251,0,0,0,0,0,0,0,0,0,-1,867,1275,0,0
-350,-251,0,0,0,0,0,0,0,0,0,-1,874,1275,0,0
-343,-251,0,0,0,0,0,0,0,0,0,-1,881,1275,0,0
-336,-251,0,0,0,0,0,0,0,0,0,-1,888,1275,0,0
-329,-251,0,0,0,0,0,0,0,0,0,-1,895,1275,0,0
-322,-251,0,0,0,0,0,0,0,0,0,-1,902,1275,0,0
-315,-251,0,0,0,0,0,0,0,0,0,-1,909,1275,0,0
-308,-251,0,0,0,0,0,0,0,0,0,-1,916,1275,0,0
-301,-251,0,0,0,0,0,0,0,0,0,-1,923,1275,0,0
-294,-251,0,0,0,0,0,0,0,0,0,-1,930,1275,0,0
-287,-251,0,0,0,0,0,0,0,0,0,-1,937,1275,0,0
-280,-251,0,0,0,0,0,0,0,0,0,-1,944,1275,0,0
-273,-251,0,0,0,0,0,0,0,0,0,-1,951,1275,0,0
-266,-251,0,0,0,0,0,0,0,0,0,-1,958,1275,0,0
-259,-251,0,0,0,0,0,0,0,0,0,-1,965,1275,0,0
-252,-251,0,0,0,0,0,0,0,0,0,-1,972,1275,0,0
-245,-251,0,0,0,0,0,0,0,0,0,-1,979,1275,0,0
-238,-251,0,0,0,0,0,0,0,0,0,-1,986,1275,0,0
-231,-251,0,0,0,0,0,0,0,0,0,-1,993,1275,0,0
-224,-251,0,0,0,0,0,0,0,0,0,-1,1000,1275,0,0
-217,-251,0,0,0,0,0,0,0,0,0,-1,1007,1275,0,0
-210,-251,0,0,0,0,0,0,0,0,0,-1,1014,1275,0,0
-203,-251,0,0,0,0,0,0,0,0,0,-1,1021,1275,0,0
-196,-251,0,0,0,0,0,0,0,0,0,-1,1028,1275,0,0
-189,-251,0,0,0,0,0,0,0,0,0,-1,1035,1275,0,0
-182,-251,0,0,0,0,0,0,0,0,0,-1,1042,1275,0,0
-175,-251,0,0,0,0,0,0,0,0,0,-1,1049,1275,0,0
-168,-251,0,0,0,0,0,0,0,0,0,-1,1056,1275,0,0
-161,-251,0,0,0,0,0,0,0,0,0,-1,1063,1275,0,0
-154,-251,0,0,0,0,0,0,0,0,0,-1,1070,1275,0,0
-147,-251,0,0,0,0,0,0,0,0,0,-1,1077,1275,0,0
-140,-251,0,0,0,0,0,0,0,0,0,-1,1084,1275,0,0
-133,-251,0,0,0,0,0,0,0,0,0,-1,1091,1275,0,0
-126,-251,0,0,0,0,0,0,0,0,0,-1,1098,1275,0,0
-119,-251,0,0,0,0,0,0,0,0,0,-1,1105,1275,0,0
-112,-251,0,0,0,0,0,0,0,0,0,-1,1112,1275,0,0
-105,-251,0,0,0,0,0,0,0,0,0,-1,1119,1275,0,0
-98,-251,0,0,0,0,0,0,0,0,0,-1,1126,1275,0,0
-91,-251,0,0,0,0,0,0,0,0,0,-1,1133,1275,0,0
-84,-251,0,0,0,0,0,0,0,0,0,-1,1140,1275,0,0
-77,-251,0,0,0,0,0,0,0,0,0,-1,1147,1275,0,0
-70,-251,0,0,0,0,0,0,0,0,0,-1,1154,1275,0,0
-63,-251,0,0,0,0,0,0,0,0,0,-1,1161,1275,0,0
-56,-251,0,0,0,0,0,0,0,0,0,-1,1168,1275,0,0
-49,-251,0,0,0,0,0,0,0,0,0,-1,1175,1275,0,0
-42,-251,0,0,0,0,0,0,0,0,0,-1,1182,1275,0,0
-35,-251,0,0,0,0,0,0,0,0,0,-1,1189,1275,0,0
-28,-251,0,0,0,0,0,0,0,0,0,-1,1196,1275,0,0
-21,-251,0,0,0,0,0,0,0,0,0,-1,1203,1275,0,0
-14,-251,0,0,0,0,0,0,0,0,0,-1,1210,1275,0,0
-7,-251,0,0,0,0,0,0,0,0,0,-1,1217,1275,0,0
0,-251,0,0,0,0,0,0,0,0,0,-1,1224,1275,0,0
7,-251,0,0,0,0,0,0,0,0,0,-1,1231,1275,0,0
14,-251,0,0,0,0,0,0,0,0,0,-1,1238,1275,0,0
21,-251,0,0,0,0,0,0,0,0,0,-1,1245,1275,0,0
28,-251,0,0,0,0,0,0,0,0,0,-1,1252,1275,0,0
35,-251,0,0,0,0,0,0,0,0,0,-1,1259,1275,0,0
42,-251,0,0,0,0,0,0,0,0,0,-1,1266,1275,0,0
49,-251,0,0,0,0,0,0,0,0,0,-1,1273,1275,0,0
56,-251,0,0,0,0,0,0,0,0,0,-1,1280,1275,0,0
63,-251,0,0,0,0,0,0,0,0,0,-1,1287,1275,0,0
70,-251,0,0,0,0,0,0,0,0,0,-1,1294,1275,0,0
77,-251,0,0,0,0,0,0,0,0,0,-1,1301,1275,0,0
84,-251,0,0,0,0,0,0,0,0,0,-1,1308,1275,0,0
91,-251,0,0,0,0,0,0,0,0,0,-1,1315,1275,0,0
98,-251,0,0,0,0,0,0,0,0,0,-1,1322,1275,0,0
105,-251,0,0,0,0,0,0,0,0,0,-1,1329,1275,0,0
112,-251,0,0,0,0,0,0,0,0,0,-1,1336,1275,0,0
119,-251,0,0,0,0,0,0,0,0,0,-1,1343,1275,0,0
126,-251,0,0,0,0,0,0,0,0,0,-1,1350,1275,0,0
133,-251,0,0,0,0,0,0,0,0,0,-1,1357,1275,0,0
140,-251,0,0,0,0,0,0,0,0,0,-1,1364,1275,0,0
147,-251,0,0,0,0,0,0,0,0,0,-1,1371,1275,0,0
154,-251,0,0,0,0,0,0,0,0,0,-1,1378,1275,0,0
161,-251,0,0,0,0,0,0,0,0,0,-1,1385,1275,0,0
168,-251,0,0,0,0,0,0,0,0,0,-1,1392,1275,0,0
175,-251,0,0,0,0,0,0,0,0,0,-1,1399,1275,0,0
182,-251,0,0,0,0,0,0,0,0,0,-1,1406,1275,0,0
189,-251,0,0,0,0,0,0,0,0,0,-1,1413,1275,0,0
196,-251,0,0,0,0,0,0,0,0,0,-1,1420,1275,0,0
203,-251,0,0,0,0,0,0,0,0,0,-1,1427,1275,0,0
210,-251,0,0,0,0,0,0,0,0,0,-1,1434,1275,0,0
217,-251,0,0,0,0,0,0,0,0,0,-1,1441,1275,0,0
224,-251,0,0,0,0,0,0,0,0,0,-1,1448,1275,0,0
231,-251,0,0,0,0,0,0,0,0,0,-1,1455,1275,0,0
238,-251,0,0,0,0,0,0,0,0,0,-1,1462,1275,0,0
245,-251,0,0,0,0,0,0,0,0,0,-1,1469,1275,0,0
252,-251,0,0,0,0,0,0,0,0,0,-1,1476,1275,0,0
259,-251,0,0,0,0,0,0,0,0,0,-1,1483,1275,0,0
266,-251,0,0,0,0,0,0,0,0,0,-1,1490,1275,0,0
273,-251,0,0,0,0,0,0,0,0,0,-1,1497,1275,0,0
280,-251,0,0,0,0,0,0,0,0,0,-1,1504,1275,0,0
287,-251,0,0,0,0,0,0,0,0,0,-1,1511,1275,0,0
294,-251,0,0,0,0,0,0,0,0,0,-1,1518,1275,0,0
301,-251,0,0,0,0,0,0,0,0,0,-1,1525,1275,0,0
308,-251,0,0,0,0,0,0,0,0,0,-1,1532,1275,0,0
315,-251,0,0,0,0,0,0,0,0,0,-1,1539,1275,0,0
322,-251,0,0,0,0,0,0,0,0,0,-1,1546,1275,0,0
329,-251,0,0,0,0,0,0,0,0,0,-1,1553,1275,0,0
336,-251,0,0,0,0,0,0,0,0,0,-1,1560,1275,0,0
343,-251,0,0,0,0,0,0,0,0,0,-1,1567,1275,0,0
350,-251,0,0,0,0,0,0,0,0,0,-1,1574,1275,0,0
357,-251,0,0,0,0,0,0,0,0,0,-1,1581,1275,0,0
364,-251,0,0,0,0,0,0,0,0,0,-1,1588,1275,0,0
371,-251,0,0,0,0,0,0,0,0,0,-1,1595,1275,0,0
378,-251,0,0,0,0,0,0,0,0,0,-1,1602,1275,0,0
385,-251,0,0,0,0,0,0,0,0,0,-1,1609,1275,0,0
392,-251,0,0,0,0,0,0,0,0,0,-1,1616,1275,0,0
399,-251,0,0,0,0,0,0,0,0,0,-1,1623,1275,0,0
406,-251,0,0,0,0,0,0,0,0,0,-1,1630,1275,0,0
413,-251,0,0,0,0,0,0,0,0,0,-1,1637,1275,0,0
420,-251,0,0,0,0,0,0,0,0,0,-1,1644,1275,0,0
427,-251,0,0,0,0,0,0,0,0,0,-1,1651,1275,0,0
434,-251,0,0,0,0,0,0,0,0,0,-1,1658,1275,0,0
441,-251,0,0,0,0,0,0,0,0,0,-1,1665,1275,0,0
448,-251,0,0,0,0,0,0,0,0,0,-1,1672,1275,0,0
455,-251,0,0,0,0,0,0,0,0,0,-1,1679,1275,0,0
462,-251,0,0,0,0,0,0,0,0,0,-1,1686,1275,0,0
469,-251,0,0,0,0,0,0,0,0,0,-1,1693,1275,0,0
476,-251,0,0,0,0,0,0,0,0,0,-1,1700,1275,0,0
483,-251,0,0,0,0,0,0,0,0,0,-1,1707,1275,0,0
490,-251,0,0,0,0,0,0,0,0,0,-1,1714,1275,0,0
497,-251,0,0,0,0,0,0,0,0,0,-1,1721,1275,0,0
504,-251,0,0,0,0,0,0,0,0,0,-1,1728,1275,0,0
511,-251,0,0,0,0,0,0,0,0,0,-1,1735,1275,0,0
518,-251,0,0,0,0,0,0,0,0,0,-1,1742,1275,0,0
525,-251,0,0,0,0,0,0,0,0,0,-1,1749,1275,0,0
532,-251,0,0,0,0,0,0,0,0,0,-1,1756,1275,0,0
539,-251,0,0,0,0,0,0,0,0,0,-1,1763,1275,0,0
546,-251,0,0,0,0,0,0,0,0,0,-1,1770,1275,0,0
553,-251,0,0,0,0,0,0,0,0,0,-1,1777,1275,0,0
560,-251,0,0,0,0,0,0,0,0,0,-1,1784,1275,0,0
567,-251,0,0,0,0,0,0,0,0,0,-1,1791,1275,0,0
574,-251,0,0,0,0,0,0,0,0,0,-1,1798,1275,0,0
581,-251,0,0,0,0,0,0,0,0,0,-1,1805,1275,0,0
588,-251,0,0,0,0,0,0,0,0,0,-1,1812,1275,0,0
595,-251,0,0,0,0,0,0,0,0,0,-1,1819,1275,0,0
602,-251,0,0,0,0,0,0,0,0,0,-1,1826,1275,0,0
609,-251,222.242,8.91235,0,0,0,0,0,0,0,-1,1833,1275,222.242,-8.91239
616,-251,222.245,8.93604,0,0,0,0,0,0,0,-1,1840,1275,222.245,-8.93605
623,-251,222.243,9.01721,0,0,0,0,0,0,0,-1,1847,1275,222.243,-9.01723
630,-251,222.153,8.9635,0,0,0,0,0,0,0,-1,1854,1275,222.153,-8.96346
637,-251,119.813,3.21826,0,0,0,0,0,0,0,-1,1861,1275,119.813,-3.21831
644,-251,103.02,2.53735,0,0,0,0,0,0,0,-1,1868,1275,103.02,-2.53738
651,-251,83.6721,2.65125,0,0,0,0,0,0,0,-1,1875,1275,83.6722,-2.65119
658,-251,64.3931,2.57288,0,0,0,0,0,0,0,-1,1882,1275,64.393,-2.57287
665,-251,32.9579,2.60229,0,0,0,0,0,0,0,-1,1889,1275,32.9579,-2.60231
672,-251,26.0721,4.53064,0,0,0,0,0,0,0,-1,1896,1275,26.0721,-4.53063
679,-251,66.3422,18.9362,0,0,0,0,0,0,0,-1,1903,1275,66.3421,-18.9362
686,-251,94.9014,31.4364,0,0,0,0,0,0,0,-1,1910,1275,94.9014,-31.4364
693,-251,198.413,42.9363,0,0,0,0,0,0,0,-1,1917,1275,198.413,-42.9362
700,-251,198.212,41.2428,0,0,0,0,0,0,0,-1,1924,1275,198.212,-41.2428
707,-251,197.66,39.5232,0,0,0,0,0,0,0,-1,1931,1275,197.66,-39.5232
714,-251,197.486,37.6483,-0.0048661,0.0180349,0.00580536,0.0194225,-0.00625367,1.33618,0.0154604,0.0421546,1938,1275,197.486,-37.6483
721,-251,197.252,35.9501,-0.00834305,0.0226618,0.011592,0.0265166,-0.0121978,1.24977,0.0228557,0.0391144,1945,1275,197.252,-35.9501
728,-251,196.796,34.3955,-0.0130193,0.0270062,0.0176473,0.0336756,-0.0196888,1.20946,0.0311607,0.0448387,1952,1275,196.796,-34.3955
735,-251,196.584,32.4576,-0.0187818,0.0310524,0.0239764,0.0407146,-0.028444,1.18772,0.0401377,0.0357281,1959,1275,196.584,-32.4577
742,-251,196.202,31.0781,-0.0255088,0.0347693,0.0305753,0.0475629,-0.0383024,1.1745,0.0496704,0.0311116,1966,1275,196.202,-31.0782
749,-251,195.711,30.0801,-0.0342367,0.0376444,0.0375715,0.0536975,-0.0502898,1.16701,0.0600479,0.0454088,1973,1275,195.711,-30.0801
756,-251,195.045,29.0822,0,0,0,0,0,0,0,-1,1980,1275,195.045,-29.0821
763,-251,43.3652,5.7583,0,0,0,0,0,0,0,-1,1987,1275,43.3653,-5.75827
770,-251,49.4386,3.45508,0,0,0,0,0,0,0,-1,1994,1275,49.4386,-3.4551
777,-251,31.5731,4.33252,0,0,0,0,0,0,0,-1,2001,1275,31.5731,-4.33251
784,-251,32.0776,5.78247,0,0,0,0,0,0,0,-1,2008,1275,32.0776,-5.78247
791,-251,0,0,0,0,0,0,0,0,0,-1,2015,1275,0,0
798,-251,0,0,0,0,0,0,0,0,0,-1,2022,1275,0,0
805,-251,0,0,0,0,0,0,0,0,0,-1,2029,1275,0,0
812,-251,0,0,0,0,0,0,0,0,0,-1,2036,1275,0,0
-700,-258,0,0,0,0,0,0,0,0,0,-1,524,1282,0,0
-693,-258,0,0,0,0,0,0,0,0,0,-1,531,1282,0,0
-686,-258,0,0,0,0,0,0,0,0,0,-1,538,1282,0,0
-679,-258,0,0,0,0,0,0,0,0,0,-1,545,1282,0,0
-672,-258,0,0,0,0,0,0,0,0,0,-1,552,1282,0,0
-665,-258,-76.3329,25.1647,0,0,0,0,0,0,0,-1,559,1282,-76.3329,-25.1646
-658,-258,-76.3535,27.1967,0,0,0,0,0,0,0,-1,566,1282,-76.3535,-27.1966
-651,-258,-45.5418,0.0863037,0,0,0,0,0,0,0,-1,573,1282,-45.5418,-0.0863288
-644,-258,-62.455,9.17346,0,0,0,0,0,0,0,-1,580,1282,-62.455,-9.17347
-637,-258,-49.9528,9.28394,0,0,0,0,0,0,0,-1,587,1282,-49.9528,-9.28393
-630,-258,-69.9883,14.4841,0,0,0,0,0,0,0,-1,594,1282,-69.9883,-14.4841
-623,-258,-96.8689,21.0114,0,0,0,0,0,0,0,-1,601,1282,-96.8689,-21.0114
-616,-258,-188.92,28.314,0,0,0,0,0,0,0,-1,608,1282,-188.92,-28.314
