 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
308,71,0,0,0,0,0,0,0,0,0,-1,1532,953,0,0
315,71,0,0,0,0,0,0,0,0,0,-1,1539,953,0,0
322,71,0,0,0,0,0,0,0,0,0,-1,1546,953,0,0
329,71,0,0,0,0,0,0,0,0,0,-1,1553,953,0,0
336,71,0,0,0,0,0,0,0,0,0,-1,1560,953,0,0
343,71,0,0,0,0,0,0,0,0,0,-1,1567,953,0,0
350,71,0,0,0,0,0,0,0,0,0,-1,1574,953,0,0
357,71,0,0,0,0,0,0,0,0,0,-1,1581,953,0,0
364,71,0,0,0,0,0,0,0,0,0,-1,1588,953,0,0
371,71,0,0,0,0,0,0,0,0,0,-1,1595,953,0,0
378,71,0,0,0,0,0,0,0,0,0,-1,1602,953,0,0
385,71,0,0,0,0,0,0,0,0,0,-1,1609,953,0,0
392,71,0,0,0,0,0,0,0,0,0,-1,1616,953,0,0
399,71,0,0,0,0,0,0,0,0,0,-1,1623,953,0,0
406,71,0,0,0,0,0,0,0,0,0,-1,1630,953,0,0
413,71,0,0,0,0,0,0,0,0,0,-1,1637,953,0,0
420,71,0,0,0,0,0,0,0,0,0,-1,1644,953,0,0
427,71,0,0,0,0,0,0,0,0,0,-1,1651,953,0,0
434,71,0,0,0,0,0,0,0,0,0,-1,1658,953,0,0
441,71,0,0,0,0,0,0,0,0,0,-1,1665,953,0,0
448,71,0,0,0,0,0,0,0,0,0,-1,1672,953,0,0
455,71,0,0,0,0,0,0,0,0,0,-1,1679,953,0,0
462,71,0,0,0,0,0,0,0,0,0,-1,1686,953,0,0
469,71,0,0,0,0,0,0,0,0,0,-1,1693,953,0,0
476,71,0,0,0,0,0,0,0,0,0,-1,1700,953,0,0
483,71,0,0,0,0,0,0,0,0,0,-1,1707,953,0,0
490,71,0,0,0,0,0,0,0,0,0,-1,1714,953,0,0
497,71,0,0,0,0,0,0,0,0,0,-1,1721,953,0,0
504,71,0,0,0,0,0,0,0,0,0,-1,1728,953,0,0
511,71,0,0,0,0,0,0,0,0,0,-1,1735,953,0,0
518,71,0,0,0,0,0,0,0,0,0,-1,1742,953,0,0
525,71,0,0,0,0,0,0,0,0,0,-1,1749,953,0,0
532,71,0,0,0,0,0,0,0,0,0,-1,1756,953,0,0
539,71,0,0,0,0,0,0,0,0,0,-1,1763,953,0,0
546,71,0,0,0,0,0,0,0,0,0,-1,1770,953,0,0
553,71,0,0,0,0,0,0,0,0,0,-1,1777,953,0,0
560,71,0,0,0,0,0,0,0,0,0,-1,1784,953,0,0
567,71,0,0,0,0,0,0,0,0,0,-1,1791,953,0,0
574,71,0,0,0,0,0,0,0,0,0,-1,1798,953,0,0
581,71,0,0,0,0,0,0,0,0,0,-1,1805,953,0,0
588,71,0,0,0,0,0,0,0,0,0,-1,1812,953,0,0
595,71,0,0,0,0,0,0,0,0,0,-1,1819,953,0,0
602,71,0,0,0,0,0,0,0,0,0,-1,1826,953,0,0
609,71,0,0,0,0,0,0,0,0,0,-1,1833,953,0,0
616,71,0,0,0,0,0,0,0,0,0,-1,1840,953,0,0
623,71,0,0,0,0,0,0,0,0,0,-1,1847,953,0,0
630,71,0,0,0,0,0,0,0,0,0,-1,1854,953,0,0
637,71,21.9025,2.91565,-0.00208627,-0.00820547,-0.00243518,-0.00123546,-0.00905627,-0.336123,0.00567074,0.043106,1861,953,21.9025,-2.91566
644,71,21.7877,2.67499,-0.00120343,-0.00583087,-0.00236986,-0.000205119,-0.00682918,-0.398692,0.00448598,0.0435332,1868,953,21.7878,-2.675
651,71,21.712,2.59021,-0.000614396,-0.00411727,-0.00204423,0.00032608,-0.00505775,-0.431192,0.00348561,0.0407801,1875,953,21.7121,-2.59023
658,71,21.8864,2.67645,-0.000856729,-0.00276566,-0.00149966,-3.35575e-05,-0.00358883,-0.502002,0.00238145,0.0376296,1882,953,21.8863,-2.67646
665,71,21.9326,2.74512,-0.00173361,-0.00157981,-0.000842617,-0.000810592,-0.00250283,-0.830903,0.00147459,0.0395386,1889,953,21.9327,-2.74513
672,71,21.9775,2.81403,-0.00276487,-0.000632947,-0.000147578,-0.00062278,-0.00277503,-1.50201,0.00168133,0.0410646,1896,953,21.9775,-2.81403
679,71,21.8986,2.56757,-0.0037089,-3.96408e-06,0.000451546,5.02749e-05,-0.00376314,1.45125,0.00252568,0.0404802,1903,953,21.8985,-2.56754
686,71,21.775,2.45367,-0.00442903,0.000367487,0.000843717,0.000511571,-0.00457312,1.40166,0.00323279,0.0382955,1910,953,21.775,-2.45367
693,71,21.8014,2.57196,-0.0046837,0.000707278,0.00109277,0.000920364,-0.00489679,1.37822,0.00361063,0.0349312,1917,953,21.8014,-2.57195
700,71,21.774,2.71167,-0.00481881,0.000929745,0.0012615,0.00119439,-0.00508345,1.36401,0.00384937,0.0309636,1924,953,21.774,-2.71166
707,71,21.803,2.83789,0,0,0,0,0,0,0,-1,1931,953,21.8029,-2.83789
714,71,20.7788,3.57996,0,0,0,0,0,0,0,-1,1938,953,20.7788,-3.57996
721,71,20.6598,3.6604,-0.00429229,0.00122646,0.00117756,0.00146722,-0.00453305,1.36912,0.00361185,0.0309091,1945,953,20.6598,-3.66041
728,71,20.583,3.8252,-0.00379986,0.00136548,0.00110418,0.00159161,-0.004026,1.36879,0.0033433,0.0190805,1952,953,20.583,-3.82519
735,71,20.6001,3.91046,-0.00352948,0.00154612,0.00112369,0.00178377,-0.00376712,1.36238,0.00327229,0.0123699,1959,953,20.6002,-3.91047
742,71,20.6049,4.01575,-0.00323223,0.00200423,0.00112302,0.00223491,-0.00346292,1.3682,0.00331501,0.0127284,1966,953,20.6048,-4.01575
749,71,20.5917,4.13239,-0.00317594,0.00277511,0.00125452,0.00302876,-0.00342958,1.3713,0.00373112,0.0153458,1973,953,20.5916,-4.13238
756,71,20.5759,4.24817,-0.00357401,0.00387616,0.00180154,0.00428892,-0.00398678,1.34557,0.00477904,0.0162483,1980,953,20.5759,-4.24817
763,71,20.5648,4.39136,-0.0045949,0.00529329,0.00283904,0.00605044,-0.00535206,1.31017,0.00658735,0.0139547,1987,953,20.5648,-4.39135
770,71,20.5411,4.49847,-0.00665241,0.00727466,0.00445947,0.0085802,-0.00795796,1.286,0.00955057,0.0151472,1994,953,20.5411,-4.4985
777,71,20.5906,4.60083,-0.00950387,0.00972924,0.00659984,0.0117761,-0.0115508,1.27006,0.013468,0.0336964,2001,953,20.5906,-4.60081
784,71,20.6802,4.76917,-0.01354,0.0128022,0.00949151,0.0158658,-0.0166036,1.25858,0.0187478,0.0463913,2008,953,20.6801,-4.76914
791,71,20.454,4.63342,0,0,0,0,0,0,0,-1,2015,953,20.454,-4.63341
798,71,17.9331,4.47559,0,0,0,0,0,0,0,-1,2022,953,17.9331,-4.47562
805,71,19.4341,2.76361,0,0,0,0,0,0,0,-1,2029,953,19.434,-2.76362
812,71,0,0,0,0,0,0,0,0,0,-1,2036,953,0,0
-700,64,0,0,0,0,0,0,0,0,0,-1,524,960,0,0
-693,64,0,0,0,0,0,0,0,0,0,-1,531,960,0,0
-686,64,-16.4142,2.55402,0.0895106,0.129735,-0.00368437,0.13007,0.0891759,-1.4802,0.0768009,0.0466241,538,960,-16.4142,-2.55404
-679,64,-16.4124,2.50983,0.0777879,0.104685,-0.00445587,0.105404,0.077069,-1.41082,0.0629858,0.0445242,545,960,-16.4123,-2.50985
-672,64,-16.1816,2.23193,0.0651986,0.0827578,-0.00432698,0.0837661,0.0641902,-1.34184,0.0505973,0.0473929,552,960,-16.1817,-2.23192
-665,64,-15.9165,1.93671,0,0,0,0,0,0,0,-1,559,960,-15.9165,-1.93671
-658,64,-14.0945,1.51794,0,0,0,0,0,0,0,-1,566,960,-14.0945,-1.51793
-651,64,-13.9241,1.83807,0.0309838,0.0345613,-0.00224157,0.0356403,0.0299047,-1.12216,0.0220979,0.0442546,573,960,-13.9241,-1.83809
-644,64,-13.6925,1.99292,0.0223103,0.0241411,-0.00155009,0.0250259,0.0214255,-1.05211,0.0156227,0.031725,580,960,-13.6925,-1.99295
-637,64,-13.6888,2.00232,0.0152419,0.016196,-0.00145369,0.0172489,0.014189,-0.943949,0.0106272,0.015521,587,960,-13.6889,-2.00231
-630,64,-13.7312,1.93182,0.0095354,0.00848144,-0.00106723,0.0101987,0.00781817,-0.556068,0.00616087,0.012354,594,960,-13.7312,-1.93181
-623,64,-13.7453,1.83276,0.00404154,0.00444559,-0.000517551,0.00479915,0.00368798,-0.971478,0.00290087,0.012719,601,960,-13.7453,-1.83275
-616,64,-13.7495,1.73218,-0.00011201,0.0028077,-0.000623759,0.00293537,-0.000239685,-1.3689,0.00204151,0.0156555,608,960,-13.7495,-1.73218
-609,64,-13.7331,1.65912,-0.00230951,0.00203491,-0.000980101,0.00224579,-0.00252039,-1.35887,0.00275327,0.0147537,615,960,-13.7331,-1.6591
-602,64,-13.7213,1.56744,-0.00395523,0.00161481,-0.000999639,0.00178878,-0.0041292,-1.39849,0.00350468,0.0154074,622,960,-13.7213,-1.56741
-595,64,-13.7214,1.47815,-0.00509575,0.0012392,-0.00113163,0.00143528,-0.00529183,-1.39923,0.00409112,0.0162123,629,960,-13.7214,-1.47818
-588,64,-13.7138,1.46899,-0.00591984,0.00115686,-0.00129919,0.00138783,-0.00615082,-1.39485,0.00463297,0.0226059,636,960,-13.7138,-1.469
-581,64,-13.8796,1.30682,-0.00645622,0.00119245,-0.00147371,0.00146657,-0.00673035,-1.38689,0.00504728,0.0295502,643,960,-13.8797,-1.30683
-574,64,-14.1641,1.15289,-0.00661522,0.00126885,-0.00169922,0.00161948,-0.00696586,-1.3673,0.00526738,0.0316141,650,960,-14.1641,-1.15289
-567,64,-14.2282,0.894165,-0.00652068,0.0013705,-0.00178841,0.0017569,-0.00690708,-1.35801,0.00528854,0.0243273,657,960,-14.2282,-0.894173
-560,64,-14.3017,0.903931,-0.00604124,0.0014572,-0.00186665,0.00189618,-0.00648022,-1.33982,0.00507177,0.0321898,664,960,-14.3017,-0.903946
-553,64,-14.374,0.989624,-0.00515767,0.00155511,-0.00200393,0.00210783,-0.00571038,-1.30167,0.00467085,0.0364959,671,960,-14.374,-0.989628
-546,64,-14.3432,1.04358,-0.00388876,0.0016161,-0.00223732,0.00241071,-0.00468337,-1.22953,0.00416524,0.0376994,678,960,-14.3432,-1.04355
-539,64,-14.3658,0.930786,-0.00231346,0.0016108,-0.00263598,0.00293475,-0.00363742,-1.10534,0.00380166,0.0399173,685,960,-14.3658,-0.930794
-532,64,-14.4913,0.888245,-0.000759686,0.00155518,-0.00337111,0.00396203,-0.00316653,-0.950762,0.00412421,0.0424444,692,960,-14.4914,-0.888251
-525,64,-14.4097,0.730652,-0.000302449,0.0015627,-0.00464157,0.00536446,-0.0041042,-0.884537,0.00548285,0.0420729,699,960,-14.4097,-0.730629
-518,64,0,0,0,0,0,0,0,0,0,-1,706,960,0,0
-511,64,0,0,0,0,0,0,0,0,0,-1,713,960,0,0
-504,64,0,0,0,0,0,0,0,0,0,-1,720,960,0,0
-497,64,0,0,0,0,0,0,0,0,0,-1,727,960,0,0
-490,64,0,0,0,0,0,0,0,0,0,-1,734,960,0,0
-483,64,0,0,0,0,0,0,0,0,0,-1,741,960,0,0
-476,64,0,0,0,0,0,0,0,0,0,-1,748,960,0,0
-469,64,0,0,0,0,0,0,0,0,0,-1,755,960,0,0
-462,64,0,0,0,0,0,0,0,0,0,-1,762,960,0,0
-455,64,0,0,0,0,0,0,0,0,0,-1,769,960,0,0
-448,64,0,0,0,0,0,0,0,0,0,-1,776,960,0,0
-441,64,0,0,0,0,0,0,0,0,0,-1,783,960,0,0
-434,64,0,0,0,0,0,0,0,0,0,-1,790,960,0,0
-427,64,0,0,0,0,0,0,0,0,0,-1,797,960,0,0
-420,64,0,0,0,0,0,0,0,0,0,-1,804,960,0,0
-413,64,0,0,0,0,0,0,0,0,0,-1,811,960,0,0
-406,64,0,0,0,0,0,0,0,0,0,-1,818,960,0,0
-399,64,0,0,0,0,0,0,0,0,0,-1,825,960,0,0
-392,64,0,0,0,0,0,0,0,0,0,-1,832,960,0,0
-385,64,0,0,0,0,0,0,0,0,0,-1,839,960,0,0
-378,64,0,0,0,0,0,0,0,0,0,-1,846,960,0,0
-371,64,0,0,0,0,0,0,0,0,0,-1,853,960,0,0
-364,64,0,0,0,0,0,0,0,0,0,-1,860,960,0,0
-357,64,0,0,0,0,0,0,0,0,0,-1,867,960,0,0
-350,64,0,0,0,0,0,0,0,0,0,-1,874,960,0,0
-343,64,0,0,0,0,0,0,0,0,0,-1,881,960,0,0
-336,64,0,0,0,0,0,0,0,0,0,-1,888,960,0,0
-329,64,0,0,0,0,0,0,0,0,0,-1,895,960,0,0
-322,64,0,0,0,0,0,0,0,0,0,-1,902,960,0,0
-315,64,0,0,0,0,0,0,0,0,0,-1,909,960,0,0
-308,64,0,0,0,0,0,0,0,0,0,-1,916,960,0,0
-301,64,0,0,0,0,0,0,0,0,0,-1,923,960,0,0
-294,64,0,0,0,0,0,0,0,0,0,-1,930,960,0,0
-287,64,0,0,0,0,0,0,0,0,0,-1,937,960,0,0
-280,64,0,0,0,0,0,0,0,0,0,-1,944,960,0,0
-273,64,0,0,0,0,0,0,0,0,0,-1,951,960,0,0
-266,64,0,0,0,0,0,0,0,0,0,-1,958,960,0,0
-259,64,0,0,0,0,0,0,0,0,0,-1,965,960,0,0
-252,64,0,0,0,0,0,0,0,0,0,-1,972,960,0,0
-245,64,0,0,0,0,0,0,0,0,0,-1,979,960,0,0
-238,64,0,0,0,0,0,0,0,0,0,-1,986,960,0,0
-231,64,0,0,0,0,0,0,0,0,0,-1,993,960,0,0
-224,64,0,0,0,0,0,0,0,0,0,-1,1000,960,0,0
-217,64,0,0,0,0,0,0,0,0,0,-1,1007,960,0,0
-210,64,0,0,0,0,0,0,0,0,0,-1,1014,960,0,0
-203,64,0,0,0,0,0,0,0,0,0,-1,1021,960,0,0
-196,64,0,0,0,0,0,0,0,0,0,-1,1028,960,0,0
-189,64,0,0,0,0,0,0,0,0,0,-1,1035,960,0,0
-182,64,0,0,0,0,0,0,0,0,0,-1,1042,960,0,0
-175,64,0,0,0,0,0,0,0,0,0,-1,1049,960,0,0
-168,64,0,0,0,0,0,0,0,0,0,-1,1056,960,0,0
-161,64,0,0,0,0,0,0,0,0,0,-1,1063,960,0,0
-154,64,0,0,0,0,0,0,0,0,0,-1,1070,960,0,0
-147,64,0,0,0,0,0,0,0,0,0,-1,1077,960,0,0
-140,64,0,0,0,0,0,0,0,0,0,-1,1084,960,0,0
-133,64,0,0,0,0,0,0,0,0,0,-1,1091,960,0,0
-126,64,0,0,0,0,0,0,0,0,0,-1,1098,960,0,0
-119,64,0,0,0,0,0,0,0,0,0,-1,1105,960,0,0
-112,64,0,0,0,0,0,0,0,0,0,-1,1112,960,0,0
-105,64,0,0,0,0,0,0,0,0,0,-1,1119,960,0,0
-98,64,0,0,0,0,0,0,0,0,0,-1,1126,960,0,0
-91,64,0,0,0,0,0,0,0,0,0,-1,1133,960,0,0
-84,64,0,0,0,0,0,0,0,0,0,-1,1140,960,0,0
-77,64,0,0,0,0,0,0,0,0,0,-1,1147,960,0,0
-70,64,0,0,0,0,0,0,0,0,0,-1,1154,960,0,0
-63,64,0,0,0,0,0,0,0,0,0,-1,1161,960,0,0
-56,64,0,0,0,0,0,0,0,0,0,-1,1168,960,0,0
-49,64,0,0,0,0,0,0,0,0,0,-1,1175,960,0,0
-42,64,0,0,0,0,0,0,0,0,0,-1,1182,960,0,0
-35,64,0,0,0,0,0,0,0,0,0,-1,1189,960,0,0
-28,64,0,0,0,0,0,0,0,0,0,-1,1196,960,0,0
-21,64,0,0,0,0,0,0,0,0,0,-1,1203,960,0,0
-14,64,0,0,0,0,0,0,0,0,0,-1,1210,960,0,0
-7,64,0,0,0,0,0,0,0,0,0,-1,1217,960,0,0
0,64,0,0,0,0,0,0,0,0,0,-1,1224,960,0,0
7,64,0,0,0,0,0,0,0,0,0,-1,1231,960,0,0
14,64,0,0,0,0,0,0,0,0,0,-1,1238,960,0,0
21,64,0,0,0,0,0,0,0,0,0,-1,1245,960,0,0
28,64,0,0,0,0,0,0,0,0,0,-1,1252,960,0,0
35,64,0,0,0,0,0,0,0,0,0,-1,1259,960,0,0
42,64,0,0,0,0,0,0,0,0,0,-1,1266,960,0,0
49,64,0,0,0,0,0,0,0,0,0,-1,1273,960,0,0
56,64,0,0,0,0,0,0,0,0,0,-1,1280,960,0,0
63,64,0,0,0,0,0,0,0,0,0,-1,1287,960,0,0
70,64,0,0,0,0,0,0,0,0,0,-1,1294,960,0,0
77,64,0,0,0,0,0,0,0,0,0,-1,1301,960,0,0
84,64,0,0,0,0,0,0,0,0,0,-1,1308,960,0,0
91,64,0,0,0,0,0,0,0,0,0,-1,1315,960,0,0
98,64,0,0,0,0,0,0,0,0,0,-1,1322,960,0,0
105,64,0,0,0,0,0,0,0,0,0,-1,1329,960,0,0
112,64,0,0,0,0,0,0,0,0,0,-1,1336,960,0,0
119,64,0,0,0,0,0,0,0,0,0,-1,1343,960,0,0
126,64,0,0,0,0,0,0,0,0,0,-1,1350,960,0,0
133,64,0,0,0,0,0,0,0,0,0,-1,1357,960,0,0
140,64,0,0,0,0,0,0,0,0,0,-1,1364,960,0,0
147,64,0,0,0,0,0,0,0,0,0,-1,1371,960,0,0
154,64,0,0,0,0,0,0,0,0,0,-1,1378,960,0,0
161,64,0,0,0,0,0,0,0,0,0,-1,1385,960,0,0
168,64,0,0,0,0,0,0,0,0,0,-1,1392,960,0,0
175,64,0,0,0,0,0,0,0,0,0,-1,1399,960,0,0
182,64,0,0,0,0,0,0,0,0,0,-1,1406,960,0,0
189,64,0,0,0,0,0,0,0,0,0,-1,1413,960,0,0
196,64,0,0,0,0,0,0,0,0,0,-1,1420,960,0,0
203,64,0,0,0,0,0,0,0,0,0,-1,1427,960,0,0
210,64,0,0,0,0,0,0,0,0,0,-1,1434,960,0,0
217,64,0,0,0,0,0,0,0,0,0,-1,1441,960,0,0
224,64,0,0,0,0,0,0,0,0,0,-1,1448,960,0,0
231,64,0,0,0,0,0,0,0,0,0,-1,1455,960,0,0
238,64,0,0,0,0,0,0,0,0,0,-1,1462,960,0,0
245,64,0,0,0,0,0,0,0,0,0,-1,1469,960,0,0
252,64,0,0,0,0,0,0,0,0,0,-1,1476,960,0,0
259,64,0,0,0,0,0,0,0,0,0,-1,1483,960,0,0
266,64,0,0,0,0,0,0,0,0,0,-1,1490,960,0,0
273,64,0,0,0,0,0,0,0,0,0,-1,1497,960,0,0
280,64,0,0,0,0,0,0,0,0,0,-1,1504,960,0,0
287,64,0,0,0,0,0,0,0,0,0,-1,1511,960,0,0
294,64,0,0,0,0,0,0,0,0,0,-1,1518,960,0,0
301,64,0,0,0,0,0,0,0,0,0,-1,1525,960,0,0
308,64,0,0,0,0,0,0,0,0,0,-1,1532,960,0,0
315,64,0,0,0,0,0,0,0,0,0,-1,1539,960,0,0
322,64,0,0,0,0,0,0,0,0,0,-1,1546,960,0,0
329,64,0,0,0,0,0,0,0,0,0,-1,1553,960,0,0
336,64,0,0,0,0,0,0,0,0,0,-1,1560,960,0,0
343,64,0,0,0,0,0,0,0,0,0,-1,1567,960,0,0
350,64,0,0,0,0,0,0,0,0,0,-1,1574,960,0,0
357,64,0,0,0,0,0,0,0,0,0,-1,1581,960,0,0
364,64,0,0,0,0,0,0,0,0,0,-1,1588,960,0,0
371,64,0,0,0,0,0,0,0,0,0,-1,1595,960,0,0
378,64,0,0,0,0,0,0,0,0,0,-1,1602,960,0,0
385,64,0,0,0,0,0,0,0,0,0,-1,1609,960,0,0
392,64,0,0,0,0,0,0,0,0,0,-1,1616,960,0,0
399,64,0,0,0,0,0,0,0,0,0,-1,1623,960,0,0
406,64,0,0,0,0,0,0,0,0,0,-1,1630,960,0,0
413,64,0,0,0,0,0,0,0,0,0,-1,1637,960,0,0
420,64,0,0,0,0,0,0,0,0,0,-1,1644,960,0,0
427,64,0,0,0,0,0,0,0,0,0,-1,1651,960,0,0
434,64,0,0,0,0,0,0,0,0,0,-1,1658,960,0,0
441,64,0,0,0,0,0,0,0,0,0,-1,1665,960,0,0
448,64,0,0,0,0,0,0,0,0,0,-1,1672,960,0,0
455,64,0,0,0,0,0,0,0,0,0,-1,1679,960,0,0
462,64,0,0,0,0,0,0,0,0,0,-1,1686,960,0,0
469,64,0,0,0,0,0,0,0,0,0,-1,1693,960,0,0
476,64,0,0,0,0,0,0,0,0,0,-1,1700,960,0,0
483,64,0,0,0,0,0,0,0,0,0,-1,1707,960,0,0
490,64,0,0,0,0,0,0,0,0,0,-1,1714,960,0,0
497,64,0,0,0,0,0,0,0,0,0,-1,1721,960,0,0
504,64,0,0,0,0,0,0,0,0,0,-1,1728,960,0,0
511,64,0,0,0,0,0,0,0,0,0,-1,1735,960,0,0
518,64,0,0,0,0,0,0,0,0,0,-1,1742,960,0,0
525,64,0,0,0,0,0,0,0,0,0,-1,1749,960,0,0
532,64,0,0,0,0,0,0,0,0,0,-1,1756,960,0,0
539,64,0,0,0,0,0,0,0,0,0,-1,1763,960,0,0
546,64,0,0,0,0,0,0,0,0,0,-1,1770,960,0,0
553,64,0,0,0,0,0,0,0,0,0,-1,1777,960,0,0
560,64,0,0,0,0,0,0,0,0,0,-1,1784,960,0,0
567,64,0,0,0,0,0,0,0,0,0,-1,1791,960,0,0
574,64,0,0,0,0,0,0,0,0,0,-1,1798,960,0,0
581,64,0,0,0,0,0,0,0,0,0,-1,1805,960,0,0
588,64,0,0,0,0,0,0,0,0,0,-1,1812,960,0,0
595,64,0,0,0,0,0,0,0,0,0,-1,1819,960,0,0
602,64,0,0,0,0,0,0,0,0,0,-1,1826,960,0,0
609,64,0,0,0,0,0,0,0,0,0,-1,1833,960,0,0
616,64,0,0,0,0,0,0,0,0,0,-1,1840,960,0,0
623,64,0,0,0,0,0,0,0,0,0,-1,1847,960,0,0
630,64,0,0,0,0,0,0,0,0,0,-1,1854,960,0,0
637,64,0,0,0,0,0,0,0,0,0,-1,1861,960,0,0
644,64,21.6908,2.81311,-0.00108774,-0.00508285,-0.00289524,0.00043218,-0.00660277,-0.483426,0.00455275,0.0416434,1868,960,21.6908,-2.81311
651,64,21.8248,2.69397,-0.000438931,-0.00349355,-0.00244951,0.000920411,-0.00485289,-0.506632,0.0035817,0.0397842,1875,960,21.8249,-2.69395
658,64,21.9194,2.56635,-0.000382635,-0.00232396,-0.00174346,0.00064216,-0.00334875,-0.531395,0.00247449,0.0362939,1882,960,21.9194,-2.56633
665,64,21.8071,2.66785,-0.000902201,-0.00130402,-0.000908384,-0.000172772,-0.00203344,-0.676565,0.00130187,0.0371928,1889,960,21.8072,-2.66785
672,64,21.8138,2.52271,-0.00161215,-0.000444144,-1.94422e-05,-0.00044382,-0.00161247,-1.55416,0.000961801,0.0425068,1896,960,21.8138,-2.5227
679,64,21.7234,2.40454,-0.00233857,0.000143917,0.00074567,0.000350676,-0.00254533,1.30031,0.00182504,0.0419351,1903,960,21.7234,-2.40454
686,64,21.6047,2.48083,-0.00291736,0.000510513,0.00127038,0.00092999,-0.00333684,1.25187,0.00259081,0.0372082,1910,960,21.6047,-2.48082
693,64,21.677,2.61768,-0.00314982,0.000829772,0.00159294,0.00138885,-0.0037089,1.23326,0.00304309,0.0347165,1917,960,21.677,-2.61771
700,64,21.8177,2.73157,-0.00334798,0.00103279,0.00178438,0.00166762,-0.0039828,1.22899,0.00335231,0.0306891,1924,960,21.8177,-2.73157
707,64,21.7697,2.91534,-0.00358045,0.00112831,0.00187453,0.00178341,-0.00423555,1.23459,0.00356988,0.0358162,1931,960,21.7696,-2.91533
714,64,21.73,3.31384,0,0,0,0,0,0,0,-1,1938,960,21.73,-3.31384
721,64,20.666,3.71527,0,0,0,0,0,0,0,-1,1945,960,20.666,-3.7153
728,64,20.689,3.83563,-0.00314651,0.00150623,0.00155031,0.00197547,-0.00361575,1.27688,0.00327407,0.0148273,1952,960,20.689,-3.83564
735,64,20.7061,3.93994,-0.00321509,0.00171718,0.0015186,0.00214725,-0.00364515,1.29482,0.00338131,0.0178463,1959,960,20.706,-3.93994
742,64,20.7234,4.01862,-0.00334557,0.00225128,0.00140196,0.00258282,-0.00367711,1.33858,0.00363253,0.0157166,1966,960,20.7234,-4.0186
749,64,20.6931,4.12891,-0.00377327,0.00311094,0.00139062,0.00338124,-0.00404357,1.37882,0.0042924,0.012168,1973,960,20.6932,-4.12889
756,64,20.6842,4.25488,-0.00474139,0.00429799,0.00180503,0.0046451,-0.0050885,1.38081,0.00562164,0.014181,1980,960,20.6842,-4.25491
763,64,20.6759,4.38104,-0.00620911,0.00582905,0.00267813,0.00639796,-0.00677802,1.36148,0.00760821,0.0137948,1987,960,20.6759,-4.38104
770,64,20.6433,4.47595,-0.00868007,0.00801988,0.00411109,0.00897706,-0.00963726,1.34204,0.0107492,0.0130024,1994,960,20.6433,-4.47596
777,64,20.624,4.62482,-0.0118778,0.010754,0.00605158,0.0122705,-0.0133944,1.32525,0.0148224,0.0298425,2001,960,20.624,-4.6248
784,64,20.4138,4.95679,-0.0161928,0.0141667,0.00871247,0.0164893,-0.0185154,1.31027,0.0202212,0.0448122,2008,960,20.4138,-4.95678
791,64,20.0894,5.22186,0,0,0,0,0,0,0,-1,2015,960,20.0893,-5.22187
798,64,18.822,5.1142,0,0,0,0,0,0,0,-1,2022,960,18.8221,-5.11421
805,64,18.6002,5.62445,0,0,0,0,0,0,0,-1,2029,960,18.6002,-5.62446
812,64,0,0,0,0,0,0,0,0,0,-1,2036,960,0,0
-700,57,0,0,0,0,0,0,0,0,0,-1,524,967,0,0
-693,57,0,0,0,0,0,0,0,0,0,-1,531,967,0,0
-686,57,-17.3119,2.59778,0.0860616,0.136127,-0.0025365,0.136256,0.0859334,-1.52031,0.0795577,0.045977,538,967,-17.3119,-2.59779
-679,57,-16.9686,2.18121,0.0736929,0.110088,-0.0029439,0.110324,0.0734563,-1.4906,0.0648528,0.0430126,545,967,-16.9686,-2.18122
-672,57,-13.53,1.53552,0.0610084,0.0872557,-0.00268774,0.0875281,0.060736,-1.46979,0.0517855,0.0447633,552,967,-13.5299,-1.5355
-665,57,-13.1308,2.54718,0,0,0,0,0,0,0,-1,559,967,-13.1308,-2.54718
-658,57,-13.9388,1.86023,0,0,0,0,0,0,0,-1,566,967,-13.9388,-1.86023
-651,57,-13.8963,1.91193,0.0279514,0.0369354,-0.000899275,0.0370246,0.0278622,-1.47201,0.0222664,0.0438769,573,967,-13.8963,-1.91194
-644,57,-13.7814,1.93115,0.0198267,0.0259678,-0.000437976,0.0259989,0.0197956,-1.49996,0.0156794,0.0281572,580,967,-13.7814,-1.93118
-637,57,-13.7833,1.94153,0.0131881,0.0175545,-0.000597449,0.0176347,0.0131079,-1.43724,0.0105756,0.0150473,587,967,-13.7833,-1.94156
-630,57,-13.8248,1.88763,0.00787448,0.00936335,-0.000451605,0.00948962,0.00774821,-1.29815,0.00583324,0.0121975,594,967,-13.8248,-1.88762
-623,57,-13.828,1.81268,0.00291024,0.00500131,-0.000132272,0.00500964,0.0029019,-1.50787,0.00290441,0.011969,601,967,-13.828,-1.81266
-616,57,-13.8268,1.7442,-0.000763736,0.00328765,-0.000542942,0.00335915,-0.000835236,-1.43986,0.00256361,0.0137668,608,967,-13.8268,-1.74422
-609,57,-13.8332,1.63708,-0.00251088,0.00240374,-0.001176,0.00267064,-0.00277778,-1.34762,0.00314585,0.0132228,615,967,-13.8332,-1.63708
