 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
98,-426,0,0,0,0,0,0,0,0,0,-1,1322,1450,0,0
105,-426,0,0,0,0,0,0,0,0,0,-1,1329,1450,0,0
112,-426,0,0,0,0,0,0,0,0,0,-1,1336,1450,0,0
119,-426,0,0,0,0,0,0,0,0,0,-1,1343,1450,0,0
126,-426,0,0,0,0,0,0,0,0,0,-1,1350,1450,0,0
133,-426,0,0,0,0,0,0,0,0,0,-1,1357,1450,0,0
140,-426,0,0,0,0,0,0,0,0,0,-1,1364,1450,0,0
147,-426,0,0,0,0,0,0,0,0,0,-1,1371,1450,0,0
154,-426,0,0,0,0,0,0,0,0,0,-1,1378,1450,0,0
161,-426,0,0,0,0,0,0,0,0,0,-1,1385,1450,0,0
168,-426,0,0,0,0,0,0,0,0,0,-1,1392,1450,0,0
175,-426,0,0,0,0,0,0,0,0,0,-1,1399,1450,0,0
182,-426,0,0,0,0,0,0,0,0,0,-1,1406,1450,0,0
189,-426,0,0,0,0,0,0,0,0,0,-1,1413,1450,0,0
196,-426,0,0,0,0,0,0,0,0,0,-1,1420,1450,0,0
203,-426,0,0,0,0,0,0,0,0,0,-1,1427,1450,0,0
210,-426,0,0,0,0,0,0,0,0,0,-1,1434,1450,0,0
217,-426,0,0,0,0,0,0,0,0,0,-1,1441,1450,0,0
224,-426,0,0,0,0,0,0,0,0,0,-1,1448,1450,0,0
231,-426,0,0,0,0,0,0,0,0,0,-1,1455,1450,0,0
238,-426,0,0,0,0,0,0,0,0,0,-1,1462,1450,0,0
245,-426,0,0,0,0,0,0,0,0,0,-1,1469,1450,0,0
252,-426,0,0,0,0,0,0,0,0,0,-1,1476,1450,0,0
259,-426,0,0,0,0,0,0,0,0,0,-1,1483,1450,0,0
266,-426,0,0,0,0,0,0,0,0,0,-1,1490,1450,0,0
273,-426,0,0,0,0,0,0,0,0,0,-1,1497,1450,0,0
280,-426,0,0,0,0,0,0,0,0,0,-1,1504,1450,0,0
287,-426,0,0,0,0,0,0,0,0,0,-1,1511,1450,0,0
294,-426,0,0,0,0,0,0,0,0,0,-1,1518,1450,0,0
301,-426,0,0,0,0,0,0,0,0,0,-1,1525,1450,0,0
308,-426,0,0,0,0,0,0,0,0,0,-1,1532,1450,0,0
315,-426,0,0,0,0,0,0,0,0,0,-1,1539,1450,0,0
322,-426,0,0,0,0,0,0,0,0,0,-1,1546,1450,0,0
329,-426,0,0,0,0,0,0,0,0,0,-1,1553,1450,0,0
336,-426,0,0,0,0,0,0,0,0,0,-1,1560,1450,0,0
343,-426,0,0,0,0,0,0,0,0,0,-1,1567,1450,0,0
350,-426,0,0,0,0,0,0,0,0,0,-1,1574,1450,0,0
357,-426,0,0,0,0,0,0,0,0,0,-1,1581,1450,0,0
364,-426,0,0,0,0,0,0,0,0,0,-1,1588,1450,0,0
371,-426,0,0,0,0,0,0,0,0,0,-1,1595,1450,0,0
378,-426,0,0,0,0,0,0,0,0,0,-1,1602,1450,0,0
385,-426,0,0,0,0,0,0,0,0,0,-1,1609,1450,0,0
392,-426,0,0,0,0,0,0,0,0,0,-1,1616,1450,0,0
399,-426,0,0,0,0,0,0,0,0,0,-1,1623,1450,0,0
406,-426,0,0,0,0,0,0,0,0,0,-1,1630,1450,0,0
413,-426,0,0,0,0,0,0,0,0,0,-1,1637,1450,0,0
420,-426,0,0,0,0,0,0,0,0,0,-1,1644,1450,0,0
427,-426,0,0,0,0,0,0,0,0,0,-1,1651,1450,0,0
434,-426,0,0,0,0,0,0,0,0,0,-1,1658,1450,0,0
441,-426,0,0,0,0,0,0,0,0,0,-1,1665,1450,0,0
448,-426,0,0,0,0,0,0,0,0,0,-1,1672,1450,0,0
455,-426,0,0,0,0,0,0,0,0,0,-1,1679,1450,0,0
462,-426,0,0,0,0,0,0,0,0,0,-1,1686,1450,0,0
469,-426,0,0,0,0,0,0,0,0,0,-1,1693,1450,0,0
476,-426,0,0,0,0,0,0,0,0,0,-1,1700,1450,0,0
483,-426,0,0,0,0,0,0,0,0,0,-1,1707,1450,0,0
490,-426,0,0,0,0,0,0,0,0,0,-1,1714,1450,0,0
497,-426,0,0,0,0,0,0,0,0,0,-1,1721,1450,0,0
504,-426,20.6873,3.38367,0,0,0,0,0,0,0,-1,1728,1450,20.6873,-3.38361
511,-426,19.6676,3.53748,0,0,0,0,0,0,0,-1,1735,1450,19.6676,-3.53749
518,-426,18.6853,3.32288,0,0,0,0,0,0,0,-1,1742,1450,18.6853,-3.3229
525,-426,18.9552,2.71033,0,0,0,0,0,0,0,-1,1749,1450,18.9552,-2.71034
532,-426,19.4333,2.70764,0,0,0,0,0,0,0,-1,1756,1450,19.4334,-2.70764
539,-426,25.1482,2.56287,0,0,0,0,0,0,0,-1,1763,1450,25.1482,-2.56286
546,-426,24.1136,3.75659,0,0,0,0,0,0,0,-1,1770,1450,24.1136,-3.7566
553,-426,23.0791,4.95032,0,0,0,0,0,0,0,-1,1777,1450,23.0791,-4.95034
560,-426,12.9688,11.8289,0,0,0,0,0,0,0,-1,1784,1450,12.9688,-11.8288
567,-426,13.6388,11.5623,0,0,0,0,0,0,0,-1,1791,1450,13.6388,-11.5623
574,-426,14.3943,11.0286,0,0,0,0,0,0,0,-1,1798,1450,14.3942,-11.0285
581,-426,16.3879,11.4653,0,0,0,0,0,0,0,-1,1805,1450,16.3879,-11.4653
588,-426,18.1212,12.5547,0,0,0,0,0,0,0,-1,1812,1450,18.1212,-12.5547
595,-426,30.0474,21.0964,0,0,0,0,0,0,0,-1,1819,1450,30.0474,-21.0965
602,-426,95.0188,91.7076,0,0,0,0,0,0,0,-1,1826,1450,95.0188,-91.7076
609,-426,94.8522,89.057,0,0,0,0,0,0,0,-1,1833,1450,94.8522,-89.0571
616,-426,93.9648,86.5648,-0.00739477,-0.0171679,0.0142664,0.00279876,-0.0273615,0.620399,0.0192419,0.0379699,1840,1450,93.9649,-86.5648
623,-426,92.9634,83.8828,-0.00455207,-0.0125152,0.0119341,0.00404714,-0.0211144,0.62439,0.0156013,0.0262275,1847,1450,92.9634,-83.8828
630,-426,92.3187,80.7903,-0.00187538,-0.00799027,0.0101279,0.00564654,-0.0155122,0.638807,0.0126509,0.0169007,1854,1450,92.3187,-80.7903
637,-426,91.6097,77.6622,0.000626998,-0.00358944,0.00887186,0.00763769,-0.0106001,0.668747,0.0105758,0.017821,1861,1450,91.6097,-77.6622
644,-426,90.9036,74.5759,0.00301493,0.000694228,0.00812445,0.0100615,-0.00635232,0.714467,0.00955682,0.0196941,1868,1450,90.9036,-74.5759
651,-426,90.2346,71.5525,0.00537263,0.0049232,0.00787378,0.0130249,-0.00272907,0.771132,0.0097215,0.0201196,1875,1450,90.2347,-71.5525
658,-426,89.5587,68.4275,0.00770097,0.00886459,0.00840207,0.016705,-0.000139407,0.819966,0.0111834,0.0235141,1882,1450,89.5587,-68.4276
665,-426,88.9246,65.2344,0,0,0,0,0,0,0,-1,1889,1450,88.9246,-65.2343
672,-426,36.2397,16.927,0,0,0,0,0,0,0,-1,1896,1450,36.2397,-16.9271
679,-426,17.1522,8.15784,0,0,0,0,0,0,0,-1,1903,1450,17.1522,-8.15784
686,-426,13.5326,8.03711,0,0,0,0,0,0,0,-1,1910,1450,13.5326,-8.03717
693,-426,11.8607,6.45215,0,0,0,0,0,0,0,-1,1917,1450,11.8607,-6.45215
700,-426,9.24304,2.95447,0,0,0,0,0,0,0,-1,1924,1450,9.24305,-2.95442
707,-426,8.44519,-1.21448,0,0,0,0,0,0,0,-1,1931,1450,8.44514,1.21454
714,-426,0,0,0,0,0,0,0,0,0,-1,1938,1450,0,0
721,-426,0,0,0,0,0,0,0,0,0,-1,1945,1450,0,0
728,-426,0,0,0,0,0,0,0,0,0,-1,1952,1450,0,0
735,-426,0,0,0,0,0,0,0,0,0,-1,1959,1450,0,0
742,-426,0,0,0,0,0,0,0,0,0,-1,1966,1450,0,0
749,-426,0,0,0,0,0,0,0,0,0,-1,1973,1450,0,0
756,-426,0,0,0,0,0,0,0,0,0,-1,1980,1450,0,0
763,-426,0,0,0,0,0,0,0,0,0,-1,1987,1450,0,0
770,-426,0,0,0,0,0,0,0,0,0,-1,1994,1450,0,0
777,-426,0,0,0,0,0,0,0,0,0,-1,2001,1450,0,0
784,-426,0,0,0,0,0,0,0,0,0,-1,2008,1450,0,0
791,-426,0,0,0,0,0,0,0,0,0,-1,2015,1450,0,0
798,-426,0,0,0,0,0,0,0,0,0,-1,2022,1450,0,0
805,-426,0,0,0,0,0,0,0,0,0,-1,2029,1450,0,0
812,-426,0,0,0,0,0,0,0,0,0,-1,2036,1450,0,0
-700,-433,0,0,0,0,0,0,0,0,0,-1,524,1457,0,0
-693,-433,0,0,0,0,0,0,0,0,0,-1,531,1457,0,0
-686,-433,0,0,0,0,0,0,0,0,0,-1,538,1457,0,0
-679,-433,0,0,0,0,0,0,0,0,0,-1,545,1457,0,0
-672,-433,0,0,0,0,0,0,0,0,0,-1,552,1457,0,0
-665,-433,0,0,0,0,0,0,0,0,0,-1,559,1457,0,0
-658,-433,0,0,0,0,0,0,0,0,0,-1,566,1457,0,0
-651,-433,0,0,0,0,0,0,0,0,0,-1,573,1457,0,0
-644,-433,0,0,0,0,0,0,0,0,0,-1,580,1457,0,0
-637,-433,0,0,0,0,0,0,0,0,0,-1,587,1457,0,0
-630,-433,0,0,0,0,0,0,0,0,0,-1,594,1457,0,0
-623,-433,0,0,0,0,0,0,0,0,0,-1,601,1457,0,0
-616,-433,0,0,0,0,0,0,0,0,0,-1,608,1457,0,0
-609,-433,0,0,0,0,0,0,0,0,0,-1,615,1457,0,0
-602,-433,0,0,0,0,0,0,0,0,0,-1,622,1457,0,0
-595,-433,0,0,0,0,0,0,0,0,0,-1,629,1457,0,0
-588,-433,-10.3756,-0.467041,0,0,0,0,0,0,0,-1,636,1457,-10.3756,0.467081
-581,-433,-8.12201,0.884033,0,0,0,0,0,0,0,-1,643,1457,-8.12204,-0.884056
-574,-433,-5.86847,2.23523,0,0,0,0,0,0,0,-1,650,1457,-5.86844,-2.23519
-567,-433,-5.42255,1.16833,0,0,0,0,0,0,0,-1,657,1457,-5.42254,-1.1683
-560,-433,-6.84027,1.86414,0,0,0,0,0,0,0,-1,664,1457,-6.84026,-1.86412
-553,-433,-5.74017,1.79163,0,0,0,0,0,0,0,-1,671,1457,-5.74015,-1.79166
-546,-433,-8.12451,7.35095,0,0,0,0,0,0,0,-1,678,1457,-8.12451,-7.35097
-539,-433,-7.3136,8.75659,0,0,0,0,0,0,0,-1,685,1457,-7.31362,-8.75659
-532,-433,-14.5645,14.8475,0,0,0,0,0,0,0,-1,692,1457,-14.5645,-14.8475
-525,-433,-84.6215,66.3683,0,0,0,0,0,0,0,-1,699,1457,-84.6214,-66.3683
-518,-433,-85.0897,69.451,0.00317577,0.00609453,-0.00945849,0.0142056,-0.00493527,-0.861941,0.0114749,0.0271217,706,1457,-85.0897,-69.451
-511,-433,-85.7664,72.4896,0.00529907,0.00422092,-0.00723101,0.0120111,-0.00249108,-0.748192,0.008954,0.0198148,713,1457,-85.7664,-72.4896
-504,-433,-86.4673,75.6107,0.00718378,0.00275805,-0.0051622,0.0105874,-0.000645587,-0.582912,0.00728302,0.0155124,720,1457,-86.4673,-75.6107
-497,-433,-87.1608,78.7581,0.0087035,0.00160939,-0.00333185,0.0100229,0.000289942,-0.377062,0.00658744,0.0164048,727,1457,-87.1608,-78.758
-490,-433,-87.8698,81.8954,0.00989265,0.000659806,-0.00180924,0.0102345,0.000317931,-0.186758,0.00671955,0.0230874,734,1457,-87.8698,-81.8954
-483,-433,-88.611,84.9611,0.0107941,-2.79894e-06,-0.000551373,0.0108222,-3.08831e-05,-0.0508913,0.00722509,0.0360529,741,1457,-88.611,-84.9611
-476,-433,-89.4203,88.0526,0,0,0,0,0,0,0,-1,748,1457,-89.4203,-88.0526
-469,-433,-90.2405,91.4451,0,0,0,0,0,0,0,-1,755,1457,-90.2405,-91.445
-462,-433,-78.3253,87.6478,0,0,0,0,0,0,0,-1,762,1457,-78.3253,-87.6478
-455,-433,-43.1202,58.5039,0,0,0,0,0,0,0,-1,769,1457,-43.1202,-58.5039
-448,-433,-6.94812,14.5563,0,0,0,0,0,0,0,-1,776,1457,-6.94809,-14.5562
-441,-433,-9.97485,14.0258,0,0,0,0,0,0,0,-1,783,1457,-9.97488,-14.0257
-434,-433,-9.41205,14.2297,0,0,0,0,0,0,0,-1,790,1457,-9.41205,-14.2297
-427,-433,-8.67419,13.6827,0,0,0,0,0,0,0,-1,797,1457,-8.67422,-13.6827
-420,-433,-5.74658,9.49121,0,0,0,0,0,0,0,-1,804,1457,-5.7466,-9.49119
-413,-433,-3.63074,5.5813,0,0,0,0,0,0,0,-1,811,1457,-3.63072,-5.58129
-406,-433,-12.3472,4.69373,0,0,0,0,0,0,0,-1,818,1457,-12.3472,-4.69374
-399,-433,-12.055,2.83594,0,0,0,0,0,0,0,-1,825,1457,-12.055,-2.83594
-392,-433,-12.9772,1.6228,0,0,0,0,0,0,0,-1,832,1457,-12.9772,-1.62282
-385,-433,-13.7999,0.514771,0,0,0,0,0,0,0,-1,839,1457,-13.7999,-0.514788
-378,-433,0,0,0,0,0,0,0,0,0,-1,846,1457,0,0
-371,-433,0,0,0,0,0,0,0,0,0,-1,853,1457,0,0
-364,-433,0,0,0,0,0,0,0,0,0,-1,860,1457,0,0
-357,-433,0,0,0,0,0,0,0,0,0,-1,867,1457,0,0
-350,-433,0,0,0,0,0,0,0,0,0,-1,874,1457,0,0
-343,-433,0,0,0,0,0,0,0,0,0,-1,881,1457,0,0
-336,-433,0,0,0,0,0,0,0,0,0,-1,888,1457,0,0
-329,-433,0,0,0,0,0,0,0,0,0,-1,895,1457,0,0
-322,-433,0,0,0,0,0,0,0,0,0,-1,902,1457,0,0
-315,-433,0,0,0,0,0,0,0,0,0,-1,909,1457,0,0
-308,-433,0,0,0,0,0,0,0,0,0,-1,916,1457,0,0
-301,-433,0,0,0,0,0,0,0,0,0,-1,923,1457,0,0
-294,-433,0,0,0,0,0,0,0,0,0,-1,930,1457,0,0
-287,-433,0,0,0,0,0,0,0,0,0,-1,937,1457,0,0
-280,-433,0,0,0,0,0,0,0,0,0,-1,944,1457,0,0
-273,-433,0,0,0,0,0,0,0,0,0,-1,951,1457,0,0
-266,-433,0,0,0,0,0,0,0,0,0,-1,958,1457,0,0
-259,-433,0,0,0,0,0,0,0,0,0,-1,965,1457,0,0
-252,-433,0,0,0,0,0,0,0,0,0,-1,972,1457,0,0
-245,-433,0,0,0,0,0,0,0,0,0,-1,979,1457,0,0
-238,-433,0,0,0,0,0,0,0,0,0,-1,986,1457,0,0
-231,-433,0,0,0,0,0,0,0,0,0,-1,993,1457,0,0
-224,-433,0,0,0,0,0,0,0,0,0,-1,1000,1457,0,0
-217,-433,0,0,0,0,0,0,0,0,0,-1,1007,1457,0,0
-210,-433,0,0,0,0,0,0,0,0,0,-1,1014,1457,0,0
-203,-433,0,0,0,0,0,0,0,0,0,-1,1021,1457,0,0
-196,-433,0,0,0,0,0,0,0,0,0,-1,1028,1457,0,0
-189,-433,0,0,0,0,0,0,0,0,0,-1,1035,1457,0,0
-182,-433,0,0,0,0,0,0,0,0,0,-1,1042,1457,0,0
-175,-433,0,0,0,0,0,0,0,0,0,-1,1049,1457,0,0
-168,-433,0,0,0,0,0,0,0,0,0,-1,1056,1457,0,0
-161,-433,0,0,0,0,0,0,0,0,0,-1,1063,1457,0,0
-154,-433,0,0,0,0,0,0,0,0,0,-1,1070,1457,0,0
-147,-433,0,0,0,0,0,0,0,0,0,-1,1077,1457,0,0
-140,-433,0,0,0,0,0,0,0,0,0,-1,1084,1457,0,0
-133,-433,0,0,0,0,0,0,0,0,0,-1,1091,1457,0,0
-126,-433,0,0,0,0,0,0,0,0,0,-1,1098,1457,0,0
-119,-433,0,0,0,0,0,0,0,0,0,-1,1105,1457,0,0
-112,-433,0,0,0,0,0,0,0,0,0,-1,1112,1457,0,0
-105,-433,0,0,0,0,0,0,0,0,0,-1,1119,1457,0,0
-98,-433,0,0,0,0,0,0,0,0,0,-1,1126,1457,0,0
-91,-433,0,0,0,0,0,0,0,0,0,-1,1133,1457,0,0
-84,-433,0,0,0,0,0,0,0,0,0,-1,1140,1457,0,0
-77,-433,0,0,0,0,0,0,0,0,0,-1,1147,1457,0,0
-70,-433,0,0,0,0,0,0,0,0,0,-1,1154,1457,0,0
-63,-433,0,0,0,0,0,0,0,0,0,-1,1161,1457,0,0
-56,-433,0,0,0,0,0,0,0,0,0,-1,1168,1457,0,0
-49,-433,0,0,0,0,0,0,0,0,0,-1,1175,1457,0,0
-42,-433,0,0,0,0,0,0,0,0,0,-1,1182,1457,0,0
-35,-433,0,0,0,0,0,0,0,0,0,-1,1189,1457,0,0
-28,-433,0,0,0,0,0,0,0,0,0,-1,1196,1457,0,0
-21,-433,0,0,0,0,0,0,0,0,0,-1,1203,1457,0,0
-14,-433,0,0,0,0,0,0,0,0,0,-1,1210,1457,0,0
-7,-433,0,0,0,0,0,0,0,0,0,-1,1217,1457,0,0
0,-433,0,0,0,0,0,0,0,0,0,-1,1224,1457,0,0
7,-433,0,0,0,0,0,0,0,0,0,-1,1231,1457,0,0
14,-433,0,0,0,0,0,0,0,0,0,-1,1238,1457,0,0
21,-433,0,0,0,0,0,0,0,0,0,-1,1245,1457,0,0
28,-433,0,0,0,0,0,0,0,0,0,-1,1252,1457,0,0
35,-433,0,0,0,0,0,0,0,0,0,-1,1259,1457,0,0
42,-433,0,0,0,0,0,0,0,0,0,-1,1266,1457,0,0
49,-433,0,0,0,0,0,0,0,0,0,-1,1273,1457,0,0
56,-433,0,0,0,0,0,0,0,0,0,-1,1280,1457,0,0
63,-433,0,0,0,0,0,0,0,0,0,-1,1287,1457,0,0
70,-433,0,0,0,0,0,0,0,0,0,-1,1294,1457,0,0
77,-433,0,0,0,0,0,0,0,0,0,-1,1301,1457,0,0
84,-433,0,0,0,0,0,0,0,0,0,-1,1308,1457,0,0
91,-433,0,0,0,0,0,0,0,0,0,-1,1315,1457,0,0
98,-433,0,0,0,0,0,0,0,0,0,-1,1322,1457,0,0
105,-433,0,0,0,0,0,0,0,0,0,-1,1329,1457,0,0
112,-433,0,0,0,0,0,0,0,0,0,-1,1336,1457,0,0
119,-433,0,0,0,0,0,0,0,0,0,-1,1343,1457,0,0
126,-433,0,0,0,0,0,0,0,0,0,-1,1350,1457,0,0
133,-433,0,0,0,0,0,0,0,0,0,-1,1357,1457,0,0
140,-433,0,0,0,0,0,0,0,0,0,-1,1364,1457,0,0
147,-433,0,0,0,0,0,0,0,0,0,-1,1371,1457,0,0
154,-433,0,0,0,0,0,0,0,0,0,-1,1378,1457,0,0
161,-433,0,0,0,0,0,0,0,0,0,-1,1385,1457,0,0
168,-433,0,0,0,0,0,0,0,0,0,-1,1392,1457,0,0
175,-433,0,0,0,0,0,0,0,0,0,-1,1399,1457,0,0
182,-433,0,0,0,0,0,0,0,0,0,-1,1406,1457,0,0
189,-433,0,0,0,0,0,0,0,0,0,-1,1413,1457,0,0
196,-433,0,0,0,0,0,0,0,0,0,-1,1420,1457,0,0
203,-433,0,0,0,0,0,0,0,0,0,-1,1427,1457,0,0
210,-433,0,0,0,0,0,0,0,0,0,-1,1434,1457,0,0
217,-433,0,0,0,0,0,0,0,0,0,-1,1441,1457,0,0
224,-433,0,0,0,0,0,0,0,0,0,-1,1448,1457,0,0
231,-433,0,0,0,0,0,0,0,0,0,-1,1455,1457,0,0
238,-433,0,0,0,0,0,0,0,0,0,-1,1462,1457,0,0
245,-433,0,0,0,0,0,0,0,0,0,-1,1469,1457,0,0
252,-433,0,0,0,0,0,0,0,0,0,-1,1476,1457,0,0
259,-433,0,0,0,0,0,0,0,0,0,-1,1483,1457,0,0
266,-433,0,0,0,0,0,0,0,0,0,-1,1490,1457,0,0
273,-433,0,0,0,0,0,0,0,0,0,-1,1497,1457,0,0
280,-433,0,0,0,0,0,0,0,0,0,-1,1504,1457,0,0
287,-433,0,0,0,0,0,0,0,0,0,-1,1511,1457,0,0
294,-433,0,0,0,0,0,0,0,0,0,-1,1518,1457,0,0
301,-433,0,0,0,0,0,0,0,0,0,-1,1525,1457,0,0
308,-433,0,0,0,0,0,0,0,0,0,-1,1532,1457,0,0
315,-433,0,0,0,0,0,0,0,0,0,-1,1539,1457,0,0
322,-433,0,0,0,0,0,0,0,0,0,-1,1546,1457,0,0
329,-433,0,0,0,0,0,0,0,0,0,-1,1553,1457,0,0
336,-433,0,0,0,0,0,0,0,0,0,-1,1560,1457,0,0
343,-433,0,0,0,0,0,0,0,0,0,-1,1567,1457,0,0
350,-433,0,0,0,0,0,0,0,0,0,-1,1574,1457,0,0
357,-433,0,0,0,0,0,0,0,0,0,-1,1581,1457,0,0
364,-433,0,0,0,0,0,0,0,0,0,-1,1588,1457,0,0
371,-433,0,0,0,0,0,0,0,0,0,-1,1595,1457,0,0
378,-433,0,0,0,0,0,0,0,0,0,-1,1602,1457,0,0
385,-433,0,0,0,0,0,0,0,0,0,-1,1609,1457,0,0
392,-433,0,0,0,0,0,0,0,0,0,-1,1616,1457,0,0
399,-433,0,0,0,0,0,0,0,0,0,-1,1623,1457,0,0
406,-433,0,0,0,0,0,0,0,0,0,-1,1630,1457,0,0
413,-433,0,0,0,0,0,0,0,0,0,-1,1637,1457,0,0
420,-433,0,0,0,0,0,0,0,0,0,-1,1644,1457,0,0
427,-433,0,0,0,0,0,0,0,0,0,-1,1651,1457,0,0
434,-433,0,0,0,0,0,0,0,0,0,-1,1658,1457,0,0
441,-433,0,0,0,0,0,0,0,0,0,-1,1665,1457,0,0
448,-433,0,0,0,0,0,0,0,0,0,-1,1672,1457,0,0
455,-433,0,0,0,0,0,0,0,0,0,-1,1679,1457,0,0
462,-433,0,0,0,0,0,0,0,0,0,-1,1686,1457,0,0
469,-433,0,0,0,0,0,0,0,0,0,-1,1693,1457,0,0
476,-433,0,0,0,0,0,0,0,0,0,-1,1700,1457,0,0
483,-433,0,0,0,0,0,0,0,0,0,-1,1707,1457,0,0
490,-433,0,0,0,0,0,0,0,0,0,-1,1714,1457,0,0
497,-433,0,0,0,0,0,0,0,0,0,-1,1721,1457,0,0
504,-433,19.9058,3.03662,0,0,0,0,0,0,0,-1,1728,1457,19.9058,-3.03656
511,-433,19.0145,3.07837,0,0,0,0,0,0,0,-1,1735,1457,19.0146,-3.07834
518,-433,18.071,3.06433,0,0,0,0,0,0,0,-1,1742,1457,18.071,-3.06432
525,-433,17.2048,3.37085,0,0,0,0,0,0,0,-1,1749,1457,17.2049,-3.37083
532,-433,16.5637,3.36646,0,0,0,0,0,0,0,-1,1756,1457,16.5637,-3.36643
539,-433,15.9193,3.30396,0,0,0,0,0,0,0,-1,1763,1457,15.9193,-3.30394
546,-433,23.1903,4.81775,0,0,0,0,0,0,0,-1,1770,1457,23.1903,-4.81775
553,-433,13.9674,11.5781,0,0,0,0,0,0,0,-1,1777,1457,13.9674,-11.5781
560,-433,13.9855,11.7341,0,0,0,0,0,0,0,-1,1784,1457,13.9855,-11.7341
567,-433,13.9264,11.3364,0,0,0,0,0,0,0,-1,1791,1457,13.9263,-11.3364
574,-433,15.5305,12.3673,0,0,0,0,0,0,0,-1,1798,1457,15.5305,-12.3673
581,-433,16.6405,12.1898,0,0,0,0,0,0,0,-1,1805,1457,16.6405,-12.1898
588,-433,26.4386,19.7478,0,0,0,0,0,0,0,-1,1812,1457,26.4386,-19.7478
595,-433,87.7529,94.8977,0,0,0,0,0,0,0,-1,1819,1457,87.7529,-94.8977
602,-433,92.3204,92.7026,0,0,0,0,0,0,0,-1,1826,1457,92.3204,-92.7027
609,-433,91.6467,90.2543,-0.00806006,-0.0179011,0.0148162,0.00263132,-0.0285925,0.625076,0.0199966,0.0418149,1833,1457,91.6467,-90.2542
616,-433,90.6923,87.7573,-0.00564468,-0.0137609,0.0124743,0.00341495,-0.0228205,0.628138,0.0164704,0.0305191,1840,1457,90.6923,-87.7573
623,-433,89.8545,84.6958,-0.00310001,-0.00959569,0.0104361,0.00458197,-0.0172777,0.634543,0.0133113,0.016782,1847,1457,89.8545,-84.6958
630,-433,89.1405,81.5779,-0.00063538,-0.00540194,0.0087532,0.0060532,-0.0120905,0.652483,0.0106668,0.0186542,1854,1457,89.1405,-81.5779
637,-433,88.4674,78.4034,0.00177105,-0.00125097,0.00749761,0.00790839,-0.00738832,0.685964,0.00883326,0.0229939,1861,1457,88.4674,-78.4035
644,-433,87.7451,75.2727,0.00414578,0.00290298,0.00665776,0.0102111,-0.00316232,0.738866,0.00807072,0.0264373,1868,1457,87.7451,-75.2727
651,-433,87.0505,72.254,0.00667358,0.00705534,0.00620909,0.0130765,0.000652437,0.800764,0.00850852,0.0204296,1875,1457,87.0506,-72.254
658,-433,86.3965,69.0479,0,0,0,0,0,0,0,-1,1882,1457,86.3965,-69.0478
665,-433,36.4893,18.9447,0,0,0,0,0,0,0,-1,1889,1457,36.4893,-18.9447
672,-433,18.115,8.7207,0,0,0,0,0,0,0,-1,1896,1457,18.115,-8.72074
679,-433,17.2969,9.6355,0,0,0,0,0,0,0,-1,1903,1457,17.2968,-9.63548
686,-433,13.6356,8.61694,0,0,0,0,0,0,0,-1,1910,1457,13.6356,-8.61694
693,-433,13.4081,8.39624,0,0,0,0,0,0,0,-1,1917,1457,13.4081,-8.39624
700,-433,7.16809,-1.5166,0,0,0,0,0,0,0,-1,1924,1457,7.16806,1.51656
707,-433,8.68359,-2.82202,0,0,0,0,0,0,0,-1,1931,1457,8.68359,2.82197
714,-433,0,0,0,0,0,0,0,0,0,-1,1938,1457,0,0
721,-433,0,0,0,0,0,0,0,0,0,-1,1945,1457,0,0
728,-433,0,0,0,0,0,0,0,0,0,-1,1952,1457,0,0
735,-433,0,0,0,0,0,0,0,0,0,-1,1959,1457,0,0
742,-433,0,0,0,0,0,0,0,0,0,-1,1966,1457,0,0
749,-433,0,0,0,0,0,0,0,0,0,-1,1973,1457,0,0
756,-433,0,0,0,0,0,0,0,0,0,-1,1980,1457,0,0
763,-433,0,0,0,0,0,0,0,0,0,-1,1987,1457,0,0
770,-433,0,0,0,0,0,0,0,0,0,-1,1994,1457,0,0
777,-433,0,0,0,0,0,0,0,0,0,-1,2001,1457,0,0
784,-433,0,0,0,0,0,0,0,0,0,-1,2008,1457,0,0
791,-433,0,0,0,0,0,0,0,0,0,-1,2015,1457,0,0
798,-433,0,0,0,0,0,0,0,0,0,-1,2022,1457,0,0
805,-433,0,0,0,0,0,0,0,0,0,-1,2029,1457,0,0
812,-433,0,0,0,0,0,0,0,0,0,-1,2036,1457,0,0
-700,-440,0,0,0,0,0,0,0,0,0,-1,524,1464,0,0
-693,-440,0,0,0,0,0,0,0,0,0,-1,531,1464,0,0
-686,-440,0,0,0,0,0,0,0,0,0,-1,538,1464,0,0
-679,-440,0,0,0,0,0,0,0,0,0,-1,545,1464,0,0
-672,-440,0,0,0,0,0,0,0,0,0,-1,552,1464,0,0
-665,-440,0,0,0,0,0,0,0,0,0,-1,559,1464,0,0
-658,-440,0,0,0,0,0,0,0,0,0,-1,566,1464,0,0
-651,-440,0,0,0,0,0,0,0,0,0,-1,573,1464,0,0
-644,-440,0,0,0,0,0,0,0,0,0,-1,580,1464,0,0
-637,-440,0,0,0,0,0,0,0,0,0,-1,587,1464,0,0
-630,-440,0,0,0,0,0,0,0,0,0,-1,594,1464,0,0
-623,-440,0,0,0,0,0,0,0,0,0,-1,601,1464,0,0
-616,-440,0,0,0,0,0,0,0,0,0,-1,608,1464,0,0
