 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
700,92,67.2334,2.49536,0,0,0,0,0,0,0,-1,1924,932,67.2334,-2.49536
707,92,32.9893,3.26874,0,0,0,0,0,0,0,-1,1931,932,32.9893,-3.26874
714,92,63.1885,3.97345,0,0,0,0,0,0,0,-1,1938,932,63.1885,-3.97343
721,92,62.9901,4.6712,-0.00317265,0.00187377,-0.000505129,0.00192383,-0.00322272,-1.47201,0.00300274,0.0368775,1945,932,62.9901,-4.67118
728,92,62.7576,5.25281,-0.00337995,0.0025741,-0.000456101,0.00260883,-0.00341469,-1.49478,0.00348804,0.0297644,1952,932,62.7576,-5.25281
735,92,62.7136,5.8501,-0.00302473,0.00365101,-0.000615066,0.0037072,-0.00308093,-1.47968,0.00392468,0.0227768,1959,932,62.7136,-5.85007
742,92,62.7247,6.40125,-0.00253075,0.00570854,-0.000785675,0.00578279,-0.00260501,-1.47657,0.00495719,0.0217515,1966,932,62.7248,-6.40127
749,92,62.6185,6.99329,-0.00110907,0.0088396,-0.000364141,0.00885291,-0.00112238,-1.53426,0.00630943,0.0205501,1973,932,62.6186,-6.99326
756,92,62.5247,7.53674,0.00168132,0.0133611,0.0010067,0.0134472,0.00159519,1.48544,0.00848322,0.0175517,1980,932,62.5247,-7.53673
763,92,62.5447,8.1217,0.00575576,0.0188987,0.00345991,0.0197539,0.00490057,1.32848,0.0118776,0.0191209,1987,932,62.5447,-8.1217
770,92,62.6177,8.69946,0.0110549,0.0249085,0.00655211,0.0275164,0.00844698,1.19199,0.0162764,0.027892,1994,932,62.6176,-8.69946
777,92,62.999,9.29205,0.0181266,0.0319179,0.0109394,0.0379536,0.0120909,1.06662,0.0223882,0.0432051,2001,932,62.9991,-9.29208
784,92,63.6692,10.0003,0.0290904,0.0401626,0.0173555,0.0528435,0.0164094,0.939788,0.0312309,0.0476475,2008,932,63.6693,-10.0003
791,92,64.573,10.8998,0,0,0,0,0,0,0,-1,2015,932,64.5729,-10.8998
798,92,65.3831,11.768,0,0,0,0,0,0,0,-1,2022,932,65.3831,-11.768
805,92,0,0,0,0,0,0,0,0,0,-1,2029,932,0,0
812,92,0,0,0,0,0,0,0,0,0,-1,2036,932,0,0
-700,85,0,0,0,0,0,0,0,0,0,-1,524,939,0,0
-693,85,0,0,0,0,0,0,0,0,0,-1,531,939,0,0
-686,85,-46.3045,6.43958,0,0,0,0,0,0,0,-1,538,939,-46.3046,-6.43957
-679,85,-47.4435,6.3551,0,0,0,0,0,0,0,-1,545,939,-47.4435,-6.35508
-672,85,-47.8939,6.36334,0.0505158,0.0910088,0.0483221,0.123155,0.0183701,0.983783,0.0767163,0.0434175,552,939,-47.8939,-6.36335
-665,85,-47.6738,6.6734,0.0363185,0.0753305,0.0407162,0.100972,0.010677,1.00878,0.0640529,0.0432373,559,939,-47.6738,-6.67339
-658,85,-47.8519,7.33282,0,0,0,0,0,0,0,-1,566,939,-47.852,-7.3328
-651,85,-48.1959,7.07404,0.0139448,0.0485157,0.0267723,0.0630978,-0.00063738,1.07205,0.0422793,0.0427924,573,939,-48.1959,-7.07405
-644,85,-48.6696,6.80182,0.00613435,0.0375134,0.0209402,0.0479898,-0.00434203,1.10691,0.0335344,0.0353069,580,939,-48.6696,-6.8018
-637,85,-48.931,6.39764,0.000323194,0.0281392,0.0161381,0.0355355,-0.00707308,1.14105,0.0263662,0.0226671,587,939,-48.9311,-6.39763
-630,85,-49.0406,5.87738,-0.00303443,0.0211059,0.0124974,0.0264102,-0.00833877,1.1694,0.0209472,0.0142927,594,939,-49.0406,-5.87736
-623,85,-49.1443,5.37018,-0.00640289,0.0109458,0.00767022,0.0138506,-0.00930769,1.20878,0.0134559,0.00974253,601,939,-49.1443,-5.37018
-616,85,-49.1782,4.83557,-0.00752603,0.00590813,0.0040344,0.00702658,-0.00864448,1.30036,0.00906375,0.0099019,608,939,-49.1782,-4.83558
-609,85,-49.2247,4.29303,-0.00540978,0.00385571,0.00313075,0.00481438,-0.00636845,1.27365,0.00647716,0.0124407,615,939,-49.2248,-4.29303
-602,85,-49.2296,3.74506,-0.00395173,0.00244555,0.00217539,0.00311519,-0.00462137,1.27217,0.00449483,0.0167686,622,939,-49.2296,-3.74505
-595,85,-49.1362,3.16821,-0.00309402,0.00170275,0.00115448,0.00196615,-0.00335742,1.34648,0.00310835,0.0221093,629,939,-49.1363,-3.16823
-588,85,-49.0603,2.63647,-0.00258898,0.000937543,0.000387109,0.000979536,-0.00263097,1.46274,0.00215599,0.0264584,636,939,-49.0603,-2.6365
-581,85,-49.014,2.104,0,0,0,0,0,0,0,-1,643,939,-49.0141,-2.10403
-574,85,-49.1549,1.32837,0,0,0,0,0,0,0,-1,650,939,-49.1549,-1.32837
-567,85,-51.9427,0.556091,0,0,0,0,0,0,0,-1,657,939,-51.9427,-0.556099
-560,85,-51.8492,0.4823,-0.00148698,0.000321643,-0.00156026,0.00122071,-0.00238606,-1.04804,0.00211829,0.0380685,664,939,-51.8492,-0.482311
-553,85,-51.8502,0.340454,-0.0015238,0.000636908,-0.0017739,0.00163354,-0.00252044,-1.05891,0.00241645,0.039996,671,939,-51.8502,-0.340482
-546,85,-51.9036,0.190857,-0.00136835,0.00105684,-0.00161036,0.00186009,-0.0021716,-1.10811,0.00233001,0.041079,678,939,-51.9036,-0.190835
-539,85,-51.8777,0.412659,-0.000833829,0.00131943,-0.000826069,0.00159983,-0.00111423,-1.24356,0.0015753,0.0408849,685,939,-51.8777,-0.412688
-532,85,-51.8391,0.597473,0.000223587,0.0010197,0.000867364,0.00157598,-0.000332699,1.00052,0.00117733,0.0408466,692,939,-51.8391,-0.59747
-525,85,-51.8452,0.49884,0.000530449,0.000922074,0.00257114,0.00330485,-0.00185232,0.823404,0.0030166,0.0369649,699,939,-51.8452,-0.498854
-518,85,-51.9442,0.457092,0.000981003,0.00101922,0.00422813,0.00522829,-0.00322807,0.787658,0.0049276,0.0363924,706,939,-51.9442,-0.457079
-511,85,0,0,0,0,0,0,0,0,0,-1,713,939,0,0
-504,85,0,0,0,0,0,0,0,0,0,-1,720,939,0,0
-497,85,0,0,0,0,0,0,0,0,0,-1,727,939,0,0
-490,85,0,0,0,0,0,0,0,0,0,-1,734,939,0,0
-483,85,0,0,0,0,0,0,0,0,0,-1,741,939,0,0
-476,85,0,0,0,0,0,0,0,0,0,-1,748,939,0,0
-469,85,0,0,0,0,0,0,0,0,0,-1,755,939,0,0
-462,85,0,0,0,0,0,0,0,0,0,-1,762,939,0,0
-455,85,0,0,0,0,0,0,0,0,0,-1,769,939,0,0
-448,85,0,0,0,0,0,0,0,0,0,-1,776,939,0,0
-441,85,0,0,0,0,0,0,0,0,0,-1,783,939,0,0
-434,85,0,0,0,0,0,0,0,0,0,-1,790,939,0,0
-427,85,0,0,0,0,0,0,0,0,0,-1,797,939,0,0
-420,85,0,0,0,0,0,0,0,0,0,-1,804,939,0,0
-413,85,0,0,0,0,0,0,0,0,0,-1,811,939,0,0
-406,85,0,0,0,0,0,0,0,0,0,-1,818,939,0,0
-399,85,0,0,0,0,0,0,0,0,0,-1,825,939,0,0
-392,85,0,0,0,0,0,0,0,0,0,-1,832,939,0,0
-385,85,0,0,0,0,0,0,0,0,0,-1,839,939,0,0
-378,85,0,0,0,0,0,0,0,0,0,-1,846,939,0,0
-371,85,0,0,0,0,0,0,0,0,0,-1,853,939,0,0
-364,85,0,0,0,0,0,0,0,0,0,-1,860,939,0,0
-357,85,0,0,0,0,0,0,0,0,0,-1,867,939,0,0
-350,85,0,0,0,0,0,0,0,0,0,-1,874,939,0,0
-343,85,0,0,0,0,0,0,0,0,0,-1,881,939,0,0
-336,85,0,0,0,0,0,0,0,0,0,-1,888,939,0,0
-329,85,0,0,0,0,0,0,0,0,0,-1,895,939,0,0
-322,85,0,0,0,0,0,0,0,0,0,-1,902,939,0,0
-315,85,0,0,0,0,0,0,0,0,0,-1,909,939,0,0
-308,85,0,0,0,0,0,0,0,0,0,-1,916,939,0,0
-301,85,0,0,0,0,0,0,0,0,0,-1,923,939,0,0
-294,85,0,0,0,0,0,0,0,0,0,-1,930,939,0,0
-287,85,0,0,0,0,0,0,0,0,0,-1,937,939,0,0
-280,85,0,0,0,0,0,0,0,0,0,-1,944,939,0,0
-273,85,0,0,0,0,0,0,0,0,0,-1,951,939,0,0
-266,85,0,0,0,0,0,0,0,0,0,-1,958,939,0,0
-259,85,0,0,0,0,0,0,0,0,0,-1,965,939,0,0
-252,85,0,0,0,0,0,0,0,0,0,-1,972,939,0,0
-245,85,0,0,0,0,0,0,0,0,0,-1,979,939,0,0
-238,85,0,0,0,0,0,0,0,0,0,-1,986,939,0,0
-231,85,0,0,0,0,0,0,0,0,0,-1,993,939,0,0
-224,85,0,0,0,0,0,0,0,0,0,-1,1000,939,0,0
-217,85,0,0,0,0,0,0,0,0,0,-1,1007,939,0,0
-210,85,0,0,0,0,0,0,0,0,0,-1,1014,939,0,0
-203,85,0,0,0,0,0,0,0,0,0,-1,1021,939,0,0
-196,85,0,0,0,0,0,0,0,0,0,-1,1028,939,0,0
-189,85,0,0,0,0,0,0,0,0,0,-1,1035,939,0,0
-182,85,0,0,0,0,0,0,0,0,0,-1,1042,939,0,0
-175,85,0,0,0,0,0,0,0,0,0,-1,1049,939,0,0
-168,85,0,0,0,0,0,0,0,0,0,-1,1056,939,0,0
-161,85,0,0,0,0,0,0,0,0,0,-1,1063,939,0,0
-154,85,0,0,0,0,0,0,0,0,0,-1,1070,939,0,0
-147,85,0,0,0,0,0,0,0,0,0,-1,1077,939,0,0
-140,85,0,0,0,0,0,0,0,0,0,-1,1084,939,0,0
-133,85,0,0,0,0,0,0,0,0,0,-1,1091,939,0,0
-126,85,0,0,0,0,0,0,0,0,0,-1,1098,939,0,0
-119,85,0,0,0,0,0,0,0,0,0,-1,1105,939,0,0
-112,85,0,0,0,0,0,0,0,0,0,-1,1112,939,0,0
-105,85,0,0,0,0,0,0,0,0,0,-1,1119,939,0,0
-98,85,0,0,0,0,0,0,0,0,0,-1,1126,939,0,0
-91,85,0,0,0,0,0,0,0,0,0,-1,1133,939,0,0
-84,85,0,0,0,0,0,0,0,0,0,-1,1140,939,0,0
-77,85,0,0,0,0,0,0,0,0,0,-1,1147,939,0,0
-70,85,0,0,0,0,0,0,0,0,0,-1,1154,939,0,0
-63,85,0,0,0,0,0,0,0,0,0,-1,1161,939,0,0
-56,85,0,0,0,0,0,0,0,0,0,-1,1168,939,0,0
-49,85,0,0,0,0,0,0,0,0,0,-1,1175,939,0,0
-42,85,0,0,0,0,0,0,0,0,0,-1,1182,939,0,0
-35,85,0,0,0,0,0,0,0,0,0,-1,1189,939,0,0
-28,85,0,0,0,0,0,0,0,0,0,-1,1196,939,0,0
-21,85,0,0,0,0,0,0,0,0,0,-1,1203,939,0,0
-14,85,0,0,0,0,0,0,0,0,0,-1,1210,939,0,0
-7,85,0,0,0,0,0,0,0,0,0,-1,1217,939,0,0
0,85,0,0,0,0,0,0,0,0,0,-1,1224,939,0,0
7,85,0,0,0,0,0,0,0,0,0,-1,1231,939,0,0
14,85,0,0,0,0,0,0,0,0,0,-1,1238,939,0,0
21,85,0,0,0,0,0,0,0,0,0,-1,1245,939,0,0
28,85,0,0,0,0,0,0,0,0,0,-1,1252,939,0,0
35,85,0,0,0,0,0,0,0,0,0,-1,1259,939,0,0
42,85,0,0,0,0,0,0,0,0,0,-1,1266,939,0,0
49,85,0,0,0,0,0,0,0,0,0,-1,1273,939,0,0
56,85,0,0,0,0,0,0,0,0,0,-1,1280,939,0,0
63,85,0,0,0,0,0,0,0,0,0,-1,1287,939,0,0
70,85,0,0,0,0,0,0,0,0,0,-1,1294,939,0,0
77,85,0,0,0,0,0,0,0,0,0,-1,1301,939,0,0
84,85,0,0,0,0,0,0,0,0,0,-1,1308,939,0,0
91,85,0,0,0,0,0,0,0,0,0,-1,1315,939,0,0
98,85,0,0,0,0,0,0,0,0,0,-1,1322,939,0,0
105,85,0,0,0,0,0,0,0,0,0,-1,1329,939,0,0
112,85,0,0,0,0,0,0,0,0,0,-1,1336,939,0,0
119,85,0,0,0,0,0,0,0,0,0,-1,1343,939,0,0
126,85,0,0,0,0,0,0,0,0,0,-1,1350,939,0,0
133,85,0,0,0,0,0,0,0,0,0,-1,1357,939,0,0
140,85,0,0,0,0,0,0,0,0,0,-1,1364,939,0,0
147,85,0,0,0,0,0,0,0,0,0,-1,1371,939,0,0
154,85,0,0,0,0,0,0,0,0,0,-1,1378,939,0,0
161,85,0,0,0,0,0,0,0,0,0,-1,1385,939,0,0
168,85,0,0,0,0,0,0,0,0,0,-1,1392,939,0,0
175,85,0,0,0,0,0,0,0,0,0,-1,1399,939,0,0
182,85,0,0,0,0,0,0,0,0,0,-1,1406,939,0,0
189,85,0,0,0,0,0,0,0,0,0,-1,1413,939,0,0
196,85,0,0,0,0,0,0,0,0,0,-1,1420,939,0,0
203,85,0,0,0,0,0,0,0,0,0,-1,1427,939,0,0
210,85,0,0,0,0,0,0,0,0,0,-1,1434,939,0,0
217,85,0,0,0,0,0,0,0,0,0,-1,1441,939,0,0
224,85,0,0,0,0,0,0,0,0,0,-1,1448,939,0,0
231,85,0,0,0,0,0,0,0,0,0,-1,1455,939,0,0
238,85,0,0,0,0,0,0,0,0,0,-1,1462,939,0,0
245,85,0,0,0,0,0,0,0,0,0,-1,1469,939,0,0
252,85,0,0,0,0,0,0,0,0,0,-1,1476,939,0,0
259,85,0,0,0,0,0,0,0,0,0,-1,1483,939,0,0
266,85,0,0,0,0,0,0,0,0,0,-1,1490,939,0,0
273,85,0,0,0,0,0,0,0,0,0,-1,1497,939,0,0
280,85,0,0,0,0,0,0,0,0,0,-1,1504,939,0,0
287,85,0,0,0,0,0,0,0,0,0,-1,1511,939,0,0
294,85,0,0,0,0,0,0,0,0,0,-1,1518,939,0,0
301,85,0,0,0,0,0,0,0,0,0,-1,1525,939,0,0
308,85,0,0,0,0,0,0,0,0,0,-1,1532,939,0,0
315,85,0,0,0,0,0,0,0,0,0,-1,1539,939,0,0
322,85,0,0,0,0,0,0,0,0,0,-1,1546,939,0,0
329,85,0,0,0,0,0,0,0,0,0,-1,1553,939,0,0
336,85,0,0,0,0,0,0,0,0,0,-1,1560,939,0,0
343,85,0,0,0,0,0,0,0,0,0,-1,1567,939,0,0
350,85,0,0,0,0,0,0,0,0,0,-1,1574,939,0,0
357,85,0,0,0,0,0,0,0,0,0,-1,1581,939,0,0
364,85,0,0,0,0,0,0,0,0,0,-1,1588,939,0,0
371,85,0,0,0,0,0,0,0,0,0,-1,1595,939,0,0
378,85,0,0,0,0,0,0,0,0,0,-1,1602,939,0,0
385,85,0,0,0,0,0,0,0,0,0,-1,1609,939,0,0
392,85,0,0,0,0,0,0,0,0,0,-1,1616,939,0,0
399,85,0,0,0,0,0,0,0,0,0,-1,1623,939,0,0
406,85,0,0,0,0,0,0,0,0,0,-1,1630,939,0,0
413,85,0,0,0,0,0,0,0,0,0,-1,1637,939,0,0
420,85,0,0,0,0,0,0,0,0,0,-1,1644,939,0,0
427,85,0,0,0,0,0,0,0,0,0,-1,1651,939,0,0
434,85,0,0,0,0,0,0,0,0,0,-1,1658,939,0,0
441,85,0,0,0,0,0,0,0,0,0,-1,1665,939,0,0
448,85,0,0,0,0,0,0,0,0,0,-1,1672,939,0,0
455,85,0,0,0,0,0,0,0,0,0,-1,1679,939,0,0
462,85,0,0,0,0,0,0,0,0,0,-1,1686,939,0,0
469,85,0,0,0,0,0,0,0,0,0,-1,1693,939,0,0
476,85,0,0,0,0,0,0,0,0,0,-1,1700,939,0,0
483,85,0,0,0,0,0,0,0,0,0,-1,1707,939,0,0
490,85,0,0,0,0,0,0,0,0,0,-1,1714,939,0,0
497,85,0,0,0,0,0,0,0,0,0,-1,1721,939,0,0
504,85,0,0,0,0,0,0,0,0,0,-1,1728,939,0,0
511,85,0,0,0,0,0,0,0,0,0,-1,1735,939,0,0
518,85,0,0,0,0,0,0,0,0,0,-1,1742,939,0,0
525,85,0,0,0,0,0,0,0,0,0,-1,1749,939,0,0
532,85,0,0,0,0,0,0,0,0,0,-1,1756,939,0,0
539,85,0,0,0,0,0,0,0,0,0,-1,1763,939,0,0
546,85,0,0,0,0,0,0,0,0,0,-1,1770,939,0,0
553,85,0,0,0,0,0,0,0,0,0,-1,1777,939,0,0
560,85,0,0,0,0,0,0,0,0,0,-1,1784,939,0,0
567,85,0,0,0,0,0,0,0,0,0,-1,1791,939,0,0
574,85,0,0,0,0,0,0,0,0,0,-1,1798,939,0,0
581,85,0,0,0,0,0,0,0,0,0,-1,1805,939,0,0
588,85,0,0,0,0,0,0,0,0,0,-1,1812,939,0,0
595,85,0,0,0,0,0,0,0,0,0,-1,1819,939,0,0
602,85,0,0,0,0,0,0,0,0,0,-1,1826,939,0,0
609,85,0,0,0,0,0,0,0,0,0,-1,1833,939,0,0
616,85,0,0,0,0,0,0,0,0,0,-1,1840,939,0,0
623,85,0,0,0,0,0,0,0,0,0,-1,1847,939,0,0
630,85,0,0,0,0,0,0,0,0,0,-1,1854,939,0,0
637,85,67.1497,2.40869,0.000545049,0.001194,-0.00128962,0.00219933,-0.000460285,-0.908643,0.00164131,0.0483585,1861,939,67.1497,-2.40872
644,85,67.187,2.27368,0.000181405,0.00100322,-0.00118856,0.00184989,-0.000665274,-0.951825,0.00150486,0.041968,1868,939,67.187,-2.27365
651,85,67.2488,2.24481,2.55977e-05,0.000900057,-0.00100259,0.00155661,-0.000630955,-0.991015,0.00130013,0.0417588,1875,939,67.2488,-2.24479
658,85,67.1104,2.45496,-0.000103673,0.00101504,-0.000564296,0.00125024,-0.000338866,-1.1759,0.000966457,0.0435559,1882,939,67.1103,-2.45497
665,85,66.9768,2.54565,-0.000196993,0.0012362,1.56017e-05,0.00123637,-0.000197162,1.55991,0.000897218,0.0439424,1889,939,66.9768,-2.54566
672,85,67.0784,2.54083,-0.000577958,0.00123581,0.000592848,0.0014124,-0.000754544,1.2813,0.00127016,0.0445058,1896,939,67.0783,-2.54081
679,85,67.163,2.45276,-0.000998746,0.000928975,0.00104375,0.00138583,-0.0014556,1.15821,0.00164067,0.0424034,1903,939,67.1629,-2.45276
686,85,67.1586,2.3833,-0.00131161,0.00057568,0.00108263,0.00106819,-0.00180413,1.14386,0.00167638,0.0354859,1910,939,67.1585,-2.38332
693,85,67.1638,2.44446,-0.00165736,0.000397697,0.000953075,0.000771657,-0.00203132,1.19688,0.00167188,0.0310229,1917,939,67.1639,-2.44447
700,85,67.2123,2.53107,-0.00218436,0.000469463,0.000751089,0.000667291,-0.00238218,1.31326,0.00185109,0.044404,1924,939,67.2123,-2.53105
707,85,67.3494,2.54822,0,0,0,0,0,0,0,-1,1931,939,67.3494,-2.54825
714,85,63.9653,4.05029,0,0,0,0,0,0,0,-1,1938,939,63.9654,-4.05027
721,85,63.6444,4.75409,-0.00342951,0.00170926,-0.000237607,0.00172023,-0.00344047,-1.52469,0.00303421,0.0341179,1945,939,63.6444,-4.75408
728,85,63.3469,5.50122,-0.00360207,0.00250819,-0.000190624,0.00251413,-0.00360801,-1.53964,0.00355338,0.034111,1952,939,63.347,-5.50122
735,85,63.3563,5.94037,-0.00325777,0.00379201,-0.000384772,0.00381295,-0.00327871,-1.51643,0.00409824,0.031628,1959,939,63.3563,-5.94039
742,85,63.4098,6.45148,-0.00291565,0.00621354,-0.000729158,0.00627141,-0.00297352,-1.49159,0.00544959,0.0214121,1966,939,63.4098,-6.45149
749,85,63.2936,7.01099,-0.00183282,0.00975012,-0.000638775,0.00978524,-0.00186794,-1.51587,0.00722706,0.015763,1973,939,63.2936,-7.01096
756,85,63.1471,7.51471,0.00048847,0.0150489,0.000220793,0.0150522,0.000485123,1.55564,0.00987707,0.0145604,1980,939,63.1471,-7.51473
763,85,63.124,8.0293,0.00403528,0.021893,0.00209777,0.0221361,0.00379216,1.45542,0.0136698,0.0148401,1987,939,63.124,-8.02927
770,85,63.0386,8.56049,0.00864267,0.0296365,0.0045352,0.0305744,0.00770485,1.36688,0.0183616,0.0207795,1994,939,63.0386,-8.5605
777,85,62.8867,9.17218,0.0145901,0.0390302,0.00788244,0.0413519,0.0122684,1.28436,0.0245236,0.0434354,2001,939,62.8868,-9.17218
784,85,62.8438,9.80823,0,0,0,0,0,0,0,-1,2008,939,62.8438,-9.80824
791,85,65.1052,10.8699,0,0,0,0,0,0,0,-1,2015,939,65.1052,-10.8699
798,85,66.1899,7.75446,0,0,0,0,0,0,0,-1,2022,939,66.1901,-7.75447
805,85,66.9131,7.65668,0,0,0,0,0,0,0,-1,2029,939,66.913,-7.65669
812,85,0,0,0,0,0,0,0,0,0,-1,2036,939,0,0
-700,78,0,0,0,0,0,0,0,0,0,-1,524,946,0,0
-693,78,0,0,0,0,0,0,0,0,0,-1,531,946,0,0
-686,78,-45.6286,6.69879,0,0,0,0,0,0,0,-1,538,946,-45.6286,-6.69879
-679,78,-49.0783,6.08887,0.0723235,0.107633,0.0624983,0.154922,0.0250343,0.923054,0.0960307,0.0460107,545,946,-49.0783,-6.08887
-672,78,-48.6526,6.17944,0.0559799,0.0910325,0.0537963,0.130086,0.016927,0.942871,0.0816682,0.0444159,552,946,-48.6526,-6.17947
-665,78,-48.0988,6.6297,0.0410499,0.0755742,0.0449765,0.106487,0.0101367,0.968631,0.0678655,0.0450229,559,946,-48.0988,-6.62971
-658,78,-48.1061,7.20428,0,0,0,0,0,0,0,-1,566,946,-48.1061,-7.20427
-651,78,-48.8134,7.63361,0,0,0,0,0,0,0,-1,573,946,-48.8134,-7.63362
-644,78,-49.1811,6.6853,0.00862807,0.0381188,0.0226017,0.0503598,-0.00361292,1.07443,0.03484,0.0319906,580,946,-49.1811,-6.68528
-637,78,-49.5072,6.23553,0.00221791,0.0288496,0.0173526,0.0374067,-0.00633916,1.11266,0.0272973,0.0217917,587,946,-49.5072,-6.23555
-630,78,-49.6767,5.78711,-0.00171454,0.0218363,0.0132043,0.0277531,-0.00763128,1.14953,0.0215021,0.0190321,594,946,-49.6767,-5.7871
-623,78,-49.7318,5.30176,-0.00563037,0.0117551,0.0080433,0.0149054,-0.0087807,1.19749,0.0138268,0.014179,601,946,-49.7318,-5.30177
-616,78,-49.7712,4.78339,-0.00732002,0.00647264,0.00405128,0.00757458,-0.00842196,1.30522,0.00923992,0.0127075,608,946,-49.7712,-4.78337
-609,78,-49.7643,4.31378,-0.00548699,0.00440164,0.00283409,0.0051563,-0.00624165,1.31056,0.00659055,0.0131703,615,946,-49.7643,-4.31376
-602,78,-49.7806,3.80743,-0.00403676,0.0029095,0.00167867,0.0032939,-0.00442116,1.34568,0.00447011,0.0179212,622,946,-49.7806,-3.80742
-595,78,-49.7084,3.22852,-0.0030399,0.00201557,0.000686375,0.0021071,-0.00313143,1.43822,0.00304368,0.0177531,629,946,-49.7084,-3.22851
-588,78,-49.6871,2.78595,-0.00241744,0.00105844,-7.44654e-05,0.00106004,-0.00241904,-1.54939,0.00205909,0.0147774,636,946,-49.687,-2.78593
-581,78,-49.6371,2.27783,0,0,0,0,0,0,0,-1,643,946,-49.6372,-2.27782
-574,78,-51.9794,0.449219,0,0,0,0,0,0,0,-1,650,946,-51.9793,-0.449222
-567,78,-51.9443,0.49939,-0.00122173,9.65602e-05,-0.00162665,0.00119254,-0.00231771,-0.977895,0.00206105,0.038524,657,946,-51.9443,-0.4994
-560,78,-51.8991,0.489014,-0.00127461,0.000215471,-0.00195424,0.00156188,-0.00262102,-0.967514,0.00244066,0.0334642,664,946,-51.8991,-0.489037
-553,78,-51.8345,0.32666,-0.00121015,0.000518637,-0.0020367,0.00186678,-0.00255829,-0.986083,0.00256519,0.0388197,671,946,-51.8345,-0.326675
-546,78,-51.8907,0.319397,-0.000900495,0.000902365,-0.00171648,0.00193972,-0.00193785,-1.02719,0.00223871,0.0426531,678,946,-51.8908,-0.319412
-539,78,-51.8849,0.555908,-0.000223057,0.00108819,-0.000785906,0.00145604,-0.000590904,-1.13303,0.00121648,0.0421495,685,946,-51.8849,-0.555922
-532,78,-51.8781,0.783997,0.000905369,0.00070829,0.000833314,0.00164595,-3.22902e-05,0.726546,0.00110822,0.0412474,692,946,-51.8781,-0.783994
-525,78,-51.9045,0.500122,0.00126742,0.000908893,0.00203537,0.00313141,-0.000955096,0.741474,0.00246836,0.0382676,699,946,-51.9046,-0.500138
-518,78,-51.9135,0.462585,0.00191806,0.00116307,0.00330539,0.00486744,-0.0017863,0.728542,0.00397646,0.0388087,706,946,-51.9134,-0.46259
-511,78,0,0,0,0,0,0,0,0,0,-1,713,946,0,0
-504,78,0,0,0,0,0,0,0,0,0,-1,720,946,0,0
-497,78,0,0,0,0,0,0,0,0,0,-1,727,946,0,0
-490,78,0,0,0,0,0,0,0,0,0,-1,734,946,0,0
-483,78,0,0,0,0,0,0,0,0,0,-1,741,946,0,0
-476,78,0,0,0,0,0,0,0,0,0,-1,748,946,0,0
-469,78,0,0,0,0,0,0,0,0,0,-1,755,946,0,0
-462,78,0,0,0,0,0,0,0,0,0,-1,762,946,0,0
-455,78,0,0,0,0,0,0,0,0,0,-1,769,946,0,0
-448,78,0,0,0,0,0,0,0,0,0,-1,776,946,0,0
-441,78,0,0,0,0,0,0,0,0,0,-1,783,946,0,0
-434,78,0,0,0,0,0,0,0,0,0,-1,790,946,0,0
-427,78,0,0,0,0,0,0,0,0,0,-1,797,946,0,0
-420,78,0,0,0,0,0,0,0,0,0,-1,804,946,0,0
-413,78,0,0,0,0,0,0,0,0,0,-1,811,946,0,0
-406,78,0,0,0,0,0,0,0,0,0,-1,818,946,0,0
-399,78,0,0,0,0,0,0,0,0,0,-1,825,946,0,0
-392,78,0,0,0,0,0,0,0,0,0,-1,832,946,0,0
-385,78,0,0,0,0,0,0,0,0,0,-1,839,946,0,0
-378,78,0,0,0,0,0,0,0,0,0,-1,846,946,0,0
-371,78,0,0,0,0,0,0,0,0,0,-1,853,946,0,0
-364,78,0,0,0,0,0,0,0,0,0,-1,860,946,0,0
-357,78,0,0,0,0,0,0,0,0,0,-1,867,946,0,0
-350,78,0,0,0,0,0,0,0,0,0,-1,874,946,0,0
-343,78,0,0,0,0,0,0,0,0,0,-1,881,946,0,0
-336,78,0,0,0,0,0,0,0,0,0,-1,888,946,0,0
-329,78,0,0,0,0,0,0,0,0,0,-1,895,946,0,0
-322,78,0,0,0,0,0,0,0,0,0,-1,902,946,0,0
-315,78,0,0,0,0,0,0,0,0,0,-1,909,946,0,0
-308,78,0,0,0,0,0,0,0,0,0,-1,916,946,0,0
-301,78,0,0,0,0,0,0,0,0,0,-1,923,946,0,0
-294,78,0,0,0,0,0,0,0,0,0,-1,930,946,0,0
-287,78,0,0,0,0,0,0,0,0,0,-1,937,946,0,0
-280,78,0,0,0,0,0,0,0,0,0,-1,944,946,0,0
-273,78,0,0,0,0,0,0,0,0,0,-1,951,946,0,0
-266,78,0,0,0,0,0,0,0,0,0,-1,958,946,0,0
-259,78,0,0,0,0,0,0,0,0,0,-1,965,946,0,0
-252,78,0,0,0,0,0,0,0,0,0,-1,972,946,0,0
-245,78,0,0,0,0,0,0,0,0,0,-1,979,946,0,0
-238,78,0,0,0,0,0,0,0,0,0,-1,986,946,0,0
-231,78,0,0,0,0,0,0,0,0,0,-1,993,946,0,0
-224,78,0,0,0,0,0,0,0,0,0,-1,1000,946,0,0
-217,78,0,0,0,0,0,0,0,0,0,-1,1007,946,0,0
-210,78,0,0,0,0,0,0,0,0,0,-1,1014,946,0,0
-203,78,0,0,0,0,0,0,0,0,0,-1,1021,946,0,0
-196,78,0,0,0,0,0,0,0,0,0,-1,1028,946,0,0
