 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-7,-636,-1.56641,147.103,0.0744484,0.0365869,-0.149828,0.206536,-0.0955011,-0.722556,0.178266,0.0479503,1217,1660,-1.56642,-147.103
0,-636,-1.3147,145.457,0.0780275,0.0243589,-0.149617,0.203198,-0.100811,-0.696665,0.178807,0.0462934,1224,1660,-1.31468,-145.457
7,-636,-0.970093,143.637,0.0796719,0.0115694,-0.142911,0.192532,-0.101291,-0.668444,0.172344,0.0442928,1231,1660,-0.970151,-143.637
14,-636,-0.527466,141.83,0.0790791,-0.00232036,-0.132709,0.177189,-0.10043,-0.636609,0.162313,0.0432819,1238,1660,-0.5275,-141.83
21,-636,-0.0286865,139.897,0.0775035,-0.0161072,-0.121451,0.160856,-0.0994598,-0.601476,0.15168,0.0444201,1245,1660,-0.0286668,-139.897
28,-636,0.618652,137.698,0,0,0,0,0,0,0,-1,1252,1660,0.618692,-137.698
35,-636,3.25818,140.149,0,0,0,0,0,0,0,-1,1259,1660,3.25824,-140.149
42,-636,4.33569,135.538,0,0,0,0,0,0,0,-1,1266,1660,4.33572,-135.538
49,-636,4.5271,135.166,0.0561512,-0.0680474,-0.0759924,0.0921904,-0.104087,-0.442834,0.11339,0.0475995,1273,1660,4.52716,-135.166
56,-636,4.70447,134.81,0.0501875,-0.0775279,-0.0670902,0.0789522,-0.106293,-0.405039,0.107339,0.0477795,1280,1660,4.70451,-134.81
63,-636,4.797,134.303,0.0406548,-0.0867933,-0.0595072,0.0641194,-0.110258,-0.375596,0.101845,0.0469578,1287,1660,4.79701,-134.303
70,-636,5.09045,133.876,0.0285402,-0.0947035,-0.0538261,0.0487383,-0.114902,-0.358987,0.0970175,0.0456316,1294,1660,5.09041,-133.876
77,-636,5.63135,133.706,0.0153632,-0.104741,-0.0510135,0.034106,-0.123484,-0.352098,0.095738,0.0442305,1301,1660,5.63135,-133.706
84,-636,6.3064,133.51,0,0,0,0,0,0,0,-1,1308,1660,6.30641,-133.51
91,-636,3.70361,133.309,-0.0084487,-0.118492,-0.0537429,0.0134431,-0.140384,-0.386821,0.0983769,0.0413898,1315,1660,3.70357,-133.309
98,-636,3.85596,132.411,-0.010984,-0.127953,-0.0539817,0.0101208,-0.149058,-0.372691,0.102912,0.0460782,1322,1660,3.85597,-132.412
105,-636,3.69043,131.572,-0.0104868,-0.138345,-0.0532004,0.00875392,-0.157585,-0.347029,0.108093,0.0482349,1329,1660,3.69049,-131.572
112,-636,3.39197,130.729,-0.00329267,-0.15057,-0.0507269,0.0124883,-0.166351,-0.301606,0.115289,0.0450636,1336,1660,3.39196,-130.729
119,-636,3.07629,129.947,0.0113892,-0.163524,-0.0462563,0.0228684,-0.175004,-0.243252,0.124991,0.0454039,1343,1660,3.07629,-129.947
126,-636,2.75208,129.18,0,0,0,0,0,0,0,-1,1350,1660,2.75205,-129.18
133,-636,2.24878,129.479,0,0,0,0,0,0,0,-1,1357,1660,2.24876,-129.479
140,-636,2.99524,130.178,0.114698,-0.200256,-0.0143633,0.115352,-0.200909,-0.0454786,0.184807,0.0452849,1364,1660,2.9952,-130.178
147,-636,3.89929,131.049,0.159229,-0.20798,0.00378158,0.159268,-0.208019,0.0102967,0.212675,0.0448246,1371,1660,3.89925,-131.049
154,-636,4.85767,131.903,0,0,0,0,0,0,0,-1,1378,1660,4.8577,-131.903
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,13.3706,44.9711,0,0,0,0,0,0,0,-1,1518,1660,13.3706,-44.9711
301,-636,19.6848,107.288,0,0,0,0,0,0,0,-1,1525,1660,19.6848,-107.288
308,-636,20.512,112.991,0,0,0,0,0,0,0,-1,1532,1660,20.512,-112.991
315,-636,19.869,115.303,0,0,0,0,0,0,0,-1,1539,1660,19.869,-115.303
322,-636,20.0929,115.096,0,0,0,0,0,0,0,-1,1546,1660,20.0928,-115.096
329,-636,19.8645,113.72,0.0165743,0.00592635,-0.00397464,0.0178943,0.00460634,-0.320647,0.0107289,0.0437611,1553,1660,19.8645,-113.72
336,-636,19.6785,112.432,0.0152668,0.00673862,-0.00421553,0.0169988,0.00500661,-0.389837,0.0100867,0.0332405,1560,1660,19.6785,-112.431
343,-636,19.6255,111.36,0.0141766,0.00747177,-0.00452449,0.0164553,0.00519304,-0.466558,0.00971348,0.034309,1567,1660,19.6255,-111.36
350,-636,19.6368,110.056,0.013264,0.00738735,-0.00480476,0.0159576,0.00469366,-0.510967,0.00946989,0.0219877,1574,1660,19.6368,-110.056
357,-636,19.6359,108.586,0.012053,0.00732448,-0.0048308,0.0150671,0.00431043,-0.557825,0.00896044,0.0145946,1581,1660,19.6359,-108.586
364,-636,19.5579,107.249,0.0110172,0.00688745,-0.00487937,0.0142506,0.00365403,-0.585232,0.00854686,0.0129929,1588,1660,19.5579,-107.249
371,-636,19.4701,105.954,0.0100471,0.00623264,-0.00477647,0.0132831,0.00299672,-0.595446,0.00804472,0.01167,1595,1660,19.4701,-105.954
378,-636,19.387,104.643,0.00895937,0.00552903,-0.00455841,0.0121146,0.00237379,-0.605458,0.00741294,0.0114822,1602,1660,19.3869,-104.643
385,-636,19.2904,103.326,0.00781467,0.0046309,-0.00423345,0.0107456,0.00169994,-0.605563,0.00666972,0.0175144,1609,1660,19.2904,-103.326
392,-636,19.1663,101.99,0.00647104,0.00388516,-0.00389784,0.00928478,0.00107142,-0.625255,0.00586542,0.0190341,1616,1660,19.1662,-101.99
399,-636,19.0461,100.651,0.00500579,0.00308399,-0.00349459,0.00766919,0.000420598,-0.65123,0.00497852,0.0141431,1623,1660,19.0461,-100.651
406,-636,18.936,99.2853,0.00371676,0.00238343,-0.0030806,0.006202,-0.000101814,-0.678837,0.00416902,0.0155231,1630,1660,18.9361,-99.2853
413,-636,18.8126,97.8845,0.00285123,0.00182574,-0.00292063,0.00530378,-0.000626819,-0.698504,0.00376224,0.0244055,1637,1660,18.8127,-97.8845
420,-636,18.6475,96.5535,0.00216218,0.00137407,-0.0028511,0.00464633,-0.00111008,-0.716728,0.00352631,0.0258995,1644,1660,18.6475,-96.5535
427,-636,18.566,95.2184,0.00173781,0.000970801,-0.00293503,0.00431428,-0.00160567,-0.720434,0.00353513,0.0182273,1651,1660,18.5661,-95.2184
434,-636,18.4202,93.8177,0.00177214,0.000774544,-0.0032694,0.00458058,-0.00203389,-0.709699,0.00391208,0.0180303,1658,1660,18.4201,-93.8177
441,-636,18.2766,92.4274,0.00214348,0.00060057,-0.00369782,0.00514947,-0.00240541,-0.682561,0.00445668,0.0155836,1665,1660,18.2767,-92.4273
448,-636,18.1572,91.0007,0.00293523,0.000637844,-0.00432575,0.00626221,-0.00268913,-0.655619,0.00530352,0.0171748,1672,1660,18.1572,-91.0008
455,-636,17.9896,89.6074,0.00424807,0.000686751,-0.00520996,0.00797326,-0.00303845,-0.620732,0.00656697,0.0171359,1679,1660,17.9896,-89.6075
462,-636,17.8667,88.2175,0.00592075,0.00103343,-0.00630812,0.010242,-0.00328781,-0.600607,0.00814813,0.0231726,1686,1660,17.8667,-88.2175
469,-636,17.8271,86.7822,0.00811237,0.00165187,-0.0077028,0.0132348,-0.00347058,-0.586856,0.0101792,0.0451385,1693,1660,17.8271,-86.7822
476,-636,17.9779,85.3398,0,0,0,0,0,0,0,-1,1700,1660,17.9779,-85.3398
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,-1.74188,88.5615,0,0,0,0,0,0,0,-1,888,1667,-1.74189,-88.5615
-329,-643,-1.90948,89.8027,-0.00259585,-0.00370447,-0.00371521,0.000606172,-0.00690649,-0.711344,0.00481911,0.0409628,895,1667,-1.90948,-89.8028
-322,-643,-2.01379,91.0135,-0.00267821,-0.00276534,-0.00302968,0.000308224,-0.00575177,-0.778209,0.00394127,0.0278703,902,1667,-2.01381,-91.0136
-315,-643,-2.23169,92.3293,-0.00277022,-0.00212467,-0.00236995,-5.56139e-05,-0.00483928,-0.85308,0.00320781,0.0196277,909,1667,-2.23167,-92.3294
-308,-643,-2.37952,93.7325,-0.00272971,-0.0017869,-0.00184231,-0.000356644,-0.00415997,-0.910649,0.00266241,0.013471,916,1667,-2.37951,-93.7325
-301,-643,-2.52606,95.1692,-0.0023705,-0.00135678,-0.00117231,-0.00058645,-0.00314083,-0.989442,0.00192836,0.0154379,923,1667,-2.52606,-95.1692
-294,-643,-2.68457,96.5872,-0.00175693,-0.000832742,-0.00045762,-0.000644493,-0.00194518,-1.18053,0.00114415,0.0149367,930,1667,-2.68456,-96.5872
-287,-643,-2.80585,97.921,-0.00107251,-0.000369248,0.000153876,-0.000337054,-0.0011047,1.36455,0.000653752,0.0129325,937,1667,-2.80586,-97.9211
-280,-643,-2.92303,99.2969,-0.000450574,0.000281236,0.000639717,0.000652301,-0.000821639,1.04518,0.00085285,0.0177572,944,1667,-2.92306,-99.2969
-273,-643,-3.0603,100.663,0.000289351,0.000944233,0.00110053,0.001765,-0.000531421,0.929992,0.00138814,0.0158827,951,1667,-3.06032,-100.663
-266,-643,-3.21698,102.039,0.00111832,0.00140441,0.00147674,0.00274502,-0.000222289,0.83368,0.00190843,0.0141215,958,1667,-3.217,-102.039
-259,-643,-3.354,103.417,0.00194783,0.00177497,0.0016026,0.00346633,0.000256474,0.75846,0.00223031,0.0151471,965,1667,-3.354,-103.417
-252,-643,-3.46631,104.801,0.00276194,0.00225284,0.00149792,0.00402679,0.000987992,0.701234,0.00242329,0.0174866,972,1667,-3.46629,-104.801
-245,-643,-3.58984,106.122,0.00363775,0.0026408,0.0013732,0.00460015,0.0016784,0.611294,0.00268804,0.0152596,979,1667,-3.58982,-106.122
-238,-643,-3.64166,107.416,0.0045984,0.00276824,0.00123848,0.00522319,0.00214345,0.467228,0.00303172,0.0179755,986,1667,-3.64166,-107.416
-231,-643,-3.75623,108.744,0.00565793,0.00300673,0.00113949,0.00608037,0.00258429,0.355021,0.00352364,0.013828,993,1667,-3.75623,-108.744
-224,-643,-3.82587,110,0.00669405,0.00298525,0.000915521,0.00690773,0.00277157,0.229299,0.00401404,0.0118654,1000,1667,-3.82587,-110
-217,-643,-3.93146,111.223,0.00788904,0.0030402,0.000709848,0.00799083,0.00293842,0.142415,0.00466701,0.0100665,1007,1667,-3.93149,-111.223
-210,-643,-4.01312,112.534,0.00927346,0.00316798,0.000515876,0.00931674,0.00312469,0.0837031,0.00547534,0.0151575,1014,1667,-4.01315,-112.534
-203,-643,-4.0625,113.852,0.0109399,0.00318138,0.000317889,0.0109529,0.00316837,0.0408817,0.00650815,0.021039,1021,1667,-4.06249,-113.852
-196,-643,-4.09491,115.049,0.0127935,0.00332926,0.000418633,0.012812,0.00331078,0.0441182,0.00767943,0.0211493,1028,1667,-4.09491,-115.049
-189,-643,-4.03625,116.28,0.0149744,0.00389417,0.000688611,0.015017,0.00385154,0.0618306,0.00900634,0.0238257,1035,1667,-4.0363,-116.28
-182,-643,-3.99792,117.697,0.0173137,0.00445179,0.000883298,0.0173741,0.00439141,0.0682482,0.0104317,0.0375874,1042,1667,-3.99794,-117.697
-175,-643,-3.93958,119.163,0,0,0,0,0,0,0,-1,1049,1667,-3.93964,-119.163
-168,-643,-3.71301,119.465,0,0,0,0,0,0,0,-1,1056,1667,-3.71307,-119.465
-161,-643,-2.19751,109.358,0,0,0,0,0,0,0,-1,1063,1667,-2.19756,-109.358
-154,-643,-0.143555,99.9445,0,0,0,0,0,0,0,-1,1070,1667,-0.143534,-99.9445
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,2.8158,127.349,0,0,0,0,0,0,0,-1,1203,1667,2.81581,-127.349
-14,-643,-0.825684,148.871,0,0,0,0,0,0,0,-1,1210,1667,-0.825632,-148.871
-7,-643,-0.79895,147.234,0.0943059,0.0353517,-0.125982,0.194214,-0.064556,-0.670476,0.155526,0.0472076,1217,1667,-0.799003,-147.234
0,-643,-0.976807,145.532,0.0972858,0.0230662,-0.127847,0.1933,-0.0729479,-0.644146,0.158867,0.0438539,1224,1667,-0.976774,-145.532
7,-643,-0.764404,143.587,0.0987864,0.0112464,-0.124388,0.18688,-0.0768477,-0.616222,0.156619,0.0416078,1231,1667,-0.76442,-143.587
14,-643,-0.229614,141.62,0,0,0,0,0,0,0,-1,1238,1667,-0.229568,-141.62
21,-643,0.776367,140.188,0,0,0,0,0,0,0,-1,1245,1667,0.776397,-140.188
28,-643,1.75378,139.097,0,0,0,0,0,0,0,-1,1252,1667,1.75384,-139.097
35,-643,3.17786,140.059,0,0,0,0,0,0,0,-1,1259,1667,3.17783,-140.059
42,-643,4.69714,136.493,0,0,0,0,0,0,0,-1,1266,1667,4.69711,-136.493
49,-643,4.94519,136.069,0.0747364,-0.0566537,-0.074179,0.108129,-0.0900463,-0.422989,0.114575,0.0484901,1273,1667,4.94515,-136.069
56,-643,5.14941,135.691,0.0673687,-0.06476,-0.0668134,0.0952646,-0.0926559,-0.395518,0.108499,0.0479085,1280,1667,5.14939,-135.691
63,-643,5.3064,135.224,0.0563182,-0.0730027,-0.0603333,0.0800947,-0.0967791,-0.375396,0.102269,0.0459205,1287,1667,5.30636,-135.224
70,-643,5.49426,134.651,0.0424257,-0.080409,-0.0559815,0.0641108,-0.102094,-0.369564,0.0967901,0.044993,1294,1667,5.49427,-134.651
77,-643,5.92664,134.378,0.0266378,-0.0896927,-0.0543477,0.048077,-0.111132,-0.375741,0.0942917,0.0425599,1301,1667,5.92661,-134.378
84,-643,6.37207,134.347,0.0113756,-0.0973357,-0.0549776,0.0343315,-0.120292,-0.395543,0.0937574,0.0447078,1308,1667,6.37208,-134.347
91,-643,5.90259,134.279,0,0,0,0,0,0,0,-1,1315,1667,5.90263,-134.279
98,-643,5.07117,133.403,0.00156246,-0.118425,-0.0535147,0.0219619,-0.138825,-0.364189,0.100672,0.0450531,1322,1667,5.07116,-133.403
105,-643,4.44971,132.839,0.00194147,-0.130632,-0.0516582,0.0196934,-0.148384,-0.331,0.106098,0.0432712,1329,1667,4.44969,-132.839
112,-643,3.87549,132.014,0.0101376,-0.144308,-0.047924,0.0237997,-0.15797,-0.277712,0.114077,0.0443693,1336,1667,3.87544,-132.014
119,-643,3.55933,131.206,0,0,0,0,0,0,0,-1,1343,1667,3.55934,-131.206
126,-643,2.42664,130.321,0,0,0,0,0,0,0,-1,1350,1667,2.42668,-130.321
133,-643,2.81238,131.042,0,0,0,0,0,0,0,-1,1357,1667,2.8124,-131.042
140,-643,3.5929,131.728,0.134907,-0.197047,-0.0076023,0.135081,-0.197221,-0.0228857,0.192969,0.0440964,1364,1667,3.59291,-131.728
147,-643,4.48438,132.499,0.165596,-0.197469,0.00725122,0.165741,-0.197614,0.0199616,0.210052,0.0418568,1371,1667,4.48441,-132.499
154,-643,5.13977,133.346,0,0,0,0,0,0,0,-1,1378,1667,5.13978,-133.346
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
