 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,10.3088,111.446,0,0,0,0,0,0,0,-1,1014,1744,10.3088,-111.446
-203,-720,9.59778,112.807,0,0,0,0,0,0,0,-1,1021,1744,9.59784,-112.807
-196,-720,8.09326,115.036,0,0,0,0,0,0,0,-1,1028,1744,8.0932,-115.036
-189,-720,8.34021,119.394,0,0,0,0,0,0,0,-1,1035,1744,8.34021,-119.394
-182,-720,7.50964,146.051,0,0,0,0,0,0,0,-1,1042,1744,7.50961,-146.051
-175,-720,7.68542,137.635,0,0,0,0,0,0,0,-1,1049,1744,7.68541,-137.635
-168,-720,7.77344,132.664,0,0,0,0,0,0,0,-1,1056,1744,7.77339,-132.664
-161,-720,7.3114,137.663,0,0,0,0,0,0,0,-1,1063,1744,7.31145,-137.663
-154,-720,7.31335,137.407,0,0,0,0,0,0,0,-1,1070,1744,7.31335,-137.407
-147,-720,5.86914,165.478,0,0,0,0,0,0,0,-1,1077,1744,5.86911,-165.478
-140,-720,5.52881,167.552,0,0,0,0,0,0,0,-1,1084,1744,5.52884,-167.551
-133,-720,5.3009,168.851,0,0,0,0,0,0,0,-1,1091,1744,5.30093,-168.851
-126,-720,5.14417,170.27,-0.00798187,0.00220903,0.00757771,0.00624514,-0.012018,1.08139,0.0107184,0.0216571,1098,1744,5.14421,-170.27
-119,-720,4.96851,171.57,-0.00733163,0.00190607,0.00707007,0.00573232,-0.0111579,1.07474,0.00991785,0.0231063,1105,1744,4.96855,-171.57
-112,-720,4.78296,172.944,-0.00655957,0.00223257,0.00666625,0.00582176,-0.0101488,1.07689,0.00933271,0.0194455,1112,1744,4.78295,-172.944
-105,-720,4.64148,174.216,-0.00567465,0.00274125,0.00613921,0.0059762,-0.0089096,1.08584,0.00864977,0.0185727,1119,1744,4.64152,-174.216
-98,-720,4.5144,175.459,-0.00476111,0.00318831,0.00560279,0.00608306,-0.00765586,1.09391,0.00794948,0.0141016,1126,1744,4.51441,-175.459
-91,-720,4.38611,176.641,-0.00390315,0.0030341,0.00503222,0.00567732,-0.00654637,1.08715,0.00706329,0.0125981,1133,1744,4.38617,-176.641
-84,-720,4.21191,177.856,-0.00296064,0.0030196,0.00430095,0.00526771,-0.00520874,1.08915,0.00604861,0.0169074,1140,1744,4.21189,-177.856
-77,-720,4.09924,179.003,-0.00190319,0.00295868,0.00353683,0.00481944,-0.00376395,1.08648,0.00496809,0.0235593,1147,1744,4.09919,-179.003
-70,-720,4.04236,180.004,-0.000900624,0.00268347,0.00270557,0.00413665,-0.00235381,1.0779,0.0037941,0.0181255,1154,1744,4.04242,-180.004
-63,-720,3.94678,181.023,0.000276199,0.00221724,0.00190832,0.00338765,-0.000894212,1.02064,0.00260811,0.0165692,1161,1744,3.94677,-181.023
-56,-720,3.89026,181.974,0.00140492,0.0015204,0.00117834,0.00264241,0.00028291,0.809878,0.00167528,0.0200282,1168,1744,3.89023,-181.974
-49,-720,3.828,182.936,0.00233701,0.000753665,0.000555787,0.00251263,0.000578051,0.306047,0.00151951,0.0240962,1175,1744,3.82801,-182.936
-42,-720,3.76465,183.786,0.00342497,-0.000137806,0.00015579,0.00343177,-0.000144605,0.0436161,0.00233754,0.0262596,1182,1744,3.76461,-183.786
-35,-720,3.75635,184.653,0.00461526,-0.00130401,-0.000190033,0.00462136,-0.0013101,-0.0320602,0.00359801,0.02603,1189,1744,3.75638,-184.653
-28,-720,3.80298,185.458,0.00579925,-0.00271575,-0.000408497,0.00581881,-0.00273531,-0.0478273,0.00504454,0.0157568,1196,1744,3.80294,-185.458
-21,-720,3.80103,186.193,0.00688825,-0.00415672,-0.000418361,0.00690408,-0.00417254,-0.0378057,0.00645958,0.0118369,1203,1744,3.80098,-186.193
-14,-720,3.85535,186.847,0.00793201,-0.00539983,-0.000414011,0.00794485,-0.00541268,-0.0310144,0.00775803,0.0153468,1210,1744,3.85532,-186.847
-7,-720,3.93018,187.511,0.00894797,-0.00662421,-0.000410432,0.00895878,-0.00663502,-0.0263324,0.00903634,0.017936,1217,1744,3.93012,-187.511
0,-720,3.86377,188.075,0.00989798,-0.00752109,-0.000326042,0.00990408,-0.00752719,-0.0187088,0.0100951,0.0179777,1224,1744,3.86379,-188.075
7,-720,3.87476,188.512,0.0107615,-0.00822991,-0.000176579,0.0107631,-0.00823155,-0.00929678,0.010999,0.0207287,1231,1744,3.87473,-188.512
14,-720,3.9657,188.94,0.0115272,-0.00885784,1.27455e-05,0.0115272,-0.00885784,0.000625237,0.0118029,0.0199997,1238,1744,3.96575,-188.94
21,-720,4.05713,189.355,0.0121425,-0.00937853,0.000130845,0.0121433,-0.00937932,0.00607957,0.0124602,0.0176277,1245,1744,4.05717,-189.355
28,-720,4.1261,189.696,0.0127688,-0.00971908,0.000239416,0.0127714,-0.00972163,0.0106448,0.0130261,0.0156535,1252,1744,4.12615,-189.696
35,-720,4.21704,189.912,0.0133801,-0.0098265,0.000312071,0.0133843,-0.0098307,0.0134443,0.0134554,0.0149171,1259,1744,4.21703,-189.912
42,-720,4.32227,190.126,0.0136279,-0.00977394,0.000338108,0.0136327,-0.00977882,0.0144439,0.0135776,0.0143363,1266,1744,4.32223,-190.126
49,-720,4.41833,190.218,0.0136028,-0.00960734,0.000443024,0.0136112,-0.00961579,0.0190783,0.0134761,0.0305665,1273,1744,4.41833,-190.218
56,-720,4.46509,190.242,0.0134715,-0.00928751,0.000620525,0.0134884,-0.00930442,0.027238,0.0132331,0.0328866,1280,1744,4.4651,-190.242
63,-720,4.59448,190.327,0.0130807,-0.00875556,0.000658465,0.0131005,-0.0087754,0.0301183,0.0127121,0.0297356,1287,1744,4.59448,-190.327
70,-720,4.77307,190.348,0.0127232,-0.00843423,0.000596343,0.01274,-0.00845103,0.0281562,0.0123179,0.0231184,1294,1744,4.77312,-190.348
77,-720,4.87341,190.283,0.0125711,-0.0080091,0.000426073,0.0125799,-0.00801791,0.0206912,0.011989,0.0279819,1301,1744,4.87341,-190.283
84,-720,4.98975,190.056,0.0124548,-0.00737325,0.000221552,0.0124573,-0.00737572,0.0111718,0.0115752,0.0240994,1308,1744,4.98976,-190.056
91,-720,5.13831,189.784,0.01227,-0.00664111,3.2463e-05,0.0122701,-0.00664116,0.0017166,0.0110785,0.0251647,1315,1744,5.13825,-189.784
98,-720,5.11206,189.611,0.0121377,-0.00581201,-0.00012341,0.0121385,-0.00581285,-0.00687492,0.0105765,0.0229915,1322,1744,5.11203,-189.611
105,-720,5.10217,189.396,0.0121411,-0.00508403,-0.000256789,0.0121449,-0.00508786,-0.0149034,0.0102237,0.0180244,1329,1744,5.10222,-189.396
112,-720,5.13013,189.058,0.0121904,-0.00422268,-0.000497835,0.0122055,-0.00423777,-0.0302945,0.00985803,0.014364,1336,1744,5.13009,-189.058
119,-720,5.15942,188.706,0.0121217,-0.00323702,-0.00063593,0.012148,-0.00326331,-0.0413107,0.00937767,0.0166307,1343,1744,5.15948,-188.706
126,-720,5.26929,188.131,0.0119114,-0.00212796,-0.000642921,0.0119408,-0.00215734,-0.0456668,0.00876855,0.0183642,1350,1744,5.26931,-188.131
133,-720,5.38708,187.44,0.0113632,-0.00116075,-0.000679141,0.0113999,-0.00119747,-0.0540163,0.00802891,0.0177825,1357,1744,5.38705,-187.44
140,-720,5.46729,186.828,0.0105085,-0.000306097,-0.00070225,0.0105539,-0.000351507,-0.0645739,0.007156,0.0240245,1364,1744,5.46729,-186.828
147,-720,5.47485,186.047,0.00954425,0.000515616,-0.00084305,0.00962229,0.00043757,-0.0923118,0.00627409,0.0243501,1371,1744,5.47481,-186.047
154,-720,5.48962,185.288,0.00852781,0.00128147,-0.00102212,0.00866923,0.00114006,-0.137481,0.00543944,0.0169926,1378,1744,5.48964,-185.288
161,-720,5.51013,184.539,0.0072459,0.00193656,-0.00115532,0.0074864,0.00169605,-0.20524,0.00453262,0.0135278,1385,1744,5.51019,-184.539
168,-720,5.49194,183.716,0.00559405,0.00227706,-0.00127238,0.00602591,0.00184521,-0.327206,0.0035651,0.0145469,1392,1744,5.49192,-183.716
175,-720,5.41956,182.811,0.00392358,0.00267822,-0.00150199,0.00492684,0.00167496,-0.588897,0.00289267,0.0220046,1399,1744,5.41959,-182.811
182,-720,5.40198,181.897,0.00247122,0.00299583,-0.00184438,0.00459646,0.00087059,-0.856033,0.00281928,0.0194977,1406,1744,5.40203,-181.897
189,-720,5.3479,180.925,0.00133292,0.00351724,-0.00235196,0.00501825,-0.000168085,-1.00276,0.00340291,0.0158556,1413,1744,5.34787,-180.925
196,-720,5.29822,179.878,0.000410567,0.00385817,-0.00283587,0.00545305,-0.00118431,-1.05849,0.00408773,0.0181222,1420,1744,5.29821,-179.878
203,-720,5.15784,178.808,-0.000313413,0.00454252,-0.00352812,0.00639739,-0.00216828,-1.08677,0.00514239,0.0206632,1427,1744,5.15785,-178.808
210,-720,5.0874,177.686,-0.00127417,0.00540686,-0.00418655,0.0074223,-0.00328961,-1.12213,0.00633609,0.0169633,1434,1744,5.08746,-177.686
217,-720,5.01086,176.506,-0.00231979,0.00617105,-0.00472537,0.00827801,-0.00442675,-1.15137,0.00744659,0.0169463,1441,1744,5.01091,-176.506
224,-720,4.81506,175.323,-0.0032044,0.00687936,-0.00520114,0.00908126,-0.00540631,-1.17032,0.00845363,0.0136647,1448,1744,4.81509,-175.323
231,-720,4.67871,174.103,-0.00416751,0.007562,-0.00560735,0.00981128,-0.0064168,-1.18931,0.00943736,0.0131144,1455,1744,4.67872,-174.103
238,-720,4.55688,172.831,-0.00516508,0.00797721,-0.00586843,0.0102162,-0.00740407,-1.20631,0.0102162,0.0109178,1462,1744,4.55691,-172.831
245,-720,4.3833,171.558,-0.00609743,0.00811997,-0.00609322,0.010374,-0.00835147,-1.21648,0.0108322,0.0140424,1469,1744,4.38332,-171.558
252,-720,4.22937,170.186,-0.00690492,0.00795661,-0.00627904,0.0102543,-0.00920259,-1.22,0.0112389,0.0162757,1476,1744,4.22937,-170.186
259,-720,4.02502,168.789,-0.00756168,0.00743933,-0.00613589,0.00962938,-0.00975173,-1.22797,0.0111898,0.0273544,1483,1744,4.02504,-168.789
266,-720,3.79736,167.416,0,0,0,0,0,0,0,-1,1490,1744,3.79741,-167.416
273,-720,3.56421,165.992,0,0,0,0,0,0,0,-1,1497,1744,3.56416,-165.992
280,-720,3.30872,164.377,0,0,0,0,0,0,0,-1,1504,1744,3.30866,-164.377
287,-720,5.17542,134.649,0,0,0,0,0,0,0,-1,1511,1744,5.17542,-134.649
294,-720,6.99695,110.857,0,0,0,0,0,0,0,-1,1518,1744,6.99699,-110.857
301,-720,6.64636,110.967,0,0,0,0,0,0,0,-1,1525,1744,6.64634,-110.967
308,-720,6.44629,112.353,0,0,0,0,0,0,0,-1,1532,1744,6.44625,-112.353
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,10.2913,113.322,0,0,0,0,0,0,0,-1,1021,1751,10.2912,-113.322
-196,-727,9.95496,113.302,0,0,0,0,0,0,0,-1,1028,1751,9.95494,-113.302
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,9.896,114.416,0,0,0,0,0,0,0,-1,1042,1751,9.89605,-114.416
-175,-727,9.45593,123.651,0,0,0,0,0,0,0,-1,1049,1751,9.45591,-123.651
-168,-727,8.81592,119.119,0,0,0,0,0,0,0,-1,1056,1751,8.81591,-119.119
-161,-727,9.19238,116.507,0,0,0,0,0,0,0,-1,1063,1751,9.19233,-116.507
-154,-727,9.53088,111.789,0,0,0,0,0,0,0,-1,1070,1751,9.53087,-111.789
-147,-727,9.88684,103.831,0,0,0,0,0,0,0,-1,1077,1751,9.88688,-103.831
-140,-727,9.77563,100.047,0,0,0,0,0,0,0,-1,1084,1751,9.77561,-100.047
-133,-727,9.11511,111.783,0,0,0,0,0,0,0,-1,1091,1751,9.11513,-111.783
