 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
70,-293,0,0,0,0,0,0,0,0,0,-1,1294,1317,0,0
77,-293,0,0,0,0,0,0,0,0,0,-1,1301,1317,0,0
84,-293,0,0,0,0,0,0,0,0,0,-1,1308,1317,0,0
91,-293,0,0,0,0,0,0,0,0,0,-1,1315,1317,0,0
98,-293,0,0,0,0,0,0,0,0,0,-1,1322,1317,0,0
105,-293,0,0,0,0,0,0,0,0,0,-1,1329,1317,0,0
112,-293,0,0,0,0,0,0,0,0,0,-1,1336,1317,0,0
119,-293,0,0,0,0,0,0,0,0,0,-1,1343,1317,0,0
126,-293,0,0,0,0,0,0,0,0,0,-1,1350,1317,0,0
133,-293,0,0,0,0,0,0,0,0,0,-1,1357,1317,0,0
140,-293,0,0,0,0,0,0,0,0,0,-1,1364,1317,0,0
147,-293,0,0,0,0,0,0,0,0,0,-1,1371,1317,0,0
154,-293,0,0,0,0,0,0,0,0,0,-1,1378,1317,0,0
161,-293,0,0,0,0,0,0,0,0,0,-1,1385,1317,0,0
168,-293,0,0,0,0,0,0,0,0,0,-1,1392,1317,0,0
175,-293,0,0,0,0,0,0,0,0,0,-1,1399,1317,0,0
182,-293,0,0,0,0,0,0,0,0,0,-1,1406,1317,0,0
189,-293,0,0,0,0,0,0,0,0,0,-1,1413,1317,0,0
196,-293,0,0,0,0,0,0,0,0,0,-1,1420,1317,0,0
203,-293,0,0,0,0,0,0,0,0,0,-1,1427,1317,0,0
210,-293,0,0,0,0,0,0,0,0,0,-1,1434,1317,0,0
217,-293,0,0,0,0,0,0,0,0,0,-1,1441,1317,0,0
224,-293,0,0,0,0,0,0,0,0,0,-1,1448,1317,0,0
231,-293,0,0,0,0,0,0,0,0,0,-1,1455,1317,0,0
238,-293,0,0,0,0,0,0,0,0,0,-1,1462,1317,0,0
245,-293,0,0,0,0,0,0,0,0,0,-1,1469,1317,0,0
252,-293,0,0,0,0,0,0,0,0,0,-1,1476,1317,0,0
259,-293,0,0,0,0,0,0,0,0,0,-1,1483,1317,0,0
266,-293,0,0,0,0,0,0,0,0,0,-1,1490,1317,0,0
273,-293,0,0,0,0,0,0,0,0,0,-1,1497,1317,0,0
280,-293,0,0,0,0,0,0,0,0,0,-1,1504,1317,0,0
287,-293,0,0,0,0,0,0,0,0,0,-1,1511,1317,0,0
294,-293,0,0,0,0,0,0,0,0,0,-1,1518,1317,0,0
301,-293,0,0,0,0,0,0,0,0,0,-1,1525,1317,0,0
308,-293,0,0,0,0,0,0,0,0,0,-1,1532,1317,0,0
315,-293,0,0,0,0,0,0,0,0,0,-1,1539,1317,0,0
322,-293,0,0,0,0,0,0,0,0,0,-1,1546,1317,0,0
329,-293,0,0,0,0,0,0,0,0,0,-1,1553,1317,0,0
336,-293,0,0,0,0,0,0,0,0,0,-1,1560,1317,0,0
343,-293,0,0,0,0,0,0,0,0,0,-1,1567,1317,0,0
350,-293,0,0,0,0,0,0,0,0,0,-1,1574,1317,0,0
357,-293,0,0,0,0,0,0,0,0,0,-1,1581,1317,0,0
364,-293,0,0,0,0,0,0,0,0,0,-1,1588,1317,0,0
371,-293,0,0,0,0,0,0,0,0,0,-1,1595,1317,0,0
378,-293,0,0,0,0,0,0,0,0,0,-1,1602,1317,0,0
385,-293,0,0,0,0,0,0,0,0,0,-1,1609,1317,0,0
392,-293,0,0,0,0,0,0,0,0,0,-1,1616,1317,0,0
399,-293,0,0,0,0,0,0,0,0,0,-1,1623,1317,0,0
406,-293,0,0,0,0,0,0,0,0,0,-1,1630,1317,0,0
413,-293,0,0,0,0,0,0,0,0,0,-1,1637,1317,0,0
420,-293,0,0,0,0,0,0,0,0,0,-1,1644,1317,0,0
427,-293,0,0,0,0,0,0,0,0,0,-1,1651,1317,0,0
434,-293,0,0,0,0,0,0,0,0,0,-1,1658,1317,0,0
441,-293,0,0,0,0,0,0,0,0,0,-1,1665,1317,0,0
448,-293,0,0,0,0,0,0,0,0,0,-1,1672,1317,0,0
455,-293,0,0,0,0,0,0,0,0,0,-1,1679,1317,0,0
462,-293,0,0,0,0,0,0,0,0,0,-1,1686,1317,0,0
469,-293,0,0,0,0,0,0,0,0,0,-1,1693,1317,0,0
476,-293,0,0,0,0,0,0,0,0,0,-1,1700,1317,0,0
483,-293,0,0,0,0,0,0,0,0,0,-1,1707,1317,0,0
490,-293,0,0,0,0,0,0,0,0,0,-1,1714,1317,0,0
497,-293,0,0,0,0,0,0,0,0,0,-1,1721,1317,0,0
504,-293,0,0,0,0,0,0,0,0,0,-1,1728,1317,0,0
511,-293,0,0,0,0,0,0,0,0,0,-1,1735,1317,0,0
518,-293,0,0,0,0,0,0,0,0,0,-1,1742,1317,0,0
525,-293,0,0,0,0,0,0,0,0,0,-1,1749,1317,0,0
532,-293,0,0,0,0,0,0,0,0,0,-1,1756,1317,0,0
539,-293,0,0,0,0,0,0,0,0,0,-1,1763,1317,0,0
546,-293,0,0,0,0,0,0,0,0,0,-1,1770,1317,0,0
553,-293,0,0,0,0,0,0,0,0,0,-1,1777,1317,0,0
560,-293,0,0,0,0,0,0,0,0,0,-1,1784,1317,0,0
567,-293,0,0,0,0,0,0,0,0,0,-1,1791,1317,0,0
574,-293,0,0,0,0,0,0,0,0,0,-1,1798,1317,0,0
581,-293,0,0,0,0,0,0,0,0,0,-1,1805,1317,0,0
588,-293,0,0,0,0,0,0,0,0,0,-1,1812,1317,0,0
595,-293,85.9399,2.10144,0,0,0,0,0,0,0,-1,1819,1317,85.94,-2.1015
602,-293,85.9573,1.71106,0,0,0,0,0,0,0,-1,1826,1317,85.9573,-1.71108
609,-293,86.5338,0.772461,0,0,0,0,0,0,0,-1,1833,1317,86.5338,-0.772455
616,-293,91.9178,1.40967,0,0,0,0,0,0,0,-1,1840,1317,91.9178,-1.40968
623,-293,64.6224,0.448364,0,0,0,0,0,0,0,-1,1847,1317,64.6224,-0.448318
630,-293,46.6716,3.21558,0,0,0,0,0,0,0,-1,1854,1317,46.6716,-3.2156
637,-293,42.7729,4.95544,0,0,0,0,0,0,0,-1,1861,1317,42.773,-4.95546
644,-293,24.4565,0.520752,0,0,0,0,0,0,0,-1,1868,1317,24.4566,-0.520709
651,-293,25.8926,9.51245,0,0,0,0,0,0,0,-1,1875,1317,25.8926,-9.51246
658,-293,25.4904,9.10205,0,0,0,0,0,0,0,-1,1882,1317,25.4904,-9.10209
665,-293,39.7999,13.4221,0,0,0,0,0,0,0,-1,1889,1317,39.8,-13.4221
672,-293,72.4231,27.0128,0,0,0,0,0,0,0,-1,1896,1317,72.4231,-27.0129
679,-293,89.0116,35.4724,0,0,0,0,0,0,0,-1,1903,1317,89.0116,-35.4724
686,-293,88.7749,34.2181,0,0,0,0,0,0,0,-1,1910,1317,88.7749,-34.2181
693,-293,88.0715,32.2755,0,0,0,0,0,0,0,-1,1917,1317,88.0716,-32.2755
700,-293,87.9569,30.6949,-0.00723792,0.00117326,0.00336204,0.00235194,-0.0084166,1.2336,0.00653762,0.0167389,1924,1317,87.9569,-30.6949
707,-293,87.7825,29.101,-0.00517729,0.0002906,0.00322058,0.00178118,-0.00666787,1.13732,0.00514284,0.0131218,1931,1317,87.7825,-29.1009
714,-293,87.6228,27.5951,-0.00363389,-0.000594135,0.00337469,0.00158714,-0.00581517,0.996982,0.00450011,0.00922803,1938,1317,87.6228,-27.5951
721,-293,87.479,26.0702,-0.00271553,-0.00149263,0.00382529,0.00176976,-0.00597793,0.86465,0.00468791,0.011989,1945,1317,87.479,-26.0702
728,-293,87.3182,24.5472,-0.00244685,-0.0023854,0.00456702,0.00215099,-0.00698325,0.788762,0.00551416,0.0153531,1952,1317,87.3182,-24.5473
735,-293,87.111,23.0599,-0.00313548,-0.00355167,0.00599359,0.00265362,-0.00934077,0.768045,0.00727488,0.0298424,1959,1317,87.1109,-23.0599
742,-293,86.9932,21.5529,0,0,0,0,0,0,0,-1,1966,1317,86.9933,-21.5529
749,-293,74.3734,16.1273,0,0,0,0,0,0,0,-1,1973,1317,74.3734,-16.1274
756,-293,24.978,3.9718,0,0,0,0,0,0,0,-1,1980,1317,24.978,-3.97186
763,-293,26.6713,4.74097,0,0,0,0,0,0,0,-1,1987,1317,26.6713,-4.74098
770,-293,24.1349,4.69153,0,0,0,0,0,0,0,-1,1994,1317,24.1348,-4.69159
777,-293,0,0,0,0,0,0,0,0,0,-1,2001,1317,0,0
784,-293,0,0,0,0,0,0,0,0,0,-1,2008,1317,0,0
791,-293,0,0,0,0,0,0,0,0,0,-1,2015,1317,0,0
798,-293,0,0,0,0,0,0,0,0,0,-1,2022,1317,0,0
805,-293,0,0,0,0,0,0,0,0,0,-1,2029,1317,0,0
812,-293,0,0,0,0,0,0,0,0,0,-1,2036,1317,0,0
-700,-300,0,0,0,0,0,0,0,0,0,-1,524,1324,0,0
-693,-300,0,0,0,0,0,0,0,0,0,-1,531,1324,0,0
-686,-300,0,0,0,0,0,0,0,0,0,-1,538,1324,0,0
-679,-300,0,0,0,0,0,0,0,0,0,-1,545,1324,0,0
-672,-300,0,0,0,0,0,0,0,0,0,-1,552,1324,0,0
-665,-300,0,0,0,0,0,0,0,0,0,-1,559,1324,0,0
-658,-300,0,0,0,0,0,0,0,0,0,-1,566,1324,0,0
-651,-300,-41.7632,2.33789,0,0,0,0,0,0,0,-1,573,1324,-41.7632,-2.33789
-644,-300,-42.3084,1.3728,0,0,0,0,0,0,0,-1,580,1324,-42.3084,-1.37282
-637,-300,-42.6259,0.807251,0,0,0,0,0,0,0,-1,587,1324,-42.6259,-0.807209
-630,-300,-21.1108,2.26306,0,0,0,0,0,0,0,-1,594,1324,-21.1109,-2.2631
-623,-300,-12.7067,1.48462,0,0,0,0,0,0,0,-1,601,1324,-12.7067,-1.48462
-616,-300,-14.9988,1.68628,0,0,0,0,0,0,0,-1,608,1324,-14.9988,-1.68627
-609,-300,-15.5027,3.29907,0,0,0,0,0,0,0,-1,615,1324,-15.5027,-3.29902
-602,-300,-42.3108,13.1433,0,0,0,0,0,0,0,-1,622,1324,-42.3108,-13.1433
-595,-300,-72.6616,25.3043,0,0,0,0,0,0,0,-1,629,1324,-72.6616,-25.3043
-588,-300,-72.6137,26.9581,0.00170876,0.00481555,0.00192859,0.00573854,0.000785771,1.12443,0.00359253,0.0237704,636,1324,-72.6137,-26.9581
-581,-300,-72.8185,28.4729,0.00125597,0.00228999,-3.35211e-05,0.00229107,0.00125489,-1.53842,0.00132476,0.0237089,643,1324,-72.8185,-28.473
-574,-300,-72.9518,30.0292,0.000509913,0.00022711,-0.00189838,0.00227215,-0.00153513,-0.748224,0.00221182,0.0200529,650,1324,-72.9519,-30.0292
-567,-300,-73.0904,31.5641,-0.000494087,-0.00144567,-0.003687,0.00274769,-0.00468745,-0.72123,0.0043411,0.0261054,657,1324,-73.0904,-31.5641
-560,-300,-73.5105,33.0095,-0.00173767,-0.00268359,-0.00541874,0.00322871,-0.00764997,-0.741867,0.0064514,0.0272479,664,1324,-73.5105,-33.0095
-553,-300,-73.4761,34.6211,-0.00329809,-0.00359555,-0.0071567,0.00371142,-0.0106051,-0.775008,0.00857909,0.0319829,671,1324,-73.4761,-34.6211
-546,-300,-73.5569,36.2362,0,0,0,0,0,0,0,-1,678,1324,-73.5569,-36.2362
-539,-300,-73.9894,37.8021,0,0,0,0,0,0,0,-1,685,1324,-73.9894,-37.8022
-532,-300,-63.239,34.0382,0,0,0,0,0,0,0,-1,692,1324,-63.239,-34.0382
-525,-300,-13.5115,6.27783,0,0,0,0,0,0,0,-1,699,1324,-13.5115,-6.2778
-518,-300,-9.8349,-0.537109,0,0,0,0,0,0,0,-1,706,1324,-9.83487,0.537068
-511,-300,-12.8644,0.081665,0,0,0,0,0,0,0,-1,713,1324,-12.8644,-0.0817016
-504,-300,-13.4829,-0.165527,0,0,0,0,0,0,0,-1,720,1324,-13.4829,0.165544
-497,-300,-18.1063,0.956543,0,0,0,0,0,0,0,-1,727,1324,-18.1063,-0.9565
-490,-300,-18.2293,1.53625,0,0,0,0,0,0,0,-1,734,1324,-18.2293,-1.53626
-483,-300,-18.3522,1.61084,0,0,0,0,0,0,0,-1,741,1324,-18.3522,-1.6108
-476,-300,-18.7489,1.96387,0,0,0,0,0,0,0,-1,748,1324,-18.7489,-1.96387
-469,-300,0,0,0,0,0,0,0,0,0,-1,755,1324,0,0
-462,-300,0,0,0,0,0,0,0,0,0,-1,762,1324,0,0
-455,-300,0,0,0,0,0,0,0,0,0,-1,769,1324,0,0
-448,-300,0,0,0,0,0,0,0,0,0,-1,776,1324,0,0
-441,-300,0,0,0,0,0,0,0,0,0,-1,783,1324,0,0
-434,-300,0,0,0,0,0,0,0,0,0,-1,790,1324,0,0
-427,-300,0,0,0,0,0,0,0,0,0,-1,797,1324,0,0
-420,-300,0,0,0,0,0,0,0,0,0,-1,804,1324,0,0
-413,-300,0,0,0,0,0,0,0,0,0,-1,811,1324,0,0
-406,-300,0,0,0,0,0,0,0,0,0,-1,818,1324,0,0
-399,-300,0,0,0,0,0,0,0,0,0,-1,825,1324,0,0
-392,-300,0,0,0,0,0,0,0,0,0,-1,832,1324,0,0
-385,-300,0,0,0,0,0,0,0,0,0,-1,839,1324,0,0
-378,-300,0,0,0,0,0,0,0,0,0,-1,846,1324,0,0
-371,-300,0,0,0,0,0,0,0,0,0,-1,853,1324,0,0
-364,-300,0,0,0,0,0,0,0,0,0,-1,860,1324,0,0
-357,-300,0,0,0,0,0,0,0,0,0,-1,867,1324,0,0
-350,-300,0,0,0,0,0,0,0,0,0,-1,874,1324,0,0
-343,-300,0,0,0,0,0,0,0,0,0,-1,881,1324,0,0
-336,-300,0,0,0,0,0,0,0,0,0,-1,888,1324,0,0
-329,-300,0,0,0,0,0,0,0,0,0,-1,895,1324,0,0
-322,-300,0,0,0,0,0,0,0,0,0,-1,902,1324,0,0
-315,-300,0,0,0,0,0,0,0,0,0,-1,909,1324,0,0
-308,-300,0,0,0,0,0,0,0,0,0,-1,916,1324,0,0
-301,-300,0,0,0,0,0,0,0,0,0,-1,923,1324,0,0
-294,-300,0,0,0,0,0,0,0,0,0,-1,930,1324,0,0
-287,-300,0,0,0,0,0,0,0,0,0,-1,937,1324,0,0
-280,-300,0,0,0,0,0,0,0,0,0,-1,944,1324,0,0
-273,-300,0,0,0,0,0,0,0,0,0,-1,951,1324,0,0
-266,-300,0,0,0,0,0,0,0,0,0,-1,958,1324,0,0
-259,-300,0,0,0,0,0,0,0,0,0,-1,965,1324,0,0
-252,-300,0,0,0,0,0,0,0,0,0,-1,972,1324,0,0
-245,-300,0,0,0,0,0,0,0,0,0,-1,979,1324,0,0
-238,-300,0,0,0,0,0,0,0,0,0,-1,986,1324,0,0
-231,-300,0,0,0,0,0,0,0,0,0,-1,993,1324,0,0
-224,-300,0,0,0,0,0,0,0,0,0,-1,1000,1324,0,0
-217,-300,0,0,0,0,0,0,0,0,0,-1,1007,1324,0,0
-210,-300,0,0,0,0,0,0,0,0,0,-1,1014,1324,0,0
-203,-300,0,0,0,0,0,0,0,0,0,-1,1021,1324,0,0
-196,-300,0,0,0,0,0,0,0,0,0,-1,1028,1324,0,0
-189,-300,0,0,0,0,0,0,0,0,0,-1,1035,1324,0,0
-182,-300,0,0,0,0,0,0,0,0,0,-1,1042,1324,0,0
-175,-300,0,0,0,0,0,0,0,0,0,-1,1049,1324,0,0
-168,-300,0,0,0,0,0,0,0,0,0,-1,1056,1324,0,0
-161,-300,0,0,0,0,0,0,0,0,0,-1,1063,1324,0,0
-154,-300,0,0,0,0,0,0,0,0,0,-1,1070,1324,0,0
-147,-300,0,0,0,0,0,0,0,0,0,-1,1077,1324,0,0
-140,-300,0,0,0,0,0,0,0,0,0,-1,1084,1324,0,0
-133,-300,0,0,0,0,0,0,0,0,0,-1,1091,1324,0,0
-126,-300,0,0,0,0,0,0,0,0,0,-1,1098,1324,0,0
-119,-300,0,0,0,0,0,0,0,0,0,-1,1105,1324,0,0
-112,-300,0,0,0,0,0,0,0,0,0,-1,1112,1324,0,0
-105,-300,0,0,0,0,0,0,0,0,0,-1,1119,1324,0,0
-98,-300,0,0,0,0,0,0,0,0,0,-1,1126,1324,0,0
-91,-300,0,0,0,0,0,0,0,0,0,-1,1133,1324,0,0
-84,-300,0,0,0,0,0,0,0,0,0,-1,1140,1324,0,0
-77,-300,0,0,0,0,0,0,0,0,0,-1,1147,1324,0,0
-70,-300,0,0,0,0,0,0,0,0,0,-1,1154,1324,0,0
-63,-300,0,0,0,0,0,0,0,0,0,-1,1161,1324,0,0
-56,-300,0,0,0,0,0,0,0,0,0,-1,1168,1324,0,0
-49,-300,0,0,0,0,0,0,0,0,0,-1,1175,1324,0,0
-42,-300,0,0,0,0,0,0,0,0,0,-1,1182,1324,0,0
-35,-300,0,0,0,0,0,0,0,0,0,-1,1189,1324,0,0
-28,-300,0,0,0,0,0,0,0,0,0,-1,1196,1324,0,0
-21,-300,0,0,0,0,0,0,0,0,0,-1,1203,1324,0,0
-14,-300,0,0,0,0,0,0,0,0,0,-1,1210,1324,0,0
-7,-300,0,0,0,0,0,0,0,0,0,-1,1217,1324,0,0
0,-300,0,0,0,0,0,0,0,0,0,-1,1224,1324,0,0
7,-300,0,0,0,0,0,0,0,0,0,-1,1231,1324,0,0
14,-300,0,0,0,0,0,0,0,0,0,-1,1238,1324,0,0
21,-300,0,0,0,0,0,0,0,0,0,-1,1245,1324,0,0
28,-300,0,0,0,0,0,0,0,0,0,-1,1252,1324,0,0
35,-300,0,0,0,0,0,0,0,0,0,-1,1259,1324,0,0
42,-300,0,0,0,0,0,0,0,0,0,-1,1266,1324,0,0
49,-300,0,0,0,0,0,0,0,0,0,-1,1273,1324,0,0
56,-300,0,0,0,0,0,0,0,0,0,-1,1280,1324,0,0
63,-300,0,0,0,0,0,0,0,0,0,-1,1287,1324,0,0
70,-300,0,0,0,0,0,0,0,0,0,-1,1294,1324,0,0
77,-300,0,0,0,0,0,0,0,0,0,-1,1301,1324,0,0
84,-300,0,0,0,0,0,0,0,0,0,-1,1308,1324,0,0
91,-300,0,0,0,0,0,0,0,0,0,-1,1315,1324,0,0
98,-300,0,0,0,0,0,0,0,0,0,-1,1322,1324,0,0
105,-300,0,0,0,0,0,0,0,0,0,-1,1329,1324,0,0
112,-300,0,0,0,0,0,0,0,0,0,-1,1336,1324,0,0
119,-300,0,0,0,0,0,0,0,0,0,-1,1343,1324,0,0
126,-300,0,0,0,0,0,0,0,0,0,-1,1350,1324,0,0
133,-300,0,0,0,0,0,0,0,0,0,-1,1357,1324,0,0
140,-300,0,0,0,0,0,0,0,0,0,-1,1364,1324,0,0
147,-300,0,0,0,0,0,0,0,0,0,-1,1371,1324,0,0
154,-300,0,0,0,0,0,0,0,0,0,-1,1378,1324,0,0
161,-300,0,0,0,0,0,0,0,0,0,-1,1385,1324,0,0
168,-300,0,0,0,0,0,0,0,0,0,-1,1392,1324,0,0
175,-300,0,0,0,0,0,0,0,0,0,-1,1399,1324,0,0
182,-300,0,0,0,0,0,0,0,0,0,-1,1406,1324,0,0
189,-300,0,0,0,0,0,0,0,0,0,-1,1413,1324,0,0
196,-300,0,0,0,0,0,0,0,0,0,-1,1420,1324,0,0
203,-300,0,0,0,0,0,0,0,0,0,-1,1427,1324,0,0
210,-300,0,0,0,0,0,0,0,0,0,-1,1434,1324,0,0
217,-300,0,0,0,0,0,0,0,0,0,-1,1441,1324,0,0
224,-300,0,0,0,0,0,0,0,0,0,-1,1448,1324,0,0
231,-300,0,0,0,0,0,0,0,0,0,-1,1455,1324,0,0
238,-300,0,0,0,0,0,0,0,0,0,-1,1462,1324,0,0
245,-300,0,0,0,0,0,0,0,0,0,-1,1469,1324,0,0
252,-300,0,0,0,0,0,0,0,0,0,-1,1476,1324,0,0
259,-300,0,0,0,0,0,0,0,0,0,-1,1483,1324,0,0
266,-300,0,0,0,0,0,0,0,0,0,-1,1490,1324,0,0
273,-300,0,0,0,0,0,0,0,0,0,-1,1497,1324,0,0
280,-300,0,0,0,0,0,0,0,0,0,-1,1504,1324,0,0
287,-300,0,0,0,0,0,0,0,0,0,-1,1511,1324,0,0
294,-300,0,0,0,0,0,0,0,0,0,-1,1518,1324,0,0
301,-300,0,0,0,0,0,0,0,0,0,-1,1525,1324,0,0
308,-300,0,0,0,0,0,0,0,0,0,-1,1532,1324,0,0
315,-300,0,0,0,0,0,0,0,0,0,-1,1539,1324,0,0
322,-300,0,0,0,0,0,0,0,0,0,-1,1546,1324,0,0
329,-300,0,0,0,0,0,0,0,0,0,-1,1553,1324,0,0
336,-300,0,0,0,0,0,0,0,0,0,-1,1560,1324,0,0
343,-300,0,0,0,0,0,0,0,0,0,-1,1567,1324,0,0
350,-300,0,0,0,0,0,0,0,0,0,-1,1574,1324,0,0
357,-300,0,0,0,0,0,0,0,0,0,-1,1581,1324,0,0
364,-300,0,0,0,0,0,0,0,0,0,-1,1588,1324,0,0
371,-300,0,0,0,0,0,0,0,0,0,-1,1595,1324,0,0
378,-300,0,0,0,0,0,0,0,0,0,-1,1602,1324,0,0
385,-300,0,0,0,0,0,0,0,0,0,-1,1609,1324,0,0
392,-300,0,0,0,0,0,0,0,0,0,-1,1616,1324,0,0
399,-300,0,0,0,0,0,0,0,0,0,-1,1623,1324,0,0
406,-300,0,0,0,0,0,0,0,0,0,-1,1630,1324,0,0
413,-300,0,0,0,0,0,0,0,0,0,-1,1637,1324,0,0
420,-300,0,0,0,0,0,0,0,0,0,-1,1644,1324,0,0
427,-300,0,0,0,0,0,0,0,0,0,-1,1651,1324,0,0
434,-300,0,0,0,0,0,0,0,0,0,-1,1658,1324,0,0
441,-300,0,0,0,0,0,0,0,0,0,-1,1665,1324,0,0
448,-300,0,0,0,0,0,0,0,0,0,-1,1672,1324,0,0
455,-300,0,0,0,0,0,0,0,0,0,-1,1679,1324,0,0
462,-300,0,0,0,0,0,0,0,0,0,-1,1686,1324,0,0
469,-300,0,0,0,0,0,0,0,0,0,-1,1693,1324,0,0
476,-300,0,0,0,0,0,0,0,0,0,-1,1700,1324,0,0
483,-300,0,0,0,0,0,0,0,0,0,-1,1707,1324,0,0
490,-300,0,0,0,0,0,0,0,0,0,-1,1714,1324,0,0
497,-300,0,0,0,0,0,0,0,0,0,-1,1721,1324,0,0
504,-300,0,0,0,0,0,0,0,0,0,-1,1728,1324,0,0
511,-300,0,0,0,0,0,0,0,0,0,-1,1735,1324,0,0
518,-300,0,0,0,0,0,0,0,0,0,-1,1742,1324,0,0
525,-300,0,0,0,0,0,0,0,0,0,-1,1749,1324,0,0
532,-300,0,0,0,0,0,0,0,0,0,-1,1756,1324,0,0
539,-300,0,0,0,0,0,0,0,0,0,-1,1763,1324,0,0
546,-300,0,0,0,0,0,0,0,0,0,-1,1770,1324,0,0
553,-300,0,0,0,0,0,0,0,0,0,-1,1777,1324,0,0
560,-300,0,0,0,0,0,0,0,0,0,-1,1784,1324,0,0
567,-300,0,0,0,0,0,0,0,0,0,-1,1791,1324,0,0
574,-300,0,0,0,0,0,0,0,0,0,-1,1798,1324,0,0
581,-300,0,0,0,0,0,0,0,0,0,-1,1805,1324,0,0
588,-300,66.4561,1.99207,0,0,0,0,0,0,0,-1,1812,1324,66.456,-1.99202
595,-300,66.4685,1.95496,0,0,0,0,0,0,0,-1,1819,1324,66.4685,-1.95499
602,-300,66.5259,1.72363,0,0,0,0,0,0,0,-1,1826,1324,66.5259,-1.72367
609,-300,64.2576,2.90149,0,0,0,0,0,0,0,-1,1833,1324,64.2575,-2.90154
616,-300,65.1267,2.84033,0,0,0,0,0,0,0,-1,1840,1324,65.1267,-2.84037
623,-300,47.4474,2.43188,0,0,0,0,0,0,0,-1,1847,1324,47.4474,-2.43194
630,-300,42.4099,3.9165,0,0,0,0,0,0,0,-1,1854,1324,42.4099,-3.91649
637,-300,31.1719,4.6366,0,0,0,0,0,0,0,-1,1861,1324,31.1718,-4.63665
644,-300,22.9836,3.44934,0,0,0,0,0,0,0,-1,1868,1324,22.9836,-3.4493
651,-300,25.5004,9.11853,0,0,0,0,0,0,0,-1,1875,1324,25.5004,-9.11851
658,-300,25.4012,9.20032,0,0,0,0,0,0,0,-1,1882,1324,25.4012,-9.20036
665,-300,60.8494,22.2056,0,0,0,0,0,0,0,-1,1889,1324,60.8493,-22.2056
672,-300,87.4468,36.8705,0,0,0,0,0,0,0,-1,1896,1324,87.4468,-36.8705
679,-300,87.3829,35.3708,-0.0144389,0.00451653,0.00565681,0.00607633,-0.0159986,1.30174,0.0131672,0.0485284,1903,1324,87.383,-35.3708
686,-300,87.2147,34.0757,-0.0110861,0.00310931,0.00456407,0.00445009,-0.0124269,1.28507,0.0101002,0.0443125,1910,1324,87.2147,-34.0757
693,-300,86.5614,32.4082,-0.00816796,0.00203726,0.0037807,0.00328527,-0.00941596,1.25196,0.00761249,0.0217532,1917,1324,86.5613,-32.4082
700,-300,86.402,30.811,-0.00576953,0.00100247,0.00329624,0.00234195,-0.00710901,1.18481,0.00568318,0.0180226,1924,1324,86.402,-30.811
707,-300,86.2389,29.2606,-0.00378094,3.1814e-06,0.00307298,0.00171988,-0.00549763,1.06134,0.00435314,0.0115022,1931,1324,86.2389,-29.2607
714,-300,86.0984,27.7495,-0.00225553,-0.000997122,0.0031123,0.00154894,-0.00480159,0.885137,0.00382343,0.0130854,1938,1324,86.0984,-27.7495
721,-300,85.928,26.2394,-0.00132275,-0.00200649,0.00342155,0.00177397,-0.0051032,0.735605,0.0041227,0.0153075,1945,1324,85.9279,-26.2393
728,-300,85.7883,24.6749,-0.000922507,-0.00296294,0.0039385,0.00212576,-0.00601121,0.658665,0.00487314,0.0197844,1952,1324,85.7883,-24.6749
735,-300,85.6617,23.1753,0,0,0,0,0,0,0,-1,1959,1324,85.6617,-23.1753
742,-300,84.0349,21.9596,0,0,0,0,0,0,0,-1,1966,1324,84.035,-21.9596
749,-300,27.4065,5.9718,0,0,0,0,0,0,0,-1,1973,1324,27.4065,-5.97181
756,-300,22.1423,3.45642,0,0,0,0,0,0,0,-1,1980,1324,22.1423,-3.45638
763,-300,22.6136,5.1571,0,0,0,0,0,0,0,-1,1987,1324,22.6136,-5.15706
770,-300,24.859,4.77979,0,0,0,0,0,0,0,-1,1994,1324,24.859,-4.77972
777,-300,0,0,0,0,0,0,0,0,0,-1,2001,1324,0,0
784,-300,0,0,0,0,0,0,0,0,0,-1,2008,1324,0,0
791,-300,0,0,0,0,0,0,0,0,0,-1,2015,1324,0,0
798,-300,0,0,0,0,0,0,0,0,0,-1,2022,1324,0,0
805,-300,0,0,0,0,0,0,0,0,0,-1,2029,1324,0,0
812,-300,0,0,0,0,0,0,0,0,0,-1,2036,1324,0,0
-700,-307,0,0,0,0,0,0,0,0,0,-1,524,1331,0,0
-693,-307,0,0,0,0,0,0,0,0,0,-1,531,1331,0,0
-686,-307,0,0,0,0,0,0,0,0,0,-1,538,1331,0,0
-679,-307,0,0,0,0,0,0,0,0,0,-1,545,1331,0,0
-672,-307,0,0,0,0,0,0,0,0,0,-1,552,1331,0,0
-665,-307,0,0,0,0,0,0,0,0,0,-1,559,1331,0,0
-658,-307,0,0,0,0,0,0,0,0,0,-1,566,1331,0,0
-651,-307,-40.7436,1.98755,0,0,0,0,0,0,0,-1,573,1331,-40.7436,-1.98753
-644,-307,-41.7838,1.24817,0,0,0,0,0,0,0,-1,580,1331,-41.7838,-1.2482
-637,-307,-41.9006,0.477783,0,0,0,0,0,0,0,-1,587,1331,-41.9006,-0.477844
-630,-307,-12.0005,0.767212,0,0,0,0,0,0,0,-1,594,1331,-12.0005,-0.767266
