 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,-132,0,0,0,0,0,0,0,0,0,-1,1329,1156,0,0
112,-132,0,0,0,0,0,0,0,0,0,-1,1336,1156,0,0
119,-132,0,0,0,0,0,0,0,0,0,-1,1343,1156,0,0
126,-132,0,0,0,0,0,0,0,0,0,-1,1350,1156,0,0
133,-132,0,0,0,0,0,0,0,0,0,-1,1357,1156,0,0
140,-132,0,0,0,0,0,0,0,0,0,-1,1364,1156,0,0
147,-132,0,0,0,0,0,0,0,0,0,-1,1371,1156,0,0
154,-132,0,0,0,0,0,0,0,0,0,-1,1378,1156,0,0
161,-132,0,0,0,0,0,0,0,0,0,-1,1385,1156,0,0
168,-132,0,0,0,0,0,0,0,0,0,-1,1392,1156,0,0
175,-132,0,0,0,0,0,0,0,0,0,-1,1399,1156,0,0
182,-132,0,0,0,0,0,0,0,0,0,-1,1406,1156,0,0
189,-132,0,0,0,0,0,0,0,0,0,-1,1413,1156,0,0
196,-132,0,0,0,0,0,0,0,0,0,-1,1420,1156,0,0
203,-132,0,0,0,0,0,0,0,0,0,-1,1427,1156,0,0
210,-132,0,0,0,0,0,0,0,0,0,-1,1434,1156,0,0
217,-132,0,0,0,0,0,0,0,0,0,-1,1441,1156,0,0
224,-132,0,0,0,0,0,0,0,0,0,-1,1448,1156,0,0
231,-132,0,0,0,0,0,0,0,0,0,-1,1455,1156,0,0
238,-132,0,0,0,0,0,0,0,0,0,-1,1462,1156,0,0
245,-132,0,0,0,0,0,0,0,0,0,-1,1469,1156,0,0
252,-132,0,0,0,0,0,0,0,0,0,-1,1476,1156,0,0
259,-132,0,0,0,0,0,0,0,0,0,-1,1483,1156,0,0
266,-132,0,0,0,0,0,0,0,0,0,-1,1490,1156,0,0
273,-132,0,0,0,0,0,0,0,0,0,-1,1497,1156,0,0
280,-132,0,0,0,0,0,0,0,0,0,-1,1504,1156,0,0
287,-132,0,0,0,0,0,0,0,0,0,-1,1511,1156,0,0
294,-132,0,0,0,0,0,0,0,0,0,-1,1518,1156,0,0
301,-132,0,0,0,0,0,0,0,0,0,-1,1525,1156,0,0
308,-132,0,0,0,0,0,0,0,0,0,-1,1532,1156,0,0
315,-132,0,0,0,0,0,0,0,0,0,-1,1539,1156,0,0
322,-132,0,0,0,0,0,0,0,0,0,-1,1546,1156,0,0
329,-132,0,0,0,0,0,0,0,0,0,-1,1553,1156,0,0
336,-132,0,0,0,0,0,0,0,0,0,-1,1560,1156,0,0
343,-132,0,0,0,0,0,0,0,0,0,-1,1567,1156,0,0
350,-132,0,0,0,0,0,0,0,0,0,-1,1574,1156,0,0
357,-132,0,0,0,0,0,0,0,0,0,-1,1581,1156,0,0
364,-132,0,0,0,0,0,0,0,0,0,-1,1588,1156,0,0
371,-132,0,0,0,0,0,0,0,0,0,-1,1595,1156,0,0
378,-132,0,0,0,0,0,0,0,0,0,-1,1602,1156,0,0
385,-132,0,0,0,0,0,0,0,0,0,-1,1609,1156,0,0
392,-132,0,0,0,0,0,0,0,0,0,-1,1616,1156,0,0
399,-132,0,0,0,0,0,0,0,0,0,-1,1623,1156,0,0
406,-132,0,0,0,0,0,0,0,0,0,-1,1630,1156,0,0
413,-132,0,0,0,0,0,0,0,0,0,-1,1637,1156,0,0
420,-132,0,0,0,0,0,0,0,0,0,-1,1644,1156,0,0
427,-132,0,0,0,0,0,0,0,0,0,-1,1651,1156,0,0
434,-132,0,0,0,0,0,0,0,0,0,-1,1658,1156,0,0
441,-132,0,0,0,0,0,0,0,0,0,-1,1665,1156,0,0
448,-132,0,0,0,0,0,0,0,0,0,-1,1672,1156,0,0
455,-132,0,0,0,0,0,0,0,0,0,-1,1679,1156,0,0
462,-132,0,0,0,0,0,0,0,0,0,-1,1686,1156,0,0
469,-132,0,0,0,0,0,0,0,0,0,-1,1693,1156,0,0
476,-132,0,0,0,0,0,0,0,0,0,-1,1700,1156,0,0
483,-132,0,0,0,0,0,0,0,0,0,-1,1707,1156,0,0
490,-132,0,0,0,0,0,0,0,0,0,-1,1714,1156,0,0
497,-132,0,0,0,0,0,0,0,0,0,-1,1721,1156,0,0
504,-132,0,0,0,0,0,0,0,0,0,-1,1728,1156,0,0
511,-132,0,0,0,0,0,0,0,0,0,-1,1735,1156,0,0
518,-132,0,0,0,0,0,0,0,0,0,-1,1742,1156,0,0
525,-132,0,0,0,0,0,0,0,0,0,-1,1749,1156,0,0
532,-132,0,0,0,0,0,0,0,0,0,-1,1756,1156,0,0
539,-132,0,0,0,0,0,0,0,0,0,-1,1763,1156,0,0
546,-132,0,0,0,0,0,0,0,0,0,-1,1770,1156,0,0
553,-132,0,0,0,0,0,0,0,0,0,-1,1777,1156,0,0
560,-132,0,0,0,0,0,0,0,0,0,-1,1784,1156,0,0
567,-132,0,0,0,0,0,0,0,0,0,-1,1791,1156,0,0
574,-132,0,0,0,0,0,0,0,0,0,-1,1798,1156,0,0
581,-132,0,0,0,0,0,0,0,0,0,-1,1805,1156,0,0
588,-132,0,0,0,0,0,0,0,0,0,-1,1812,1156,0,0
595,-132,0,0,0,0,0,0,0,0,0,-1,1819,1156,0,0
602,-132,0,0,0,0,0,0,0,0,0,-1,1826,1156,0,0
609,-132,0,0,0,0,0,0,0,0,0,-1,1833,1156,0,0
616,-132,0,0,0,0,0,0,0,0,0,-1,1840,1156,0,0
623,-132,0,0,0,0,0,0,0,0,0,-1,1847,1156,0,0
630,-132,0,0,0,0,0,0,0,0,0,-1,1854,1156,0,0
637,-132,0,0,0,0,0,0,0,0,0,-1,1861,1156,0,0
644,-132,93.3582,2.28162,0.00240094,0.00320696,-0.00152329,0.00437965,0.00122825,-0.914718,0.00260859,0.0445632,1868,1156,93.3582,-2.28157
651,-132,93.1948,2.05432,0.00203304,0.00132959,-0.000662773,0.00243163,0.000930998,-0.541453,0.00141669,0.0432685,1875,1156,93.1948,-2.0543
658,-132,93.082,2.21106,0.00177512,4.02237e-05,-0.000250671,0.00181061,4.73089e-06,-0.140656,0.0012055,0.04205,1882,1156,93.0821,-2.21101
665,-132,93.1704,2.21106,0.00138646,-0.000973463,-8.53129e-05,0.00138954,-0.000976543,-0.036088,0.00137298,0.0419647,1889,1156,93.1704,-2.21105
672,-132,93.2495,2.31091,0.000922636,-0.00171076,-0.0001483,0.000930962,-0.00171908,-0.0560788,0.00155239,0.0402005,1896,1156,93.2495,-2.31092
679,-132,93.3749,2.38794,0.000705021,-0.00245313,0.000102517,0.000708345,-0.00245645,0.0324157,0.00191786,0.0360471,1903,1156,93.3748,-2.38793
686,-132,93.3772,2.34631,0.00114554,-0.002093,0.000152612,0.00115271,-0.00210017,0.046985,0.00190442,0.0337226,1910,1156,93.3771,-2.3463
693,-132,93.2111,2.31506,0.00117461,-0.00191366,0.000510081,0.00125668,-0.00199573,0.159524,0.00189387,0.0300426,1917,1156,93.211,-2.31504
700,-132,93.3075,2.20374,0,0,0,0,0,0,0,-1,1924,1156,93.3075,-2.20377
707,-132,57.9275,3.01367,0,0,0,0,0,0,0,-1,1931,1156,57.9275,-3.01369
714,-132,57.8083,9.22156,0,0,0,0,0,0,0,-1,1938,1156,57.8084,-9.22151
721,-132,83.4976,12.762,0,0,0,0,0,0,0,-1,1945,1156,83.4976,-12.7619
728,-132,83.5118,12.094,0.000175941,0.000188233,0.0022347,0.0024168,-0.00205263,0.786773,0.00258328,0.033094,1952,1156,83.5118,-12.094
735,-132,83.568,11.2495,0.000184944,0.00102661,0.00272394,0.00336204,-0.00215048,0.862039,0.00320818,0.0349258,1959,1156,83.568,-11.2495
742,-132,83.5217,10.4407,-0.000195642,0.0018265,0.0032636,0.00423205,-0.0026012,0.935611,0.00398246,0.034369,1966,1156,83.5218,-10.4406
749,-132,83.3596,9.54163,-0.00158297,0.00357351,0.00376302,0.0055568,-0.00356626,1.08574,0.00530883,0.0273262,1973,1156,83.3595,-9.54157
756,-132,83.3354,8.66016,-0.00327744,0.00675251,0.00419419,0.00827521,-0.00480014,1.22254,0.00763741,0.025972,1980,1156,83.3354,-8.66014
763,-132,83.303,7.88611,-0.00400013,0.0116843,0.00412262,0.0127019,-0.00501773,1.3288,0.0105462,0.0159766,1987,1156,83.303,-7.88616
770,-132,83.2715,7.11792,-0.0039785,0.0174464,0.00390939,0.0181375,-0.00466955,1.39584,0.0139119,0.0162467,1994,1156,83.2716,-7.11798
777,-132,83.126,6.27429,-0.00288852,0.024126,0.00348359,0.0245679,-0.0033305,1.44459,0.0175942,0.0310495,2001,1156,83.126,-6.27424
784,-132,82.9404,5.43323,0,0,0,0,0,0,0,-1,2008,1156,82.9405,-5.43324
791,-132,82.334,4.82959,0,0,0,0,0,0,0,-1,2015,1156,82.3339,-4.82959
798,-132,88.2407,1.0675,0,0,0,0,0,0,0,-1,2022,1156,88.2406,-1.06749
805,-132,80.877,3.54761,0,0,0,0,0,0,0,-1,2029,1156,80.8769,-3.54762
812,-132,80.804,-1.40601,0,0,0,0,0,0,0,-1,2036,1156,80.8039,1.40598
-700,-139,0,0,0,0,0,0,0,0,0,-1,524,1163,0,0
-693,-139,-65.2672,8.96387,0,0,0,0,0,0,0,-1,531,1163,-65.2672,-8.96381
-686,-139,-56.3349,1.11951,0,0,0,0,0,0,0,-1,538,1163,-56.3349,-1.11956
-679,-139,-66.2298,7.52881,0,0,0,0,0,0,0,-1,545,1163,-66.2298,-7.52881
-672,-139,-66.5975,9.05127,0,0,0,0,0,0,0,-1,552,1163,-66.5975,-9.05123
-665,-139,-66.9652,10.5736,0,0,0,0,0,0,0,-1,559,1163,-66.9652,-10.5737
-658,-139,-69.9679,11.567,0,0,0,0,0,0,0,-1,566,1163,-69.9679,-11.5671
-651,-139,-66.2068,5.97498,0,0,0,0,0,0,0,-1,573,1163,-66.2068,-5.97499
-644,-139,-66.058,7.12451,0.00496281,-0.0116411,-0.00955814,0.00932105,-0.0159993,-0.427809,0.0147872,0.0352163,580,1163,-66.0581,-7.12451
-637,-139,-66.2438,7.92322,-0.00176248,-0.0033264,-0.00576332,0.00327169,-0.00836056,-0.71797,0.00692679,0.0215812,587,1163,-66.2438,-7.92319
-630,-139,-66.2642,8.77649,-0.00747899,0.00272646,-0.00334576,0.00372552,-0.00847806,-1.28062,0.00722164,0.0122297,594,1163,-66.2642,-8.77652
-623,-139,-66.3054,9.6582,-0.0105382,0.00476923,-0.0025434,0.00518076,-0.0109498,-1.41038,0.00950943,0.019092,601,1163,-66.3054,-9.65824
-616,-139,-66.5415,10.5513,-0.00996565,0.0018308,-0.00278451,0.00245504,-0.0105899,-1.35026,0.00800476,0.0259456,608,1163,-66.5415,-10.5513
-609,-139,-66.8666,11.5033,0,0,0,0,0,0,0,-1,615,1163,-66.8666,-11.5033
-602,-139,-50.4112,7.96228,0,0,0,0,0,0,0,-1,622,1163,-50.4112,-7.96224
-595,-139,-50.6539,8.62317,0,0,0,0,0,0,0,-1,629,1163,-50.6539,-8.62318
-588,-139,-51.0773,9.1781,0,0,0,0,0,0,0,-1,636,1163,-51.0773,-9.17806
-581,-139,-34.4892,6.72473,0,0,0,0,0,0,0,-1,643,1163,-34.4892,-6.72476
-574,-139,-23.0725,2.4043,0,0,0,0,0,0,0,-1,650,1163,-23.0725,-2.40433
-567,-139,-71.9699,0.449097,0,0,0,0,0,0,0,-1,657,1163,-71.9699,-0.449152
-560,-139,-72.0389,0.474487,0,0,0,0,0,0,0,-1,664,1163,-72.0389,-0.4745
-553,-139,-71.9187,0.398071,0,0,0,0,0,0,0,-1,671,1163,-71.9187,-0.39804
-546,-139,-72.0151,0.339478,0,0,0,0,0,0,0,-1,678,1163,-72.0151,-0.339479
-539,-139,-72.0318,0.385498,0,0,0,0,0,0,0,-1,685,1163,-72.0318,-0.385501
-532,-139,-71.9254,0.387329,0,0,0,0,0,0,0,-1,692,1163,-71.9254,-0.387287
-525,-139,-72.0009,0.424561,0,0,0,0,0,0,0,-1,699,1163,-72.0009,-0.424544
-518,-139,0,0,0,0,0,0,0,0,0,-1,706,1163,0,0
-511,-139,0,0,0,0,0,0,0,0,0,-1,713,1163,0,0
-504,-139,0,0,0,0,0,0,0,0,0,-1,720,1163,0,0
-497,-139,0,0,0,0,0,0,0,0,0,-1,727,1163,0,0
-490,-139,0,0,0,0,0,0,0,0,0,-1,734,1163,0,0
-483,-139,0,0,0,0,0,0,0,0,0,-1,741,1163,0,0
-476,-139,0,0,0,0,0,0,0,0,0,-1,748,1163,0,0
-469,-139,0,0,0,0,0,0,0,0,0,-1,755,1163,0,0
-462,-139,0,0,0,0,0,0,0,0,0,-1,762,1163,0,0
-455,-139,0,0,0,0,0,0,0,0,0,-1,769,1163,0,0
-448,-139,0,0,0,0,0,0,0,0,0,-1,776,1163,0,0
-441,-139,0,0,0,0,0,0,0,0,0,-1,783,1163,0,0
-434,-139,0,0,0,0,0,0,0,0,0,-1,790,1163,0,0
-427,-139,0,0,0,0,0,0,0,0,0,-1,797,1163,0,0
-420,-139,0,0,0,0,0,0,0,0,0,-1,804,1163,0,0
-413,-139,0,0,0,0,0,0,0,0,0,-1,811,1163,0,0
-406,-139,0,0,0,0,0,0,0,0,0,-1,818,1163,0,0
-399,-139,0,0,0,0,0,0,0,0,0,-1,825,1163,0,0
-392,-139,0,0,0,0,0,0,0,0,0,-1,832,1163,0,0
-385,-139,0,0,0,0,0,0,0,0,0,-1,839,1163,0,0
-378,-139,0,0,0,0,0,0,0,0,0,-1,846,1163,0,0
-371,-139,0,0,0,0,0,0,0,0,0,-1,853,1163,0,0
-364,-139,0,0,0,0,0,0,0,0,0,-1,860,1163,0,0
-357,-139,0,0,0,0,0,0,0,0,0,-1,867,1163,0,0
-350,-139,0,0,0,0,0,0,0,0,0,-1,874,1163,0,0
-343,-139,0,0,0,0,0,0,0,0,0,-1,881,1163,0,0
-336,-139,0,0,0,0,0,0,0,0,0,-1,888,1163,0,0
-329,-139,0,0,0,0,0,0,0,0,0,-1,895,1163,0,0
-322,-139,0,0,0,0,0,0,0,0,0,-1,902,1163,0,0
-315,-139,0,0,0,0,0,0,0,0,0,-1,909,1163,0,0
-308,-139,0,0,0,0,0,0,0,0,0,-1,916,1163,0,0
-301,-139,0,0,0,0,0,0,0,0,0,-1,923,1163,0,0
-294,-139,0,0,0,0,0,0,0,0,0,-1,930,1163,0,0
-287,-139,0,0,0,0,0,0,0,0,0,-1,937,1163,0,0
-280,-139,0,0,0,0,0,0,0,0,0,-1,944,1163,0,0
-273,-139,0,0,0,0,0,0,0,0,0,-1,951,1163,0,0
-266,-139,0,0,0,0,0,0,0,0,0,-1,958,1163,0,0
-259,-139,0,0,0,0,0,0,0,0,0,-1,965,1163,0,0
-252,-139,0,0,0,0,0,0,0,0,0,-1,972,1163,0,0
-245,-139,0,0,0,0,0,0,0,0,0,-1,979,1163,0,0
-238,-139,0,0,0,0,0,0,0,0,0,-1,986,1163,0,0
-231,-139,0,0,0,0,0,0,0,0,0,-1,993,1163,0,0
-224,-139,0,0,0,0,0,0,0,0,0,-1,1000,1163,0,0
-217,-139,0,0,0,0,0,0,0,0,0,-1,1007,1163,0,0
-210,-139,0,0,0,0,0,0,0,0,0,-1,1014,1163,0,0
-203,-139,0,0,0,0,0,0,0,0,0,-1,1021,1163,0,0
-196,-139,0,0,0,0,0,0,0,0,0,-1,1028,1163,0,0
-189,-139,0,0,0,0,0,0,0,0,0,-1,1035,1163,0,0
-182,-139,0,0,0,0,0,0,0,0,0,-1,1042,1163,0,0
-175,-139,0,0,0,0,0,0,0,0,0,-1,1049,1163,0,0
-168,-139,0,0,0,0,0,0,0,0,0,-1,1056,1163,0,0
-161,-139,0,0,0,0,0,0,0,0,0,-1,1063,1163,0,0
-154,-139,0,0,0,0,0,0,0,0,0,-1,1070,1163,0,0
-147,-139,0,0,0,0,0,0,0,0,0,-1,1077,1163,0,0
-140,-139,0,0,0,0,0,0,0,0,0,-1,1084,1163,0,0
-133,-139,0,0,0,0,0,0,0,0,0,-1,1091,1163,0,0
-126,-139,0,0,0,0,0,0,0,0,0,-1,1098,1163,0,0
-119,-139,0,0,0,0,0,0,0,0,0,-1,1105,1163,0,0
-112,-139,0,0,0,0,0,0,0,0,0,-1,1112,1163,0,0
-105,-139,0,0,0,0,0,0,0,0,0,-1,1119,1163,0,0
-98,-139,0,0,0,0,0,0,0,0,0,-1,1126,1163,0,0
-91,-139,0,0,0,0,0,0,0,0,0,-1,1133,1163,0,0
-84,-139,0,0,0,0,0,0,0,0,0,-1,1140,1163,0,0
-77,-139,0,0,0,0,0,0,0,0,0,-1,1147,1163,0,0
-70,-139,0,0,0,0,0,0,0,0,0,-1,1154,1163,0,0
-63,-139,0,0,0,0,0,0,0,0,0,-1,1161,1163,0,0
-56,-139,0,0,0,0,0,0,0,0,0,-1,1168,1163,0,0
-49,-139,0,0,0,0,0,0,0,0,0,-1,1175,1163,0,0
-42,-139,0,0,0,0,0,0,0,0,0,-1,1182,1163,0,0
-35,-139,0,0,0,0,0,0,0,0,0,-1,1189,1163,0,0
-28,-139,0,0,0,0,0,0,0,0,0,-1,1196,1163,0,0
-21,-139,0,0,0,0,0,0,0,0,0,-1,1203,1163,0,0
-14,-139,0,0,0,0,0,0,0,0,0,-1,1210,1163,0,0
-7,-139,0,0,0,0,0,0,0,0,0,-1,1217,1163,0,0
0,-139,0,0,0,0,0,0,0,0,0,-1,1224,1163,0,0
7,-139,0,0,0,0,0,0,0,0,0,-1,1231,1163,0,0
14,-139,0,0,0,0,0,0,0,0,0,-1,1238,1163,0,0
21,-139,0,0,0,0,0,0,0,0,0,-1,1245,1163,0,0
28,-139,0,0,0,0,0,0,0,0,0,-1,1252,1163,0,0
35,-139,0,0,0,0,0,0,0,0,0,-1,1259,1163,0,0
42,-139,0,0,0,0,0,0,0,0,0,-1,1266,1163,0,0
49,-139,0,0,0,0,0,0,0,0,0,-1,1273,1163,0,0
56,-139,0,0,0,0,0,0,0,0,0,-1,1280,1163,0,0
63,-139,0,0,0,0,0,0,0,0,0,-1,1287,1163,0,0
70,-139,0,0,0,0,0,0,0,0,0,-1,1294,1163,0,0
77,-139,0,0,0,0,0,0,0,0,0,-1,1301,1163,0,0
84,-139,0,0,0,0,0,0,0,0,0,-1,1308,1163,0,0
91,-139,0,0,0,0,0,0,0,0,0,-1,1315,1163,0,0
98,-139,0,0,0,0,0,0,0,0,0,-1,1322,1163,0,0
105,-139,0,0,0,0,0,0,0,0,0,-1,1329,1163,0,0
112,-139,0,0,0,0,0,0,0,0,0,-1,1336,1163,0,0
119,-139,0,0,0,0,0,0,0,0,0,-1,1343,1163,0,0
126,-139,0,0,0,0,0,0,0,0,0,-1,1350,1163,0,0
133,-139,0,0,0,0,0,0,0,0,0,-1,1357,1163,0,0
140,-139,0,0,0,0,0,0,0,0,0,-1,1364,1163,0,0
147,-139,0,0,0,0,0,0,0,0,0,-1,1371,1163,0,0
154,-139,0,0,0,0,0,0,0,0,0,-1,1378,1163,0,0
161,-139,0,0,0,0,0,0,0,0,0,-1,1385,1163,0,0
168,-139,0,0,0,0,0,0,0,0,0,-1,1392,1163,0,0
175,-139,0,0,0,0,0,0,0,0,0,-1,1399,1163,0,0
182,-139,0,0,0,0,0,0,0,0,0,-1,1406,1163,0,0
189,-139,0,0,0,0,0,0,0,0,0,-1,1413,1163,0,0
196,-139,0,0,0,0,0,0,0,0,0,-1,1420,1163,0,0
203,-139,0,0,0,0,0,0,0,0,0,-1,1427,1163,0,0
210,-139,0,0,0,0,0,0,0,0,0,-1,1434,1163,0,0
217,-139,0,0,0,0,0,0,0,0,0,-1,1441,1163,0,0
224,-139,0,0,0,0,0,0,0,0,0,-1,1448,1163,0,0
231,-139,0,0,0,0,0,0,0,0,0,-1,1455,1163,0,0
238,-139,0,0,0,0,0,0,0,0,0,-1,1462,1163,0,0
245,-139,0,0,0,0,0,0,0,0,0,-1,1469,1163,0,0
252,-139,0,0,0,0,0,0,0,0,0,-1,1476,1163,0,0
259,-139,0,0,0,0,0,0,0,0,0,-1,1483,1163,0,0
266,-139,0,0,0,0,0,0,0,0,0,-1,1490,1163,0,0
273,-139,0,0,0,0,0,0,0,0,0,-1,1497,1163,0,0
280,-139,0,0,0,0,0,0,0,0,0,-1,1504,1163,0,0
287,-139,0,0,0,0,0,0,0,0,0,-1,1511,1163,0,0
294,-139,0,0,0,0,0,0,0,0,0,-1,1518,1163,0,0
301,-139,0,0,0,0,0,0,0,0,0,-1,1525,1163,0,0
308,-139,0,0,0,0,0,0,0,0,0,-1,1532,1163,0,0
315,-139,0,0,0,0,0,0,0,0,0,-1,1539,1163,0,0
322,-139,0,0,0,0,0,0,0,0,0,-1,1546,1163,0,0
329,-139,0,0,0,0,0,0,0,0,0,-1,1553,1163,0,0
336,-139,0,0,0,0,0,0,0,0,0,-1,1560,1163,0,0
343,-139,0,0,0,0,0,0,0,0,0,-1,1567,1163,0,0
350,-139,0,0,0,0,0,0,0,0,0,-1,1574,1163,0,0
357,-139,0,0,0,0,0,0,0,0,0,-1,1581,1163,0,0
364,-139,0,0,0,0,0,0,0,0,0,-1,1588,1163,0,0
371,-139,0,0,0,0,0,0,0,0,0,-1,1595,1163,0,0
378,-139,0,0,0,0,0,0,0,0,0,-1,1602,1163,0,0
385,-139,0,0,0,0,0,0,0,0,0,-1,1609,1163,0,0
392,-139,0,0,0,0,0,0,0,0,0,-1,1616,1163,0,0
399,-139,0,0,0,0,0,0,0,0,0,-1,1623,1163,0,0
406,-139,0,0,0,0,0,0,0,0,0,-1,1630,1163,0,0
413,-139,0,0,0,0,0,0,0,0,0,-1,1637,1163,0,0
420,-139,0,0,0,0,0,0,0,0,0,-1,1644,1163,0,0
427,-139,0,0,0,0,0,0,0,0,0,-1,1651,1163,0,0
434,-139,0,0,0,0,0,0,0,0,0,-1,1658,1163,0,0
441,-139,0,0,0,0,0,0,0,0,0,-1,1665,1163,0,0
448,-139,0,0,0,0,0,0,0,0,0,-1,1672,1163,0,0
455,-139,0,0,0,0,0,0,0,0,0,-1,1679,1163,0,0
462,-139,0,0,0,0,0,0,0,0,0,-1,1686,1163,0,0
469,-139,0,0,0,0,0,0,0,0,0,-1,1693,1163,0,0
476,-139,0,0,0,0,0,0,0,0,0,-1,1700,1163,0,0
483,-139,0,0,0,0,0,0,0,0,0,-1,1707,1163,0,0
490,-139,0,0,0,0,0,0,0,0,0,-1,1714,1163,0,0
497,-139,0,0,0,0,0,0,0,0,0,-1,1721,1163,0,0
504,-139,0,0,0,0,0,0,0,0,0,-1,1728,1163,0,0
511,-139,0,0,0,0,0,0,0,0,0,-1,1735,1163,0,0
518,-139,0,0,0,0,0,0,0,0,0,-1,1742,1163,0,0
525,-139,0,0,0,0,0,0,0,0,0,-1,1749,1163,0,0
532,-139,0,0,0,0,0,0,0,0,0,-1,1756,1163,0,0
539,-139,0,0,0,0,0,0,0,0,0,-1,1763,1163,0,0
546,-139,0,0,0,0,0,0,0,0,0,-1,1770,1163,0,0
553,-139,0,0,0,0,0,0,0,0,0,-1,1777,1163,0,0
560,-139,0,0,0,0,0,0,0,0,0,-1,1784,1163,0,0
567,-139,0,0,0,0,0,0,0,0,0,-1,1791,1163,0,0
574,-139,0,0,0,0,0,0,0,0,0,-1,1798,1163,0,0
581,-139,0,0,0,0,0,0,0,0,0,-1,1805,1163,0,0
588,-139,0,0,0,0,0,0,0,0,0,-1,1812,1163,0,0
595,-139,0,0,0,0,0,0,0,0,0,-1,1819,1163,0,0
602,-139,0,0,0,0,0,0,0,0,0,-1,1826,1163,0,0
609,-139,0,0,0,0,0,0,0,0,0,-1,1833,1163,0,0
616,-139,0,0,0,0,0,0,0,0,0,-1,1840,1163,0,0
623,-139,0,0,0,0,0,0,0,0,0,-1,1847,1163,0,0
630,-139,0,0,0,0,0,0,0,0,0,-1,1854,1163,0,0
637,-139,0,0,0,0,0,0,0,0,0,-1,1861,1163,0,0
644,-139,93.3481,1.96277,0.00180131,0.00434331,-0.00140443,0.00496648,0.00117814,-1.15318,0.00299649,0.0424116,1868,1163,93.3482,-1.96283
651,-139,93.2892,2.03259,0.00153322,0.0023734,-0.000597843,0.00268399,0.00122263,-1.09166,0.00155164,0.0417977,1875,1163,93.2892,-2.03265
658,-139,93.2804,2.29016,0.00132249,0.000955135,-0.000241561,0.00144228,0.000835351,-0.460342,0.000836173,0.0407202,1882,1163,93.2804,-2.29012
665,-139,93.2268,2.55884,0.000982367,-0.00017466,-0.000164371,0.00100526,-0.000197558,-0.138416,0.000744815,0.038994,1889,1163,93.2268,-2.55889
672,-139,93.2725,2.58411,0.000554887,-0.000999683,-0.000353749,0.000631598,-0.00107639,-0.213547,0.000997194,0.0393822,1896,1163,93.2725,-2.58417
679,-139,93.4255,2.73755,0,0,0,0,0,0,0,-1,1903,1163,93.4256,-2.73757
686,-139,93.4,2.57178,0,0,0,0,0,0,0,-1,1910,1163,93.4001,-2.57182
693,-139,93.2583,2.3125,0,0,0,0,0,0,0,-1,1917,1163,93.2583,-2.31253
700,-139,93.3411,2.17651,0,0,0,0,0,0,0,-1,1924,1163,93.3411,-2.17656
707,-139,32.116,6.54346,0,0,0,0,0,0,0,-1,1931,1163,32.116,-6.54343
714,-139,62.1425,10.1428,0,0,0,0,0,0,0,-1,1938,1163,62.1424,-10.1428
721,-139,72.1608,11.011,0,0,0,0,0,0,0,-1,1945,1163,72.1608,-11.0109
728,-139,82.6653,12.1868,0,0,0,0,0,0,0,-1,1952,1163,82.6652,-12.1868
735,-139,82.6688,11.2971,0.001034,0.000971172,0.00248362,0.0034864,-0.00148123,0.779074,0.00294492,0.036861,1959,1163,82.6689,-11.2971
742,-139,82.6975,10.3672,0.000678996,0.00159263,0.00318439,0.0043528,-0.00208117,0.85664,0.00379104,0.0312766,1966,1163,82.6976,-10.3672
749,-139,82.5779,9.53308,-0.000934007,0.00336868,0.00384591,0.00562407,-0.0031894,1.04041,0.00515277,0.0222077,1973,1163,82.5778,-9.53303
756,-139,82.4709,8.71033,-0.00308454,0.0066286,0.00449041,0.00838641,-0.00484235,1.19767,0.00772845,0.0124318,1980,1163,82.4709,-8.71033
763,-139,82.4124,7.86035,-0.00456043,0.0114859,0.00483754,0.0128314,-0.00590599,1.2995,0.0110616,0.0131949,1987,1163,82.4123,-7.86035
770,-139,82.3657,7.06458,-0.00549026,0.0171678,0.00514837,0.0182827,-0.00660521,1.35753,0.014887,0.0150219,1994,1163,82.3656,-7.06452
777,-139,82.2971,6.31799,-0.00558681,0.0238206,0.00534759,0.0247628,-0.00652905,1.39639,0.0190614,0.0315807,2001,1163,82.2972,-6.31804
784,-139,82.2542,5.58325,0,0,0,0,0,0,0,-1,2008,1163,82.2542,-5.58323
791,-139,81.1382,4.81262,0,0,0,0,0,0,0,-1,2015,1163,81.1381,-4.81262
798,-139,80.1948,4.47095,0,0,0,0,0,0,0,-1,2022,1163,80.1947,-4.47092
805,-139,80.2253,3.40491,0,0,0,0,0,0,0,-1,2029,1163,80.2253,-3.4049
812,-139,0,0,0,0,0,0,0,0,0,-1,2036,1163,0,0
-700,-146,0,0,0,0,0,0,0,0,0,-1,524,1170,0,0
-693,-146,-66.2373,9.55627,0,0,0,0,0,0,0,-1,531,1170,-66.2373,-9.55632
-686,-146,-67.1224,9.90149,0,0,0,0,0,0,0,-1,538,1170,-67.1224,-9.90154
-679,-146,-68.0531,10.595,0,0,0,0,0,0,0,-1,545,1170,-68.0531,-10.5949
-672,-146,-66.263,9.69971,0,0,0,0,0,0,0,-1,552,1170,-66.263,-9.69972
-665,-146,-69.8104,11.6899,0,0,0,0,0,0,0,-1,559,1170,-69.8104,-11.6899
