 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
357,-188,0,0,0,0,0,0,0,0,0,-1,1581,1212,0,0
364,-188,0,0,0,0,0,0,0,0,0,-1,1588,1212,0,0
371,-188,0,0,0,0,0,0,0,0,0,-1,1595,1212,0,0
378,-188,0,0,0,0,0,0,0,0,0,-1,1602,1212,0,0
385,-188,0,0,0,0,0,0,0,0,0,-1,1609,1212,0,0
392,-188,0,0,0,0,0,0,0,0,0,-1,1616,1212,0,0
399,-188,0,0,0,0,0,0,0,0,0,-1,1623,1212,0,0
406,-188,0,0,0,0,0,0,0,0,0,-1,1630,1212,0,0
413,-188,0,0,0,0,0,0,0,0,0,-1,1637,1212,0,0
420,-188,0,0,0,0,0,0,0,0,0,-1,1644,1212,0,0
427,-188,0,0,0,0,0,0,0,0,0,-1,1651,1212,0,0
434,-188,0,0,0,0,0,0,0,0,0,-1,1658,1212,0,0
441,-188,0,0,0,0,0,0,0,0,0,-1,1665,1212,0,0
448,-188,0,0,0,0,0,0,0,0,0,-1,1672,1212,0,0
455,-188,0,0,0,0,0,0,0,0,0,-1,1679,1212,0,0
462,-188,0,0,0,0,0,0,0,0,0,-1,1686,1212,0,0
469,-188,0,0,0,0,0,0,0,0,0,-1,1693,1212,0,0
476,-188,0,0,0,0,0,0,0,0,0,-1,1700,1212,0,0
483,-188,0,0,0,0,0,0,0,0,0,-1,1707,1212,0,0
490,-188,0,0,0,0,0,0,0,0,0,-1,1714,1212,0,0
497,-188,0,0,0,0,0,0,0,0,0,-1,1721,1212,0,0
504,-188,0,0,0,0,0,0,0,0,0,-1,1728,1212,0,0
511,-188,0,0,0,0,0,0,0,0,0,-1,1735,1212,0,0
518,-188,0,0,0,0,0,0,0,0,0,-1,1742,1212,0,0
525,-188,0,0,0,0,0,0,0,0,0,-1,1749,1212,0,0
532,-188,0,0,0,0,0,0,0,0,0,-1,1756,1212,0,0
539,-188,0,0,0,0,0,0,0,0,0,-1,1763,1212,0,0
546,-188,0,0,0,0,0,0,0,0,0,-1,1770,1212,0,0
553,-188,0,0,0,0,0,0,0,0,0,-1,1777,1212,0,0
560,-188,0,0,0,0,0,0,0,0,0,-1,1784,1212,0,0
567,-188,0,0,0,0,0,0,0,0,0,-1,1791,1212,0,0
574,-188,0,0,0,0,0,0,0,0,0,-1,1798,1212,0,0
581,-188,0,0,0,0,0,0,0,0,0,-1,1805,1212,0,0
588,-188,0,0,0,0,0,0,0,0,0,-1,1812,1212,0,0
595,-188,0,0,0,0,0,0,0,0,0,-1,1819,1212,0,0
602,-188,0,0,0,0,0,0,0,0,0,-1,1826,1212,0,0
609,-188,0,0,0,0,0,0,0,0,0,-1,1833,1212,0,0
616,-188,0,0,0,0,0,0,0,0,0,-1,1840,1212,0,0
623,-188,0,0,0,0,0,0,0,0,0,-1,1847,1212,0,0
630,-188,22.6287,2.84351,0.00126464,-0.000985708,0.00161297,0.00210611,-0.00182717,0.480848,0.00227278,0.0426154,1854,1212,22.6286,-2.84349
637,-188,22.6172,2.78662,0.00121925,-0.000691349,0.001187,0.00178762,-0.00125972,0.446566,0.00176816,0.039186,1861,1212,22.6172,-2.78656
644,-188,22.5321,2.77832,0.00107161,-0.000628028,0.000634151,0.00128214,-0.000838558,0.320539,0.00123328,0.0349758,1868,1212,22.5321,-2.77836
651,-188,22.4906,2.74353,0.00094774,-0.000819168,0.000211291,0.000972656,-0.000844083,0.117378,0.00104977,0.0334087,1875,1212,22.4906,-2.74347
658,-188,22.5742,2.67236,0.00053314,-0.00122608,0.000227189,0.000562006,-0.00125495,0.12638,0.00107415,0.0327603,1882,1212,22.5743,-2.67237
665,-188,22.5454,2.70386,2.53153e-05,-0.00164828,0.000410081,0.000120396,-0.00174336,0.227832,0.00120438,0.0296403,1889,1212,22.5454,-2.7038
672,-188,22.5807,2.74133,-0.000530106,-0.00205065,0.000634853,-0.000299897,-0.00228086,0.347871,0.00143112,0.024186,1896,1212,22.5807,-2.74128
679,-188,22.7133,2.81348,-0.0011234,-0.00231307,0.00100017,-0.000554551,-0.00288192,0.51713,0.0017657,0.0469857,1903,1212,22.7132,-2.81347
686,-188,22.8206,2.93042,0,0,0,0,0,0,0,-1,1910,1212,22.8206,-2.93039
693,-188,20.5654,4.6886,0,0,0,0,0,0,0,-1,1917,1212,20.5655,-4.68865
700,-188,20.4135,4.79688,-0.00250791,-0.00255457,0.00158982,-0.000941252,-0.00412123,0.778061,0.00249367,0.0499683,1924,1212,20.4134,-4.7969
707,-188,20.1636,4.92871,-0.00287216,-0.00234491,0.00182703,-0.000762583,-0.00445448,0.857049,0.00275092,0.0166083,1931,1212,20.1635,-4.92871
714,-188,20.1316,4.8219,-0.00300851,-0.00216837,0.00183585,-0.000705142,-0.00447174,0.897869,0.00277613,0.0129995,1938,1212,20.1317,-4.82186
721,-188,20.0582,4.68518,-0.00280755,-0.00178642,0.00179268,-0.000433014,-0.00416096,0.924128,0.00264149,0.0112706,1945,1212,20.0583,-4.6852
728,-188,20.0205,4.53259,-0.00234449,-0.00120523,0.00179214,0.000105632,-0.00365535,0.939274,0.00247286,0.00950535,1952,1212,20.0206,-4.53256
735,-188,19.9955,4.38794,-0.00133341,-1.82661e-05,0.00148346,0.000946831,-0.0022985,0.994019,0.0019271,0.0126709,1959,1212,19.9955,-4.38794
742,-188,19.9778,4.2262,0.000658438,0.00117569,0.000866091,0.00182095,1.31836e-05,0.930491,0.00120959,0.0142807,1966,1212,19.9778,-4.22618
749,-188,19.9849,4.07959,0.00293833,0.00255194,0.000286935,0.00309105,0.00239922,0.489102,0.00187317,0.0131753,1973,1212,19.9848,-4.07954
756,-188,20.0001,3.9325,0.00568724,0.00416776,-0.000216852,0.00571758,0.00413742,-0.139019,0.00340933,0.0116611,1980,1212,20.0001,-3.93251
763,-188,20.0063,3.76074,0.00890984,0.00599977,-0.000500416,0.00899349,0.00591612,-0.165624,0.00527791,0.0123328,1987,1212,20.0063,-3.76078
770,-188,20.046,3.59875,0.0128987,0.00827271,-0.000674209,0.0129949,0.00817645,-0.141816,0.00758566,0.0195707,1994,1212,20.0461,-3.59875
777,-188,20.2651,3.76746,0.0178935,0.0110562,-0.000824526,0.0179915,0.0109582,-0.118334,0.0104695,0.0436328,2001,1212,20.2651,-3.76752
784,-188,20.4834,3.88916,0,0,0,0,0,0,0,-1,2008,1212,20.4834,-3.88911
791,-188,19.8834,3.29199,0,0,0,0,0,0,0,-1,2015,1212,19.8834,-3.29201
798,-188,20.4855,2.70129,0,0,0,0,0,0,0,-1,2022,1212,20.4855,-2.70129
805,-188,0,0,0,0,0,0,0,0,0,-1,2029,1212,0,0
812,-188,0,0,0,0,0,0,0,0,0,-1,2036,1212,0,0
-700,-195,0,0,0,0,0,0,0,0,0,-1,524,1219,0,0
-693,-195,0,0,0,0,0,0,0,0,0,-1,531,1219,0,0
-686,-195,0,0,0,0,0,0,0,0,0,-1,538,1219,0,0
-679,-195,-12.0981,1.5647,0,0,0,0,0,0,0,-1,545,1219,-12.0981,-1.5647
-672,-195,-12.9908,1.20593,-0.0462391,0.071218,-0.0107942,0.0722018,-0.0472228,-1.47991,0.0694507,0.0484123,552,1219,-12.9908,-1.20592
-665,-195,-13.7694,0.319092,0,0,0,0,0,0,0,-1,559,1219,-13.7694,-0.319144
-658,-195,-14.2039,-0.594604,0,0,0,0,0,0,0,-1,566,1219,-14.2038,0.594576
-651,-195,-12.5648,1.32129,0,0,0,0,0,0,0,-1,573,1219,-12.5648,-1.32127
-644,-195,-12.2153,1.27478,-0.0091709,0.0271634,-0.000896424,0.0271855,-0.009193,-1.54614,0.0218427,0.0418582,580,1219,-12.2153,-1.27481
-637,-195,-11.8497,1.19006,-0.00521584,0.0197906,-0.000368444,0.019796,-0.00522127,-1.55607,0.0152389,0.0228891,587,1219,-11.8497,-1.19002
-630,-195,-11.9291,1.36279,-0.00188199,0.0141091,-0.000147275,0.0141105,-0.00188334,-1.56159,0.0100935,0.00798623,594,1219,-11.9291,-1.36279
-623,-195,-11.9308,1.54639,0.00082037,0.0080712,-0.00020203,0.00807682,0.000814745,-1.54296,0.00513456,0.00788635,601,1219,-11.9308,-1.54633
-616,-195,-11.9149,1.73425,0.00103647,0.00376953,-0.000481323,0.00385182,0.000954184,-1.40147,0.00231628,0.00958348,608,1219,-11.9149,-1.73424
-609,-195,-11.9288,1.89648,-0.00186246,0.00205271,-0.00225323,0.00307995,-0.0028897,-1.14305,0.00344716,0.0172105,615,1219,-11.9288,-1.89651
-602,-195,-11.9415,2.07776,-0.00425459,-0.000136968,-0.00400992,0.00231179,-0.00670334,-1.02257,0.00540682,0.0218224,622,1219,-11.9415,-2.07773
-595,-195,-11.9738,2.29932,-0.00603439,-0.000493763,-0.00507499,0.0025178,-0.00904596,-1.03523,0.00702202,0.0154718,629,1219,-11.9737,-2.29935
-588,-195,-11.9442,2.47986,-0.00736577,-0.000820336,-0.00545703,0.00227011,-0.0104562,-1.05551,0.00783787,0.00792971,636,1219,-11.9442,-2.47981
-581,-195,-11.968,2.61743,-0.00810725,-0.00104199,-0.00562977,0.00207171,-0.011221,-1.06559,0.00825829,0.00984619,643,1219,-11.968,-2.61749
-574,-195,-12.0349,2.59924,-0.00839897,-0.00107568,-0.00534656,0.0017429,-0.0112176,-1.08564,0.00812191,0.0248183,650,1219,-12.0349,-2.59919
-567,-195,-12.0703,2.54541,0,0,0,0,0,0,0,-1,657,1219,-12.0703,-2.54543
-560,-195,-15.0869,0.962646,0,0,0,0,0,0,0,-1,664,1219,-15.0869,-0.962705
-553,-195,-15.0249,0.987061,-0.00727333,0.000224583,-0.00456009,0.00237894,-0.00942769,-1.12944,0.00721013,0.0466984,671,1219,-15.0249,-0.987089
-546,-195,-14.916,0.963135,-0.00629154,0.000982049,-0.00399683,0.00274904,-0.00805853,-1.15453,0.00648589,0.0429639,678,1219,-14.916,-0.963131
-539,-195,-14.8973,0.950684,-0.00471506,0.00168931,-0.00339223,0.00315201,-0.00617776,-1.16369,0.00548016,0.0351132,685,1219,-14.8974,-0.950733
-532,-195,-15.0118,1.03003,-0.00241101,0.00233787,-0.00280156,0.00363585,-0.00370899,-1.13693,0.00424062,0.0359107,692,1219,-15.0118,-1.03003
-525,-195,-15.084,1.14014,0.00102401,0.00274486,-0.0023451,0.0043824,-0.000613529,-0.961225,0.00314611,0.0394629,699,1219,-15.084,-1.14013
-518,-195,-15.2172,1.5625,0.00551115,0.00243873,-0.00294042,0.00729247,0.000657403,-0.544677,0.004658,0.0403007,706,1219,-15.2171,-1.56247
-511,-195,-15.1771,1.65088,0.0106236,0.00069775,-0.00491583,0.012646,-0.00132474,-0.390317,0.00890519,0.042389,713,1219,-15.1771,-1.65084
-504,-195,0,0,0,0,0,0,0,0,0,-1,720,1219,0,0
-497,-195,0,0,0,0,0,0,0,0,0,-1,727,1219,0,0
-490,-195,0,0,0,0,0,0,0,0,0,-1,734,1219,0,0
-483,-195,0,0,0,0,0,0,0,0,0,-1,741,1219,0,0
-476,-195,0,0,0,0,0,0,0,0,0,-1,748,1219,0,0
-469,-195,0,0,0,0,0,0,0,0,0,-1,755,1219,0,0
-462,-195,0,0,0,0,0,0,0,0,0,-1,762,1219,0,0
-455,-195,0,0,0,0,0,0,0,0,0,-1,769,1219,0,0
-448,-195,0,0,0,0,0,0,0,0,0,-1,776,1219,0,0
-441,-195,0,0,0,0,0,0,0,0,0,-1,783,1219,0,0
-434,-195,0,0,0,0,0,0,0,0,0,-1,790,1219,0,0
-427,-195,0,0,0,0,0,0,0,0,0,-1,797,1219,0,0
-420,-195,0,0,0,0,0,0,0,0,0,-1,804,1219,0,0
-413,-195,0,0,0,0,0,0,0,0,0,-1,811,1219,0,0
-406,-195,0,0,0,0,0,0,0,0,0,-1,818,1219,0,0
-399,-195,0,0,0,0,0,0,0,0,0,-1,825,1219,0,0
-392,-195,0,0,0,0,0,0,0,0,0,-1,832,1219,0,0
-385,-195,0,0,0,0,0,0,0,0,0,-1,839,1219,0,0
-378,-195,0,0,0,0,0,0,0,0,0,-1,846,1219,0,0
-371,-195,0,0,0,0,0,0,0,0,0,-1,853,1219,0,0
-364,-195,0,0,0,0,0,0,0,0,0,-1,860,1219,0,0
-357,-195,0,0,0,0,0,0,0,0,0,-1,867,1219,0,0
-350,-195,0,0,0,0,0,0,0,0,0,-1,874,1219,0,0
-343,-195,0,0,0,0,0,0,0,0,0,-1,881,1219,0,0
-336,-195,0,0,0,0,0,0,0,0,0,-1,888,1219,0,0
-329,-195,0,0,0,0,0,0,0,0,0,-1,895,1219,0,0
-322,-195,0,0,0,0,0,0,0,0,0,-1,902,1219,0,0
-315,-195,0,0,0,0,0,0,0,0,0,-1,909,1219,0,0
-308,-195,0,0,0,0,0,0,0,0,0,-1,916,1219,0,0
-301,-195,0,0,0,0,0,0,0,0,0,-1,923,1219,0,0
-294,-195,0,0,0,0,0,0,0,0,0,-1,930,1219,0,0
-287,-195,0,0,0,0,0,0,0,0,0,-1,937,1219,0,0
-280,-195,0,0,0,0,0,0,0,0,0,-1,944,1219,0,0
-273,-195,0,0,0,0,0,0,0,0,0,-1,951,1219,0,0
-266,-195,0,0,0,0,0,0,0,0,0,-1,958,1219,0,0
-259,-195,0,0,0,0,0,0,0,0,0,-1,965,1219,0,0
-252,-195,0,0,0,0,0,0,0,0,0,-1,972,1219,0,0
-245,-195,0,0,0,0,0,0,0,0,0,-1,979,1219,0,0
-238,-195,0,0,0,0,0,0,0,0,0,-1,986,1219,0,0
-231,-195,0,0,0,0,0,0,0,0,0,-1,993,1219,0,0
-224,-195,0,0,0,0,0,0,0,0,0,-1,1000,1219,0,0
-217,-195,0,0,0,0,0,0,0,0,0,-1,1007,1219,0,0
-210,-195,0,0,0,0,0,0,0,0,0,-1,1014,1219,0,0
-203,-195,0,0,0,0,0,0,0,0,0,-1,1021,1219,0,0
-196,-195,0,0,0,0,0,0,0,0,0,-1,1028,1219,0,0
-189,-195,0,0,0,0,0,0,0,0,0,-1,1035,1219,0,0
-182,-195,0,0,0,0,0,0,0,0,0,-1,1042,1219,0,0
-175,-195,0,0,0,0,0,0,0,0,0,-1,1049,1219,0,0
-168,-195,0,0,0,0,0,0,0,0,0,-1,1056,1219,0,0
-161,-195,0,0,0,0,0,0,0,0,0,-1,1063,1219,0,0
-154,-195,0,0,0,0,0,0,0,0,0,-1,1070,1219,0,0
-147,-195,0,0,0,0,0,0,0,0,0,-1,1077,1219,0,0
-140,-195,0,0,0,0,0,0,0,0,0,-1,1084,1219,0,0
-133,-195,0,0,0,0,0,0,0,0,0,-1,1091,1219,0,0
-126,-195,0,0,0,0,0,0,0,0,0,-1,1098,1219,0,0
-119,-195,0,0,0,0,0,0,0,0,0,-1,1105,1219,0,0
-112,-195,0,0,0,0,0,0,0,0,0,-1,1112,1219,0,0
-105,-195,0,0,0,0,0,0,0,0,0,-1,1119,1219,0,0
-98,-195,0,0,0,0,0,0,0,0,0,-1,1126,1219,0,0
-91,-195,0,0,0,0,0,0,0,0,0,-1,1133,1219,0,0
-84,-195,0,0,0,0,0,0,0,0,0,-1,1140,1219,0,0
-77,-195,0,0,0,0,0,0,0,0,0,-1,1147,1219,0,0
-70,-195,0,0,0,0,0,0,0,0,0,-1,1154,1219,0,0
-63,-195,0,0,0,0,0,0,0,0,0,-1,1161,1219,0,0
-56,-195,0,0,0,0,0,0,0,0,0,-1,1168,1219,0,0
-49,-195,0,0,0,0,0,0,0,0,0,-1,1175,1219,0,0
-42,-195,0,0,0,0,0,0,0,0,0,-1,1182,1219,0,0
-35,-195,0,0,0,0,0,0,0,0,0,-1,1189,1219,0,0
-28,-195,0,0,0,0,0,0,0,0,0,-1,1196,1219,0,0
-21,-195,0,0,0,0,0,0,0,0,0,-1,1203,1219,0,0
-14,-195,0,0,0,0,0,0,0,0,0,-1,1210,1219,0,0
-7,-195,0,0,0,0,0,0,0,0,0,-1,1217,1219,0,0
0,-195,0,0,0,0,0,0,0,0,0,-1,1224,1219,0,0
7,-195,0,0,0,0,0,0,0,0,0,-1,1231,1219,0,0
14,-195,0,0,0,0,0,0,0,0,0,-1,1238,1219,0,0
21,-195,0,0,0,0,0,0,0,0,0,-1,1245,1219,0,0
28,-195,0,0,0,0,0,0,0,0,0,-1,1252,1219,0,0
35,-195,0,0,0,0,0,0,0,0,0,-1,1259,1219,0,0
42,-195,0,0,0,0,0,0,0,0,0,-1,1266,1219,0,0
49,-195,0,0,0,0,0,0,0,0,0,-1,1273,1219,0,0
56,-195,0,0,0,0,0,0,0,0,0,-1,1280,1219,0,0
63,-195,0,0,0,0,0,0,0,0,0,-1,1287,1219,0,0
70,-195,0,0,0,0,0,0,0,0,0,-1,1294,1219,0,0
77,-195,0,0,0,0,0,0,0,0,0,-1,1301,1219,0,0
84,-195,0,0,0,0,0,0,0,0,0,-1,1308,1219,0,0
91,-195,0,0,0,0,0,0,0,0,0,-1,1315,1219,0,0
98,-195,0,0,0,0,0,0,0,0,0,-1,1322,1219,0,0
105,-195,0,0,0,0,0,0,0,0,0,-1,1329,1219,0,0
112,-195,0,0,0,0,0,0,0,0,0,-1,1336,1219,0,0
119,-195,0,0,0,0,0,0,0,0,0,-1,1343,1219,0,0
126,-195,0,0,0,0,0,0,0,0,0,-1,1350,1219,0,0
133,-195,0,0,0,0,0,0,0,0,0,-1,1357,1219,0,0
140,-195,0,0,0,0,0,0,0,0,0,-1,1364,1219,0,0
147,-195,0,0,0,0,0,0,0,0,0,-1,1371,1219,0,0
154,-195,0,0,0,0,0,0,0,0,0,-1,1378,1219,0,0
161,-195,0,0,0,0,0,0,0,0,0,-1,1385,1219,0,0
168,-195,0,0,0,0,0,0,0,0,0,-1,1392,1219,0,0
175,-195,0,0,0,0,0,0,0,0,0,-1,1399,1219,0,0
182,-195,0,0,0,0,0,0,0,0,0,-1,1406,1219,0,0
189,-195,0,0,0,0,0,0,0,0,0,-1,1413,1219,0,0
196,-195,0,0,0,0,0,0,0,0,0,-1,1420,1219,0,0
203,-195,0,0,0,0,0,0,0,0,0,-1,1427,1219,0,0
210,-195,0,0,0,0,0,0,0,0,0,-1,1434,1219,0,0
217,-195,0,0,0,0,0,0,0,0,0,-1,1441,1219,0,0
224,-195,0,0,0,0,0,0,0,0,0,-1,1448,1219,0,0
231,-195,0,0,0,0,0,0,0,0,0,-1,1455,1219,0,0
238,-195,0,0,0,0,0,0,0,0,0,-1,1462,1219,0,0
245,-195,0,0,0,0,0,0,0,0,0,-1,1469,1219,0,0
252,-195,0,0,0,0,0,0,0,0,0,-1,1476,1219,0,0
259,-195,0,0,0,0,0,0,0,0,0,-1,1483,1219,0,0
266,-195,0,0,0,0,0,0,0,0,0,-1,1490,1219,0,0
273,-195,0,0,0,0,0,0,0,0,0,-1,1497,1219,0,0
280,-195,0,0,0,0,0,0,0,0,0,-1,1504,1219,0,0
287,-195,0,0,0,0,0,0,0,0,0,-1,1511,1219,0,0
294,-195,0,0,0,0,0,0,0,0,0,-1,1518,1219,0,0
301,-195,0,0,0,0,0,0,0,0,0,-1,1525,1219,0,0
308,-195,0,0,0,0,0,0,0,0,0,-1,1532,1219,0,0
315,-195,0,0,0,0,0,0,0,0,0,-1,1539,1219,0,0
322,-195,0,0,0,0,0,0,0,0,0,-1,1546,1219,0,0
329,-195,0,0,0,0,0,0,0,0,0,-1,1553,1219,0,0
336,-195,0,0,0,0,0,0,0,0,0,-1,1560,1219,0,0
343,-195,0,0,0,0,0,0,0,0,0,-1,1567,1219,0,0
350,-195,0,0,0,0,0,0,0,0,0,-1,1574,1219,0,0
357,-195,0,0,0,0,0,0,0,0,0,-1,1581,1219,0,0
364,-195,0,0,0,0,0,0,0,0,0,-1,1588,1219,0,0
371,-195,0,0,0,0,0,0,0,0,0,-1,1595,1219,0,0
378,-195,0,0,0,0,0,0,0,0,0,-1,1602,1219,0,0
385,-195,0,0,0,0,0,0,0,0,0,-1,1609,1219,0,0
392,-195,0,0,0,0,0,0,0,0,0,-1,1616,1219,0,0
399,-195,0,0,0,0,0,0,0,0,0,-1,1623,1219,0,0
406,-195,0,0,0,0,0,0,0,0,0,-1,1630,1219,0,0
413,-195,0,0,0,0,0,0,0,0,0,-1,1637,1219,0,0
420,-195,0,0,0,0,0,0,0,0,0,-1,1644,1219,0,0
427,-195,0,0,0,0,0,0,0,0,0,-1,1651,1219,0,0
434,-195,0,0,0,0,0,0,0,0,0,-1,1658,1219,0,0
441,-195,0,0,0,0,0,0,0,0,0,-1,1665,1219,0,0
448,-195,0,0,0,0,0,0,0,0,0,-1,1672,1219,0,0
455,-195,0,0,0,0,0,0,0,0,0,-1,1679,1219,0,0
462,-195,0,0,0,0,0,0,0,0,0,-1,1686,1219,0,0
469,-195,0,0,0,0,0,0,0,0,0,-1,1693,1219,0,0
476,-195,0,0,0,0,0,0,0,0,0,-1,1700,1219,0,0
483,-195,0,0,0,0,0,0,0,0,0,-1,1707,1219,0,0
490,-195,0,0,0,0,0,0,0,0,0,-1,1714,1219,0,0
497,-195,0,0,0,0,0,0,0,0,0,-1,1721,1219,0,0
504,-195,0,0,0,0,0,0,0,0,0,-1,1728,1219,0,0
511,-195,0,0,0,0,0,0,0,0,0,-1,1735,1219,0,0
518,-195,0,0,0,0,0,0,0,0,0,-1,1742,1219,0,0
525,-195,0,0,0,0,0,0,0,0,0,-1,1749,1219,0,0
532,-195,0,0,0,0,0,0,0,0,0,-1,1756,1219,0,0
539,-195,0,0,0,0,0,0,0,0,0,-1,1763,1219,0,0
546,-195,0,0,0,0,0,0,0,0,0,-1,1770,1219,0,0
553,-195,0,0,0,0,0,0,0,0,0,-1,1777,1219,0,0
560,-195,0,0,0,0,0,0,0,0,0,-1,1784,1219,0,0
567,-195,0,0,0,0,0,0,0,0,0,-1,1791,1219,0,0
574,-195,0,0,0,0,0,0,0,0,0,-1,1798,1219,0,0
581,-195,0,0,0,0,0,0,0,0,0,-1,1805,1219,0,0
588,-195,0,0,0,0,0,0,0,0,0,-1,1812,1219,0,0
595,-195,0,0,0,0,0,0,0,0,0,-1,1819,1219,0,0
602,-195,0,0,0,0,0,0,0,0,0,-1,1826,1219,0,0
609,-195,0,0,0,0,0,0,0,0,0,-1,1833,1219,0,0
616,-195,0,0,0,0,0,0,0,0,0,-1,1840,1219,0,0
623,-195,0,0,0,0,0,0,0,0,0,-1,1847,1219,0,0
630,-195,22.5208,2.70325,0.000723696,0.000264764,0.000787223,0.00131421,-0.000325755,0.643584,0.00100253,0.0417732,1854,1219,22.5208,-2.70324
637,-195,22.483,2.71021,0.000651129,0.000417178,0.000394696,0.000945819,0.000122489,0.641337,0.000593941,0.0391191,1861,1219,22.483,-2.71026
644,-195,22.4897,2.70313,0.000466119,0.00023188,-1.50711e-05,0.000467085,0.000230915,-0.0639892,0.000269677,0.0330011,1868,1219,22.4897,-2.70313
651,-195,22.5048,2.69336,0.000319729,-0.000304266,-0.000206775,0.000382029,-0.000366565,-0.292642,0.000432232,0.0266626,1875,1219,22.5048,-2.69332
658,-195,22.5427,2.69031,7.2565e-05,-0.000926587,-0.000112565,8.50896e-05,-0.000939111,-0.11081,0.000656279,0.0242292,1882,1219,22.5427,-2.69031
665,-195,22.5673,2.70129,-0.000199851,-0.00149952,8.07829e-05,-0.000194849,-0.00150452,0.0618395,0.000944784,0.0232209,1889,1219,22.5672,-2.70126
672,-195,22.6469,2.68164,-0.000543416,-0.0020139,0.000305689,-0.0004824,-0.00207491,0.197012,0.0012538,0.0366609,1896,1219,22.6469,-2.68164
679,-195,22.7766,2.81519,0,0,0,0,0,0,0,-1,1903,1219,22.7767,-2.81514
686,-195,22.8591,2.95166,0,0,0,0,0,0,0,-1,1910,1219,22.8592,-2.95166
693,-195,20.1344,4.93835,0,0,0,0,0,0,0,-1,1917,1219,20.1344,-4.93837
700,-195,20.006,5.01978,-0.00178111,-0.00269984,0.00122393,-0.00093318,-0.00354777,0.605873,0.0021236,0.0385796,1924,1219,20.006,-5.01976
707,-195,19.8743,5.05542,-0.00208861,-0.00247122,0.00143769,-0.000829549,-0.00373028,0.719255,0.00226163,0.0170193,1931,1219,19.8743,-5.0554
714,-195,19.8693,4.88904,-0.00218184,-0.00221572,0.00142681,-0.000771867,-0.00362569,0.779464,0.00220533,0.0164678,1938,1219,19.8692,-4.88903
721,-195,19.8711,4.72424,-0.00192483,-0.00174085,0.00135035,-0.000479357,-0.00318632,0.819407,0.00198383,0.0114919,1945,1219,19.871,-4.7243
728,-195,19.8619,4.56543,-0.00143892,-0.000990356,0.00132865,0.000132812,-0.00256209,0.869012,0.00175401,0.00996267,1952,1219,19.862,-4.56547
735,-195,19.8383,4.40076,-0.000448628,0.000425538,0.00101699,0.00109539,-0.00111848,0.988355,0.00127821,0.0121584,1959,1219,19.8383,-4.40075
742,-195,19.8197,4.21143,0.00143166,0.00194318,0.000359523,0.00212863,0.0012462,1.09456,0.00123494,0.0135799,1966,1219,19.8197,-4.21146
749,-195,19.8444,4.05664,0.00357769,0.00369132,-0.000259539,0.00390019,0.00336882,-0.893154,0.00244235,0.0129384,1973,1219,19.8444,-4.05663
756,-195,19.8403,3.9314,0.00619102,0.00579795,-0.000832831,0.00685019,0.00513878,-0.669526,0.00411666,0.0126996,1980,1219,19.8404,-3.93139
763,-195,19.8405,3.74792,0.00936729,0.00835466,-0.001278,0.0102356,0.00748633,-0.596796,0.00611685,0.0143046,1987,1219,19.8404,-3.74795
770,-195,19.8984,3.54175,0.0133493,0.0116444,-0.0016996,0.0143983,0.0105954,-0.552945,0.00861568,0.0270061,1994,1219,19.8985,-3.54172
777,-195,20.1071,3.73486,0,0,0,0,0,0,0,-1,2001,1219,20.107,-3.73483
784,-195,20.2682,2.0271,0,0,0,0,0,0,0,-1,2008,1219,20.2682,-2.02709
791,-195,20.4192,1.724,0,0,0,0,0,0,0,-1,2015,1219,20.4192,-1.72396
798,-195,20.6459,2.72766,0,0,0,0,0,0,0,-1,2022,1219,20.6458,-2.7276
805,-195,0,0,0,0,0,0,0,0,0,-1,2029,1219,0,0
812,-195,0,0,0,0,0,0,0,0,0,-1,2036,1219,0,0
-700,-202,0,0,0,0,0,0,0,0,0,-1,524,1226,0,0
-693,-202,0,0,0,0,0,0,0,0,0,-1,531,1226,0,0
-686,-202,0,0,0,0,0,0,0,0,0,-1,538,1226,0,0
-679,-202,-12.2992,1.82678,-0.0508875,0.10054,-0.017005,0.102426,-0.0527736,-1.46033,0.0911203,0.0468986,545,1226,-12.2992,-1.82676
-672,-202,-13.3473,0.992554,-0.0341521,0.0829445,-0.00958514,0.0837239,-0.0349315,-1.48966,0.0704099,0.0474776,552,1226,-13.3473,-0.992599
-665,-202,-14.3852,0.20752,0,0,0,0,0,0,0,-1,559,1226,-14.3852,-0.207578
-658,-202,-14.7752,-1.15552,0,0,0,0,0,0,0,-1,566,1226,-14.7752,1.15553
-651,-202,-15.4929,-2.14124,0,0,0,0,0,0,0,-1,573,1226,-15.4929,2.14124
-644,-202,-11.7465,0.921387,-0.00353859,0.0309981,0.00122829,0.0310417,-0.00358222,1.53529,0.021986,0.0468999,580,1226,-11.7465,-0.921442
-637,-202,-11.5948,1.1604,-0.00103446,0.0224755,0.00146511,0.0225664,-0.00112541,1.5088,0.0154331,0.0337902,587,1226,-11.5949,-1.16044
-630,-202,-11.6917,1.349,0.000944234,0.0159317,0.00131603,0.0160464,0.000829553,1.48387,0.0104321,0.0135371,594,1226,-11.6917,-1.349
-623,-202,-11.7252,1.53442,0.00274442,0.00930364,0.00120992,0.00951971,0.00252835,1.39408,0.00569398,0.00786088,601,1226,-11.7252,-1.53438
