 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
154,-62,0,0,0,0,0,0,0,0,0,-1,1378,1086,0,0
161,-62,0,0,0,0,0,0,0,0,0,-1,1385,1086,0,0
168,-62,0,0,0,0,0,0,0,0,0,-1,1392,1086,0,0
175,-62,0,0,0,0,0,0,0,0,0,-1,1399,1086,0,0
182,-62,0,0,0,0,0,0,0,0,0,-1,1406,1086,0,0
189,-62,0,0,0,0,0,0,0,0,0,-1,1413,1086,0,0
196,-62,0,0,0,0,0,0,0,0,0,-1,1420,1086,0,0
203,-62,0,0,0,0,0,0,0,0,0,-1,1427,1086,0,0
210,-62,0,0,0,0,0,0,0,0,0,-1,1434,1086,0,0
217,-62,0,0,0,0,0,0,0,0,0,-1,1441,1086,0,0
224,-62,0,0,0,0,0,0,0,0,0,-1,1448,1086,0,0
231,-62,0,0,0,0,0,0,0,0,0,-1,1455,1086,0,0
238,-62,0,0,0,0,0,0,0,0,0,-1,1462,1086,0,0
245,-62,0,0,0,0,0,0,0,0,0,-1,1469,1086,0,0
252,-62,0,0,0,0,0,0,0,0,0,-1,1476,1086,0,0
259,-62,0,0,0,0,0,0,0,0,0,-1,1483,1086,0,0
266,-62,0,0,0,0,0,0,0,0,0,-1,1490,1086,0,0
273,-62,0,0,0,0,0,0,0,0,0,-1,1497,1086,0,0
280,-62,0,0,0,0,0,0,0,0,0,-1,1504,1086,0,0
287,-62,0,0,0,0,0,0,0,0,0,-1,1511,1086,0,0
294,-62,0,0,0,0,0,0,0,0,0,-1,1518,1086,0,0
301,-62,0,0,0,0,0,0,0,0,0,-1,1525,1086,0,0
308,-62,0,0,0,0,0,0,0,0,0,-1,1532,1086,0,0
315,-62,0,0,0,0,0,0,0,0,0,-1,1539,1086,0,0
322,-62,0,0,0,0,0,0,0,0,0,-1,1546,1086,0,0
329,-62,0,0,0,0,0,0,0,0,0,-1,1553,1086,0,0
336,-62,0,0,0,0,0,0,0,0,0,-1,1560,1086,0,0
343,-62,0,0,0,0,0,0,0,0,0,-1,1567,1086,0,0
350,-62,0,0,0,0,0,0,0,0,0,-1,1574,1086,0,0
357,-62,0,0,0,0,0,0,0,0,0,-1,1581,1086,0,0
364,-62,0,0,0,0,0,0,0,0,0,-1,1588,1086,0,0
371,-62,0,0,0,0,0,0,0,0,0,-1,1595,1086,0,0
378,-62,0,0,0,0,0,0,0,0,0,-1,1602,1086,0,0
385,-62,0,0,0,0,0,0,0,0,0,-1,1609,1086,0,0
392,-62,0,0,0,0,0,0,0,0,0,-1,1616,1086,0,0
399,-62,0,0,0,0,0,0,0,0,0,-1,1623,1086,0,0
406,-62,0,0,0,0,0,0,0,0,0,-1,1630,1086,0,0
413,-62,0,0,0,0,0,0,0,0,0,-1,1637,1086,0,0
420,-62,0,0,0,0,0,0,0,0,0,-1,1644,1086,0,0
427,-62,0,0,0,0,0,0,0,0,0,-1,1651,1086,0,0
434,-62,0,0,0,0,0,0,0,0,0,-1,1658,1086,0,0
441,-62,0,0,0,0,0,0,0,0,0,-1,1665,1086,0,0
448,-62,0,0,0,0,0,0,0,0,0,-1,1672,1086,0,0
455,-62,0,0,0,0,0,0,0,0,0,-1,1679,1086,0,0
462,-62,0,0,0,0,0,0,0,0,0,-1,1686,1086,0,0
469,-62,0,0,0,0,0,0,0,0,0,-1,1693,1086,0,0
476,-62,0,0,0,0,0,0,0,0,0,-1,1700,1086,0,0
483,-62,0,0,0,0,0,0,0,0,0,-1,1707,1086,0,0
490,-62,0,0,0,0,0,0,0,0,0,-1,1714,1086,0,0
497,-62,0,0,0,0,0,0,0,0,0,-1,1721,1086,0,0
504,-62,0,0,0,0,0,0,0,0,0,-1,1728,1086,0,0
511,-62,0,0,0,0,0,0,0,0,0,-1,1735,1086,0,0
518,-62,0,0,0,0,0,0,0,0,0,-1,1742,1086,0,0
525,-62,0,0,0,0,0,0,0,0,0,-1,1749,1086,0,0
532,-62,0,0,0,0,0,0,0,0,0,-1,1756,1086,0,0
539,-62,0,0,0,0,0,0,0,0,0,-1,1763,1086,0,0
546,-62,0,0,0,0,0,0,0,0,0,-1,1770,1086,0,0
553,-62,0,0,0,0,0,0,0,0,0,-1,1777,1086,0,0
560,-62,0,0,0,0,0,0,0,0,0,-1,1784,1086,0,0
567,-62,0,0,0,0,0,0,0,0,0,-1,1791,1086,0,0
574,-62,0,0,0,0,0,0,0,0,0,-1,1798,1086,0,0
581,-62,0,0,0,0,0,0,0,0,0,-1,1805,1086,0,0
588,-62,0,0,0,0,0,0,0,0,0,-1,1812,1086,0,0
595,-62,0,0,0,0,0,0,0,0,0,-1,1819,1086,0,0
602,-62,0,0,0,0,0,0,0,0,0,-1,1826,1086,0,0
609,-62,0,0,0,0,0,0,0,0,0,-1,1833,1086,0,0
616,-62,0,0,0,0,0,0,0,0,0,-1,1840,1086,0,0
623,-62,0,0,0,0,0,0,0,0,0,-1,1847,1086,0,0
630,-62,0,0,0,0,0,0,0,0,0,-1,1854,1086,0,0
637,-62,0,0,0,0,0,0,0,0,0,-1,1861,1086,0,0
644,-62,0,0,0,0,0,0,0,0,0,-1,1868,1086,0,0
651,-62,235.441,8.57483,0,0,0,0,0,0,0,-1,1875,1086,235.441,-8.57489
658,-62,235.646,8.32678,0,0,0,0,0,0,0,-1,1882,1086,235.646,-8.32679
665,-62,235.392,8.53284,0,0,0,0,0,0,0,-1,1889,1086,235.392,-8.5328
672,-62,235.172,8.75244,0,0,0,0,0,0,0,-1,1896,1086,235.172,-8.75239
679,-62,235.347,8.63635,0,0,0,0,0,0,0,-1,1903,1086,235.347,-8.63637
686,-62,235.538,8.53979,0,0,0,0,0,0,0,-1,1910,1086,235.538,-8.53983
693,-62,235.462,8.64783,0,0,0,0,0,0,0,-1,1917,1086,235.462,-8.64783
700,-62,235.516,8.68677,0,0,0,0,0,0,0,-1,1924,1086,235.516,-8.68675
707,-62,235.431,8.47998,0,0,0,0,0,0,0,-1,1931,1086,235.431,-8.47997
714,-62,235.282,8.38855,0,0,0,0,0,0,0,-1,1938,1086,235.282,-8.38852
721,-62,235.084,8.40784,0,0,0,0,0,0,0,-1,1945,1086,235.084,-8.40788
728,-62,238.307,32.4817,0,0,0,0,0,0,0,-1,1952,1086,238.307,-32.4817
735,-62,238.155,31.9967,-0.0108414,-0.00171538,0.00216578,-0.00122748,-0.0113293,1.34922,0.00717875,0.0409386,1959,1086,238.155,-31.9967
742,-62,238.109,31.908,-0.0133947,0.00689735,0.00206591,0.00710554,-0.0136029,1.47036,0.0121506,0.0458066,1966,1086,238.109,-31.908
749,-62,238.157,31.8835,0,0,0,0,0,0,0,-1,1973,1086,238.157,-31.8836
756,-62,237.889,31.4513,-0.0187687,0.0239753,0.00219596,0.0240878,-0.0188812,1.5196,0.0248688,0.022119,1980,1086,237.889,-31.4512
763,-62,237.73,31.2052,-0.021392,0.0324842,0.00236113,0.0325875,-0.0214952,1.52708,0.0314428,0.0274523,1987,1086,237.73,-31.2051
770,-62,237.558,30.9891,-0.0238294,0.0410081,0.00254398,0.0411078,-0.0239291,1.53164,0.0379831,0.026627,1994,1086,237.558,-30.9891
777,-62,237.266,30.7037,-0.0259642,0.0495778,0.00270305,0.0496744,-0.0260608,1.53508,0.0444285,0.0287766,2001,1086,237.266,-30.7038
784,-62,237.385,30.4867,-0.0276389,0.0582273,0.0028076,0.058319,-0.0277307,1.53815,0.0507163,0.0451224,2008,1086,237.385,-30.4867
791,-62,237.685,30.4547,0,0,0,0,0,0,0,-1,2015,1086,237.685,-30.4548
798,-62,145.367,17.0892,0,0,0,0,0,0,0,-1,2022,1086,145.367,-17.0892
805,-62,143.891,17.6748,0,0,0,0,0,0,0,-1,2029,1086,143.891,-17.6749
812,-62,143.176,17.629,0,0,0,0,0,0,0,-1,2036,1086,143.175,-17.629
-700,-69,-84.8301,-0.922119,0,0,0,0,0,0,0,-1,524,1093,-84.8301,0.922103
-693,-69,-85.0201,0.548096,0,0,0,0,0,0,0,-1,531,1093,-85.0201,-0.548078
-686,-69,-85.1974,2.0426,0,0,0,0,0,0,0,-1,538,1093,-85.1974,-2.04259
-679,-69,-85.5246,3.56934,0,0,0,0,0,0,0,-1,545,1093,-85.5246,-3.56928
-672,-69,-83.949,2.89832,0,0,0,0,0,0,0,-1,552,1093,-83.949,-2.89829
-665,-69,-83.4005,3.32349,0,0,0,0,0,0,0,-1,559,1093,-83.4005,-3.32348
-658,-69,-82.7957,3.74512,0,0,0,0,0,0,0,-1,566,1093,-82.7957,-3.74516
-651,-69,-91.5511,10.6301,0,0,0,0,0,0,0,-1,573,1093,-91.5511,-10.6301
-644,-69,-230.499,29.8878,0,0,0,0,0,0,0,-1,580,1093,-230.499,-29.8879
-637,-69,-230.453,30.3141,-0.0149549,0.0445887,-0.00151848,0.0446274,-0.0149936,-1.54532,0.0358115,0.0298217,587,1093,-230.453,-30.3141
-630,-69,-230.576,30.5417,-0.0125587,0.0374989,-0.000679348,0.0375081,-0.0125679,-1.55723,0.0300829,0.0224702,594,1093,-230.576,-30.5418
-623,-69,-230.56,30.7489,-0.0102475,0.0301917,-1.00133e-05,0.0301917,-0.0102475,-1.57055,0.0242756,0.0279069,601,1093,-230.56,-30.7489
-616,-69,-230.623,31.0186,-0.00805712,0.0226744,0.000472647,0.0226817,-0.00806439,1.55542,0.0184078,0.0351067,608,1093,-230.623,-31.0186
-609,-69,-230.742,31.3469,-0.00602406,0.0149523,0.000749492,0.014979,-0.0060508,1.53513,0.012501,0.0308634,615,1093,-230.742,-31.3469
-602,-69,-230.742,31.6321,-0.00418571,0.00702862,0.000798489,0.00708519,-0.00424228,1.50007,0.00660822,0.0274705,622,1093,-230.742,-31.632
-595,-69,-230.662,31.9869,0,0,0,0,0,0,0,-1,629,1093,-230.662,-31.987
-588,-69,-230.315,31.7649,0,0,0,0,0,0,0,-1,636,1093,-230.315,-31.7649
-581,-69,-72.1123,0.543701,0,0,0,0,0,0,0,-1,643,1093,-72.1123,-0.543654
-574,-69,-72.1184,0.475464,0,0,0,0,0,0,0,-1,650,1093,-72.1184,-0.475443
-567,-69,-72.0325,0.365845,0,0,0,0,0,0,0,-1,657,1093,-72.0325,-0.365815
-560,-69,-72.1545,0.69043,0,0,0,0,0,0,0,-1,664,1093,-72.1545,-0.690484
-553,-69,-72.1738,0.429199,0,0,0,0,0,0,0,-1,671,1093,-72.1738,-0.429245
-546,-69,-72.1447,0.32312,0,0,0,0,0,0,0,-1,678,1093,-72.1447,-0.323069
-539,-69,-72.1819,0.331909,0,0,0,0,0,0,0,-1,685,1093,-72.1819,-0.331935
-532,-69,-72.0621,0.311523,0,0,0,0,0,0,0,-1,692,1093,-72.0621,-0.31155
-525,-69,0,0,0,0,0,0,0,0,0,-1,699,1093,0,0
-518,-69,0,0,0,0,0,0,0,0,0,-1,706,1093,0,0
-511,-69,0,0,0,0,0,0,0,0,0,-1,713,1093,0,0
-504,-69,0,0,0,0,0,0,0,0,0,-1,720,1093,0,0
-497,-69,0,0,0,0,0,0,0,0,0,-1,727,1093,0,0
-490,-69,0,0,0,0,0,0,0,0,0,-1,734,1093,0,0
-483,-69,0,0,0,0,0,0,0,0,0,-1,741,1093,0,0
-476,-69,0,0,0,0,0,0,0,0,0,-1,748,1093,0,0
-469,-69,0,0,0,0,0,0,0,0,0,-1,755,1093,0,0
-462,-69,0,0,0,0,0,0,0,0,0,-1,762,1093,0,0
-455,-69,0,0,0,0,0,0,0,0,0,-1,769,1093,0,0
-448,-69,0,0,0,0,0,0,0,0,0,-1,776,1093,0,0
-441,-69,0,0,0,0,0,0,0,0,0,-1,783,1093,0,0
-434,-69,0,0,0,0,0,0,0,0,0,-1,790,1093,0,0
-427,-69,0,0,0,0,0,0,0,0,0,-1,797,1093,0,0
-420,-69,0,0,0,0,0,0,0,0,0,-1,804,1093,0,0
-413,-69,0,0,0,0,0,0,0,0,0,-1,811,1093,0,0
-406,-69,0,0,0,0,0,0,0,0,0,-1,818,1093,0,0
-399,-69,0,0,0,0,0,0,0,0,0,-1,825,1093,0,0
-392,-69,0,0,0,0,0,0,0,0,0,-1,832,1093,0,0
-385,-69,0,0,0,0,0,0,0,0,0,-1,839,1093,0,0
-378,-69,0,0,0,0,0,0,0,0,0,-1,846,1093,0,0
-371,-69,0,0,0,0,0,0,0,0,0,-1,853,1093,0,0
-364,-69,0,0,0,0,0,0,0,0,0,-1,860,1093,0,0
-357,-69,0,0,0,0,0,0,0,0,0,-1,867,1093,0,0
-350,-69,0,0,0,0,0,0,0,0,0,-1,874,1093,0,0
-343,-69,0,0,0,0,0,0,0,0,0,-1,881,1093,0,0
-336,-69,0,0,0,0,0,0,0,0,0,-1,888,1093,0,0
-329,-69,0,0,0,0,0,0,0,0,0,-1,895,1093,0,0
-322,-69,0,0,0,0,0,0,0,0,0,-1,902,1093,0,0
-315,-69,0,0,0,0,0,0,0,0,0,-1,909,1093,0,0
-308,-69,0,0,0,0,0,0,0,0,0,-1,916,1093,0,0
-301,-69,0,0,0,0,0,0,0,0,0,-1,923,1093,0,0
-294,-69,0,0,0,0,0,0,0,0,0,-1,930,1093,0,0
-287,-69,0,0,0,0,0,0,0,0,0,-1,937,1093,0,0
-280,-69,0,0,0,0,0,0,0,0,0,-1,944,1093,0,0
-273,-69,0,0,0,0,0,0,0,0,0,-1,951,1093,0,0
-266,-69,0,0,0,0,0,0,0,0,0,-1,958,1093,0,0
-259,-69,0,0,0,0,0,0,0,0,0,-1,965,1093,0,0
-252,-69,0,0,0,0,0,0,0,0,0,-1,972,1093,0,0
-245,-69,0,0,0,0,0,0,0,0,0,-1,979,1093,0,0
-238,-69,0,0,0,0,0,0,0,0,0,-1,986,1093,0,0
-231,-69,0,0,0,0,0,0,0,0,0,-1,993,1093,0,0
-224,-69,0,0,0,0,0,0,0,0,0,-1,1000,1093,0,0
-217,-69,0,0,0,0,0,0,0,0,0,-1,1007,1093,0,0
-210,-69,0,0,0,0,0,0,0,0,0,-1,1014,1093,0,0
-203,-69,0,0,0,0,0,0,0,0,0,-1,1021,1093,0,0
-196,-69,0,0,0,0,0,0,0,0,0,-1,1028,1093,0,0
-189,-69,0,0,0,0,0,0,0,0,0,-1,1035,1093,0,0
-182,-69,0,0,0,0,0,0,0,0,0,-1,1042,1093,0,0
-175,-69,0,0,0,0,0,0,0,0,0,-1,1049,1093,0,0
-168,-69,0,0,0,0,0,0,0,0,0,-1,1056,1093,0,0
-161,-69,0,0,0,0,0,0,0,0,0,-1,1063,1093,0,0
-154,-69,0,0,0,0,0,0,0,0,0,-1,1070,1093,0,0
-147,-69,0,0,0,0,0,0,0,0,0,-1,1077,1093,0,0
-140,-69,0,0,0,0,0,0,0,0,0,-1,1084,1093,0,0
-133,-69,0,0,0,0,0,0,0,0,0,-1,1091,1093,0,0
-126,-69,0,0,0,0,0,0,0,0,0,-1,1098,1093,0,0
-119,-69,0,0,0,0,0,0,0,0,0,-1,1105,1093,0,0
-112,-69,0,0,0,0,0,0,0,0,0,-1,1112,1093,0,0
-105,-69,0,0,0,0,0,0,0,0,0,-1,1119,1093,0,0
-98,-69,0,0,0,0,0,0,0,0,0,-1,1126,1093,0,0
-91,-69,0,0,0,0,0,0,0,0,0,-1,1133,1093,0,0
-84,-69,0,0,0,0,0,0,0,0,0,-1,1140,1093,0,0
-77,-69,0,0,0,0,0,0,0,0,0,-1,1147,1093,0,0
-70,-69,0,0,0,0,0,0,0,0,0,-1,1154,1093,0,0
-63,-69,0,0,0,0,0,0,0,0,0,-1,1161,1093,0,0
-56,-69,0,0,0,0,0,0,0,0,0,-1,1168,1093,0,0
-49,-69,0,0,0,0,0,0,0,0,0,-1,1175,1093,0,0
-42,-69,0,0,0,0,0,0,0,0,0,-1,1182,1093,0,0
-35,-69,0,0,0,0,0,0,0,0,0,-1,1189,1093,0,0
-28,-69,0,0,0,0,0,0,0,0,0,-1,1196,1093,0,0
-21,-69,0,0,0,0,0,0,0,0,0,-1,1203,1093,0,0
-14,-69,0,0,0,0,0,0,0,0,0,-1,1210,1093,0,0
-7,-69,0,0,0,0,0,0,0,0,0,-1,1217,1093,0,0
0,-69,0,0,0,0,0,0,0,0,0,-1,1224,1093,0,0
7,-69,0,0,0,0,0,0,0,0,0,-1,1231,1093,0,0
14,-69,0,0,0,0,0,0,0,0,0,-1,1238,1093,0,0
21,-69,0,0,0,0,0,0,0,0,0,-1,1245,1093,0,0
28,-69,0,0,0,0,0,0,0,0,0,-1,1252,1093,0,0
35,-69,0,0,0,0,0,0,0,0,0,-1,1259,1093,0,0
42,-69,0,0,0,0,0,0,0,0,0,-1,1266,1093,0,0
49,-69,0,0,0,0,0,0,0,0,0,-1,1273,1093,0,0
56,-69,0,0,0,0,0,0,0,0,0,-1,1280,1093,0,0
63,-69,0,0,0,0,0,0,0,0,0,-1,1287,1093,0,0
70,-69,0,0,0,0,0,0,0,0,0,-1,1294,1093,0,0
77,-69,0,0,0,0,0,0,0,0,0,-1,1301,1093,0,0
84,-69,0,0,0,0,0,0,0,0,0,-1,1308,1093,0,0
91,-69,0,0,0,0,0,0,0,0,0,-1,1315,1093,0,0
98,-69,0,0,0,0,0,0,0,0,0,-1,1322,1093,0,0
105,-69,0,0,0,0,0,0,0,0,0,-1,1329,1093,0,0
112,-69,0,0,0,0,0,0,0,0,0,-1,1336,1093,0,0
119,-69,0,0,0,0,0,0,0,0,0,-1,1343,1093,0,0
126,-69,0,0,0,0,0,0,0,0,0,-1,1350,1093,0,0
133,-69,0,0,0,0,0,0,0,0,0,-1,1357,1093,0,0
140,-69,0,0,0,0,0,0,0,0,0,-1,1364,1093,0,0
147,-69,0,0,0,0,0,0,0,0,0,-1,1371,1093,0,0
154,-69,0,0,0,0,0,0,0,0,0,-1,1378,1093,0,0
161,-69,0,0,0,0,0,0,0,0,0,-1,1385,1093,0,0
168,-69,0,0,0,0,0,0,0,0,0,-1,1392,1093,0,0
175,-69,0,0,0,0,0,0,0,0,0,-1,1399,1093,0,0
182,-69,0,0,0,0,0,0,0,0,0,-1,1406,1093,0,0
189,-69,0,0,0,0,0,0,0,0,0,-1,1413,1093,0,0
196,-69,0,0,0,0,0,0,0,0,0,-1,1420,1093,0,0
203,-69,0,0,0,0,0,0,0,0,0,-1,1427,1093,0,0
210,-69,0,0,0,0,0,0,0,0,0,-1,1434,1093,0,0
217,-69,0,0,0,0,0,0,0,0,0,-1,1441,1093,0,0
224,-69,0,0,0,0,0,0,0,0,0,-1,1448,1093,0,0
231,-69,0,0,0,0,0,0,0,0,0,-1,1455,1093,0,0
238,-69,0,0,0,0,0,0,0,0,0,-1,1462,1093,0,0
245,-69,0,0,0,0,0,0,0,0,0,-1,1469,1093,0,0
252,-69,0,0,0,0,0,0,0,0,0,-1,1476,1093,0,0
259,-69,0,0,0,0,0,0,0,0,0,-1,1483,1093,0,0
266,-69,0,0,0,0,0,0,0,0,0,-1,1490,1093,0,0
273,-69,0,0,0,0,0,0,0,0,0,-1,1497,1093,0,0
280,-69,0,0,0,0,0,0,0,0,0,-1,1504,1093,0,0
287,-69,0,0,0,0,0,0,0,0,0,-1,1511,1093,0,0
294,-69,0,0,0,0,0,0,0,0,0,-1,1518,1093,0,0
301,-69,0,0,0,0,0,0,0,0,0,-1,1525,1093,0,0
308,-69,0,0,0,0,0,0,0,0,0,-1,1532,1093,0,0
315,-69,0,0,0,0,0,0,0,0,0,-1,1539,1093,0,0
322,-69,0,0,0,0,0,0,0,0,0,-1,1546,1093,0,0
329,-69,0,0,0,0,0,0,0,0,0,-1,1553,1093,0,0
336,-69,0,0,0,0,0,0,0,0,0,-1,1560,1093,0,0
343,-69,0,0,0,0,0,0,0,0,0,-1,1567,1093,0,0
350,-69,0,0,0,0,0,0,0,0,0,-1,1574,1093,0,0
357,-69,0,0,0,0,0,0,0,0,0,-1,1581,1093,0,0
364,-69,0,0,0,0,0,0,0,0,0,-1,1588,1093,0,0
371,-69,0,0,0,0,0,0,0,0,0,-1,1595,1093,0,0
378,-69,0,0,0,0,0,0,0,0,0,-1,1602,1093,0,0
385,-69,0,0,0,0,0,0,0,0,0,-1,1609,1093,0,0
392,-69,0,0,0,0,0,0,0,0,0,-1,1616,1093,0,0
399,-69,0,0,0,0,0,0,0,0,0,-1,1623,1093,0,0
406,-69,0,0,0,0,0,0,0,0,0,-1,1630,1093,0,0
413,-69,0,0,0,0,0,0,0,0,0,-1,1637,1093,0,0
420,-69,0,0,0,0,0,0,0,0,0,-1,1644,1093,0,0
427,-69,0,0,0,0,0,0,0,0,0,-1,1651,1093,0,0
434,-69,0,0,0,0,0,0,0,0,0,-1,1658,1093,0,0
441,-69,0,0,0,0,0,0,0,0,0,-1,1665,1093,0,0
448,-69,0,0,0,0,0,0,0,0,0,-1,1672,1093,0,0
455,-69,0,0,0,0,0,0,0,0,0,-1,1679,1093,0,0
462,-69,0,0,0,0,0,0,0,0,0,-1,1686,1093,0,0
469,-69,0,0,0,0,0,0,0,0,0,-1,1693,1093,0,0
476,-69,0,0,0,0,0,0,0,0,0,-1,1700,1093,0,0
483,-69,0,0,0,0,0,0,0,0,0,-1,1707,1093,0,0
490,-69,0,0,0,0,0,0,0,0,0,-1,1714,1093,0,0
497,-69,0,0,0,0,0,0,0,0,0,-1,1721,1093,0,0
504,-69,0,0,0,0,0,0,0,0,0,-1,1728,1093,0,0
511,-69,0,0,0,0,0,0,0,0,0,-1,1735,1093,0,0
518,-69,0,0,0,0,0,0,0,0,0,-1,1742,1093,0,0
525,-69,0,0,0,0,0,0,0,0,0,-1,1749,1093,0,0
532,-69,0,0,0,0,0,0,0,0,0,-1,1756,1093,0,0
539,-69,0,0,0,0,0,0,0,0,0,-1,1763,1093,0,0
546,-69,0,0,0,0,0,0,0,0,0,-1,1770,1093,0,0
553,-69,0,0,0,0,0,0,0,0,0,-1,1777,1093,0,0
560,-69,0,0,0,0,0,0,0,0,0,-1,1784,1093,0,0
567,-69,0,0,0,0,0,0,0,0,0,-1,1791,1093,0,0
574,-69,0,0,0,0,0,0,0,0,0,-1,1798,1093,0,0
581,-69,0,0,0,0,0,0,0,0,0,-1,1805,1093,0,0
588,-69,0,0,0,0,0,0,0,0,0,-1,1812,1093,0,0
595,-69,0,0,0,0,0,0,0,0,0,-1,1819,1093,0,0
602,-69,0,0,0,0,0,0,0,0,0,-1,1826,1093,0,0
609,-69,0,0,0,0,0,0,0,0,0,-1,1833,1093,0,0
616,-69,0,0,0,0,0,0,0,0,0,-1,1840,1093,0,0
623,-69,0,0,0,0,0,0,0,0,0,-1,1847,1093,0,0
630,-69,0,0,0,0,0,0,0,0,0,-1,1854,1093,0,0
637,-69,0,0,0,0,0,0,0,0,0,-1,1861,1093,0,0
644,-69,0,0,0,0,0,0,0,0,0,-1,1868,1093,0,0
651,-69,235.384,8.65381,0,0,0,0,0,0,0,-1,1875,1093,235.383,-8.6538
658,-69,235.385,8.48462,0,0,0,0,0,0,0,-1,1882,1093,235.385,-8.48465
665,-69,235.321,8.43335,0,0,0,0,0,0,0,-1,1889,1093,235.321,-8.43338
672,-69,235.213,8.56274,0,0,0,0,0,0,0,-1,1896,1093,235.213,-8.56272
679,-69,235.294,8.54736,0,0,0,0,0,0,0,-1,1903,1093,235.295,-8.54737
686,-69,235.445,8.4696,0,0,0,0,0,0,0,-1,1910,1093,235.445,-8.46955
693,-69,235.412,8.49072,0,0,0,0,0,0,0,-1,1917,1093,235.412,-8.49069
700,-69,235.433,8.46753,0,0,0,0,0,0,0,-1,1924,1093,235.433,-8.46748
707,-69,235.39,8.43359,0,0,0,0,0,0,0,-1,1931,1093,235.39,-8.43353
714,-69,235.311,8.47754,0,0,0,0,0,0,0,-1,1938,1093,235.311,-8.4775
721,-69,235.16,8.62463,0,0,0,0,0,0,0,-1,1945,1093,235.161,-8.62459
728,-69,237.503,32.5927,0,0,0,0,0,0,0,-1,1952,1093,237.503,-32.5926
735,-69,237.884,32.156,-0.00990701,-0.00171959,0.00310086,-0.000677763,-0.0109488,1.24666,0.00708412,0.0486777,1959,1093,237.884,-32.1561
742,-69,237.773,31.9653,-0.0126499,0.00708629,0.00277404,0.00746879,-0.0130324,1.43378,0.0119808,0.0435434,1966,1093,237.773,-31.9653
749,-69,237.722,31.5966,0,0,0,0,0,0,0,-1,1973,1093,237.722,-31.5965
756,-69,237.576,31.2312,-0.0186536,0.0244791,0.00248412,0.0246216,-0.0187962,1.51346,0.0251424,0.0214143,1980,1093,237.576,-31.2312
763,-69,237.396,30.944,-0.0217047,0.0331195,0.00243851,0.0332278,-0.021813,1.52643,0.0320048,0.0322522,1987,1093,237.396,-30.944
770,-69,237.073,30.8292,-0.0246394,0.0417658,0.00240062,0.0418525,-0.024726,1.53471,0.0388607,0.0403111,1994,1093,237.073,-30.8292
777,-69,236.975,30.6881,-0.0273373,0.0504558,0.00232376,0.0505252,-0.0274067,1.54096,0.0456491,0.0452029,2001,1093,236.975,-30.6881
784,-69,236.924,30.4771,0,0,0,0,0,0,0,-1,2008,1093,236.924,-30.4771
791,-69,211.786,30.1648,0,0,0,0,0,0,0,-1,2015,1093,211.786,-30.1648
798,-69,130.727,14.436,0,0,0,0,0,0,0,-1,2022,1093,130.727,-14.4361
805,-69,141.347,18.6334,0,0,0,0,0,0,0,-1,2029,1093,141.347,-18.6334
812,-69,141.898,18.0513,0,0,0,0,0,0,0,-1,2036,1093,141.898,-18.0513
-700,-76,0,0,0,0,0,0,0,0,0,-1,524,1100,0,0
-693,-76,-84.1913,0.912598,0,0,0,0,0,0,0,-1,531,1100,-84.1913,-0.912564
-686,-76,-84.7185,2.40625,0,0,0,0,0,0,0,-1,538,1100,-84.7185,-2.40624
-679,-76,-85.125,4.04797,0,0,0,0,0,0,0,-1,545,1100,-85.125,-4.04794
-672,-76,-85.447,5.35437,0,0,0,0,0,0,0,-1,552,1100,-85.447,-5.35438
-665,-76,-85.3085,6.47705,0,0,0,0,0,0,0,-1,559,1100,-85.3085,-6.47707
-658,-76,-67.4031,4.96143,0,0,0,0,0,0,0,-1,566,1100,-67.4031,-4.9614
-651,-76,-182.68,30.7188,0,0,0,0,0,0,0,-1,573,1100,-182.68,-30.7187
-644,-76,-229.934,29.6731,0,0,0,0,0,0,0,-1,580,1100,-229.934,-29.6731
-637,-76,-230.038,29.9374,-0.0152012,0.0442509,-0.00254162,0.0443594,-0.0153097,-1.52815,0.035785,0.0345027,587,1100,-230.038,-29.9373
-630,-76,-230.13,30.2211,-0.0130266,0.0375589,-0.00145582,0.0376007,-0.0130685,-1.54205,0.0303753,0.0215566,594,1100,-230.13,-30.221
-623,-76,-230.202,30.4868,-0.0108718,0.0305699,-0.000524882,0.0305766,-0.0108784,-1.55813,0.0248184,0.0305922,601,1100,-230.202,-30.4868
-616,-76,-230.318,30.8385,-0.00876652,0.0232993,0.000230123,0.0233009,-0.00876817,1.56362,0.0191383,0.0318277,608,1100,-230.318,-30.8385
-609,-76,-230.407,31.2366,-0.00673991,0.0157586,0.000785545,0.015786,-0.00676731,1.53594,0.0133637,0.0307443,615,1100,-230.407,-31.2366
-602,-76,-230.365,31.5754,-0.00481997,0.00795656,0.00111435,0.00805302,-0.00491644,1.48445,0.00756056,0.0266906,622,1100,-230.365,-31.5754
-595,-76,-230.485,31.7052,0,0,0,0,0,0,0,-1,629,1100,-230.485,-31.7052
-588,-76,-230.765,31.6984,0,0,0,0,0,0,0,-1,636,1100,-230.765,-31.6983
-581,-76,-72.097,0.376953,0,0,0,0,0,0,0,-1,643,1100,-72.097,-0.377007
-574,-76,-72.0711,0.447632,0,0,0,0,0,0,0,-1,650,1100,-72.0711,-0.44758
