 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
378,-153,0,0,0,0,0,0,0,0,0,-1,1602,1177,0,0
385,-153,0,0,0,0,0,0,0,0,0,-1,1609,1177,0,0
392,-153,0,0,0,0,0,0,0,0,0,-1,1616,1177,0,0
399,-153,0,0,0,0,0,0,0,0,0,-1,1623,1177,0,0
406,-153,0,0,0,0,0,0,0,0,0,-1,1630,1177,0,0
413,-153,0,0,0,0,0,0,0,0,0,-1,1637,1177,0,0
420,-153,0,0,0,0,0,0,0,0,0,-1,1644,1177,0,0
427,-153,0,0,0,0,0,0,0,0,0,-1,1651,1177,0,0
434,-153,0,0,0,0,0,0,0,0,0,-1,1658,1177,0,0
441,-153,0,0,0,0,0,0,0,0,0,-1,1665,1177,0,0
448,-153,0,0,0,0,0,0,0,0,0,-1,1672,1177,0,0
455,-153,0,0,0,0,0,0,0,0,0,-1,1679,1177,0,0
462,-153,0,0,0,0,0,0,0,0,0,-1,1686,1177,0,0
469,-153,0,0,0,0,0,0,0,0,0,-1,1693,1177,0,0
476,-153,0,0,0,0,0,0,0,0,0,-1,1700,1177,0,0
483,-153,0,0,0,0,0,0,0,0,0,-1,1707,1177,0,0
490,-153,0,0,0,0,0,0,0,0,0,-1,1714,1177,0,0
497,-153,0,0,0,0,0,0,0,0,0,-1,1721,1177,0,0
504,-153,0,0,0,0,0,0,0,0,0,-1,1728,1177,0,0
511,-153,0,0,0,0,0,0,0,0,0,-1,1735,1177,0,0
518,-153,0,0,0,0,0,0,0,0,0,-1,1742,1177,0,0
525,-153,0,0,0,0,0,0,0,0,0,-1,1749,1177,0,0
532,-153,0,0,0,0,0,0,0,0,0,-1,1756,1177,0,0
539,-153,0,0,0,0,0,0,0,0,0,-1,1763,1177,0,0
546,-153,0,0,0,0,0,0,0,0,0,-1,1770,1177,0,0
553,-153,0,0,0,0,0,0,0,0,0,-1,1777,1177,0,0
560,-153,0,0,0,0,0,0,0,0,0,-1,1784,1177,0,0
567,-153,0,0,0,0,0,0,0,0,0,-1,1791,1177,0,0
574,-153,0,0,0,0,0,0,0,0,0,-1,1798,1177,0,0
581,-153,0,0,0,0,0,0,0,0,0,-1,1805,1177,0,0
588,-153,0,0,0,0,0,0,0,0,0,-1,1812,1177,0,0
595,-153,0,0,0,0,0,0,0,0,0,-1,1819,1177,0,0
602,-153,0,0,0,0,0,0,0,0,0,-1,1826,1177,0,0
609,-153,0,0,0,0,0,0,0,0,0,-1,1833,1177,0,0
616,-153,0,0,0,0,0,0,0,0,0,-1,1840,1177,0,0
623,-153,0,0,0,0,0,0,0,0,0,-1,1847,1177,0,0
630,-153,0,0,0,0,0,0,0,0,0,-1,1854,1177,0,0
637,-153,31.9344,2.61743,-0.00153192,-0.000451693,-0.000351179,-0.000347564,-0.00163605,-1.28254,0.000995285,0.0410301,1861,1177,31.9344,-2.61746
644,-153,31.9758,2.62585,-0.00157229,-0.000391118,0.00021149,-0.000354392,-0.00160902,1.39886,0.000976232,0.0380575,1868,1177,31.9758,-2.62587
651,-153,31.8926,2.66333,-0.00121047,-0.00019495,0.00035732,-8.18254e-05,-0.0013236,1.26419,0.000856427,0.0297284,1875,1177,31.8926,-2.66332
658,-153,31.9158,2.65295,-0.000559894,1.9798e-05,0.000343006,0.000179022,-0.000719119,1.1362,0.000548906,0.0333097,1882,1177,31.9158,-2.65299
665,-153,31.9797,2.78174,0.000140089,0.000142393,0.000227693,0.000368937,-8.64549e-05,0.787928,0.000279273,0.0373715,1889,1177,31.9798,-2.78175
672,-153,31.9479,2.86707,0.000548507,0.000137031,0.000137779,0.00059038,9.51584e-05,0.295044,0.000366014,0.0382095,1896,1177,31.9479,-2.86702
679,-153,31.8567,2.78992,0.000170218,2.54889e-05,0.000258155,0.000365959,-0.000170252,0.648748,0.00031638,0.0298435,1903,1177,31.8567,-2.7899
686,-153,31.8887,2.77637,-0.000365607,-0.000141016,0.000429506,0.000190632,-0.000697254,0.913262,0.000539721,0.0167652,1910,1177,31.8887,-2.77631
693,-153,31.934,2.67566,-0.00077184,-0.000189555,0.000567187,0.000156849,-0.00111824,1.02252,0.000802902,0.0236372,1917,1177,31.934,-2.6757
700,-153,31.9828,2.47095,0,0,0,0,0,0,0,-1,1924,1177,31.9827,-2.47093
707,-153,28.3663,6.2251,0,0,0,0,0,0,0,-1,1931,1177,28.3664,-6.22509
714,-153,28.689,5.77161,0,0,0,0,0,0,0,-1,1938,1177,28.689,-5.77166
721,-153,28.744,5.58875,-0.00159569,-0.000169728,0.000907247,0.000271171,-0.00203659,1.11843,0.00145655,0.034784,1945,1177,28.744,-5.58876
728,-153,28.9009,5.35571,-0.000946091,-0.000146709,0.000987306,0.000518741,-0.00161154,0.97773,0.00128273,0.0431088,1952,1177,28.9009,-5.35576
735,-153,28.5315,5.28613,-0.000129691,-0.000240087,0.00086287,0.000679745,-0.00104952,0.753456,0.00100597,0.0204624,1959,1177,28.5315,-5.28616
742,-153,28.5377,5.08777,0.00131369,0.000193234,0.000661267,0.00162014,-0.000113216,0.433965,0.00111974,0.014556,1966,1177,28.5377,-5.08777
749,-153,28.5348,4.87439,0.00381972,0.000156245,-0.000397486,0.00386235,0.000113614,-0.106843,0.00253788,0.015122,1973,1177,28.5348,-4.87444
756,-153,28.5276,4.64038,0.00739656,0.000156452,-0.00236542,0.00810086,-0.000547844,-0.289388,0.00559214,0.0103436,1980,1177,28.5275,-4.64035
763,-153,28.5011,4.40369,0.0116661,-0.000215691,-0.0047989,0.0133622,-0.00191179,-0.339732,0.00960899,0.00980451,1987,1177,28.5011,-4.40366
770,-153,28.4886,4.18665,0.0160426,-0.000919725,-0.00784358,0.0191135,-0.0039907,-0.373181,0.01426,0.00970774,1994,1177,28.4886,-4.18663
777,-153,28.4817,3.95007,0.0203611,-0.00205782,-0.0118004,0.0254274,-0.00712416,-0.405538,0.0197592,0.0209691,2001,1177,28.4816,-3.95008
784,-153,28.8254,3.60828,0.0241999,-0.00382576,-0.016828,0.0320855,-0.0117113,-0.438212,0.0261822,0.043234,2008,1177,28.8255,-3.60829
791,-153,29.1543,3.25391,0,0,0,0,0,0,0,-1,2015,1177,29.1543,-3.25395
798,-153,28.1223,3.27563,0.0289014,-0.00972702,-0.0307985,0.0459409,-0.0267664,-0.505339,0.0424614,0.0443721,2022,1177,28.1223,-3.2756
805,-153,28.4426,2.55286,0.0284762,-0.0139709,-0.0400856,0.05261,-0.0381048,-0.541931,0.0525969,0.0446849,2029,1177,28.4427,-2.55288
812,-153,0,0,0,0,0,0,0,0,0,-1,2036,1177,0,0
-700,-160,0,0,0,0,0,0,0,0,0,-1,524,1184,0,0
-693,-160,0,0,0,0,0,0,0,0,0,-1,531,1184,0,0
-686,-160,-20.6371,2.81653,0.0909113,-0.0293962,-0.0264448,0.0964675,-0.0349524,-0.207094,0.0785972,0.0455593,538,1184,-20.6372,-2.81655
-679,-160,-19.6602,-1.63672,0.0784801,-0.0135641,-0.0166756,0.0814081,-0.0164921,-0.173813,0.0605231,0.046466,545,1184,-19.6602,1.63672
-672,-160,-20.4462,-2.06726,0.0665832,-0.00351641,-0.00994598,0.0679671,-0.00490027,-0.138249,0.04703,0.044999,552,1184,-20.4462,2.0673
-665,-160,-19.8162,-2.04602,0,0,0,0,0,0,0,-1,559,1184,-19.8162,2.046
-658,-160,-19.4842,-1.87219,0,0,0,0,0,0,0,-1,566,1184,-19.4842,1.87218
-651,-160,-18.9392,0.265991,0,0,0,0,0,0,0,-1,573,1184,-18.9392,-0.265935
-644,-160,-18.6031,1.06775,0.0283752,0.00742613,0.000620948,0.0283936,0.00740774,0.0296062,0.0170064,0.0360012,580,1184,-18.6031,-1.06774
-637,-160,-18.54,1.47681,0.0214602,0.00639334,0.0010577,0.0215341,0.00631945,0.0697447,0.0127814,0.0140328,587,1184,-18.5401,-1.47677
-630,-160,-18.5935,1.70996,0.0145319,0.00647572,0.00149118,0.0147991,0.00620856,0.177274,0.00858107,0.00914379,594,1184,-18.5935,-1.70994
-623,-160,-18.6403,1.96033,0.00886428,0.00522615,0.00116489,0.00920531,0.00488513,0.284791,0.00531802,0.0109645,601,1184,-18.6403,-1.96034
-616,-160,-18.6324,2.22363,0.00508082,0.00231085,0.000577774,0.0051965,0.00219517,0.19761,0.00301221,0.00965023,608,1184,-18.6324,-2.22369
-609,-160,-18.6157,2.53101,0.00207075,0.00127645,8.76268e-05,0.0020803,0.0012669,0.10858,0.00121054,0.0119092,615,1184,-18.6157,-2.53096
-602,-160,-18.5733,2.88062,1.85522e-05,0.00064748,5.22368e-05,0.000651789,1.42431e-05,1.48849,0.000429857,0.0263631,622,1184,-18.5733,-2.88061
-595,-160,-18.5852,3.17712,-0.00134285,0.000472028,3.40085e-05,0.000472665,-0.00134349,1.55207,0.00108799,0.0375489,629,1184,-18.5852,-3.17711
-588,-160,-18.774,3.50586,0,0,0,0,0,0,0,-1,636,1184,-18.774,-3.50583
-581,-160,-18.1244,3.79565,0,0,0,0,0,0,0,-1,643,1184,-18.1244,-3.79567
-574,-160,-18.3255,4.10474,0,0,0,0,0,0,0,-1,650,1184,-18.3255,-4.10476
-567,-160,-22.1727,0.323975,0,0,0,0,0,0,0,-1,657,1184,-22.1728,-0.323977
-560,-160,-22.2109,0.469604,-0.00227992,0.000331506,0.000765233,0.000539222,-0.00248764,1.30574,0.00186434,0.0376137,664,1184,-22.211,-0.469647
-553,-160,-22.2597,0.622925,-0.00194321,0.000419996,0.00077902,0.000653687,-0.0021769,1.27936,0.0017113,0.0382739,671,1184,-22.2597,-0.622922
-546,-160,-22.2897,0.762207,-0.000971596,0.000511389,0.000667424,0.000767526,-0.00122773,1.20436,0.00116213,0.0400168,678,1184,-22.2897,-0.762155
-539,-160,-22.4628,0.810059,0.00066025,0.000478998,0.00029022,0.000873664,0.000265583,0.634062,0.000517169,0.0441529,685,1184,-22.4628,-0.810033
-532,-160,-22.6969,0.92627,0,0,0,0,0,0,0,-1,692,1184,-22.6969,-0.926263
-525,-160,-22.5148,1.19604,0.00838365,0.000450891,-0.00187804,0.00880581,2.87401e-05,-0.221108,0.00586098,0.0456524,699,1184,-22.5148,-1.19607
-518,-160,-22.3859,1.05237,0.0128449,0.000807802,-0.00401902,0.0140634,-0.000410739,-0.294384,0.00951548,0.0446361,706,1184,-22.3859,-1.05234
-511,-160,0,0,0,0,0,0,0,0,0,-1,713,1184,0,0
-504,-160,0,0,0,0,0,0,0,0,0,-1,720,1184,0,0
-497,-160,0,0,0,0,0,0,0,0,0,-1,727,1184,0,0
-490,-160,0,0,0,0,0,0,0,0,0,-1,734,1184,0,0
-483,-160,0,0,0,0,0,0,0,0,0,-1,741,1184,0,0
-476,-160,0,0,0,0,0,0,0,0,0,-1,748,1184,0,0
-469,-160,0,0,0,0,0,0,0,0,0,-1,755,1184,0,0
-462,-160,0,0,0,0,0,0,0,0,0,-1,762,1184,0,0
-455,-160,0,0,0,0,0,0,0,0,0,-1,769,1184,0,0
-448,-160,0,0,0,0,0,0,0,0,0,-1,776,1184,0,0
-441,-160,0,0,0,0,0,0,0,0,0,-1,783,1184,0,0
-434,-160,0,0,0,0,0,0,0,0,0,-1,790,1184,0,0
-427,-160,0,0,0,0,0,0,0,0,0,-1,797,1184,0,0
-420,-160,0,0,0,0,0,0,0,0,0,-1,804,1184,0,0
-413,-160,0,0,0,0,0,0,0,0,0,-1,811,1184,0,0
-406,-160,0,0,0,0,0,0,0,0,0,-1,818,1184,0,0
-399,-160,0,0,0,0,0,0,0,0,0,-1,825,1184,0,0
-392,-160,0,0,0,0,0,0,0,0,0,-1,832,1184,0,0
-385,-160,0,0,0,0,0,0,0,0,0,-1,839,1184,0,0
-378,-160,0,0,0,0,0,0,0,0,0,-1,846,1184,0,0
-371,-160,0,0,0,0,0,0,0,0,0,-1,853,1184,0,0
-364,-160,0,0,0,0,0,0,0,0,0,-1,860,1184,0,0
-357,-160,0,0,0,0,0,0,0,0,0,-1,867,1184,0,0
-350,-160,0,0,0,0,0,0,0,0,0,-1,874,1184,0,0
-343,-160,0,0,0,0,0,0,0,0,0,-1,881,1184,0,0
-336,-160,0,0,0,0,0,0,0,0,0,-1,888,1184,0,0
-329,-160,0,0,0,0,0,0,0,0,0,-1,895,1184,0,0
-322,-160,0,0,0,0,0,0,0,0,0,-1,902,1184,0,0
-315,-160,0,0,0,0,0,0,0,0,0,-1,909,1184,0,0
-308,-160,0,0,0,0,0,0,0,0,0,-1,916,1184,0,0
-301,-160,0,0,0,0,0,0,0,0,0,-1,923,1184,0,0
-294,-160,0,0,0,0,0,0,0,0,0,-1,930,1184,0,0
-287,-160,0,0,0,0,0,0,0,0,0,-1,937,1184,0,0
-280,-160,0,0,0,0,0,0,0,0,0,-1,944,1184,0,0
-273,-160,0,0,0,0,0,0,0,0,0,-1,951,1184,0,0
-266,-160,0,0,0,0,0,0,0,0,0,-1,958,1184,0,0
-259,-160,0,0,0,0,0,0,0,0,0,-1,965,1184,0,0
-252,-160,0,0,0,0,0,0,0,0,0,-1,972,1184,0,0
-245,-160,0,0,0,0,0,0,0,0,0,-1,979,1184,0,0
-238,-160,0,0,0,0,0,0,0,0,0,-1,986,1184,0,0
-231,-160,0,0,0,0,0,0,0,0,0,-1,993,1184,0,0
-224,-160,0,0,0,0,0,0,0,0,0,-1,1000,1184,0,0
-217,-160,0,0,0,0,0,0,0,0,0,-1,1007,1184,0,0
-210,-160,0,0,0,0,0,0,0,0,0,-1,1014,1184,0,0
-203,-160,0,0,0,0,0,0,0,0,0,-1,1021,1184,0,0
-196,-160,0,0,0,0,0,0,0,0,0,-1,1028,1184,0,0
-189,-160,0,0,0,0,0,0,0,0,0,-1,1035,1184,0,0
-182,-160,0,0,0,0,0,0,0,0,0,-1,1042,1184,0,0
-175,-160,0,0,0,0,0,0,0,0,0,-1,1049,1184,0,0
-168,-160,0,0,0,0,0,0,0,0,0,-1,1056,1184,0,0
-161,-160,0,0,0,0,0,0,0,0,0,-1,1063,1184,0,0
-154,-160,0,0,0,0,0,0,0,0,0,-1,1070,1184,0,0
-147,-160,0,0,0,0,0,0,0,0,0,-1,1077,1184,0,0
-140,-160,0,0,0,0,0,0,0,0,0,-1,1084,1184,0,0
-133,-160,0,0,0,0,0,0,0,0,0,-1,1091,1184,0,0
-126,-160,0,0,0,0,0,0,0,0,0,-1,1098,1184,0,0
-119,-160,0,0,0,0,0,0,0,0,0,-1,1105,1184,0,0
-112,-160,0,0,0,0,0,0,0,0,0,-1,1112,1184,0,0
-105,-160,0,0,0,0,0,0,0,0,0,-1,1119,1184,0,0
-98,-160,0,0,0,0,0,0,0,0,0,-1,1126,1184,0,0
-91,-160,0,0,0,0,0,0,0,0,0,-1,1133,1184,0,0
-84,-160,0,0,0,0,0,0,0,0,0,-1,1140,1184,0,0
-77,-160,0,0,0,0,0,0,0,0,0,-1,1147,1184,0,0
-70,-160,0,0,0,0,0,0,0,0,0,-1,1154,1184,0,0
-63,-160,0,0,0,0,0,0,0,0,0,-1,1161,1184,0,0
-56,-160,0,0,0,0,0,0,0,0,0,-1,1168,1184,0,0
-49,-160,0,0,0,0,0,0,0,0,0,-1,1175,1184,0,0
-42,-160,0,0,0,0,0,0,0,0,0,-1,1182,1184,0,0
-35,-160,0,0,0,0,0,0,0,0,0,-1,1189,1184,0,0
-28,-160,0,0,0,0,0,0,0,0,0,-1,1196,1184,0,0
-21,-160,0,0,0,0,0,0,0,0,0,-1,1203,1184,0,0
-14,-160,0,0,0,0,0,0,0,0,0,-1,1210,1184,0,0
-7,-160,0,0,0,0,0,0,0,0,0,-1,1217,1184,0,0
0,-160,0,0,0,0,0,0,0,0,0,-1,1224,1184,0,0
7,-160,0,0,0,0,0,0,0,0,0,-1,1231,1184,0,0
14,-160,0,0,0,0,0,0,0,0,0,-1,1238,1184,0,0
21,-160,0,0,0,0,0,0,0,0,0,-1,1245,1184,0,0
28,-160,0,0,0,0,0,0,0,0,0,-1,1252,1184,0,0
35,-160,0,0,0,0,0,0,0,0,0,-1,1259,1184,0,0
42,-160,0,0,0,0,0,0,0,0,0,-1,1266,1184,0,0
49,-160,0,0,0,0,0,0,0,0,0,-1,1273,1184,0,0
56,-160,0,0,0,0,0,0,0,0,0,-1,1280,1184,0,0
63,-160,0,0,0,0,0,0,0,0,0,-1,1287,1184,0,0
70,-160,0,0,0,0,0,0,0,0,0,-1,1294,1184,0,0
77,-160,0,0,0,0,0,0,0,0,0,-1,1301,1184,0,0
84,-160,0,0,0,0,0,0,0,0,0,-1,1308,1184,0,0
91,-160,0,0,0,0,0,0,0,0,0,-1,1315,1184,0,0
98,-160,0,0,0,0,0,0,0,0,0,-1,1322,1184,0,0
105,-160,0,0,0,0,0,0,0,0,0,-1,1329,1184,0,0
112,-160,0,0,0,0,0,0,0,0,0,-1,1336,1184,0,0
119,-160,0,0,0,0,0,0,0,0,0,-1,1343,1184,0,0
126,-160,0,0,0,0,0,0,0,0,0,-1,1350,1184,0,0
133,-160,0,0,0,0,0,0,0,0,0,-1,1357,1184,0,0
140,-160,0,0,0,0,0,0,0,0,0,-1,1364,1184,0,0
147,-160,0,0,0,0,0,0,0,0,0,-1,1371,1184,0,0
154,-160,0,0,0,0,0,0,0,0,0,-1,1378,1184,0,0
161,-160,0,0,0,0,0,0,0,0,0,-1,1385,1184,0,0
168,-160,0,0,0,0,0,0,0,0,0,-1,1392,1184,0,0
175,-160,0,0,0,0,0,0,0,0,0,-1,1399,1184,0,0
182,-160,0,0,0,0,0,0,0,0,0,-1,1406,1184,0,0
189,-160,0,0,0,0,0,0,0,0,0,-1,1413,1184,0,0
196,-160,0,0,0,0,0,0,0,0,0,-1,1420,1184,0,0
203,-160,0,0,0,0,0,0,0,0,0,-1,1427,1184,0,0
210,-160,0,0,0,0,0,0,0,0,0,-1,1434,1184,0,0
217,-160,0,0,0,0,0,0,0,0,0,-1,1441,1184,0,0
224,-160,0,0,0,0,0,0,0,0,0,-1,1448,1184,0,0
231,-160,0,0,0,0,0,0,0,0,0,-1,1455,1184,0,0
238,-160,0,0,0,0,0,0,0,0,0,-1,1462,1184,0,0
245,-160,0,0,0,0,0,0,0,0,0,-1,1469,1184,0,0
252,-160,0,0,0,0,0,0,0,0,0,-1,1476,1184,0,0
259,-160,0,0,0,0,0,0,0,0,0,-1,1483,1184,0,0
266,-160,0,0,0,0,0,0,0,0,0,-1,1490,1184,0,0
273,-160,0,0,0,0,0,0,0,0,0,-1,1497,1184,0,0
280,-160,0,0,0,0,0,0,0,0,0,-1,1504,1184,0,0
287,-160,0,0,0,0,0,0,0,0,0,-1,1511,1184,0,0
294,-160,0,0,0,0,0,0,0,0,0,-1,1518,1184,0,0
301,-160,0,0,0,0,0,0,0,0,0,-1,1525,1184,0,0
308,-160,0,0,0,0,0,0,0,0,0,-1,1532,1184,0,0
315,-160,0,0,0,0,0,0,0,0,0,-1,1539,1184,0,0
322,-160,0,0,0,0,0,0,0,0,0,-1,1546,1184,0,0
329,-160,0,0,0,0,0,0,0,0,0,-1,1553,1184,0,0
336,-160,0,0,0,0,0,0,0,0,0,-1,1560,1184,0,0
343,-160,0,0,0,0,0,0,0,0,0,-1,1567,1184,0,0
350,-160,0,0,0,0,0,0,0,0,0,-1,1574,1184,0,0
357,-160,0,0,0,0,0,0,0,0,0,-1,1581,1184,0,0
364,-160,0,0,0,0,0,0,0,0,0,-1,1588,1184,0,0
371,-160,0,0,0,0,0,0,0,0,0,-1,1595,1184,0,0
378,-160,0,0,0,0,0,0,0,0,0,-1,1602,1184,0,0
385,-160,0,0,0,0,0,0,0,0,0,-1,1609,1184,0,0
392,-160,0,0,0,0,0,0,0,0,0,-1,1616,1184,0,0
399,-160,0,0,0,0,0,0,0,0,0,-1,1623,1184,0,0
406,-160,0,0,0,0,0,0,0,0,0,-1,1630,1184,0,0
413,-160,0,0,0,0,0,0,0,0,0,-1,1637,1184,0,0
420,-160,0,0,0,0,0,0,0,0,0,-1,1644,1184,0,0
427,-160,0,0,0,0,0,0,0,0,0,-1,1651,1184,0,0
434,-160,0,0,0,0,0,0,0,0,0,-1,1658,1184,0,0
441,-160,0,0,0,0,0,0,0,0,0,-1,1665,1184,0,0
448,-160,0,0,0,0,0,0,0,0,0,-1,1672,1184,0,0
455,-160,0,0,0,0,0,0,0,0,0,-1,1679,1184,0,0
462,-160,0,0,0,0,0,0,0,0,0,-1,1686,1184,0,0
469,-160,0,0,0,0,0,0,0,0,0,-1,1693,1184,0,0
476,-160,0,0,0,0,0,0,0,0,0,-1,1700,1184,0,0
483,-160,0,0,0,0,0,0,0,0,0,-1,1707,1184,0,0
490,-160,0,0,0,0,0,0,0,0,0,-1,1714,1184,0,0
497,-160,0,0,0,0,0,0,0,0,0,-1,1721,1184,0,0
504,-160,0,0,0,0,0,0,0,0,0,-1,1728,1184,0,0
511,-160,0,0,0,0,0,0,0,0,0,-1,1735,1184,0,0
518,-160,0,0,0,0,0,0,0,0,0,-1,1742,1184,0,0
525,-160,0,0,0,0,0,0,0,0,0,-1,1749,1184,0,0
532,-160,0,0,0,0,0,0,0,0,0,-1,1756,1184,0,0
539,-160,0,0,0,0,0,0,0,0,0,-1,1763,1184,0,0
546,-160,0,0,0,0,0,0,0,0,0,-1,1770,1184,0,0
553,-160,0,0,0,0,0,0,0,0,0,-1,1777,1184,0,0
560,-160,0,0,0,0,0,0,0,0,0,-1,1784,1184,0,0
567,-160,0,0,0,0,0,0,0,0,0,-1,1791,1184,0,0
574,-160,0,0,0,0,0,0,0,0,0,-1,1798,1184,0,0
581,-160,0,0,0,0,0,0,0,0,0,-1,1805,1184,0,0
588,-160,0,0,0,0,0,0,0,0,0,-1,1812,1184,0,0
595,-160,0,0,0,0,0,0,0,0,0,-1,1819,1184,0,0
602,-160,0,0,0,0,0,0,0,0,0,-1,1826,1184,0,0
609,-160,0,0,0,0,0,0,0,0,0,-1,1833,1184,0,0
616,-160,0,0,0,0,0,0,0,0,0,-1,1840,1184,0,0
623,-160,0,0,0,0,0,0,0,0,0,-1,1847,1184,0,0
630,-160,0,0,0,0,0,0,0,0,0,-1,1854,1184,0,0
637,-160,31.9587,2.86938,-0.00143564,0.000216136,0.000244707,0.000251626,-0.00147113,1.42677,0.0010745,0.042426,1861,1184,31.9587,-2.86938
644,-160,32.0007,2.62317,-0.00136761,0.000372578,0.000486661,0.000499431,-0.00149446,1.31581,0.001198,0.0424245,1868,1184,32.0007,-2.6232
651,-160,31.7684,2.75793,-0.000943788,0.00063014,0.000436084,0.000742888,-0.00105654,1.31779,0.00104415,0.0388354,1875,1184,31.7684,-2.75788
658,-160,31.8031,2.69775,-0.0002653,0.00084359,0.000272213,0.000906809,-0.000328519,1.3426,0.000738808,0.0370413,1882,1184,31.8031,-2.69778
665,-160,31.8981,2.70654,0.000411099,0.000905087,8.34413e-05,0.000918801,0.000397386,1.4079,0.000532079,0.0368582,1889,1184,31.8981,-2.70656
672,-160,31.8717,2.81116,0.000744505,0.000770002,7.2262e-06,0.000771908,0.000742599,1.31296,0.000505119,0.0341137,1896,1184,31.8717,-2.81115
679,-160,31.8524,2.77295,0.000284467,0.000516061,0.000182211,0.000616157,0.00018437,1.06846,0.000365173,0.0256149,1903,1184,31.8524,-2.77297
686,-160,31.8894,2.75122,-0.000294099,0.000228364,0.00039491,0.000440626,-0.00050636,1.07761,0.000547181,0.0148204,1910,1184,31.8894,-2.7512
693,-160,31.9276,2.71289,-0.000731969,9.14059e-05,0.000559847,0.00037464,-0.0010152,1.10243,0.000830348,0.0391296,1917,1184,31.9276,-2.71294
700,-160,31.978,2.67871,0,0,0,0,0,0,0,-1,1924,1184,31.978,-2.67865
707,-160,24.5115,6.27405,0,0,0,0,0,0,0,-1,1931,1184,24.5115,-6.27401
714,-160,28.6315,5.9895,0,0,0,0,0,0,0,-1,1938,1184,28.6315,-5.98947
721,-160,28.5831,5.47913,-0.00154905,-0.000218136,0.000996129,0.000314365,-0.00208156,1.07988,0.00150349,0.0291601,1945,1184,28.5832,-5.47913
728,-160,28.6088,5.36426,-0.000763256,-0.000307495,0.00113111,0.000618459,-0.00168921,0.884801,0.00137931,0.0269641,1952,1184,28.6088,-5.36424
735,-160,28.3444,5.2959,0.00026549,-0.000411846,0.000947398,0.000932933,-0.00107929,0.61374,0.00116278,0.0160591,1959,1184,28.3444,-5.29585
742,-160,28.3041,5.07837,0.00217586,6.58853e-05,0.000644187,0.00235699,-0.00011524,0.274092,0.00161111,0.0161558,1966,1184,28.3041,-5.0784
749,-160,28.3009,4.86072,0.00546063,-7.65833e-06,-0.000484745,0.00550327,-5.02968e-05,-0.0877348,0.00368573,0.0173559,1973,1184,28.3008,-4.8607
756,-160,28.3116,4.62158,0.00995251,-4.25602e-05,-0.00249861,0.0105423,-0.00063237,-0.231811,0.0072482,0.0108621,1980,1184,28.3117,-4.62163
763,-160,28.2671,4.40161,0.0151576,-0.000475526,-0.00488812,0.0165602,-0.00187809,-0.279427,0.0117164,0.0110034,1987,1184,28.267,-4.40158
770,-160,28.2129,4.16943,0.0205142,-0.00126996,-0.00786327,0.023056,-0.00381173,-0.312645,0.0167861,0.0184138,1994,1184,28.2129,-4.16942
777,-160,28.3673,3.95398,0.0258343,-0.00252657,-0.0117005,0.0300383,-0.00673056,-0.344935,0.0226055,0.0312464,2001,1184,28.3673,-3.95393
784,-160,28.6332,3.68677,0.0305243,-0.00443466,-0.0164863,0.0370726,-0.0109829,-0.378084,0.0290759,0.0432493,2008,1184,28.6332,-3.68671
791,-160,28.9291,3.42236,0,0,0,0,0,0,0,-1,2015,1184,28.929,-3.4224
798,-160,28.8625,3.41516,0.0362031,-0.0105115,-0.0296029,0.0505538,-0.0248622,-0.451393,0.0443756,0.0450411,2022,1184,28.8626,-3.41522
805,-160,29.0706,3.11609,0.035549,-0.0147127,-0.0382524,0.0561872,-0.0353509,-0.494767,0.053304,0.0462769,2029,1184,29.0707,-3.1161
812,-160,0,0,0,0,0,0,0,0,0,-1,2036,1184,0,0
-700,-167,0,0,0,0,0,0,0,0,0,-1,524,1191,0,0
-693,-167,0,0,0,0,0,0,0,0,0,-1,531,1191,0,0
-686,-167,-20.945,2.62915,0.10157,-0.0298659,-0.0383446,0.111938,-0.0402345,-0.264089,0.0910502,0.0439624,538,1191,-20.945,-2.62912
-679,-167,-20.4739,2.28906,0.0875807,-0.0144827,-0.0254936,0.0935942,-0.0204962,-0.231649,0.0702323,0.0429408,545,1191,-20.4739,-2.28901
-672,-167,-19.3726,1.51672,0,0,0,0,0,0,0,-1,552,1191,-19.3726,-1.51676
-665,-167,-18.7562,1.49182,0,0,0,0,0,0,0,-1,559,1191,-18.7562,-1.49179
-658,-167,-18.1398,1.4668,0,0,0,0,0,0,0,-1,566,1191,-18.1399,-1.46682
-651,-167,-18.4084,0.793091,0,0,0,0,0,0,0,-1,573,1191,-18.4084,-0.793081
-644,-167,-18.3237,1.15906,0.0306568,0.00601973,-0.000996705,0.030697,0.00597947,-0.0403677,0.0187914,0.0380274,580,1191,-18.3238,-1.159
-637,-167,-18.2794,1.49585,0.0228912,0.00536539,2.50486e-05,0.0228913,0.00536535,0.00142923,0.0138239,0.0160235,587,1191,-18.2794,-1.49583
-630,-167,-18.3223,1.69373,0.0153884,0.00576528,0.000881684,0.0154685,0.00568516,0.090616,0.00903463,0.00868736,594,1191,-18.3223,-1.69379
-623,-167,-18.3438,1.93884,0.00910406,0.00480102,0.00105575,0.00934913,0.00455595,0.22809,0.0053983,0.0106129,601,1191,-18.3437,-1.93887
-616,-167,-18.3306,2.21338,0.00495999,0.00208674,0.000577812,0.00507184,0.0019749,0.191201,0.00295201,0.0139042,608,1191,-18.3306,-2.21337
