 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
49,85,0,0,0,0,0,0,0,0,0,-1,1273,939,0,0
56,85,0,0,0,0,0,0,0,0,0,-1,1280,939,0,0
63,85,0,0,0,0,0,0,0,0,0,-1,1287,939,0,0
70,85,0,0,0,0,0,0,0,0,0,-1,1294,939,0,0
77,85,0,0,0,0,0,0,0,0,0,-1,1301,939,0,0
84,85,0,0,0,0,0,0,0,0,0,-1,1308,939,0,0
91,85,0,0,0,0,0,0,0,0,0,-1,1315,939,0,0
98,85,0,0,0,0,0,0,0,0,0,-1,1322,939,0,0
105,85,0,0,0,0,0,0,0,0,0,-1,1329,939,0,0
112,85,0,0,0,0,0,0,0,0,0,-1,1336,939,0,0
119,85,0,0,0,0,0,0,0,0,0,-1,1343,939,0,0
126,85,0,0,0,0,0,0,0,0,0,-1,1350,939,0,0
133,85,0,0,0,0,0,0,0,0,0,-1,1357,939,0,0
140,85,0,0,0,0,0,0,0,0,0,-1,1364,939,0,0
147,85,0,0,0,0,0,0,0,0,0,-1,1371,939,0,0
154,85,0,0,0,0,0,0,0,0,0,-1,1378,939,0,0
161,85,0,0,0,0,0,0,0,0,0,-1,1385,939,0,0
168,85,0,0,0,0,0,0,0,0,0,-1,1392,939,0,0
175,85,0,0,0,0,0,0,0,0,0,-1,1399,939,0,0
182,85,0,0,0,0,0,0,0,0,0,-1,1406,939,0,0
189,85,0,0,0,0,0,0,0,0,0,-1,1413,939,0,0
196,85,0,0,0,0,0,0,0,0,0,-1,1420,939,0,0
203,85,0,0,0,0,0,0,0,0,0,-1,1427,939,0,0
210,85,0,0,0,0,0,0,0,0,0,-1,1434,939,0,0
217,85,0,0,0,0,0,0,0,0,0,-1,1441,939,0,0
224,85,0,0,0,0,0,0,0,0,0,-1,1448,939,0,0
231,85,0,0,0,0,0,0,0,0,0,-1,1455,939,0,0
238,85,0,0,0,0,0,0,0,0,0,-1,1462,939,0,0
245,85,0,0,0,0,0,0,0,0,0,-1,1469,939,0,0
252,85,0,0,0,0,0,0,0,0,0,-1,1476,939,0,0
259,85,0,0,0,0,0,0,0,0,0,-1,1483,939,0,0
266,85,0,0,0,0,0,0,0,0,0,-1,1490,939,0,0
273,85,0,0,0,0,0,0,0,0,0,-1,1497,939,0,0
280,85,0,0,0,0,0,0,0,0,0,-1,1504,939,0,0
287,85,0,0,0,0,0,0,0,0,0,-1,1511,939,0,0
294,85,0,0,0,0,0,0,0,0,0,-1,1518,939,0,0
301,85,0,0,0,0,0,0,0,0,0,-1,1525,939,0,0
308,85,0,0,0,0,0,0,0,0,0,-1,1532,939,0,0
315,85,0,0,0,0,0,0,0,0,0,-1,1539,939,0,0
322,85,0,0,0,0,0,0,0,0,0,-1,1546,939,0,0
329,85,0,0,0,0,0,0,0,0,0,-1,1553,939,0,0
336,85,0,0,0,0,0,0,0,0,0,-1,1560,939,0,0
343,85,0,0,0,0,0,0,0,0,0,-1,1567,939,0,0
350,85,0,0,0,0,0,0,0,0,0,-1,1574,939,0,0
357,85,0,0,0,0,0,0,0,0,0,-1,1581,939,0,0
364,85,0,0,0,0,0,0,0,0,0,-1,1588,939,0,0
371,85,0,0,0,0,0,0,0,0,0,-1,1595,939,0,0
378,85,0,0,0,0,0,0,0,0,0,-1,1602,939,0,0
385,85,0,0,0,0,0,0,0,0,0,-1,1609,939,0,0
392,85,0,0,0,0,0,0,0,0,0,-1,1616,939,0,0
399,85,0,0,0,0,0,0,0,0,0,-1,1623,939,0,0
406,85,0,0,0,0,0,0,0,0,0,-1,1630,939,0,0
413,85,0,0,0,0,0,0,0,0,0,-1,1637,939,0,0
420,85,0,0,0,0,0,0,0,0,0,-1,1644,939,0,0
427,85,0,0,0,0,0,0,0,0,0,-1,1651,939,0,0
434,85,0,0,0,0,0,0,0,0,0,-1,1658,939,0,0
441,85,0,0,0,0,0,0,0,0,0,-1,1665,939,0,0
448,85,0,0,0,0,0,0,0,0,0,-1,1672,939,0,0
455,85,0,0,0,0,0,0,0,0,0,-1,1679,939,0,0
462,85,0,0,0,0,0,0,0,0,0,-1,1686,939,0,0
469,85,0,0,0,0,0,0,0,0,0,-1,1693,939,0,0
476,85,0,0,0,0,0,0,0,0,0,-1,1700,939,0,0
483,85,0,0,0,0,0,0,0,0,0,-1,1707,939,0,0
490,85,0,0,0,0,0,0,0,0,0,-1,1714,939,0,0
497,85,0,0,0,0,0,0,0,0,0,-1,1721,939,0,0
504,85,0,0,0,0,0,0,0,0,0,-1,1728,939,0,0
511,85,0,0,0,0,0,0,0,0,0,-1,1735,939,0,0
518,85,0,0,0,0,0,0,0,0,0,-1,1742,939,0,0
525,85,0,0,0,0,0,0,0,0,0,-1,1749,939,0,0
532,85,0,0,0,0,0,0,0,0,0,-1,1756,939,0,0
539,85,0,0,0,0,0,0,0,0,0,-1,1763,939,0,0
546,85,0,0,0,0,0,0,0,0,0,-1,1770,939,0,0
553,85,0,0,0,0,0,0,0,0,0,-1,1777,939,0,0
560,85,0,0,0,0,0,0,0,0,0,-1,1784,939,0,0
567,85,0,0,0,0,0,0,0,0,0,-1,1791,939,0,0
574,85,0,0,0,0,0,0,0,0,0,-1,1798,939,0,0
581,85,0,0,0,0,0,0,0,0,0,-1,1805,939,0,0
588,85,0,0,0,0,0,0,0,0,0,-1,1812,939,0,0
595,85,0,0,0,0,0,0,0,0,0,-1,1819,939,0,0
602,85,0,0,0,0,0,0,0,0,0,-1,1826,939,0,0
609,85,0,0,0,0,0,0,0,0,0,-1,1833,939,0,0
616,85,0,0,0,0,0,0,0,0,0,-1,1840,939,0,0
623,85,0,0,0,0,0,0,0,0,0,-1,1847,939,0,0
630,85,0,0,0,0,0,0,0,0,0,-1,1854,939,0,0
637,85,96.2577,2.38885,0,0,0,0,0,0,0,-1,1861,939,96.2577,-2.38883
644,85,96.4952,2.51477,0.00208339,0.00151758,0.000101322,0.00210098,0.00149998,0.171959,0.00124947,0.0445498,1868,939,96.4952,-2.51476
651,85,96.5182,2.74243,0.00079598,0.00155632,0.000186566,0.00159963,0.000752669,1.34269,0.000924081,0.044239,1875,939,96.5182,-2.74243
658,85,96.3885,2.6756,0.000127553,0.00188777,0.000501817,0.00202078,-5.4579e-06,1.3117,0.00134901,0.0440776,1882,939,96.3885,-2.67562
665,85,96.3381,2.25079,-7.79014e-05,0.00236338,0.000909445,0.00266493,-0.000379448,1.25063,0.00191567,0.042415,1889,939,96.3381,-2.25081
672,85,96.4346,2.06055,-0.000348527,0.00240075,0.00135149,0.00295385,-0.000901619,1.18234,0.0023287,0.0427915,1896,939,96.4346,-2.06054
679,85,96.4337,2.22015,-0.000607146,0.00195183,0.00175347,0.00284299,-0.00149831,1.10059,0.00254622,0.0420767,1903,939,96.4337,-2.22016
686,85,96.3506,2.35724,-0.000846122,0.00146388,0.0016301,0.00230669,-0.00168893,1.09362,0.00231604,0.0373916,1910,939,96.3506,-2.35724
693,85,96.38,2.5274,-0.0013045,0.00123553,0.00124401,0.0017433,-0.00181226,1.18327,0.00205293,0.0362124,1917,939,96.38,-2.52743
700,85,96.3716,2.73315,-0.00210719,0.00133503,0.000783971,0.00150517,-0.00227733,1.35709,0.00219894,0.0476507,1924,939,96.3716,-2.73313
707,85,96.4189,2.87744,0,0,0,0,0,0,0,-1,1931,939,96.419,-2.87742
714,85,92.4603,6.5249,0,0,0,0,0,0,0,-1,1938,939,92.4604,-6.52492
721,85,92.1122,7.40302,-0.00461068,0.00341182,-0.000904061,0.00351243,-0.0047113,-1.45996,0.00476476,0.0333627,1945,939,92.1122,-7.40304
728,85,91.8196,8.33063,-0.00593086,0.0045297,-0.00128112,0.00468431,-0.00608547,-1.45069,0.00623545,0.0497434,1952,939,91.8195,-8.33061
735,85,91.8037,8.987,-0.00723414,0.00606512,-0.00221897,0.00642559,-0.0075946,-1.40976,0.00810393,0.0484357,1959,939,91.8038,-8.98703
742,85,91.8611,9.67371,-0.00885721,0.00859392,-0.00322528,0.00917093,-0.00943422,-1.39377,0.010742,0.0299463,1966,939,91.8612,-9.67369
749,85,91.689,10.42,-0.0108091,0.0124971,-0.00413495,0.013209,-0.011521,-1.40031,0.0142889,0.01734,1973,939,91.6889,-10.42
756,85,91.4663,11.1279,-0.0127378,0.0179436,-0.00460345,0.0186194,-0.0134136,-1.42503,0.0185755,0.0152133,1980,939,91.4662,-11.1279
763,85,91.3782,11.8134,-0.0144675,0.0240916,-0.00461772,0.0246369,-0.0150128,-1.45325,0.0231154,0.0165922,1987,939,91.3781,-11.8134
770,85,91.1973,12.4088,-0.0161402,0.0300657,-0.00431714,0.0304656,-0.0165401,-1.47843,0.0275328,0.0236214,1994,939,91.1973,-12.4088
777,85,90.6709,13.413,-0.0183601,0.0357072,-0.00326527,0.0359037,-0.0185566,-1.51069,0.0319699,0.043598,2001,939,90.671,-13.4129
784,85,90.2903,15.0037,0,0,0,0,0,0,0,-1,2008,939,90.2902,-15.0036
791,85,90.1838,16.5664,0,0,0,0,0,0,0,-1,2015,939,90.1838,-16.5664
798,85,89.489,14.0748,0,0,0,0,0,0,0,-1,2022,939,89.4889,-14.0748
805,85,67.4045,8.44751,0,0,0,0,0,0,0,-1,2029,939,67.4046,-8.4475
812,85,0,0,0,0,0,0,0,0,0,-1,2036,939,0,0
-700,78,0,0,0,0,0,0,0,0,0,-1,524,946,0,0
-693,78,0,0,0,0,0,0,0,0,0,-1,531,946,0,0
-686,78,-71.3092,-3.06555,0,0,0,0,0,0,0,-1,538,946,-71.3092,3.06553
-679,78,-70.2859,-2.42047,0,0,0,0,0,0,0,-1,545,946,-70.2859,2.42045
-672,78,-68.8298,-1.27698,0,0,0,0,0,0,0,-1,552,946,-68.8298,1.27699
-665,78,-58.3835,7.82446,0,0,0,0,0,0,0,-1,559,946,-58.3835,-7.82444
-658,78,-68.3195,14.526,0,0,0,0,0,0,0,-1,566,946,-68.3195,-14.526
-651,78,-57.2355,9.40192,0,0,0,0,0,0,0,-1,573,946,-57.2355,-9.40191
-644,78,-68.5534,11.7624,0,0,0,0,0,0,0,-1,580,946,-68.5534,-11.7624
-637,78,-77.2291,13.3258,0,0,0,0,0,0,0,-1,587,946,-77.2291,-13.3258
-630,78,-76.1572,12.6478,-0.00515581,0.028495,0.00653284,0.0297188,-0.00637957,1.38562,0.0222461,0.0258122,594,946,-76.1572,-12.6478
-623,78,-76.1731,11.9849,-0.00394761,0.0200328,0.00606802,0.0214808,-0.00539563,1.33655,0.0164174,0.0140656,601,946,-76.1731,-11.9849
-616,78,-76.2388,11.2433,-0.00276006,0.011989,0.00546278,0.0137919,-0.00456298,1.25201,0.0110347,0.0133001,608,946,-76.2388,-11.2433
-609,78,-76.2889,10.5369,-0.0016909,0.00433753,0.00476201,0.00695911,-0.00431249,1.06755,0.00656719,0.0136262,615,946,-76.2889,-10.5369
-602,78,-76.3147,9.76727,-0.000843661,-0.00294314,0.0040087,0.00225047,-0.00603727,0.657341,0.00494862,0.0176614,622,946,-76.3147,-9.76727
-595,78,-76.205,8.94269,-0.000331405,-0.00987058,0.00324536,0.000668006,-0.01087,0.298735,0.00747928,0.0171594,629,946,-76.2049,-8.94267
-588,78,-76.2071,8.15283,6.39009e-05,-0.0158606,0.00207999,0.000331096,-0.0161278,0.12776,0.0108639,0.0146786,636,946,-76.2071,-8.15282
-581,78,-76.2612,7.4162,0,0,0,0,0,0,0,-1,643,946,-76.2612,-7.41621
-574,78,-76.3635,6.71979,0,0,0,0,0,0,0,-1,650,946,-76.3635,-6.71978
-567,78,-72.409,0.433167,0,0,0,0,0,0,0,-1,657,946,-72.409,-0.433163
-560,78,-72.4455,0.42749,0,0,0,0,0,0,0,-1,664,946,-72.4455,-0.427491
-553,78,-72.4747,0.470947,0,0,0,0,0,0,0,-1,671,946,-72.4747,-0.47097
-546,78,-72.4727,0.549438,0,0,0,0,0,0,0,-1,678,946,-72.4727,-0.549428
-539,78,-72.4183,0.590637,0,0,0,0,0,0,0,-1,685,946,-72.4183,-0.590633
-532,78,-72.4738,0.447388,0,0,0,0,0,0,0,-1,692,946,-72.4738,-0.447377
-525,78,-72.4651,0.455017,0,0,0,0,0,0,0,-1,699,946,-72.4652,-0.455003
-518,78,-72.4155,0.587219,0,0,0,0,0,0,0,-1,706,946,-72.4155,-0.587229
-511,78,0,0,0,0,0,0,0,0,0,-1,713,946,0,0
-504,78,0,0,0,0,0,0,0,0,0,-1,720,946,0,0
-497,78,0,0,0,0,0,0,0,0,0,-1,727,946,0,0
-490,78,0,0,0,0,0,0,0,0,0,-1,734,946,0,0
-483,78,0,0,0,0,0,0,0,0,0,-1,741,946,0,0
-476,78,0,0,0,0,0,0,0,0,0,-1,748,946,0,0
-469,78,0,0,0,0,0,0,0,0,0,-1,755,946,0,0
-462,78,0,0,0,0,0,0,0,0,0,-1,762,946,0,0
-455,78,0,0,0,0,0,0,0,0,0,-1,769,946,0,0
-448,78,0,0,0,0,0,0,0,0,0,-1,776,946,0,0
-441,78,0,0,0,0,0,0,0,0,0,-1,783,946,0,0
-434,78,0,0,0,0,0,0,0,0,0,-1,790,946,0,0
-427,78,0,0,0,0,0,0,0,0,0,-1,797,946,0,0
-420,78,0,0,0,0,0,0,0,0,0,-1,804,946,0,0
-413,78,0,0,0,0,0,0,0,0,0,-1,811,946,0,0
-406,78,0,0,0,0,0,0,0,0,0,-1,818,946,0,0
-399,78,0,0,0,0,0,0,0,0,0,-1,825,946,0,0
-392,78,0,0,0,0,0,0,0,0,0,-1,832,946,0,0
-385,78,0,0,0,0,0,0,0,0,0,-1,839,946,0,0
-378,78,0,0,0,0,0,0,0,0,0,-1,846,946,0,0
-371,78,0,0,0,0,0,0,0,0,0,-1,853,946,0,0
-364,78,0,0,0,0,0,0,0,0,0,-1,860,946,0,0
-357,78,0,0,0,0,0,0,0,0,0,-1,867,946,0,0
-350,78,0,0,0,0,0,0,0,0,0,-1,874,946,0,0
-343,78,0,0,0,0,0,0,0,0,0,-1,881,946,0,0
-336,78,0,0,0,0,0,0,0,0,0,-1,888,946,0,0
-329,78,0,0,0,0,0,0,0,0,0,-1,895,946,0,0
-322,78,0,0,0,0,0,0,0,0,0,-1,902,946,0,0
-315,78,0,0,0,0,0,0,0,0,0,-1,909,946,0,0
-308,78,0,0,0,0,0,0,0,0,0,-1,916,946,0,0
-301,78,0,0,0,0,0,0,0,0,0,-1,923,946,0,0
-294,78,0,0,0,0,0,0,0,0,0,-1,930,946,0,0
-287,78,0,0,0,0,0,0,0,0,0,-1,937,946,0,0
-280,78,0,0,0,0,0,0,0,0,0,-1,944,946,0,0
-273,78,0,0,0,0,0,0,0,0,0,-1,951,946,0,0
-266,78,0,0,0,0,0,0,0,0,0,-1,958,946,0,0
-259,78,0,0,0,0,0,0,0,0,0,-1,965,946,0,0
-252,78,0,0,0,0,0,0,0,0,0,-1,972,946,0,0
-245,78,0,0,0,0,0,0,0,0,0,-1,979,946,0,0
-238,78,0,0,0,0,0,0,0,0,0,-1,986,946,0,0
-231,78,0,0,0,0,0,0,0,0,0,-1,993,946,0,0
-224,78,0,0,0,0,0,0,0,0,0,-1,1000,946,0,0
-217,78,0,0,0,0,0,0,0,0,0,-1,1007,946,0,0
-210,78,0,0,0,0,0,0,0,0,0,-1,1014,946,0,0
-203,78,0,0,0,0,0,0,0,0,0,-1,1021,946,0,0
-196,78,0,0,0,0,0,0,0,0,0,-1,1028,946,0,0
-189,78,0,0,0,0,0,0,0,0,0,-1,1035,946,0,0
-182,78,0,0,0,0,0,0,0,0,0,-1,1042,946,0,0
-175,78,0,0,0,0,0,0,0,0,0,-1,1049,946,0,0
-168,78,0,0,0,0,0,0,0,0,0,-1,1056,946,0,0
-161,78,0,0,0,0,0,0,0,0,0,-1,1063,946,0,0
-154,78,0,0,0,0,0,0,0,0,0,-1,1070,946,0,0
-147,78,0,0,0,0,0,0,0,0,0,-1,1077,946,0,0
-140,78,0,0,0,0,0,0,0,0,0,-1,1084,946,0,0
-133,78,0,0,0,0,0,0,0,0,0,-1,1091,946,0,0
-126,78,0,0,0,0,0,0,0,0,0,-1,1098,946,0,0
-119,78,0,0,0,0,0,0,0,0,0,-1,1105,946,0,0
-112,78,0,0,0,0,0,0,0,0,0,-1,1112,946,0,0
-105,78,0,0,0,0,0,0,0,0,0,-1,1119,946,0,0
-98,78,0,0,0,0,0,0,0,0,0,-1,1126,946,0,0
-91,78,0,0,0,0,0,0,0,0,0,-1,1133,946,0,0
-84,78,0,0,0,0,0,0,0,0,0,-1,1140,946,0,0
-77,78,0,0,0,0,0,0,0,0,0,-1,1147,946,0,0
-70,78,0,0,0,0,0,0,0,0,0,-1,1154,946,0,0
-63,78,0,0,0,0,0,0,0,0,0,-1,1161,946,0,0
-56,78,0,0,0,0,0,0,0,0,0,-1,1168,946,0,0
-49,78,0,0,0,0,0,0,0,0,0,-1,1175,946,0,0
-42,78,0,0,0,0,0,0,0,0,0,-1,1182,946,0,0
-35,78,0,0,0,0,0,0,0,0,0,-1,1189,946,0,0
-28,78,0,0,0,0,0,0,0,0,0,-1,1196,946,0,0
-21,78,0,0,0,0,0,0,0,0,0,-1,1203,946,0,0
-14,78,0,0,0,0,0,0,0,0,0,-1,1210,946,0,0
-7,78,0,0,0,0,0,0,0,0,0,-1,1217,946,0,0
0,78,0,0,0,0,0,0,0,0,0,-1,1224,946,0,0
7,78,0,0,0,0,0,0,0,0,0,-1,1231,946,0,0
14,78,0,0,0,0,0,0,0,0,0,-1,1238,946,0,0
21,78,0,0,0,0,0,0,0,0,0,-1,1245,946,0,0
28,78,0,0,0,0,0,0,0,0,0,-1,1252,946,0,0
35,78,0,0,0,0,0,0,0,0,0,-1,1259,946,0,0
42,78,0,0,0,0,0,0,0,0,0,-1,1266,946,0,0
49,78,0,0,0,0,0,0,0,0,0,-1,1273,946,0,0
56,78,0,0,0,0,0,0,0,0,0,-1,1280,946,0,0
63,78,0,0,0,0,0,0,0,0,0,-1,1287,946,0,0
70,78,0,0,0,0,0,0,0,0,0,-1,1294,946,0,0
77,78,0,0,0,0,0,0,0,0,0,-1,1301,946,0,0
84,78,0,0,0,0,0,0,0,0,0,-1,1308,946,0,0
91,78,0,0,0,0,0,0,0,0,0,-1,1315,946,0,0
98,78,0,0,0,0,0,0,0,0,0,-1,1322,946,0,0
105,78,0,0,0,0,0,0,0,0,0,-1,1329,946,0,0
112,78,0,0,0,0,0,0,0,0,0,-1,1336,946,0,0
119,78,0,0,0,0,0,0,0,0,0,-1,1343,946,0,0
126,78,0,0,0,0,0,0,0,0,0,-1,1350,946,0,0
133,78,0,0,0,0,0,0,0,0,0,-1,1357,946,0,0
140,78,0,0,0,0,0,0,0,0,0,-1,1364,946,0,0
147,78,0,0,0,0,0,0,0,0,0,-1,1371,946,0,0
154,78,0,0,0,0,0,0,0,0,0,-1,1378,946,0,0
161,78,0,0,0,0,0,0,0,0,0,-1,1385,946,0,0
168,78,0,0,0,0,0,0,0,0,0,-1,1392,946,0,0
175,78,0,0,0,0,0,0,0,0,0,-1,1399,946,0,0
182,78,0,0,0,0,0,0,0,0,0,-1,1406,946,0,0
189,78,0,0,0,0,0,0,0,0,0,-1,1413,946,0,0
196,78,0,0,0,0,0,0,0,0,0,-1,1420,946,0,0
203,78,0,0,0,0,0,0,0,0,0,-1,1427,946,0,0
210,78,0,0,0,0,0,0,0,0,0,-1,1434,946,0,0
217,78,0,0,0,0,0,0,0,0,0,-1,1441,946,0,0
224,78,0,0,0,0,0,0,0,0,0,-1,1448,946,0,0
231,78,0,0,0,0,0,0,0,0,0,-1,1455,946,0,0
238,78,0,0,0,0,0,0,0,0,0,-1,1462,946,0,0
245,78,0,0,0,0,0,0,0,0,0,-1,1469,946,0,0
252,78,0,0,0,0,0,0,0,0,0,-1,1476,946,0,0
259,78,0,0,0,0,0,0,0,0,0,-1,1483,946,0,0
266,78,0,0,0,0,0,0,0,0,0,-1,1490,946,0,0
273,78,0,0,0,0,0,0,0,0,0,-1,1497,946,0,0
280,78,0,0,0,0,0,0,0,0,0,-1,1504,946,0,0
287,78,0,0,0,0,0,0,0,0,0,-1,1511,946,0,0
294,78,0,0,0,0,0,0,0,0,0,-1,1518,946,0,0
301,78,0,0,0,0,0,0,0,0,0,-1,1525,946,0,0
308,78,0,0,0,0,0,0,0,0,0,-1,1532,946,0,0
315,78,0,0,0,0,0,0,0,0,0,-1,1539,946,0,0
322,78,0,0,0,0,0,0,0,0,0,-1,1546,946,0,0
329,78,0,0,0,0,0,0,0,0,0,-1,1553,946,0,0
336,78,0,0,0,0,0,0,0,0,0,-1,1560,946,0,0
343,78,0,0,0,0,0,0,0,0,0,-1,1567,946,0,0
350,78,0,0,0,0,0,0,0,0,0,-1,1574,946,0,0
357,78,0,0,0,0,0,0,0,0,0,-1,1581,946,0,0
364,78,0,0,0,0,0,0,0,0,0,-1,1588,946,0,0
371,78,0,0,0,0,0,0,0,0,0,-1,1595,946,0,0
378,78,0,0,0,0,0,0,0,0,0,-1,1602,946,0,0
385,78,0,0,0,0,0,0,0,0,0,-1,1609,946,0,0
392,78,0,0,0,0,0,0,0,0,0,-1,1616,946,0,0
399,78,0,0,0,0,0,0,0,0,0,-1,1623,946,0,0
406,78,0,0,0,0,0,0,0,0,0,-1,1630,946,0,0
413,78,0,0,0,0,0,0,0,0,0,-1,1637,946,0,0
420,78,0,0,0,0,0,0,0,0,0,-1,1644,946,0,0
427,78,0,0,0,0,0,0,0,0,0,-1,1651,946,0,0
434,78,0,0,0,0,0,0,0,0,0,-1,1658,946,0,0
441,78,0,0,0,0,0,0,0,0,0,-1,1665,946,0,0
448,78,0,0,0,0,0,0,0,0,0,-1,1672,946,0,0
455,78,0,0,0,0,0,0,0,0,0,-1,1679,946,0,0
462,78,0,0,0,0,0,0,0,0,0,-1,1686,946,0,0
469,78,0,0,0,0,0,0,0,0,0,-1,1693,946,0,0
476,78,0,0,0,0,0,0,0,0,0,-1,1700,946,0,0
483,78,0,0,0,0,0,0,0,0,0,-1,1707,946,0,0
490,78,0,0,0,0,0,0,0,0,0,-1,1714,946,0,0
497,78,0,0,0,0,0,0,0,0,0,-1,1721,946,0,0
504,78,0,0,0,0,0,0,0,0,0,-1,1728,946,0,0
511,78,0,0,0,0,0,0,0,0,0,-1,1735,946,0,0
518,78,0,0,0,0,0,0,0,0,0,-1,1742,946,0,0
525,78,0,0,0,0,0,0,0,0,0,-1,1749,946,0,0
532,78,0,0,0,0,0,0,0,0,0,-1,1756,946,0,0
539,78,0,0,0,0,0,0,0,0,0,-1,1763,946,0,0
546,78,0,0,0,0,0,0,0,0,0,-1,1770,946,0,0
553,78,0,0,0,0,0,0,0,0,0,-1,1777,946,0,0
560,78,0,0,0,0,0,0,0,0,0,-1,1784,946,0,0
567,78,0,0,0,0,0,0,0,0,0,-1,1791,946,0,0
574,78,0,0,0,0,0,0,0,0,0,-1,1798,946,0,0
581,78,0,0,0,0,0,0,0,0,0,-1,1805,946,0,0
588,78,0,0,0,0,0,0,0,0,0,-1,1812,946,0,0
595,78,0,0,0,0,0,0,0,0,0,-1,1819,946,0,0
602,78,0,0,0,0,0,0,0,0,0,-1,1826,946,0,0
609,78,0,0,0,0,0,0,0,0,0,-1,1833,946,0,0
616,78,0,0,0,0,0,0,0,0,0,-1,1840,946,0,0
623,78,0,0,0,0,0,0,0,0,0,-1,1847,946,0,0
630,78,0,0,0,0,0,0,0,0,0,-1,1854,946,0,0
637,78,96.3717,2.09747,0,0,0,0,0,0,0,-1,1861,946,96.3717,-2.09746
644,78,96.4646,2.30359,0.0026866,0.00150385,0.000789999,0.00308205,0.0011084,0.464105,0.00180264,0.0466686,1868,946,96.4646,-2.30359
651,78,96.3978,2.56671,0.00121732,0.0014004,0.000623104,0.00193865,0.000679067,0.858334,0.00113589,0.0452433,1875,946,96.3978,-2.56672
658,78,96.3412,2.5918,0.000446029,0.0016454,0.000784642,0.00203328,5.81491e-05,1.11169,0.00133656,0.0421548,1882,946,96.3411,-2.59182
665,78,96.5242,2.21948,0,0,0,0,0,0,0,-1,1889,946,96.5242,-2.21951
672,78,96.447,2.31244,-0.000183309,0.00207128,0.00149197,0.00281396,-0.000925982,1.10893,0.00224909,0.0424538,1896,946,96.447,-2.31244
679,78,96.3002,2.43311,-0.000450924,0.00162438,0.00193959,0.00278644,-0.00161298,1.03102,0.00256995,0.0427291,1903,946,96.3002,-2.43312
686,78,96.2593,2.3905,-0.000658868,0.00108099,0.00188941,0.00229112,-0.001869,1.00114,0.00240597,0.0382848,1910,946,96.2592,-2.39051
693,78,96.3564,2.33661,-0.00110635,0.000775536,0.00157361,0.00166807,-0.00199888,1.05485,0.00211998,0.0339337,1917,946,96.3564,-2.33662
700,78,96.3269,2.50067,-0.00191613,0.000831184,0.00114619,0.00124658,-0.00233152,1.22311,0.00209723,0.0308516,1924,946,96.327,-2.50068
707,78,96.3325,2.72583,0,0,0,0,0,0,0,-1,1931,946,96.3325,-2.72585
714,78,93.1121,6.57318,0,0,0,0,0,0,0,-1,1938,946,93.112,-6.57321
721,78,92.829,7.45337,0,0,0,0,0,0,0,-1,1945,946,92.829,-7.45339
728,78,92.5459,8.33356,0,0,0,0,0,0,0,-1,1952,946,92.546,-8.33358
735,78,92.7244,9.0661,-0.00716932,0.00590568,-0.00192148,0.00618221,-0.00744585,-1.42786,0.00787943,0.0419664,1959,946,92.7244,-9.0661
742,78,92.6641,9.66235,-0.00878989,0.00839559,-0.00299463,0.00890246,-0.00929676,-1.40312,0.0105081,0.0317139,1966,946,92.6641,-9.66237
749,78,92.4512,10.3859,-0.0108238,0.0121787,-0.00411223,0.0128917,-0.0115368,-1.39911,0.0141111,0.0188267,1973,946,92.4512,-10.3859
756,78,92.2986,11.0258,-0.0128872,0.0175058,-0.00499384,0.0183053,-0.0136867,-1.41205,0.0185346,0.0172377,1980,946,92.2986,-11.0258
763,78,92.1582,11.6173,-0.0147364,0.0237538,-0.00554375,0.0245363,-0.0155189,-1.43056,0.0233204,0.0181269,1987,946,92.1583,-11.6173
770,78,91.9648,12.1845,-0.0165056,0.0297966,-0.00587898,0.0305314,-0.0172404,-1.44645,0.0279346,0.024102,1994,946,91.9649,-12.1845
777,78,91.542,13.2686,-0.0187163,0.0354853,-0.00577924,0.0360946,-0.0193257,-1.46574,0.0324815,0.0436078,2001,946,91.5421,-13.2685
784,78,91.1431,14.4252,0,0,0,0,0,0,0,-1,2008,946,91.1431,-14.4253
791,78,88.4434,13.7864,0,0,0,0,0,0,0,-1,2015,946,88.4434,-13.7864
798,78,70.8296,7.99933,0,0,0,0,0,0,0,-1,2022,946,70.8295,-7.99931
805,78,68.5852,7.34106,0,0,0,0,0,0,0,-1,2029,946,68.5853,-7.34105
812,78,0,0,0,0,0,0,0,0,0,-1,2036,946,0,0
-700,71,0,0,0,0,0,0,0,0,0,-1,524,953,0,0
-693,71,0,0,0,0,0,0,0,0,0,-1,531,953,0,0
-686,71,-71.189,-2.98248,0,0,0,0,0,0,0,-1,538,953,-71.189,2.98245
-679,71,-70.2738,-2.17017,0,0,0,0,0,0,0,-1,545,953,-70.2738,2.17015
-672,71,-69.1418,-1.21301,0,0,0,0,0,0,0,-1,552,953,-69.1418,1.21302
-665,71,-68.7411,12.514,0,0,0,0,0,0,0,-1,559,953,-68.7411,-12.514
-658,71,-68.6742,12.8325,0,0,0,0,0,0,0,-1,566,953,-68.6741,-12.8325
-651,71,-68.4807,12.0637,0,0,0,0,0,0,0,-1,573,953,-68.4807,-12.0637
-644,71,-77.6414,14.0829,0,0,0,0,0,0,0,-1,580,953,-77.6414,-14.0829
