 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-21,-6,0,0,0,0,0,0,0,0,0,-1,1203,1030,0,0
-14,-6,0,0,0,0,0,0,0,0,0,-1,1210,1030,0,0
-7,-6,0,0,0,0,0,0,0,0,0,-1,1217,1030,0,0
0,-6,0,0,0,0,0,0,0,0,0,-1,1224,1030,0,0
7,-6,0,0,0,0,0,0,0,0,0,-1,1231,1030,0,0
14,-6,0,0,0,0,0,0,0,0,0,-1,1238,1030,0,0
21,-6,0,0,0,0,0,0,0,0,0,-1,1245,1030,0,0
28,-6,0,0,0,0,0,0,0,0,0,-1,1252,1030,0,0
35,-6,0,0,0,0,0,0,0,0,0,-1,1259,1030,0,0
42,-6,0,0,0,0,0,0,0,0,0,-1,1266,1030,0,0
49,-6,0,0,0,0,0,0,0,0,0,-1,1273,1030,0,0
56,-6,0,0,0,0,0,0,0,0,0,-1,1280,1030,0,0
63,-6,0,0,0,0,0,0,0,0,0,-1,1287,1030,0,0
70,-6,0,0,0,0,0,0,0,0,0,-1,1294,1030,0,0
77,-6,0,0,0,0,0,0,0,0,0,-1,1301,1030,0,0
84,-6,0,0,0,0,0,0,0,0,0,-1,1308,1030,0,0
91,-6,0,0,0,0,0,0,0,0,0,-1,1315,1030,0,0
98,-6,0,0,0,0,0,0,0,0,0,-1,1322,1030,0,0
105,-6,0,0,0,0,0,0,0,0,0,-1,1329,1030,0,0
112,-6,0,0,0,0,0,0,0,0,0,-1,1336,1030,0,0
119,-6,0,0,0,0,0,0,0,0,0,-1,1343,1030,0,0
126,-6,0,0,0,0,0,0,0,0,0,-1,1350,1030,0,0
133,-6,0,0,0,0,0,0,0,0,0,-1,1357,1030,0,0
140,-6,0,0,0,0,0,0,0,0,0,-1,1364,1030,0,0
147,-6,0,0,0,0,0,0,0,0,0,-1,1371,1030,0,0
154,-6,0,0,0,0,0,0,0,0,0,-1,1378,1030,0,0
161,-6,0,0,0,0,0,0,0,0,0,-1,1385,1030,0,0
168,-6,0,0,0,0,0,0,0,0,0,-1,1392,1030,0,0
175,-6,0,0,0,0,0,0,0,0,0,-1,1399,1030,0,0
182,-6,0,0,0,0,0,0,0,0,0,-1,1406,1030,0,0
189,-6,0,0,0,0,0,0,0,0,0,-1,1413,1030,0,0
196,-6,0,0,0,0,0,0,0,0,0,-1,1420,1030,0,0
203,-6,0,0,0,0,0,0,0,0,0,-1,1427,1030,0,0
210,-6,0,0,0,0,0,0,0,0,0,-1,1434,1030,0,0
217,-6,0,0,0,0,0,0,0,0,0,-1,1441,1030,0,0
224,-6,0,0,0,0,0,0,0,0,0,-1,1448,1030,0,0
231,-6,0,0,0,0,0,0,0,0,0,-1,1455,1030,0,0
238,-6,0,0,0,0,0,0,0,0,0,-1,1462,1030,0,0
245,-6,0,0,0,0,0,0,0,0,0,-1,1469,1030,0,0
252,-6,0,0,0,0,0,0,0,0,0,-1,1476,1030,0,0
259,-6,0,0,0,0,0,0,0,0,0,-1,1483,1030,0,0
266,-6,0,0,0,0,0,0,0,0,0,-1,1490,1030,0,0
273,-6,0,0,0,0,0,0,0,0,0,-1,1497,1030,0,0
280,-6,0,0,0,0,0,0,0,0,0,-1,1504,1030,0,0
287,-6,0,0,0,0,0,0,0,0,0,-1,1511,1030,0,0
294,-6,0,0,0,0,0,0,0,0,0,-1,1518,1030,0,0
301,-6,0,0,0,0,0,0,0,0,0,-1,1525,1030,0,0
308,-6,0,0,0,0,0,0,0,0,0,-1,1532,1030,0,0
315,-6,0,0,0,0,0,0,0,0,0,-1,1539,1030,0,0
322,-6,0,0,0,0,0,0,0,0,0,-1,1546,1030,0,0
329,-6,0,0,0,0,0,0,0,0,0,-1,1553,1030,0,0
336,-6,0,0,0,0,0,0,0,0,0,-1,1560,1030,0,0
343,-6,0,0,0,0,0,0,0,0,0,-1,1567,1030,0,0
350,-6,0,0,0,0,0,0,0,0,0,-1,1574,1030,0,0
357,-6,0,0,0,0,0,0,0,0,0,-1,1581,1030,0,0
364,-6,0,0,0,0,0,0,0,0,0,-1,1588,1030,0,0
371,-6,0,0,0,0,0,0,0,0,0,-1,1595,1030,0,0
378,-6,0,0,0,0,0,0,0,0,0,-1,1602,1030,0,0
385,-6,0,0,0,0,0,0,0,0,0,-1,1609,1030,0,0
392,-6,0,0,0,0,0,0,0,0,0,-1,1616,1030,0,0
399,-6,0,0,0,0,0,0,0,0,0,-1,1623,1030,0,0
406,-6,0,0,0,0,0,0,0,0,0,-1,1630,1030,0,0
413,-6,0,0,0,0,0,0,0,0,0,-1,1637,1030,0,0
420,-6,0,0,0,0,0,0,0,0,0,-1,1644,1030,0,0
427,-6,0,0,0,0,0,0,0,0,0,-1,1651,1030,0,0
434,-6,0,0,0,0,0,0,0,0,0,-1,1658,1030,0,0
441,-6,0,0,0,0,0,0,0,0,0,-1,1665,1030,0,0
448,-6,0,0,0,0,0,0,0,0,0,-1,1672,1030,0,0
455,-6,0,0,0,0,0,0,0,0,0,-1,1679,1030,0,0
462,-6,0,0,0,0,0,0,0,0,0,-1,1686,1030,0,0
469,-6,0,0,0,0,0,0,0,0,0,-1,1693,1030,0,0
476,-6,0,0,0,0,0,0,0,0,0,-1,1700,1030,0,0
483,-6,0,0,0,0,0,0,0,0,0,-1,1707,1030,0,0
490,-6,0,0,0,0,0,0,0,0,0,-1,1714,1030,0,0
497,-6,0,0,0,0,0,0,0,0,0,-1,1721,1030,0,0
504,-6,0,0,0,0,0,0,0,0,0,-1,1728,1030,0,0
511,-6,0,0,0,0,0,0,0,0,0,-1,1735,1030,0,0
518,-6,0,0,0,0,0,0,0,0,0,-1,1742,1030,0,0
525,-6,0,0,0,0,0,0,0,0,0,-1,1749,1030,0,0
532,-6,0,0,0,0,0,0,0,0,0,-1,1756,1030,0,0
539,-6,0,0,0,0,0,0,0,0,0,-1,1763,1030,0,0
546,-6,0,0,0,0,0,0,0,0,0,-1,1770,1030,0,0
553,-6,0,0,0,0,0,0,0,0,0,-1,1777,1030,0,0
560,-6,0,0,0,0,0,0,0,0,0,-1,1784,1030,0,0
567,-6,0,0,0,0,0,0,0,0,0,-1,1791,1030,0,0
574,-6,0,0,0,0,0,0,0,0,0,-1,1798,1030,0,0
581,-6,0,0,0,0,0,0,0,0,0,-1,1805,1030,0,0
588,-6,0,0,0,0,0,0,0,0,0,-1,1812,1030,0,0
595,-6,0,0,0,0,0,0,0,0,0,-1,1819,1030,0,0
602,-6,0,0,0,0,0,0,0,0,0,-1,1826,1030,0,0
609,-6,0,0,0,0,0,0,0,0,0,-1,1833,1030,0,0
616,-6,0,0,0,0,0,0,0,0,0,-1,1840,1030,0,0
623,-6,0,0,0,0,0,0,0,0,0,-1,1847,1030,0,0
630,-6,0,0,0,0,0,0,0,0,0,-1,1854,1030,0,0
637,-6,0,0,0,0,0,0,0,0,0,-1,1861,1030,0,0
644,-6,0,0,0,0,0,0,0,0,0,-1,1868,1030,0,0
651,-6,12.8783,1.69946,-0.00210443,0.00254382,0.00388391,0.00474587,-0.00430648,1.05502,0.00522843,0.0375366,1875,1030,12.8782,-1.69945
658,-6,12.8475,1.55029,-0.00131739,0.00204442,0.00268029,0.00352728,-0.00280025,1.06546,0.00366123,0.0404982,1882,1030,12.8475,-1.55027
665,-6,12.866,1.5647,-0.000882037,0.00167016,0.0018468,0.00263885,-0.00185073,1.08772,0.00260534,0.0410072,1889,1030,12.866,-1.56476
672,-6,12.8545,1.61377,-0.000612734,0.00135296,0.00156703,0.00221986,-0.00147964,1.06549,0.00215011,0.039867,1896,1030,12.8544,-1.61381
679,-6,12.822,1.53552,-0.000955459,0.00107152,0.00182535,0.00214587,-0.0020298,1.03882,0.00241113,0.0398998,1903,1030,12.822,-1.53557
686,-6,12.7126,1.63037,-0.00153579,0.000809157,0.00226349,0.00218581,-0.00291245,1.02437,0.00295343,0.0378147,1910,1030,12.7126,-1.63041
693,-6,12.6857,1.73767,-0.00214303,0.000563258,0.00273722,0.00226354,-0.00384331,1.01496,0.00356489,0.0353948,1917,1030,12.6856,-1.73773
700,-6,12.7146,1.75208,-0.00269496,0.000333945,0.00306745,0.00224043,-0.00460145,1.0147,0.0040278,0.0301285,1924,1030,12.7146,-1.75209
707,-6,12.6971,1.77588,-0.00315158,0.000153835,0.00337621,0.00226015,-0.0052579,1.01301,0.00445408,0.026977,1931,1030,12.6972,-1.77589
714,-6,12.7271,1.60571,-0.00359094,3.05573e-05,0.00367025,0.00231243,-0.00587281,1.01456,0.00487249,0.0336652,1938,1030,12.727,-1.60572
721,-6,12.7235,1.7821,-0.00397735,-3.37009e-05,0.00381766,0.00229129,-0.00630234,1.02378,0.00513853,0.0348833,1945,1030,12.7235,-1.78207
728,-6,12.5348,2.19238,-0.00410886,6.23784e-06,0.00370274,0.0021847,-0.00628732,1.039,0.0050789,0.0258279,1952,1030,12.5348,-2.19233
735,-6,12.4578,2.25684,-0.00401146,8.03471e-06,0.00306642,0.00166463,-0.00566805,1.07548,0.00443887,0.0164369,1959,1030,12.4578,-2.25687
742,-6,12.4567,2.27002,-0.00380007,-4.98068e-05,0.00210338,0.000892924,-0.0047428,1.14944,0.00349771,0.013813,1966,1030,12.4566,-2.27002
749,-6,12.4353,2.28259,-0.00337358,-0.000140094,0.00110586,0.000201934,-0.00371561,1.27084,0.00254706,0.0132411,1973,1030,12.4353,-2.28262
756,-6,12.4501,2.28284,-0.00100726,-0.0010371,-0.000282024,-0.000739761,-0.0013046,-0.758975,0.000755464,0.0137134,1980,1030,12.4501,-2.28289
763,-6,12.4586,2.29102,0.00381879,-0.0025459,-0.00250517,0.00468653,-0.00341364,-0.333446,0.00469584,0.0118091,1987,1030,12.4586,-2.29096
770,-6,12.439,2.32251,0.00810084,-0.00403558,-0.00479516,0.00976676,-0.0057015,-0.334372,0.00903282,0.0104903,1994,1030,12.439,-2.32255
777,-6,12.4142,2.34009,0.0144121,-0.00628211,-0.00751142,0.0168511,-0.00872108,-0.313963,0.0150108,0.0131584,2001,1030,12.4142,-2.34004
784,-6,12.4192,2.39905,0.0230984,-0.00953259,-0.0105073,0.0261891,-0.0126232,-0.286076,0.02286,0.0327674,2008,1030,12.4192,-2.39902
791,-6,12.4976,2.4939,0.0350999,-0.0141275,-0.0139929,0.0387994,-0.0178269,-0.258468,0.0334323,0.0427241,2015,1030,12.4975,-2.49386
798,-6,12.5829,2.59229,0.0521931,-0.02049,-0.0183081,0.0565442,-0.0248411,-0.233333,0.0481615,0.0437064,2022,1030,12.5829,-2.59228
805,-6,10.8925,4.44031,0,0,0,0,0,0,0,-1,2029,1030,10.8924,-4.44032
812,-6,13.9583,0.46228,0,0,0,0,0,0,0,-1,2036,1030,13.9584,-0.462336
-700,-13,0,0,0,0,0,0,0,0,0,-1,524,1037,0,0
-693,-13,-6.74048,-0.860107,0.0100671,0.0577626,-0.0337375,0.0752299,-0.00740014,-1.09306,0.0527931,0.0474534,531,1037,-6.7405,0.860166
-686,-13,-6.41412,-0.893799,0.00700403,0.0456735,-0.0251761,0.0580826,-0.00540506,-1.11285,0.0406434,0.0403713,538,1037,-6.41415,0.893808
-679,-13,-6.38531,-0.706299,0.0047333,0.0356776,-0.0182062,0.044098,-0.00368705,-1.1376,0.0307016,0.0451858,545,1037,-6.38535,0.706263
-672,-13,-6.52777,-0.0595703,0,0,0,0,0,0,0,-1,552,1037,-6.52775,0.0595138
-665,-13,-6.42957,0.39856,0.00161106,0.0205061,-0.00832529,0.0236509,-0.00153373,-1.20963,0.0163025,0.0485907,559,1037,-6.42957,-0.398572
-658,-13,-6.46704,0.411499,0.000602081,0.0149973,-0.00515121,0.0166507,-0.00105133,-1.26021,0.011467,0.0478776,566,1037,-6.46707,-0.41146
-651,-13,-6.7403,0.560303,-0.00014166,0.0106938,-0.00296188,0.0114506,-0.000898438,-1.32064,0.00795014,0.0409498,573,1037,-6.74027,-0.560315
-644,-13,-6.8866,0.727539,-0.00057821,0.00742003,-0.00153961,0.00770616,-0.00086434,-1.38705,0.00544845,0.0281998,580,1037,-6.88662,-0.727496
-637,-13,-6.89331,0.780273,-0.000957362,0.00436737,-0.000754156,0.00447212,-0.00106211,-1.43278,0.00339135,0.0187401,587,1037,-6.89333,-0.780278
-630,-13,-6.91406,0.760742,-0.000970273,0.00260936,-0.000675448,0.00273257,-0.00109348,-1.39037,0.00227554,0.0125924,594,1037,-6.91406,-0.760784
-623,-13,-6.8941,0.758911,-0.000784359,0.00149002,-0.00120827,0.00201208,-0.00130642,-1.16295,0.00193032,0.0116494,601,1037,-6.89407,-0.758864
-616,-13,-6.87891,0.756226,-0.000977912,0.00100159,-0.00158106,0.00187714,-0.00185347,-1.06506,0.00215388,0.011481,608,1037,-6.87889,-0.756237
-609,-13,-6.86505,0.765381,-0.000933437,0.0003394,-0.00202636,0.00182693,-0.00242097,-0.937556,0.0024605,0.0168061,615,1037,-6.86506,-0.765414
-602,-13,-6.89081,0.758789,-0.000598017,0.000180763,-0.0024558,0.00227785,-0.00269511,-0.864023,0.00287451,0.0112239,622,1037,-6.8908,-0.758817
-595,-13,-6.88226,0.740356,-0.000324393,0.000150926,-0.00282464,0.00274788,-0.00292135,-0.827368,0.00327364,0.0121085,629,1037,-6.88227,-0.740407
-588,-13,-6.80865,0.569946,-0.000140625,0.000226612,-0.00292493,0.00297368,-0.00288769,-0.816746,0.00338418,0.0180821,636,1037,-6.80865,-0.57
-581,-13,-6.88129,0.417969,-3.31012e-05,0.000288686,-0.00280212,0.00293453,-0.00267894,-0.814076,0.00324206,0.0186912,643,1037,-6.88131,-0.417997
-574,-13,-6.92566,0.393066,6.36451e-05,0.000469124,-0.00258091,0.00285524,-0.00232247,-0.824594,0.00299462,0.030994,650,1037,-6.92566,-0.393095
-567,-13,-6.97327,0.467529,0.000126078,0.000685659,-0.00213366,0.00255779,-0.00174606,-0.850592,0.00249952,0.0372986,657,1037,-6.97324,-0.467581
-560,-13,-6.96173,0.45105,0.000212001,0.0008879,-0.00151901,0.0021061,-0.0010062,-0.894855,0.00183391,0.0427343,664,1037,-6.96174,-0.451001
-553,-13,-6.89343,0.311035,0.000324367,0.00102151,-0.000777368,0.00152488,-0.000179004,-0.996158,0.0010812,0.0444233,671,1037,-6.89341,-0.311096
-546,-13,-6.82056,0.289307,0.000439413,0.00101827,2.80293e-05,0.00101962,0.000438059,1.52252,0.00059062,0.041208,678,1037,-6.82059,-0.289277
-539,-13,-6.79175,0.626099,0.00065334,0.000757951,0.000643106,0.00135088,6.04163e-05,0.825975,0.000881135,0.0426013,685,1037,-6.79174,-0.626084
-532,-13,-6.74719,0.549316,0.000924878,0.000199851,0.00054495,0.00121688,-9.2148e-05,0.491897,0.000843646,0.0419266,692,1037,-6.7472,-0.549352
-525,-13,0,0,0,0,0,0,0,0,0,-1,699,1037,0,0
-518,-13,0,0,0,0,0,0,0,0,0,-1,706,1037,0,0
-511,-13,0,0,0,0,0,0,0,0,0,-1,713,1037,0,0
-504,-13,0,0,0,0,0,0,0,0,0,-1,720,1037,0,0
-497,-13,0,0,0,0,0,0,0,0,0,-1,727,1037,0,0
-490,-13,0,0,0,0,0,0,0,0,0,-1,734,1037,0,0
-483,-13,0,0,0,0,0,0,0,0,0,-1,741,1037,0,0
-476,-13,0,0,0,0,0,0,0,0,0,-1,748,1037,0,0
-469,-13,0,0,0,0,0,0,0,0,0,-1,755,1037,0,0
-462,-13,0,0,0,0,0,0,0,0,0,-1,762,1037,0,0
-455,-13,0,0,0,0,0,0,0,0,0,-1,769,1037,0,0
-448,-13,0,0,0,0,0,0,0,0,0,-1,776,1037,0,0
-441,-13,0,0,0,0,0,0,0,0,0,-1,783,1037,0,0
-434,-13,0,0,0,0,0,0,0,0,0,-1,790,1037,0,0
-427,-13,0,0,0,0,0,0,0,0,0,-1,797,1037,0,0
-420,-13,0,0,0,0,0,0,0,0,0,-1,804,1037,0,0
-413,-13,0,0,0,0,0,0,0,0,0,-1,811,1037,0,0
-406,-13,0,0,0,0,0,0,0,0,0,-1,818,1037,0,0
-399,-13,0,0,0,0,0,0,0,0,0,-1,825,1037,0,0
-392,-13,0,0,0,0,0,0,0,0,0,-1,832,1037,0,0
-385,-13,0,0,0,0,0,0,0,0,0,-1,839,1037,0,0
-378,-13,0,0,0,0,0,0,0,0,0,-1,846,1037,0,0
-371,-13,0,0,0,0,0,0,0,0,0,-1,853,1037,0,0
-364,-13,0,0,0,0,0,0,0,0,0,-1,860,1037,0,0
-357,-13,0,0,0,0,0,0,0,0,0,-1,867,1037,0,0
-350,-13,0,0,0,0,0,0,0,0,0,-1,874,1037,0,0
-343,-13,0,0,0,0,0,0,0,0,0,-1,881,1037,0,0
-336,-13,0,0,0,0,0,0,0,0,0,-1,888,1037,0,0
-329,-13,0,0,0,0,0,0,0,0,0,-1,895,1037,0,0
-322,-13,0,0,0,0,0,0,0,0,0,-1,902,1037,0,0
-315,-13,0,0,0,0,0,0,0,0,0,-1,909,1037,0,0
-308,-13,0,0,0,0,0,0,0,0,0,-1,916,1037,0,0
-301,-13,0,0,0,0,0,0,0,0,0,-1,923,1037,0,0
-294,-13,0,0,0,0,0,0,0,0,0,-1,930,1037,0,0
-287,-13,0,0,0,0,0,0,0,0,0,-1,937,1037,0,0
-280,-13,0,0,0,0,0,0,0,0,0,-1,944,1037,0,0
-273,-13,0,0,0,0,0,0,0,0,0,-1,951,1037,0,0
-266,-13,0,0,0,0,0,0,0,0,0,-1,958,1037,0,0
-259,-13,0,0,0,0,0,0,0,0,0,-1,965,1037,0,0
-252,-13,0,0,0,0,0,0,0,0,0,-1,972,1037,0,0
-245,-13,0,0,0,0,0,0,0,0,0,-1,979,1037,0,0
-238,-13,0,0,0,0,0,0,0,0,0,-1,986,1037,0,0
-231,-13,0,0,0,0,0,0,0,0,0,-1,993,1037,0,0
-224,-13,0,0,0,0,0,0,0,0,0,-1,1000,1037,0,0
-217,-13,0,0,0,0,0,0,0,0,0,-1,1007,1037,0,0
-210,-13,0,0,0,0,0,0,0,0,0,-1,1014,1037,0,0
-203,-13,0,0,0,0,0,0,0,0,0,-1,1021,1037,0,0
-196,-13,0,0,0,0,0,0,0,0,0,-1,1028,1037,0,0
-189,-13,0,0,0,0,0,0,0,0,0,-1,1035,1037,0,0
-182,-13,0,0,0,0,0,0,0,0,0,-1,1042,1037,0,0
-175,-13,0,0,0,0,0,0,0,0,0,-1,1049,1037,0,0
-168,-13,0,0,0,0,0,0,0,0,0,-1,1056,1037,0,0
-161,-13,0,0,0,0,0,0,0,0,0,-1,1063,1037,0,0
-154,-13,0,0,0,0,0,0,0,0,0,-1,1070,1037,0,0
-147,-13,0,0,0,0,0,0,0,0,0,-1,1077,1037,0,0
-140,-13,0,0,0,0,0,0,0,0,0,-1,1084,1037,0,0
-133,-13,0,0,0,0,0,0,0,0,0,-1,1091,1037,0,0
-126,-13,0,0,0,0,0,0,0,0,0,-1,1098,1037,0,0
-119,-13,0,0,0,0,0,0,0,0,0,-1,1105,1037,0,0
-112,-13,0,0,0,0,0,0,0,0,0,-1,1112,1037,0,0
-105,-13,0,0,0,0,0,0,0,0,0,-1,1119,1037,0,0
-98,-13,0,0,0,0,0,0,0,0,0,-1,1126,1037,0,0
-91,-13,0,0,0,0,0,0,0,0,0,-1,1133,1037,0,0
-84,-13,0,0,0,0,0,0,0,0,0,-1,1140,1037,0,0
-77,-13,0,0,0,0,0,0,0,0,0,-1,1147,1037,0,0
-70,-13,0,0,0,0,0,0,0,0,0,-1,1154,1037,0,0
-63,-13,0,0,0,0,0,0,0,0,0,-1,1161,1037,0,0
-56,-13,0,0,0,0,0,0,0,0,0,-1,1168,1037,0,0
-49,-13,0,0,0,0,0,0,0,0,0,-1,1175,1037,0,0
-42,-13,0,0,0,0,0,0,0,0,0,-1,1182,1037,0,0
-35,-13,0,0,0,0,0,0,0,0,0,-1,1189,1037,0,0
-28,-13,0,0,0,0,0,0,0,0,0,-1,1196,1037,0,0
-21,-13,0,0,0,0,0,0,0,0,0,-1,1203,1037,0,0
-14,-13,0,0,0,0,0,0,0,0,0,-1,1210,1037,0,0
-7,-13,0,0,0,0,0,0,0,0,0,-1,1217,1037,0,0
0,-13,0,0,0,0,0,0,0,0,0,-1,1224,1037,0,0
7,-13,0,0,0,0,0,0,0,0,0,-1,1231,1037,0,0
14,-13,0,0,0,0,0,0,0,0,0,-1,1238,1037,0,0
21,-13,0,0,0,0,0,0,0,0,0,-1,1245,1037,0,0
28,-13,0,0,0,0,0,0,0,0,0,-1,1252,1037,0,0
35,-13,0,0,0,0,0,0,0,0,0,-1,1259,1037,0,0
42,-13,0,0,0,0,0,0,0,0,0,-1,1266,1037,0,0
49,-13,0,0,0,0,0,0,0,0,0,-1,1273,1037,0,0
56,-13,0,0,0,0,0,0,0,0,0,-1,1280,1037,0,0
63,-13,0,0,0,0,0,0,0,0,0,-1,1287,1037,0,0
70,-13,0,0,0,0,0,0,0,0,0,-1,1294,1037,0,0
77,-13,0,0,0,0,0,0,0,0,0,-1,1301,1037,0,0
84,-13,0,0,0,0,0,0,0,0,0,-1,1308,1037,0,0
91,-13,0,0,0,0,0,0,0,0,0,-1,1315,1037,0,0
98,-13,0,0,0,0,0,0,0,0,0,-1,1322,1037,0,0
105,-13,0,0,0,0,0,0,0,0,0,-1,1329,1037,0,0
112,-13,0,0,0,0,0,0,0,0,0,-1,1336,1037,0,0
119,-13,0,0,0,0,0,0,0,0,0,-1,1343,1037,0,0
126,-13,0,0,0,0,0,0,0,0,0,-1,1350,1037,0,0
133,-13,0,0,0,0,0,0,0,0,0,-1,1357,1037,0,0
140,-13,0,0,0,0,0,0,0,0,0,-1,1364,1037,0,0
147,-13,0,0,0,0,0,0,0,0,0,-1,1371,1037,0,0
154,-13,0,0,0,0,0,0,0,0,0,-1,1378,1037,0,0
161,-13,0,0,0,0,0,0,0,0,0,-1,1385,1037,0,0
168,-13,0,0,0,0,0,0,0,0,0,-1,1392,1037,0,0
175,-13,0,0,0,0,0,0,0,0,0,-1,1399,1037,0,0
182,-13,0,0,0,0,0,0,0,0,0,-1,1406,1037,0,0
189,-13,0,0,0,0,0,0,0,0,0,-1,1413,1037,0,0
196,-13,0,0,0,0,0,0,0,0,0,-1,1420,1037,0,0
203,-13,0,0,0,0,0,0,0,0,0,-1,1427,1037,0,0
210,-13,0,0,0,0,0,0,0,0,0,-1,1434,1037,0,0
217,-13,0,0,0,0,0,0,0,0,0,-1,1441,1037,0,0
224,-13,0,0,0,0,0,0,0,0,0,-1,1448,1037,0,0
231,-13,0,0,0,0,0,0,0,0,0,-1,1455,1037,0,0
238,-13,0,0,0,0,0,0,0,0,0,-1,1462,1037,0,0
245,-13,0,0,0,0,0,0,0,0,0,-1,1469,1037,0,0
252,-13,0,0,0,0,0,0,0,0,0,-1,1476,1037,0,0
259,-13,0,0,0,0,0,0,0,0,0,-1,1483,1037,0,0
266,-13,0,0,0,0,0,0,0,0,0,-1,1490,1037,0,0
273,-13,0,0,0,0,0,0,0,0,0,-1,1497,1037,0,0
280,-13,0,0,0,0,0,0,0,0,0,-1,1504,1037,0,0
287,-13,0,0,0,0,0,0,0,0,0,-1,1511,1037,0,0
294,-13,0,0,0,0,0,0,0,0,0,-1,1518,1037,0,0
301,-13,0,0,0,0,0,0,0,0,0,-1,1525,1037,0,0
308,-13,0,0,0,0,0,0,0,0,0,-1,1532,1037,0,0
315,-13,0,0,0,0,0,0,0,0,0,-1,1539,1037,0,0
322,-13,0,0,0,0,0,0,0,0,0,-1,1546,1037,0,0
329,-13,0,0,0,0,0,0,0,0,0,-1,1553,1037,0,0
336,-13,0,0,0,0,0,0,0,0,0,-1,1560,1037,0,0
343,-13,0,0,0,0,0,0,0,0,0,-1,1567,1037,0,0
350,-13,0,0,0,0,0,0,0,0,0,-1,1574,1037,0,0
357,-13,0,0,0,0,0,0,0,0,0,-1,1581,1037,0,0
364,-13,0,0,0,0,0,0,0,0,0,-1,1588,1037,0,0
371,-13,0,0,0,0,0,0,0,0,0,-1,1595,1037,0,0
378,-13,0,0,0,0,0,0,0,0,0,-1,1602,1037,0,0
385,-13,0,0,0,0,0,0,0,0,0,-1,1609,1037,0,0
392,-13,0,0,0,0,0,0,0,0,0,-1,1616,1037,0,0
399,-13,0,0,0,0,0,0,0,0,0,-1,1623,1037,0,0
406,-13,0,0,0,0,0,0,0,0,0,-1,1630,1037,0,0
413,-13,0,0,0,0,0,0,0,0,0,-1,1637,1037,0,0
420,-13,0,0,0,0,0,0,0,0,0,-1,1644,1037,0,0
427,-13,0,0,0,0,0,0,0,0,0,-1,1651,1037,0,0
434,-13,0,0,0,0,0,0,0,0,0,-1,1658,1037,0,0
441,-13,0,0,0,0,0,0,0,0,0,-1,1665,1037,0,0
448,-13,0,0,0,0,0,0,0,0,0,-1,1672,1037,0,0
455,-13,0,0,0,0,0,0,0,0,0,-1,1679,1037,0,0
462,-13,0,0,0,0,0,0,0,0,0,-1,1686,1037,0,0
469,-13,0,0,0,0,0,0,0,0,0,-1,1693,1037,0,0
476,-13,0,0,0,0,0,0,0,0,0,-1,1700,1037,0,0
483,-13,0,0,0,0,0,0,0,0,0,-1,1707,1037,0,0
490,-13,0,0,0,0,0,0,0,0,0,-1,1714,1037,0,0
497,-13,0,0,0,0,0,0,0,0,0,-1,1721,1037,0,0
504,-13,0,0,0,0,0,0,0,0,0,-1,1728,1037,0,0
511,-13,0,0,0,0,0,0,0,0,0,-1,1735,1037,0,0
518,-13,0,0,0,0,0,0,0,0,0,-1,1742,1037,0,0
525,-13,0,0,0,0,0,0,0,0,0,-1,1749,1037,0,0
532,-13,0,0,0,0,0,0,0,0,0,-1,1756,1037,0,0
539,-13,0,0,0,0,0,0,0,0,0,-1,1763,1037,0,0
546,-13,0,0,0,0,0,0,0,0,0,-1,1770,1037,0,0
553,-13,0,0,0,0,0,0,0,0,0,-1,1777,1037,0,0
560,-13,0,0,0,0,0,0,0,0,0,-1,1784,1037,0,0
567,-13,0,0,0,0,0,0,0,0,0,-1,1791,1037,0,0
574,-13,0,0,0,0,0,0,0,0,0,-1,1798,1037,0,0
581,-13,0,0,0,0,0,0,0,0,0,-1,1805,1037,0,0
588,-13,0,0,0,0,0,0,0,0,0,-1,1812,1037,0,0
595,-13,0,0,0,0,0,0,0,0,0,-1,1819,1037,0,0
602,-13,0,0,0,0,0,0,0,0,0,-1,1826,1037,0,0
609,-13,0,0,0,0,0,0,0,0,0,-1,1833,1037,0,0
616,-13,0,0,0,0,0,0,0,0,0,-1,1840,1037,0,0
623,-13,0,0,0,0,0,0,0,0,0,-1,1847,1037,0,0
630,-13,0,0,0,0,0,0,0,0,0,-1,1854,1037,0,0
637,-13,0,0,0,0,0,0,0,0,0,-1,1861,1037,0,0
644,-13,0,0,0,0,0,0,0,0,0,-1,1868,1037,0,0
651,-13,12.5746,1.80139,0,0,0,0,0,0,0,-1,1875,1037,12.5745,-1.80136
658,-13,12.6141,1.68152,-0.0010275,0.0018501,0.0026231,0.00340309,-0.00258049,1.03625,0.00346549,0.0457909,1882,1037,12.6141,-1.68146
665,-13,12.702,1.60791,-0.000654939,0.00146919,0.00178449,0.00248376,-0.00166951,1.05383,0.0024132,0.0414716,1889,1037,12.702,-1.60796
672,-13,12.7863,1.64368,-0.000417441,0.00114679,0.00151316,0.00206801,-0.00133866,1.02393,0.00198181,0.0358748,1896,1037,12.7863,-1.64362
679,-13,12.7189,1.6416,-0.00078055,0.000854294,0.00180401,0.00201743,-0.00194369,0.998119,0.00228709,0.0362446,1903,1037,12.7188,-1.64163
