 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
602,15,0,0,0,0,0,0,0,0,0,-1,1826,1009,0,0
609,15,0,0,0,0,0,0,0,0,0,-1,1833,1009,0,0
616,15,0,0,0,0,0,0,0,0,0,-1,1840,1009,0,0
623,15,0,0,0,0,0,0,0,0,0,-1,1847,1009,0,0
630,15,0,0,0,0,0,0,0,0,0,-1,1854,1009,0,0
637,15,0,0,0,0,0,0,0,0,0,-1,1861,1009,0,0
644,15,233.96,8.38824,0.0014491,0.000739127,0.00476822,0.00587553,-0.0036873,0.748242,0.00556908,0.0442266,1868,1009,233.96,-8.38822
651,15,234.047,8.4928,0.00089499,-0.000264209,0.00316522,0.00353323,-0.00290245,0.694844,0.00372159,0.0440488,1875,1009,234.047,-8.49279
658,15,234.055,8.68658,0.00057697,-0.000822079,0.00194853,0.00194773,-0.00219284,0.613062,0.00239196,0.046354,1882,1009,234.055,-8.68659
665,15,234.169,8.85645,0.000606318,-0.00110002,0.0011257,0.00116563,-0.00165933,0.461129,0.00163927,0.0457084,1889,1009,234.169,-8.85643
672,15,234.062,8.74139,0,0,0,0,0,0,0,-1,1896,1009,234.062,-8.74139
679,15,234.162,8.49115,0,0,0,0,0,0,0,-1,1903,1009,234.162,-8.49117
686,15,234.273,8.18597,0,0,0,0,0,0,0,-1,1910,1009,234.273,-8.186
693,15,234.099,8.40375,0.00191021,0.000129935,0.000169844,0.00192627,0.000113876,0.0942698,0.00124795,0.0482399,1917,1009,234.099,-8.40375
700,15,234.135,8.45801,0.00148345,0.00147791,-6.99618e-05,0.0015507,0.00141066,-0.765637,0.000990425,0.0420104,1924,1009,234.135,-8.458
707,15,234.232,8.57031,0.000251093,0.00376105,-0.000464672,0.00382152,0.000190619,-1.44138,0.00248658,0.0450672,1931,1009,234.233,-8.57033
714,15,234.541,8.86182,0,0,0,0,0,0,0,-1,1938,1009,234.541,-8.86182
721,15,105.871,3.06104,0,0,0,0,0,0,0,-1,1945,1009,105.871,-3.06104
728,15,231.698,31.4636,0,0,0,0,0,0,0,-1,1952,1009,231.698,-31.4635
735,15,231.582,32.0141,0,0,0,0,0,0,0,-1,1959,1009,231.582,-32.0141
742,15,231.672,32.4799,0,0,0,0,0,0,0,-1,1966,1009,231.672,-32.4798
749,15,231.507,33.0341,-0.0113594,0.0237129,-0.0016194,0.0237876,-0.011434,-1.52475,0.0207479,0.0351314,1973,1009,231.507,-33.0341
756,15,231.477,33.2642,-0.0145744,0.0287868,-0.00201358,0.0288801,-0.0146677,-1.52449,0.0255848,0.0279393,1980,1009,231.477,-33.2642
763,15,231.301,33.799,-0.0181239,0.0350855,-0.0026441,0.0352165,-0.018255,-1.52127,0.0313852,0.0199312,1987,1009,231.301,-33.799
770,15,231.049,34.0648,-0.021508,0.0420591,-0.00340302,0.0422408,-0.0216896,-1.51747,0.0375406,0.0272272,1994,1009,231.049,-34.0648
777,15,230.546,34.296,0,0,0,0,0,0,0,-1,2001,1009,230.546,-34.296
784,15,183.132,33.4588,0,0,0,0,0,0,0,-1,2008,1009,183.132,-33.4588
791,15,77.2153,5.6933,0,0,0,0,0,0,0,-1,2015,1009,77.2154,-5.69328
798,15,88.0789,8.15259,0,0,0,0,0,0,0,-1,2022,1009,88.0789,-8.1526
805,15,88.3564,8.5954,0,0,0,0,0,0,0,-1,2029,1009,88.3564,-8.59542
812,15,88.9314,8.58789,0,0,0,0,0,0,0,-1,2036,1009,88.9313,-8.58789
-700,8,0,0,0,0,0,0,0,0,0,-1,524,1016,0,0
-693,8,-94.4625,-0.110535,0,0,0,0,0,0,0,-1,531,1016,-94.4625,0.110518
-686,8,-93.652,1.13306,0,0,0,0,0,0,0,-1,538,1016,-93.652,-1.13308
-679,8,-92.8582,2.35199,0,0,0,0,0,0,0,-1,545,1016,-92.8582,-2.35199
-672,8,-91.9374,3.4234,0,0,0,0,0,0,0,-1,552,1016,-91.9374,-3.42337
-665,8,-91.0598,4.48438,0,0,0,0,0,0,0,-1,559,1016,-91.0598,-4.48439
-658,8,-67.093,6.67358,0,0,0,0,0,0,0,-1,566,1016,-67.093,-6.67358
-651,8,-66.0091,7.37134,0,0,0,0,0,0,0,-1,573,1016,-66.0091,-7.37133
-644,8,-219.968,33.6034,0,0,0,0,0,0,0,-1,580,1016,-219.968,-33.6034
-637,8,-224.208,33.6658,0,0,0,0,0,0,0,-1,587,1016,-224.208,-33.6658
-630,8,-224.29,33.3506,-0.00891835,0.0387772,0.00406759,0.0391216,-0.00926276,1.48633,0.0296549,0.0322352,594,1016,-224.29,-33.3506
-623,8,-224.365,32.9647,-0.00322142,0.0306093,0.003418,0.0309512,-0.0035633,1.47111,0.0219187,0.0215366,601,1016,-224.365,-32.9647
-616,8,-224.387,32.5662,0.00246178,0.0226744,0.00279915,0.0230549,0.0020813,1.4357,0.0147253,0.0195482,608,1016,-224.387,-32.5662
-609,8,-224.317,32.1422,0.00811769,0.015027,0.00223639,0.0156877,0.007457,1.28354,0.00906094,0.0192619,615,1016,-224.317,-32.1422
-602,8,-224.124,31.8505,0.0137318,0.00773226,0.00175446,0.0142072,0.00725687,0.264607,0.00820318,0.0321263,622,1016,-224.124,-31.8505
-595,8,-223.905,31.4739,0,0,0,0,0,0,0,-1,629,1016,-223.905,-31.4739
-588,8,-72.1575,0.396667,0,0,0,0,0,0,0,-1,636,1016,-72.1575,-0.396696
-581,8,-72.2949,0.488342,0,0,0,0,0,0,0,-1,643,1016,-72.2949,-0.488366
-574,8,-72.2419,0.491821,0,0,0,0,0,0,0,-1,650,1016,-72.242,-0.491798
-567,8,-72.2828,0.555176,0,0,0,0,0,0,0,-1,657,1016,-72.2828,-0.555176
-560,8,-72.3215,0.677917,0,0,0,0,0,0,0,-1,664,1016,-72.3215,-0.677912
-553,8,-72.1692,0.698608,0,0,0,0,0,0,0,-1,671,1016,-72.1692,-0.698607
-546,8,-72.1154,0.481506,0,0,0,0,0,0,0,-1,678,1016,-72.1154,-0.481502
-539,8,-72.0368,0.219299,0,0,0,0,0,0,0,-1,685,1016,-72.0368,-0.219299
-532,8,-72.2081,0.637329,0,0,0,0,0,0,0,-1,692,1016,-72.2082,-0.637349
-525,8,0,0,0,0,0,0,0,0,0,-1,699,1016,0,0
-518,8,0,0,0,0,0,0,0,0,0,-1,706,1016,0,0
-511,8,0,0,0,0,0,0,0,0,0,-1,713,1016,0,0
-504,8,0,0,0,0,0,0,0,0,0,-1,720,1016,0,0
-497,8,0,0,0,0,0,0,0,0,0,-1,727,1016,0,0
-490,8,0,0,0,0,0,0,0,0,0,-1,734,1016,0,0
-483,8,0,0,0,0,0,0,0,0,0,-1,741,1016,0,0
-476,8,0,0,0,0,0,0,0,0,0,-1,748,1016,0,0
-469,8,0,0,0,0,0,0,0,0,0,-1,755,1016,0,0
-462,8,0,0,0,0,0,0,0,0,0,-1,762,1016,0,0
-455,8,0,0,0,0,0,0,0,0,0,-1,769,1016,0,0
-448,8,0,0,0,0,0,0,0,0,0,-1,776,1016,0,0
-441,8,0,0,0,0,0,0,0,0,0,-1,783,1016,0,0
-434,8,0,0,0,0,0,0,0,0,0,-1,790,1016,0,0
-427,8,0,0,0,0,0,0,0,0,0,-1,797,1016,0,0
-420,8,0,0,0,0,0,0,0,0,0,-1,804,1016,0,0
-413,8,0,0,0,0,0,0,0,0,0,-1,811,1016,0,0
-406,8,0,0,0,0,0,0,0,0,0,-1,818,1016,0,0
-399,8,0,0,0,0,0,0,0,0,0,-1,825,1016,0,0
-392,8,0,0,0,0,0,0,0,0,0,-1,832,1016,0,0
-385,8,0,0,0,0,0,0,0,0,0,-1,839,1016,0,0
-378,8,0,0,0,0,0,0,0,0,0,-1,846,1016,0,0
-371,8,0,0,0,0,0,0,0,0,0,-1,853,1016,0,0
-364,8,0,0,0,0,0,0,0,0,0,-1,860,1016,0,0
-357,8,0,0,0,0,0,0,0,0,0,-1,867,1016,0,0
-350,8,0,0,0,0,0,0,0,0,0,-1,874,1016,0,0
-343,8,0,0,0,0,0,0,0,0,0,-1,881,1016,0,0
-336,8,0,0,0,0,0,0,0,0,0,-1,888,1016,0,0
-329,8,0,0,0,0,0,0,0,0,0,-1,895,1016,0,0
-322,8,0,0,0,0,0,0,0,0,0,-1,902,1016,0,0
-315,8,0,0,0,0,0,0,0,0,0,-1,909,1016,0,0
-308,8,0,0,0,0,0,0,0,0,0,-1,916,1016,0,0
-301,8,0,0,0,0,0,0,0,0,0,-1,923,1016,0,0
-294,8,0,0,0,0,0,0,0,0,0,-1,930,1016,0,0
-287,8,0,0,0,0,0,0,0,0,0,-1,937,1016,0,0
-280,8,0,0,0,0,0,0,0,0,0,-1,944,1016,0,0
-273,8,0,0,0,0,0,0,0,0,0,-1,951,1016,0,0
-266,8,0,0,0,0,0,0,0,0,0,-1,958,1016,0,0
-259,8,0,0,0,0,0,0,0,0,0,-1,965,1016,0,0
-252,8,0,0,0,0,0,0,0,0,0,-1,972,1016,0,0
-245,8,0,0,0,0,0,0,0,0,0,-1,979,1016,0,0
-238,8,0,0,0,0,0,0,0,0,0,-1,986,1016,0,0
-231,8,0,0,0,0,0,0,0,0,0,-1,993,1016,0,0
-224,8,0,0,0,0,0,0,0,0,0,-1,1000,1016,0,0
-217,8,0,0,0,0,0,0,0,0,0,-1,1007,1016,0,0
-210,8,0,0,0,0,0,0,0,0,0,-1,1014,1016,0,0
-203,8,0,0,0,0,0,0,0,0,0,-1,1021,1016,0,0
-196,8,0,0,0,0,0,0,0,0,0,-1,1028,1016,0,0
-189,8,0,0,0,0,0,0,0,0,0,-1,1035,1016,0,0
-182,8,0,0,0,0,0,0,0,0,0,-1,1042,1016,0,0
-175,8,0,0,0,0,0,0,0,0,0,-1,1049,1016,0,0
-168,8,0,0,0,0,0,0,0,0,0,-1,1056,1016,0,0
-161,8,0,0,0,0,0,0,0,0,0,-1,1063,1016,0,0
-154,8,0,0,0,0,0,0,0,0,0,-1,1070,1016,0,0
-147,8,0,0,0,0,0,0,0,0,0,-1,1077,1016,0,0
-140,8,0,0,0,0,0,0,0,0,0,-1,1084,1016,0,0
-133,8,0,0,0,0,0,0,0,0,0,-1,1091,1016,0,0
-126,8,0,0,0,0,0,0,0,0,0,-1,1098,1016,0,0
-119,8,0,0,0,0,0,0,0,0,0,-1,1105,1016,0,0
-112,8,0,0,0,0,0,0,0,0,0,-1,1112,1016,0,0
-105,8,0,0,0,0,0,0,0,0,0,-1,1119,1016,0,0
-98,8,0,0,0,0,0,0,0,0,0,-1,1126,1016,0,0
-91,8,0,0,0,0,0,0,0,0,0,-1,1133,1016,0,0
-84,8,0,0,0,0,0,0,0,0,0,-1,1140,1016,0,0
-77,8,0,0,0,0,0,0,0,0,0,-1,1147,1016,0,0
-70,8,0,0,0,0,0,0,0,0,0,-1,1154,1016,0,0
-63,8,0,0,0,0,0,0,0,0,0,-1,1161,1016,0,0
-56,8,0,0,0,0,0,0,0,0,0,-1,1168,1016,0,0
-49,8,0,0,0,0,0,0,0,0,0,-1,1175,1016,0,0
-42,8,0,0,0,0,0,0,0,0,0,-1,1182,1016,0,0
-35,8,0,0,0,0,0,0,0,0,0,-1,1189,1016,0,0
-28,8,0,0,0,0,0,0,0,0,0,-1,1196,1016,0,0
-21,8,0,0,0,0,0,0,0,0,0,-1,1203,1016,0,0
-14,8,0,0,0,0,0,0,0,0,0,-1,1210,1016,0,0
-7,8,0,0,0,0,0,0,0,0,0,-1,1217,1016,0,0
0,8,0,0,0,0,0,0,0,0,0,-1,1224,1016,0,0
7,8,0,0,0,0,0,0,0,0,0,-1,1231,1016,0,0
14,8,0,0,0,0,0,0,0,0,0,-1,1238,1016,0,0
21,8,0,0,0,0,0,0,0,0,0,-1,1245,1016,0,0
28,8,0,0,0,0,0,0,0,0,0,-1,1252,1016,0,0
35,8,0,0,0,0,0,0,0,0,0,-1,1259,1016,0,0
42,8,0,0,0,0,0,0,0,0,0,-1,1266,1016,0,0
49,8,0,0,0,0,0,0,0,0,0,-1,1273,1016,0,0
56,8,0,0,0,0,0,0,0,0,0,-1,1280,1016,0,0
63,8,0,0,0,0,0,0,0,0,0,-1,1287,1016,0,0
70,8,0,0,0,0,0,0,0,0,0,-1,1294,1016,0,0
77,8,0,0,0,0,0,0,0,0,0,-1,1301,1016,0,0
84,8,0,0,0,0,0,0,0,0,0,-1,1308,1016,0,0
91,8,0,0,0,0,0,0,0,0,0,-1,1315,1016,0,0
98,8,0,0,0,0,0,0,0,0,0,-1,1322,1016,0,0
105,8,0,0,0,0,0,0,0,0,0,-1,1329,1016,0,0
112,8,0,0,0,0,0,0,0,0,0,-1,1336,1016,0,0
119,8,0,0,0,0,0,0,0,0,0,-1,1343,1016,0,0
126,8,0,0,0,0,0,0,0,0,0,-1,1350,1016,0,0
133,8,0,0,0,0,0,0,0,0,0,-1,1357,1016,0,0
140,8,0,0,0,0,0,0,0,0,0,-1,1364,1016,0,0
147,8,0,0,0,0,0,0,0,0,0,-1,1371,1016,0,0
154,8,0,0,0,0,0,0,0,0,0,-1,1378,1016,0,0
161,8,0,0,0,0,0,0,0,0,0,-1,1385,1016,0,0
168,8,0,0,0,0,0,0,0,0,0,-1,1392,1016,0,0
175,8,0,0,0,0,0,0,0,0,0,-1,1399,1016,0,0
182,8,0,0,0,0,0,0,0,0,0,-1,1406,1016,0,0
189,8,0,0,0,0,0,0,0,0,0,-1,1413,1016,0,0
196,8,0,0,0,0,0,0,0,0,0,-1,1420,1016,0,0
203,8,0,0,0,0,0,0,0,0,0,-1,1427,1016,0,0
210,8,0,0,0,0,0,0,0,0,0,-1,1434,1016,0,0
217,8,0,0,0,0,0,0,0,0,0,-1,1441,1016,0,0
224,8,0,0,0,0,0,0,0,0,0,-1,1448,1016,0,0
231,8,0,0,0,0,0,0,0,0,0,-1,1455,1016,0,0
238,8,0,0,0,0,0,0,0,0,0,-1,1462,1016,0,0
245,8,0,0,0,0,0,0,0,0,0,-1,1469,1016,0,0
252,8,0,0,0,0,0,0,0,0,0,-1,1476,1016,0,0
259,8,0,0,0,0,0,0,0,0,0,-1,1483,1016,0,0
266,8,0,0,0,0,0,0,0,0,0,-1,1490,1016,0,0
273,8,0,0,0,0,0,0,0,0,0,-1,1497,1016,0,0
280,8,0,0,0,0,0,0,0,0,0,-1,1504,1016,0,0
287,8,0,0,0,0,0,0,0,0,0,-1,1511,1016,0,0
294,8,0,0,0,0,0,0,0,0,0,-1,1518,1016,0,0
301,8,0,0,0,0,0,0,0,0,0,-1,1525,1016,0,0
308,8,0,0,0,0,0,0,0,0,0,-1,1532,1016,0,0
315,8,0,0,0,0,0,0,0,0,0,-1,1539,1016,0,0
322,8,0,0,0,0,0,0,0,0,0,-1,1546,1016,0,0
329,8,0,0,0,0,0,0,0,0,0,-1,1553,1016,0,0
336,8,0,0,0,0,0,0,0,0,0,-1,1560,1016,0,0
343,8,0,0,0,0,0,0,0,0,0,-1,1567,1016,0,0
350,8,0,0,0,0,0,0,0,0,0,-1,1574,1016,0,0
357,8,0,0,0,0,0,0,0,0,0,-1,1581,1016,0,0
364,8,0,0,0,0,0,0,0,0,0,-1,1588,1016,0,0
371,8,0,0,0,0,0,0,0,0,0,-1,1595,1016,0,0
378,8,0,0,0,0,0,0,0,0,0,-1,1602,1016,0,0
385,8,0,0,0,0,0,0,0,0,0,-1,1609,1016,0,0
392,8,0,0,0,0,0,0,0,0,0,-1,1616,1016,0,0
399,8,0,0,0,0,0,0,0,0,0,-1,1623,1016,0,0
406,8,0,0,0,0,0,0,0,0,0,-1,1630,1016,0,0
413,8,0,0,0,0,0,0,0,0,0,-1,1637,1016,0,0
420,8,0,0,0,0,0,0,0,0,0,-1,1644,1016,0,0
427,8,0,0,0,0,0,0,0,0,0,-1,1651,1016,0,0
434,8,0,0,0,0,0,0,0,0,0,-1,1658,1016,0,0
441,8,0,0,0,0,0,0,0,0,0,-1,1665,1016,0,0
448,8,0,0,0,0,0,0,0,0,0,-1,1672,1016,0,0
455,8,0,0,0,0,0,0,0,0,0,-1,1679,1016,0,0
462,8,0,0,0,0,0,0,0,0,0,-1,1686,1016,0,0
469,8,0,0,0,0,0,0,0,0,0,-1,1693,1016,0,0
476,8,0,0,0,0,0,0,0,0,0,-1,1700,1016,0,0
483,8,0,0,0,0,0,0,0,0,0,-1,1707,1016,0,0
490,8,0,0,0,0,0,0,0,0,0,-1,1714,1016,0,0
497,8,0,0,0,0,0,0,0,0,0,-1,1721,1016,0,0
504,8,0,0,0,0,0,0,0,0,0,-1,1728,1016,0,0
511,8,0,0,0,0,0,0,0,0,0,-1,1735,1016,0,0
518,8,0,0,0,0,0,0,0,0,0,-1,1742,1016,0,0
525,8,0,0,0,0,0,0,0,0,0,-1,1749,1016,0,0
532,8,0,0,0,0,0,0,0,0,0,-1,1756,1016,0,0
539,8,0,0,0,0,0,0,0,0,0,-1,1763,1016,0,0
546,8,0,0,0,0,0,0,0,0,0,-1,1770,1016,0,0
553,8,0,0,0,0,0,0,0,0,0,-1,1777,1016,0,0
560,8,0,0,0,0,0,0,0,0,0,-1,1784,1016,0,0
567,8,0,0,0,0,0,0,0,0,0,-1,1791,1016,0,0
574,8,0,0,0,0,0,0,0,0,0,-1,1798,1016,0,0
581,8,0,0,0,0,0,0,0,0,0,-1,1805,1016,0,0
588,8,0,0,0,0,0,0,0,0,0,-1,1812,1016,0,0
595,8,0,0,0,0,0,0,0,0,0,-1,1819,1016,0,0
602,8,0,0,0,0,0,0,0,0,0,-1,1826,1016,0,0
609,8,0,0,0,0,0,0,0,0,0,-1,1833,1016,0,0
616,8,0,0,0,0,0,0,0,0,0,-1,1840,1016,0,0
623,8,0,0,0,0,0,0,0,0,0,-1,1847,1016,0,0
630,8,0,0,0,0,0,0,0,0,0,-1,1854,1016,0,0
637,8,0,0,0,0,0,0,0,0,0,-1,1861,1016,0,0
644,8,234.007,8.51154,0.00188221,0.00030862,0.0050422,0.00619864,-0.0040078,0.708001,0.00593777,0.0470246,1868,1016,234.007,-8.51152
651,8,234.042,8.52655,0.00116404,-0.000280317,0.00327846,0.00379892,-0.0029152,0.67699,0.00388757,0.0423683,1875,1016,234.042,-8.52652
658,8,234.011,8.69098,0.000731513,-0.000616836,0.00196839,0.00213798,-0.0020233,0.620409,0.00240282,0.044861,1882,1016,234.012,-8.691
665,8,234.092,8.8299,0.000682775,-0.00075088,0.00109653,0.00127599,-0.0013441,0.495904,0.00151288,0.0470421,1889,1016,234.092,-8.82987
672,8,234.094,8.60583,0.000826703,-0.000791499,0.000479991,0.000958365,-0.000923161,0.267717,0.00108636,0.04669,1896,1016,234.094,-8.60582
679,8,234.039,8.41119,0.00133895,-0.000784619,0.000190326,0.00135587,-0.000801543,0.0886839,0.00125921,0.0457361,1903,1016,234.039,-8.41117
686,8,234.114,8.31781,0.00166955,-0.000463625,0.000116371,0.00167588,-0.000469955,0.0543379,0.00130248,0.0473811,1910,1016,234.114,-8.31782
693,8,234.084,8.48016,0.00163972,0.000334899,8.18992e-05,0.00164484,0.000329779,0.0624402,0.00100484,0.044631,1917,1016,234.084,-8.48019
700,8,234.125,8.44269,0.00116522,0.00149334,-5.93572e-05,0.00150375,0.00115481,-1.39722,0.000908798,0.0405697,1924,1016,234.125,-8.44268
707,8,234.188,8.43933,-0.000164365,0.00365578,-0.000352096,0.00368796,-0.000196546,-1.47965,0.00252671,0.0424875,1931,1016,234.188,-8.43935
714,8,234.403,8.5849,0,0,0,0,0,0,0,-1,1938,1016,234.403,-8.58489
721,8,222.525,8.33405,0,0,0,0,0,0,0,-1,1945,1016,222.525,-8.33405
728,8,52.1681,5.36774,0,0,0,0,0,0,0,-1,1952,1016,52.168,-5.36773
735,8,232.061,32.057,0,0,0,0,0,0,0,-1,1959,1016,232.061,-32.057
742,8,83.9912,8.48407,0,0,0,0,0,0,0,-1,1966,1016,83.9913,-8.48409
749,8,232.102,33.0747,0,0,0,0,0,0,0,-1,1973,1016,232.102,-33.0747
756,8,232.062,33.2098,0,0,0,0,0,0,0,-1,1980,1016,232.061,-33.2098
763,8,231.857,33.4343,0,0,0,0,0,0,0,-1,1987,1016,231.857,-33.4343
770,8,231.597,33.712,0,0,0,0,0,0,0,-1,1994,1016,231.597,-33.712
777,8,231.184,34.103,0,0,0,0,0,0,0,-1,2001,1016,231.184,-34.103
784,8,134.481,19.9537,0,0,0,0,0,0,0,-1,2008,1016,134.481,-19.9537
791,8,88.1389,7.42731,0,0,0,0,0,0,0,-1,2015,1016,88.1389,-7.42729
798,8,88.519,7.40491,0,0,0,0,0,0,0,-1,2022,1016,88.519,-7.40488
805,8,94.8618,12.5284,0,0,0,0,0,0,0,-1,2029,1016,94.8618,-12.5284
812,8,95.3872,12.9834,0,0,0,0,0,0,0,-1,2036,1016,95.3873,-12.9834
-700,1,0,0,0,0,0,0,0,0,0,-1,524,1023,0,0
-693,1,-89.0085,15.0234,0,0,0,0,0,0,0,-1,531,1023,-89.0085,-15.0233
-686,1,-92.1439,0.987854,0,0,0,0,0,0,0,-1,538,1023,-92.1439,-0.987837
-679,1,-91.2599,2.24536,0,0,0,0,0,0,0,-1,545,1023,-91.2599,-2.24535
-672,1,-90.748,2.95911,0,0,0,0,0,0,0,-1,552,1023,-90.748,-2.95909
-665,1,-89.907,3.96826,0,0,0,0,0,0,0,-1,559,1023,-89.907,-3.96827
-658,1,-71.1587,7.20117,0,0,0,0,0,0,0,-1,566,1023,-71.1587,-7.20115
-651,1,-67.7609,7.71844,0,0,0,0,0,0,0,-1,573,1023,-67.7609,-7.71845
-644,1,-211.26,34.5236,0,0,0,0,0,0,0,-1,580,1023,-211.26,-34.5236
-637,1,-224.771,33.2936,0,0,0,0,0,0,0,-1,587,1023,-224.771,-33.2937
-630,1,-224.819,33.0575,-0.00989785,0.038468,0.00369302,0.0387483,-0.0101782,1.49503,0.0298099,0.0443935,594,1023,-224.819,-33.0575
-623,1,-224.726,32.8008,-0.00391667,0.0301281,0.00316089,0.0304191,-0.00420766,1.479,0.0218176,0.0207014,601,1023,-224.726,-32.8009
-616,1,-224.888,32.3454,0.00199398,0.0219562,0.00269866,0.0223146,0.00163559,1.43876,0.0143623,0.0227375,608,1023,-224.888,-32.3454
-609,1,-224.885,32.1001,0.00783331,0.0140002,0.00232951,0.0147812,0.00705227,1.24729,0.00853692,0.0201523,615,1023,-224.885,-32.1001
-602,1,-224.588,31.7379,0.0135967,0.00631653,0.00207632,0.0141473,0.00576599,0.259186,0.00821431,0.0193289,622,1023,-224.588,-31.7378
-595,1,-224.36,31.4044,0.0192759,-0.00102798,0.00196159,0.0194637,-0.00121576,0.0954358,0.0133994,0.0324106,629,1023,-224.36,-31.4043
-588,1,-224.064,31.2415,0,0,0,0,0,0,0,-1,636,1023,-224.064,-31.2415
-581,1,-72.3068,0.48175,0,0,0,0,0,0,0,-1,643,1023,-72.3068,-0.481753
-574,1,-72.3138,0.632874,0,0,0,0,0,0,0,-1,650,1023,-72.3138,-0.632846
-567,1,-72.231,0.548584,0,0,0,0,0,0,0,-1,657,1023,-72.231,-0.548607
-560,1,-72.2925,0.673706,0,0,0,0,0,0,0,-1,664,1023,-72.2926,-0.673701
-553,1,-72.1824,-0.118774,0,0,0,0,0,0,0,-1,671,1023,-72.1824,0.118785
-546,1,-72.0557,0.329224,0,0,0,0,0,0,0,-1,678,1023,-72.0557,-0.329219
-539,1,-72.0885,0.710022,0,0,0,0,0,0,0,-1,685,1023,-72.0885,-0.710042
-532,1,-72.1794,0.856262,0,0,0,0,0,0,0,-1,692,1023,-72.1794,-0.856276
-525,1,0,0,0,0,0,0,0,0,0,-1,699,1023,0,0
-518,1,0,0,0,0,0,0,0,0,0,-1,706,1023,0,0
-511,1,0,0,0,0,0,0,0,0,0,-1,713,1023,0,0
-504,1,0,0,0,0,0,0,0,0,0,-1,720,1023,0,0
-497,1,0,0,0,0,0,0,0,0,0,-1,727,1023,0,0
-490,1,0,0,0,0,0,0,0,0,0,-1,734,1023,0,0
-483,1,0,0,0,0,0,0,0,0,0,-1,741,1023,0,0
-476,1,0,0,0,0,0,0,0,0,0,-1,748,1023,0,0
-469,1,0,0,0,0,0,0,0,0,0,-1,755,1023,0,0
-462,1,0,0,0,0,0,0,0,0,0,-1,762,1023,0,0
-455,1,0,0,0,0,0,0,0,0,0,-1,769,1023,0,0
-448,1,0,0,0,0,0,0,0,0,0,-1,776,1023,0,0
-441,1,0,0,0,0,0,0,0,0,0,-1,783,1023,0,0
-434,1,0,0,0,0,0,0,0,0,0,-1,790,1023,0,0
-427,1,0,0,0,0,0,0,0,0,0,-1,797,1023,0,0
-420,1,0,0,0,0,0,0,0,0,0,-1,804,1023,0,0
-413,1,0,0,0,0,0,0,0,0,0,-1,811,1023,0,0
-406,1,0,0,0,0,0,0,0,0,0,-1,818,1023,0,0
-399,1,0,0,0,0,0,0,0,0,0,-1,825,1023,0,0
-392,1,0,0,0,0,0,0,0,0,0,-1,832,1023,0,0
-385,1,0,0,0,0,0,0,0,0,0,-1,839,1023,0,0
-378,1,0,0,0,0,0,0,0,0,0,-1,846,1023,0,0
-371,1,0,0,0,0,0,0,0,0,0,-1,853,1023,0,0
-364,1,0,0,0,0,0,0,0,0,0,-1,860,1023,0,0
-357,1,0,0,0,0,0,0,0,0,0,-1,867,1023,0,0
-350,1,0,0,0,0,0,0,0,0,0,-1,874,1023,0,0
-343,1,0,0,0,0,0,0,0,0,0,-1,881,1023,0,0
-336,1,0,0,0,0,0,0,0,0,0,-1,888,1023,0,0
-329,1,0,0,0,0,0,0,0,0,0,-1,895,1023,0,0
-322,1,0,0,0,0,0,0,0,0,0,-1,902,1023,0,0
-315,1,0,0,0,0,0,0,0,0,0,-1,909,1023,0,0
-308,1,0,0,0,0,0,0,0,0,0,-1,916,1023,0,0
-301,1,0,0,0,0,0,0,0,0,0,-1,923,1023,0,0
-294,1,0,0,0,0,0,0,0,0,0,-1,930,1023,0,0
-287,1,0,0,0,0,0,0,0,0,0,-1,937,1023,0,0
-280,1,0,0,0,0,0,0,0,0,0,-1,944,1023,0,0
-273,1,0,0,0,0,0,0,0,0,0,-1,951,1023,0,0
-266,1,0,0,0,0,0,0,0,0,0,-1,958,1023,0,0
-259,1,0,0,0,0,0,0,0,0,0,-1,965,1023,0,0
-252,1,0,0,0,0,0,0,0,0,0,-1,972,1023,0,0
-245,1,0,0,0,0,0,0,0,0,0,-1,979,1023,0,0
-238,1,0,0,0,0,0,0,0,0,0,-1,986,1023,0,0
-231,1,0,0,0,0,0,0,0,0,0,-1,993,1023,0,0
-224,1,0,0,0,0,0,0,0,0,0,-1,1000,1023,0,0
-217,1,0,0,0,0,0,0,0,0,0,-1,1007,1023,0,0
-210,1,0,0,0,0,0,0,0,0,0,-1,1014,1023,0,0
-203,1,0,0,0,0,0,0,0,0,0,-1,1021,1023,0,0
-196,1,0,0,0,0,0,0,0,0,0,-1,1028,1023,0,0
-189,1,0,0,0,0,0,0,0,0,0,-1,1035,1023,0,0
-182,1,0,0,0,0,0,0,0,0,0,-1,1042,1023,0,0
-175,1,0,0,0,0,0,0,0,0,0,-1,1049,1023,0,0
-168,1,0,0,0,0,0,0,0,0,0,-1,1056,1023,0,0
-161,1,0,0,0,0,0,0,0,0,0,-1,1063,1023,0,0
-154,1,0,0,0,0,0,0,0,0,0,-1,1070,1023,0,0
-147,1,0,0,0,0,0,0,0,0,0,-1,1077,1023,0,0
-140,1,0,0,0,0,0,0,0,0,0,-1,1084,1023,0,0
-133,1,0,0,0,0,0,0,0,0,0,-1,1091,1023,0,0
-126,1,0,0,0,0,0,0,0,0,0,-1,1098,1023,0,0
-119,1,0,0,0,0,0,0,0,0,0,-1,1105,1023,0,0
