 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-630,-195,-175.942,28.2968,-0.00502379,0.0298891,-0.00080158,0.0299075,-0.00504218,-1.54785,0.0218142,0.0366211,594,1219,-175.942,-28.2967
-623,-195,-176.126,29.4102,-0.0101196,0.0271874,-0.00724251,0.028544,-0.0114762,-1.38562,0.0237958,0.0177395,601,1219,-176.126,-29.4102
-616,-195,-176.307,30.5691,-0.0129574,0.0258618,-0.0113191,0.0289212,-0.0160168,-1.30682,0.0262991,0.0151255,608,1219,-176.307,-30.5691
-609,-195,-176.34,31.8152,-0.0130284,0.0220001,-0.013132,0.0263764,-0.0174048,-1.24911,0.0254534,0.0243752,615,1219,-176.34,-31.8152
-602,-195,-176.451,32.9117,-0.00908669,0.0168245,-0.0113911,0.0211201,-0.0133823,-1.21018,0.0200863,0.0390802,622,1219,-176.451,-32.9117
-595,-195,-176.571,34.3452,0,0,0,0,0,0,0,-1,629,1219,-176.571,-34.3452
-588,-195,-79.0808,20.1426,0,0,0,0,0,0,0,-1,636,1219,-79.0808,-20.1426
-581,-195,-79.1722,21.3226,0,0,0,0,0,0,0,-1,643,1219,-79.1723,-21.3226
-574,-195,-50.9985,13.5392,0,0,0,0,0,0,0,-1,650,1219,-50.9985,-13.5392
-567,-195,-20.6388,3.78369,0,0,0,0,0,0,0,-1,657,1219,-20.6388,-3.78369
-560,-195,-20.878,2.10388,0,0,0,0,0,0,0,-1,664,1219,-20.878,-2.10385
-553,-195,-41.595,0.613281,0,0,0,0,0,0,0,-1,671,1219,-41.595,-0.61334
-546,-195,-63.8136,0.917603,0,0,0,0,0,0,0,-1,678,1219,-63.8136,-0.917637
-539,-195,-71.8246,0.420898,0,0,0,0,0,0,0,-1,685,1219,-71.8246,-0.420894
-532,-195,-71.9599,0.428955,0,0,0,0,0,0,0,-1,692,1219,-71.9599,-0.428942
-525,-195,-72.043,0.315674,0,0,0,0,0,0,0,-1,699,1219,-72.043,-0.315645
-518,-195,-72.0127,0.386719,0,0,0,0,0,0,0,-1,706,1219,-72.0127,-0.386762
-511,-195,-71.9944,0.641724,0,0,0,0,0,0,0,-1,713,1219,-71.9944,-0.64174
-504,-195,0,0,0,0,0,0,0,0,0,-1,720,1219,0,0
-497,-195,0,0,0,0,0,0,0,0,0,-1,727,1219,0,0
-490,-195,0,0,0,0,0,0,0,0,0,-1,734,1219,0,0
-483,-195,0,0,0,0,0,0,0,0,0,-1,741,1219,0,0
-476,-195,0,0,0,0,0,0,0,0,0,-1,748,1219,0,0
-469,-195,0,0,0,0,0,0,0,0,0,-1,755,1219,0,0
-462,-195,0,0,0,0,0,0,0,0,0,-1,762,1219,0,0
-455,-195,0,0,0,0,0,0,0,0,0,-1,769,1219,0,0
-448,-195,0,0,0,0,0,0,0,0,0,-1,776,1219,0,0
-441,-195,0,0,0,0,0,0,0,0,0,-1,783,1219,0,0
-434,-195,0,0,0,0,0,0,0,0,0,-1,790,1219,0,0
-427,-195,0,0,0,0,0,0,0,0,0,-1,797,1219,0,0
-420,-195,0,0,0,0,0,0,0,0,0,-1,804,1219,0,0
-413,-195,0,0,0,0,0,0,0,0,0,-1,811,1219,0,0
-406,-195,0,0,0,0,0,0,0,0,0,-1,818,1219,0,0
-399,-195,0,0,0,0,0,0,0,0,0,-1,825,1219,0,0
-392,-195,0,0,0,0,0,0,0,0,0,-1,832,1219,0,0
-385,-195,0,0,0,0,0,0,0,0,0,-1,839,1219,0,0
-378,-195,0,0,0,0,0,0,0,0,0,-1,846,1219,0,0
-371,-195,0,0,0,0,0,0,0,0,0,-1,853,1219,0,0
-364,-195,0,0,0,0,0,0,0,0,0,-1,860,1219,0,0
-357,-195,0,0,0,0,0,0,0,0,0,-1,867,1219,0,0
-350,-195,0,0,0,0,0,0,0,0,0,-1,874,1219,0,0
-343,-195,0,0,0,0,0,0,0,0,0,-1,881,1219,0,0
-336,-195,0,0,0,0,0,0,0,0,0,-1,888,1219,0,0
-329,-195,0,0,0,0,0,0,0,0,0,-1,895,1219,0,0
-322,-195,0,0,0,0,0,0,0,0,0,-1,902,1219,0,0
-315,-195,0,0,0,0,0,0,0,0,0,-1,909,1219,0,0
-308,-195,0,0,0,0,0,0,0,0,0,-1,916,1219,0,0
-301,-195,0,0,0,0,0,0,0,0,0,-1,923,1219,0,0
-294,-195,0,0,0,0,0,0,0,0,0,-1,930,1219,0,0
-287,-195,0,0,0,0,0,0,0,0,0,-1,937,1219,0,0
-280,-195,0,0,0,0,0,0,0,0,0,-1,944,1219,0,0
-273,-195,0,0,0,0,0,0,0,0,0,-1,951,1219,0,0
-266,-195,0,0,0,0,0,0,0,0,0,-1,958,1219,0,0
-259,-195,0,0,0,0,0,0,0,0,0,-1,965,1219,0,0
-252,-195,0,0,0,0,0,0,0,0,0,-1,972,1219,0,0
-245,-195,0,0,0,0,0,0,0,0,0,-1,979,1219,0,0
-238,-195,0,0,0,0,0,0,0,0,0,-1,986,1219,0,0
-231,-195,0,0,0,0,0,0,0,0,0,-1,993,1219,0,0
-224,-195,0,0,0,0,0,0,0,0,0,-1,1000,1219,0,0
-217,-195,0,0,0,0,0,0,0,0,0,-1,1007,1219,0,0
-210,-195,0,0,0,0,0,0,0,0,0,-1,1014,1219,0,0
-203,-195,0,0,0,0,0,0,0,0,0,-1,1021,1219,0,0
-196,-195,0,0,0,0,0,0,0,0,0,-1,1028,1219,0,0
-189,-195,0,0,0,0,0,0,0,0,0,-1,1035,1219,0,0
-182,-195,0,0,0,0,0,0,0,0,0,-1,1042,1219,0,0
-175,-195,0,0,0,0,0,0,0,0,0,-1,1049,1219,0,0
-168,-195,0,0,0,0,0,0,0,0,0,-1,1056,1219,0,0
-161,-195,0,0,0,0,0,0,0,0,0,-1,1063,1219,0,0
-154,-195,0,0,0,0,0,0,0,0,0,-1,1070,1219,0,0
-147,-195,0,0,0,0,0,0,0,0,0,-1,1077,1219,0,0
-140,-195,0,0,0,0,0,0,0,0,0,-1,1084,1219,0,0
-133,-195,0,0,0,0,0,0,0,0,0,-1,1091,1219,0,0
-126,-195,0,0,0,0,0,0,0,0,0,-1,1098,1219,0,0
-119,-195,0,0,0,0,0,0,0,0,0,-1,1105,1219,0,0
-112,-195,0,0,0,0,0,0,0,0,0,-1,1112,1219,0,0
-105,-195,0,0,0,0,0,0,0,0,0,-1,1119,1219,0,0
-98,-195,0,0,0,0,0,0,0,0,0,-1,1126,1219,0,0
-91,-195,0,0,0,0,0,0,0,0,0,-1,1133,1219,0,0
-84,-195,0,0,0,0,0,0,0,0,0,-1,1140,1219,0,0
-77,-195,0,0,0,0,0,0,0,0,0,-1,1147,1219,0,0
-70,-195,0,0,0,0,0,0,0,0,0,-1,1154,1219,0,0
-63,-195,0,0,0,0,0,0,0,0,0,-1,1161,1219,0,0
-56,-195,0,0,0,0,0,0,0,0,0,-1,1168,1219,0,0
-49,-195,0,0,0,0,0,0,0,0,0,-1,1175,1219,0,0
-42,-195,0,0,0,0,0,0,0,0,0,-1,1182,1219,0,0
-35,-195,0,0,0,0,0,0,0,0,0,-1,1189,1219,0,0
-28,-195,0,0,0,0,0,0,0,0,0,-1,1196,1219,0,0
-21,-195,0,0,0,0,0,0,0,0,0,-1,1203,1219,0,0
-14,-195,0,0,0,0,0,0,0,0,0,-1,1210,1219,0,0
-7,-195,0,0,0,0,0,0,0,0,0,-1,1217,1219,0,0
0,-195,0,0,0,0,0,0,0,0,0,-1,1224,1219,0,0
7,-195,0,0,0,0,0,0,0,0,0,-1,1231,1219,0,0
14,-195,0,0,0,0,0,0,0,0,0,-1,1238,1219,0,0
21,-195,0,0,0,0,0,0,0,0,0,-1,1245,1219,0,0
28,-195,0,0,0,0,0,0,0,0,0,-1,1252,1219,0,0
35,-195,0,0,0,0,0,0,0,0,0,-1,1259,1219,0,0
42,-195,0,0,0,0,0,0,0,0,0,-1,1266,1219,0,0
49,-195,0,0,0,0,0,0,0,0,0,-1,1273,1219,0,0
56,-195,0,0,0,0,0,0,0,0,0,-1,1280,1219,0,0
63,-195,0,0,0,0,0,0,0,0,0,-1,1287,1219,0,0
70,-195,0,0,0,0,0,0,0,0,0,-1,1294,1219,0,0
77,-195,0,0,0,0,0,0,0,0,0,-1,1301,1219,0,0
84,-195,0,0,0,0,0,0,0,0,0,-1,1308,1219,0,0
91,-195,0,0,0,0,0,0,0,0,0,-1,1315,1219,0,0
98,-195,0,0,0,0,0,0,0,0,0,-1,1322,1219,0,0
105,-195,0,0,0,0,0,0,0,0,0,-1,1329,1219,0,0
112,-195,0,0,0,0,0,0,0,0,0,-1,1336,1219,0,0
119,-195,0,0,0,0,0,0,0,0,0,-1,1343,1219,0,0
126,-195,0,0,0,0,0,0,0,0,0,-1,1350,1219,0,0
133,-195,0,0,0,0,0,0,0,0,0,-1,1357,1219,0,0
140,-195,0,0,0,0,0,0,0,0,0,-1,1364,1219,0,0
147,-195,0,0,0,0,0,0,0,0,0,-1,1371,1219,0,0
154,-195,0,0,0,0,0,0,0,0,0,-1,1378,1219,0,0
161,-195,0,0,0,0,0,0,0,0,0,-1,1385,1219,0,0
168,-195,0,0,0,0,0,0,0,0,0,-1,1392,1219,0,0
175,-195,0,0,0,0,0,0,0,0,0,-1,1399,1219,0,0
182,-195,0,0,0,0,0,0,0,0,0,-1,1406,1219,0,0
189,-195,0,0,0,0,0,0,0,0,0,-1,1413,1219,0,0
196,-195,0,0,0,0,0,0,0,0,0,-1,1420,1219,0,0
203,-195,0,0,0,0,0,0,0,0,0,-1,1427,1219,0,0
210,-195,0,0,0,0,0,0,0,0,0,-1,1434,1219,0,0
217,-195,0,0,0,0,0,0,0,0,0,-1,1441,1219,0,0
224,-195,0,0,0,0,0,0,0,0,0,-1,1448,1219,0,0
231,-195,0,0,0,0,0,0,0,0,0,-1,1455,1219,0,0
238,-195,0,0,0,0,0,0,0,0,0,-1,1462,1219,0,0
245,-195,0,0,0,0,0,0,0,0,0,-1,1469,1219,0,0
252,-195,0,0,0,0,0,0,0,0,0,-1,1476,1219,0,0
259,-195,0,0,0,0,0,0,0,0,0,-1,1483,1219,0,0
266,-195,0,0,0,0,0,0,0,0,0,-1,1490,1219,0,0
273,-195,0,0,0,0,0,0,0,0,0,-1,1497,1219,0,0
280,-195,0,0,0,0,0,0,0,0,0,-1,1504,1219,0,0
287,-195,0,0,0,0,0,0,0,0,0,-1,1511,1219,0,0
294,-195,0,0,0,0,0,0,0,0,0,-1,1518,1219,0,0
301,-195,0,0,0,0,0,0,0,0,0,-1,1525,1219,0,0
308,-195,0,0,0,0,0,0,0,0,0,-1,1532,1219,0,0
315,-195,0,0,0,0,0,0,0,0,0,-1,1539,1219,0,0
322,-195,0,0,0,0,0,0,0,0,0,-1,1546,1219,0,0
329,-195,0,0,0,0,0,0,0,0,0,-1,1553,1219,0,0
336,-195,0,0,0,0,0,0,0,0,0,-1,1560,1219,0,0
343,-195,0,0,0,0,0,0,0,0,0,-1,1567,1219,0,0
350,-195,0,0,0,0,0,0,0,0,0,-1,1574,1219,0,0
357,-195,0,0,0,0,0,0,0,0,0,-1,1581,1219,0,0
364,-195,0,0,0,0,0,0,0,0,0,-1,1588,1219,0,0
371,-195,0,0,0,0,0,0,0,0,0,-1,1595,1219,0,0
378,-195,0,0,0,0,0,0,0,0,0,-1,1602,1219,0,0
385,-195,0,0,0,0,0,0,0,0,0,-1,1609,1219,0,0
392,-195,0,0,0,0,0,0,0,0,0,-1,1616,1219,0,0
399,-195,0,0,0,0,0,0,0,0,0,-1,1623,1219,0,0
406,-195,0,0,0,0,0,0,0,0,0,-1,1630,1219,0,0
413,-195,0,0,0,0,0,0,0,0,0,-1,1637,1219,0,0
420,-195,0,0,0,0,0,0,0,0,0,-1,1644,1219,0,0
427,-195,0,0,0,0,0,0,0,0,0,-1,1651,1219,0,0
434,-195,0,0,0,0,0,0,0,0,0,-1,1658,1219,0,0
441,-195,0,0,0,0,0,0,0,0,0,-1,1665,1219,0,0
448,-195,0,0,0,0,0,0,0,0,0,-1,1672,1219,0,0
455,-195,0,0,0,0,0,0,0,0,0,-1,1679,1219,0,0
462,-195,0,0,0,0,0,0,0,0,0,-1,1686,1219,0,0
469,-195,0,0,0,0,0,0,0,0,0,-1,1693,1219,0,0
476,-195,0,0,0,0,0,0,0,0,0,-1,1700,1219,0,0
483,-195,0,0,0,0,0,0,0,0,0,-1,1707,1219,0,0
490,-195,0,0,0,0,0,0,0,0,0,-1,1714,1219,0,0
497,-195,0,0,0,0,0,0,0,0,0,-1,1721,1219,0,0
504,-195,0,0,0,0,0,0,0,0,0,-1,1728,1219,0,0
511,-195,0,0,0,0,0,0,0,0,0,-1,1735,1219,0,0
518,-195,0,0,0,0,0,0,0,0,0,-1,1742,1219,0,0
525,-195,0,0,0,0,0,0,0,0,0,-1,1749,1219,0,0
532,-195,0,0,0,0,0,0,0,0,0,-1,1756,1219,0,0
539,-195,0,0,0,0,0,0,0,0,0,-1,1763,1219,0,0
546,-195,0,0,0,0,0,0,0,0,0,-1,1770,1219,0,0
553,-195,0,0,0,0,0,0,0,0,0,-1,1777,1219,0,0
560,-195,0,0,0,0,0,0,0,0,0,-1,1784,1219,0,0
567,-195,0,0,0,0,0,0,0,0,0,-1,1791,1219,0,0
574,-195,0,0,0,0,0,0,0,0,0,-1,1798,1219,0,0
581,-195,0,0,0,0,0,0,0,0,0,-1,1805,1219,0,0
588,-195,0,0,0,0,0,0,0,0,0,-1,1812,1219,0,0
595,-195,0,0,0,0,0,0,0,0,0,-1,1819,1219,0,0
602,-195,0,0,0,0,0,0,0,0,0,-1,1826,1219,0,0
609,-195,0,0,0,0,0,0,0,0,0,-1,1833,1219,0,0
616,-195,0,0,0,0,0,0,0,0,0,-1,1840,1219,0,0
623,-195,0,0,0,0,0,0,0,0,0,-1,1847,1219,0,0
630,-195,198.869,8.59253,0.0023952,0.000814506,0.00291157,0.00462179,-0.00141208,0.652867,0.00364425,0.0428252,1854,1219,198.869,-8.59258
637,-195,198.879,8.61475,0.0012292,0.00129237,0.00160627,0.00286736,-0.000345797,0.795229,0.00203665,0.0430135,1861,1219,198.879,-8.61476
644,-195,198.911,8.51196,0.000126685,0.00185559,0.000115788,0.00186331,0.000118965,1.50422,0.00120451,0.0405214,1868,1219,198.911,-8.51191
651,-195,198.95,8.41211,-0.00093538,0.00242251,-0.00142639,0.00294662,-0.00145949,-1.21867,0.00259171,0.0341762,1875,1219,198.95,-8.41214
658,-195,198.947,8.45752,-0.00190891,0.00301227,-0.00302866,0.0044539,-0.00335053,-1.12654,0.00452087,0.0321187,1882,1219,198.947,-8.4575
665,-195,198.885,8.42737,-0.00267345,0.00341987,-0.00420411,0.00556519,-0.00481877,-1.09895,0.00600034,0.0337888,1889,1219,198.885,-8.42742
672,-195,198.867,8.24194,0,0,0,0,0,0,0,-1,1896,1219,198.867,-8.24197
679,-195,88.1234,1.78857,0,0,0,0,0,0,0,-1,1903,1219,88.1234,-1.78854
686,-195,51.2117,1.94312,0,0,0,0,0,0,0,-1,1910,1219,51.2117,-1.9431
693,-195,24.4368,5.68298,0,0,0,0,0,0,0,-1,1917,1219,24.4368,-5.68293
700,-195,68.4086,14.5306,0,0,0,0,0,0,0,-1,1924,1219,68.4086,-14.5306
707,-195,75.7532,15.8331,0,0,0,0,0,0,0,-1,1931,1219,75.7532,-15.8332
714,-195,183.976,37.4159,0,0,0,0,0,0,0,-1,1938,1219,183.976,-37.416
721,-195,183.816,36.059,0,0,0,0,0,0,0,-1,1945,1219,183.816,-36.0589
728,-195,183.927,34.6823,-0.00256273,0.0140818,0.00375189,0.0148885,-0.00336936,1.35903,0.0112187,0.0323712,1952,1219,183.927,-34.6823
735,-195,183.567,33.3328,-0.00397381,0.016097,0.00501868,0.0172819,-0.00515877,1.33893,0.0135717,0.0322407,1959,1219,183.567,-33.3327
742,-195,183.273,32.1053,-0.00820506,0.0202422,0.00779288,0.0222371,-0.0102,1.32019,0.0191526,0.0229401,1966,1219,183.274,-32.1053
749,-195,183.054,30.9438,-0.0134419,0.0251054,0.0113152,0.0281814,-0.0165179,1.30536,0.0260984,0.022942,1973,1219,183.054,-30.9439
756,-195,182.88,29.8552,-0.0184368,0.0297814,0.0149874,0.0340602,-0.0227156,1.2927,0.0329969,0.0236114,1980,1219,182.88,-29.8553
763,-195,182.658,28.5126,-0.0231053,0.0341724,0.0188623,0.039826,-0.0287588,1.27959,0.0397689,0.046491,1987,1219,182.658,-28.5126
770,-195,182.542,27.0734,0,0,0,0,0,0,0,-1,1994,1219,182.542,-27.0733
777,-195,67.0903,5.65259,0,0,0,0,0,0,0,-1,2001,1219,67.0904,-5.65253
784,-195,113.331,5.10986,0,0,0,0,0,0,0,-1,2008,1219,113.331,-5.10985
791,-195,68.9104,-1.24268,0,0,0,0,0,0,0,-1,2015,1219,68.9103,1.24264
798,-195,66.05,2.49902,0,0,0,0,0,0,0,-1,2022,1219,66.0501,-2.499
805,-195,0,0,0,0,0,0,0,0,0,-1,2029,1219,0,0
812,-195,0,0,0,0,0,0,0,0,0,-1,2036,1219,0,0
-700,-202,0,0,0,0,0,0,0,0,0,-1,524,1226,0,0
-693,-202,0,0,0,0,0,0,0,0,0,-1,531,1226,0,0
-686,-202,0,0,0,0,0,0,0,0,0,-1,538,1226,0,0
-679,-202,-175.945,17.6761,0,0,0,0,0,0,0,-1,545,1226,-175.945,-17.6762
-672,-202,-175.05,18.1912,0,0,0,0,0,0,0,-1,552,1226,-175.05,-18.1912
-665,-202,-173.878,18.8158,0,0,0,0,0,0,0,-1,559,1226,-173.878,-18.8157
-658,-202,-174.314,24.399,0,0,0,0,0,0,0,-1,566,1226,-174.314,-24.3991
-651,-202,-156.909,20.6821,0,0,0,0,0,0,0,-1,573,1226,-156.909,-20.6821
-644,-202,-53.0106,6.29651,0,0,0,0,0,0,0,-1,580,1226,-53.0105,-6.29651
-637,-202,-89.9309,14.75,0,0,0,0,0,0,0,-1,587,1226,-89.9309,-14.75
-630,-202,-174.533,28.162,0,0,0,0,0,0,0,-1,594,1226,-174.533,-28.162
-623,-202,-174.843,29.3575,-0.00944907,0.027813,-0.00682801,0.0290248,-0.0106608,-1.39515,0.0237161,0.017925,601,1226,-174.843,-29.3576
-616,-202,-174.982,30.515,-0.0122999,0.0262494,-0.0109815,0.0291582,-0.0152086,-1.31186,0.0260338,0.0124978,608,1226,-174.982,-30.515
-609,-202,-175.017,31.7462,-0.0129458,0.0218338,-0.0129875,0.0261484,-0.0172604,-1.25006,0.0252366,0.0279898,615,1226,-175.017,-31.7462
-602,-202,-175.21,32.7502,-0.0107095,0.0159894,-0.0119771,0.0205748,-0.0152949,-1.20516,0.0207841,0.0454317,622,1226,-175.21,-32.7502
-595,-202,-175.225,33.7594,0,0,0,0,0,0,0,-1,629,1226,-175.225,-33.7594
-588,-202,-77.8618,20.3673,0,0,0,0,0,0,0,-1,636,1226,-77.8618,-20.3673
-581,-202,-77.893,21.4277,0,0,0,0,0,0,0,-1,643,1226,-77.893,-21.4278
-574,-202,-77.9501,22.582,0,0,0,0,0,0,0,-1,650,1226,-77.9501,-22.5821
-567,-202,-22.1768,4.56995,0,0,0,0,0,0,0,-1,657,1226,-22.1768,-4.56991
-560,-202,-10.929,2.73096,0,0,0,0,0,0,0,-1,664,1226,-10.929,-2.73092
-553,-202,-30.2701,1.474,0,0,0,0,0,0,0,-1,671,1226,-30.2701,-1.47395
-546,-202,-53.2803,0.580933,0,0,0,0,0,0,0,-1,678,1226,-53.2803,-0.580945
-539,-202,-71.7885,0.485962,0,0,0,0,0,0,0,-1,685,1226,-71.7885,-0.486007
-532,-202,-71.8226,0.46228,0,0,0,0,0,0,0,-1,692,1226,-71.8226,-0.462257
-525,-202,-71.8826,0.379639,0,0,0,0,0,0,0,-1,699,1226,-71.8826,-0.379652
-518,-202,-72.0466,0.453613,0,0,0,0,0,0,0,-1,706,1226,-72.0466,-0.453633
-511,-202,-72.2618,0.686035,0,0,0,0,0,0,0,-1,713,1226,-72.2618,-0.686083
-504,-202,0,0,0,0,0,0,0,0,0,-1,720,1226,0,0
-497,-202,0,0,0,0,0,0,0,0,0,-1,727,1226,0,0
-490,-202,0,0,0,0,0,0,0,0,0,-1,734,1226,0,0
-483,-202,0,0,0,0,0,0,0,0,0,-1,741,1226,0,0
-476,-202,0,0,0,0,0,0,0,0,0,-1,748,1226,0,0
-469,-202,0,0,0,0,0,0,0,0,0,-1,755,1226,0,0
-462,-202,0,0,0,0,0,0,0,0,0,-1,762,1226,0,0
-455,-202,0,0,0,0,0,0,0,0,0,-1,769,1226,0,0
-448,-202,0,0,0,0,0,0,0,0,0,-1,776,1226,0,0
-441,-202,0,0,0,0,0,0,0,0,0,-1,783,1226,0,0
-434,-202,0,0,0,0,0,0,0,0,0,-1,790,1226,0,0
-427,-202,0,0,0,0,0,0,0,0,0,-1,797,1226,0,0
-420,-202,0,0,0,0,0,0,0,0,0,-1,804,1226,0,0
-413,-202,0,0,0,0,0,0,0,0,0,-1,811,1226,0,0
-406,-202,0,0,0,0,0,0,0,0,0,-1,818,1226,0,0
-399,-202,0,0,0,0,0,0,0,0,0,-1,825,1226,0,0
-392,-202,0,0,0,0,0,0,0,0,0,-1,832,1226,0,0
-385,-202,0,0,0,0,0,0,0,0,0,-1,839,1226,0,0
-378,-202,0,0,0,0,0,0,0,0,0,-1,846,1226,0,0
-371,-202,0,0,0,0,0,0,0,0,0,-1,853,1226,0,0
-364,-202,0,0,0,0,0,0,0,0,0,-1,860,1226,0,0
-357,-202,0,0,0,0,0,0,0,0,0,-1,867,1226,0,0
-350,-202,0,0,0,0,0,0,0,0,0,-1,874,1226,0,0
-343,-202,0,0,0,0,0,0,0,0,0,-1,881,1226,0,0
-336,-202,0,0,0,0,0,0,0,0,0,-1,888,1226,0,0
-329,-202,0,0,0,0,0,0,0,0,0,-1,895,1226,0,0
-322,-202,0,0,0,0,0,0,0,0,0,-1,902,1226,0,0
-315,-202,0,0,0,0,0,0,0,0,0,-1,909,1226,0,0
-308,-202,0,0,0,0,0,0,0,0,0,-1,916,1226,0,0
-301,-202,0,0,0,0,0,0,0,0,0,-1,923,1226,0,0
-294,-202,0,0,0,0,0,0,0,0,0,-1,930,1226,0,0
-287,-202,0,0,0,0,0,0,0,0,0,-1,937,1226,0,0
-280,-202,0,0,0,0,0,0,0,0,0,-1,944,1226,0,0
-273,-202,0,0,0,0,0,0,0,0,0,-1,951,1226,0,0
-266,-202,0,0,0,0,0,0,0,0,0,-1,958,1226,0,0
-259,-202,0,0,0,0,0,0,0,0,0,-1,965,1226,0,0
-252,-202,0,0,0,0,0,0,0,0,0,-1,972,1226,0,0
-245,-202,0,0,0,0,0,0,0,0,0,-1,979,1226,0,0
-238,-202,0,0,0,0,0,0,0,0,0,-1,986,1226,0,0
-231,-202,0,0,0,0,0,0,0,0,0,-1,993,1226,0,0
-224,-202,0,0,0,0,0,0,0,0,0,-1,1000,1226,0,0
-217,-202,0,0,0,0,0,0,0,0,0,-1,1007,1226,0,0
-210,-202,0,0,0,0,0,0,0,0,0,-1,1014,1226,0,0
-203,-202,0,0,0,0,0,0,0,0,0,-1,1021,1226,0,0
-196,-202,0,0,0,0,0,0,0,0,0,-1,1028,1226,0,0
-189,-202,0,0,0,0,0,0,0,0,0,-1,1035,1226,0,0
-182,-202,0,0,0,0,0,0,0,0,0,-1,1042,1226,0,0
-175,-202,0,0,0,0,0,0,0,0,0,-1,1049,1226,0,0
-168,-202,0,0,0,0,0,0,0,0,0,-1,1056,1226,0,0
-161,-202,0,0,0,0,0,0,0,0,0,-1,1063,1226,0,0
-154,-202,0,0,0,0,0,0,0,0,0,-1,1070,1226,0,0
-147,-202,0,0,0,0,0,0,0,0,0,-1,1077,1226,0,0
-140,-202,0,0,0,0,0,0,0,0,0,-1,1084,1226,0,0
-133,-202,0,0,0,0,0,0,0,0,0,-1,1091,1226,0,0
-126,-202,0,0,0,0,0,0,0,0,0,-1,1098,1226,0,0
-119,-202,0,0,0,0,0,0,0,0,0,-1,1105,1226,0,0
-112,-202,0,0,0,0,0,0,0,0,0,-1,1112,1226,0,0
-105,-202,0,0,0,0,0,0,0,0,0,-1,1119,1226,0,0
-98,-202,0,0,0,0,0,0,0,0,0,-1,1126,1226,0,0
-91,-202,0,0,0,0,0,0,0,0,0,-1,1133,1226,0,0
-84,-202,0,0,0,0,0,0,0,0,0,-1,1140,1226,0,0
-77,-202,0,0,0,0,0,0,0,0,0,-1,1147,1226,0,0
-70,-202,0,0,0,0,0,0,0,0,0,-1,1154,1226,0,0
-63,-202,0,0,0,0,0,0,0,0,0,-1,1161,1226,0,0
-56,-202,0,0,0,0,0,0,0,0,0,-1,1168,1226,0,0
-49,-202,0,0,0,0,0,0,0,0,0,-1,1175,1226,0,0
-42,-202,0,0,0,0,0,0,0,0,0,-1,1182,1226,0,0
-35,-202,0,0,0,0,0,0,0,0,0,-1,1189,1226,0,0
-28,-202,0,0,0,0,0,0,0,0,0,-1,1196,1226,0,0
-21,-202,0,0,0,0,0,0,0,0,0,-1,1203,1226,0,0
-14,-202,0,0,0,0,0,0,0,0,0,-1,1210,1226,0,0
-7,-202,0,0,0,0,0,0,0,0,0,-1,1217,1226,0,0
0,-202,0,0,0,0,0,0,0,0,0,-1,1224,1226,0,0
7,-202,0,0,0,0,0,0,0,0,0,-1,1231,1226,0,0
14,-202,0,0,0,0,0,0,0,0,0,-1,1238,1226,0,0
21,-202,0,0,0,0,0,0,0,0,0,-1,1245,1226,0,0
28,-202,0,0,0,0,0,0,0,0,0,-1,1252,1226,0,0
35,-202,0,0,0,0,0,0,0,0,0,-1,1259,1226,0,0
42,-202,0,0,0,0,0,0,0,0,0,-1,1266,1226,0,0
49,-202,0,0,0,0,0,0,0,0,0,-1,1273,1226,0,0
56,-202,0,0,0,0,0,0,0,0,0,-1,1280,1226,0,0
63,-202,0,0,0,0,0,0,0,0,0,-1,1287,1226,0,0
70,-202,0,0,0,0,0,0,0,0,0,-1,1294,1226,0,0
77,-202,0,0,0,0,0,0,0,0,0,-1,1301,1226,0,0
84,-202,0,0,0,0,0,0,0,0,0,-1,1308,1226,0,0
91,-202,0,0,0,0,0,0,0,0,0,-1,1315,1226,0,0
98,-202,0,0,0,0,0,0,0,0,0,-1,1322,1226,0,0
105,-202,0,0,0,0,0,0,0,0,0,-1,1329,1226,0,0
112,-202,0,0,0,0,0,0,0,0,0,-1,1336,1226,0,0
119,-202,0,0,0,0,0,0,0,0,0,-1,1343,1226,0,0
126,-202,0,0,0,0,0,0,0,0,0,-1,1350,1226,0,0
133,-202,0,0,0,0,0,0,0,0,0,-1,1357,1226,0,0
140,-202,0,0,0,0,0,0,0,0,0,-1,1364,1226,0,0
147,-202,0,0,0,0,0,0,0,0,0,-1,1371,1226,0,0
154,-202,0,0,0,0,0,0,0,0,0,-1,1378,1226,0,0
161,-202,0,0,0,0,0,0,0,0,0,-1,1385,1226,0,0
168,-202,0,0,0,0,0,0,0,0,0,-1,1392,1226,0,0
175,-202,0,0,0,0,0,0,0,0,0,-1,1399,1226,0,0
182,-202,0,0,0,0,0,0,0,0,0,-1,1406,1226,0,0
189,-202,0,0,0,0,0,0,0,0,0,-1,1413,1226,0,0
196,-202,0,0,0,0,0,0,0,0,0,-1,1420,1226,0,0
203,-202,0,0,0,0,0,0,0,0,0,-1,1427,1226,0,0
210,-202,0,0,0,0,0,0,0,0,0,-1,1434,1226,0,0
217,-202,0,0,0,0,0,0,0,0,0,-1,1441,1226,0,0
224,-202,0,0,0,0,0,0,0,0,0,-1,1448,1226,0,0
231,-202,0,0,0,0,0,0,0,0,0,-1,1455,1226,0,0
