 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-154,-181,0,0,0,0,0,0,0,0,0,-1,1070,1205,0,0
-147,-181,0,0,0,0,0,0,0,0,0,-1,1077,1205,0,0
-140,-181,0,0,0,0,0,0,0,0,0,-1,1084,1205,0,0
-133,-181,0,0,0,0,0,0,0,0,0,-1,1091,1205,0,0
-126,-181,0,0,0,0,0,0,0,0,0,-1,1098,1205,0,0
-119,-181,0,0,0,0,0,0,0,0,0,-1,1105,1205,0,0
-112,-181,0,0,0,0,0,0,0,0,0,-1,1112,1205,0,0
-105,-181,0,0,0,0,0,0,0,0,0,-1,1119,1205,0,0
-98,-181,0,0,0,0,0,0,0,0,0,-1,1126,1205,0,0
-91,-181,0,0,0,0,0,0,0,0,0,-1,1133,1205,0,0
-84,-181,0,0,0,0,0,0,0,0,0,-1,1140,1205,0,0
-77,-181,0,0,0,0,0,0,0,0,0,-1,1147,1205,0,0
-70,-181,0,0,0,0,0,0,0,0,0,-1,1154,1205,0,0
-63,-181,0,0,0,0,0,0,0,0,0,-1,1161,1205,0,0
-56,-181,0,0,0,0,0,0,0,0,0,-1,1168,1205,0,0
-49,-181,0,0,0,0,0,0,0,0,0,-1,1175,1205,0,0
-42,-181,0,0,0,0,0,0,0,0,0,-1,1182,1205,0,0
-35,-181,0,0,0,0,0,0,0,0,0,-1,1189,1205,0,0
-28,-181,0,0,0,0,0,0,0,0,0,-1,1196,1205,0,0
-21,-181,0,0,0,0,0,0,0,0,0,-1,1203,1205,0,0
-14,-181,0,0,0,0,0,0,0,0,0,-1,1210,1205,0,0
-7,-181,0,0,0,0,0,0,0,0,0,-1,1217,1205,0,0
0,-181,0,0,0,0,0,0,0,0,0,-1,1224,1205,0,0
7,-181,0,0,0,0,0,0,0,0,0,-1,1231,1205,0,0
14,-181,0,0,0,0,0,0,0,0,0,-1,1238,1205,0,0
21,-181,0,0,0,0,0,0,0,0,0,-1,1245,1205,0,0
28,-181,0,0,0,0,0,0,0,0,0,-1,1252,1205,0,0
35,-181,0,0,0,0,0,0,0,0,0,-1,1259,1205,0,0
42,-181,0,0,0,0,0,0,0,0,0,-1,1266,1205,0,0
49,-181,0,0,0,0,0,0,0,0,0,-1,1273,1205,0,0
56,-181,0,0,0,0,0,0,0,0,0,-1,1280,1205,0,0
63,-181,0,0,0,0,0,0,0,0,0,-1,1287,1205,0,0
70,-181,0,0,0,0,0,0,0,0,0,-1,1294,1205,0,0
77,-181,0,0,0,0,0,0,0,0,0,-1,1301,1205,0,0
84,-181,0,0,0,0,0,0,0,0,0,-1,1308,1205,0,0
91,-181,0,0,0,0,0,0,0,0,0,-1,1315,1205,0,0
98,-181,0,0,0,0,0,0,0,0,0,-1,1322,1205,0,0
105,-181,0,0,0,0,0,0,0,0,0,-1,1329,1205,0,0
112,-181,0,0,0,0,0,0,0,0,0,-1,1336,1205,0,0
119,-181,0,0,0,0,0,0,0,0,0,-1,1343,1205,0,0
126,-181,0,0,0,0,0,0,0,0,0,-1,1350,1205,0,0
133,-181,0,0,0,0,0,0,0,0,0,-1,1357,1205,0,0
140,-181,0,0,0,0,0,0,0,0,0,-1,1364,1205,0,0
147,-181,0,0,0,0,0,0,0,0,0,-1,1371,1205,0,0
154,-181,0,0,0,0,0,0,0,0,0,-1,1378,1205,0,0
161,-181,0,0,0,0,0,0,0,0,0,-1,1385,1205,0,0
168,-181,0,0,0,0,0,0,0,0,0,-1,1392,1205,0,0
175,-181,0,0,0,0,0,0,0,0,0,-1,1399,1205,0,0
182,-181,0,0,0,0,0,0,0,0,0,-1,1406,1205,0,0
189,-181,0,0,0,0,0,0,0,0,0,-1,1413,1205,0,0
196,-181,0,0,0,0,0,0,0,0,0,-1,1420,1205,0,0
203,-181,0,0,0,0,0,0,0,0,0,-1,1427,1205,0,0
210,-181,0,0,0,0,0,0,0,0,0,-1,1434,1205,0,0
217,-181,0,0,0,0,0,0,0,0,0,-1,1441,1205,0,0
224,-181,0,0,0,0,0,0,0,0,0,-1,1448,1205,0,0
231,-181,0,0,0,0,0,0,0,0,0,-1,1455,1205,0,0
238,-181,0,0,0,0,0,0,0,0,0,-1,1462,1205,0,0
245,-181,0,0,0,0,0,0,0,0,0,-1,1469,1205,0,0
252,-181,0,0,0,0,0,0,0,0,0,-1,1476,1205,0,0
259,-181,0,0,0,0,0,0,0,0,0,-1,1483,1205,0,0
266,-181,0,0,0,0,0,0,0,0,0,-1,1490,1205,0,0
273,-181,0,0,0,0,0,0,0,0,0,-1,1497,1205,0,0
280,-181,0,0,0,0,0,0,0,0,0,-1,1504,1205,0,0
287,-181,0,0,0,0,0,0,0,0,0,-1,1511,1205,0,0
294,-181,0,0,0,0,0,0,0,0,0,-1,1518,1205,0,0
301,-181,0,0,0,0,0,0,0,0,0,-1,1525,1205,0,0
308,-181,0,0,0,0,0,0,0,0,0,-1,1532,1205,0,0
315,-181,0,0,0,0,0,0,0,0,0,-1,1539,1205,0,0
322,-181,0,0,0,0,0,0,0,0,0,-1,1546,1205,0,0
329,-181,0,0,0,0,0,0,0,0,0,-1,1553,1205,0,0
336,-181,0,0,0,0,0,0,0,0,0,-1,1560,1205,0,0
343,-181,0,0,0,0,0,0,0,0,0,-1,1567,1205,0,0
350,-181,0,0,0,0,0,0,0,0,0,-1,1574,1205,0,0
357,-181,0,0,0,0,0,0,0,0,0,-1,1581,1205,0,0
364,-181,0,0,0,0,0,0,0,0,0,-1,1588,1205,0,0
371,-181,0,0,0,0,0,0,0,0,0,-1,1595,1205,0,0
378,-181,0,0,0,0,0,0,0,0,0,-1,1602,1205,0,0
385,-181,0,0,0,0,0,0,0,0,0,-1,1609,1205,0,0
392,-181,0,0,0,0,0,0,0,0,0,-1,1616,1205,0,0
399,-181,0,0,0,0,0,0,0,0,0,-1,1623,1205,0,0
406,-181,0,0,0,0,0,0,0,0,0,-1,1630,1205,0,0
413,-181,0,0,0,0,0,0,0,0,0,-1,1637,1205,0,0
420,-181,0,0,0,0,0,0,0,0,0,-1,1644,1205,0,0
427,-181,0,0,0,0,0,0,0,0,0,-1,1651,1205,0,0
434,-181,0,0,0,0,0,0,0,0,0,-1,1658,1205,0,0
441,-181,0,0,0,0,0,0,0,0,0,-1,1665,1205,0,0
448,-181,0,0,0,0,0,0,0,0,0,-1,1672,1205,0,0
455,-181,0,0,0,0,0,0,0,0,0,-1,1679,1205,0,0
462,-181,0,0,0,0,0,0,0,0,0,-1,1686,1205,0,0
469,-181,0,0,0,0,0,0,0,0,0,-1,1693,1205,0,0
476,-181,0,0,0,0,0,0,0,0,0,-1,1700,1205,0,0
483,-181,0,0,0,0,0,0,0,0,0,-1,1707,1205,0,0
490,-181,0,0,0,0,0,0,0,0,0,-1,1714,1205,0,0
497,-181,0,0,0,0,0,0,0,0,0,-1,1721,1205,0,0
504,-181,0,0,0,0,0,0,0,0,0,-1,1728,1205,0,0
511,-181,0,0,0,0,0,0,0,0,0,-1,1735,1205,0,0
518,-181,0,0,0,0,0,0,0,0,0,-1,1742,1205,0,0
525,-181,0,0,0,0,0,0,0,0,0,-1,1749,1205,0,0
532,-181,0,0,0,0,0,0,0,0,0,-1,1756,1205,0,0
539,-181,0,0,0,0,0,0,0,0,0,-1,1763,1205,0,0
546,-181,0,0,0,0,0,0,0,0,0,-1,1770,1205,0,0
553,-181,0,0,0,0,0,0,0,0,0,-1,1777,1205,0,0
560,-181,0,0,0,0,0,0,0,0,0,-1,1784,1205,0,0
567,-181,0,0,0,0,0,0,0,0,0,-1,1791,1205,0,0
574,-181,0,0,0,0,0,0,0,0,0,-1,1798,1205,0,0
581,-181,0,0,0,0,0,0,0,0,0,-1,1805,1205,0,0
588,-181,0,0,0,0,0,0,0,0,0,-1,1812,1205,0,0
595,-181,0,0,0,0,0,0,0,0,0,-1,1819,1205,0,0
602,-181,0,0,0,0,0,0,0,0,0,-1,1826,1205,0,0
609,-181,0,0,0,0,0,0,0,0,0,-1,1833,1205,0,0
616,-181,0,0,0,0,0,0,0,0,0,-1,1840,1205,0,0
623,-181,0,0,0,0,0,0,0,0,0,-1,1847,1205,0,0
630,-181,130.033,4.1217,0.00170806,-0.00299173,-0.0014691,0.00212949,-0.00341316,-0.279363,0.00322853,0.038889,1854,1205,130.033,-4.12167
637,-181,129.95,4.09131,0.00192593,-0.00200731,-0.000960544,0.00214797,-0.00222935,-0.227172,0.00252739,0.0381958,1861,1205,129.95,-4.09131
644,-181,130.094,4.00891,0.00165625,-0.0010344,-0.000625642,0.00179461,-0.00117276,-0.217649,0.00172571,0.0399408,1868,1205,130.094,-4.00889
651,-181,130.423,4.17529,0.000924182,2.11362e-05,-0.00055492,0.00118807,-0.00024275,-0.443887,0.000884141,0.0396026,1875,1205,130.423,-4.17528
658,-181,130.213,4.13623,-0.00022533,0.00114462,-0.000727575,0.00145892,-0.000539633,-1.16302,0.00119386,0.0359738,1882,1205,130.213,-4.13628
665,-181,130.19,4.12781,-0.00177042,0.00235471,-0.00115477,0.00265597,-0.00207168,-1.3156,0.00273645,0.0368897,1889,1205,130.19,-4.12778
672,-181,130.194,3.99072,0.000182495,0.00201146,-0.000916176,0.00239145,-0.000197494,-1.17764,0.00166404,0.0315661,1896,1205,130.194,-3.99075
679,-181,130.245,3.81348,0,0,0,0,0,0,0,-1,1903,1205,130.245,-3.81342
686,-181,84.0454,1.91431,0,0,0,0,0,0,0,-1,1910,1205,84.0455,-1.91427
693,-181,36.1301,2.91016,0,0,0,0,0,0,0,-1,1917,1205,36.1302,-2.9102
700,-181,29.5845,6.58398,0,0,0,0,0,0,0,-1,1924,1205,29.5844,-6.58395
707,-181,55.4949,10.6722,0,0,0,0,0,0,0,-1,1931,1205,55.4949,-10.6722
714,-181,89.1893,18.8728,0,0,0,0,0,0,0,-1,1938,1205,89.1894,-18.8728
721,-181,114.133,23.9943,0,0,0,0,0,0,0,-1,1945,1205,114.133,-23.9943
728,-181,113.904,22.5502,0,0,0,0,0,0,0,-1,1952,1205,113.904,-22.5501
735,-181,113.755,21.322,0.00157561,0.00475433,0.00342466,0.00694047,-0.000610526,1.00265,0.00484333,0.0326518,1959,1205,113.755,-21.322
742,-181,113.755,20.1453,-0.000940269,0.0064428,0.00481144,0.0088157,-0.00331317,1.11262,0.00723883,0.0264215,1966,1205,113.755,-20.1453
749,-181,113.636,18.7806,-0.00532005,0.00876874,0.00735218,0.0119066,-0.00845789,1.16741,0.0118135,0.0200013,1973,1205,113.636,-18.7807
756,-181,113.513,17.4827,-0.0101091,0.0113778,0.0102624,0.0154916,-0.014223,1.18955,0.0171609,0.0146548,1980,1205,113.513,-17.4827
763,-181,113.329,16.2161,-0.0148896,0.0140064,0.0135604,0.0193733,-0.0202565,1.19394,0.0228822,0.0234154,1987,1205,113.329,-16.2161
770,-181,113.249,14.865,0,0,0,0,0,0,0,-1,1994,1205,113.249,-14.865
777,-181,112.389,5.52087,0,0,0,0,0,0,0,-1,2001,1205,112.389,-5.52082
784,-181,111.663,4.77502,0,0,0,0,0,0,0,-1,2008,1205,111.663,-4.77498
791,-181,110.522,4.12244,0,0,0,0,0,0,0,-1,2015,1205,110.522,-4.12243
798,-181,118.47,0.938965,0,0,0,0,0,0,0,-1,2022,1205,118.47,-0.938971
805,-181,0,0,0,0,0,0,0,0,0,-1,2029,1205,0,0
812,-181,0,0,0,0,0,0,0,0,0,-1,2036,1205,0,0
-700,-188,0,0,0,0,0,0,0,0,0,-1,524,1212,0,0
-693,-188,0,0,0,0,0,0,0,0,0,-1,531,1212,0,0
-686,-188,0,0,0,0,0,0,0,0,0,-1,538,1212,0,0
-679,-188,-77.7752,-11.5426,0,0,0,0,0,0,0,-1,545,1212,-77.7752,11.5426
-672,-188,-77.901,-10.1992,0,0,0,0,0,0,0,-1,552,1212,-77.901,10.1992
-665,-188,-77.6136,-8.79712,0,0,0,0,0,0,0,-1,559,1212,-77.6136,8.79713
-658,-188,-77.4869,-6.89136,0,0,0,0,0,0,0,-1,566,1212,-77.4869,6.89135
-651,-188,-72.5246,8.77002,0,0,0,0,0,0,0,-1,573,1212,-72.5246,-8.77002
-644,-188,-98.3701,15.103,0,0,0,0,0,0,0,-1,580,1212,-98.37,-15.103
-637,-188,-98.9714,16.3252,0,0,0,0,0,0,0,-1,587,1212,-98.9714,-16.3252
-630,-188,-99.2499,17.455,-0.0221501,0.0194476,-0.010208,0.0218176,-0.0245201,-1.34267,0.0267683,0.0244576,594,1212,-99.2499,-17.4549
-623,-188,-99.4264,18.7332,-0.0144399,0.0144652,-0.00944441,0.0172774,-0.0172521,-1.28139,0.0199356,0.0141618,601,1212,-99.4264,-18.7332
-616,-188,-99.542,19.974,-0.00760691,0.00970568,-0.00915092,0.0136458,-0.0115471,-1.16421,0.014562,0.0130626,608,1212,-99.542,-19.974
-609,-188,-99.7141,21.2787,-0.00169139,0.00512298,-0.00938339,0.0116986,-0.00826703,-0.95955,0.0115838,0.0171927,615,1212,-99.7141,-21.2787
-602,-188,-99.9459,22.5691,0,0,0,0,0,0,0,-1,622,1212,-99.9459,-22.5691
-595,-188,-88.778,22.0813,0,0,0,0,0,0,0,-1,629,1212,-88.778,-22.0813
-588,-188,-80.1454,20.0868,0,0,0,0,0,0,0,-1,636,1212,-80.1454,-20.0868
-581,-188,-80.2917,21.2421,0,0,0,0,0,0,0,-1,643,1212,-80.2917,-21.2421
-574,-188,-51.8871,13.5398,0,0,0,0,0,0,0,-1,650,1212,-51.8871,-13.5398
-567,-188,-19.5786,4.10388,0,0,0,0,0,0,0,-1,657,1212,-19.5785,-4.10383
-560,-188,-23.9507,0.416626,0,0,0,0,0,0,0,-1,664,1212,-23.9508,-0.416602
-553,-188,-49.2368,1.03101,0,0,0,0,0,0,0,-1,671,1212,-49.2367,-1.03099
-546,-188,-71.8369,0.494629,0,0,0,0,0,0,0,-1,678,1212,-71.8369,-0.494635
-539,-188,-71.8539,0.373535,0,0,0,0,0,0,0,-1,685,1212,-71.854,-0.373478
-532,-188,-72.0013,0.373047,0,0,0,0,0,0,0,-1,692,1212,-72.0014,-0.373048
-525,-188,-72.0408,0.373535,0,0,0,0,0,0,0,-1,699,1212,-72.0408,-0.373498
-518,-188,-71.9813,0.422363,0,0,0,0,0,0,0,-1,706,1212,-71.9813,-0.422411
-511,-188,-71.7823,0.477417,0,0,0,0,0,0,0,-1,713,1212,-71.7823,-0.477475
-504,-188,0,0,0,0,0,0,0,0,0,-1,720,1212,0,0
-497,-188,0,0,0,0,0,0,0,0,0,-1,727,1212,0,0
-490,-188,0,0,0,0,0,0,0,0,0,-1,734,1212,0,0
-483,-188,0,0,0,0,0,0,0,0,0,-1,741,1212,0,0
-476,-188,0,0,0,0,0,0,0,0,0,-1,748,1212,0,0
-469,-188,0,0,0,0,0,0,0,0,0,-1,755,1212,0,0
-462,-188,0,0,0,0,0,0,0,0,0,-1,762,1212,0,0
-455,-188,0,0,0,0,0,0,0,0,0,-1,769,1212,0,0
-448,-188,0,0,0,0,0,0,0,0,0,-1,776,1212,0,0
-441,-188,0,0,0,0,0,0,0,0,0,-1,783,1212,0,0
-434,-188,0,0,0,0,0,0,0,0,0,-1,790,1212,0,0
-427,-188,0,0,0,0,0,0,0,0,0,-1,797,1212,0,0
-420,-188,0,0,0,0,0,0,0,0,0,-1,804,1212,0,0
-413,-188,0,0,0,0,0,0,0,0,0,-1,811,1212,0,0
-406,-188,0,0,0,0,0,0,0,0,0,-1,818,1212,0,0
-399,-188,0,0,0,0,0,0,0,0,0,-1,825,1212,0,0
-392,-188,0,0,0,0,0,0,0,0,0,-1,832,1212,0,0
-385,-188,0,0,0,0,0,0,0,0,0,-1,839,1212,0,0
-378,-188,0,0,0,0,0,0,0,0,0,-1,846,1212,0,0
-371,-188,0,0,0,0,0,0,0,0,0,-1,853,1212,0,0
-364,-188,0,0,0,0,0,0,0,0,0,-1,860,1212,0,0
-357,-188,0,0,0,0,0,0,0,0,0,-1,867,1212,0,0
-350,-188,0,0,0,0,0,0,0,0,0,-1,874,1212,0,0
-343,-188,0,0,0,0,0,0,0,0,0,-1,881,1212,0,0
-336,-188,0,0,0,0,0,0,0,0,0,-1,888,1212,0,0
-329,-188,0,0,0,0,0,0,0,0,0,-1,895,1212,0,0
-322,-188,0,0,0,0,0,0,0,0,0,-1,902,1212,0,0
-315,-188,0,0,0,0,0,0,0,0,0,-1,909,1212,0,0
-308,-188,0,0,0,0,0,0,0,0,0,-1,916,1212,0,0
-301,-188,0,0,0,0,0,0,0,0,0,-1,923,1212,0,0
-294,-188,0,0,0,0,0,0,0,0,0,-1,930,1212,0,0
-287,-188,0,0,0,0,0,0,0,0,0,-1,937,1212,0,0
-280,-188,0,0,0,0,0,0,0,0,0,-1,944,1212,0,0
-273,-188,0,0,0,0,0,0,0,0,0,-1,951,1212,0,0
-266,-188,0,0,0,0,0,0,0,0,0,-1,958,1212,0,0
-259,-188,0,0,0,0,0,0,0,0,0,-1,965,1212,0,0
-252,-188,0,0,0,0,0,0,0,0,0,-1,972,1212,0,0
-245,-188,0,0,0,0,0,0,0,0,0,-1,979,1212,0,0
-238,-188,0,0,0,0,0,0,0,0,0,-1,986,1212,0,0
-231,-188,0,0,0,0,0,0,0,0,0,-1,993,1212,0,0
-224,-188,0,0,0,0,0,0,0,0,0,-1,1000,1212,0,0
-217,-188,0,0,0,0,0,0,0,0,0,-1,1007,1212,0,0
-210,-188,0,0,0,0,0,0,0,0,0,-1,1014,1212,0,0
-203,-188,0,0,0,0,0,0,0,0,0,-1,1021,1212,0,0
-196,-188,0,0,0,0,0,0,0,0,0,-1,1028,1212,0,0
-189,-188,0,0,0,0,0,0,0,0,0,-1,1035,1212,0,0
-182,-188,0,0,0,0,0,0,0,0,0,-1,1042,1212,0,0
-175,-188,0,0,0,0,0,0,0,0,0,-1,1049,1212,0,0
-168,-188,0,0,0,0,0,0,0,0,0,-1,1056,1212,0,0
-161,-188,0,0,0,0,0,0,0,0,0,-1,1063,1212,0,0
-154,-188,0,0,0,0,0,0,0,0,0,-1,1070,1212,0,0
-147,-188,0,0,0,0,0,0,0,0,0,-1,1077,1212,0,0
-140,-188,0,0,0,0,0,0,0,0,0,-1,1084,1212,0,0
-133,-188,0,0,0,0,0,0,0,0,0,-1,1091,1212,0,0
-126,-188,0,0,0,0,0,0,0,0,0,-1,1098,1212,0,0
-119,-188,0,0,0,0,0,0,0,0,0,-1,1105,1212,0,0
-112,-188,0,0,0,0,0,0,0,0,0,-1,1112,1212,0,0
-105,-188,0,0,0,0,0,0,0,0,0,-1,1119,1212,0,0
-98,-188,0,0,0,0,0,0,0,0,0,-1,1126,1212,0,0
-91,-188,0,0,0,0,0,0,0,0,0,-1,1133,1212,0,0
-84,-188,0,0,0,0,0,0,0,0,0,-1,1140,1212,0,0
-77,-188,0,0,0,0,0,0,0,0,0,-1,1147,1212,0,0
-70,-188,0,0,0,0,0,0,0,0,0,-1,1154,1212,0,0
-63,-188,0,0,0,0,0,0,0,0,0,-1,1161,1212,0,0
-56,-188,0,0,0,0,0,0,0,0,0,-1,1168,1212,0,0
-49,-188,0,0,0,0,0,0,0,0,0,-1,1175,1212,0,0
-42,-188,0,0,0,0,0,0,0,0,0,-1,1182,1212,0,0
-35,-188,0,0,0,0,0,0,0,0,0,-1,1189,1212,0,0
-28,-188,0,0,0,0,0,0,0,0,0,-1,1196,1212,0,0
-21,-188,0,0,0,0,0,0,0,0,0,-1,1203,1212,0,0
-14,-188,0,0,0,0,0,0,0,0,0,-1,1210,1212,0,0
-7,-188,0,0,0,0,0,0,0,0,0,-1,1217,1212,0,0
0,-188,0,0,0,0,0,0,0,0,0,-1,1224,1212,0,0
7,-188,0,0,0,0,0,0,0,0,0,-1,1231,1212,0,0
14,-188,0,0,0,0,0,0,0,0,0,-1,1238,1212,0,0
21,-188,0,0,0,0,0,0,0,0,0,-1,1245,1212,0,0
28,-188,0,0,0,0,0,0,0,0,0,-1,1252,1212,0,0
35,-188,0,0,0,0,0,0,0,0,0,-1,1259,1212,0,0
42,-188,0,0,0,0,0,0,0,0,0,-1,1266,1212,0,0
49,-188,0,0,0,0,0,0,0,0,0,-1,1273,1212,0,0
56,-188,0,0,0,0,0,0,0,0,0,-1,1280,1212,0,0
63,-188,0,0,0,0,0,0,0,0,0,-1,1287,1212,0,0
70,-188,0,0,0,0,0,0,0,0,0,-1,1294,1212,0,0
77,-188,0,0,0,0,0,0,0,0,0,-1,1301,1212,0,0
84,-188,0,0,0,0,0,0,0,0,0,-1,1308,1212,0,0
91,-188,0,0,0,0,0,0,0,0,0,-1,1315,1212,0,0
98,-188,0,0,0,0,0,0,0,0,0,-1,1322,1212,0,0
105,-188,0,0,0,0,0,0,0,0,0,-1,1329,1212,0,0
112,-188,0,0,0,0,0,0,0,0,0,-1,1336,1212,0,0
119,-188,0,0,0,0,0,0,0,0,0,-1,1343,1212,0,0
126,-188,0,0,0,0,0,0,0,0,0,-1,1350,1212,0,0
133,-188,0,0,0,0,0,0,0,0,0,-1,1357,1212,0,0
140,-188,0,0,0,0,0,0,0,0,0,-1,1364,1212,0,0
147,-188,0,0,0,0,0,0,0,0,0,-1,1371,1212,0,0
154,-188,0,0,0,0,0,0,0,0,0,-1,1378,1212,0,0
161,-188,0,0,0,0,0,0,0,0,0,-1,1385,1212,0,0
168,-188,0,0,0,0,0,0,0,0,0,-1,1392,1212,0,0
175,-188,0,0,0,0,0,0,0,0,0,-1,1399,1212,0,0
182,-188,0,0,0,0,0,0,0,0,0,-1,1406,1212,0,0
189,-188,0,0,0,0,0,0,0,0,0,-1,1413,1212,0,0
196,-188,0,0,0,0,0,0,0,0,0,-1,1420,1212,0,0
203,-188,0,0,0,0,0,0,0,0,0,-1,1427,1212,0,0
210,-188,0,0,0,0,0,0,0,0,0,-1,1434,1212,0,0
217,-188,0,0,0,0,0,0,0,0,0,-1,1441,1212,0,0
224,-188,0,0,0,0,0,0,0,0,0,-1,1448,1212,0,0
231,-188,0,0,0,0,0,0,0,0,0,-1,1455,1212,0,0
238,-188,0,0,0,0,0,0,0,0,0,-1,1462,1212,0,0
245,-188,0,0,0,0,0,0,0,0,0,-1,1469,1212,0,0
252,-188,0,0,0,0,0,0,0,0,0,-1,1476,1212,0,0
259,-188,0,0,0,0,0,0,0,0,0,-1,1483,1212,0,0
266,-188,0,0,0,0,0,0,0,0,0,-1,1490,1212,0,0
273,-188,0,0,0,0,0,0,0,0,0,-1,1497,1212,0,0
280,-188,0,0,0,0,0,0,0,0,0,-1,1504,1212,0,0
287,-188,0,0,0,0,0,0,0,0,0,-1,1511,1212,0,0
294,-188,0,0,0,0,0,0,0,0,0,-1,1518,1212,0,0
301,-188,0,0,0,0,0,0,0,0,0,-1,1525,1212,0,0
308,-188,0,0,0,0,0,0,0,0,0,-1,1532,1212,0,0
315,-188,0,0,0,0,0,0,0,0,0,-1,1539,1212,0,0
322,-188,0,0,0,0,0,0,0,0,0,-1,1546,1212,0,0
329,-188,0,0,0,0,0,0,0,0,0,-1,1553,1212,0,0
336,-188,0,0,0,0,0,0,0,0,0,-1,1560,1212,0,0
343,-188,0,0,0,0,0,0,0,0,0,-1,1567,1212,0,0
350,-188,0,0,0,0,0,0,0,0,0,-1,1574,1212,0,0
357,-188,0,0,0,0,0,0,0,0,0,-1,1581,1212,0,0
364,-188,0,0,0,0,0,0,0,0,0,-1,1588,1212,0,0
371,-188,0,0,0,0,0,0,0,0,0,-1,1595,1212,0,0
378,-188,0,0,0,0,0,0,0,0,0,-1,1602,1212,0,0
385,-188,0,0,0,0,0,0,0,0,0,-1,1609,1212,0,0
392,-188,0,0,0,0,0,0,0,0,0,-1,1616,1212,0,0
399,-188,0,0,0,0,0,0,0,0,0,-1,1623,1212,0,0
406,-188,0,0,0,0,0,0,0,0,0,-1,1630,1212,0,0
413,-188,0,0,0,0,0,0,0,0,0,-1,1637,1212,0,0
420,-188,0,0,0,0,0,0,0,0,0,-1,1644,1212,0,0
427,-188,0,0,0,0,0,0,0,0,0,-1,1651,1212,0,0
434,-188,0,0,0,0,0,0,0,0,0,-1,1658,1212,0,0
441,-188,0,0,0,0,0,0,0,0,0,-1,1665,1212,0,0
448,-188,0,0,0,0,0,0,0,0,0,-1,1672,1212,0,0
455,-188,0,0,0,0,0,0,0,0,0,-1,1679,1212,0,0
462,-188,0,0,0,0,0,0,0,0,0,-1,1686,1212,0,0
469,-188,0,0,0,0,0,0,0,0,0,-1,1693,1212,0,0
476,-188,0,0,0,0,0,0,0,0,0,-1,1700,1212,0,0
483,-188,0,0,0,0,0,0,0,0,0,-1,1707,1212,0,0
490,-188,0,0,0,0,0,0,0,0,0,-1,1714,1212,0,0
497,-188,0,0,0,0,0,0,0,0,0,-1,1721,1212,0,0
504,-188,0,0,0,0,0,0,0,0,0,-1,1728,1212,0,0
511,-188,0,0,0,0,0,0,0,0,0,-1,1735,1212,0,0
518,-188,0,0,0,0,0,0,0,0,0,-1,1742,1212,0,0
525,-188,0,0,0,0,0,0,0,0,0,-1,1749,1212,0,0
532,-188,0,0,0,0,0,0,0,0,0,-1,1756,1212,0,0
539,-188,0,0,0,0,0,0,0,0,0,-1,1763,1212,0,0
546,-188,0,0,0,0,0,0,0,0,0,-1,1770,1212,0,0
553,-188,0,0,0,0,0,0,0,0,0,-1,1777,1212,0,0
560,-188,0,0,0,0,0,0,0,0,0,-1,1784,1212,0,0
567,-188,0,0,0,0,0,0,0,0,0,-1,1791,1212,0,0
574,-188,0,0,0,0,0,0,0,0,0,-1,1798,1212,0,0
581,-188,0,0,0,0,0,0,0,0,0,-1,1805,1212,0,0
588,-188,0,0,0,0,0,0,0,0,0,-1,1812,1212,0,0
595,-188,0,0,0,0,0,0,0,0,0,-1,1819,1212,0,0
602,-188,0,0,0,0,0,0,0,0,0,-1,1826,1212,0,0
609,-188,0,0,0,0,0,0,0,0,0,-1,1833,1212,0,0
616,-188,0,0,0,0,0,0,0,0,0,-1,1840,1212,0,0
623,-188,0,0,0,0,0,0,0,0,0,-1,1847,1212,0,0
630,-188,130.159,4.09253,0.000976969,-0.00269929,-0.00136302,0.00142719,-0.00314951,-0.319027,0.00270401,0.0404791,1854,1212,130.159,-4.09259
637,-188,130.117,4.09216,0.00106267,-0.00158057,-0.00103942,0.00142244,-0.00194034,-0.333221,0.00194916,0.0405899,1861,1212,130.117,-4.0921
644,-188,130.078,4.15039,0.000787384,-0.000425859,-0.000855816,0.00122977,-0.000868242,-0.477087,0.00121727,0.0371967,1868,1212,130.078,-4.15039
651,-188,130.171,4.06055,0.000162143,0.000806361,-0.000869425,0.00141143,-0.000442923,-0.962801,0.00111823,0.0320839,1875,1212,130.171,-4.06056
658,-188,130.182,4.01331,-0.0010568,0.00200417,-0.00102318,0.00231469,-0.00136731,-1.27615,0.00214913,0.0320759,1882,1212,130.182,-4.01325
665,-188,130.105,4.06421,-0.00265157,0.00326845,-0.00130784,0.0035445,-0.00292762,-1.36277,0.00374233,0.036383,1889,1212,130.105,-4.06426
672,-188,130.108,3.91394,0.000250256,0.002269,-0.000855742,0.00258293,-6.36727e-05,-1.21919,0.00174357,0.0406765,1896,1212,130.108,-3.91392
679,-188,130.12,3.69299,0,0,0,0,0,0,0,-1,1903,1212,130.12,-3.69296
686,-188,60.1007,2.41321,0,0,0,0,0,0,0,-1,1910,1212,60.1007,-2.41325
693,-188,35.9054,2.18042,0,0,0,0,0,0,0,-1,1917,1212,35.9054,-2.18038
700,-188,54.452,11.2678,0,0,0,0,0,0,0,-1,1924,1212,54.452,-11.2678
707,-188,87.9962,19.8148,0,0,0,0,0,0,0,-1,1931,1212,87.9962,-19.8148
