 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-371,-622,1.5274,38.0657,0,0,0,0,0,0,0,-1,853,1646,1.5274,-38.0657
-364,-622,-0.301086,49.736,0,0,0,0,0,0,0,-1,860,1646,-0.301086,-49.736
-357,-622,0.0656738,50.9921,0,0,0,0,0,0,0,-1,867,1646,0.0656827,-50.9921
-350,-622,-0.311096,53.5654,0,0,0,0,0,0,0,-1,874,1646,-0.311069,-53.5655
-343,-622,-0.315491,54.3925,0.00333739,0.00572778,0.00313839,0.00789085,0.00117431,0.967335,0.00491611,0.0328897,881,1646,-0.315518,-54.3924
-336,-622,-0.180847,55.2151,0.00284511,0.00505182,0.00281667,0.00697353,0.000923402,0.972074,0.00437383,0.0108832,888,1646,-0.180837,-55.2151
-329,-622,-0.260376,56.1262,0.00241196,0.00436273,0.0025112,0.00608132,0.000693371,0.970637,0.00384399,0.00993565,895,1646,-0.260382,-56.1262
-322,-622,-0.318665,57.0435,0.00213392,0.00379478,0.00228812,0.00539851,0.000530192,0.959473,0.00343594,0.0118407,902,1646,-0.318681,-57.0435
-315,-622,-0.379578,57.9709,0.00202992,0.00323415,0.00212397,0.0048397,0.000424364,0.923517,0.00309473,0.0162326,909,1646,-0.379585,-57.971
-308,-622,-0.414185,58.8616,0.00210153,0.00270589,0.00195258,0.00437953,0.000427879,0.862168,0.00278803,0.0162919,916,1646,-0.41417,-58.8615
-301,-622,-0.458374,59.7341,0.00229622,0.00210084,0.00176004,0.00396128,0.000435778,0.757674,0.00250824,0.0141924,923,1646,-0.458364,-59.7342
-294,-622,-0.533691,60.6296,0.0027108,0.00184338,0.00172679,0.00405752,0.000496662,0.66236,0.00255559,0.0105314,930,1646,-0.533698,-60.6297
-287,-622,-0.59552,61.493,0.00307056,0.00140642,0.00161005,0.00405084,0.000426141,0.546901,0.00257031,0.00871637,937,1646,-0.595529,-61.4931
-280,-622,-0.642944,62.339,0.00359586,0.00100043,0.00146146,0.00425261,0.000343684,0.422337,0.00272774,0.0111166,944,1646,-0.642946,-62.339
-273,-622,-0.676819,63.182,0.00421328,0.000722087,0.00134719,0.00467269,0.000262684,0.328642,0.00303136,0.0169098,951,1646,-0.676832,-63.1821
-266,-622,-0.747498,64.0464,0.00484595,0.000547123,0.00125294,0.00518447,0.000208598,0.263884,0.00338892,0.016057,958,1646,-0.747528,-64.0464
-259,-622,-0.764099,64.9403,0.00556865,0.000626697,0.00119617,0.00584295,0.000352396,0.225418,0.00378331,0.0139254,965,1646,-0.764073,-64.9404
-252,-622,-0.785706,65.7565,0.00633979,0.000892374,0.00118969,0.00658828,0.000643885,0.205908,0.00419407,0.0144542,972,1646,-0.785711,-65.7564
-245,-622,-0.751282,66.5813,0.00713376,0.00138844,0.00114939,0.00735517,0.00116703,0.190302,0.00456444,0.0120042,979,1646,-0.751255,-66.5814
-238,-622,-0.778748,67.4208,0.00820167,0.00213837,0.00129965,0.0084685,0.00187154,0.202498,0.00513675,0.0142014,986,1646,-0.778752,-67.4207
-231,-622,-0.723816,68.226,0,0,0,0,0,0,0,-1,993,1646,-0.723793,-68.2259
-224,-622,-0.577026,68.9753,0,0,0,0,0,0,0,-1,1000,1646,-0.577023,-68.9754
-217,-622,-0.475159,69.8485,0,0,0,0,0,0,0,-1,1007,1646,-0.47515,-69.8485
-210,-622,0.891846,61.1121,0,0,0,0,0,0,0,-1,1014,1646,0.89187,-61.112
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,1.65784,62.3484,0,0,0,0,0,0,0,-1,1028,1646,1.65785,-62.3484
-189,-622,1.51392,66.3204,0,0,0,0,0,0,0,-1,1035,1646,1.51397,-66.3204
-182,-622,0.0473633,63.868,0,0,0,0,0,0,0,-1,1042,1646,0.0473535,-63.8681
-175,-622,3.61438,53.5428,0,0,0,0,0,0,0,-1,1049,1646,3.61438,-53.5428
-168,-622,3.44849,53.4453,0,0,0,0,0,0,0,-1,1056,1646,3.44848,-53.4453
-161,-622,2.79761,52.5291,0,0,0,0,0,0,0,-1,1063,1646,2.79756,-52.529
-154,-622,2.00879,52.2384,0,0,0,0,0,0,0,-1,1070,1646,2.00874,-52.2384
-147,-622,0.939453,52.2694,0,0,0,0,0,0,0,-1,1077,1646,0.939511,-52.2694
-140,-622,0.546997,48.6783,0,0,0,0,0,0,0,-1,1084,1646,0.547022,-48.6784
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,16.4141,36.2849,0,0,0,0,0,0,0,-1,1203,1646,16.4141,-36.285
-14,-622,5.93481,74.3059,0,0,0,0,0,0,0,-1,1210,1646,5.93484,-74.3059
-7,-622,5.09656,76.2522,0,0,0,0,0,0,0,-1,1217,1646,5.0966,-76.2522
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,-3.35815,92.189,0,0,0,0,0,0,0,-1,1350,1646,-3.35821,-92.189
133,-622,-3.70557,93.4261,0,0,0,0,0,0,0,-1,1357,1646,-3.70558,-93.4262
140,-622,-4.05115,94.6411,0,0,0,0,0,0,0,-1,1364,1646,-4.05112,-94.6411
147,-622,1.88782,83.3292,0,0,0,0,0,0,0,-1,1371,1646,1.88781,-83.3292
154,-622,1.23706,82.5155,0,0,0,0,0,0,0,-1,1378,1646,1.23709,-82.5155
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,8.28687,16.5842,0,0,0,0,0,0,0,-1,1539,1646,8.28689,-16.5843
322,-622,7.43689,20.5786,0,0,0,0,0,0,0,-1,1546,1646,7.43685,-20.5786
329,-622,9.76477,26.4202,0,0,0,0,0,0,0,-1,1553,1646,9.7648,-26.4202
336,-622,10.4526,28.8552,0,0,0,0,0,0,0,-1,1560,1646,10.4526,-28.8552
343,-622,18.0347,69.4537,0,0,0,0,0,0,0,-1,1567,1646,18.0346,-69.4538
350,-622,18.4391,68.0551,0,0,0,0,0,0,0,-1,1574,1646,18.4391,-68.0551
357,-622,18.561,67.2388,0.0139311,0.0150054,-0.000931457,0.0155435,0.013393,-1.04695,0.00972506,0.0414134,1581,1646,18.561,-67.2388
364,-622,18.3087,66.3236,0.012506,0.0126302,-0.000507697,0.0130796,0.0120566,-0.846289,0.00839952,0.0323204,1588,1646,18.3087,-66.3237
371,-622,18.2823,65.4529,0.0109089,0.0102668,0.000116686,0.0109295,0.0102463,0.174299,0.00706959,0.0221011,1595,1646,18.2823,-65.4528
378,-622,18.3544,64.5289,0.0092691,0.00826118,0.000640274,0.00957996,0.00795032,0.451985,0.00591869,0.0142202,1602,1646,18.3544,-64.529
385,-622,18.3192,63.6404,0.00770656,0.00644874,0.000948066,0.00821535,0.00593995,0.492543,0.0048979,0.0101363,1609,1646,18.3193,-63.6403
392,-622,18.2659,62.823,0.00615159,0.00480966,0.00108409,0.00675555,0.0042057,0.508291,0.00393918,0.0115703,1616,1646,18.2659,-62.823
399,-622,18.2164,61.9642,0.00465249,0.00321714,0.00114055,0.00528237,0.00258726,0.504578,0.00304999,0.0130353,1623,1646,18.2164,-61.9642
406,-622,18.1868,61.0825,0.00348048,0.00216633,0.000944629,0.00397408,0.00167272,0.481519,0.00230399,0.0159616,1630,1646,18.1868,-61.0825
413,-622,18.1689,60.2028,0.00270707,0.00131289,0.000711605,0.00300613,0.00101383,0.397852,0.00176597,0.0175468,1637,1646,18.1689,-60.2028
420,-622,18.1198,59.3737,0.00206425,0.000835722,0.000545549,0.00227153,0.000628436,0.363111,0.00135438,0.0182346,1644,1646,18.1198,-59.3737
427,-622,18.0829,58.498,0.00123095,0.000340305,0.000482265,0.00144205,0.000129204,0.412602,0.000921323,0.0141568,1651,1646,18.0829,-58.498
434,-622,18.0571,57.5868,0.000668056,0.000323738,0.000112369,0.000701483,0.000290312,0.289136,0.000407,0.0146099,1658,1646,18.0571,-57.5868
441,-622,17.9965,56.7246,0.000527429,0.000328138,-0.000128938,0.000590738,0.000264829,-0.456426,0.00034167,0.0159729,1665,1646,17.9965,-56.7246
448,-622,17.9327,55.8345,0.000519565,0.000454972,-0.000206999,0.000696772,0.000277765,-0.708011,0.000405027,0.0148666,1672,1646,17.9327,-55.8345
455,-622,17.8644,54.9249,0.000430612,0.00072649,-0.000253662,0.000872201,0.000284901,-1.04939,0.000513555,0.01653,1679,1646,17.8643,-54.925
462,-622,17.8391,54.0399,0.000365611,0.00106132,-0.000328273,0.00119176,0.00023517,-1.19257,0.000728874,0.019119,1686,1646,17.8391,-54.04
469,-622,17.7831,53.1381,0.000427159,0.00163394,-0.00045928,0.00178885,0.000272251,-1.24549,0.00111297,0.021258,1693,1646,17.7831,-53.1381
476,-622,17.812,52.2034,0.000645206,0.0024075,-0.000558755,0.00256972,0.00048298,-1.28823,0.001577,0.0324251,1700,1646,17.812,-52.2034
483,-622,17.851,51.1675,0,0,0,0,0,0,0,-1,1707,1646,17.8509,-51.1675
490,-622,17.6337,50.3147,0,0,0,0,0,0,0,-1,1714,1646,17.6336,-50.3147
497,-622,14.9666,32.1024,0,0,0,0,0,0,0,-1,1721,1646,14.9665,-32.1024
504,-622,10.8306,19.8021,0,0,0,0,0,0,0,-1,1728,1646,10.8306,-19.8022
511,-622,5.29004,4.14587,0,0,0,0,0,0,0,-1,1735,1646,5.29008,-4.14589
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.83093,2.01807,0,0,0,0,0,0,0,-1,1749,1646,5.83097,-2.01802
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
567,-622,0,0,0,0,0,0,0,0,0,-1,1791,1646,0,0
574,-622,0,0,0,0,0,0,0,0,0,-1,1798,1646,0,0
581,-622,0,0,0,0,0,0,0,0,0,-1,1805,1646,0,0
588,-622,0,0,0,0,0,0,0,0,0,-1,1812,1646,0,0
595,-622,0,0,0,0,0,0,0,0,0,-1,1819,1646,0,0
602,-622,0,0,0,0,0,0,0,0,0,-1,1826,1646,0,0
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
-350,-629,0.486145,53.438,0,0,0,0,0,0,0,-1,874,1653,0.486144,-53.438
-343,-629,0.652405,54.3845,0.00386904,0.00910976,0.00391137,0.0111974,0.00178142,1.08053,0.00694766,0.0476107,881,1653,0.652415,-54.3846
-336,-629,0.689941,55.2925,0.0032345,0.00801208,0.00364912,0.00998476,0.00126182,1.07521,0.00627831,0.0202413,888,1653,0.689958,-55.2925
-329,-629,0.65033,56.1992,0.00265729,0.00690616,0.00336564,0.00876176,0.000801679,1.06693,0.00559313,0.0124382,895,1653,0.65033,-56.1993
-322,-629,0.586853,57.109,0.00227216,0.00592734,0.00313607,0.00772949,0.000470007,1.04922,0.00500369,0.0135295,902,1653,0.586842,-57.109
-315,-629,0.500183,58.0176,0.00204773,0.00502863,0.0029557,0.00684841,0.00022795,1.01892,0.00449155,0.0172082,909,1653,0.500195,-58.0176
-308,-629,0.456055,58.9108,0.00197639,0.00418336,0.00274717,0.00604039,0.000119364,0.976375,0.00398773,0.0137635,916,1653,0.456079,-58.9108
-301,-629,0.416504,59.8439,0.00201501,0.00333481,0.00249254,0.00525332,9.64946e-05,0.914804,0.0034705,0.0119086,923,1653,0.416534,-59.8438
-294,-629,0.354187,60.7008,0.00224803,0.0027791,0.00233466,0.00486328,0.000163851,0.842023,0.00318897,0.01232,930,1653,0.354158,-60.7008
-287,-629,0.307922,61.548,0.0024442,0.00214464,0.00212381,0.0044235,0.000165337,0.750194,0.00289546,0.0101926,937,1653,0.307928,-61.548
-280,-629,0.262756,62.4047,0.00279004,0.0015873,0.00186158,0.00414497,0.000232372,0.629168,0.00268921,0.01105,944,1653,0.262772,-62.4047
-273,-629,0.189087,63.2528,0.0032258,0.0010914,0.00160811,0.0040886,0.000228593,0.492447,0.00265282,0.0148503,951,1653,0.189099,-63.2528
-266,-629,0.137207,64.1187,0.00369831,0.000789406,0.00140835,0.00426843,0.000219292,0.384647,0.00277541,0.0154166,958,1653,0.137237,-64.1187
-259,-629,0.108154,64.9982,0.00425842,0.00076071,0.00122001,0.00464192,0.000377212,0.304559,0.00297685,0.0155916,965,1653,0.108171,-64.9981
-252,-629,0.0682373,65.8308,0.00485564,0.000920377,0.00106914,0.00512734,0.000648672,0.248867,0.00322383,0.0122247,972,1653,0.0682275,-65.8308
-245,-629,0.0552979,66.6481,0.00550306,0.00125045,0.000898245,0.005685,0.0010685,0.199852,0.00348881,0.00896704,979,1653,0.0552832,-66.648
-238,-629,0.0321655,67.4642,0.00638715,0.00178081,0.000885981,0.00655169,0.00161628,0.183615,0.0039411,0.0117845,986,1653,0.0321359,-67.4642
-231,-629,-0.027832,68.2761,0.00719355,0.00247593,0.000838104,0.00733802,0.00233146,0.170698,0.00432943,0.0181229,993,1653,-0.0278248,-68.2761
-224,-629,0.0795288,69.1886,0.00787953,0.00316061,0.000689023,0.00797808,0.00306206,0.142063,0.00464742,0.0233867,1000,1653,0.0795334,-69.1886
-217,-629,0.00964355,69.892,0.00865281,0.00389081,0.00061942,0.00873207,0.00381156,0.127255,0.00505499,0.0406641,1007,1653,0.00964098,-69.892
-210,-629,0.146362,70.8513,0,0,0,0,0,0,0,-1,1014,1653,0.146384,-70.8514
-203,-629,0.248352,71.6063,0,0,0,0,0,0,0,-1,1021,1653,0.248354,-71.6063
-196,-629,0.817749,72.35,0,0,0,0,0,0,0,-1,1028,1653,0.817774,-72.3499
-189,-629,1.09143,67.3251,0,0,0,0,0,0,0,-1,1035,1653,1.0914,-67.3251
-182,-629,1.09363,67.8578,0,0,0,0,0,0,0,-1,1042,1653,1.09366,-67.8578
-175,-629,-0.0251465,65.663,0,0,0,0,0,0,0,-1,1049,1653,-0.025117,-65.663
-168,-629,3.94775,55.7037,0,0,0,0,0,0,0,-1,1056,1653,3.94774,-55.7038
-161,-629,3.2146,53.0543,0,0,0,0,0,0,0,-1,1063,1653,3.21462,-53.0543
-154,-629,2.30042,52.7101,0,0,0,0,0,0,0,-1,1070,1653,2.30043,-52.7101
-147,-629,1.22363,52.6086,0,0,0,0,0,0,0,-1,1077,1653,1.22368,-52.6087
-140,-629,3.68201,55.7941,0,0,0,0,0,0,0,-1,1084,1653,3.68206,-55.7941
-133,-629,1.99792,57.769,0,0,0,0,0,0,0,-1,1091,1653,1.99792,-57.769
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
-35,-629,-2.67261,5.24292,0,0,0,0,0,0,0,-1,1189,1653,-2.67257,-5.24298
-28,-629,-0.402954,-0.866577,0,0,0,0,0,0,0,-1,1196,1653,-0.402943,0.866612
-21,-629,3.45508,27.0596,0,0,0,0,0,0,0,-1,1203,1653,3.45508,-27.0596
-14,-629,6.97705,75.905,0,0,0,0,0,0,0,-1,1210,1653,6.97702,-75.905
-7,-629,2.14368,85.3446,0,0,0,0,0,0,0,-1,1217,1653,2.14373,-85.3446
0,-629,2.26587,85.3586,0,0,0,0,0,0,0,-1,1224,1653,2.26582,-85.3587
7,-629,2.19751,85.4658,0,0,0,0,0,0,0,-1,1231,1653,2.19745,-85.4658
14,-629,1.97205,85.7671,0,0,0,0,0,0,0,-1,1238,1653,1.97206,-85.7671
