 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
154,8,0,0,0,0,0,0,0,0,0,-1,1378,1016,0,0
161,8,0,0,0,0,0,0,0,0,0,-1,1385,1016,0,0
168,8,0,0,0,0,0,0,0,0,0,-1,1392,1016,0,0
175,8,0,0,0,0,0,0,0,0,0,-1,1399,1016,0,0
182,8,0,0,0,0,0,0,0,0,0,-1,1406,1016,0,0
189,8,0,0,0,0,0,0,0,0,0,-1,1413,1016,0,0
196,8,0,0,0,0,0,0,0,0,0,-1,1420,1016,0,0
203,8,0,0,0,0,0,0,0,0,0,-1,1427,1016,0,0
210,8,0,0,0,0,0,0,0,0,0,-1,1434,1016,0,0
217,8,0,0,0,0,0,0,0,0,0,-1,1441,1016,0,0
224,8,0,0,0,0,0,0,0,0,0,-1,1448,1016,0,0
231,8,0,0,0,0,0,0,0,0,0,-1,1455,1016,0,0
238,8,0,0,0,0,0,0,0,0,0,-1,1462,1016,0,0
245,8,0,0,0,0,0,0,0,0,0,-1,1469,1016,0,0
252,8,0,0,0,0,0,0,0,0,0,-1,1476,1016,0,0
259,8,0,0,0,0,0,0,0,0,0,-1,1483,1016,0,0
266,8,0,0,0,0,0,0,0,0,0,-1,1490,1016,0,0
273,8,0,0,0,0,0,0,0,0,0,-1,1497,1016,0,0
280,8,0,0,0,0,0,0,0,0,0,-1,1504,1016,0,0
287,8,0,0,0,0,0,0,0,0,0,-1,1511,1016,0,0
294,8,0,0,0,0,0,0,0,0,0,-1,1518,1016,0,0
301,8,0,0,0,0,0,0,0,0,0,-1,1525,1016,0,0
308,8,0,0,0,0,0,0,0,0,0,-1,1532,1016,0,0
315,8,0,0,0,0,0,0,0,0,0,-1,1539,1016,0,0
322,8,0,0,0,0,0,0,0,0,0,-1,1546,1016,0,0
329,8,0,0,0,0,0,0,0,0,0,-1,1553,1016,0,0
336,8,0,0,0,0,0,0,0,0,0,-1,1560,1016,0,0
343,8,0,0,0,0,0,0,0,0,0,-1,1567,1016,0,0
350,8,0,0,0,0,0,0,0,0,0,-1,1574,1016,0,0
357,8,0,0,0,0,0,0,0,0,0,-1,1581,1016,0,0
364,8,0,0,0,0,0,0,0,0,0,-1,1588,1016,0,0
371,8,0,0,0,0,0,0,0,0,0,-1,1595,1016,0,0
378,8,0,0,0,0,0,0,0,0,0,-1,1602,1016,0,0
385,8,0,0,0,0,0,0,0,0,0,-1,1609,1016,0,0
392,8,0,0,0,0,0,0,0,0,0,-1,1616,1016,0,0
399,8,0,0,0,0,0,0,0,0,0,-1,1623,1016,0,0
406,8,0,0,0,0,0,0,0,0,0,-1,1630,1016,0,0
413,8,0,0,0,0,0,0,0,0,0,-1,1637,1016,0,0
420,8,0,0,0,0,0,0,0,0,0,-1,1644,1016,0,0
427,8,0,0,0,0,0,0,0,0,0,-1,1651,1016,0,0
434,8,0,0,0,0,0,0,0,0,0,-1,1658,1016,0,0
441,8,0,0,0,0,0,0,0,0,0,-1,1665,1016,0,0
448,8,0,0,0,0,0,0,0,0,0,-1,1672,1016,0,0
455,8,0,0,0,0,0,0,0,0,0,-1,1679,1016,0,0
462,8,0,0,0,0,0,0,0,0,0,-1,1686,1016,0,0
469,8,0,0,0,0,0,0,0,0,0,-1,1693,1016,0,0
476,8,0,0,0,0,0,0,0,0,0,-1,1700,1016,0,0
483,8,0,0,0,0,0,0,0,0,0,-1,1707,1016,0,0
490,8,0,0,0,0,0,0,0,0,0,-1,1714,1016,0,0
497,8,0,0,0,0,0,0,0,0,0,-1,1721,1016,0,0
504,8,0,0,0,0,0,0,0,0,0,-1,1728,1016,0,0
511,8,0,0,0,0,0,0,0,0,0,-1,1735,1016,0,0
518,8,0,0,0,0,0,0,0,0,0,-1,1742,1016,0,0
525,8,0,0,0,0,0,0,0,0,0,-1,1749,1016,0,0
532,8,0,0,0,0,0,0,0,0,0,-1,1756,1016,0,0
539,8,0,0,0,0,0,0,0,0,0,-1,1763,1016,0,0
546,8,0,0,0,0,0,0,0,0,0,-1,1770,1016,0,0
553,8,0,0,0,0,0,0,0,0,0,-1,1777,1016,0,0
560,8,0,0,0,0,0,0,0,0,0,-1,1784,1016,0,0
567,8,0,0,0,0,0,0,0,0,0,-1,1791,1016,0,0
574,8,0,0,0,0,0,0,0,0,0,-1,1798,1016,0,0
581,8,0,0,0,0,0,0,0,0,0,-1,1805,1016,0,0
588,8,0,0,0,0,0,0,0,0,0,-1,1812,1016,0,0
595,8,0,0,0,0,0,0,0,0,0,-1,1819,1016,0,0
602,8,0,0,0,0,0,0,0,0,0,-1,1826,1016,0,0
609,8,0,0,0,0,0,0,0,0,0,-1,1833,1016,0,0
616,8,0,0,0,0,0,0,0,0,0,-1,1840,1016,0,0
623,8,0,0,0,0,0,0,0,0,0,-1,1847,1016,0,0
630,8,0,0,0,0,0,0,0,0,0,-1,1854,1016,0,0
637,8,0,0,0,0,0,0,0,0,0,-1,1861,1016,0,0
644,8,182.507,7.16431,0.00342786,0.00666321,0.00332307,0.00874143,0.00134964,1.01191,0.0054339,0.0413602,1868,1016,182.507,-7.16431
651,8,182.636,7.23511,0.00156964,0.00487056,0.00235086,0.00609248,0.000347724,1.09145,0.00395085,0.0399859,1875,1016,182.636,-7.2351
658,8,182.543,7.34296,0.000367432,0.00373606,0.00154271,0.00433579,-0.000232301,1.20002,0.00297099,0.040938,1882,1016,182.544,-7.34298
665,8,182.615,7.47803,-0.000249001,0.00287132,0.000925739,0.00312529,-0.000502978,1.30303,0.00226984,0.0415747,1889,1016,182.614,-7.47804
672,8,182.752,7.45538,-0.000522112,0.00213169,0.000486359,0.00221802,-0.000608439,1.39513,0.00171779,0.0405188,1896,1016,182.752,-7.45538
679,8,182.656,7.51929,-0.000303101,0.00146457,0.000310224,0.00151743,-0.000355964,1.40201,0.00114881,0.0403727,1903,1016,182.656,-7.51929
686,8,182.53,7.60767,5.51293e-05,0.000779719,0.000323963,0.000903438,-6.85895e-05,1.206,0.000626408,0.0418392,1910,1016,182.53,-7.60765
693,8,182.566,7.44006,0.000241983,0.000376454,0.000402732,0.000717525,-9.90875e-05,0.868109,0.000514569,0.0384746,1917,1016,182.566,-7.44006
700,8,182.604,7.27972,0.000134752,0.000158583,0.000351001,0.000497871,-0.000204536,0.802365,0.000417156,0.0320712,1924,1016,182.604,-7.27974
707,8,182.608,7.34961,-0.00072243,0.000983665,0.000306127,0.00103693,-0.000775696,1.39852,0.00105014,0.0279676,1931,1016,182.608,-7.34962
714,8,182.592,7.25446,-0.0025575,0.00286438,9.62544e-05,0.00286609,-0.0025592,1.55305,0.00313396,0.0492905,1938,1016,182.592,-7.25443
721,8,182.417,7.00317,0,0,0,0,0,0,0,-1,1945,1016,182.417,-7.00319
728,8,52.1681,5.36774,0,0,0,0,0,0,0,-1,1952,1016,52.168,-5.36773
735,8,181.365,30.485,0,0,0,0,0,0,0,-1,1959,1016,181.365,-30.485
742,8,83.9912,8.48407,0,0,0,0,0,0,0,-1,1966,1016,83.9913,-8.48409
749,8,181.566,31.4776,0,0,0,0,0,0,0,-1,1973,1016,181.566,-31.4776
756,8,181.501,31.5435,0,0,0,0,0,0,0,-1,1980,1016,181.501,-31.5435
763,8,181.212,31.8388,-0.0199107,0.0221128,-0.00323461,0.0223603,-0.0201582,-1.49442,0.024559,0.0192236,1987,1016,181.212,-31.8388
770,8,181.022,32.1033,-0.0237758,0.0276047,-0.0049764,0.0280822,-0.0242534,-1.47513,0.0302429,0.0292918,1994,1016,181.022,-32.1033
777,8,180.595,32.418,0,0,0,0,0,0,0,-1,2001,1016,180.595,-32.4179
784,8,134.481,19.9537,0,0,0,0,0,0,0,-1,2008,1016,134.481,-19.9537
791,8,88.1389,7.42731,0,0,0,0,0,0,0,-1,2015,1016,88.1389,-7.42729
798,8,88.519,7.40491,0,0,0,0,0,0,0,-1,2022,1016,88.519,-7.40488
805,8,94.8618,12.5284,0,0,0,0,0,0,0,-1,2029,1016,94.8618,-12.5284
812,8,95.3872,12.9834,0,0,0,0,0,0,0,-1,2036,1016,95.3873,-12.9834
-700,1,0,0,0,0,0,0,0,0,0,-1,524,1023,0,0
-693,1,-89.0085,15.0234,0,0,0,0,0,0,0,-1,531,1023,-89.0085,-15.0233
-686,1,-92.1439,0.987854,0,0,0,0,0,0,0,-1,538,1023,-92.1439,-0.987837
-679,1,-91.2599,2.24536,0,0,0,0,0,0,0,-1,545,1023,-91.2599,-2.24535
-672,1,-90.748,2.95911,0,0,0,0,0,0,0,-1,552,1023,-90.748,-2.95909
-665,1,-89.907,3.96826,0,0,0,0,0,0,0,-1,559,1023,-89.907,-3.96827
-658,1,-71.1587,7.20117,0,0,0,0,0,0,0,-1,566,1023,-71.1587,-7.20115
-651,1,-67.7609,7.71844,0,0,0,0,0,0,0,-1,573,1023,-67.7609,-7.71845
-644,1,-174.38,31.9391,0,0,0,0,0,0,0,-1,580,1023,-174.38,-31.9391
-637,1,-174.627,31.4084,0,0,0,0,0,0,0,-1,587,1023,-174.627,-31.4084
-630,1,-174.945,30.9688,-0.0078577,0.0242964,0.00267472,0.0245174,-0.00807867,1.48837,0.0196009,0.0412121,594,1023,-174.945,-30.9688
-623,1,-174.84,30.7563,-0.00543961,0.0151594,0.00118431,0.0152273,-0.00550748,1.51355,0.0124019,0.020638,601,1023,-174.84,-30.7563
-616,1,-175.039,30.2941,-0.00347113,0.00613469,-0.000336554,0.00614647,-0.00348291,-1.53582,0.00562997,0.0278004,608,1023,-175.039,-30.2942
-609,1,-175.053,29.9882,-0.00196495,-0.00275813,-0.001868,-0.000451905,-0.00427117,-0.680797,0.00270941,0.0249413,615,1023,-175.053,-29.9882
-602,1,-174.751,29.7216,-0.00093721,-0.0114966,-0.00339119,5.80703e-05,-0.0124919,-0.285474,0.00834737,0.0189301,622,1023,-174.751,-29.7216
-595,1,-174.747,29.4082,0,0,0,0,0,0,0,-1,629,1023,-174.747,-29.4082
-588,1,-174.631,29.2939,0,0,0,0,0,0,0,-1,636,1023,-174.631,-29.294
-581,1,-72.3068,0.48175,0,0,0,0,0,0,0,-1,643,1023,-72.3068,-0.481753
-574,1,-72.3138,0.632874,0,0,0,0,0,0,0,-1,650,1023,-72.3138,-0.632846
-567,1,-72.231,0.548584,0,0,0,0,0,0,0,-1,657,1023,-72.231,-0.548607
-560,1,-72.2925,0.673706,0,0,0,0,0,0,0,-1,664,1023,-72.2926,-0.673701
-553,1,-72.1824,-0.118774,0,0,0,0,0,0,0,-1,671,1023,-72.1824,0.118785
-546,1,-72.0557,0.329224,0,0,0,0,0,0,0,-1,678,1023,-72.0557,-0.329219
-539,1,-72.0885,0.710022,0,0,0,0,0,0,0,-1,685,1023,-72.0885,-0.710042
-532,1,-72.1794,0.856262,0,0,0,0,0,0,0,-1,692,1023,-72.1794,-0.856276
-525,1,0,0,0,0,0,0,0,0,0,-1,699,1023,0,0
-518,1,0,0,0,0,0,0,0,0,0,-1,706,1023,0,0
-511,1,0,0,0,0,0,0,0,0,0,-1,713,1023,0,0
-504,1,0,0,0,0,0,0,0,0,0,-1,720,1023,0,0
-497,1,0,0,0,0,0,0,0,0,0,-1,727,1023,0,0
-490,1,0,0,0,0,0,0,0,0,0,-1,734,1023,0,0
-483,1,0,0,0,0,0,0,0,0,0,-1,741,1023,0,0
-476,1,0,0,0,0,0,0,0,0,0,-1,748,1023,0,0
-469,1,0,0,0,0,0,0,0,0,0,-1,755,1023,0,0
-462,1,0,0,0,0,0,0,0,0,0,-1,762,1023,0,0
-455,1,0,0,0,0,0,0,0,0,0,-1,769,1023,0,0
-448,1,0,0,0,0,0,0,0,0,0,-1,776,1023,0,0
-441,1,0,0,0,0,0,0,0,0,0,-1,783,1023,0,0
-434,1,0,0,0,0,0,0,0,0,0,-1,790,1023,0,0
-427,1,0,0,0,0,0,0,0,0,0,-1,797,1023,0,0
-420,1,0,0,0,0,0,0,0,0,0,-1,804,1023,0,0
-413,1,0,0,0,0,0,0,0,0,0,-1,811,1023,0,0
-406,1,0,0,0,0,0,0,0,0,0,-1,818,1023,0,0
-399,1,0,0,0,0,0,0,0,0,0,-1,825,1023,0,0
-392,1,0,0,0,0,0,0,0,0,0,-1,832,1023,0,0
-385,1,0,0,0,0,0,0,0,0,0,-1,839,1023,0,0
-378,1,0,0,0,0,0,0,0,0,0,-1,846,1023,0,0
-371,1,0,0,0,0,0,0,0,0,0,-1,853,1023,0,0
-364,1,0,0,0,0,0,0,0,0,0,-1,860,1023,0,0
-357,1,0,0,0,0,0,0,0,0,0,-1,867,1023,0,0
-350,1,0,0,0,0,0,0,0,0,0,-1,874,1023,0,0
-343,1,0,0,0,0,0,0,0,0,0,-1,881,1023,0,0
-336,1,0,0,0,0,0,0,0,0,0,-1,888,1023,0,0
-329,1,0,0,0,0,0,0,0,0,0,-1,895,1023,0,0
-322,1,0,0,0,0,0,0,0,0,0,-1,902,1023,0,0
-315,1,0,0,0,0,0,0,0,0,0,-1,909,1023,0,0
-308,1,0,0,0,0,0,0,0,0,0,-1,916,1023,0,0
-301,1,0,0,0,0,0,0,0,0,0,-1,923,1023,0,0
-294,1,0,0,0,0,0,0,0,0,0,-1,930,1023,0,0
-287,1,0,0,0,0,0,0,0,0,0,-1,937,1023,0,0
-280,1,0,0,0,0,0,0,0,0,0,-1,944,1023,0,0
-273,1,0,0,0,0,0,0,0,0,0,-1,951,1023,0,0
-266,1,0,0,0,0,0,0,0,0,0,-1,958,1023,0,0
-259,1,0,0,0,0,0,0,0,0,0,-1,965,1023,0,0
-252,1,0,0,0,0,0,0,0,0,0,-1,972,1023,0,0
-245,1,0,0,0,0,0,0,0,0,0,-1,979,1023,0,0
-238,1,0,0,0,0,0,0,0,0,0,-1,986,1023,0,0
-231,1,0,0,0,0,0,0,0,0,0,-1,993,1023,0,0
-224,1,0,0,0,0,0,0,0,0,0,-1,1000,1023,0,0
-217,1,0,0,0,0,0,0,0,0,0,-1,1007,1023,0,0
-210,1,0,0,0,0,0,0,0,0,0,-1,1014,1023,0,0
-203,1,0,0,0,0,0,0,0,0,0,-1,1021,1023,0,0
-196,1,0,0,0,0,0,0,0,0,0,-1,1028,1023,0,0
-189,1,0,0,0,0,0,0,0,0,0,-1,1035,1023,0,0
-182,1,0,0,0,0,0,0,0,0,0,-1,1042,1023,0,0
-175,1,0,0,0,0,0,0,0,0,0,-1,1049,1023,0,0
-168,1,0,0,0,0,0,0,0,0,0,-1,1056,1023,0,0
-161,1,0,0,0,0,0,0,0,0,0,-1,1063,1023,0,0
-154,1,0,0,0,0,0,0,0,0,0,-1,1070,1023,0,0
-147,1,0,0,0,0,0,0,0,0,0,-1,1077,1023,0,0
-140,1,0,0,0,0,0,0,0,0,0,-1,1084,1023,0,0
-133,1,0,0,0,0,0,0,0,0,0,-1,1091,1023,0,0
-126,1,0,0,0,0,0,0,0,0,0,-1,1098,1023,0,0
-119,1,0,0,0,0,0,0,0,0,0,-1,1105,1023,0,0
-112,1,0,0,0,0,0,0,0,0,0,-1,1112,1023,0,0
-105,1,0,0,0,0,0,0,0,0,0,-1,1119,1023,0,0
-98,1,0,0,0,0,0,0,0,0,0,-1,1126,1023,0,0
-91,1,0,0,0,0,0,0,0,0,0,-1,1133,1023,0,0
-84,1,0,0,0,0,0,0,0,0,0,-1,1140,1023,0,0
-77,1,0,0,0,0,0,0,0,0,0,-1,1147,1023,0,0
-70,1,0,0,0,0,0,0,0,0,0,-1,1154,1023,0,0
-63,1,0,0,0,0,0,0,0,0,0,-1,1161,1023,0,0
-56,1,0,0,0,0,0,0,0,0,0,-1,1168,1023,0,0
-49,1,0,0,0,0,0,0,0,0,0,-1,1175,1023,0,0
-42,1,0,0,0,0,0,0,0,0,0,-1,1182,1023,0,0
-35,1,0,0,0,0,0,0,0,0,0,-1,1189,1023,0,0
-28,1,0,0,0,0,0,0,0,0,0,-1,1196,1023,0,0
-21,1,0,0,0,0,0,0,0,0,0,-1,1203,1023,0,0
-14,1,0,0,0,0,0,0,0,0,0,-1,1210,1023,0,0
-7,1,0,0,0,0,0,0,0,0,0,-1,1217,1023,0,0
0,1,0,0,0,0,0,0,0,0,0,-1,1224,1023,0,0
7,1,0,0,0,0,0,0,0,0,0,-1,1231,1023,0,0
14,1,0,0,0,0,0,0,0,0,0,-1,1238,1023,0,0
21,1,0,0,0,0,0,0,0,0,0,-1,1245,1023,0,0
28,1,0,0,0,0,0,0,0,0,0,-1,1252,1023,0,0
35,1,0,0,0,0,0,0,0,0,0,-1,1259,1023,0,0
42,1,0,0,0,0,0,0,0,0,0,-1,1266,1023,0,0
49,1,0,0,0,0,0,0,0,0,0,-1,1273,1023,0,0
56,1,0,0,0,0,0,0,0,0,0,-1,1280,1023,0,0
63,1,0,0,0,0,0,0,0,0,0,-1,1287,1023,0,0
70,1,0,0,0,0,0,0,0,0,0,-1,1294,1023,0,0
77,1,0,0,0,0,0,0,0,0,0,-1,1301,1023,0,0
84,1,0,0,0,0,0,0,0,0,0,-1,1308,1023,0,0
91,1,0,0,0,0,0,0,0,0,0,-1,1315,1023,0,0
98,1,0,0,0,0,0,0,0,0,0,-1,1322,1023,0,0
105,1,0,0,0,0,0,0,0,0,0,-1,1329,1023,0,0
112,1,0,0,0,0,0,0,0,0,0,-1,1336,1023,0,0
119,1,0,0,0,0,0,0,0,0,0,-1,1343,1023,0,0
126,1,0,0,0,0,0,0,0,0,0,-1,1350,1023,0,0
133,1,0,0,0,0,0,0,0,0,0,-1,1357,1023,0,0
140,1,0,0,0,0,0,0,0,0,0,-1,1364,1023,0,0
147,1,0,0,0,0,0,0,0,0,0,-1,1371,1023,0,0
154,1,0,0,0,0,0,0,0,0,0,-1,1378,1023,0,0
161,1,0,0,0,0,0,0,0,0,0,-1,1385,1023,0,0
168,1,0,0,0,0,0,0,0,0,0,-1,1392,1023,0,0
175,1,0,0,0,0,0,0,0,0,0,-1,1399,1023,0,0
182,1,0,0,0,0,0,0,0,0,0,-1,1406,1023,0,0
189,1,0,0,0,0,0,0,0,0,0,-1,1413,1023,0,0
196,1,0,0,0,0,0,0,0,0,0,-1,1420,1023,0,0
203,1,0,0,0,0,0,0,0,0,0,-1,1427,1023,0,0
210,1,0,0,0,0,0,0,0,0,0,-1,1434,1023,0,0
217,1,0,0,0,0,0,0,0,0,0,-1,1441,1023,0,0
224,1,0,0,0,0,0,0,0,0,0,-1,1448,1023,0,0
231,1,0,0,0,0,0,0,0,0,0,-1,1455,1023,0,0
238,1,0,0,0,0,0,0,0,0,0,-1,1462,1023,0,0
245,1,0,0,0,0,0,0,0,0,0,-1,1469,1023,0,0
252,1,0,0,0,0,0,0,0,0,0,-1,1476,1023,0,0
259,1,0,0,0,0,0,0,0,0,0,-1,1483,1023,0,0
266,1,0,0,0,0,0,0,0,0,0,-1,1490,1023,0,0
273,1,0,0,0,0,0,0,0,0,0,-1,1497,1023,0,0
280,1,0,0,0,0,0,0,0,0,0,-1,1504,1023,0,0
287,1,0,0,0,0,0,0,0,0,0,-1,1511,1023,0,0
294,1,0,0,0,0,0,0,0,0,0,-1,1518,1023,0,0
301,1,0,0,0,0,0,0,0,0,0,-1,1525,1023,0,0
308,1,0,0,0,0,0,0,0,0,0,-1,1532,1023,0,0
315,1,0,0,0,0,0,0,0,0,0,-1,1539,1023,0,0
322,1,0,0,0,0,0,0,0,0,0,-1,1546,1023,0,0
329,1,0,0,0,0,0,0,0,0,0,-1,1553,1023,0,0
336,1,0,0,0,0,0,0,0,0,0,-1,1560,1023,0,0
343,1,0,0,0,0,0,0,0,0,0,-1,1567,1023,0,0
350,1,0,0,0,0,0,0,0,0,0,-1,1574,1023,0,0
357,1,0,0,0,0,0,0,0,0,0,-1,1581,1023,0,0
364,1,0,0,0,0,0,0,0,0,0,-1,1588,1023,0,0
371,1,0,0,0,0,0,0,0,0,0,-1,1595,1023,0,0
378,1,0,0,0,0,0,0,0,0,0,-1,1602,1023,0,0
385,1,0,0,0,0,0,0,0,0,0,-1,1609,1023,0,0
392,1,0,0,0,0,0,0,0,0,0,-1,1616,1023,0,0
399,1,0,0,0,0,0,0,0,0,0,-1,1623,1023,0,0
406,1,0,0,0,0,0,0,0,0,0,-1,1630,1023,0,0
413,1,0,0,0,0,0,0,0,0,0,-1,1637,1023,0,0
420,1,0,0,0,0,0,0,0,0,0,-1,1644,1023,0,0
427,1,0,0,0,0,0,0,0,0,0,-1,1651,1023,0,0
434,1,0,0,0,0,0,0,0,0,0,-1,1658,1023,0,0
441,1,0,0,0,0,0,0,0,0,0,-1,1665,1023,0,0
448,1,0,0,0,0,0,0,0,0,0,-1,1672,1023,0,0
455,1,0,0,0,0,0,0,0,0,0,-1,1679,1023,0,0
462,1,0,0,0,0,0,0,0,0,0,-1,1686,1023,0,0
469,1,0,0,0,0,0,0,0,0,0,-1,1693,1023,0,0
476,1,0,0,0,0,0,0,0,0,0,-1,1700,1023,0,0
483,1,0,0,0,0,0,0,0,0,0,-1,1707,1023,0,0
490,1,0,0,0,0,0,0,0,0,0,-1,1714,1023,0,0
497,1,0,0,0,0,0,0,0,0,0,-1,1721,1023,0,0
504,1,0,0,0,0,0,0,0,0,0,-1,1728,1023,0,0
511,1,0,0,0,0,0,0,0,0,0,-1,1735,1023,0,0
518,1,0,0,0,0,0,0,0,0,0,-1,1742,1023,0,0
525,1,0,0,0,0,0,0,0,0,0,-1,1749,1023,0,0
532,1,0,0,0,0,0,0,0,0,0,-1,1756,1023,0,0
539,1,0,0,0,0,0,0,0,0,0,-1,1763,1023,0,0
546,1,0,0,0,0,0,0,0,0,0,-1,1770,1023,0,0
553,1,0,0,0,0,0,0,0,0,0,-1,1777,1023,0,0
560,1,0,0,0,0,0,0,0,0,0,-1,1784,1023,0,0
567,1,0,0,0,0,0,0,0,0,0,-1,1791,1023,0,0
574,1,0,0,0,0,0,0,0,0,0,-1,1798,1023,0,0
581,1,0,0,0,0,0,0,0,0,0,-1,1805,1023,0,0
588,1,0,0,0,0,0,0,0,0,0,-1,1812,1023,0,0
595,1,0,0,0,0,0,0,0,0,0,-1,1819,1023,0,0
602,1,0,0,0,0,0,0,0,0,0,-1,1826,1023,0,0
609,1,0,0,0,0,0,0,0,0,0,-1,1833,1023,0,0
616,1,0,0,0,0,0,0,0,0,0,-1,1840,1023,0,0
623,1,0,0,0,0,0,0,0,0,0,-1,1847,1023,0,0
630,1,0,0,0,0,0,0,0,0,0,-1,1854,1023,0,0
637,1,0,0,0,0,0,0,0,0,0,-1,1861,1023,0,0
644,1,0,0,0,0,0,0,0,0,0,-1,1868,1023,0,0
651,1,182.66,7.2392,0.00146795,0.00472688,0.00191769,0.0056139,0.000580927,1.13756,0.00356477,0.038283,1875,1023,182.66,-7.23921
658,1,182.683,7.26733,0.000180263,0.00356341,0.00134485,0.00403286,-0.000289192,1.23495,0.00278997,0.0427929,1882,1023,182.683,-7.26734
665,1,182.713,7.3476,-0.000433942,0.00273239,0.000880461,0.00296075,-0.000662302,1.31702,0.00222766,0.0456868,1889,1023,182.713,-7.34757
672,1,182.743,7.48676,-0.000680159,0.00206594,0.00056537,0.00217778,-0.000792002,1.37549,0.00177574,0.04395,1896,1023,182.743,-7.48677
679,1,182.554,7.59271,-0.000489848,0.00151188,0.0004275,0.00159935,-0.000577324,1.36896,0.00130206,0.0422983,1903,1023,182.554,-7.59269
686,1,182.563,7.58569,-0.000198295,0.000937149,0.000438416,0.00108673,-0.000347871,1.24201,0.000864106,0.042285,1910,1023,182.564,-7.58571
693,1,182.588,7.42859,-5.80181e-05,0.00057435,0.000497505,0.000847644,-0.000331312,1.06847,0.000702093,0.0373233,1917,1023,182.588,-7.42859
700,1,182.562,7.36432,-0.000184103,0.000310948,0.000450881,0.000577779,-0.000450934,1.03643,0.000595431,0.0326438,1924,1023,182.562,-7.36433
707,1,182.546,7.32922,-0.00110692,0.00106575,0.000443971,0.00115297,-0.00119414,1.37681,0.00135517,0.0306379,1931,1023,182.546,-7.32921
714,1,182.507,7.28961,-0.00299993,0.00291788,0.000278116,0.00293092,-0.00301297,1.52394,0.00343182,0.0411769,1938,1023,182.507,-7.28958
721,1,182.487,7.28925,0,0,0,0,0,0,0,-1,1945,1023,182.487,-7.28922
728,1,52.4639,5.59277,0,0,0,0,0,0,0,-1,1952,1023,52.4639,-5.59276
735,1,53.3617,6.10699,0,0,0,0,0,0,0,-1,1959,1023,53.3617,-6.10698
742,1,52.4393,5.81525,0,0,0,0,0,0,0,-1,1966,1023,52.4393,-5.81527
749,1,82.8113,7.83478,0,0,0,0,0,0,0,-1,1973,1023,82.8112,-7.8348
756,1,181.623,31.4207,0,0,0,0,0,0,0,-1,1980,1023,181.623,-31.4206
763,1,181.48,31.6421,-0.0201552,0.0222716,-0.00207785,0.0223731,-0.0202568,-1.52198,0.0246225,0.0197598,1987,1023,181.48,-31.6421
770,1,181.379,31.8941,-0.0237389,0.0284296,-0.00307832,0.0286106,-0.0239199,-1.51206,0.0303688,0.0254713,1994,1023,181.379,-31.8941
777,1,181.092,32.1453,-0.0269049,0.0340218,-0.00404318,0.034289,-0.0271721,-1.50482,0.0355638,0.0419622,2001,1023,181.091,-32.1453
784,1,180.802,32.3616,0,0,0,0,0,0,0,-1,2008,1023,180.801,-32.3616
791,1,100.412,8.00543,0,0,0,0,0,0,0,-1,2015,1023,100.411,-8.00544
798,1,101.517,12.6337,0,0,0,0,0,0,0,-1,2022,1023,101.517,-12.6337
805,1,104.376,19.1456,0,0,0,0,0,0,0,-1,2029,1023,104.376,-19.1455
812,1,104.873,17.9626,0,0,0,0,0,0,0,-1,2036,1023,104.873,-17.9627
-700,-6,0,0,0,0,0,0,0,0,0,-1,524,1030,0,0
-693,-6,-88.6603,13.7856,0,0,0,0,0,0,0,-1,531,1030,-88.6604,-13.7856
-686,-6,-90.5388,13.9272,0,0,0,0,0,0,0,-1,538,1030,-90.5388,-13.9272
-679,-6,-91.8646,14.2508,0,0,0,0,0,0,0,-1,545,1030,-91.8646,-14.2508
-672,-6,-89.5654,2.59106,0,0,0,0,0,0,0,-1,552,1030,-89.5654,-2.59105
-665,-6,-87.2815,3.90417,0,0,0,0,0,0,0,-1,559,1030,-87.2815,-3.90414
-658,-6,-85.4016,4.85437,0,0,0,0,0,0,0,-1,566,1030,-85.4016,-4.85436
-651,-6,-87.49,11.0592,0,0,0,0,0,0,0,-1,573,1030,-87.4899,-11.0592
-644,-6,-171.165,30.6358,0,0,0,0,0,0,0,-1,580,1030,-171.165,-30.6358
-637,-6,-175.299,31.389,0,0,0,0,0,0,0,-1,587,1030,-175.299,-31.389
-630,-6,-175.192,30.9053,-0.00815478,0.0235083,0.00222967,0.0236646,-0.00831102,1.50084,0.0191574,0.0325206,594,1030,-175.192,-30.9053
-623,-6,-175.141,30.6332,-0.00506987,0.0144262,0.000872444,0.0144651,-0.00510883,1.52617,0.0117235,0.0242595,601,1030,-175.141,-30.6332
-616,-6,-175.271,30.275,-0.00230768,0.00542548,-0.000520381,0.00546034,-0.00234254,-1.50391,0.00462332,0.0280769,608,1030,-175.271,-30.275
-609,-6,-175.313,30.048,0.000115262,-0.00347173,-0.0019336,0.00095908,-0.00431554,-0.411485,0.00324433,0.0246828,615,1030,-175.313,-30.048
-602,-6,-175.106,29.7991,0.00217752,-0.0122409,-0.00335239,0.00291886,-0.0129822,-0.217636,0.00977413,0.0168487,622,1030,-175.106,-29.7991
-595,-6,-175.081,29.5592,0,0,0,0,0,0,0,-1,629,1030,-175.081,-29.5592
-588,-6,-174.58,29.0529,0,0,0,0,0,0,0,-1,636,1030,-174.58,-29.0529
-581,-6,-72.2767,0.400757,0,0,0,0,0,0,0,-1,643,1030,-72.2767,-0.400731
