 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-147,-237,0,0,0,0,0,0,0,0,0,-1,1077,1261,0,0
-140,-237,0,0,0,0,0,0,0,0,0,-1,1084,1261,0,0
-133,-237,0,0,0,0,0,0,0,0,0,-1,1091,1261,0,0
-126,-237,0,0,0,0,0,0,0,0,0,-1,1098,1261,0,0
-119,-237,0,0,0,0,0,0,0,0,0,-1,1105,1261,0,0
-112,-237,0,0,0,0,0,0,0,0,0,-1,1112,1261,0,0
-105,-237,0,0,0,0,0,0,0,0,0,-1,1119,1261,0,0
-98,-237,0,0,0,0,0,0,0,0,0,-1,1126,1261,0,0
-91,-237,0,0,0,0,0,0,0,0,0,-1,1133,1261,0,0
-84,-237,0,0,0,0,0,0,0,0,0,-1,1140,1261,0,0
-77,-237,0,0,0,0,0,0,0,0,0,-1,1147,1261,0,0
-70,-237,0,0,0,0,0,0,0,0,0,-1,1154,1261,0,0
-63,-237,0,0,0,0,0,0,0,0,0,-1,1161,1261,0,0
-56,-237,0,0,0,0,0,0,0,0,0,-1,1168,1261,0,0
-49,-237,0,0,0,0,0,0,0,0,0,-1,1175,1261,0,0
-42,-237,0,0,0,0,0,0,0,0,0,-1,1182,1261,0,0
-35,-237,0,0,0,0,0,0,0,0,0,-1,1189,1261,0,0
-28,-237,0,0,0,0,0,0,0,0,0,-1,1196,1261,0,0
-21,-237,0,0,0,0,0,0,0,0,0,-1,1203,1261,0,0
-14,-237,0,0,0,0,0,0,0,0,0,-1,1210,1261,0,0
-7,-237,0,0,0,0,0,0,0,0,0,-1,1217,1261,0,0
0,-237,0,0,0,0,0,0,0,0,0,-1,1224,1261,0,0
7,-237,0,0,0,0,0,0,0,0,0,-1,1231,1261,0,0
14,-237,0,0,0,0,0,0,0,0,0,-1,1238,1261,0,0
21,-237,0,0,0,0,0,0,0,0,0,-1,1245,1261,0,0
28,-237,0,0,0,0,0,0,0,0,0,-1,1252,1261,0,0
35,-237,0,0,0,0,0,0,0,0,0,-1,1259,1261,0,0
42,-237,0,0,0,0,0,0,0,0,0,-1,1266,1261,0,0
49,-237,0,0,0,0,0,0,0,0,0,-1,1273,1261,0,0
56,-237,0,0,0,0,0,0,0,0,0,-1,1280,1261,0,0
63,-237,0,0,0,0,0,0,0,0,0,-1,1287,1261,0,0
70,-237,0,0,0,0,0,0,0,0,0,-1,1294,1261,0,0
77,-237,0,0,0,0,0,0,0,0,0,-1,1301,1261,0,0
84,-237,0,0,0,0,0,0,0,0,0,-1,1308,1261,0,0
91,-237,0,0,0,0,0,0,0,0,0,-1,1315,1261,0,0
98,-237,0,0,0,0,0,0,0,0,0,-1,1322,1261,0,0
105,-237,0,0,0,0,0,0,0,0,0,-1,1329,1261,0,0
112,-237,0,0,0,0,0,0,0,0,0,-1,1336,1261,0,0
119,-237,0,0,0,0,0,0,0,0,0,-1,1343,1261,0,0
126,-237,0,0,0,0,0,0,0,0,0,-1,1350,1261,0,0
133,-237,0,0,0,0,0,0,0,0,0,-1,1357,1261,0,0
140,-237,0,0,0,0,0,0,0,0,0,-1,1364,1261,0,0
147,-237,0,0,0,0,0,0,0,0,0,-1,1371,1261,0,0
154,-237,0,0,0,0,0,0,0,0,0,-1,1378,1261,0,0
161,-237,0,0,0,0,0,0,0,0,0,-1,1385,1261,0,0
168,-237,0,0,0,0,0,0,0,0,0,-1,1392,1261,0,0
175,-237,0,0,0,0,0,0,0,0,0,-1,1399,1261,0,0
182,-237,0,0,0,0,0,0,0,0,0,-1,1406,1261,0,0
189,-237,0,0,0,0,0,0,0,0,0,-1,1413,1261,0,0
196,-237,0,0,0,0,0,0,0,0,0,-1,1420,1261,0,0
203,-237,0,0,0,0,0,0,0,0,0,-1,1427,1261,0,0
210,-237,0,0,0,0,0,0,0,0,0,-1,1434,1261,0,0
217,-237,0,0,0,0,0,0,0,0,0,-1,1441,1261,0,0
224,-237,0,0,0,0,0,0,0,0,0,-1,1448,1261,0,0
231,-237,0,0,0,0,0,0,0,0,0,-1,1455,1261,0,0
238,-237,0,0,0,0,0,0,0,0,0,-1,1462,1261,0,0
245,-237,0,0,0,0,0,0,0,0,0,-1,1469,1261,0,0
252,-237,0,0,0,0,0,0,0,0,0,-1,1476,1261,0,0
259,-237,0,0,0,0,0,0,0,0,0,-1,1483,1261,0,0
266,-237,0,0,0,0,0,0,0,0,0,-1,1490,1261,0,0
273,-237,0,0,0,0,0,0,0,0,0,-1,1497,1261,0,0
280,-237,0,0,0,0,0,0,0,0,0,-1,1504,1261,0,0
287,-237,0,0,0,0,0,0,0,0,0,-1,1511,1261,0,0
294,-237,0,0,0,0,0,0,0,0,0,-1,1518,1261,0,0
301,-237,0,0,0,0,0,0,0,0,0,-1,1525,1261,0,0
308,-237,0,0,0,0,0,0,0,0,0,-1,1532,1261,0,0
315,-237,0,0,0,0,0,0,0,0,0,-1,1539,1261,0,0
322,-237,0,0,0,0,0,0,0,0,0,-1,1546,1261,0,0
329,-237,0,0,0,0,0,0,0,0,0,-1,1553,1261,0,0
336,-237,0,0,0,0,0,0,0,0,0,-1,1560,1261,0,0
343,-237,0,0,0,0,0,0,0,0,0,-1,1567,1261,0,0
350,-237,0,0,0,0,0,0,0,0,0,-1,1574,1261,0,0
357,-237,0,0,0,0,0,0,0,0,0,-1,1581,1261,0,0
364,-237,0,0,0,0,0,0,0,0,0,-1,1588,1261,0,0
371,-237,0,0,0,0,0,0,0,0,0,-1,1595,1261,0,0
378,-237,0,0,0,0,0,0,0,0,0,-1,1602,1261,0,0
385,-237,0,0,0,0,0,0,0,0,0,-1,1609,1261,0,0
392,-237,0,0,0,0,0,0,0,0,0,-1,1616,1261,0,0
399,-237,0,0,0,0,0,0,0,0,0,-1,1623,1261,0,0
406,-237,0,0,0,0,0,0,0,0,0,-1,1630,1261,0,0
413,-237,0,0,0,0,0,0,0,0,0,-1,1637,1261,0,0
420,-237,0,0,0,0,0,0,0,0,0,-1,1644,1261,0,0
427,-237,0,0,0,0,0,0,0,0,0,-1,1651,1261,0,0
434,-237,0,0,0,0,0,0,0,0,0,-1,1658,1261,0,0
441,-237,0,0,0,0,0,0,0,0,0,-1,1665,1261,0,0
448,-237,0,0,0,0,0,0,0,0,0,-1,1672,1261,0,0
455,-237,0,0,0,0,0,0,0,0,0,-1,1679,1261,0,0
462,-237,0,0,0,0,0,0,0,0,0,-1,1686,1261,0,0
469,-237,0,0,0,0,0,0,0,0,0,-1,1693,1261,0,0
476,-237,0,0,0,0,0,0,0,0,0,-1,1700,1261,0,0
483,-237,0,0,0,0,0,0,0,0,0,-1,1707,1261,0,0
490,-237,0,0,0,0,0,0,0,0,0,-1,1714,1261,0,0
497,-237,0,0,0,0,0,0,0,0,0,-1,1721,1261,0,0
504,-237,0,0,0,0,0,0,0,0,0,-1,1728,1261,0,0
511,-237,0,0,0,0,0,0,0,0,0,-1,1735,1261,0,0
518,-237,0,0,0,0,0,0,0,0,0,-1,1742,1261,0,0
525,-237,0,0,0,0,0,0,0,0,0,-1,1749,1261,0,0
532,-237,0,0,0,0,0,0,0,0,0,-1,1756,1261,0,0
539,-237,0,0,0,0,0,0,0,0,0,-1,1763,1261,0,0
546,-237,0,0,0,0,0,0,0,0,0,-1,1770,1261,0,0
553,-237,0,0,0,0,0,0,0,0,0,-1,1777,1261,0,0
560,-237,0,0,0,0,0,0,0,0,0,-1,1784,1261,0,0
567,-237,0,0,0,0,0,0,0,0,0,-1,1791,1261,0,0
574,-237,0,0,0,0,0,0,0,0,0,-1,1798,1261,0,0
581,-237,0,0,0,0,0,0,0,0,0,-1,1805,1261,0,0
588,-237,0,0,0,0,0,0,0,0,0,-1,1812,1261,0,0
595,-237,0,0,0,0,0,0,0,0,0,-1,1819,1261,0,0
602,-237,0,0,0,0,0,0,0,0,0,-1,1826,1261,0,0
609,-237,0,0,0,0,0,0,0,0,0,-1,1833,1261,0,0
616,-237,235.191,8.72729,0,0,0,0,0,0,0,-1,1840,1261,235.191,-8.72735
623,-237,235.22,8.74634,0,0,0,0,0,0,0,-1,1847,1261,235.22,-8.74634
630,-237,235.096,8.74316,0,0,0,0,0,0,0,-1,1854,1261,235.096,-8.7432
637,-237,235.014,8.71716,0,0,0,0,0,0,0,-1,1861,1261,235.014,-8.71722
644,-237,235.091,8.6925,0,0,0,0,0,0,0,-1,1868,1261,235.091,-8.6925
651,-237,102.834,1.94067,0,0,0,0,0,0,0,-1,1875,1261,102.834,-1.94072
658,-237,76.8235,1.29675,0,0,0,0,0,0,0,-1,1882,1261,76.8235,-1.2968
665,-237,57.9302,3.30676,0,0,0,0,0,0,0,-1,1889,1261,57.9302,-3.30671
672,-237,45.3922,1.95618,0,0,0,0,0,0,0,-1,1896,1261,45.3922,-1.95623
679,-237,23.1501,7.37488,0,0,0,0,0,0,0,-1,1903,1261,23.1502,-7.37493
686,-237,67.415,18.053,0,0,0,0,0,0,0,-1,1910,1261,67.415,-18.053
693,-237,90.6783,27.291,0,0,0,0,0,0,0,-1,1917,1261,90.6784,-27.291
700,-237,216.333,39.8563,0,0,0,0,0,0,0,-1,1924,1261,216.333,-39.8563
707,-237,215.882,38.1488,0,0,0,0,0,0,0,-1,1931,1261,215.882,-38.1488
714,-237,215.245,36.486,0,0,0,0,0,0,0,-1,1938,1261,215.245,-36.486
721,-237,215.112,34.9075,-0.00206741,0.027772,0.00690476,0.0292923,-0.00358769,1.35408,0.0208274,0.0342943,1945,1261,215.112,-34.9075
728,-237,214.944,33.2972,-0.00920787,0.0316788,0.0129472,0.0354338,-0.0129629,1.28852,0.0289284,0.023431,1952,1261,214.944,-33.2973
735,-237,214.657,31.6718,-0.0164356,0.0355044,0.0191265,0.0417875,-0.0227187,1.2534,0.0377812,0.0304379,1959,1261,214.657,-31.6718
742,-237,214.444,30.1793,-0.0237166,0.0392216,0.0253864,0.0481848,-0.0326798,1.23139,0.0469724,0.0269,1966,1261,214.444,-30.1793
749,-237,214.247,28.6682,0,0,0,0,0,0,0,-1,1973,1261,214.247,-28.6682
756,-237,213.159,26.8309,0,0,0,0,0,0,0,-1,1980,1261,213.159,-26.8309
763,-237,106.22,17.7108,0,0,0,0,0,0,0,-1,1987,1261,106.22,-17.7108
770,-237,105.618,16.0095,0,0,0,0,0,0,0,-1,1994,1261,105.618,-16.0095
777,-237,56.8215,4.47815,0,0,0,0,0,0,0,-1,2001,1261,56.8214,-4.47817
784,-237,36.3441,1.68591,0,0,0,0,0,0,0,-1,2008,1261,36.3441,-1.68592
791,-237,32.3025,6.03235,0,0,0,0,0,0,0,-1,2015,1261,32.3025,-6.03229
798,-237,0,0,0,0,0,0,0,0,0,-1,2022,1261,0,0
805,-237,0,0,0,0,0,0,0,0,0,-1,2029,1261,0,0
812,-237,0,0,0,0,0,0,0,0,0,-1,2036,1261,0,0
-700,-244,0,0,0,0,0,0,0,0,0,-1,524,1268,0,0
-693,-244,0,0,0,0,0,0,0,0,0,-1,531,1268,0,0
-686,-244,0,0,0,0,0,0,0,0,0,-1,538,1268,0,0
-679,-244,0,0,0,0,0,0,0,0,0,-1,545,1268,0,0
-672,-244,-74.9612,20.7479,0,0,0,0,0,0,0,-1,552,1268,-74.9612,-20.7479
-665,-244,-75.2466,22.6189,0,0,0,0,0,0,0,-1,559,1268,-75.2466,-22.6189
-658,-244,-82.4415,27.5525,0,0,0,0,0,0,0,-1,566,1268,-82.4415,-27.5525
-651,-244,-75.8113,25.9297,0,0,0,0,0,0,0,-1,573,1268,-75.8113,-25.9297
-644,-244,-62.6064,9.31079,0,0,0,0,0,0,0,-1,580,1268,-62.6065,-9.31082
-637,-244,-51.7188,8.54675,0,0,0,0,0,0,0,-1,587,1268,-51.7187,-8.54672
-630,-244,-51.6189,9.35242,0,0,0,0,0,0,0,-1,594,1268,-51.6189,-9.35244
-623,-244,-205.537,25.2424,0,0,0,0,0,0,0,-1,601,1268,-205.537,-25.2424
-616,-244,-205.68,26.9023,-0.0197841,0.0566216,-0.023302,0.0631674,-0.0263299,-1.29694,0.0531103,0.0387891,608,1268,-205.68,-26.9023
-609,-244,-206.232,28.4005,-0.0165868,0.0529819,-0.0214669,0.0590728,-0.0226776,-1.29433,0.0487328,0.0246577,615,1268,-206.232,-28.4005
-602,-244,-206.469,29.8379,-0.0131131,0.0486515,-0.0187591,0.0539026,-0.0183641,-1.29786,0.0433723,0.0241787,622,1268,-206.469,-29.8379
-595,-244,-206.846,31.4242,-0.00932746,0.0436074,-0.0151174,0.0476204,-0.0133405,-1.31132,0.0370042,0.0288328,629,1268,-206.846,-31.4242
-588,-244,-207.199,33.0433,0,0,0,0,0,0,0,-1,636,1268,-207.199,-33.0434
-581,-244,-207.775,34.8429,0,0,0,0,0,0,0,-1,643,1268,-207.775,-34.8428
-574,-244,-207.458,36.2153,0,0,0,0,0,0,0,-1,650,1268,-207.458,-36.2154
-567,-244,-207.733,38.0396,0,0,0,0,0,0,0,-1,657,1268,-207.733,-38.0395
-560,-244,-159.489,42.7916,0,0,0,0,0,0,0,-1,664,1268,-159.489,-42.7916
-553,-244,-54.347,20.9492,0,0,0,0,0,0,0,-1,671,1268,-54.347,-20.9492
-546,-244,-11.2686,4.41772,0,0,0,0,0,0,0,-1,678,1268,-11.2686,-4.41767
-539,-244,-12.8706,0.3302,0,0,0,0,0,0,0,-1,685,1268,-12.8706,-0.330156
-532,-244,-18.1502,0.816528,0,0,0,0,0,0,0,-1,692,1268,-18.1502,-0.816514
-525,-244,-33.0835,0.693604,0,0,0,0,0,0,0,-1,699,1268,-33.0835,-0.69365
-518,-244,-47.5015,0.609131,0,0,0,0,0,0,0,-1,706,1268,-47.5015,-0.60919
-511,-244,-48.6138,1.11877,0,0,0,0,0,0,0,-1,713,1268,-48.6138,-1.11872
-504,-244,-72.0964,0.876465,0,0,0,0,0,0,0,-1,720,1268,-72.0964,-0.876515
-497,-244,-72.4528,1.26904,0,0,0,0,0,0,0,-1,727,1268,-72.4529,-1.26907
-490,-244,0,0,0,0,0,0,0,0,0,-1,734,1268,0,0
-483,-244,0,0,0,0,0,0,0,0,0,-1,741,1268,0,0
-476,-244,0,0,0,0,0,0,0,0,0,-1,748,1268,0,0
-469,-244,0,0,0,0,0,0,0,0,0,-1,755,1268,0,0
-462,-244,0,0,0,0,0,0,0,0,0,-1,762,1268,0,0
-455,-244,0,0,0,0,0,0,0,0,0,-1,769,1268,0,0
-448,-244,0,0,0,0,0,0,0,0,0,-1,776,1268,0,0
-441,-244,0,0,0,0,0,0,0,0,0,-1,783,1268,0,0
-434,-244,0,0,0,0,0,0,0,0,0,-1,790,1268,0,0
-427,-244,0,0,0,0,0,0,0,0,0,-1,797,1268,0,0
-420,-244,0,0,0,0,0,0,0,0,0,-1,804,1268,0,0
-413,-244,0,0,0,0,0,0,0,0,0,-1,811,1268,0,0
-406,-244,0,0,0,0,0,0,0,0,0,-1,818,1268,0,0
-399,-244,0,0,0,0,0,0,0,0,0,-1,825,1268,0,0
-392,-244,0,0,0,0,0,0,0,0,0,-1,832,1268,0,0
-385,-244,0,0,0,0,0,0,0,0,0,-1,839,1268,0,0
-378,-244,0,0,0,0,0,0,0,0,0,-1,846,1268,0,0
-371,-244,0,0,0,0,0,0,0,0,0,-1,853,1268,0,0
-364,-244,0,0,0,0,0,0,0,0,0,-1,860,1268,0,0
-357,-244,0,0,0,0,0,0,0,0,0,-1,867,1268,0,0
-350,-244,0,0,0,0,0,0,0,0,0,-1,874,1268,0,0
-343,-244,0,0,0,0,0,0,0,0,0,-1,881,1268,0,0
-336,-244,0,0,0,0,0,0,0,0,0,-1,888,1268,0,0
-329,-244,0,0,0,0,0,0,0,0,0,-1,895,1268,0,0
-322,-244,0,0,0,0,0,0,0,0,0,-1,902,1268,0,0
-315,-244,0,0,0,0,0,0,0,0,0,-1,909,1268,0,0
-308,-244,0,0,0,0,0,0,0,0,0,-1,916,1268,0,0
-301,-244,0,0,0,0,0,0,0,0,0,-1,923,1268,0,0
-294,-244,0,0,0,0,0,0,0,0,0,-1,930,1268,0,0
-287,-244,0,0,0,0,0,0,0,0,0,-1,937,1268,0,0
-280,-244,0,0,0,0,0,0,0,0,0,-1,944,1268,0,0
-273,-244,0,0,0,0,0,0,0,0,0,-1,951,1268,0,0
-266,-244,0,0,0,0,0,0,0,0,0,-1,958,1268,0,0
-259,-244,0,0,0,0,0,0,0,0,0,-1,965,1268,0,0
-252,-244,0,0,0,0,0,0,0,0,0,-1,972,1268,0,0
-245,-244,0,0,0,0,0,0,0,0,0,-1,979,1268,0,0
-238,-244,0,0,0,0,0,0,0,0,0,-1,986,1268,0,0
-231,-244,0,0,0,0,0,0,0,0,0,-1,993,1268,0,0
-224,-244,0,0,0,0,0,0,0,0,0,-1,1000,1268,0,0
-217,-244,0,0,0,0,0,0,0,0,0,-1,1007,1268,0,0
-210,-244,0,0,0,0,0,0,0,0,0,-1,1014,1268,0,0
-203,-244,0,0,0,0,0,0,0,0,0,-1,1021,1268,0,0
-196,-244,0,0,0,0,0,0,0,0,0,-1,1028,1268,0,0
-189,-244,0,0,0,0,0,0,0,0,0,-1,1035,1268,0,0
-182,-244,0,0,0,0,0,0,0,0,0,-1,1042,1268,0,0
-175,-244,0,0,0,0,0,0,0,0,0,-1,1049,1268,0,0
-168,-244,0,0,0,0,0,0,0,0,0,-1,1056,1268,0,0
-161,-244,0,0,0,0,0,0,0,0,0,-1,1063,1268,0,0
-154,-244,0,0,0,0,0,0,0,0,0,-1,1070,1268,0,0
-147,-244,0,0,0,0,0,0,0,0,0,-1,1077,1268,0,0
-140,-244,0,0,0,0,0,0,0,0,0,-1,1084,1268,0,0
-133,-244,0,0,0,0,0,0,0,0,0,-1,1091,1268,0,0
-126,-244,0,0,0,0,0,0,0,0,0,-1,1098,1268,0,0
-119,-244,0,0,0,0,0,0,0,0,0,-1,1105,1268,0,0
-112,-244,0,0,0,0,0,0,0,0,0,-1,1112,1268,0,0
-105,-244,0,0,0,0,0,0,0,0,0,-1,1119,1268,0,0
-98,-244,0,0,0,0,0,0,0,0,0,-1,1126,1268,0,0
-91,-244,0,0,0,0,0,0,0,0,0,-1,1133,1268,0,0
-84,-244,0,0,0,0,0,0,0,0,0,-1,1140,1268,0,0
-77,-244,0,0,0,0,0,0,0,0,0,-1,1147,1268,0,0
-70,-244,0,0,0,0,0,0,0,0,0,-1,1154,1268,0,0
-63,-244,0,0,0,0,0,0,0,0,0,-1,1161,1268,0,0
-56,-244,0,0,0,0,0,0,0,0,0,-1,1168,1268,0,0
-49,-244,0,0,0,0,0,0,0,0,0,-1,1175,1268,0,0
-42,-244,0,0,0,0,0,0,0,0,0,-1,1182,1268,0,0
-35,-244,0,0,0,0,0,0,0,0,0,-1,1189,1268,0,0
-28,-244,0,0,0,0,0,0,0,0,0,-1,1196,1268,0,0
-21,-244,0,0,0,0,0,0,0,0,0,-1,1203,1268,0,0
-14,-244,0,0,0,0,0,0,0,0,0,-1,1210,1268,0,0
-7,-244,0,0,0,0,0,0,0,0,0,-1,1217,1268,0,0
0,-244,0,0,0,0,0,0,0,0,0,-1,1224,1268,0,0
7,-244,0,0,0,0,0,0,0,0,0,-1,1231,1268,0,0
14,-244,0,0,0,0,0,0,0,0,0,-1,1238,1268,0,0
21,-244,0,0,0,0,0,0,0,0,0,-1,1245,1268,0,0
28,-244,0,0,0,0,0,0,0,0,0,-1,1252,1268,0,0
35,-244,0,0,0,0,0,0,0,0,0,-1,1259,1268,0,0
42,-244,0,0,0,0,0,0,0,0,0,-1,1266,1268,0,0
49,-244,0,0,0,0,0,0,0,0,0,-1,1273,1268,0,0
56,-244,0,0,0,0,0,0,0,0,0,-1,1280,1268,0,0
63,-244,0,0,0,0,0,0,0,0,0,-1,1287,1268,0,0
70,-244,0,0,0,0,0,0,0,0,0,-1,1294,1268,0,0
77,-244,0,0,0,0,0,0,0,0,0,-1,1301,1268,0,0
84,-244,0,0,0,0,0,0,0,0,0,-1,1308,1268,0,0
91,-244,0,0,0,0,0,0,0,0,0,-1,1315,1268,0,0
98,-244,0,0,0,0,0,0,0,0,0,-1,1322,1268,0,0
105,-244,0,0,0,0,0,0,0,0,0,-1,1329,1268,0,0
112,-244,0,0,0,0,0,0,0,0,0,-1,1336,1268,0,0
119,-244,0,0,0,0,0,0,0,0,0,-1,1343,1268,0,0
126,-244,0,0,0,0,0,0,0,0,0,-1,1350,1268,0,0
133,-244,0,0,0,0,0,0,0,0,0,-1,1357,1268,0,0
140,-244,0,0,0,0,0,0,0,0,0,-1,1364,1268,0,0
147,-244,0,0,0,0,0,0,0,0,0,-1,1371,1268,0,0
154,-244,0,0,0,0,0,0,0,0,0,-1,1378,1268,0,0
161,-244,0,0,0,0,0,0,0,0,0,-1,1385,1268,0,0
168,-244,0,0,0,0,0,0,0,0,0,-1,1392,1268,0,0
175,-244,0,0,0,0,0,0,0,0,0,-1,1399,1268,0,0
182,-244,0,0,0,0,0,0,0,0,0,-1,1406,1268,0,0
189,-244,0,0,0,0,0,0,0,0,0,-1,1413,1268,0,0
196,-244,0,0,0,0,0,0,0,0,0,-1,1420,1268,0,0
203,-244,0,0,0,0,0,0,0,0,0,-1,1427,1268,0,0
210,-244,0,0,0,0,0,0,0,0,0,-1,1434,1268,0,0
217,-244,0,0,0,0,0,0,0,0,0,-1,1441,1268,0,0
224,-244,0,0,0,0,0,0,0,0,0,-1,1448,1268,0,0
231,-244,0,0,0,0,0,0,0,0,0,-1,1455,1268,0,0
238,-244,0,0,0,0,0,0,0,0,0,-1,1462,1268,0,0
245,-244,0,0,0,0,0,0,0,0,0,-1,1469,1268,0,0
252,-244,0,0,0,0,0,0,0,0,0,-1,1476,1268,0,0
259,-244,0,0,0,0,0,0,0,0,0,-1,1483,1268,0,0
266,-244,0,0,0,0,0,0,0,0,0,-1,1490,1268,0,0
273,-244,0,0,0,0,0,0,0,0,0,-1,1497,1268,0,0
280,-244,0,0,0,0,0,0,0,0,0,-1,1504,1268,0,0
287,-244,0,0,0,0,0,0,0,0,0,-1,1511,1268,0,0
294,-244,0,0,0,0,0,0,0,0,0,-1,1518,1268,0,0
301,-244,0,0,0,0,0,0,0,0,0,-1,1525,1268,0,0
308,-244,0,0,0,0,0,0,0,0,0,-1,1532,1268,0,0
315,-244,0,0,0,0,0,0,0,0,0,-1,1539,1268,0,0
322,-244,0,0,0,0,0,0,0,0,0,-1,1546,1268,0,0
329,-244,0,0,0,0,0,0,0,0,0,-1,1553,1268,0,0
336,-244,0,0,0,0,0,0,0,0,0,-1,1560,1268,0,0
343,-244,0,0,0,0,0,0,0,0,0,-1,1567,1268,0,0
350,-244,0,0,0,0,0,0,0,0,0,-1,1574,1268,0,0
357,-244,0,0,0,0,0,0,0,0,0,-1,1581,1268,0,0
364,-244,0,0,0,0,0,0,0,0,0,-1,1588,1268,0,0
371,-244,0,0,0,0,0,0,0,0,0,-1,1595,1268,0,0
378,-244,0,0,0,0,0,0,0,0,0,-1,1602,1268,0,0
385,-244,0,0,0,0,0,0,0,0,0,-1,1609,1268,0,0
392,-244,0,0,0,0,0,0,0,0,0,-1,1616,1268,0,0
399,-244,0,0,0,0,0,0,0,0,0,-1,1623,1268,0,0
406,-244,0,0,0,0,0,0,0,0,0,-1,1630,1268,0,0
413,-244,0,0,0,0,0,0,0,0,0,-1,1637,1268,0,0
420,-244,0,0,0,0,0,0,0,0,0,-1,1644,1268,0,0
427,-244,0,0,0,0,0,0,0,0,0,-1,1651,1268,0,0
434,-244,0,0,0,0,0,0,0,0,0,-1,1658,1268,0,0
441,-244,0,0,0,0,0,0,0,0,0,-1,1665,1268,0,0
448,-244,0,0,0,0,0,0,0,0,0,-1,1672,1268,0,0
455,-244,0,0,0,0,0,0,0,0,0,-1,1679,1268,0,0
462,-244,0,0,0,0,0,0,0,0,0,-1,1686,1268,0,0
469,-244,0,0,0,0,0,0,0,0,0,-1,1693,1268,0,0
476,-244,0,0,0,0,0,0,0,0,0,-1,1700,1268,0,0
483,-244,0,0,0,0,0,0,0,0,0,-1,1707,1268,0,0
490,-244,0,0,0,0,0,0,0,0,0,-1,1714,1268,0,0
497,-244,0,0,0,0,0,0,0,0,0,-1,1721,1268,0,0
504,-244,0,0,0,0,0,0,0,0,0,-1,1728,1268,0,0
511,-244,0,0,0,0,0,0,0,0,0,-1,1735,1268,0,0
518,-244,0,0,0,0,0,0,0,0,0,-1,1742,1268,0,0
525,-244,0,0,0,0,0,0,0,0,0,-1,1749,1268,0,0
532,-244,0,0,0,0,0,0,0,0,0,-1,1756,1268,0,0
539,-244,0,0,0,0,0,0,0,0,0,-1,1763,1268,0,0
546,-244,0,0,0,0,0,0,0,0,0,-1,1770,1268,0,0
553,-244,0,0,0,0,0,0,0,0,0,-1,1777,1268,0,0
560,-244,0,0,0,0,0,0,0,0,0,-1,1784,1268,0,0
567,-244,0,0,0,0,0,0,0,0,0,-1,1791,1268,0,0
574,-244,0,0,0,0,0,0,0,0,0,-1,1798,1268,0,0
581,-244,0,0,0,0,0,0,0,0,0,-1,1805,1268,0,0
588,-244,0,0,0,0,0,0,0,0,0,-1,1812,1268,0,0
595,-244,0,0,0,0,0,0,0,0,0,-1,1819,1268,0,0
602,-244,0,0,0,0,0,0,0,0,0,-1,1826,1268,0,0
609,-244,0,0,0,0,0,0,0,0,0,-1,1833,1268,0,0
616,-244,235.134,8.76599,0,0,0,0,0,0,0,-1,1840,1268,235.134,-8.76605
623,-244,235.18,8.86865,0,0,0,0,0,0,0,-1,1847,1268,235.18,-8.8687
630,-244,235.073,8.81409,0,0,0,0,0,0,0,-1,1854,1268,235.073,-8.81404
637,-244,234.985,8.61377,0,0,0,0,0,0,0,-1,1861,1268,234.985,-8.61378
644,-244,114.925,3.12561,0,0,0,0,0,0,0,-1,1868,1268,114.925,-3.12563
651,-244,90.5771,1.93823,0,0,0,0,0,0,0,-1,1875,1268,90.5771,-1.93817
658,-244,71.6105,1.55334,0,0,0,0,0,0,0,-1,1882,1268,71.6104,-1.55332
665,-244,50.7988,1.09888,0,0,0,0,0,0,0,-1,1889,1268,50.7989,-1.09893
672,-244,32.224,3.6123,0,0,0,0,0,0,0,-1,1896,1268,32.224,-3.6123
679,-244,27.2593,7.90649,0,0,0,0,0,0,0,-1,1903,1268,27.2592,-7.9065
686,-244,84.4209,27.0175,0,0,0,0,0,0,0,-1,1910,1268,84.4209,-27.0174
693,-244,214.626,42.0719,0,0,0,0,0,0,0,-1,1917,1268,214.626,-42.0719
700,-244,214.386,40.2633,0.015918,0.0173028,-0.00824767,0.0248871,0.00833371,-0.827274,0.0146275,0.0485147,1924,1268,214.386,-40.2633
707,-244,214.064,38.3528,0,0,0,0,0,0,0,-1,1931,1268,214.064,-38.3527
714,-244,213.453,36.7332,0,0,0,0,0,0,0,-1,1938,1268,213.453,-36.7332
721,-244,213.414,34.931,-0.004216,0.0289743,0.00941469,0.0314589,-0.00670056,1.31278,0.0235263,0.0425431,1945,1268,213.414,-34.931
728,-244,212.971,33.3785,-0.0114174,0.032737,0.0157249,0.0377647,-0.0164451,1.26134,0.0320947,0.0463021,1952,1268,212.971,-33.3785
735,-244,212.621,31.448,-0.018752,0.0363934,0.0222601,0.0442575,-0.0266161,1.2312,0.0413393,0.0423516,1959,1268,212.621,-31.448
742,-244,212.396,30.1818,-0.0261979,0.0399186,0.028977,0.0508207,-0.0371,1.21094,0.0509667,0.0318568,1966,1268,212.395,-30.1817
749,-244,212.115,29.0289,-0.0337375,0.0432712,0.0358364,0.0573675,-0.0478338,1.19603,0.0608211,0.0432512,1973,1268,212.115,-29.0289
756,-244,211.536,27.6576,0,0,0,0,0,0,0,-1,1980,1268,211.536,-27.6575
