 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-371,-496,0.0877075,12.5299,0,0,0,0,0,0,0,-1,853,1520,0.0876896,-12.5299
-364,-496,0.0881348,10.6422,0,0,0,0,0,0,0,-1,860,1520,0.0881368,-10.6423
-357,-496,0.323792,7.56812,0,0,0,0,0,0,0,-1,867,1520,0.323782,-7.56806
-350,-496,2.1535,7.18945,0,0,0,0,0,0,0,-1,874,1520,2.15348,-7.1894
-343,-496,-7.56244,0.335327,0,0,0,0,0,0,0,-1,881,1520,-7.56242,-0.335322
-336,-496,-3.99249,6.02222,0,0,0,0,0,0,0,-1,888,1520,-3.99246,-6.0222
-329,-496,-6.93689,-0.100342,0,0,0,0,0,0,0,-1,895,1520,-6.93686,0.1003
-322,-496,-6.17505,0.494385,0,0,0,0,0,0,0,-1,902,1520,-6.17507,-0.49437
-315,-496,-7.539,5.78638,0,0,0,0,0,0,0,-1,909,1520,-7.53898,-5.78633
-308,-496,0,0,0,0,0,0,0,0,0,-1,916,1520,0,0
-301,-496,0,0,0,0,0,0,0,0,0,-1,923,1520,0,0
-294,-496,0,0,0,0,0,0,0,0,0,-1,930,1520,0,0
-287,-496,0,0,0,0,0,0,0,0,0,-1,937,1520,0,0
-280,-496,0,0,0,0,0,0,0,0,0,-1,944,1520,0,0
-273,-496,0,0,0,0,0,0,0,0,0,-1,951,1520,0,0
-266,-496,0,0,0,0,0,0,0,0,0,-1,958,1520,0,0
-259,-496,0,0,0,0,0,0,0,0,0,-1,965,1520,0,0
-252,-496,0,0,0,0,0,0,0,0,0,-1,972,1520,0,0
-245,-496,0,0,0,0,0,0,0,0,0,-1,979,1520,0,0
-238,-496,0,0,0,0,0,0,0,0,0,-1,986,1520,0,0
-231,-496,0,0,0,0,0,0,0,0,0,-1,993,1520,0,0
-224,-496,0,0,0,0,0,0,0,0,0,-1,1000,1520,0,0
-217,-496,0,0,0,0,0,0,0,0,0,-1,1007,1520,0,0
-210,-496,0,0,0,0,0,0,0,0,0,-1,1014,1520,0,0
-203,-496,0,0,0,0,0,0,0,0,0,-1,1021,1520,0,0
-196,-496,0,0,0,0,0,0,0,0,0,-1,1028,1520,0,0
-189,-496,0,0,0,0,0,0,0,0,0,-1,1035,1520,0,0
-182,-496,0,0,0,0,0,0,0,0,0,-1,1042,1520,0,0
-175,-496,0,0,0,0,0,0,0,0,0,-1,1049,1520,0,0
-168,-496,0,0,0,0,0,0,0,0,0,-1,1056,1520,0,0
-161,-496,0,0,0,0,0,0,0,0,0,-1,1063,1520,0,0
-154,-496,0,0,0,0,0,0,0,0,0,-1,1070,1520,0,0
-147,-496,0,0,0,0,0,0,0,0,0,-1,1077,1520,0,0
-140,-496,0,0,0,0,0,0,0,0,0,-1,1084,1520,0,0
-133,-496,0,0,0,0,0,0,0,0,0,-1,1091,1520,0,0
-126,-496,0,0,0,0,0,0,0,0,0,-1,1098,1520,0,0
-119,-496,0,0,0,0,0,0,0,0,0,-1,1105,1520,0,0
-112,-496,0,0,0,0,0,0,0,0,0,-1,1112,1520,0,0
-105,-496,0,0,0,0,0,0,0,0,0,-1,1119,1520,0,0
-98,-496,0,0,0,0,0,0,0,0,0,-1,1126,1520,0,0
-91,-496,0,0,0,0,0,0,0,0,0,-1,1133,1520,0,0
-84,-496,0,0,0,0,0,0,0,0,0,-1,1140,1520,0,0
-77,-496,0,0,0,0,0,0,0,0,0,-1,1147,1520,0,0
-70,-496,0,0,0,0,0,0,0,0,0,-1,1154,1520,0,0
-63,-496,0,0,0,0,0,0,0,0,0,-1,1161,1520,0,0
-56,-496,0,0,0,0,0,0,0,0,0,-1,1168,1520,0,0
-49,-496,0,0,0,0,0,0,0,0,0,-1,1175,1520,0,0
-42,-496,0,0,0,0,0,0,0,0,0,-1,1182,1520,0,0
-35,-496,0,0,0,0,0,0,0,0,0,-1,1189,1520,0,0
-28,-496,0,0,0,0,0,0,0,0,0,-1,1196,1520,0,0
-21,-496,0,0,0,0,0,0,0,0,0,-1,1203,1520,0,0
-14,-496,0,0,0,0,0,0,0,0,0,-1,1210,1520,0,0
-7,-496,0,0,0,0,0,0,0,0,0,-1,1217,1520,0,0
0,-496,0,0,0,0,0,0,0,0,0,-1,1224,1520,0,0
7,-496,0,0,0,0,0,0,0,0,0,-1,1231,1520,0,0
14,-496,0,0,0,0,0,0,0,0,0,-1,1238,1520,0,0
21,-496,0,0,0,0,0,0,0,0,0,-1,1245,1520,0,0
28,-496,0,0,0,0,0,0,0,0,0,-1,1252,1520,0,0
35,-496,0,0,0,0,0,0,0,0,0,-1,1259,1520,0,0
42,-496,0,0,0,0,0,0,0,0,0,-1,1266,1520,0,0
49,-496,0,0,0,0,0,0,0,0,0,-1,1273,1520,0,0
56,-496,0,0,0,0,0,0,0,0,0,-1,1280,1520,0,0
63,-496,0,0,0,0,0,0,0,0,0,-1,1287,1520,0,0
70,-496,0,0,0,0,0,0,0,0,0,-1,1294,1520,0,0
77,-496,0,0,0,0,0,0,0,0,0,-1,1301,1520,0,0
84,-496,0,0,0,0,0,0,0,0,0,-1,1308,1520,0,0
91,-496,0,0,0,0,0,0,0,0,0,-1,1315,1520,0,0
98,-496,0,0,0,0,0,0,0,0,0,-1,1322,1520,0,0
105,-496,0,0,0,0,0,0,0,0,0,-1,1329,1520,0,0
112,-496,0,0,0,0,0,0,0,0,0,-1,1336,1520,0,0
119,-496,0,0,0,0,0,0,0,0,0,-1,1343,1520,0,0
126,-496,0,0,0,0,0,0,0,0,0,-1,1350,1520,0,0
133,-496,0,0,0,0,0,0,0,0,0,-1,1357,1520,0,0
140,-496,0,0,0,0,0,0,0,0,0,-1,1364,1520,0,0
147,-496,0,0,0,0,0,0,0,0,0,-1,1371,1520,0,0
154,-496,0,0,0,0,0,0,0,0,0,-1,1378,1520,0,0
161,-496,0,0,0,0,0,0,0,0,0,-1,1385,1520,0,0
168,-496,0,0,0,0,0,0,0,0,0,-1,1392,1520,0,0
175,-496,0,0,0,0,0,0,0,0,0,-1,1399,1520,0,0
182,-496,0,0,0,0,0,0,0,0,0,-1,1406,1520,0,0
189,-496,0,0,0,0,0,0,0,0,0,-1,1413,1520,0,0
196,-496,0,0,0,0,0,0,0,0,0,-1,1420,1520,0,0
203,-496,0,0,0,0,0,0,0,0,0,-1,1427,1520,0,0
210,-496,0,0,0,0,0,0,0,0,0,-1,1434,1520,0,0
217,-496,0,0,0,0,0,0,0,0,0,-1,1441,1520,0,0
224,-496,0,0,0,0,0,0,0,0,0,-1,1448,1520,0,0
231,-496,0,0,0,0,0,0,0,0,0,-1,1455,1520,0,0
238,-496,0,0,0,0,0,0,0,0,0,-1,1462,1520,0,0
245,-496,0,0,0,0,0,0,0,0,0,-1,1469,1520,0,0
252,-496,0,0,0,0,0,0,0,0,0,-1,1476,1520,0,0
259,-496,0,0,0,0,0,0,0,0,0,-1,1483,1520,0,0
266,-496,0,0,0,0,0,0,0,0,0,-1,1490,1520,0,0
273,-496,0,0,0,0,0,0,0,0,0,-1,1497,1520,0,0
280,-496,0,0,0,0,0,0,0,0,0,-1,1504,1520,0,0
287,-496,0,0,0,0,0,0,0,0,0,-1,1511,1520,0,0
294,-496,0,0,0,0,0,0,0,0,0,-1,1518,1520,0,0
301,-496,0,0,0,0,0,0,0,0,0,-1,1525,1520,0,0
308,-496,0,0,0,0,0,0,0,0,0,-1,1532,1520,0,0
315,-496,0,0,0,0,0,0,0,0,0,-1,1539,1520,0,0
322,-496,0,0,0,0,0,0,0,0,0,-1,1546,1520,0,0
329,-496,0,0,0,0,0,0,0,0,0,-1,1553,1520,0,0
336,-496,0,0,0,0,0,0,0,0,0,-1,1560,1520,0,0
343,-496,0,0,0,0,0,0,0,0,0,-1,1567,1520,0,0
350,-496,0,0,0,0,0,0,0,0,0,-1,1574,1520,0,0
357,-496,0,0,0,0,0,0,0,0,0,-1,1581,1520,0,0
364,-496,0,0,0,0,0,0,0,0,0,-1,1588,1520,0,0
371,-496,0,0,0,0,0,0,0,0,0,-1,1595,1520,0,0
378,-496,0,0,0,0,0,0,0,0,0,-1,1602,1520,0,0
385,-496,0,0,0,0,0,0,0,0,0,-1,1609,1520,0,0
392,-496,0,0,0,0,0,0,0,0,0,-1,1616,1520,0,0
399,-496,0,0,0,0,0,0,0,0,0,-1,1623,1520,0,0
406,-496,0,0,0,0,0,0,0,0,0,-1,1630,1520,0,0
413,-496,0,0,0,0,0,0,0,0,0,-1,1637,1520,0,0
420,-496,0,0,0,0,0,0,0,0,0,-1,1644,1520,0,0
427,-496,0,0,0,0,0,0,0,0,0,-1,1651,1520,0,0
434,-496,11.0457,3.37732,0,0,0,0,0,0,0,-1,1658,1520,11.0456,-3.37736
441,-496,11.788,2.75488,0,0,0,0,0,0,0,-1,1665,1520,11.7879,-2.75485
448,-496,12.2146,2.18494,0,0,0,0,0,0,0,-1,1672,1520,12.2146,-2.18489
455,-496,12.3489,1.65173,0,0,0,0,0,0,0,-1,1679,1520,12.3489,-1.65178
462,-496,12.1912,1.32361,0,0,0,0,0,0,0,-1,1686,1520,12.1911,-1.32357
469,-496,14.8138,5.77954,0,0,0,0,0,0,0,-1,1693,1520,14.8138,-5.77958
476,-496,15.2449,6.27942,0,0,0,0,0,0,0,-1,1700,1520,15.2449,-6.27936
483,-496,9.19812,6.88367,0,0,0,0,0,0,0,-1,1707,1520,9.19812,-6.88361
490,-496,10.2123,7.97144,0,0,0,0,0,0,0,-1,1714,1520,10.2122,-7.97145
497,-496,13.9297,12.2981,0,0,0,0,0,0,0,-1,1721,1520,13.9297,-12.2982
504,-496,16.3271,16.6501,0,0,0,0,0,0,0,-1,1728,1520,16.3272,-16.6502
511,-496,17.6753,18.0685,0,0,0,0,0,0,0,-1,1735,1520,17.6753,-18.0685
518,-496,17.0537,17.3118,0,0,0,0,0,0,0,-1,1742,1520,17.0538,-17.3118
525,-496,18.2721,19.3259,0,0,0,0,0,0,0,-1,1749,1520,18.2721,-19.3259
532,-496,31.3234,37.6648,0,0,0,0,0,0,0,-1,1756,1520,31.3234,-37.6648
539,-496,54.4211,95.348,0,0,0,0,0,0,0,-1,1763,1520,54.4212,-95.3481
546,-496,54.3148,92.9323,0.00754235,0.00261342,-0.0037837,0.00959341,0.000562361,-0.49674,0.00621664,0.0495936,1770,1520,54.3148,-92.9323
553,-496,54.2175,90.5143,0.00606927,0.00201054,-0.00292546,0.00760034,0.000479477,-0.482159,0.00491487,0.0190872,1777,1520,54.2176,-90.5142
560,-496,53.9183,88.4617,0.0048791,0.00173773,-0.00226259,0.00606275,0.000554078,-0.481988,0.00387038,0.0182586,1784,1520,53.9183,-88.4616
567,-496,53.5712,86.3621,0.00392601,0.00144034,-0.0017637,0.00484078,0.000525569,-0.478469,0.00306705,0.0152116,1791,1520,53.5712,-86.362
574,-496,53.2593,84.2324,0.00327279,0.00136445,-0.00143107,0.00403862,0.000598625,-0.491367,0.00251672,0.0157517,1798,1520,53.2593,-84.2324
581,-496,52.9591,82.1399,0.00281297,0.0013871,-0.00124564,0.00353527,0.0006648,-0.52548,0.00216947,0.017014,1805,1520,52.9591,-82.1399
588,-496,52.6777,80.0542,0.00255919,0.00156329,-0.00128253,0.00343704,0.000685431,-0.600229,0.0021005,0.0187671,1812,1520,52.6777,-80.0542
595,-496,52.3507,78.0172,0.00258353,0.00189707,-0.00148516,0.00376461,0.000715991,-0.671838,0.00230839,0.0209068,1819,1520,52.3507,-78.0173
602,-496,52.032,75.9597,0.00308763,0.00262654,-0.00209998,0.00496969,0.000744487,-0.730725,0.00309496,0.022954,1826,1520,52.032,-75.9597
609,-496,51.79,73.7964,0.00373119,0.00328375,-0.00276745,0.00628395,0.000730989,-0.745066,0.00396814,0.0302005,1833,1520,51.79,-73.7964
616,-496,51.5811,71.4448,0,0,0,0,0,0,0,-1,1840,1520,51.5811,-71.4448
623,-496,28.9139,24.1847,0,0,0,0,0,0,0,-1,1847,1520,28.9139,-24.1846
630,-496,18.5656,13.8966,0,0,0,0,0,0,0,-1,1854,1520,18.5655,-13.8967
637,-496,14.6411,10.1016,0,0,0,0,0,0,0,-1,1861,1520,14.6411,-10.1016
644,-496,12.4537,10.087,0,0,0,0,0,0,0,-1,1868,1520,12.4537,-10.0871
651,-496,8.18506,5.47803,0,0,0,0,0,0,0,-1,1875,1520,8.18505,-5.47806
658,-496,7.79993,4.02563,0,0,0,0,0,0,0,-1,1882,1520,7.79997,-4.02568
665,-496,5.47583,7.90625,0,0,0,0,0,0,0,-1,1889,1520,5.47581,-7.90628
672,-496,0,0,0,0,0,0,0,0,0,-1,1896,1520,0,0
679,-496,0,0,0,0,0,0,0,0,0,-1,1903,1520,0,0
686,-496,0,0,0,0,0,0,0,0,0,-1,1910,1520,0,0
693,-496,0,0,0,0,0,0,0,0,0,-1,1917,1520,0,0
700,-496,0,0,0,0,0,0,0,0,0,-1,1924,1520,0,0
707,-496,0,0,0,0,0,0,0,0,0,-1,1931,1520,0,0
714,-496,0,0,0,0,0,0,0,0,0,-1,1938,1520,0,0
721,-496,0,0,0,0,0,0,0,0,0,-1,1945,1520,0,0
728,-496,0,0,0,0,0,0,0,0,0,-1,1952,1520,0,0
735,-496,0,0,0,0,0,0,0,0,0,-1,1959,1520,0,0
742,-496,0,0,0,0,0,0,0,0,0,-1,1966,1520,0,0
749,-496,0,0,0,0,0,0,0,0,0,-1,1973,1520,0,0
756,-496,0,0,0,0,0,0,0,0,0,-1,1980,1520,0,0
763,-496,0,0,0,0,0,0,0,0,0,-1,1987,1520,0,0
770,-496,0,0,0,0,0,0,0,0,0,-1,1994,1520,0,0
777,-496,0,0,0,0,0,0,0,0,0,-1,2001,1520,0,0
784,-496,0,0,0,0,0,0,0,0,0,-1,2008,1520,0,0
791,-496,0,0,0,0,0,0,0,0,0,-1,2015,1520,0,0
798,-496,0,0,0,0,0,0,0,0,0,-1,2022,1520,0,0
805,-496,0,0,0,0,0,0,0,0,0,-1,2029,1520,0,0
812,-496,0,0,0,0,0,0,0,0,0,-1,2036,1520,0,0
-700,-503,0,0,0,0,0,0,0,0,0,-1,524,1527,0,0
-693,-503,0,0,0,0,0,0,0,0,0,-1,531,1527,0,0
-686,-503,0,0,0,0,0,0,0,0,0,-1,538,1527,0,0
-679,-503,0,0,0,0,0,0,0,0,0,-1,545,1527,0,0
-672,-503,0,0,0,0,0,0,0,0,0,-1,552,1527,0,0
-665,-503,0,0,0,0,0,0,0,0,0,-1,559,1527,0,0
-658,-503,0,0,0,0,0,0,0,0,0,-1,566,1527,0,0
-651,-503,0,0,0,0,0,0,0,0,0,-1,573,1527,0,0
-644,-503,0,0,0,0,0,0,0,0,0,-1,580,1527,0,0
-637,-503,0,0,0,0,0,0,0,0,0,-1,587,1527,0,0
-630,-503,0,0,0,0,0,0,0,0,0,-1,594,1527,0,0
-623,-503,0,0,0,0,0,0,0,0,0,-1,601,1527,0,0
-616,-503,0,0,0,0,0,0,0,0,0,-1,608,1527,0,0
-609,-503,0,0,0,0,0,0,0,0,0,-1,615,1527,0,0
-602,-503,0,0,0,0,0,0,0,0,0,-1,622,1527,0,0
-595,-503,0,0,0,0,0,0,0,0,0,-1,629,1527,0,0
-588,-503,0,0,0,0,0,0,0,0,0,-1,636,1527,0,0
-581,-503,0,0,0,0,0,0,0,0,0,-1,643,1527,0,0
-574,-503,0,0,0,0,0,0,0,0,0,-1,650,1527,0,0
-567,-503,0,0,0,0,0,0,0,0,0,-1,657,1527,0,0
-560,-503,0,0,0,0,0,0,0,0,0,-1,664,1527,0,0
-553,-503,0,0,0,0,0,0,0,0,0,-1,671,1527,0,0
-546,-503,0,0,0,0,0,0,0,0,0,-1,678,1527,0,0
-539,-503,3.50177,4.26428,0,0,0,0,0,0,0,-1,685,1527,3.50177,-4.26424
-532,-503,-3.13196,1.05298,0,0,0,0,0,0,0,-1,692,1527,-3.13194,-1.05299
-525,-503,-2.94293,2.59314,0,0,0,0,0,0,0,-1,699,1527,-2.94296,-2.59314
-518,-503,-2.7395,4.05872,0,0,0,0,0,0,0,-1,706,1527,-2.73948,-4.05871
-511,-503,-1.60022,7.23877,0,0,0,0,0,0,0,-1,713,1527,-1.60023,-7.23872
-504,-503,-8.1402,10.1541,0,0,0,0,0,0,0,-1,720,1527,-8.14017,-10.1541
-497,-503,-4.51758,14.0781,0,0,0,0,0,0,0,-1,727,1527,-4.5176,-14.0782
-490,-503,-4.24194,16.1982,0,0,0,0,0,0,0,-1,734,1527,-4.24196,-16.1982
-483,-503,-9.55774,23.7681,0,0,0,0,0,0,0,-1,741,1527,-9.55776,-23.7681
-476,-503,-35.8533,66.9409,0,0,0,0,0,0,0,-1,748,1527,-35.8533,-66.9409
-469,-503,-41.6845,76.6573,0,0,0,0,0,0,0,-1,755,1527,-41.6845,-76.6573
-462,-503,-41.9714,78.8839,0.00189659,0.00430594,0.00265725,0.00601884,0.000183692,0.998218,0.00395275,0.0141405,762,1527,-41.9713,-78.8839
-455,-503,-42.3027,80.9912,0.00182151,0.00311462,0.00201073,0.00458019,0.00035594,0.940953,0.002942,0.0206523,769,1527,-42.3027,-80.9912
-448,-503,-42.6312,83.1057,0.00186791,0.00210077,0.0014598,0.00344877,0.000519909,0.825192,0.00214697,0.0200899,776,1527,-42.6312,-83.1057
-441,-503,-42.9009,85.1814,0.00199098,0.00123838,0.00100009,0.00268322,0.000546138,0.605458,0.00163741,0.0161199,783,1527,-42.901,-85.1814
-434,-503,-43.231,87.2743,0.0021723,0.000406961,0.000566269,0.00233832,0.000240933,0.285203,0.0014851,0.0132544,790,1527,-43.231,-87.2743
-427,-503,-43.6032,89.3514,0.00242105,-0.000306149,0.000171547,0.0024318,-0.000316898,0.0625734,0.0017365,0.0214947,797,1527,-43.6032,-89.3515
-420,-503,-43.8484,91.4728,0.00266383,-0.00105733,-0.000261076,0.00268206,-0.00107556,-0.0697049,0.00223457,0.0226231,804,1527,-43.8484,-91.4727
-413,-503,-44.1444,93.5692,0.002885,-0.00181505,-0.000742612,0.00299954,-0.00192959,-0.153036,0.00286809,0.0210805,811,1527,-44.1444,-93.5692
-406,-503,-44.4399,95.6611,0,0,0,0,0,0,0,-1,818,1527,-44.4399,-95.6612
-399,-503,-44.6668,97.7343,0,0,0,0,0,0,0,-1,825,1527,-44.6668,-97.7343
-392,-503,-10.7637,37.4486,0,0,0,0,0,0,0,-1,832,1527,-10.7637,-37.4486
-385,-503,-2.00403,14.1218,0,0,0,0,0,0,0,-1,839,1527,-2.00403,-14.1218
-378,-503,-2.07043,13.8632,0,0,0,0,0,0,0,-1,846,1527,-2.07043,-13.8631
-371,-503,-1.67285,13.8081,0,0,0,0,0,0,0,-1,853,1527,-1.67285,-13.8081
-364,-503,0.181396,12.3768,0,0,0,0,0,0,0,-1,860,1527,0.18138,-12.3768
-357,-503,0.558533,9.25452,0,0,0,0,0,0,0,-1,867,1527,0.558542,-9.25446
-350,-503,0.219971,6.84827,0,0,0,0,0,0,0,-1,874,1527,0.21996,-6.84831
-343,-503,-3.5802,4.43274,0,0,0,0,0,0,0,-1,881,1527,-3.58018,-4.43276
-336,-503,-3.2384,6.40637,0,0,0,0,0,0,0,-1,888,1527,-3.2384,-6.40643
-329,-503,-1.70691,11.886,0,0,0,0,0,0,0,-1,895,1527,-1.70689,-11.886
-322,-503,-3.31317,8.81519,0,0,0,0,0,0,0,-1,902,1527,-3.31315,-8.81524
-315,-503,-3.90265,7.73853,0,0,0,0,0,0,0,-1,909,1527,-3.90264,-7.73854
-308,-503,-1.70264,7.35413,0,0,0,0,0,0,0,-1,916,1527,-1.70262,-7.35416
-301,-503,0,0,0,0,0,0,0,0,0,-1,923,1527,0,0
-294,-503,0,0,0,0,0,0,0,0,0,-1,930,1527,0,0
-287,-503,0,0,0,0,0,0,0,0,0,-1,937,1527,0,0
-280,-503,0,0,0,0,0,0,0,0,0,-1,944,1527,0,0
-273,-503,0,0,0,0,0,0,0,0,0,-1,951,1527,0,0
-266,-503,0,0,0,0,0,0,0,0,0,-1,958,1527,0,0
-259,-503,0,0,0,0,0,0,0,0,0,-1,965,1527,0,0
-252,-503,0,0,0,0,0,0,0,0,0,-1,972,1527,0,0
-245,-503,0,0,0,0,0,0,0,0,0,-1,979,1527,0,0
-238,-503,0,0,0,0,0,0,0,0,0,-1,986,1527,0,0
-231,-503,0,0,0,0,0,0,0,0,0,-1,993,1527,0,0
-224,-503,0,0,0,0,0,0,0,0,0,-1,1000,1527,0,0
-217,-503,0,0,0,0,0,0,0,0,0,-1,1007,1527,0,0
-210,-503,0,0,0,0,0,0,0,0,0,-1,1014,1527,0,0
-203,-503,0,0,0,0,0,0,0,0,0,-1,1021,1527,0,0
-196,-503,0,0,0,0,0,0,0,0,0,-1,1028,1527,0,0
-189,-503,0,0,0,0,0,0,0,0,0,-1,1035,1527,0,0
-182,-503,0,0,0,0,0,0,0,0,0,-1,1042,1527,0,0
-175,-503,0,0,0,0,0,0,0,0,0,-1,1049,1527,0,0
-168,-503,0,0,0,0,0,0,0,0,0,-1,1056,1527,0,0
-161,-503,0,0,0,0,0,0,0,0,0,-1,1063,1527,0,0
-154,-503,0,0,0,0,0,0,0,0,0,-1,1070,1527,0,0
-147,-503,0,0,0,0,0,0,0,0,0,-1,1077,1527,0,0
-140,-503,0,0,0,0,0,0,0,0,0,-1,1084,1527,0,0
-133,-503,0,0,0,0,0,0,0,0,0,-1,1091,1527,0,0
-126,-503,0,0,0,0,0,0,0,0,0,-1,1098,1527,0,0
-119,-503,0,0,0,0,0,0,0,0,0,-1,1105,1527,0,0
-112,-503,0,0,0,0,0,0,0,0,0,-1,1112,1527,0,0
-105,-503,0,0,0,0,0,0,0,0,0,-1,1119,1527,0,0
-98,-503,0,0,0,0,0,0,0,0,0,-1,1126,1527,0,0
-91,-503,0,0,0,0,0,0,0,0,0,-1,1133,1527,0,0
-84,-503,0,0,0,0,0,0,0,0,0,-1,1140,1527,0,0
-77,-503,0,0,0,0,0,0,0,0,0,-1,1147,1527,0,0
-70,-503,0,0,0,0,0,0,0,0,0,-1,1154,1527,0,0
-63,-503,0,0,0,0,0,0,0,0,0,-1,1161,1527,0,0
-56,-503,0,0,0,0,0,0,0,0,0,-1,1168,1527,0,0
-49,-503,0,0,0,0,0,0,0,0,0,-1,1175,1527,0,0
-42,-503,0,0,0,0,0,0,0,0,0,-1,1182,1527,0,0
-35,-503,0,0,0,0,0,0,0,0,0,-1,1189,1527,0,0
-28,-503,0,0,0,0,0,0,0,0,0,-1,1196,1527,0,0
-21,-503,0,0,0,0,0,0,0,0,0,-1,1203,1527,0,0
-14,-503,0,0,0,0,0,0,0,0,0,-1,1210,1527,0,0
-7,-503,0,0,0,0,0,0,0,0,0,-1,1217,1527,0,0
0,-503,0,0,0,0,0,0,0,0,0,-1,1224,1527,0,0
7,-503,0,0,0,0,0,0,0,0,0,-1,1231,1527,0,0
14,-503,0,0,0,0,0,0,0,0,0,-1,1238,1527,0,0
21,-503,0,0,0,0,0,0,0,0,0,-1,1245,1527,0,0
28,-503,0,0,0,0,0,0,0,0,0,-1,1252,1527,0,0
35,-503,0,0,0,0,0,0,0,0,0,-1,1259,1527,0,0
42,-503,0,0,0,0,0,0,0,0,0,-1,1266,1527,0,0
49,-503,0,0,0,0,0,0,0,0,0,-1,1273,1527,0,0
56,-503,0,0,0,0,0,0,0,0,0,-1,1280,1527,0,0
63,-503,0,0,0,0,0,0,0,0,0,-1,1287,1527,0,0
70,-503,0,0,0,0,0,0,0,0,0,-1,1294,1527,0,0
77,-503,0,0,0,0,0,0,0,0,0,-1,1301,1527,0,0
84,-503,0,0,0,0,0,0,0,0,0,-1,1308,1527,0,0
91,-503,0,0,0,0,0,0,0,0,0,-1,1315,1527,0,0
98,-503,0,0,0,0,0,0,0,0,0,-1,1322,1527,0,0
105,-503,0,0,0,0,0,0,0,0,0,-1,1329,1527,0,0
112,-503,0,0,0,0,0,0,0,0,0,-1,1336,1527,0,0
119,-503,0,0,0,0,0,0,0,0,0,-1,1343,1527,0,0
126,-503,0,0,0,0,0,0,0,0,0,-1,1350,1527,0,0
133,-503,0,0,0,0,0,0,0,0,0,-1,1357,1527,0,0
140,-503,0,0,0,0,0,0,0,0,0,-1,1364,1527,0,0
147,-503,0,0,0,0,0,0,0,0,0,-1,1371,1527,0,0
154,-503,0,0,0,0,0,0,0,0,0,-1,1378,1527,0,0
161,-503,0,0,0,0,0,0,0,0,0,-1,1385,1527,0,0
168,-503,0,0,0,0,0,0,0,0,0,-1,1392,1527,0,0
175,-503,0,0,0,0,0,0,0,0,0,-1,1399,1527,0,0
182,-503,0,0,0,0,0,0,0,0,0,-1,1406,1527,0,0
189,-503,0,0,0,0,0,0,0,0,0,-1,1413,1527,0,0
196,-503,0,0,0,0,0,0,0,0,0,-1,1420,1527,0,0
203,-503,0,0,0,0,0,0,0,0,0,-1,1427,1527,0,0
210,-503,0,0,0,0,0,0,0,0,0,-1,1434,1527,0,0
217,-503,0,0,0,0,0,0,0,0,0,-1,1441,1527,0,0
224,-503,0,0,0,0,0,0,0,0,0,-1,1448,1527,0,0
231,-503,0,0,0,0,0,0,0,0,0,-1,1455,1527,0,0
238,-503,0,0,0,0,0,0,0,0,0,-1,1462,1527,0,0
245,-503,0,0,0,0,0,0,0,0,0,-1,1469,1527,0,0
252,-503,0,0,0,0,0,0,0,0,0,-1,1476,1527,0,0
259,-503,0,0,0,0,0,0,0,0,0,-1,1483,1527,0,0
266,-503,0,0,0,0,0,0,0,0,0,-1,1490,1527,0,0
273,-503,0,0,0,0,0,0,0,0,0,-1,1497,1527,0,0
280,-503,0,0,0,0,0,0,0,0,0,-1,1504,1527,0,0
287,-503,0,0,0,0,0,0,0,0,0,-1,1511,1527,0,0
294,-503,0,0,0,0,0,0,0,0,0,-1,1518,1527,0,0
301,-503,0,0,0,0,0,0,0,0,0,-1,1525,1527,0,0
308,-503,0,0,0,0,0,0,0,0,0,-1,1532,1527,0,0
315,-503,0,0,0,0,0,0,0,0,0,-1,1539,1527,0,0
322,-503,0,0,0,0,0,0,0,0,0,-1,1546,1527,0,0
329,-503,0,0,0,0,0,0,0,0,0,-1,1553,1527,0,0
336,-503,0,0,0,0,0,0,0,0,0,-1,1560,1527,0,0
343,-503,0,0,0,0,0,0,0,0,0,-1,1567,1527,0,0
350,-503,0,0,0,0,0,0,0,0,0,-1,1574,1527,0,0
357,-503,0,0,0,0,0,0,0,0,0,-1,1581,1527,0,0
364,-503,0,0,0,0,0,0,0,0,0,-1,1588,1527,0,0
371,-503,0,0,0,0,0,0,0,0,0,-1,1595,1527,0,0
378,-503,0,0,0,0,0,0,0,0,0,-1,1602,1527,0,0
385,-503,0,0,0,0,0,0,0,0,0,-1,1609,1527,0,0
392,-503,0,0,0,0,0,0,0,0,0,-1,1616,1527,0,0
399,-503,0,0,0,0,0,0,0,0,0,-1,1623,1527,0,0
406,-503,0,0,0,0,0,0,0,0,0,-1,1630,1527,0,0
413,-503,0,0,0,0,0,0,0,0,0,-1,1637,1527,0,0
420,-503,0,0,0,0,0,0,0,0,0,-1,1644,1527,0,0
427,-503,10.5968,4.9856,0,0,0,0,0,0,0,-1,1651,1527,10.5969,-4.98563
434,-503,11.4329,3.97217,0,0,0,0,0,0,0,-1,1658,1527,11.4328,-3.97222
441,-503,12.0957,2.96509,0,0,0,0,0,0,0,-1,1665,1527,12.0957,-2.96512
448,-503,12.3259,2.53894,0,0,0,0,0,0,0,-1,1672,1527,12.326,-2.53895
455,-503,12.1669,2.18762,0,0,0,0,0,0,0,-1,1679,1527,12.1668,-2.18767
462,-503,11.59,2.60791,0,0,0,0,0,0,0,-1,1686,1527,11.5899,-2.60794
