 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
749,176,24.8143,5.06592,0.0115753,0.00363054,0.00423771,0.0134114,0.00179449,0.408851,0.00840685,0.0282067,1973,848,24.8144,-5.06589
756,176,25.3038,5.67896,0.0137465,0.00311344,0.00592039,0.0163871,0.000472807,0.419542,0.0107706,0.0446188,1980,848,25.3038,-5.67898
763,176,25.9,6.12976,0,0,0,0,0,0,0,-1,1987,848,25.9,-6.12978
770,176,26.3579,6.53101,0,0,0,0,0,0,0,-1,1994,848,26.3579,-6.53099
777,176,26.741,6.92786,0,0,0,0,0,0,0,-1,2001,848,26.7409,-6.92785
784,176,0,0,0,0,0,0,0,0,0,-1,2008,848,0,0
791,176,0,0,0,0,0,0,0,0,0,-1,2015,848,0,0
798,176,0,0,0,0,0,0,0,0,0,-1,2022,848,0,0
805,176,0,0,0,0,0,0,0,0,0,-1,2029,848,0,0
812,176,0,0,0,0,0,0,0,0,0,-1,2036,848,0,0
-700,169,0,0,0,0,0,0,0,0,0,-1,524,855,0,0
-693,169,0,0,0,0,0,0,0,0,0,-1,531,855,0,0
-686,169,0,0,0,0,0,0,0,0,0,-1,538,855,0,0
-679,169,0,0,0,0,0,0,0,0,0,-1,545,855,0,0
-672,169,0,0,0,0,0,0,0,0,0,-1,552,855,0,0
-665,169,-16.6694,2.54279,0,0,0,0,0,0,0,-1,559,855,-16.6695,-2.54276
-658,169,-16.2105,1.76874,0,0,0,0,0,0,0,-1,566,855,-16.2105,-1.76872
-651,169,-15.8058,2.80981,0,0,0,0,0,0,0,-1,573,855,-15.8058,-2.80979
-644,169,-14.8858,2.71521,0,0,0,0,0,0,0,-1,580,855,-14.8858,-2.71518
-637,169,-13.8807,3.36987,0,0,0,0,0,0,0,-1,587,855,-13.8807,-3.36989
-630,169,-17.2714,2.80927,-0.0105471,0.0074592,0.0244896,0.0245482,-0.0276361,0.961546,0.0301462,0.0459803,594,855,-17.2715,-2.80929
-623,169,-17.0386,2.65546,-0.00877144,0.00552415,0.0187971,0.0184866,-0.0217339,0.967085,0.0232465,0.0384706,601,855,-17.0386,-2.65546
-616,169,-17.0255,2.47601,-0.00694758,0.00289539,0.0132464,0.012105,-0.0161572,0.963262,0.016373,0.0214334,608,855,-17.0255,-2.47603
-609,169,-17.0197,2.2417,-0.00574407,0.00204172,0.00935084,0.00827764,-0.01198,0.982644,0.0117607,0.0135961,615,855,-17.0197,-2.24173
-602,169,-17.0239,1.95465,-0.00439394,0.00178637,0.00605876,0.00549751,-0.00810508,1.02122,0.00790141,0.0133808,622,855,-17.0238,-1.95465
-595,169,-17.0336,1.67255,-0.00330682,0.00142775,0.00348777,0.00327575,-0.00515482,1.08356,0.00490753,0.0118198,629,855,-17.0336,-1.67252
-588,169,-17.0174,1.39465,-0.00165802,0.000759234,0.00179186,0.00171198,-0.00261077,1.0821,0.00251366,0.0100602,636,855,-17.0174,-1.39467
-581,169,-17.0401,1.13788,-0.000846562,0.000856394,0.00106082,0.00136519,-0.00135536,1.12358,0.00157071,0.0111066,643,855,-17.0401,-1.13789
-574,169,-17.1365,0.853821,-0.000547468,0.000770615,0.000765655,0.0011218,-0.000898656,1.14075,0.00116888,0.015795,650,855,-17.1364,-0.853803
-567,169,-17.0178,0.660217,-0.000470875,0.000782346,0.000735871,0.00112225,-0.000810777,1.13809,0.00112085,0.0303119,657,855,-17.0178,-0.660187
-560,169,-17.0925,0.413696,-0.000534142,0.000928956,0.000564552,0.00112146,-0.000726651,1.24217,0.0010751,0.0320219,664,855,-17.0925,-0.413676
-553,169,-16.9667,-0.0441284,-0.000578645,0.00132242,0.000512991,0.00145202,-0.000708238,1.32335,0.00127163,0.0449879,671,855,-16.9667,0.0441561
-546,169,-16.5231,-0.586853,0,0,0,0,0,0,0,-1,678,855,-16.5231,0.586841
-539,169,-21.5294,1.03699,0,0,0,0,0,0,0,-1,685,855,-21.5294,-1.03697
-532,169,-21.5679,0.97644,0.000275855,0.00202159,0.00059581,0.00220555,9.18937e-05,1.27132,0.00144071,0.0356949,692,855,-21.5678,-0.976425
-525,169,-21.5709,0.937195,0.000654473,0.00212562,0.000612391,0.00234717,0.00043292,1.22366,0.0014423,0.0449182,699,855,-21.5709,-0.937195
-518,169,-21.5639,0.961609,0.00123365,0.00211221,0.000566017,0.00238941,0.000956454,1.11539,0.00138864,0.0426039,706,855,-21.5639,-0.961616
-511,169,-21.4625,0.959167,0.00246059,0.00189608,0.000377808,0.00264994,0.00170674,0.46458,0.00155097,0.0424984,713,855,-21.4625,-0.95918
-504,169,-21.4446,0.904114,0.00442453,0.00132996,-0.000269136,0.00444776,0.00130673,-0.086109,0.00263971,0.0427675,720,855,-21.4446,-0.904133
-497,169,-21.4869,0.783447,0.00792444,0.000591349,-0.00190273,0.00838874,0.000127045,-0.239343,0.00555063,0.041622,727,855,-21.4869,-0.783447
-490,169,0,0,0,0,0,0,0,0,0,-1,734,855,0,0
-483,169,0,0,0,0,0,0,0,0,0,-1,741,855,0,0
-476,169,0,0,0,0,0,0,0,0,0,-1,748,855,0,0
-469,169,0,0,0,0,0,0,0,0,0,-1,755,855,0,0
-462,169,0,0,0,0,0,0,0,0,0,-1,762,855,0,0
-455,169,0,0,0,0,0,0,0,0,0,-1,769,855,0,0
-448,169,0,0,0,0,0,0,0,0,0,-1,776,855,0,0
-441,169,0,0,0,0,0,0,0,0,0,-1,783,855,0,0
-434,169,0,0,0,0,0,0,0,0,0,-1,790,855,0,0
-427,169,0,0,0,0,0,0,0,0,0,-1,797,855,0,0
-420,169,0,0,0,0,0,0,0,0,0,-1,804,855,0,0
-413,169,0,0,0,0,0,0,0,0,0,-1,811,855,0,0
-406,169,0,0,0,0,0,0,0,0,0,-1,818,855,0,0
-399,169,0,0,0,0,0,0,0,0,0,-1,825,855,0,0
-392,169,0,0,0,0,0,0,0,0,0,-1,832,855,0,0
-385,169,0,0,0,0,0,0,0,0,0,-1,839,855,0,0
-378,169,0,0,0,0,0,0,0,0,0,-1,846,855,0,0
-371,169,0,0,0,0,0,0,0,0,0,-1,853,855,0,0
-364,169,0,0,0,0,0,0,0,0,0,-1,860,855,0,0
-357,169,0,0,0,0,0,0,0,0,0,-1,867,855,0,0
-350,169,0,0,0,0,0,0,0,0,0,-1,874,855,0,0
-343,169,0,0,0,0,0,0,0,0,0,-1,881,855,0,0
-336,169,0,0,0,0,0,0,0,0,0,-1,888,855,0,0
-329,169,0,0,0,0,0,0,0,0,0,-1,895,855,0,0
-322,169,0,0,0,0,0,0,0,0,0,-1,902,855,0,0
-315,169,0,0,0,0,0,0,0,0,0,-1,909,855,0,0
-308,169,0,0,0,0,0,0,0,0,0,-1,916,855,0,0
-301,169,0,0,0,0,0,0,0,0,0,-1,923,855,0,0
-294,169,0,0,0,0,0,0,0,0,0,-1,930,855,0,0
-287,169,0,0,0,0,0,0,0,0,0,-1,937,855,0,0
-280,169,0,0,0,0,0,0,0,0,0,-1,944,855,0,0
-273,169,0,0,0,0,0,0,0,0,0,-1,951,855,0,0
-266,169,0,0,0,0,0,0,0,0,0,-1,958,855,0,0
-259,169,0,0,0,0,0,0,0,0,0,-1,965,855,0,0
-252,169,0,0,0,0,0,0,0,0,0,-1,972,855,0,0
-245,169,0,0,0,0,0,0,0,0,0,-1,979,855,0,0
-238,169,0,0,0,0,0,0,0,0,0,-1,986,855,0,0
-231,169,0,0,0,0,0,0,0,0,0,-1,993,855,0,0
-224,169,0,0,0,0,0,0,0,0,0,-1,1000,855,0,0
-217,169,0,0,0,0,0,0,0,0,0,-1,1007,855,0,0
-210,169,0,0,0,0,0,0,0,0,0,-1,1014,855,0,0
-203,169,0,0,0,0,0,0,0,0,0,-1,1021,855,0,0
-196,169,0,0,0,0,0,0,0,0,0,-1,1028,855,0,0
-189,169,0,0,0,0,0,0,0,0,0,-1,1035,855,0,0
-182,169,0,0,0,0,0,0,0,0,0,-1,1042,855,0,0
-175,169,0,0,0,0,0,0,0,0,0,-1,1049,855,0,0
-168,169,0,0,0,0,0,0,0,0,0,-1,1056,855,0,0
-161,169,0,0,0,0,0,0,0,0,0,-1,1063,855,0,0
-154,169,0,0,0,0,0,0,0,0,0,-1,1070,855,0,0
-147,169,0,0,0,0,0,0,0,0,0,-1,1077,855,0,0
-140,169,0,0,0,0,0,0,0,0,0,-1,1084,855,0,0
-133,169,0,0,0,0,0,0,0,0,0,-1,1091,855,0,0
-126,169,0,0,0,0,0,0,0,0,0,-1,1098,855,0,0
-119,169,0,0,0,0,0,0,0,0,0,-1,1105,855,0,0
-112,169,0,0,0,0,0,0,0,0,0,-1,1112,855,0,0
-105,169,0,0,0,0,0,0,0,0,0,-1,1119,855,0,0
-98,169,0,0,0,0,0,0,0,0,0,-1,1126,855,0,0
-91,169,0,0,0,0,0,0,0,0,0,-1,1133,855,0,0
-84,169,0,0,0,0,0,0,0,0,0,-1,1140,855,0,0
-77,169,0,0,0,0,0,0,0,0,0,-1,1147,855,0,0
-70,169,0,0,0,0,0,0,0,0,0,-1,1154,855,0,0
-63,169,0,0,0,0,0,0,0,0,0,-1,1161,855,0,0
-56,169,0,0,0,0,0,0,0,0,0,-1,1168,855,0,0
-49,169,0,0,0,0,0,0,0,0,0,-1,1175,855,0,0
-42,169,0,0,0,0,0,0,0,0,0,-1,1182,855,0,0
-35,169,0,0,0,0,0,0,0,0,0,-1,1189,855,0,0
-28,169,0,0,0,0,0,0,0,0,0,-1,1196,855,0,0
-21,169,0,0,0,0,0,0,0,0,0,-1,1203,855,0,0
-14,169,0,0,0,0,0,0,0,0,0,-1,1210,855,0,0
-7,169,0,0,0,0,0,0,0,0,0,-1,1217,855,0,0
0,169,0,0,0,0,0,0,0,0,0,-1,1224,855,0,0
7,169,0,0,0,0,0,0,0,0,0,-1,1231,855,0,0
14,169,0,0,0,0,0,0,0,0,0,-1,1238,855,0,0
21,169,0,0,0,0,0,0,0,0,0,-1,1245,855,0,0
28,169,0,0,0,0,0,0,0,0,0,-1,1252,855,0,0
35,169,0,0,0,0,0,0,0,0,0,-1,1259,855,0,0
42,169,0,0,0,0,0,0,0,0,0,-1,1266,855,0,0
49,169,0,0,0,0,0,0,0,0,0,-1,1273,855,0,0
56,169,0,0,0,0,0,0,0,0,0,-1,1280,855,0,0
63,169,0,0,0,0,0,0,0,0,0,-1,1287,855,0,0
70,169,0,0,0,0,0,0,0,0,0,-1,1294,855,0,0
77,169,0,0,0,0,0,0,0,0,0,-1,1301,855,0,0
84,169,0,0,0,0,0,0,0,0,0,-1,1308,855,0,0
91,169,0,0,0,0,0,0,0,0,0,-1,1315,855,0,0
98,169,0,0,0,0,0,0,0,0,0,-1,1322,855,0,0
105,169,0,0,0,0,0,0,0,0,0,-1,1329,855,0,0
112,169,0,0,0,0,0,0,0,0,0,-1,1336,855,0,0
119,169,0,0,0,0,0,0,0,0,0,-1,1343,855,0,0
126,169,0,0,0,0,0,0,0,0,0,-1,1350,855,0,0
133,169,0,0,0,0,0,0,0,0,0,-1,1357,855,0,0
140,169,0,0,0,0,0,0,0,0,0,-1,1364,855,0,0
147,169,0,0,0,0,0,0,0,0,0,-1,1371,855,0,0
154,169,0,0,0,0,0,0,0,0,0,-1,1378,855,0,0
161,169,0,0,0,0,0,0,0,0,0,-1,1385,855,0,0
168,169,0,0,0,0,0,0,0,0,0,-1,1392,855,0,0
175,169,0,0,0,0,0,0,0,0,0,-1,1399,855,0,0
182,169,0,0,0,0,0,0,0,0,0,-1,1406,855,0,0
189,169,0,0,0,0,0,0,0,0,0,-1,1413,855,0,0
196,169,0,0,0,0,0,0,0,0,0,-1,1420,855,0,0
203,169,0,0,0,0,0,0,0,0,0,-1,1427,855,0,0
210,169,0,0,0,0,0,0,0,0,0,-1,1434,855,0,0
217,169,0,0,0,0,0,0,0,0,0,-1,1441,855,0,0
224,169,0,0,0,0,0,0,0,0,0,-1,1448,855,0,0
231,169,0,0,0,0,0,0,0,0,0,-1,1455,855,0,0
238,169,0,0,0,0,0,0,0,0,0,-1,1462,855,0,0
245,169,0,0,0,0,0,0,0,0,0,-1,1469,855,0,0
252,169,0,0,0,0,0,0,0,0,0,-1,1476,855,0,0
259,169,0,0,0,0,0,0,0,0,0,-1,1483,855,0,0
266,169,0,0,0,0,0,0,0,0,0,-1,1490,855,0,0
273,169,0,0,0,0,0,0,0,0,0,-1,1497,855,0,0
280,169,0,0,0,0,0,0,0,0,0,-1,1504,855,0,0
287,169,0,0,0,0,0,0,0,0,0,-1,1511,855,0,0
294,169,0,0,0,0,0,0,0,0,0,-1,1518,855,0,0
301,169,0,0,0,0,0,0,0,0,0,-1,1525,855,0,0
308,169,0,0,0,0,0,0,0,0,0,-1,1532,855,0,0
315,169,0,0,0,0,0,0,0,0,0,-1,1539,855,0,0
322,169,0,0,0,0,0,0,0,0,0,-1,1546,855,0,0
329,169,0,0,0,0,0,0,0,0,0,-1,1553,855,0,0
336,169,0,0,0,0,0,0,0,0,0,-1,1560,855,0,0
343,169,0,0,0,0,0,0,0,0,0,-1,1567,855,0,0
350,169,0,0,0,0,0,0,0,0,0,-1,1574,855,0,0
357,169,0,0,0,0,0,0,0,0,0,-1,1581,855,0,0
364,169,0,0,0,0,0,0,0,0,0,-1,1588,855,0,0
371,169,0,0,0,0,0,0,0,0,0,-1,1595,855,0,0
378,169,0,0,0,0,0,0,0,0,0,-1,1602,855,0,0
385,169,0,0,0,0,0,0,0,0,0,-1,1609,855,0,0
392,169,0,0,0,0,0,0,0,0,0,-1,1616,855,0,0
399,169,0,0,0,0,0,0,0,0,0,-1,1623,855,0,0
406,169,0,0,0,0,0,0,0,0,0,-1,1630,855,0,0
413,169,0,0,0,0,0,0,0,0,0,-1,1637,855,0,0
420,169,0,0,0,0,0,0,0,0,0,-1,1644,855,0,0
427,169,0,0,0,0,0,0,0,0,0,-1,1651,855,0,0
434,169,0,0,0,0,0,0,0,0,0,-1,1658,855,0,0
441,169,0,0,0,0,0,0,0,0,0,-1,1665,855,0,0
448,169,0,0,0,0,0,0,0,0,0,-1,1672,855,0,0
455,169,0,0,0,0,0,0,0,0,0,-1,1679,855,0,0
462,169,0,0,0,0,0,0,0,0,0,-1,1686,855,0,0
469,169,0,0,0,0,0,0,0,0,0,-1,1693,855,0,0
476,169,0,0,0,0,0,0,0,0,0,-1,1700,855,0,0
483,169,0,0,0,0,0,0,0,0,0,-1,1707,855,0,0
490,169,0,0,0,0,0,0,0,0,0,-1,1714,855,0,0
497,169,0,0,0,0,0,0,0,0,0,-1,1721,855,0,0
504,169,0,0,0,0,0,0,0,0,0,-1,1728,855,0,0
511,169,0,0,0,0,0,0,0,0,0,-1,1735,855,0,0
518,169,0,0,0,0,0,0,0,0,0,-1,1742,855,0,0
525,169,0,0,0,0,0,0,0,0,0,-1,1749,855,0,0
532,169,0,0,0,0,0,0,0,0,0,-1,1756,855,0,0
539,169,0,0,0,0,0,0,0,0,0,-1,1763,855,0,0
546,169,0,0,0,0,0,0,0,0,0,-1,1770,855,0,0
553,169,0,0,0,0,0,0,0,0,0,-1,1777,855,0,0
560,169,0,0,0,0,0,0,0,0,0,-1,1784,855,0,0
567,169,0,0,0,0,0,0,0,0,0,-1,1791,855,0,0
574,169,0,0,0,0,0,0,0,0,0,-1,1798,855,0,0
581,169,0,0,0,0,0,0,0,0,0,-1,1805,855,0,0
588,169,0,0,0,0,0,0,0,0,0,-1,1812,855,0,0
595,169,0,0,0,0,0,0,0,0,0,-1,1819,855,0,0
602,169,0,0,0,0,0,0,0,0,0,-1,1826,855,0,0
609,169,0,0,0,0,0,0,0,0,0,-1,1833,855,0,0
616,169,30.4725,2.82312,-0.00799473,-0.000531083,0.000406884,-0.000508967,-0.00801685,1.5165,0.00518325,0.039532,1840,855,30.4725,-2.82314
623,169,30.4219,2.98981,-0.00436509,-0.000693419,-0.000235967,-0.000678316,-0.00438019,-1.50688,0.00272234,0.044133,1847,855,30.4219,-2.98981
630,169,30.6831,2.82928,-0.00142872,-0.000873921,-0.000679495,-0.000417385,-0.00188526,-0.979196,0.00114339,0.0433255,1854,855,30.6831,-2.82929
637,169,30.6514,2.71667,0.00049907,-0.00108416,-0.000972355,0.0009613,-0.00154639,-0.443752,0.00146089,0.037319,1861,855,30.6513,-2.71666
644,169,30.5222,2.9209,0.00150028,-0.00132976,-0.00111597,0.00188739,-0.00171687,-0.333894,0.0020817,0.0370942,1868,855,30.5222,-2.92089
651,169,30.5455,3.00397,0.00181594,-0.00153383,-0.0011845,0.00219247,-0.00191035,-0.307774,0.00237063,0.0368392,1875,855,30.5456,-3.00396
658,169,30.6045,2.86743,0.00189607,-0.0016906,-0.00117603,0.00224729,-0.00204182,-0.290214,0.00247726,0.0346424,1882,855,30.6045,-2.86743
665,169,30.7006,2.74091,0.00181214,-0.00180354,-0.0012291,0.00219038,-0.00218179,-0.298544,0.00252427,0.0468478,1889,855,30.7005,-2.74093
672,169,30.7941,2.63702,0,0,0,0,0,0,0,-1,1896,855,30.794,-2.63705
679,169,25.1508,2.07513,0,0,0,0,0,0,0,-1,1903,855,25.1508,-2.0751
686,169,25.2013,2.40753,0.000957821,-0.00162913,-0.000982591,0.00128871,-0.00196002,-0.324825,0.00188896,0.0288443,1910,855,25.2013,-2.40754
693,169,25.2323,2.73114,0.000621521,-0.00147138,-0.000842085,0.000918263,-0.00176812,-0.338802,0.00157664,0.0148213,1917,855,25.2323,-2.73116
700,169,25.2151,3.0246,0.000457557,-0.00130503,-0.000827716,0.000785309,-0.00163278,-0.377029,0.00142438,0.0135912,1924,855,25.2151,-3.02457
707,169,25.1664,3.2865,0.000634873,-0.000877806,-0.000590801,0.000838271,-0.0010812,-0.331565,0.00111116,0.0143578,1931,855,25.1664,-3.2865
714,169,25.1487,3.56909,0.00138503,-6.12791e-05,-0.000243731,0.001425,-0.000101248,-0.162541,0.000985484,0.0134626,1938,855,25.1487,-3.56908
721,169,25.1219,3.8728,0.00284315,0.00105135,0.000242924,0.0028755,0.001019,0.132392,0.00168348,0.0140049,1945,855,25.1219,-3.87281
728,169,25.1246,4.1803,0.00454239,0.00201377,0.000826226,0.00478842,0.00176774,0.289416,0.00279597,0.0116062,1952,855,25.1247,-4.18028
735,169,25.1283,4.48132,0.00650719,0.00265802,0.00160142,0.00708631,0.0020789,0.347,0.00420613,0.0178642,1959,855,25.1283,-4.4813
742,169,25.1412,4.77899,0.00829724,0.00272911,0.00265459,0.00935997,0.00166637,0.380798,0.00576536,0.0142302,1966,855,25.1413,-4.779
749,169,25.1564,5.01971,0.0103994,0.00266548,0.00391863,0.0120378,0.00102707,0.396019,0.00770567,0.0230351,1973,855,25.1564,-5.0197
756,169,25.3182,5.18005,0.0119084,0.00159518,0.00541602,0.01423,-0.00072644,0.404966,0.00973784,0.0475527,1980,855,25.3183,-5.18006
763,169,25.5382,5.35529,0,0,0,0,0,0,0,-1,1987,855,25.5382,-5.35532
770,169,26.8319,6.44745,0,0,0,0,0,0,0,-1,1994,855,26.8319,-6.44746
777,169,27.1642,6.86273,0,0,0,0,0,0,0,-1,2001,855,27.1642,-6.86272
784,169,27.5266,7.48889,0,0,0,0,0,0,0,-1,2008,855,27.5266,-7.48889
791,169,0,0,0,0,0,0,0,0,0,-1,2015,855,0,0
798,169,0,0,0,0,0,0,0,0,0,-1,2022,855,0,0
805,169,0,0,0,0,0,0,0,0,0,-1,2029,855,0,0
812,169,0,0,0,0,0,0,0,0,0,-1,2036,855,0,0
-700,162,0,0,0,0,0,0,0,0,0,-1,524,862,0,0
-693,162,0,0,0,0,0,0,0,0,0,-1,531,862,0,0
-686,162,0,0,0,0,0,0,0,0,0,-1,538,862,0,0
-679,162,0,0,0,0,0,0,0,0,0,-1,545,862,0,0
-672,162,0,0,0,0,0,0,0,0,0,-1,552,862,0,0
-665,162,-17.3804,2.83777,-0.0161812,0.0360037,0.0644094,0.0794051,-0.0595825,0.977847,0.0805161,0.0435307,559,862,-17.3803,-2.83776
-658,162,-16.952,2.11084,-0.0137835,0.0275022,0.059121,0.0694806,-0.0557619,0.953362,0.0724532,0.0475824,566,862,-16.952,-2.11083
-651,162,-16.1016,2.42163,0,0,0,0,0,0,0,-1,573,862,-16.1016,-2.42161
-644,162,-16.1651,2.62714,-0.010181,0.0161738,0.0439754,0.0489037,-0.042911,0.930968,0.0530468,0.0458545,580,862,-16.1651,-2.62711
-637,162,-16.904,2.53052,-0.00868126,0.0122876,0.0359637,0.039264,-0.0356576,0.927231,0.0432727,0.0445253,587,862,-16.904,-2.53053
-630,162,-17.1331,2.58044,-0.00747586,0.00921837,0.0283888,0.0304617,-0.0287192,0.928383,0.0341731,0.045402,594,862,-17.1331,-2.58044
-623,162,-17.2502,2.70691,-0.00640686,0.00654035,0.0215639,0.0225814,-0.0224479,0.931221,0.0259977,0.0328174,601,862,-17.2502,-2.7069
-616,162,-17.2902,2.48364,-0.00513785,0.00336301,0.0150729,0.0147733,-0.0165482,0.922825,0.0180932,0.0180347,608,862,-17.2902,-2.48365
-609,162,-17.3089,2.22192,-0.00436248,0.00222481,0.0104609,0.00989829,-0.012036,0.937912,0.0126838,0.0127924,615,862,-17.3089,-2.22189
-602,162,-17.3159,1.94977,-0.00335558,0.00187557,0.00662838,0.00638577,-0.00786578,0.973321,0.00824291,0.0109716,622,862,-17.3159,-1.94974
-595,162,-17.3239,1.69562,-0.00272984,0.00156517,0.00366923,0.00366914,-0.00483381,1.05016,0.00492451,0.0106091,629,862,-17.3239,-1.69562
-588,162,-17.3208,1.42365,-0.00127078,0.000901322,0.00175351,0.00187787,-0.00224732,1.06266,0.00238486,0.0109531,636,862,-17.3208,-1.42365
-581,162,-17.4026,1.14087,-0.000595336,0.000986377,0.000913655,0.00140392,-0.00101287,1.14214,0.00140141,0.0147525,643,862,-17.4026,-1.14084
-574,162,-17.541,0.859558,-0.000374039,0.000856513,0.000610344,0.00110789,-0.000625415,1.18011,0.00101356,0.0219124,650,862,-17.541,-0.859588
-567,162,-17.4805,0.595703,-0.000278778,0.000880748,0.000529304,0.00108603,-0.000484055,1.20083,0.000928429,0.034791,657,862,-17.4805,-0.595675
-560,162,-17.3778,0.164856,-0.000294627,0.000986161,0.000287967,0.00104793,-0.000356393,1.35951,0.000842916,0.0312859,664,862,-17.3778,-0.16488
-553,162,-17.2107,-0.190674,-0.00040114,0.00136424,0.000115186,0.00137172,-0.000408624,1.50592,0.00107685,0.0374415,671,862,-17.2107,0.190644
-546,162,-17.0425,-0.557129,0,0,0,0,0,0,0,-1,678,862,-17.0425,0.557137
-539,162,-21.5983,0.826843,0,0,0,0,0,0,0,-1,685,862,-21.5984,-0.826821
-532,162,-21.5899,0.888184,4.98656e-05,0.0021942,-7.92259e-05,0.00219712,4.69424e-05,-1.53392,0.00144935,0.0367414,692,862,-21.5899,-0.888173
-525,162,-21.5995,0.855408,0.00021956,0.00236304,-0.000174808,0.00237721,0.000205398,-1.48995,0.00152097,0.0381093,699,862,-21.5995,-0.855435
-518,162,-21.6327,0.802063,0.000600272,0.00239489,-0.000358838,0.00246398,0.000531181,-1.38058,0.00149734,0.039717,706,862,-21.6327,-0.802085
-511,162,-21.62,0.831299,0.00170675,0.00222338,-0.000730308,0.00273971,0.00119042,-0.955384,0.00158629,0.0453266,713,862,-21.62,-0.831319
-504,162,-21.6667,0.814941,0.00348541,0.00173013,-0.00165496,0.00448104,0.000734504,-0.541598,0.00277512,0.046353,720,862,-21.6667,-0.814945
-497,162,-21.5623,0.721008,0.00723216,0.00129045,-0.00362498,0.00894814,-0.000425537,-0.442124,0.00611221,0.0429076,727,862,-21.5622,-0.721009
-490,162,0,0,0,0,0,0,0,0,0,-1,734,862,0,0
-483,162,0,0,0,0,0,0,0,0,0,-1,741,862,0,0
-476,162,0,0,0,0,0,0,0,0,0,-1,748,862,0,0
-469,162,0,0,0,0,0,0,0,0,0,-1,755,862,0,0
-462,162,0,0,0,0,0,0,0,0,0,-1,762,862,0,0
-455,162,0,0,0,0,0,0,0,0,0,-1,769,862,0,0
-448,162,0,0,0,0,0,0,0,0,0,-1,776,862,0,0
-441,162,0,0,0,0,0,0,0,0,0,-1,783,862,0,0
-434,162,0,0,0,0,0,0,0,0,0,-1,790,862,0,0
-427,162,0,0,0,0,0,0,0,0,0,-1,797,862,0,0
-420,162,0,0,0,0,0,0,0,0,0,-1,804,862,0,0
-413,162,0,0,0,0,0,0,0,0,0,-1,811,862,0,0
-406,162,0,0,0,0,0,0,0,0,0,-1,818,862,0,0
-399,162,0,0,0,0,0,0,0,0,0,-1,825,862,0,0
-392,162,0,0,0,0,0,0,0,0,0,-1,832,862,0,0
-385,162,0,0,0,0,0,0,0,0,0,-1,839,862,0,0
-378,162,0,0,0,0,0,0,0,0,0,-1,846,862,0,0
-371,162,0,0,0,0,0,0,0,0,0,-1,853,862,0,0
-364,162,0,0,0,0,0,0,0,0,0,-1,860,862,0,0
-357,162,0,0,0,0,0,0,0,0,0,-1,867,862,0,0
-350,162,0,0,0,0,0,0,0,0,0,-1,874,862,0,0
-343,162,0,0,0,0,0,0,0,0,0,-1,881,862,0,0
-336,162,0,0,0,0,0,0,0,0,0,-1,888,862,0,0
-329,162,0,0,0,0,0,0,0,0,0,-1,895,862,0,0
-322,162,0,0,0,0,0,0,0,0,0,-1,902,862,0,0
-315,162,0,0,0,0,0,0,0,0,0,-1,909,862,0,0
-308,162,0,0,0,0,0,0,0,0,0,-1,916,862,0,0
-301,162,0,0,0,0,0,0,0,0,0,-1,923,862,0,0
-294,162,0,0,0,0,0,0,0,0,0,-1,930,862,0,0
-287,162,0,0,0,0,0,0,0,0,0,-1,937,862,0,0
-280,162,0,0,0,0,0,0,0,0,0,-1,944,862,0,0
-273,162,0,0,0,0,0,0,0,0,0,-1,951,862,0,0
-266,162,0,0,0,0,0,0,0,0,0,-1,958,862,0,0
-259,162,0,0,0,0,0,0,0,0,0,-1,965,862,0,0
-252,162,0,0,0,0,0,0,0,0,0,-1,972,862,0,0
-245,162,0,0,0,0,0,0,0,0,0,-1,979,862,0,0
-238,162,0,0,0,0,0,0,0,0,0,-1,986,862,0,0
-231,162,0,0,0,0,0,0,0,0,0,-1,993,862,0,0
-224,162,0,0,0,0,0,0,0,0,0,-1,1000,862,0,0
-217,162,0,0,0,0,0,0,0,0,0,-1,1007,862,0,0
-210,162,0,0,0,0,0,0,0,0,0,-1,1014,862,0,0
-203,162,0,0,0,0,0,0,0,0,0,-1,1021,862,0,0
-196,162,0,0,0,0,0,0,0,0,0,-1,1028,862,0,0
-189,162,0,0,0,0,0,0,0,0,0,-1,1035,862,0,0
-182,162,0,0,0,0,0,0,0,0,0,-1,1042,862,0,0
-175,162,0,0,0,0,0,0,0,0,0,-1,1049,862,0,0
-168,162,0,0,0,0,0,0,0,0,0,-1,1056,862,0,0
-161,162,0,0,0,0,0,0,0,0,0,-1,1063,862,0,0
-154,162,0,0,0,0,0,0,0,0,0,-1,1070,862,0,0
-147,162,0,0,0,0,0,0,0,0,0,-1,1077,862,0,0
-140,162,0,0,0,0,0,0,0,0,0,-1,1084,862,0,0
-133,162,0,0,0,0,0,0,0,0,0,-1,1091,862,0,0
-126,162,0,0,0,0,0,0,0,0,0,-1,1098,862,0,0
-119,162,0,0,0,0,0,0,0,0,0,-1,1105,862,0,0
-112,162,0,0,0,0,0,0,0,0,0,-1,1112,862,0,0
-105,162,0,0,0,0,0,0,0,0,0,-1,1119,862,0,0
-98,162,0,0,0,0,0,0,0,0,0,-1,1126,862,0,0
-91,162,0,0,0,0,0,0,0,0,0,-1,1133,862,0,0
-84,162,0,0,0,0,0,0,0,0,0,-1,1140,862,0,0
-77,162,0,0,0,0,0,0,0,0,0,-1,1147,862,0,0
