 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
266,-118,0,0,0,0,0,0,0,0,0,-1,1490,1142,0,0
273,-118,0,0,0,0,0,0,0,0,0,-1,1497,1142,0,0
280,-118,0,0,0,0,0,0,0,0,0,-1,1504,1142,0,0
287,-118,0,0,0,0,0,0,0,0,0,-1,1511,1142,0,0
294,-118,0,0,0,0,0,0,0,0,0,-1,1518,1142,0,0
301,-118,0,0,0,0,0,0,0,0,0,-1,1525,1142,0,0
308,-118,0,0,0,0,0,0,0,0,0,-1,1532,1142,0,0
315,-118,0,0,0,0,0,0,0,0,0,-1,1539,1142,0,0
322,-118,0,0,0,0,0,0,0,0,0,-1,1546,1142,0,0
329,-118,0,0,0,0,0,0,0,0,0,-1,1553,1142,0,0
336,-118,0,0,0,0,0,0,0,0,0,-1,1560,1142,0,0
343,-118,0,0,0,0,0,0,0,0,0,-1,1567,1142,0,0
350,-118,0,0,0,0,0,0,0,0,0,-1,1574,1142,0,0
357,-118,0,0,0,0,0,0,0,0,0,-1,1581,1142,0,0
364,-118,0,0,0,0,0,0,0,0,0,-1,1588,1142,0,0
371,-118,0,0,0,0,0,0,0,0,0,-1,1595,1142,0,0
378,-118,0,0,0,0,0,0,0,0,0,-1,1602,1142,0,0
385,-118,0,0,0,0,0,0,0,0,0,-1,1609,1142,0,0
392,-118,0,0,0,0,0,0,0,0,0,-1,1616,1142,0,0
399,-118,0,0,0,0,0,0,0,0,0,-1,1623,1142,0,0
406,-118,0,0,0,0,0,0,0,0,0,-1,1630,1142,0,0
413,-118,0,0,0,0,0,0,0,0,0,-1,1637,1142,0,0
420,-118,0,0,0,0,0,0,0,0,0,-1,1644,1142,0,0
427,-118,0,0,0,0,0,0,0,0,0,-1,1651,1142,0,0
434,-118,0,0,0,0,0,0,0,0,0,-1,1658,1142,0,0
441,-118,0,0,0,0,0,0,0,0,0,-1,1665,1142,0,0
448,-118,0,0,0,0,0,0,0,0,0,-1,1672,1142,0,0
455,-118,0,0,0,0,0,0,0,0,0,-1,1679,1142,0,0
462,-118,0,0,0,0,0,0,0,0,0,-1,1686,1142,0,0
469,-118,0,0,0,0,0,0,0,0,0,-1,1693,1142,0,0
476,-118,0,0,0,0,0,0,0,0,0,-1,1700,1142,0,0
483,-118,0,0,0,0,0,0,0,0,0,-1,1707,1142,0,0
490,-118,0,0,0,0,0,0,0,0,0,-1,1714,1142,0,0
497,-118,0,0,0,0,0,0,0,0,0,-1,1721,1142,0,0
504,-118,0,0,0,0,0,0,0,0,0,-1,1728,1142,0,0
511,-118,0,0,0,0,0,0,0,0,0,-1,1735,1142,0,0
518,-118,0,0,0,0,0,0,0,0,0,-1,1742,1142,0,0
525,-118,0,0,0,0,0,0,0,0,0,-1,1749,1142,0,0
532,-118,0,0,0,0,0,0,0,0,0,-1,1756,1142,0,0
539,-118,0,0,0,0,0,0,0,0,0,-1,1763,1142,0,0
546,-118,0,0,0,0,0,0,0,0,0,-1,1770,1142,0,0
553,-118,0,0,0,0,0,0,0,0,0,-1,1777,1142,0,0
560,-118,0,0,0,0,0,0,0,0,0,-1,1784,1142,0,0
567,-118,0,0,0,0,0,0,0,0,0,-1,1791,1142,0,0
574,-118,0,0,0,0,0,0,0,0,0,-1,1798,1142,0,0
581,-118,0,0,0,0,0,0,0,0,0,-1,1805,1142,0,0
588,-118,0,0,0,0,0,0,0,0,0,-1,1812,1142,0,0
595,-118,0,0,0,0,0,0,0,0,0,-1,1819,1142,0,0
602,-118,0,0,0,0,0,0,0,0,0,-1,1826,1142,0,0
609,-118,0,0,0,0,0,0,0,0,0,-1,1833,1142,0,0
616,-118,0,0,0,0,0,0,0,0,0,-1,1840,1142,0,0
623,-118,0,0,0,0,0,0,0,0,0,-1,1847,1142,0,0
630,-118,0,0,0,0,0,0,0,0,0,-1,1854,1142,0,0
637,-118,0,0,0,0,0,0,0,0,0,-1,1861,1142,0,0
644,-118,94.1561,2.31848,-0.00823326,0.000393965,0.000389104,0.000411479,-0.00825077,1.52582,0.00564268,0.0409251,1868,1142,94.1561,-2.31846
651,-118,94.1597,2.34631,-0.00587987,-0.000237832,0.00143972,0.000108314,-0.00622601,1.33485,0.00418725,0.0421921,1875,1142,94.1596,-2.34627
658,-118,94.0369,2.42639,-0.00383343,-0.000740527,0.00186546,0.000136128,-0.00471008,1.13148,0.0031864,0.0437666,1882,1142,94.0369,-2.42644
665,-118,93.9907,2.51892,-0.00210474,-0.00113311,0.00193052,0.000371788,-0.00360964,0.908662,0.00253944,0.0448974,1889,1142,93.9908,-2.51887
672,-118,93.8925,2.89014,0,0,0,0,0,0,0,-1,1896,1142,93.8925,-2.89009
679,-118,93.8224,2.59912,0.000488122,-0.00204451,0.0016696,0.00131731,-0.0028737,0.460954,0.00247467,0.0408102,1903,1142,93.8224,-2.59909
686,-118,93.8285,2.47229,0.000817712,-0.00247791,0.00178717,0.0016008,-0.00326099,0.412974,0.00286099,0.0357538,1910,1142,93.8285,-2.47223
693,-118,93.8247,2.54761,0.000751237,-0.00259255,0.00204028,0.00171714,-0.00355845,0.442155,0.00310709,0.0332976,1917,1142,93.8247,-2.54764
700,-118,93.9246,2.54846,0.000685888,-0.00250857,0.00230987,0.00189697,-0.00371966,0.482905,0.00329919,0.0226966,1924,1142,93.9246,-2.54841
707,-118,94.0261,2.64539,0,0,0,0,0,0,0,-1,1931,1142,94.0262,-2.64539
714,-118,50.4819,8.53809,0,0,0,0,0,0,0,-1,1938,1142,50.4819,-8.53809
721,-118,86.2404,12.7466,0,0,0,0,0,0,0,-1,1945,1142,86.2403,-12.7466
728,-118,86.0588,12.0648,-0.00133979,-0.000569388,0.00281039,0.00188208,-0.00379126,0.853505,0.00333675,0.0295766,1952,1142,86.0589,-12.0648
735,-118,85.9783,11.3798,-0.00205404,-0.000274294,0.00332697,0.00227975,-0.00460808,0.916075,0.00405172,0.0256128,1959,1142,85.9782,-11.3798
742,-118,85.9553,10.6339,-0.00283521,0.000642971,0.00382832,0.0031087,-0.00530093,0.998597,0.00490999,0.0387607,1966,1142,85.9553,-10.6339
749,-118,85.6565,9.87659,-0.00409913,0.00251474,0.0038028,0.00424736,-0.00583175,1.14328,0.00584309,0.0288842,1973,1142,85.6564,-9.8766
756,-118,85.6299,9.01306,-0.00528337,0.0063504,0.00252463,0.00687464,-0.00580761,1.36605,0.00733074,0.0204295,1980,1142,85.63,-9.0131
763,-118,85.6797,8.19202,-0.00540933,0.0130044,-0.000658084,0.0130279,-0.00543282,-1.53512,0.0109548,0.0124698,1987,1142,85.6797,-8.19203
770,-118,85.5112,7.47522,-0.00475922,0.0211933,-0.00498944,0.0221194,-0.0056854,-1.38726,0.0169621,0.0161835,1994,1142,85.5112,-7.47523
777,-118,85.2292,6.71228,-0.00304176,0.0309614,-0.0106127,0.0340018,-0.00608221,-1.29178,0.0249437,0.0351904,2001,1142,85.2293,-6.71223
784,-118,85.0862,5.18005,0,0,0,0,0,0,0,-1,2008,1142,85.0862,-5.18001
791,-118,86.9312,3.45251,0,0,0,0,0,0,0,-1,2015,1142,86.9311,-3.45246
798,-118,87.0388,2.33496,0,0,0,0,0,0,0,-1,2022,1142,87.0388,-2.33494
805,-118,89.8931,1.45605,0,0,0,0,0,0,0,-1,2029,1142,89.8929,-1.4561
812,-118,88.8513,-1.18091,0,0,0,0,0,0,0,-1,2036,1142,88.8513,1.18096
-700,-125,0,0,0,0,0,0,0,0,0,-1,524,1149,0,0
-693,-125,-67.443,2.84021,0,0,0,0,0,0,0,-1,531,1149,-67.443,-2.84016
-686,-125,-67.0086,3.73804,0,0,0,0,0,0,0,-1,538,1149,-67.0086,-3.73806
-679,-125,-71.0386,-0.720581,0,0,0,0,0,0,0,-1,545,1149,-71.0386,0.720537
-672,-125,-71.6638,0.0791016,-0.0233652,0.0250585,0.0556689,0.0615528,-0.0598595,0.990522,0.0700997,0.0459095,552,1149,-71.6639,-0.0791096
-665,-125,-72.3915,0.907471,-0.022168,0.0217029,0.0441099,0.0490305,-0.0494956,1.01614,0.0568843,0.0459671,559,1149,-72.3915,-0.907433
-658,-125,-73.1826,2.00256,0,0,0,0,0,0,0,-1,566,1149,-73.1826,-2.00259
-651,-125,-67.6598,6.59644,0,0,0,0,0,0,0,-1,573,1149,-67.6598,-6.59639
-644,-125,-68.1897,7.51819,-0.0169548,0.0119898,0.0148114,0.0182255,-0.0231906,1.17231,0.0239688,0.0470443,580,1149,-68.1897,-7.51813
-637,-125,-68.4652,8.36218,-0.0147745,0.00894875,0.00686321,0.0107912,-0.0166169,1.30853,0.0159428,0.0188603,587,1149,-68.4652,-8.3622
-630,-125,-68.5251,9.13696,-0.0124786,0.00608829,0.000271851,0.00609227,-0.0124826,1.55616,0.0109337,0.0174823,594,1149,-68.5251,-9.13697
-623,-125,-68.4986,9.98901,-0.00937347,0.00332243,-0.00465841,0.00484831,-0.0108994,-1.25426,0.00931297,0.0176287,601,1149,-68.4986,-9.98903
-616,-125,-68.4373,10.917,0,0,0,0,0,0,0,-1,608,1149,-68.4372,-10.917
-609,-125,-68.8941,11.4149,0,0,0,0,0,0,0,-1,615,1149,-68.8941,-11.415
-602,-125,-59.6744,9.36707,0,0,0,0,0,0,0,-1,622,1149,-59.6744,-9.36709
-595,-125,-58.7147,10.3074,0,0,0,0,0,0,0,-1,629,1149,-58.7147,-10.3074
-588,-125,-57.755,11.2478,0,0,0,0,0,0,0,-1,636,1149,-57.755,-11.2478
-581,-125,-26.4055,4.83203,0,0,0,0,0,0,0,-1,643,1149,-26.4055,-4.83204
-574,-125,-37.674,0.655151,0,0,0,0,0,0,0,-1,650,1149,-37.674,-0.655195
-567,-125,-72.0776,0.557861,0,0,0,0,0,0,0,-1,657,1149,-72.0776,-0.557844
-560,-125,-72.0543,0.454834,0,0,0,0,0,0,0,-1,664,1149,-72.0543,-0.45488
-553,-125,-71.9824,0.501099,0,0,0,0,0,0,0,-1,671,1149,-71.9824,-0.501113
-546,-125,-72.0555,0.591553,0,0,0,0,0,0,0,-1,678,1149,-72.0555,-0.591532
-539,-125,-72.1036,0.750366,0,0,0,0,0,0,0,-1,685,1149,-72.1036,-0.750355
-532,-125,-72.1306,0.628418,0,0,0,0,0,0,0,-1,692,1149,-72.1305,-0.628371
-525,-125,-71.9377,0.417236,0,0,0,0,0,0,0,-1,699,1149,-71.9377,-0.417244
-518,-125,0,0,0,0,0,0,0,0,0,-1,706,1149,0,0
-511,-125,0,0,0,0,0,0,0,0,0,-1,713,1149,0,0
-504,-125,0,0,0,0,0,0,0,0,0,-1,720,1149,0,0
-497,-125,0,0,0,0,0,0,0,0,0,-1,727,1149,0,0
-490,-125,0,0,0,0,0,0,0,0,0,-1,734,1149,0,0
-483,-125,0,0,0,0,0,0,0,0,0,-1,741,1149,0,0
-476,-125,0,0,0,0,0,0,0,0,0,-1,748,1149,0,0
-469,-125,0,0,0,0,0,0,0,0,0,-1,755,1149,0,0
-462,-125,0,0,0,0,0,0,0,0,0,-1,762,1149,0,0
-455,-125,0,0,0,0,0,0,0,0,0,-1,769,1149,0,0
-448,-125,0,0,0,0,0,0,0,0,0,-1,776,1149,0,0
-441,-125,0,0,0,0,0,0,0,0,0,-1,783,1149,0,0
-434,-125,0,0,0,0,0,0,0,0,0,-1,790,1149,0,0
-427,-125,0,0,0,0,0,0,0,0,0,-1,797,1149,0,0
-420,-125,0,0,0,0,0,0,0,0,0,-1,804,1149,0,0
-413,-125,0,0,0,0,0,0,0,0,0,-1,811,1149,0,0
-406,-125,0,0,0,0,0,0,0,0,0,-1,818,1149,0,0
-399,-125,0,0,0,0,0,0,0,0,0,-1,825,1149,0,0
-392,-125,0,0,0,0,0,0,0,0,0,-1,832,1149,0,0
-385,-125,0,0,0,0,0,0,0,0,0,-1,839,1149,0,0
-378,-125,0,0,0,0,0,0,0,0,0,-1,846,1149,0,0
-371,-125,0,0,0,0,0,0,0,0,0,-1,853,1149,0,0
-364,-125,0,0,0,0,0,0,0,0,0,-1,860,1149,0,0
-357,-125,0,0,0,0,0,0,0,0,0,-1,867,1149,0,0
-350,-125,0,0,0,0,0,0,0,0,0,-1,874,1149,0,0
-343,-125,0,0,0,0,0,0,0,0,0,-1,881,1149,0,0
-336,-125,0,0,0,0,0,0,0,0,0,-1,888,1149,0,0
-329,-125,0,0,0,0,0,0,0,0,0,-1,895,1149,0,0
-322,-125,0,0,0,0,0,0,0,0,0,-1,902,1149,0,0
-315,-125,0,0,0,0,0,0,0,0,0,-1,909,1149,0,0
-308,-125,0,0,0,0,0,0,0,0,0,-1,916,1149,0,0
-301,-125,0,0,0,0,0,0,0,0,0,-1,923,1149,0,0
-294,-125,0,0,0,0,0,0,0,0,0,-1,930,1149,0,0
-287,-125,0,0,0,0,0,0,0,0,0,-1,937,1149,0,0
-280,-125,0,0,0,0,0,0,0,0,0,-1,944,1149,0,0
-273,-125,0,0,0,0,0,0,0,0,0,-1,951,1149,0,0
-266,-125,0,0,0,0,0,0,0,0,0,-1,958,1149,0,0
-259,-125,0,0,0,0,0,0,0,0,0,-1,965,1149,0,0
-252,-125,0,0,0,0,0,0,0,0,0,-1,972,1149,0,0
-245,-125,0,0,0,0,0,0,0,0,0,-1,979,1149,0,0
-238,-125,0,0,0,0,0,0,0,0,0,-1,986,1149,0,0
-231,-125,0,0,0,0,0,0,0,0,0,-1,993,1149,0,0
-224,-125,0,0,0,0,0,0,0,0,0,-1,1000,1149,0,0
-217,-125,0,0,0,0,0,0,0,0,0,-1,1007,1149,0,0
-210,-125,0,0,0,0,0,0,0,0,0,-1,1014,1149,0,0
-203,-125,0,0,0,0,0,0,0,0,0,-1,1021,1149,0,0
-196,-125,0,0,0,0,0,0,0,0,0,-1,1028,1149,0,0
-189,-125,0,0,0,0,0,0,0,0,0,-1,1035,1149,0,0
-182,-125,0,0,0,0,0,0,0,0,0,-1,1042,1149,0,0
-175,-125,0,0,0,0,0,0,0,0,0,-1,1049,1149,0,0
-168,-125,0,0,0,0,0,0,0,0,0,-1,1056,1149,0,0
-161,-125,0,0,0,0,0,0,0,0,0,-1,1063,1149,0,0
-154,-125,0,0,0,0,0,0,0,0,0,-1,1070,1149,0,0
-147,-125,0,0,0,0,0,0,0,0,0,-1,1077,1149,0,0
-140,-125,0,0,0,0,0,0,0,0,0,-1,1084,1149,0,0
-133,-125,0,0,0,0,0,0,0,0,0,-1,1091,1149,0,0
-126,-125,0,0,0,0,0,0,0,0,0,-1,1098,1149,0,0
-119,-125,0,0,0,0,0,0,0,0,0,-1,1105,1149,0,0
-112,-125,0,0,0,0,0,0,0,0,0,-1,1112,1149,0,0
-105,-125,0,0,0,0,0,0,0,0,0,-1,1119,1149,0,0
-98,-125,0,0,0,0,0,0,0,0,0,-1,1126,1149,0,0
-91,-125,0,0,0,0,0,0,0,0,0,-1,1133,1149,0,0
-84,-125,0,0,0,0,0,0,0,0,0,-1,1140,1149,0,0
-77,-125,0,0,0,0,0,0,0,0,0,-1,1147,1149,0,0
-70,-125,0,0,0,0,0,0,0,0,0,-1,1154,1149,0,0
-63,-125,0,0,0,0,0,0,0,0,0,-1,1161,1149,0,0
-56,-125,0,0,0,0,0,0,0,0,0,-1,1168,1149,0,0
-49,-125,0,0,0,0,0,0,0,0,0,-1,1175,1149,0,0
-42,-125,0,0,0,0,0,0,0,0,0,-1,1182,1149,0,0
-35,-125,0,0,0,0,0,0,0,0,0,-1,1189,1149,0,0
-28,-125,0,0,0,0,0,0,0,0,0,-1,1196,1149,0,0
-21,-125,0,0,0,0,0,0,0,0,0,-1,1203,1149,0,0
-14,-125,0,0,0,0,0,0,0,0,0,-1,1210,1149,0,0
-7,-125,0,0,0,0,0,0,0,0,0,-1,1217,1149,0,0
0,-125,0,0,0,0,0,0,0,0,0,-1,1224,1149,0,0
7,-125,0,0,0,0,0,0,0,0,0,-1,1231,1149,0,0
14,-125,0,0,0,0,0,0,0,0,0,-1,1238,1149,0,0
21,-125,0,0,0,0,0,0,0,0,0,-1,1245,1149,0,0
28,-125,0,0,0,0,0,0,0,0,0,-1,1252,1149,0,0
35,-125,0,0,0,0,0,0,0,0,0,-1,1259,1149,0,0
42,-125,0,0,0,0,0,0,0,0,0,-1,1266,1149,0,0
49,-125,0,0,0,0,0,0,0,0,0,-1,1273,1149,0,0
56,-125,0,0,0,0,0,0,0,0,0,-1,1280,1149,0,0
63,-125,0,0,0,0,0,0,0,0,0,-1,1287,1149,0,0
70,-125,0,0,0,0,0,0,0,0,0,-1,1294,1149,0,0
77,-125,0,0,0,0,0,0,0,0,0,-1,1301,1149,0,0
84,-125,0,0,0,0,0,0,0,0,0,-1,1308,1149,0,0
91,-125,0,0,0,0,0,0,0,0,0,-1,1315,1149,0,0
98,-125,0,0,0,0,0,0,0,0,0,-1,1322,1149,0,0
105,-125,0,0,0,0,0,0,0,0,0,-1,1329,1149,0,0
112,-125,0,0,0,0,0,0,0,0,0,-1,1336,1149,0,0
119,-125,0,0,0,0,0,0,0,0,0,-1,1343,1149,0,0
126,-125,0,0,0,0,0,0,0,0,0,-1,1350,1149,0,0
133,-125,0,0,0,0,0,0,0,0,0,-1,1357,1149,0,0
140,-125,0,0,0,0,0,0,0,0,0,-1,1364,1149,0,0
147,-125,0,0,0,0,0,0,0,0,0,-1,1371,1149,0,0
154,-125,0,0,0,0,0,0,0,0,0,-1,1378,1149,0,0
161,-125,0,0,0,0,0,0,0,0,0,-1,1385,1149,0,0
168,-125,0,0,0,0,0,0,0,0,0,-1,1392,1149,0,0
175,-125,0,0,0,0,0,0,0,0,0,-1,1399,1149,0,0
182,-125,0,0,0,0,0,0,0,0,0,-1,1406,1149,0,0
189,-125,0,0,0,0,0,0,0,0,0,-1,1413,1149,0,0
196,-125,0,0,0,0,0,0,0,0,0,-1,1420,1149,0,0
203,-125,0,0,0,0,0,0,0,0,0,-1,1427,1149,0,0
210,-125,0,0,0,0,0,0,0,0,0,-1,1434,1149,0,0
217,-125,0,0,0,0,0,0,0,0,0,-1,1441,1149,0,0
224,-125,0,0,0,0,0,0,0,0,0,-1,1448,1149,0,0
231,-125,0,0,0,0,0,0,0,0,0,-1,1455,1149,0,0
238,-125,0,0,0,0,0,0,0,0,0,-1,1462,1149,0,0
245,-125,0,0,0,0,0,0,0,0,0,-1,1469,1149,0,0
252,-125,0,0,0,0,0,0,0,0,0,-1,1476,1149,0,0
259,-125,0,0,0,0,0,0,0,0,0,-1,1483,1149,0,0
266,-125,0,0,0,0,0,0,0,0,0,-1,1490,1149,0,0
273,-125,0,0,0,0,0,0,0,0,0,-1,1497,1149,0,0
280,-125,0,0,0,0,0,0,0,0,0,-1,1504,1149,0,0
287,-125,0,0,0,0,0,0,0,0,0,-1,1511,1149,0,0
294,-125,0,0,0,0,0,0,0,0,0,-1,1518,1149,0,0
301,-125,0,0,0,0,0,0,0,0,0,-1,1525,1149,0,0
308,-125,0,0,0,0,0,0,0,0,0,-1,1532,1149,0,0
315,-125,0,0,0,0,0,0,0,0,0,-1,1539,1149,0,0
322,-125,0,0,0,0,0,0,0,0,0,-1,1546,1149,0,0
329,-125,0,0,0,0,0,0,0,0,0,-1,1553,1149,0,0
336,-125,0,0,0,0,0,0,0,0,0,-1,1560,1149,0,0
343,-125,0,0,0,0,0,0,0,0,0,-1,1567,1149,0,0
350,-125,0,0,0,0,0,0,0,0,0,-1,1574,1149,0,0
357,-125,0,0,0,0,0,0,0,0,0,-1,1581,1149,0,0
364,-125,0,0,0,0,0,0,0,0,0,-1,1588,1149,0,0
371,-125,0,0,0,0,0,0,0,0,0,-1,1595,1149,0,0
378,-125,0,0,0,0,0,0,0,0,0,-1,1602,1149,0,0
385,-125,0,0,0,0,0,0,0,0,0,-1,1609,1149,0,0
392,-125,0,0,0,0,0,0,0,0,0,-1,1616,1149,0,0
399,-125,0,0,0,0,0,0,0,0,0,-1,1623,1149,0,0
406,-125,0,0,0,0,0,0,0,0,0,-1,1630,1149,0,0
413,-125,0,0,0,0,0,0,0,0,0,-1,1637,1149,0,0
420,-125,0,0,0,0,0,0,0,0,0,-1,1644,1149,0,0
427,-125,0,0,0,0,0,0,0,0,0,-1,1651,1149,0,0
434,-125,0,0,0,0,0,0,0,0,0,-1,1658,1149,0,0
441,-125,0,0,0,0,0,0,0,0,0,-1,1665,1149,0,0
448,-125,0,0,0,0,0,0,0,0,0,-1,1672,1149,0,0
455,-125,0,0,0,0,0,0,0,0,0,-1,1679,1149,0,0
462,-125,0,0,0,0,0,0,0,0,0,-1,1686,1149,0,0
469,-125,0,0,0,0,0,0,0,0,0,-1,1693,1149,0,0
476,-125,0,0,0,0,0,0,0,0,0,-1,1700,1149,0,0
483,-125,0,0,0,0,0,0,0,0,0,-1,1707,1149,0,0
490,-125,0,0,0,0,0,0,0,0,0,-1,1714,1149,0,0
497,-125,0,0,0,0,0,0,0,0,0,-1,1721,1149,0,0
504,-125,0,0,0,0,0,0,0,0,0,-1,1728,1149,0,0
511,-125,0,0,0,0,0,0,0,0,0,-1,1735,1149,0,0
518,-125,0,0,0,0,0,0,0,0,0,-1,1742,1149,0,0
525,-125,0,0,0,0,0,0,0,0,0,-1,1749,1149,0,0
532,-125,0,0,0,0,0,0,0,0,0,-1,1756,1149,0,0
539,-125,0,0,0,0,0,0,0,0,0,-1,1763,1149,0,0
546,-125,0,0,0,0,0,0,0,0,0,-1,1770,1149,0,0
553,-125,0,0,0,0,0,0,0,0,0,-1,1777,1149,0,0
560,-125,0,0,0,0,0,0,0,0,0,-1,1784,1149,0,0
567,-125,0,0,0,0,0,0,0,0,0,-1,1791,1149,0,0
574,-125,0,0,0,0,0,0,0,0,0,-1,1798,1149,0,0
581,-125,0,0,0,0,0,0,0,0,0,-1,1805,1149,0,0
588,-125,0,0,0,0,0,0,0,0,0,-1,1812,1149,0,0
595,-125,0,0,0,0,0,0,0,0,0,-1,1819,1149,0,0
602,-125,0,0,0,0,0,0,0,0,0,-1,1826,1149,0,0
609,-125,0,0,0,0,0,0,0,0,0,-1,1833,1149,0,0
616,-125,0,0,0,0,0,0,0,0,0,-1,1840,1149,0,0
623,-125,0,0,0,0,0,0,0,0,0,-1,1847,1149,0,0
630,-125,0,0,0,0,0,0,0,0,0,-1,1854,1149,0,0
637,-125,0,0,0,0,0,0,0,0,0,-1,1861,1149,0,0
644,-125,94.0448,2.44946,-0.00945732,-0.000168082,0.000338731,-0.000155747,-0.00946966,1.5344,0.00626183,0.0411411,1868,1149,94.0448,-2.44941
651,-125,93.8657,2.31689,-0.00665488,-0.000609757,0.00135902,-0.000318287,-0.00694635,1.35953,0.00452854,0.0419792,1875,1149,93.8657,-2.31694
658,-125,93.8865,2.29578,-0.0042673,-0.000958638,0.00178984,-0.000175692,-0.00505025,1.15844,0.00330982,0.0451777,1882,1149,93.8865,-2.29582
665,-125,93.8499,2.31641,-0.00225138,-0.00122834,0.00185385,0.000183269,-0.00366298,0.92001,0.00250531,0.0467234,1889,1149,93.8498,-2.31645
672,-125,93.8407,2.49951,-0.000537955,-0.00141896,0.00158659,0.000668144,-0.00262506,0.649987,0.00201012,0.0439578,1896,1149,93.8406,-2.49952
679,-125,93.9537,2.58813,0.000651573,-0.00200273,0.00163191,0.00142786,-0.00277902,0.444014,0.00247025,0.0373608,1903,1149,93.9537,-2.58809
686,-125,93.9058,2.49194,0.00111076,-0.00221448,0.00174034,0.00185502,-0.00295874,0.404116,0.00280348,0.0344683,1910,1149,93.9058,-2.49197
693,-125,93.8003,2.50012,0.00109437,-0.00220374,0.00202148,0.0020541,-0.00316347,0.443257,0.00303498,0.0307558,1917,1149,93.8003,-2.50007
700,-125,93.8975,2.53345,0.00107314,-0.00203419,0.0022928,0.0022891,-0.00325015,0.487622,0.00321409,0.0194894,1924,1149,93.8975,-2.53346
707,-125,93.9825,2.60767,0,0,0,0,0,0,0,-1,1931,1149,93.9826,-2.60761
714,-125,54.8745,9.21375,0,0,0,0,0,0,0,-1,1938,1149,54.8746,-9.21371
721,-125,85.1088,13.0337,0,0,0,0,0,0,0,-1,1945,1149,85.1088,-13.0337
728,-125,85.0757,12.2944,-0.000525098,-0.000280261,0.00270861,0.00230869,-0.00311405,0.807981,0.00314231,0.0263874,1952,1149,85.0756,-12.2944
735,-125,85.0974,11.5511,-0.00105441,-0.000227294,0.00333039,0.00271511,-0.00399682,0.84717,0.00389862,0.0279831,1959,1149,85.0975,-11.5512
742,-125,85.0247,10.7402,-0.00177359,0.000510582,0.00397336,0.00350274,-0.00476574,0.925343,0.00479234,0.0420381,1966,1149,85.0247,-10.7403
749,-125,84.8164,9.95044,-0.00324872,0.00223578,0.0040609,0.00439361,-0.00540656,1.08237,0.00566819,0.0299839,1973,1149,84.8164,-9.95039
756,-125,84.7822,9.00122,-0.00485845,0.00583386,0.00300098,0.00661855,-0.00564313,1.31504,0.00708675,0.0246837,1980,1149,84.7821,-9.00116
763,-125,84.824,8.20544,-0.00554993,0.0119645,0.000206113,0.011967,-0.00555235,1.55903,0.0103383,0.0139768,1987,1149,84.8241,-8.20539
770,-125,84.6736,7.39063,-0.0055775,0.0193596,-0.00355005,0.0198551,-0.00607304,-1.43211,0.0156587,0.018486,1994,1149,84.6737,-7.39066
777,-125,84.4492,6.68445,-0.00459884,0.0282561,-0.00856616,0.0303554,-0.00669813,-1.33046,0.0228,0.0406855,2001,1149,84.4492,-6.68446
784,-125,84.3037,5.79919,0,0,0,0,0,0,0,-1,2008,1149,84.3036,-5.79923
791,-125,83.593,4.46545,0,0,0,0,0,0,0,-1,2015,1149,83.593,-4.46551
798,-125,88.2952,1.52063,0,0,0,0,0,0,0,-1,2022,1149,88.2952,-1.52067
805,-125,89.4058,0.637939,0,0,0,0,0,0,0,-1,2029,1149,89.4058,-0.637999
812,-125,90.7759,-1.0321,0,0,0,0,0,0,0,-1,2036,1149,90.7758,1.03211
-700,-132,0,0,0,0,0,0,0,0,0,-1,524,1156,0,0
-693,-132,-70.2782,-8.26038,0,0,0,0,0,0,0,-1,531,1156,-70.2782,8.26035
-686,-132,-65.7359,4.23438,0,0,0,0,0,0,0,-1,538,1156,-65.7359,-4.23444
-679,-132,-69.9535,-1.1189,0,0,0,0,0,0,0,-1,545,1156,-69.9535,1.11889
-672,-132,-70.6987,-0.00866699,-0.0286195,0.0245698,0.0609242,0.064451,-0.0685007,0.991192,0.0767715,0.0445838,552,1156,-70.6987,0.00864806
-665,-132,-71.4813,1.16382,-0.0268314,0.0208254,0.0478514,0.050453,-0.056459,1.01641,0.0617582,0.0443849,559,1156,-71.4813,-1.16383
-658,-132,-68.5281,5.97229,0,0,0,0,0,0,0,-1,566,1156,-68.5281,-5.97228
-651,-132,-67.9148,6.78882,0,0,0,0,0,0,0,-1,573,1156,-67.9148,-6.78879
-644,-132,-67.3815,7.47266,-0.0188627,0.0110974,0.015554,0.0177121,-0.0254773,1.1687,0.0250694,0.036593,580,1156,-67.3815,-7.47264
-637,-132,-67.5934,8.3208,-0.0157989,0.00828383,0.00706082,0.0102013,-0.0177164,1.30562,0.0163118,0.0176793,587,1156,-67.5934,-8.32083
-630,-132,-67.611,9.15698,-0.0127129,0.00574015,7.80851e-05,0.00574048,-0.0127132,1.56656,0.0109048,0.0119608,594,1156,-67.611,-9.15696
-623,-132,-67.6314,10.0344,-0.00902047,0.00339461,-0.00494665,0.00512451,-0.0107504,-1.23438,0.00935524,0.0180056,601,1156,-67.6314,-10.0344
-616,-132,-67.863,10.9397,0,0,0,0,0,0,0,-1,608,1156,-67.863,-10.9397
-609,-132,-56.803,8.78076,0,0,0,0,0,0,0,-1,615,1156,-56.803,-8.78079
-602,-132,-51.2123,7.94373,0,0,0,0,0,0,0,-1,622,1156,-51.2123,-7.94373
