 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
280,-720,3.72156,9.55811,0.00127559,0.00355069,-0.000163489,0.00356238,0.0012639,-1.49942,0.00208545,0.0159393,1504,1744,3.72162,-9.55807
287,-720,3.71765,9.45459,0.00114171,0.00363548,3.06437e-05,0.00363586,0.00114134,1.55851,0.00214708,0.0244267,1511,1744,3.71763,-9.45459
294,-720,3.72437,9.38013,0.000818444,0.0038823,-0.000112045,0.00388639,0.000814352,-1.53429,0.00236665,0.0301098,1518,1744,3.72439,-9.38011
301,-720,3.64563,9.28345,0.000936208,0.00452489,-7.15353e-05,0.00452631,0.000934782,-1.55087,0.00275924,0.03148,1525,1744,3.64565,-9.28344
308,-720,3.63562,9.19751,0.00277686,0.00617046,-0.000947056,0.00641686,0.00253045,-1.31626,0.00373225,0.0330032,1532,1744,3.63565,-9.19755
315,-720,3.73572,9.15698,0.00471367,0.00708778,-0.00251883,0.00868526,0.00311619,-1.0056,0.00508066,0.0389648,1539,1744,3.73576,-9.15697
322,-720,3.83032,9.13953,0.00739129,0.00989457,-0.00394292,0.0127797,0.00450612,-0.939088,0.0074845,0.046632,1546,1744,3.83033,-9.13952
329,-720,3.77356,9.05334,0,0,0,0,0,0,0,-1,1553,1744,3.77354,-9.05336
336,-720,3.91248,9.18445,0,0,0,0,0,0,0,-1,1560,1744,3.91253,-9.18449
343,-720,4.05969,8.93225,0,0,0,0,0,0,0,-1,1567,1744,4.05973,-8.93228
350,-720,3.40759,8.35278,0,0,0,0,0,0,0,-1,1574,1744,3.40758,-8.35277
357,-720,4.66492,7.69995,0,0,0,0,0,0,0,-1,1581,1744,4.66494,-7.69998
364,-720,5.72681,7.29065,0,0,0,0,0,0,0,-1,1588,1744,5.72684,-7.29069
371,-720,0.243042,7.12195,0,0,0,0,0,0,0,-1,1595,1744,0.24301,-7.12199
378,-720,-0.00817871,6.55554,0,0,0,0,0,0,0,-1,1602,1744,-0.00813838,-6.55549
385,-720,-0.210205,6.66614,0,0,0,0,0,0,0,-1,1609,1744,-0.210197,-6.6661
392,-720,-0.422241,7.79395,0,0,0,0,0,0,0,-1,1616,1744,-0.422286,-7.79399
399,-720,-0.44812,8.08728,0,0,0,0,0,0,0,-1,1623,1744,-0.448159,-8.08728
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.61987,6.59753,0,0,0,0,0,0,0,-1,958,1751,4.61985,-6.59759
-259,-727,3.435,6.01929,0,0,0,0,0,0,0,-1,965,1751,3.435,-6.01925
-252,-727,-0.0088501,4.47266,0,0,0,0,0,0,0,-1,972,1751,-0.00886852,-4.47265
-245,-727,-0.343384,4.54761,0,0,0,0,0,0,0,-1,979,1751,-0.34338,-4.54757
-238,-727,6.70496,6.04553,0,0,0,0,0,0,0,-1,986,1751,6.70498,-6.04556
-231,-727,6.81427,10.3661,0,0,0,0,0,0,0,-1,993,1751,6.8143,-10.3661
-224,-727,6.50134,9.9043,0,0,0,0,0,0,0,-1,1000,1751,6.50133,-9.90426
-217,-727,6.19788,9.53186,0,0,0,0,0,0,0,-1,1007,1751,6.19789,-9.53182
-210,-727,5.58691,9.32336,0,0,0,0,0,0,0,-1,1014,1751,5.58693,-9.32336
-203,-727,4.8761,9.0719,0,0,0,0,0,0,0,-1,1021,1751,4.87608,-9.07185
-196,-727,4.32617,8.83252,0,0,0,0,0,0,0,-1,1028,1751,4.32614,-8.83246
-189,-727,4.00818,8.77527,0,0,0,0,0,0,0,-1,1035,1751,4.00821,-8.77524
-182,-727,3.85303,8.77954,0,0,0,0,0,0,0,-1,1042,1751,3.85304,-8.77954
-175,-727,5.20935,8.3208,0,0,0,0,0,0,0,-1,1049,1751,5.2094,-8.3208
-168,-727,5.01868,8.3075,0,0,0,0,0,0,0,-1,1056,1751,5.01869,-8.30748
-161,-727,4.59399,8.66711,0,0,0,0,0,0,0,-1,1063,1751,4.59396,-8.66707
-154,-727,3.86621,8.88928,-0.00850349,0.00416295,0.000448781,0.00417884,-0.00851938,1.53542,0.00747272,0.0418281,1070,1751,3.86616,-8.88932
-147,-727,3.89734,9.15454,-0.00871547,0.0038053,0.00131012,0.00394092,-0.00885109,1.46765,0.00756465,0.0331248,1077,1751,3.89732,-9.1546
-140,-727,3.82385,9.16699,-0.00862527,0.00352427,0.00246418,0.00400504,-0.00910604,1.37812,0.0077583,0.0224104,1084,1751,3.82382,-9.16701
-133,-727,3.83325,9.25464,-0.00836856,0.00317371,0.00311048,0.00395857,-0.00915343,1.32363,0.00776574,0.0175028,1091,1751,3.83328,-9.25466
-126,-727,3.77441,9.35742,-0.00830664,0.00271154,0.00333071,0.00364013,-0.00923523,1.2989,0.00766398,0.0138772,1098,1751,3.77445,-9.35742
-119,-727,3.77344,9.4574,-0.00796226,0.00206129,0.00341745,0.00311556,-0.00901652,1.27156,0.0072754,0.0121828,1105,1751,3.7735,-9.45745
-112,-727,3.78271,9.52014,-0.00731092,0.00161311,0.00302526,0.00254199,-0.0082398,1.27289,0.00650817,0.0131178,1112,1751,3.78269,-9.52014
-105,-727,3.76733,9.58667,-0.00684271,0.00137978,0.00236277,0.00201037,-0.0074733,1.30999,0.00577026,0.0126214,1119,1751,3.76739,-9.58673
-98,-727,3.78723,9.63733,-0.00652287,0.00107324,0.00168531,0.00143036,-0.00687999,1.36198,0.00513035,0.0102451,1126,1751,3.78725,-9.63735
-91,-727,3.78333,9.69653,-0.00599908,0.00116322,0.0012281,0.00136795,-0.00620381,1.40561,0.00465928,0.0100192,1133,1751,3.78329,-9.69649
-84,-727,3.76807,9.75305,-0.00526839,0.00123953,0.000851227,0.00134902,-0.00537789,1.44286,0.00410942,0.01086,1140,1751,3.76811,-9.75301
-77,-727,3.77966,9.81482,-0.00423327,0.00131862,0.00067948,0.00140057,-0.00431522,1.45077,0.00344006,0.0119569,1147,1751,3.77961,-9.8148
-70,-727,3.78137,9.87769,-0.00338937,0.000947055,-7.68374e-05,0.000948417,-0.00339073,-1.55308,0.00263417,0.012384,1154,1751,3.78138,-9.8777
-63,-727,3.77234,9.92371,-0.00244136,0.000809011,-0.000475178,0.000877054,-0.0025094,-1.42857,0.00202947,0.0100032,1161,1751,3.77234,-9.92367
-56,-727,3.75452,9.97583,-0.00106575,0.000792656,-0.000183774,0.000810655,-0.00108375,-1.47317,0.00109751,0.0102652,1168,1751,3.75446,-9.97581
-49,-727,3.72949,10.0239,-8.87758e-05,0.00078697,0.000300367,0.00088009,-0.000181896,1.27017,0.000655821,0.0130646,1175,1751,3.72951,-10.0239
-42,-727,3.71509,10.0748,0.000751231,0.000668393,0.000715954,0.00142696,-7.33929e-06,0.756505,0.000953764,0.0166197,1182,1751,3.71512,-10.0748
-35,-727,3.69067,10.1091,0.00132735,0.00064645,0.000715318,0.0017791,0.000194697,0.56329,0.00112679,0.0144442,1189,1751,3.6907,-10.1092
-28,-727,3.7522,10.1321,0.00132551,0.00031803,0.00078671,0.00175594,-0.000112395,0.50063,0.00120983,0.00852186,1196,1751,3.75224,-10.1321
-21,-727,3.75012,10.1698,0.00134419,-2.1688e-05,0.000865877,0.00176404,-0.00044154,0.451484,0.00134754,0.00941816,1203,1751,3.75011,-10.1698
-14,-727,3.76843,10.2035,0.00136999,-0.000328366,0.000965789,0.00180684,-0.000765209,0.42478,0.00152502,0.0105513,1210,1751,3.76846,-10.2034
-7,-727,3.78687,10.2456,0.00128061,-0.000620458,0.00106125,0.00175478,-0.00109463,0.420189,0.00165976,0.0143532,1217,1751,3.7869,-10.2456
0,-727,3.78748,10.2834,0.00111942,-0.000790132,0.00112439,0.00163972,-0.00131044,0.433399,0.00170681,0.0148182,1224,1751,3.78744,-10.2835
7,-727,3.77124,10.3,0.000879263,-0.000948668,0.00116981,0.00144981,-0.00151922,0.453783,0.00171433,0.0142572,1231,1751,3.77125,-10.3
14,-727,3.7699,10.347,0.000584567,-0.00121282,0.00112524,0.00112595,-0.0017542,0.448435,0.00167599,0.014154,1238,1751,3.76994,-10.347
21,-727,3.7594,10.3789,0.00043736,-0.00130699,0.00108995,0.000961139,-0.00183077,0.447968,0.00163777,0.0118751,1245,1751,3.75945,-10.3789
28,-727,3.77063,10.3806,0.000427685,-0.00135374,0.00105632,0.000918703,-0.00184475,0.435125,0.00162507,0.0104393,1252,1751,3.77062,-10.3806
35,-727,3.79395,10.3926,0.000499054,-0.00146137,0.000978815,0.000904084,-0.0018664,0.392343,0.00163138,0.0112975,1259,1751,3.79395,-10.3925
42,-727,3.7616,10.4023,0.00061831,-0.00153487,0.000852422,0.000914917,-0.00183148,0.334854,0.0016148,0.0116219,1266,1751,3.76165,-10.4024
49,-727,3.73206,10.3969,0.000723821,-0.00134959,0.00093998,0.00108651,-0.00171228,0.368252,0.0016293,0.011007,1273,1751,3.73209,-10.3968
56,-727,3.73645,10.4297,0.000900541,-0.00110268,0.00110282,0.0013887,-0.00159084,0.416726,0.00172156,0.00978958,1280,1751,3.73645,-10.4297
63,-727,3.76709,10.4388,0.00118327,-0.000972987,0.0011625,0.00169062,-0.00148034,0.411518,0.0018321,0.0115785,1287,1751,3.76714,-10.4388
70,-727,3.77661,10.4364,0.00142227,-0.000752998,0.00134531,0.00206461,-0.00139534,0.445458,0.00201002,0.0142442,1294,1751,3.7766,-10.4365
77,-727,3.78015,10.4419,0.00158968,-0.000412578,0.00154669,0.00243097,-0.00125387,0.498171,0.00216332,0.0167811,1301,1751,3.78015,-10.4418
84,-727,3.77979,10.4073,0.00165107,6.4946e-06,0.00178536,0.00279441,-0.00113684,0.569593,0.00233599,0.0164506,1308,1751,3.77982,-10.4074
91,-727,3.78052,10.3988,0.00162645,0.000390024,0.00202629,0.00312673,-0.00111026,0.637335,0.00253689,0.0169757,1315,1751,3.78048,-10.3988
98,-727,3.76111,10.449,0.0016124,0.000769112,0.00224039,0.00347048,-0.00108896,0.692385,0.00274949,0.0145565,1322,1751,3.76107,-10.449
105,-727,3.76013,10.4636,0.00155596,0.000967135,0.00233433,0.00361438,-0.00109128,0.722668,0.00284401,0.0131526,1329,1751,3.76019,-10.4636
112,-727,3.77588,10.4443,0.00145406,0.00110211,0.00239328,0.00367783,-0.00112166,0.7487,0.00289903,0.0110916,1336,1751,3.77589,-10.4444
119,-727,3.78259,10.4277,0.00133403,0.00114658,0.00235905,0.00360122,-0.0011206,0.765543,0.00284879,0.00866622,1343,1751,3.78254,-10.4278
126,-727,3.77502,10.4143,0.00119073,0.00115546,0.0021469,0.00332007,-0.000973882,0.781291,0.00259954,0.0098436,1350,1751,3.77498,-10.4143
133,-727,3.76477,10.4247,0.000995119,0.00110927,0.00185824,0.00291131,-0.000806921,0.80075,0.00225842,0.0151003,1357,1751,3.76471,-10.4247
140,-727,3.78748,10.437,0.000850721,0.00112121,0.00149516,0.00248723,-0.000515301,0.830503,0.00185395,0.0220483,1364,1751,3.78744,-10.437
147,-727,3.77112,10.3621,0.000740403,0.00108799,0.00107382,0.00200199,-0.000173598,0.865626,0.00139613,0.0180782,1371,1751,3.77112,-10.362
154,-727,3.7583,10.3202,0.000621635,0.00106664,0.000616104,0.00149919,0.000189087,0.958682,0.000942772,0.0110793,1378,1751,3.75834,-10.3202
161,-727,3.77295,10.3181,0.000544816,0.00113305,0.000201019,0.00119518,0.000482684,1.27103,0.000694278,0.00911539,1385,1751,3.77295,-10.3181
168,-727,3.78003,10.3068,0.000556051,0.00117062,-0.000201921,0.00123102,0.000495646,-1.28011,0.000715209,0.0108895,1392,1751,3.78008,-10.3067
175,-727,3.79712,10.2776,0.000677582,0.00123622,-0.00075778,0.00176452,0.000149283,-0.961973,0.00112988,0.0151564,1399,1751,3.79715,-10.2776
182,-727,3.8009,10.2477,0.000787656,0.00136455,-0.0012271,0.00233665,-0.000184446,-0.900834,0.00162275,0.0173836,1406,1751,3.80095,-10.2477
189,-727,3.76233,10.1967,0.000764327,0.00137116,-0.00163906,0.00273465,-0.000599166,-0.87692,0.00205219,0.0112229,1413,1751,3.76233,-10.1967
196,-727,3.75403,10.1486,0.00103263,0.0015857,-0.00205339,0.0033811,-0.000762759,-0.852332,0.00254668,0.0131379,1420,1751,3.75398,-10.1485
203,-727,3.7406,10.1039,0.00134629,0.00199293,-0.00246212,0.00415287,-0.000813648,-0.850684,0.00307588,0.0158266,1427,1751,3.74061,-10.1038
210,-727,3.74255,10.0768,0.00162224,0.00261822,-0.00238818,0.00455977,-0.000319316,-0.888187,0.00315168,0.0147658,1434,1751,3.7425,-10.0768
217,-727,3.74829,10.0375,0.00191652,0.00293462,-0.00248746,0.00496458,-0.000113438,-0.886327,0.00334817,0.0103246,1441,1751,3.74825,-10.0375
224,-727,3.75928,9.9906,0.00216346,0.00330051,-0.00250708,0.00530272,0.000161251,-0.896897,0.00348264,0.0115481,1448,1751,3.7593,-9.9906
231,-727,3.74927,9.93945,0.00236152,0.00357062,-0.00235796,0.0054003,0.000531848,-0.910888,0.00343666,0.0096732,1455,1751,3.74921,-9.93939
238,-727,3.72839,9.87537,0.00275529,0.00402708,-0.00223003,0.0057101,0.00107227,-0.924288,0.00350443,0.00962964,1462,1751,3.72835,-9.87539
245,-727,3.72632,9.83582,0.00300597,0.00445915,-0.00202012,0.00587937,0.00158575,-0.958033,0.00351242,0.00928533,1469,1751,3.72634,-9.83584
252,-727,3.72107,9.79114,0.00301355,0.00487138,-0.0017,0.0058797,0.00200523,-1.03544,0.00345135,0.01049,1476,1751,3.72102,-9.7911
259,-727,3.73169,9.73083,0.0029962,0.00520979,-0.0013004,0.00581063,0.00239536,-1.13797,0.00337195,0.0140049,1483,1751,3.73163,-9.73081
266,-727,3.77295,9.73401,0.00291541,0.00547875,-0.000838671,0.00572876,0.0026654,-1.28108,0.00331016,0.0198679,1490,1751,3.77297,-9.734
273,-727,3.8031,9.72827,0.00262185,0.00555836,-0.000389072,0.00560903,0.00257118,-1.44128,0.00324211,0.0318284,1497,1751,3.80311,-9.72824
280,-727,3.65723,9.67554,0.00229797,0.0055552,4.94267e-05,0.00555595,0.00229722,1.55563,0.0032237,0.0455854,1504,1751,3.65727,-9.67557
287,-727,3.64221,9.45154,0,0,0,0,0,0,0,-1,1511,1751,3.64222,-9.45156
294,-727,3.61194,9.35022,0,0,0,0,0,0,0,-1,1518,1751,3.61195,-9.3502
301,-727,3.55322,9.21802,0.00150206,0.00635645,0.000461545,0.00639994,0.00145857,1.47684,0.00387309,0.0468718,1525,1751,3.55319,-9.21798
308,-727,3.56055,9.14819,0.00360887,0.008049,-0.000581408,0.00812387,0.003534,-1.44273,0.00470351,0.046085,1532,1751,3.56054,-9.14824
315,-727,3.61609,8.99976,0,0,0,0,0,0,0,-1,1539,1751,3.61613,-8.99977
322,-727,3.77332,8.98657,0,0,0,0,0,0,0,-1,1546,1751,3.77328,-8.98663
329,-727,3.49524,7.44324,0,0,0,0,0,0,0,-1,1553,1751,3.49526,-7.44328
336,-727,3.34875,7.61792,0,0,0,0,0,0,0,-1,1560,1751,3.34872,-7.61791
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.93799,7.35535,0,0,0,0,0,0,0,-1,1581,1751,4.93793,-7.35529
364,-727,5.97803,7.20862,0,0,0,0,0,0,0,-1,1588,1751,5.97804,-7.20865
371,-727,-0.840576,4.72192,0,0,0,0,0,0,0,-1,1595,1751,-0.840568,-4.72191
378,-727,-1.02466,6.29736,0,0,0,0,0,0,0,-1,1602,1751,-1.02461,-6.29734
385,-727,-1.09619,7.97229,0,0,0,0,0,0,0,-1,1609,1751,-1.09623,-7.9723
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
