 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-287,-650,3.55206,12.0563,0.000651435,0.00301224,-0.000624569,0.00316729,0.000496384,-1.32746,0.00196706,0.0142528,937,1674,3.55209,-12.0562
-280,-650,3.53809,12.2297,4.99646e-05,0.00232112,-0.000633153,0.0024857,-0.00011462,-1.31648,0.00169663,0.0139551,944,1674,3.53808,-12.2298
-273,-650,3.54028,12.4274,-0.000321971,0.00172822,-0.000722081,0.001957,-0.000550758,-1.26396,0.00152185,0.0130739,951,1674,3.54031,-12.4274
-266,-650,3.54138,12.6096,-0.000549193,0.00115796,-0.000505863,0.0012966,-0.000687831,-1.3033,0.00116354,0.0112394,958,1674,3.54137,-12.6096
-259,-650,3.53882,12.7822,-0.000526752,0.000301252,-0.000279216,0.000386609,-0.000612109,-1.27412,0.000581488,0.0139026,965,1674,3.53884,-12.7822
-252,-650,3.5351,12.9568,-0.000263494,-0.000166463,-0.000294802,8.37893e-05,-0.000513745,-0.866952,0.000373572,0.0125399,972,1674,3.5351,-12.9568
-245,-650,3.54504,13.1273,-0.000109761,-0.000462685,4.82133e-05,-0.000103293,-0.000469152,0.133356,0.000284654,0.011947,979,1674,3.54507,-13.1274
-238,-650,3.5517,13.3018,-0.000228693,-0.00130409,0.000288672,-0.000156103,-0.00137668,0.246353,0.000870428,0.0137099,986,1674,3.55168,-13.3018
-231,-650,3.53754,13.4657,-0.000360367,-0.00222193,0.000467275,-0.000249659,-0.00233264,0.232633,0.00147891,0.0183047,993,1674,3.53757,-13.4657
-224,-650,3.53687,13.6282,-0.000505304,-0.00313293,0.000789471,-0.000286351,-0.00335188,0.270541,0.00214552,0.0146613,1000,1674,3.53687,-13.6282
-217,-650,3.54242,13.7769,-0.000878592,-0.00413547,0.00104266,-0.000573394,-0.00444067,0.284756,0.00278903,0.00966738,1007,1674,3.54241,-13.7768
-210,-650,3.53973,13.9335,-0.00137854,-0.00524725,0.00136082,-0.00094782,-0.00567797,0.306536,0.00351227,0.0085664,1014,1674,3.53972,-13.9335
-203,-650,3.55652,14.0986,-0.00190453,-0.00626139,0.0016518,-0.0013491,-0.00681682,0.32438,0.00416827,0.0126866,1021,1674,3.5565,-14.0986
-196,-650,3.55884,14.2366,-0.00240272,-0.00724493,0.00196589,-0.0017051,-0.00794255,0.341002,0.0048281,0.0124846,1028,1674,3.55881,-14.2365
-189,-650,3.55811,14.3756,-0.00292229,-0.00819286,0.00218416,-0.00213482,-0.00898033,0.346033,0.00541736,0.0101596,1035,1674,3.55815,-14.3756
-182,-650,3.59827,14.5374,-0.0033471,-0.00889794,0.00221049,-0.00257439,-0.00967064,0.336287,0.00578322,0.00924364,1042,1674,3.59824,-14.5373
-175,-650,3.64258,14.6409,-0.00318167,-0.00936444,0.00191605,-0.00263603,-0.00991007,0.277427,0.00592677,0.0145509,1049,1674,3.64253,-14.6409
-168,-650,3.64294,14.764,-0.00209852,-0.00972352,0.00181983,-0.00168646,-0.0101356,0.222675,0.00627095,0.0193568,1056,1674,3.64301,-14.764
-161,-650,3.58215,14.9301,-0.00090421,-0.00993628,0.00162301,-0.000621419,-0.0102191,0.172507,0.00661531,0.0292966,1063,1674,3.5821,-14.9301
-154,-650,3.62268,15.0654,0.00100838,-0.0101135,0.0013647,0.00117339,-0.0102785,0.120327,0.00727505,0.0342363,1070,1674,3.62272,-15.0654
-147,-650,3.86047,14.8873,0,0,0,0,0,0,0,-1,1077,1674,3.86049,-14.8873
-140,-650,3.57703,15.224,0,0,0,0,0,0,0,-1,1084,1674,3.57699,-15.224
-133,-650,3.29346,15.5607,0,0,0,0,0,0,0,-1,1091,1674,3.29349,-15.5607
-126,-650,2.83032,14.9022,0,0,0,0,0,0,0,-1,1098,1674,2.83036,-14.9022
-119,-650,4.58435,15.0319,0,0,0,0,0,0,0,-1,1105,1674,4.58432,-15.0319
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,4.9259,12.0626,0,0,0,0,0,0,0,-1,1119,1674,4.92591,-12.0626
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,3.4165,11.1599,0,0,0,0,0,0,0,-1,1203,1674,3.41654,-11.1599
-14,-650,3.69055,22.559,0,0,0,0,0,0,0,-1,1210,1674,3.69056,-22.559
-7,-650,5.12866,21.5181,0.051702,0.150587,-0.0928341,0.206324,-0.00403505,-1.03009,0.138914,0.0476388,1217,1674,5.12869,-21.5181
0,-650,5.10352,20.3612,0.0531495,0.138674,-0.084505,0.19062,0.00120328,-1.01963,0.126681,0.0432941,1224,1674,5.1035,-20.3612
7,-650,5.20605,19.4371,0.0545892,0.120171,-0.0754425,0.16964,0.00511932,-0.990404,0.111426,0.0431757,1231,1674,5.20607,-19.4371
14,-650,5.48901,18.2365,0.0535529,0.101318,-0.0667455,0.148325,0.00654604,-0.95721,0.0967754,0.044496,1238,1674,5.48901,-18.2365
21,-650,5.39001,17.1552,0,0,0,0,0,0,0,-1,1245,1674,5.39002,-17.1552
28,-650,5.24158,16.0443,0,0,0,0,0,0,0,-1,1252,1674,5.24157,-16.0443
35,-650,7.67188,12.6049,0.0348541,0.0570441,-0.0438017,0.0911342,0.000764005,-0.909439,0.0605031,0.0425933,1259,1674,7.67189,-12.6048
42,-650,8.54553,11.4089,0.0237447,0.0467425,-0.0365565,0.073566,-0.00307876,-0.937774,0.0501018,0.0426089,1266,1674,8.54554,-11.4089
49,-650,9.52844,10.5226,0.0107156,0.0377171,-0.0297223,0.0568612,-0.00842854,-0.99858,0.0410067,0.0467409,1273,1674,9.5284,-10.5226
56,-650,8.05493,15.1219,0.00262679,0.0389166,-0.027792,0.0539625,-0.0124191,-1.0746,0.0407505,0.0475863,1280,1674,8.05497,-15.1219
63,-650,6.73889,14.735,-0.00232911,0.0405901,-0.0256645,0.0525846,-0.0143237,-1.1336,0.0406804,0.0454682,1287,1674,6.73892,-14.735
70,-650,5.67053,14.397,0,0,0,0,0,0,0,-1,1294,1674,5.67055,-14.397
77,-650,5.05676,16.587,0,0,0,0,0,0,0,-1,1301,1674,5.05681,-16.587
84,-650,6.56348,14.2129,0,0,0,0,0,0,0,-1,1308,1674,6.56345,-14.2129
91,-650,4.6886,16.8889,0,0,0,0,0,0,0,-1,1315,1674,4.68859,-16.889
98,-650,17.4622,-2.48865,0,0,0,0,0,0,0,-1,1322,1674,17.4621,2.48859
105,-650,17.5665,-2.82971,-0.0184678,0.139327,-0.0589066,0.158892,-0.0380325,-1.25013,0.120621,0.0449596,1329,1674,17.5665,2.82969
112,-650,17.7462,-3.32751,-0.00743173,0.15641,-0.0678598,0.180865,-0.0318875,-1.2249,0.132491,0.0418221,1336,1674,17.7462,3.32747
119,-650,7.00879,17.3625,0,0,0,0,0,0,0,-1,1343,1674,7.00874,-17.3626
126,-650,18.6836,-4.06323,0.00808052,0.186583,-0.078527,0.216211,-0.0215475,-1.21001,0.151834,0.0487376,1350,1674,18.6836,4.06328
133,-650,18.2714,-4.45605,0.0118934,0.202133,-0.0848388,0.234471,-0.0204443,-1.20663,0.163555,0.0465213,1357,1674,18.2714,4.45605
140,-650,17.7754,-4.92419,0,0,0,0,0,0,0,-1,1364,1674,17.7754,4.92415
147,-650,18.4685,-4.68774,0,0,0,0,0,0,0,-1,1371,1674,18.4685,4.68769
154,-650,18.8168,-4.73914,0,0,0,0,0,0,0,-1,1378,1674,18.8168,4.73914
161,-650,11.2434,8.83008,0,0,0,0,0,0,0,-1,1385,1674,11.2434,-8.83004
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,5.4093,14.3718,0,0,0,0,0,0,0,-1,1497,1674,5.40929,-14.3718
280,-650,5.44788,15.2096,0,0,0,0,0,0,0,-1,1504,1674,5.44793,-15.2096
287,-650,5.79041,15.3218,0.00449815,-0.0136444,0.00678762,0.00675647,-0.0159027,0.321191,0.0134329,0.0464705,1511,1674,5.79042,-15.3218
294,-650,5.94788,15.2699,0.00424232,-0.0120664,0.00631432,0.00640126,-0.0142254,0.329451,0.012191,0.0405511,1518,1674,5.94788,-15.2699
301,-650,5.94336,15.1803,0.00400811,-0.0101345,0.00576288,0.00605898,-0.0121854,0.341901,0.0107295,0.0319016,1525,1674,5.94341,-15.1803
308,-650,5.93738,15.1884,0.00373159,-0.00809127,0.00516499,0.00567014,-0.0100298,0.359055,0.00918013,0.0184261,1532,1674,5.93738,-15.1883
315,-650,5.97607,15.1519,0.00338757,-0.00634768,0.00457053,0.00519704,-0.00815715,0.376965,0.00777292,0.0109524,1539,1674,5.97604,-15.1519
322,-650,5.9873,15.0247,0.0029537,-0.00485828,0.00402089,0.00465345,-0.00655803,0.399946,0.00650401,0.00943351,1546,1674,5.98726,-15.0246
329,-650,6.01013,14.859,0.00273246,-0.00403963,0.00353199,0.00423929,-0.00554646,0.403246,0.00566658,0.0143896,1553,1674,6.01015,-14.859
336,-650,5.99683,14.7689,0.0022935,-0.00341337,0.00322871,0.00374897,-0.00486884,0.423511,0.00498948,0.0130517,1560,1674,5.99687,-14.7689
343,-650,5.98657,14.6593,0.00177231,-0.00302209,0.00285605,0.00310387,-0.00435364,0.436262,0.0043257,0.0130489,1567,1674,5.98656,-14.6593
350,-650,6.00708,14.5372,0.00146725,-0.00271108,0.00242421,0.00257831,-0.00382213,0.429748,0.00371848,0.0152539,1574,1674,6.00709,-14.5372
357,-650,6.01782,14.3975,0.00137036,-0.00234032,0.00184392,0.0021308,-0.00310077,0.391156,0.0030377,0.0124196,1581,1674,6.01783,-14.3974
364,-650,6.026,14.2361,0.00122299,-0.00198373,0.00133915,0.00170867,-0.00246941,0.347924,0.00242551,0.00818511,1588,1674,6.02603,-14.2361
371,-650,6.02063,14.0844,0.00112022,-0.00155903,0.00081031,0.00134622,-0.00178503,0.272,0.00181374,0.0103462,1595,1674,6.02065,-14.0844
378,-650,6.02649,13.9445,0.00104241,-0.000922674,0.000192894,0.00106116,-0.00094143,0.0969281,0.00115689,0.011737,1602,1674,6.02647,-13.9445
385,-650,6.03723,13.7942,0.00111414,0.000104011,-0.000599115,0.00139267,-0.000174525,-0.435186,0.000991755,0.0125919,1609,1674,6.03728,-13.7941
392,-650,6.04529,13.6287,0.00120093,0.00152819,-0.0014443,0.0028181,-8.89776e-05,-0.841805,0.00190909,0.01636,1616,1674,6.04527,-13.6287
399,-650,6.05249,13.4946,0.0012795,0.00296167,-0.00221047,0.00448567,-0.000244497,-0.96719,0.00307519,0.0154112,1623,1674,6.05253,-13.4946
406,-650,6.02734,13.3511,0.00145192,0.00441671,-0.00292323,0.00621193,-0.000343305,-1.02006,0.00426033,0.0142789,1630,1674,6.02735,-13.3511
413,-650,6.02991,13.1827,0.00181944,0.00588753,-0.0037754,0.00814196,-0.000434979,-1.03249,0.00557862,0.0146544,1637,1674,6.02987,-13.1827
420,-650,6.02502,13.0298,0.00201269,0.0073578,-0.00446168,0.00988612,-0.000515638,-1.05524,0.00676918,0.0149838,1644,1674,6.02503,-13.0298
427,-650,6.00989,12.8646,0.00219182,0.00846363,-0.00496171,0.0111974,-0.000541896,-1.06721,0.00765193,0.0146263,1651,1674,6.00995,-12.8646
434,-650,5.98926,12.6887,0.00249705,0.00929222,-0.00539329,0.0122689,-0.000479628,-1.06648,0.00834373,0.0169898,1658,1674,5.98926,-12.6887
441,-650,6.00061,12.4865,0.00297172,0.0097663,-0.00547659,0.0128137,-7.57216e-05,-1.06301,0.00856785,0.0265499,1665,1674,6.00064,-12.4864
448,-650,5.89441,12.433,0.00393063,0.00991052,-0.00517412,0.0128965,0.000944678,-1.04739,0.00830069,0.0400033,1672,1674,5.89436,-12.433
455,-650,5.86865,12.3359,0.00513151,0.0098694,-0.00482823,0.0128785,0.00212238,-1.01347,0.00797295,0.0440203,1679,1674,5.86868,-12.336
462,-650,6.28088,11.9834,0.00679044,0.00940522,-0.00411056,0.0124113,0.00378437,-0.939368,0.00734522,0.0482968,1686,1674,6.28082,-11.9834
469,-650,6.30444,11.8202,0,0,0,0,0,0,0,-1,1693,1674,6.30449,-11.8202
476,-650,4.55273,11.8104,0,0,0,0,0,0,0,-1,1700,1674,4.55268,-11.8104
483,-650,7.07556,8.22815,0,0,0,0,0,0,0,-1,1707,1674,7.07555,-8.22811
490,-650,7.07666,7.5697,0,0,0,0,0,0,0,-1,1714,1674,7.07668,-7.56968
497,-650,6.5741,7.32288,0,0,0,0,0,0,0,-1,1721,1674,6.57409,-7.3229
504,-650,5.51282,8.92017,0,0,0,0,0,0,0,-1,1728,1674,5.51277,-8.92012
511,-650,4.96912,8.36682,0,0,0,0,0,0,0,-1,1735,1674,4.96913,-8.36678
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,-4.41913,2.97168,0,0,0,0,0,0,0,-1,867,1681,-4.41913,-2.97165
-350,-657,-5.42291,1.70276,0,0,0,0,0,0,0,-1,874,1681,-5.42291,-1.70277
-343,-657,-6.51294,0.397339,0,0,0,0,0,0,0,-1,881,1681,-6.51295,-0.397335
-336,-657,3.52148,10.3204,0,0,0,0,0,0,0,-1,888,1681,3.52147,-10.3204
-329,-657,3.45038,10.5112,0.0161015,0.00480107,0.00176335,0.0163703,0.00453231,0.151254,0.00976005,0.0489562,895,1681,3.4504,-10.5113
-322,-657,3.50763,10.988,0.0123848,0.00621481,0.0011493,0.0125919,0.00600768,0.178309,0.00727247,0.043933,902,1681,3.50763,-10.988
-315,-657,3.86768,10.6804,0.00897587,0.00618187,0.00038805,0.00902876,0.00612898,0.135472,0.00532273,0.0417433,909,1681,3.86766,-10.6805
-308,-657,3.97467,11.1172,0.00610319,0.00569226,-0.000314901,0.00627373,0.00552172,-0.496337,0.00395572,0.0361364,916,1681,3.97469,-11.1172
-301,-657,3.78583,11.6143,0.00369213,0.00499955,-0.000826852,0.00539989,0.00329179,-1.11989,0.0031425,0.0283155,923,1681,3.78585,-11.6143
-294,-657,3.72046,11.8827,0.00177861,0.00419111,-0.0011165,0.00462851,0.0013412,-1.19741,0.00274988,0.01659,930,1681,3.72047,-11.8827
-287,-657,3.71423,12.08,0.000503009,0.0032781,-0.00119438,0.00372135,5.97589e-05,-1.21544,0.00246122,0.0115273,937,1681,3.71424,-12.0799
-280,-657,3.70129,12.2458,-0.000301986,0.00253498,-0.00121282,0.00298278,-0.000749787,-1.2171,0.00227992,0.0131967,944,1681,3.70131,-12.2458
-273,-657,3.70367,12.4253,-0.000842215,0.00191634,-0.00131178,0.00244052,-0.0013664,-1.19064,0.0022269,0.00981711,951,1681,3.7037,-12.4253
-266,-657,3.68085,12.6022,-0.0011833,0.00135694,-0.00104184,0.00172957,-0.00155594,-1.22731,0.00189777,0.014277,958,1681,3.68083,-12.6022
-259,-657,3.68719,12.7891,-0.00120149,0.000506809,-0.00074747,0.000787685,-0.00148236,-1.21135,0.00133091,0.018668,965,1681,3.68721,-12.7891
-252,-657,3.6889,12.9546,-0.000944103,0.000258211,-0.000790673,0.000650308,-0.0013362,-1.11043,0.00116948,0.0125381,972,1681,3.68891,-12.9545
-245,-657,3.70337,13.1093,-0.000596055,0.00025378,-0.000451957,0.000449201,-0.000791476,-1.16268,0.000725334,0.0143601,979,1681,3.70336,-13.1092
-238,-657,3.71545,13.2864,-0.000452055,-0.000379568,-0.000212294,-0.000200445,-0.000631177,-0.869945,0.000372408,0.0191537,986,1681,3.71545,-13.2864
-231,-657,3.70789,13.4446,-0.000455879,-0.00107792,-5.27772e-05,-0.000451433,-0.00108236,-0.0840452,0.00062776,0.0196929,993,1681,3.70788,-13.4446
-224,-657,3.70105,13.6302,-0.000418187,-0.00171125,0.000232773,-0.000377561,-0.00175188,0.172793,0.00106462,0.0152794,1000,1681,3.70108,-13.6302
-217,-657,3.70367,13.7977,-0.000528272,-0.00239232,0.000415391,-0.000439895,-0.0024807,0.209631,0.00152841,0.0100572,1007,1681,3.70366,-13.7977
-210,-657,3.70599,13.9436,-0.000762632,-0.00317105,0.000659162,-0.000594028,-0.00333965,0.250415,0.00205722,0.00991745,1014,1681,3.70602,-13.9436
-203,-657,3.71265,14.1019,-0.00101249,-0.00392445,0.000854694,-0.000780163,-0.00415678,0.265411,0.00255121,0.0119519,1021,1681,3.71267,-14.1019
-196,-657,3.71985,14.2438,-0.00123369,-0.0046747,0.00107952,-0.000923064,-0.00498533,0.280179,0.00306259,0.0126321,1028,1681,3.71982,-14.2437
-189,-657,3.71948,14.3866,-0.00147183,-0.00537283,0.00121927,-0.0011221,-0.00572256,0.279337,0.00350146,0.00933789,1035,1681,3.71943,-14.3866
-182,-657,3.72876,14.5276,-0.00166109,-0.00595022,0.00115632,-0.00136922,-0.00624209,0.247251,0.00378838,0.00795026,1042,1681,3.72875,-14.5276
-175,-657,3.75525,14.6661,-0.00138132,-0.00637638,0.000838976,-0.00124417,-0.00651353,0.162039,0.00399277,0.00988259,1049,1681,3.75525,-14.6661
-168,-657,3.74109,14.8074,-0.000432635,-0.00675588,0.00072628,-0.000350288,-0.00683823,0.1129,0.00444666,0.0114239,1056,1681,3.74114,-14.8074
-161,-657,3.73413,14.9174,0.000552322,-0.00699651,0.000554851,0.000592886,-0.00703708,0.0729789,0.00490098,0.0113639,1063,1681,3.73415,-14.9173
-154,-657,3.76233,15.0525,0.00208509,-0.00720704,0.000329109,0.00209674,-0.00721869,0.035359,0.00564275,0.0123722,1070,1681,3.76234,-15.0525
-147,-657,3.79688,15.1486,0.00394523,-0.00728471,-0.000144112,0.00394708,-0.00728656,-0.01283,0.00658058,0.0178731,1077,1681,3.79683,-15.1485
-140,-657,3.74255,15.2238,0.00689085,-0.00776849,-0.000982752,0.00695644,-0.00783408,-0.0666419,0.00854432,0.0282593,1084,1681,3.74255,-15.2237
-133,-657,3.53967,15.3063,0.0105911,-0.00832486,-0.00131931,0.0106827,-0.00841643,-0.0692987,0.0110527,0.0357861,1091,1681,3.53968,-15.3063
-126,-657,3.51489,15.3519,0.0132552,-0.00954147,-0.00109443,0.0133076,-0.00959389,-0.0478616,0.01328,0.0402899,1098,1681,3.51491,-15.3519
-119,-657,4.23035,15.394,0.0162877,-0.0108202,-0.000863651,0.0163152,-0.0108477,-0.0318168,0.015788,0.0470823,1105,1681,4.23031,-15.3941
-112,-657,4.07581,15.6265,0,0,0,0,0,0,0,-1,1112,1681,4.0758,-15.6265
-105,-657,3.82434,14.4906,0,0,0,0,0,0,0,-1,1119,1681,3.8244,-14.4906
-98,-657,3.78662,8.16785,0,0,0,0,0,0,0,-1,1126,1681,3.78663,-8.16786
