 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-504,-461,-27.5165,38.1145,0,0,0,0,0,0,0,-1,720,1485,-27.5165,-38.1145
-497,-461,-27.5635,39.5209,0.00463553,0.00520456,0.00545165,0.0103791,-0.000539025,0.811469,0.00710591,0.0131811,727,1485,-27.5635,-39.5208
-490,-461,-27.6469,40.8309,0.00355862,0.00368928,0.00398961,0.00761409,-0.000366189,0.793585,0.00520242,0.0144923,734,1485,-27.6469,-40.8309
-483,-461,-27.7635,42.1097,0.00264392,0.00250947,0.00279981,0.00537731,-0.000223921,0.773395,0.0036618,0.0129599,741,1485,-27.7635,-42.1098
-476,-461,-27.9149,43.3346,0.00192728,0.00165486,0.00189129,0.00368726,-0.000105116,0.749451,0.00249395,0.0118586,748,1485,-27.9149,-43.3346
-469,-461,-28.0181,44.5714,0.00140132,0.00113008,0.00124938,0.00252242,8.98319e-06,0.731336,0.00167862,0.0138386,755,1485,-28.0181,-44.5715
-462,-461,-28.1178,45.8689,0.00108237,0.000853913,0.000856537,0.00183226,0.000104021,0.719109,0.00118835,0.0199196,762,1485,-28.1178,-45.8689
-455,-461,-28.3016,47.1069,0.00105057,0.000921727,0.0007986,0.00178734,0.000184956,0.74515,0.00113495,0.0264714,769,1485,-28.3017,-47.107
-448,-461,-28.3757,48.4116,0.00121877,0.00123632,0.00099357,0.00222115,0.000233933,0.789814,0.00140928,0.0261598,776,1485,-28.3757,-48.4116
-441,-461,-28.3665,49.6143,0,0,0,0,0,0,0,-1,783,1485,-28.3665,-49.6142
-434,-461,-26.355,48.8398,0,0,0,0,0,0,0,-1,790,1485,-26.355,-48.8398
-427,-461,-8.26154,21.546,0,0,0,0,0,0,0,-1,797,1485,-8.26153,-21.5461
-420,-461,-5.70355,16.6116,0,0,0,0,0,0,0,-1,804,1485,-5.70353,-16.6115
-413,-461,-5.98798,16.0605,0,0,0,0,0,0,0,-1,811,1485,-5.98796,-16.0605
-406,-461,-5.52667,14.839,0,0,0,0,0,0,0,-1,818,1485,-5.52666,-14.839
-399,-461,-1.93439,9.82849,0,0,0,0,0,0,0,-1,825,1485,-1.9344,-9.82846
-392,-461,-0.357544,5.55225,0,0,0,0,0,0,0,-1,832,1485,-0.357536,-5.55228
-385,-461,1.71509,3.35254,0,0,0,0,0,0,0,-1,839,1485,1.71511,-3.35255
-378,-461,1.95996,3.01111,0,0,0,0,0,0,0,-1,846,1485,1.95993,-3.01111
-371,-461,0.702881,2.33459,0,0,0,0,0,0,0,-1,853,1485,0.702859,-2.33459
-364,-461,-1.93097,2.56458,0,0,0,0,0,0,0,-1,860,1485,-1.93095,-2.56456
-357,-461,-2.41516,3.49487,0,0,0,0,0,0,0,-1,867,1485,-2.41517,-3.49487
-350,-461,0,0,0,0,0,0,0,0,0,-1,874,1485,0,0
-343,-461,0,0,0,0,0,0,0,0,0,-1,881,1485,0,0
-336,-461,0,0,0,0,0,0,0,0,0,-1,888,1485,0,0
-329,-461,0,0,0,0,0,0,0,0,0,-1,895,1485,0,0
-322,-461,0,0,0,0,0,0,0,0,0,-1,902,1485,0,0
-315,-461,0,0,0,0,0,0,0,0,0,-1,909,1485,0,0
-308,-461,0,0,0,0,0,0,0,0,0,-1,916,1485,0,0
-301,-461,0,0,0,0,0,0,0,0,0,-1,923,1485,0,0
-294,-461,0,0,0,0,0,0,0,0,0,-1,930,1485,0,0
-287,-461,0,0,0,0,0,0,0,0,0,-1,937,1485,0,0
-280,-461,0,0,0,0,0,0,0,0,0,-1,944,1485,0,0
-273,-461,0,0,0,0,0,0,0,0,0,-1,951,1485,0,0
-266,-461,0,0,0,0,0,0,0,0,0,-1,958,1485,0,0
-259,-461,0,0,0,0,0,0,0,0,0,-1,965,1485,0,0
-252,-461,0,0,0,0,0,0,0,0,0,-1,972,1485,0,0
-245,-461,0,0,0,0,0,0,0,0,0,-1,979,1485,0,0
-238,-461,0,0,0,0,0,0,0,0,0,-1,986,1485,0,0
-231,-461,0,0,0,0,0,0,0,0,0,-1,993,1485,0,0
-224,-461,0,0,0,0,0,0,0,0,0,-1,1000,1485,0,0
-217,-461,0,0,0,0,0,0,0,0,0,-1,1007,1485,0,0
-210,-461,0,0,0,0,0,0,0,0,0,-1,1014,1485,0,0
-203,-461,0,0,0,0,0,0,0,0,0,-1,1021,1485,0,0
-196,-461,0,0,0,0,0,0,0,0,0,-1,1028,1485,0,0
-189,-461,0,0,0,0,0,0,0,0,0,-1,1035,1485,0,0
-182,-461,0,0,0,0,0,0,0,0,0,-1,1042,1485,0,0
-175,-461,0,0,0,0,0,0,0,0,0,-1,1049,1485,0,0
-168,-461,0,0,0,0,0,0,0,0,0,-1,1056,1485,0,0
-161,-461,0,0,0,0,0,0,0,0,0,-1,1063,1485,0,0
-154,-461,0,0,0,0,0,0,0,0,0,-1,1070,1485,0,0
-147,-461,0,0,0,0,0,0,0,0,0,-1,1077,1485,0,0
-140,-461,0,0,0,0,0,0,0,0,0,-1,1084,1485,0,0
-133,-461,0,0,0,0,0,0,0,0,0,-1,1091,1485,0,0
-126,-461,0,0,0,0,0,0,0,0,0,-1,1098,1485,0,0
-119,-461,0,0,0,0,0,0,0,0,0,-1,1105,1485,0,0
-112,-461,0,0,0,0,0,0,0,0,0,-1,1112,1485,0,0
-105,-461,0,0,0,0,0,0,0,0,0,-1,1119,1485,0,0
-98,-461,0,0,0,0,0,0,0,0,0,-1,1126,1485,0,0
-91,-461,0,0,0,0,0,0,0,0,0,-1,1133,1485,0,0
-84,-461,0,0,0,0,0,0,0,0,0,-1,1140,1485,0,0
-77,-461,0,0,0,0,0,0,0,0,0,-1,1147,1485,0,0
-70,-461,0,0,0,0,0,0,0,0,0,-1,1154,1485,0,0
-63,-461,0,0,0,0,0,0,0,0,0,-1,1161,1485,0,0
-56,-461,0,0,0,0,0,0,0,0,0,-1,1168,1485,0,0
-49,-461,0,0,0,0,0,0,0,0,0,-1,1175,1485,0,0
-42,-461,0,0,0,0,0,0,0,0,0,-1,1182,1485,0,0
-35,-461,0,0,0,0,0,0,0,0,0,-1,1189,1485,0,0
-28,-461,0,0,0,0,0,0,0,0,0,-1,1196,1485,0,0
-21,-461,0,0,0,0,0,0,0,0,0,-1,1203,1485,0,0
-14,-461,0,0,0,0,0,0,0,0,0,-1,1210,1485,0,0
-7,-461,0,0,0,0,0,0,0,0,0,-1,1217,1485,0,0
0,-461,0,0,0,0,0,0,0,0,0,-1,1224,1485,0,0
7,-461,0,0,0,0,0,0,0,0,0,-1,1231,1485,0,0
14,-461,0,0,0,0,0,0,0,0,0,-1,1238,1485,0,0
21,-461,0,0,0,0,0,0,0,0,0,-1,1245,1485,0,0
28,-461,0,0,0,0,0,0,0,0,0,-1,1252,1485,0,0
35,-461,0,0,0,0,0,0,0,0,0,-1,1259,1485,0,0
42,-461,0,0,0,0,0,0,0,0,0,-1,1266,1485,0,0
49,-461,0,0,0,0,0,0,0,0,0,-1,1273,1485,0,0
56,-461,0,0,0,0,0,0,0,0,0,-1,1280,1485,0,0
63,-461,0,0,0,0,0,0,0,0,0,-1,1287,1485,0,0
70,-461,0,0,0,0,0,0,0,0,0,-1,1294,1485,0,0
77,-461,0,0,0,0,0,0,0,0,0,-1,1301,1485,0,0
84,-461,0,0,0,0,0,0,0,0,0,-1,1308,1485,0,0
91,-461,0,0,0,0,0,0,0,0,0,-1,1315,1485,0,0
98,-461,0,0,0,0,0,0,0,0,0,-1,1322,1485,0,0
105,-461,0,0,0,0,0,0,0,0,0,-1,1329,1485,0,0
112,-461,0,0,0,0,0,0,0,0,0,-1,1336,1485,0,0
119,-461,0,0,0,0,0,0,0,0,0,-1,1343,1485,0,0
126,-461,0,0,0,0,0,0,0,0,0,-1,1350,1485,0,0
133,-461,0,0,0,0,0,0,0,0,0,-1,1357,1485,0,0
140,-461,0,0,0,0,0,0,0,0,0,-1,1364,1485,0,0
147,-461,0,0,0,0,0,0,0,0,0,-1,1371,1485,0,0
154,-461,0,0,0,0,0,0,0,0,0,-1,1378,1485,0,0
161,-461,0,0,0,0,0,0,0,0,0,-1,1385,1485,0,0
168,-461,0,0,0,0,0,0,0,0,0,-1,1392,1485,0,0
175,-461,0,0,0,0,0,0,0,0,0,-1,1399,1485,0,0
182,-461,0,0,0,0,0,0,0,0,0,-1,1406,1485,0,0
189,-461,0,0,0,0,0,0,0,0,0,-1,1413,1485,0,0
196,-461,0,0,0,0,0,0,0,0,0,-1,1420,1485,0,0
203,-461,0,0,0,0,0,0,0,0,0,-1,1427,1485,0,0
210,-461,0,0,0,0,0,0,0,0,0,-1,1434,1485,0,0
217,-461,0,0,0,0,0,0,0,0,0,-1,1441,1485,0,0
224,-461,0,0,0,0,0,0,0,0,0,-1,1448,1485,0,0
231,-461,0,0,0,0,0,0,0,0,0,-1,1455,1485,0,0
238,-461,0,0,0,0,0,0,0,0,0,-1,1462,1485,0,0
245,-461,0,0,0,0,0,0,0,0,0,-1,1469,1485,0,0
252,-461,0,0,0,0,0,0,0,0,0,-1,1476,1485,0,0
259,-461,0,0,0,0,0,0,0,0,0,-1,1483,1485,0,0
266,-461,0,0,0,0,0,0,0,0,0,-1,1490,1485,0,0
273,-461,0,0,0,0,0,0,0,0,0,-1,1497,1485,0,0
280,-461,0,0,0,0,0,0,0,0,0,-1,1504,1485,0,0
287,-461,0,0,0,0,0,0,0,0,0,-1,1511,1485,0,0
294,-461,0,0,0,0,0,0,0,0,0,-1,1518,1485,0,0
301,-461,0,0,0,0,0,0,0,0,0,-1,1525,1485,0,0
308,-461,0,0,0,0,0,0,0,0,0,-1,1532,1485,0,0
315,-461,0,0,0,0,0,0,0,0,0,-1,1539,1485,0,0
322,-461,0,0,0,0,0,0,0,0,0,-1,1546,1485,0,0
329,-461,0,0,0,0,0,0,0,0,0,-1,1553,1485,0,0
336,-461,0,0,0,0,0,0,0,0,0,-1,1560,1485,0,0
343,-461,0,0,0,0,0,0,0,0,0,-1,1567,1485,0,0
350,-461,0,0,0,0,0,0,0,0,0,-1,1574,1485,0,0
357,-461,0,0,0,0,0,0,0,0,0,-1,1581,1485,0,0
364,-461,0,0,0,0,0,0,0,0,0,-1,1588,1485,0,0
371,-461,0,0,0,0,0,0,0,0,0,-1,1595,1485,0,0
378,-461,0,0,0,0,0,0,0,0,0,-1,1602,1485,0,0
385,-461,0,0,0,0,0,0,0,0,0,-1,1609,1485,0,0
392,-461,0,0,0,0,0,0,0,0,0,-1,1616,1485,0,0
399,-461,0,0,0,0,0,0,0,0,0,-1,1623,1485,0,0
406,-461,0,0,0,0,0,0,0,0,0,-1,1630,1485,0,0
413,-461,0,0,0,0,0,0,0,0,0,-1,1637,1485,0,0
420,-461,0,0,0,0,0,0,0,0,0,-1,1644,1485,0,0
427,-461,0,0,0,0,0,0,0,0,0,-1,1651,1485,0,0
434,-461,0,0,0,0,0,0,0,0,0,-1,1658,1485,0,0
441,-461,0,0,0,0,0,0,0,0,0,-1,1665,1485,0,0
448,-461,0,0,0,0,0,0,0,0,0,-1,1672,1485,0,0
455,-461,0,0,0,0,0,0,0,0,0,-1,1679,1485,0,0
462,-461,0,0,0,0,0,0,0,0,0,-1,1686,1485,0,0
469,-461,0,0,0,0,0,0,0,0,0,-1,1693,1485,0,0
476,-461,14.1906,0.690552,0,0,0,0,0,0,0,-1,1700,1485,14.1906,-0.690525
483,-461,10.6361,3.09106,0,0,0,0,0,0,0,-1,1707,1485,10.6361,-3.091
490,-461,17.9972,0.665894,0,0,0,0,0,0,0,-1,1714,1485,17.9972,-0.665876
497,-461,16.6829,1.87732,0,0,0,0,0,0,0,-1,1721,1485,16.6828,-1.87736
504,-461,15.3884,3.09216,0,0,0,0,0,0,0,-1,1728,1485,15.3885,-3.09212
511,-461,15.4292,14.3512,0,0,0,0,0,0,0,-1,1735,1485,15.4292,-14.3512
518,-461,14.8081,10.0085,0,0,0,0,0,0,0,-1,1742,1485,14.8081,-10.0086
525,-461,14.0022,10.8033,0,0,0,0,0,0,0,-1,1749,1485,14.0022,-10.8033
532,-461,17.1704,14.077,0,0,0,0,0,0,0,-1,1756,1485,17.1704,-14.077
539,-461,17.0229,14.7386,0,0,0,0,0,0,0,-1,1763,1485,17.0229,-14.7387
546,-461,16.2106,14.1372,0,0,0,0,0,0,0,-1,1770,1485,16.2106,-14.1372
553,-461,25.9354,24.2889,0,0,0,0,0,0,0,-1,1777,1485,25.9354,-24.2889
560,-461,37.0342,37.0962,0,0,0,0,0,0,0,-1,1784,1485,37.0342,-37.0962
567,-461,46.1281,50.1873,0,0,0,0,0,0,0,-1,1791,1485,46.128,-50.1873
574,-461,46.0139,48.9744,0.00324133,0.00220154,-0.00192821,0.0047185,0.00072437,-0.653717,0.00293417,0.0488436,1798,1485,46.0139,-48.9743
581,-461,45.9159,47.714,0.00238728,0.00117355,-0.00114454,0.0030759,0.000484943,-0.54163,0.00190959,0.0239985,1805,1485,45.9158,-47.7139
588,-461,45.822,46.5104,0.00172587,0.00061622,-0.000605,0.00199193,0.000350158,-0.414317,0.00122799,0.0131972,1812,1485,45.822,-46.5104
595,-461,45.6693,45.3022,0.00141402,0.000442207,-0.000464328,0.00160021,0.000256023,-0.381347,0.000992531,0.0100086,1819,1485,45.6693,-45.3022
602,-461,45.5637,44.038,0.00137032,0.000623542,-0.00063684,0.00173516,0.0002587,-0.520251,0.00108091,0.0102006,1826,1485,45.5637,-44.038
609,-461,45.4727,42.7864,0.00162562,0.00110777,-0.00111609,0.00251243,0.00022096,-0.671416,0.00160637,0.0121632,1833,1485,45.4726,-42.7864
616,-461,45.3806,41.5576,0.00210653,0.00181903,-0.00181595,0.00378441,0.00014115,-0.745901,0.00247723,0.0145042,1840,1485,45.3806,-41.5576
623,-461,45.3179,40.3928,0.00284481,0.00275653,-0.00277251,0.00557353,2.78102e-05,-0.777439,0.00370645,0.0225567,1847,1485,45.3179,-40.3928
630,-461,45.2079,39.2013,0.0038085,0.00391443,-0.0039865,0.00784832,-0.000125389,-0.79204,0.00527451,0.0240845,1854,1485,45.2079,-39.2013
637,-461,45.0516,37.8762,0.00501094,0.00521651,-0.00542494,0.0105396,-0.000312192,-0.794871,0.00713277,0.0228573,1861,1485,45.0516,-37.8762
644,-461,45.302,36.4631,0,0,0,0,0,0,0,-1,1868,1485,45.302,-36.4632
651,-461,35.6685,23.4559,0,0,0,0,0,0,0,-1,1875,1485,35.6684,-23.456
658,-461,16.8987,10.1084,0,0,0,0,0,0,0,-1,1882,1485,16.8986,-10.1084
665,-461,17.2638,9.81384,0,0,0,0,0,0,0,-1,1889,1485,17.2638,-9.81385
672,-461,14.4877,6.89429,0,0,0,0,0,0,0,-1,1896,1485,14.4876,-6.89431
679,-461,10.0535,2.16321,0,0,0,0,0,0,0,-1,1903,1485,10.0535,-2.16317
686,-461,10.8195,1.84192,0,0,0,0,0,0,0,-1,1910,1485,10.8194,-1.84195
693,-461,0,0,0,0,0,0,0,0,0,-1,1917,1485,0,0
700,-461,0,0,0,0,0,0,0,0,0,-1,1924,1485,0,0
707,-461,0,0,0,0,0,0,0,0,0,-1,1931,1485,0,0
714,-461,0,0,0,0,0,0,0,0,0,-1,1938,1485,0,0
721,-461,0,0,0,0,0,0,0,0,0,-1,1945,1485,0,0
728,-461,0,0,0,0,0,0,0,0,0,-1,1952,1485,0,0
735,-461,0,0,0,0,0,0,0,0,0,-1,1959,1485,0,0
742,-461,0,0,0,0,0,0,0,0,0,-1,1966,1485,0,0
749,-461,0,0,0,0,0,0,0,0,0,-1,1973,1485,0,0
756,-461,0,0,0,0,0,0,0,0,0,-1,1980,1485,0,0
763,-461,0,0,0,0,0,0,0,0,0,-1,1987,1485,0,0
770,-461,0,0,0,0,0,0,0,0,0,-1,1994,1485,0,0
777,-461,0,0,0,0,0,0,0,0,0,-1,2001,1485,0,0
784,-461,0,0,0,0,0,0,0,0,0,-1,2008,1485,0,0
791,-461,0,0,0,0,0,0,0,0,0,-1,2015,1485,0,0
798,-461,0,0,0,0,0,0,0,0,0,-1,2022,1485,0,0
805,-461,0,0,0,0,0,0,0,0,0,-1,2029,1485,0,0
812,-461,0,0,0,0,0,0,0,0,0,-1,2036,1485,0,0
-700,-468,0,0,0,0,0,0,0,0,0,-1,524,1492,0,0
-693,-468,0,0,0,0,0,0,0,0,0,-1,531,1492,0,0
-686,-468,0,0,0,0,0,0,0,0,0,-1,538,1492,0,0
-679,-468,0,0,0,0,0,0,0,0,0,-1,545,1492,0,0
-672,-468,0,0,0,0,0,0,0,0,0,-1,552,1492,0,0
-665,-468,0,0,0,0,0,0,0,0,0,-1,559,1492,0,0
-658,-468,0,0,0,0,0,0,0,0,0,-1,566,1492,0,0
-651,-468,0,0,0,0,0,0,0,0,0,-1,573,1492,0,0
-644,-468,0,0,0,0,0,0,0,0,0,-1,580,1492,0,0
-637,-468,0,0,0,0,0,0,0,0,0,-1,587,1492,0,0
-630,-468,0,0,0,0,0,0,0,0,0,-1,594,1492,0,0
-623,-468,0,0,0,0,0,0,0,0,0,-1,601,1492,0,0
-616,-468,0,0,0,0,0,0,0,0,0,-1,608,1492,0,0
-609,-468,0,0,0,0,0,0,0,0,0,-1,615,1492,0,0
-602,-468,0,0,0,0,0,0,0,0,0,-1,622,1492,0,0
-595,-468,0,0,0,0,0,0,0,0,0,-1,629,1492,0,0
-588,-468,0,0,0,0,0,0,0,0,0,-1,636,1492,0,0
-581,-468,0,0,0,0,0,0,0,0,0,-1,643,1492,0,0
-574,-468,0,0,0,0,0,0,0,0,0,-1,650,1492,0,0
-567,-468,-11.2603,1.8042,0,0,0,0,0,0,0,-1,657,1492,-11.2603,-1.80424
-560,-468,-8.77441,2.23694,0,0,0,0,0,0,0,-1,664,1492,-8.77443,-2.23692
-553,-468,-5.94061,9.26318,0,0,0,0,0,0,0,-1,671,1492,-5.94062,-9.26322
-546,-468,-10.47,5.43237,0,0,0,0,0,0,0,-1,678,1492,-10.47,-5.4324
-539,-468,-10.2468,5.45203,0,0,0,0,0,0,0,-1,685,1492,-10.2468,-5.45197
-532,-468,-8.39795,6.02783,0,0,0,0,0,0,0,-1,692,1492,-8.39793,-6.02789
-525,-468,-6.59332,7.15405,0,0,0,0,0,0,0,-1,699,1492,-6.59331,-7.15411
-518,-468,-6.33588,8.65393,0,0,0,0,0,0,0,-1,706,1492,-6.33588,-8.65397
-511,-468,-8.05835,13.8282,0,0,0,0,0,0,0,-1,713,1492,-8.05835,-13.8283
-504,-468,-26.3267,37.9197,0,0,0,0,0,0,0,-1,720,1492,-26.3266,-37.9197
-497,-468,-26.3596,39.4855,0.00555629,0.00617779,0.00651684,0.0123913,-0.000657204,0.809222,0.00848841,0.0462645,727,1492,-26.3596,-39.4854
-490,-468,-26.4034,40.9404,0.00429429,0.00439278,0.00479847,0.00914226,-0.00045519,0.790529,0.0062521,0.0103923,734,1492,-26.4034,-40.9404
-483,-468,-26.5148,42.2007,0.00322057,0.00302644,0.00340975,0.00653464,-0.000287629,0.771168,0.0044554,0.00996133,741,1492,-26.5148,-42.2007
-476,-468,-26.6204,43.4628,0.00237308,0.00200594,0.00234623,0.00454291,-0.000163888,0.746357,0.00308469,0.0104511,748,1492,-26.6204,-43.4628
-469,-468,-26.725,44.7251,0.0017473,0.0013548,0.00159352,0.00315661,-5.45117e-05,0.724128,0.00212281,0.0142818,755,1492,-26.725,-44.725
-462,-468,-26.7779,45.958,0.00134876,0.000973446,0.0011009,0.00227788,4.43234e-05,0.700981,0.00150403,0.0248195,762,1492,-26.7779,-45.958
-455,-468,-26.9102,47.1448,0.00123881,0.000942016,0.000943947,0.00204595,0.000134873,0.707432,0.00132131,0.0289303,769,1492,-26.9102,-47.1447
-448,-468,-27.0455,48.4768,0.00135306,0.00114542,0.00102126,0.00227576,0.000222713,0.734743,0.00144865,0.0170492,776,1492,-27.0456,-48.4768
-441,-468,-27.1471,49.7599,0.00184321,0.00172847,0.00145434,0.00324132,0.00033037,0.765684,0.00205961,0.0199798,783,1492,-27.1471,-49.7599
-434,-468,-27.1788,51.119,0,0,0,0,0,0,0,-1,790,1492,-27.1788,-51.1191
-427,-468,-25.4199,50.1571,0,0,0,0,0,0,0,-1,797,1492,-25.4199,-50.1571
-420,-468,-7.57581,22.0538,0,0,0,0,0,0,0,-1,804,1492,-7.57582,-22.0538
-413,-468,-5.30328,17.3519,0,0,0,0,0,0,0,-1,811,1492,-5.30329,-17.352
-406,-468,-2.2356,9.396,0,0,0,0,0,0,0,-1,818,1492,-2.2356,-9.396
-399,-468,-0.940369,8.1936,0,0,0,0,0,0,0,-1,825,1492,-0.940365,-8.19357
-392,-468,-0.35144,8.14673,0,0,0,0,0,0,0,-1,832,1492,-0.351449,-8.14674
-385,-468,0.465759,5.35864,0,0,0,0,0,0,0,-1,839,1492,0.465732,-5.35864
-378,-468,1.99835,3.25391,0,0,0,0,0,0,0,-1,846,1492,1.99837,-3.2539
-371,-468,-0.31842,3.1532,0,0,0,0,0,0,0,-1,853,1492,-0.318441,-3.15324
-364,-468,-0.966736,2.14563,0,0,0,0,0,0,0,-1,860,1492,-0.966735,-2.14557
-357,-468,-3.06787,3.22742,0,0,0,0,0,0,0,-1,867,1492,-3.06784,-3.2274
-350,-468,-3.18658,4.12659,0,0,0,0,0,0,0,-1,874,1492,-3.18659,-4.12658
-343,-468,0,0,0,0,0,0,0,0,0,-1,881,1492,0,0
-336,-468,0,0,0,0,0,0,0,0,0,-1,888,1492,0,0
-329,-468,0,0,0,0,0,0,0,0,0,-1,895,1492,0,0
-322,-468,0,0,0,0,0,0,0,0,0,-1,902,1492,0,0
-315,-468,0,0,0,0,0,0,0,0,0,-1,909,1492,0,0
-308,-468,0,0,0,0,0,0,0,0,0,-1,916,1492,0,0
-301,-468,0,0,0,0,0,0,0,0,0,-1,923,1492,0,0
-294,-468,0,0,0,0,0,0,0,0,0,-1,930,1492,0,0
-287,-468,0,0,0,0,0,0,0,0,0,-1,937,1492,0,0
-280,-468,0,0,0,0,0,0,0,0,0,-1,944,1492,0,0
-273,-468,0,0,0,0,0,0,0,0,0,-1,951,1492,0,0
-266,-468,0,0,0,0,0,0,0,0,0,-1,958,1492,0,0
-259,-468,0,0,0,0,0,0,0,0,0,-1,965,1492,0,0
-252,-468,0,0,0,0,0,0,0,0,0,-1,972,1492,0,0
-245,-468,0,0,0,0,0,0,0,0,0,-1,979,1492,0,0
-238,-468,0,0,0,0,0,0,0,0,0,-1,986,1492,0,0
-231,-468,0,0,0,0,0,0,0,0,0,-1,993,1492,0,0
-224,-468,0,0,0,0,0,0,0,0,0,-1,1000,1492,0,0
-217,-468,0,0,0,0,0,0,0,0,0,-1,1007,1492,0,0
-210,-468,0,0,0,0,0,0,0,0,0,-1,1014,1492,0,0
-203,-468,0,0,0,0,0,0,0,0,0,-1,1021,1492,0,0
-196,-468,0,0,0,0,0,0,0,0,0,-1,1028,1492,0,0
-189,-468,0,0,0,0,0,0,0,0,0,-1,1035,1492,0,0
-182,-468,0,0,0,0,0,0,0,0,0,-1,1042,1492,0,0
-175,-468,0,0,0,0,0,0,0,0,0,-1,1049,1492,0,0
-168,-468,0,0,0,0,0,0,0,0,0,-1,1056,1492,0,0
-161,-468,0,0,0,0,0,0,0,0,0,-1,1063,1492,0,0
-154,-468,0,0,0,0,0,0,0,0,0,-1,1070,1492,0,0
-147,-468,0,0,0,0,0,0,0,0,0,-1,1077,1492,0,0
-140,-468,0,0,0,0,0,0,0,0,0,-1,1084,1492,0,0
-133,-468,0,0,0,0,0,0,0,0,0,-1,1091,1492,0,0
-126,-468,0,0,0,0,0,0,0,0,0,-1,1098,1492,0,0
-119,-468,0,0,0,0,0,0,0,0,0,-1,1105,1492,0,0
-112,-468,0,0,0,0,0,0,0,0,0,-1,1112,1492,0,0
-105,-468,0,0,0,0,0,0,0,0,0,-1,1119,1492,0,0
-98,-468,0,0,0,0,0,0,0,0,0,-1,1126,1492,0,0
-91,-468,0,0,0,0,0,0,0,0,0,-1,1133,1492,0,0
-84,-468,0,0,0,0,0,0,0,0,0,-1,1140,1492,0,0
-77,-468,0,0,0,0,0,0,0,0,0,-1,1147,1492,0,0
-70,-468,0,0,0,0,0,0,0,0,0,-1,1154,1492,0,0
-63,-468,0,0,0,0,0,0,0,0,0,-1,1161,1492,0,0
-56,-468,0,0,0,0,0,0,0,0,0,-1,1168,1492,0,0
-49,-468,0,0,0,0,0,0,0,0,0,-1,1175,1492,0,0
-42,-468,0,0,0,0,0,0,0,0,0,-1,1182,1492,0,0
-35,-468,0,0,0,0,0,0,0,0,0,-1,1189,1492,0,0
-28,-468,0,0,0,0,0,0,0,0,0,-1,1196,1492,0,0
-21,-468,0,0,0,0,0,0,0,0,0,-1,1203,1492,0,0
-14,-468,0,0,0,0,0,0,0,0,0,-1,1210,1492,0,0
-7,-468,0,0,0,0,0,0,0,0,0,-1,1217,1492,0,0
0,-468,0,0,0,0,0,0,0,0,0,-1,1224,1492,0,0
7,-468,0,0,0,0,0,0,0,0,0,-1,1231,1492,0,0
14,-468,0,0,0,0,0,0,0,0,0,-1,1238,1492,0,0
21,-468,0,0,0,0,0,0,0,0,0,-1,1245,1492,0,0
28,-468,0,0,0,0,0,0,0,0,0,-1,1252,1492,0,0
35,-468,0,0,0,0,0,0,0,0,0,-1,1259,1492,0,0
42,-468,0,0,0,0,0,0,0,0,0,-1,1266,1492,0,0
49,-468,0,0,0,0,0,0,0,0,0,-1,1273,1492,0,0
56,-468,0,0,0,0,0,0,0,0,0,-1,1280,1492,0,0
63,-468,0,0,0,0,0,0,0,0,0,-1,1287,1492,0,0
70,-468,0,0,0,0,0,0,0,0,0,-1,1294,1492,0,0
77,-468,0,0,0,0,0,0,0,0,0,-1,1301,1492,0,0
84,-468,0,0,0,0,0,0,0,0,0,-1,1308,1492,0,0
91,-468,0,0,0,0,0,0,0,0,0,-1,1315,1492,0,0
98,-468,0,0,0,0,0,0,0,0,0,-1,1322,1492,0,0
105,-468,0,0,0,0,0,0,0,0,0,-1,1329,1492,0,0
112,-468,0,0,0,0,0,0,0,0,0,-1,1336,1492,0,0
119,-468,0,0,0,0,0,0,0,0,0,-1,1343,1492,0,0
126,-468,0,0,0,0,0,0,0,0,0,-1,1350,1492,0,0
133,-468,0,0,0,0,0,0,0,0,0,-1,1357,1492,0,0
140,-468,0,0,0,0,0,0,0,0,0,-1,1364,1492,0,0
147,-468,0,0,0,0,0,0,0,0,0,-1,1371,1492,0,0
154,-468,0,0,0,0,0,0,0,0,0,-1,1378,1492,0,0
161,-468,0,0,0,0,0,0,0,0,0,-1,1385,1492,0,0
168,-468,0,0,0,0,0,0,0,0,0,-1,1392,1492,0,0
175,-468,0,0,0,0,0,0,0,0,0,-1,1399,1492,0,0
182,-468,0,0,0,0,0,0,0,0,0,-1,1406,1492,0,0
189,-468,0,0,0,0,0,0,0,0,0,-1,1413,1492,0,0
196,-468,0,0,0,0,0,0,0,0,0,-1,1420,1492,0,0
203,-468,0,0,0,0,0,0,0,0,0,-1,1427,1492,0,0
210,-468,0,0,0,0,0,0,0,0,0,-1,1434,1492,0,0
217,-468,0,0,0,0,0,0,0,0,0,-1,1441,1492,0,0
224,-468,0,0,0,0,0,0,0,0,0,-1,1448,1492,0,0
231,-468,0,0,0,0,0,0,0,0,0,-1,1455,1492,0,0
238,-468,0,0,0,0,0,0,0,0,0,-1,1462,1492,0,0
245,-468,0,0,0,0,0,0,0,0,0,-1,1469,1492,0,0
252,-468,0,0,0,0,0,0,0,0,0,-1,1476,1492,0,0
259,-468,0,0,0,0,0,0,0,0,0,-1,1483,1492,0,0
266,-468,0,0,0,0,0,0,0,0,0,-1,1490,1492,0,0
