 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
84,22,0,0,0,0,0,0,0,0,0,-1,1308,1002,0,0
91,22,0,0,0,0,0,0,0,0,0,-1,1315,1002,0,0
98,22,0,0,0,0,0,0,0,0,0,-1,1322,1002,0,0
105,22,0,0,0,0,0,0,0,0,0,-1,1329,1002,0,0
112,22,0,0,0,0,0,0,0,0,0,-1,1336,1002,0,0
119,22,0,0,0,0,0,0,0,0,0,-1,1343,1002,0,0
126,22,0,0,0,0,0,0,0,0,0,-1,1350,1002,0,0
133,22,0,0,0,0,0,0,0,0,0,-1,1357,1002,0,0
140,22,0,0,0,0,0,0,0,0,0,-1,1364,1002,0,0
147,22,0,0,0,0,0,0,0,0,0,-1,1371,1002,0,0
154,22,0,0,0,0,0,0,0,0,0,-1,1378,1002,0,0
161,22,0,0,0,0,0,0,0,0,0,-1,1385,1002,0,0
168,22,0,0,0,0,0,0,0,0,0,-1,1392,1002,0,0
175,22,0,0,0,0,0,0,0,0,0,-1,1399,1002,0,0
182,22,0,0,0,0,0,0,0,0,0,-1,1406,1002,0,0
189,22,0,0,0,0,0,0,0,0,0,-1,1413,1002,0,0
196,22,0,0,0,0,0,0,0,0,0,-1,1420,1002,0,0
203,22,0,0,0,0,0,0,0,0,0,-1,1427,1002,0,0
210,22,0,0,0,0,0,0,0,0,0,-1,1434,1002,0,0
217,22,0,0,0,0,0,0,0,0,0,-1,1441,1002,0,0
224,22,0,0,0,0,0,0,0,0,0,-1,1448,1002,0,0
231,22,0,0,0,0,0,0,0,0,0,-1,1455,1002,0,0
238,22,0,0,0,0,0,0,0,0,0,-1,1462,1002,0,0
245,22,0,0,0,0,0,0,0,0,0,-1,1469,1002,0,0
252,22,0,0,0,0,0,0,0,0,0,-1,1476,1002,0,0
259,22,0,0,0,0,0,0,0,0,0,-1,1483,1002,0,0
266,22,0,0,0,0,0,0,0,0,0,-1,1490,1002,0,0
273,22,0,0,0,0,0,0,0,0,0,-1,1497,1002,0,0
280,22,0,0,0,0,0,0,0,0,0,-1,1504,1002,0,0
287,22,0,0,0,0,0,0,0,0,0,-1,1511,1002,0,0
294,22,0,0,0,0,0,0,0,0,0,-1,1518,1002,0,0
301,22,0,0,0,0,0,0,0,0,0,-1,1525,1002,0,0
308,22,0,0,0,0,0,0,0,0,0,-1,1532,1002,0,0
315,22,0,0,0,0,0,0,0,0,0,-1,1539,1002,0,0
322,22,0,0,0,0,0,0,0,0,0,-1,1546,1002,0,0
329,22,0,0,0,0,0,0,0,0,0,-1,1553,1002,0,0
336,22,0,0,0,0,0,0,0,0,0,-1,1560,1002,0,0
343,22,0,0,0,0,0,0,0,0,0,-1,1567,1002,0,0
350,22,0,0,0,0,0,0,0,0,0,-1,1574,1002,0,0
357,22,0,0,0,0,0,0,0,0,0,-1,1581,1002,0,0
364,22,0,0,0,0,0,0,0,0,0,-1,1588,1002,0,0
371,22,0,0,0,0,0,0,0,0,0,-1,1595,1002,0,0
378,22,0,0,0,0,0,0,0,0,0,-1,1602,1002,0,0
385,22,0,0,0,0,0,0,0,0,0,-1,1609,1002,0,0
392,22,0,0,0,0,0,0,0,0,0,-1,1616,1002,0,0
399,22,0,0,0,0,0,0,0,0,0,-1,1623,1002,0,0
406,22,0,0,0,0,0,0,0,0,0,-1,1630,1002,0,0
413,22,0,0,0,0,0,0,0,0,0,-1,1637,1002,0,0
420,22,0,0,0,0,0,0,0,0,0,-1,1644,1002,0,0
427,22,0,0,0,0,0,0,0,0,0,-1,1651,1002,0,0
434,22,0,0,0,0,0,0,0,0,0,-1,1658,1002,0,0
441,22,0,0,0,0,0,0,0,0,0,-1,1665,1002,0,0
448,22,0,0,0,0,0,0,0,0,0,-1,1672,1002,0,0
455,22,0,0,0,0,0,0,0,0,0,-1,1679,1002,0,0
462,22,0,0,0,0,0,0,0,0,0,-1,1686,1002,0,0
469,22,0,0,0,0,0,0,0,0,0,-1,1693,1002,0,0
476,22,0,0,0,0,0,0,0,0,0,-1,1700,1002,0,0
483,22,0,0,0,0,0,0,0,0,0,-1,1707,1002,0,0
490,22,0,0,0,0,0,0,0,0,0,-1,1714,1002,0,0
497,22,0,0,0,0,0,0,0,0,0,-1,1721,1002,0,0
504,22,0,0,0,0,0,0,0,0,0,-1,1728,1002,0,0
511,22,0,0,0,0,0,0,0,0,0,-1,1735,1002,0,0
518,22,0,0,0,0,0,0,0,0,0,-1,1742,1002,0,0
525,22,0,0,0,0,0,0,0,0,0,-1,1749,1002,0,0
532,22,0,0,0,0,0,0,0,0,0,-1,1756,1002,0,0
539,22,0,0,0,0,0,0,0,0,0,-1,1763,1002,0,0
546,22,0,0,0,0,0,0,0,0,0,-1,1770,1002,0,0
553,22,0,0,0,0,0,0,0,0,0,-1,1777,1002,0,0
560,22,0,0,0,0,0,0,0,0,0,-1,1784,1002,0,0
567,22,0,0,0,0,0,0,0,0,0,-1,1791,1002,0,0
574,22,0,0,0,0,0,0,0,0,0,-1,1798,1002,0,0
581,22,0,0,0,0,0,0,0,0,0,-1,1805,1002,0,0
588,22,0,0,0,0,0,0,0,0,0,-1,1812,1002,0,0
595,22,0,0,0,0,0,0,0,0,0,-1,1819,1002,0,0
602,22,0,0,0,0,0,0,0,0,0,-1,1826,1002,0,0
609,22,0,0,0,0,0,0,0,0,0,-1,1833,1002,0,0
616,22,0,0,0,0,0,0,0,0,0,-1,1840,1002,0,0
623,22,0,0,0,0,0,0,0,0,0,-1,1847,1002,0,0
630,22,0,0,0,0,0,0,0,0,0,-1,1854,1002,0,0
637,22,0,0,0,0,0,0,0,0,0,-1,1861,1002,0,0
644,22,19.7275,2.7243,0.00726575,-0.00491185,0.00331058,0.00810757,-0.00575367,0.249003,0.00804116,0.0380736,1868,1002,19.7275,-2.72431
651,22,19.8778,3.08405,0.00466551,-0.00472809,0.00242248,0.00525343,-0.00531601,0.238093,0.00610231,0.0403417,1875,1002,19.8778,-3.08403
658,22,19.9696,2.7334,0,0,0,0,0,0,0,-1,1882,1002,19.9696,-2.73338
665,22,20.1801,3.12311,0.00156234,-0.00374711,0.00151093,0.00196219,-0.00414697,0.258712,0.00360152,0.0419103,1889,1002,20.1801,-3.12311
672,22,20.0918,2.91492,0.000403419,-0.00284612,0.00199373,0.00135058,-0.00379328,0.443505,0.00307941,0.0375496,1896,1002,20.0918,-2.91493
679,22,20.0717,2.70349,-0.00101543,-0.00189836,0.00295624,0.00153213,-0.00444592,0.711279,0.00358548,0.0375895,1903,1002,20.0716,-2.70347
686,22,19.9496,2.86932,-0.00227072,-0.00105234,0.00394796,0.00233316,-0.00565622,0.861947,0.0047438,0.038729,1910,1002,19.9496,-2.8693
693,22,19.9343,2.95349,-0.00330612,-0.000329182,0.00482653,0.00323318,-0.00686848,0.934968,0.00595676,0.0373505,1917,1002,19.9344,-2.9535
700,22,19.9781,2.82336,-0.00424872,0.000171698,0.00541465,0.00380986,-0.00788688,0.979172,0.0068885,0.0338858,1924,1002,19.9781,-2.82337
707,22,19.9476,2.73218,-0.00498219,0.000742362,0.00586982,0.00441058,-0.00865041,1.01225,0.00767206,0.0264258,1931,1002,19.9477,-2.73217
714,22,19.9877,2.89703,-0.00543102,0.00131657,0.00615529,0.00496204,-0.00907649,1.03609,0.00822037,0.0218796,1938,1002,19.9876,-2.89705
721,22,19.9514,3.33923,-0.00563857,0.00153847,0.00614092,0.0050625,-0.0091626,1.04982,0.0083258,0.0298016,1945,1002,19.9514,-3.33923
728,22,19.4141,3.87982,0,0,0,0,0,0,0,-1,1952,1002,19.4141,-3.87983
735,22,19.4697,3.95245,-0.00528763,0.0020111,0.00500544,0.00455628,-0.0078328,1.10039,0.00723574,0.0155569,1959,1002,19.4697,-3.95247
742,22,19.4873,3.99316,-0.00348815,0.00055242,0.00464523,0.00359767,-0.0065334,0.990518,0.00593047,0.0147506,1966,1002,19.4873,-3.99314
749,22,19.4821,4.01172,-0.000983138,-0.00148415,0.00367809,0.00245297,-0.00492026,0.751397,0.00433565,0.0108225,1973,1002,19.4821,-4.01174
756,22,19.467,4.03583,0.00204789,-0.00354951,0.00314944,0.00346247,-0.00496408,0.422148,0.00489075,0.0151617,1980,1002,19.4671,-4.03582
763,22,19.4352,4.11487,0.00567966,-0.00617958,0.00244868,0.00616537,-0.00666529,0.195813,0.00740966,0.0171436,1987,1002,19.4352,-4.1149
770,22,19.4294,4.15192,0.0105643,-0.0100172,0.00199123,0.0107552,-0.010208,0.0955679,0.0121045,0.0113095,1994,1002,19.4294,-4.15193
777,22,19.4165,4.15686,0,0,0,0,0,0,0,-1,2001,1002,19.4165,-4.15689
784,22,18.998,4.08887,0,0,0,0,0,0,0,-1,2008,1002,18.998,-4.08885
791,22,18.5796,4.02081,0,0,0,0,0,0,0,-1,2015,1002,18.5796,-4.02081
798,22,19.9135,1.84277,0.0399221,-0.0363612,0.00681705,0.0405266,-0.0369656,0.0884311,0.0447559,0.0453657,2022,1002,19.9135,-1.84276
805,22,20.0278,2.08337,0.0495358,-0.0453623,0.00944305,0.0504663,-0.0462928,0.0982239,0.0558812,0.0480578,2029,1002,20.0279,-2.08335
812,22,19.9717,1.56897,0.0590923,-0.0541241,0.012792,0.0605196,-0.0555515,0.111121,0.0670341,0.0457794,2036,1002,19.9717,-1.56898
-700,15,0,0,0,0,0,0,0,0,0,-1,524,1009,0,0
-693,15,-13.0068,2.00385,0.0125123,0.0808126,0.00698819,0.0815203,0.0118046,1.46987,0.0508706,0.0468845,531,1009,-13.0069,-2.00385
-686,15,-13.2322,1.83228,0.0129527,0.06448,0.00466892,0.0648997,0.0125331,1.48116,0.0397529,0.0466155,538,1009,-13.2323,-1.83227
-679,15,-12.9881,1.88141,0,0,0,0,0,0,0,-1,545,1009,-12.9881,-1.88138
-672,15,-13.0655,1.73395,0.0106133,0.0391443,0.00215523,0.0393062,0.0104514,1.49582,0.0235079,0.049273,552,1009,-13.0655,-1.73393
-665,15,-13.4078,1.76825,0.00892479,0.0296328,0.00153685,0.0297463,0.00881135,1.49712,0.0176431,0.0470497,559,1009,-13.4078,-1.76827
-658,15,-13.195,1.67657,0.00717437,0.0219362,0.00115822,0.0220265,0.00708405,1.49297,0.012984,0.0435447,566,1009,-13.195,-1.67659
-651,15,-12.9371,1.70337,0.00552992,0.0158324,0.000887185,0.0159082,0.00545408,1.48552,0.00933463,0.0377911,573,1009,-12.9371,-1.7034
-644,15,-12.9335,1.75818,0.00428826,0.0109427,0.0003819,0.0109646,0.00426641,1.51366,0.00638209,0.0194607,580,1009,-12.9335,-1.75817
-637,15,-12.9382,1.76807,0.00256562,0.0070611,-0.000460319,0.00710775,0.00251897,-1.4698,0.00416125,0.0146757,587,1009,-12.9382,-1.76805
-630,15,-12.955,1.72925,0.00137146,0.00455727,-0.00137143,0.00506631,0.000862427,-1.21538,0.00312993,0.0103213,594,1009,-12.9549,-1.72924
-623,15,-12.9706,1.70148,0.000544517,0.00248378,-0.00205661,0.00378787,-0.000759579,-1.00568,0.00281284,0.00838127,601,1009,-12.9706,-1.70149
-616,15,-13.009,1.67139,0.000127774,0.00130027,-0.00255021,0.00333075,-0.0019027,-0.898377,0.0030588,0.012565,608,1009,-13.009,-1.67138
-609,15,-13.0318,1.64221,-0.00052591,0.00101506,-0.00290211,0.00324722,-0.00275807,-0.915151,0.00347099,0.020136,615,1009,-13.0318,-1.64223
-602,15,-13.0249,1.59625,-0.00108384,0.00104993,-0.00360428,0.00374191,-0.00377583,-0.929292,0.00434038,0.0196838,622,1009,-13.0249,-1.59623
-595,15,-13.0154,1.33392,-0.00108978,0.00116952,-0.00424254,0.00443023,-0.00435049,-0.915513,0.00506962,0.021464,629,1009,-13.0154,-1.33394
-588,15,-12.9954,1.07648,-0.000767892,0.00123465,-0.00435308,0.00470013,-0.00423337,-0.898439,0.0051601,0.0278595,636,1009,-12.9953,-1.07647
-581,15,-13.0002,0.885742,-0.000438448,0.00114534,-0.00410831,0.00453738,-0.00383049,-0.880608,0.00483694,0.0381933,643,1009,-13.0002,-0.885768
-574,15,-13.015,1.00739,-0.000249333,0.00125856,-0.00370758,0.00428807,-0.00327885,-0.885707,0.0043817,0.0340539,650,1009,-13.0149,-1.00739
-567,15,-13.0251,1.10364,0.000135422,0.00133738,-0.00300383,0.00379976,-0.00232696,-0.88413,0.00357117,0.03407,657,1009,-13.0251,-1.10361
-560,15,-13.0195,1.16675,0.000665767,0.00132308,-0.00205354,0.00307409,-0.00108524,-0.864748,0.00249123,0.0395809,664,1009,-13.0194,-1.16675
-553,15,-12.9977,1.13702,0.00129413,0.00113423,-0.000910562,0.00212824,0.000300112,-0.741609,0.00133012,0.0411661,671,1009,-12.9977,-1.13703
-546,15,-13.0131,1.17157,0.00196314,0.000663911,0.00037713,0.00206468,0.000562376,0.262995,0.00123253,0.0388842,678,1009,-13.0131,-1.17156
-539,15,-13.0027,0.986206,0.00261701,-0.000226447,0.00150088,0.00326263,-0.000872075,0.406238,0.00251666,0.0408914,685,1009,-13.0027,-0.986176
-532,15,-12.9883,0.970337,0.00277765,-0.00121393,0.00191764,0.00354963,-0.00198591,0.382716,0.00323817,0.0409875,692,1009,-12.9883,-0.97034
-525,15,0,0,0,0,0,0,0,0,0,-1,699,1009,0,0
-518,15,0,0,0,0,0,0,0,0,0,-1,706,1009,0,0
-511,15,0,0,0,0,0,0,0,0,0,-1,713,1009,0,0
-504,15,0,0,0,0,0,0,0,0,0,-1,720,1009,0,0
-497,15,0,0,0,0,0,0,0,0,0,-1,727,1009,0,0
-490,15,0,0,0,0,0,0,0,0,0,-1,734,1009,0,0
-483,15,0,0,0,0,0,0,0,0,0,-1,741,1009,0,0
-476,15,0,0,0,0,0,0,0,0,0,-1,748,1009,0,0
-469,15,0,0,0,0,0,0,0,0,0,-1,755,1009,0,0
-462,15,0,0,0,0,0,0,0,0,0,-1,762,1009,0,0
-455,15,0,0,0,0,0,0,0,0,0,-1,769,1009,0,0
-448,15,0,0,0,0,0,0,0,0,0,-1,776,1009,0,0
-441,15,0,0,0,0,0,0,0,0,0,-1,783,1009,0,0
-434,15,0,0,0,0,0,0,0,0,0,-1,790,1009,0,0
-427,15,0,0,0,0,0,0,0,0,0,-1,797,1009,0,0
-420,15,0,0,0,0,0,0,0,0,0,-1,804,1009,0,0
-413,15,0,0,0,0,0,0,0,0,0,-1,811,1009,0,0
-406,15,0,0,0,0,0,0,0,0,0,-1,818,1009,0,0
-399,15,0,0,0,0,0,0,0,0,0,-1,825,1009,0,0
-392,15,0,0,0,0,0,0,0,0,0,-1,832,1009,0,0
-385,15,0,0,0,0,0,0,0,0,0,-1,839,1009,0,0
-378,15,0,0,0,0,0,0,0,0,0,-1,846,1009,0,0
-371,15,0,0,0,0,0,0,0,0,0,-1,853,1009,0,0
-364,15,0,0,0,0,0,0,0,0,0,-1,860,1009,0,0
-357,15,0,0,0,0,0,0,0,0,0,-1,867,1009,0,0
-350,15,0,0,0,0,0,0,0,0,0,-1,874,1009,0,0
-343,15,0,0,0,0,0,0,0,0,0,-1,881,1009,0,0
-336,15,0,0,0,0,0,0,0,0,0,-1,888,1009,0,0
-329,15,0,0,0,0,0,0,0,0,0,-1,895,1009,0,0
-322,15,0,0,0,0,0,0,0,0,0,-1,902,1009,0,0
-315,15,0,0,0,0,0,0,0,0,0,-1,909,1009,0,0
-308,15,0,0,0,0,0,0,0,0,0,-1,916,1009,0,0
-301,15,0,0,0,0,0,0,0,0,0,-1,923,1009,0,0
-294,15,0,0,0,0,0,0,0,0,0,-1,930,1009,0,0
-287,15,0,0,0,0,0,0,0,0,0,-1,937,1009,0,0
-280,15,0,0,0,0,0,0,0,0,0,-1,944,1009,0,0
-273,15,0,0,0,0,0,0,0,0,0,-1,951,1009,0,0
-266,15,0,0,0,0,0,0,0,0,0,-1,958,1009,0,0
-259,15,0,0,0,0,0,0,0,0,0,-1,965,1009,0,0
-252,15,0,0,0,0,0,0,0,0,0,-1,972,1009,0,0
-245,15,0,0,0,0,0,0,0,0,0,-1,979,1009,0,0
-238,15,0,0,0,0,0,0,0,0,0,-1,986,1009,0,0
-231,15,0,0,0,0,0,0,0,0,0,-1,993,1009,0,0
-224,15,0,0,0,0,0,0,0,0,0,-1,1000,1009,0,0
-217,15,0,0,0,0,0,0,0,0,0,-1,1007,1009,0,0
-210,15,0,0,0,0,0,0,0,0,0,-1,1014,1009,0,0
-203,15,0,0,0,0,0,0,0,0,0,-1,1021,1009,0,0
-196,15,0,0,0,0,0,0,0,0,0,-1,1028,1009,0,0
-189,15,0,0,0,0,0,0,0,0,0,-1,1035,1009,0,0
-182,15,0,0,0,0,0,0,0,0,0,-1,1042,1009,0,0
-175,15,0,0,0,0,0,0,0,0,0,-1,1049,1009,0,0
-168,15,0,0,0,0,0,0,0,0,0,-1,1056,1009,0,0
-161,15,0,0,0,0,0,0,0,0,0,-1,1063,1009,0,0
-154,15,0,0,0,0,0,0,0,0,0,-1,1070,1009,0,0
-147,15,0,0,0,0,0,0,0,0,0,-1,1077,1009,0,0
-140,15,0,0,0,0,0,0,0,0,0,-1,1084,1009,0,0
-133,15,0,0,0,0,0,0,0,0,0,-1,1091,1009,0,0
-126,15,0,0,0,0,0,0,0,0,0,-1,1098,1009,0,0
-119,15,0,0,0,0,0,0,0,0,0,-1,1105,1009,0,0
-112,15,0,0,0,0,0,0,0,0,0,-1,1112,1009,0,0
-105,15,0,0,0,0,0,0,0,0,0,-1,1119,1009,0,0
-98,15,0,0,0,0,0,0,0,0,0,-1,1126,1009,0,0
-91,15,0,0,0,0,0,0,0,0,0,-1,1133,1009,0,0
-84,15,0,0,0,0,0,0,0,0,0,-1,1140,1009,0,0
-77,15,0,0,0,0,0,0,0,0,0,-1,1147,1009,0,0
-70,15,0,0,0,0,0,0,0,0,0,-1,1154,1009,0,0
-63,15,0,0,0,0,0,0,0,0,0,-1,1161,1009,0,0
-56,15,0,0,0,0,0,0,0,0,0,-1,1168,1009,0,0
-49,15,0,0,0,0,0,0,0,0,0,-1,1175,1009,0,0
-42,15,0,0,0,0,0,0,0,0,0,-1,1182,1009,0,0
-35,15,0,0,0,0,0,0,0,0,0,-1,1189,1009,0,0
-28,15,0,0,0,0,0,0,0,0,0,-1,1196,1009,0,0
-21,15,0,0,0,0,0,0,0,0,0,-1,1203,1009,0,0
-14,15,0,0,0,0,0,0,0,0,0,-1,1210,1009,0,0
-7,15,0,0,0,0,0,0,0,0,0,-1,1217,1009,0,0
0,15,0,0,0,0,0,0,0,0,0,-1,1224,1009,0,0
7,15,0,0,0,0,0,0,0,0,0,-1,1231,1009,0,0
14,15,0,0,0,0,0,0,0,0,0,-1,1238,1009,0,0
21,15,0,0,0,0,0,0,0,0,0,-1,1245,1009,0,0
28,15,0,0,0,0,0,0,0,0,0,-1,1252,1009,0,0
35,15,0,0,0,0,0,0,0,0,0,-1,1259,1009,0,0
42,15,0,0,0,0,0,0,0,0,0,-1,1266,1009,0,0
49,15,0,0,0,0,0,0,0,0,0,-1,1273,1009,0,0
56,15,0,0,0,0,0,0,0,0,0,-1,1280,1009,0,0
63,15,0,0,0,0,0,0,0,0,0,-1,1287,1009,0,0
70,15,0,0,0,0,0,0,0,0,0,-1,1294,1009,0,0
77,15,0,0,0,0,0,0,0,0,0,-1,1301,1009,0,0
84,15,0,0,0,0,0,0,0,0,0,-1,1308,1009,0,0
91,15,0,0,0,0,0,0,0,0,0,-1,1315,1009,0,0
98,15,0,0,0,0,0,0,0,0,0,-1,1322,1009,0,0
105,15,0,0,0,0,0,0,0,0,0,-1,1329,1009,0,0
112,15,0,0,0,0,0,0,0,0,0,-1,1336,1009,0,0
119,15,0,0,0,0,0,0,0,0,0,-1,1343,1009,0,0
126,15,0,0,0,0,0,0,0,0,0,-1,1350,1009,0,0
133,15,0,0,0,0,0,0,0,0,0,-1,1357,1009,0,0
140,15,0,0,0,0,0,0,0,0,0,-1,1364,1009,0,0
147,15,0,0,0,0,0,0,0,0,0,-1,1371,1009,0,0
154,15,0,0,0,0,0,0,0,0,0,-1,1378,1009,0,0
161,15,0,0,0,0,0,0,0,0,0,-1,1385,1009,0,0
168,15,0,0,0,0,0,0,0,0,0,-1,1392,1009,0,0
175,15,0,0,0,0,0,0,0,0,0,-1,1399,1009,0,0
182,15,0,0,0,0,0,0,0,0,0,-1,1406,1009,0,0
189,15,0,0,0,0,0,0,0,0,0,-1,1413,1009,0,0
196,15,0,0,0,0,0,0,0,0,0,-1,1420,1009,0,0
203,15,0,0,0,0,0,0,0,0,0,-1,1427,1009,0,0
210,15,0,0,0,0,0,0,0,0,0,-1,1434,1009,0,0
217,15,0,0,0,0,0,0,0,0,0,-1,1441,1009,0,0
224,15,0,0,0,0,0,0,0,0,0,-1,1448,1009,0,0
231,15,0,0,0,0,0,0,0,0,0,-1,1455,1009,0,0
238,15,0,0,0,0,0,0,0,0,0,-1,1462,1009,0,0
245,15,0,0,0,0,0,0,0,0,0,-1,1469,1009,0,0
252,15,0,0,0,0,0,0,0,0,0,-1,1476,1009,0,0
259,15,0,0,0,0,0,0,0,0,0,-1,1483,1009,0,0
266,15,0,0,0,0,0,0,0,0,0,-1,1490,1009,0,0
273,15,0,0,0,0,0,0,0,0,0,-1,1497,1009,0,0
280,15,0,0,0,0,0,0,0,0,0,-1,1504,1009,0,0
287,15,0,0,0,0,0,0,0,0,0,-1,1511,1009,0,0
294,15,0,0,0,0,0,0,0,0,0,-1,1518,1009,0,0
301,15,0,0,0,0,0,0,0,0,0,-1,1525,1009,0,0
308,15,0,0,0,0,0,0,0,0,0,-1,1532,1009,0,0
315,15,0,0,0,0,0,0,0,0,0,-1,1539,1009,0,0
322,15,0,0,0,0,0,0,0,0,0,-1,1546,1009,0,0
329,15,0,0,0,0,0,0,0,0,0,-1,1553,1009,0,0
336,15,0,0,0,0,0,0,0,0,0,-1,1560,1009,0,0
343,15,0,0,0,0,0,0,0,0,0,-1,1567,1009,0,0
350,15,0,0,0,0,0,0,0,0,0,-1,1574,1009,0,0
357,15,0,0,0,0,0,0,0,0,0,-1,1581,1009,0,0
364,15,0,0,0,0,0,0,0,0,0,-1,1588,1009,0,0
371,15,0,0,0,0,0,0,0,0,0,-1,1595,1009,0,0
378,15,0,0,0,0,0,0,0,0,0,-1,1602,1009,0,0
385,15,0,0,0,0,0,0,0,0,0,-1,1609,1009,0,0
392,15,0,0,0,0,0,0,0,0,0,-1,1616,1009,0,0
399,15,0,0,0,0,0,0,0,0,0,-1,1623,1009,0,0
406,15,0,0,0,0,0,0,0,0,0,-1,1630,1009,0,0
413,15,0,0,0,0,0,0,0,0,0,-1,1637,1009,0,0
420,15,0,0,0,0,0,0,0,0,0,-1,1644,1009,0,0
427,15,0,0,0,0,0,0,0,0,0,-1,1651,1009,0,0
434,15,0,0,0,0,0,0,0,0,0,-1,1658,1009,0,0
441,15,0,0,0,0,0,0,0,0,0,-1,1665,1009,0,0
448,15,0,0,0,0,0,0,0,0,0,-1,1672,1009,0,0
455,15,0,0,0,0,0,0,0,0,0,-1,1679,1009,0,0
462,15,0,0,0,0,0,0,0,0,0,-1,1686,1009,0,0
469,15,0,0,0,0,0,0,0,0,0,-1,1693,1009,0,0
476,15,0,0,0,0,0,0,0,0,0,-1,1700,1009,0,0
483,15,0,0,0,0,0,0,0,0,0,-1,1707,1009,0,0
490,15,0,0,0,0,0,0,0,0,0,-1,1714,1009,0,0
497,15,0,0,0,0,0,0,0,0,0,-1,1721,1009,0,0
504,15,0,0,0,0,0,0,0,0,0,-1,1728,1009,0,0
511,15,0,0,0,0,0,0,0,0,0,-1,1735,1009,0,0
518,15,0,0,0,0,0,0,0,0,0,-1,1742,1009,0,0
525,15,0,0,0,0,0,0,0,0,0,-1,1749,1009,0,0
532,15,0,0,0,0,0,0,0,0,0,-1,1756,1009,0,0
539,15,0,0,0,0,0,0,0,0,0,-1,1763,1009,0,0
546,15,0,0,0,0,0,0,0,0,0,-1,1770,1009,0,0
553,15,0,0,0,0,0,0,0,0,0,-1,1777,1009,0,0
560,15,0,0,0,0,0,0,0,0,0,-1,1784,1009,0,0
567,15,0,0,0,0,0,0,0,0,0,-1,1791,1009,0,0
574,15,0,0,0,0,0,0,0,0,0,-1,1798,1009,0,0
581,15,0,0,0,0,0,0,0,0,0,-1,1805,1009,0,0
588,15,0,0,0,0,0,0,0,0,0,-1,1812,1009,0,0
595,15,0,0,0,0,0,0,0,0,0,-1,1819,1009,0,0
602,15,0,0,0,0,0,0,0,0,0,-1,1826,1009,0,0
609,15,0,0,0,0,0,0,0,0,0,-1,1833,1009,0,0
616,15,0,0,0,0,0,0,0,0,0,-1,1840,1009,0,0
623,15,0,0,0,0,0,0,0,0,0,-1,1847,1009,0,0
630,15,0,0,0,0,0,0,0,0,0,-1,1854,1009,0,0
637,15,0,0,0,0,0,0,0,0,0,-1,1861,1009,0,0
644,15,19.8204,2.59991,0,0,0,0,0,0,0,-1,1868,1009,19.8205,-2.59989
651,15,20.0692,2.76251,0,0,0,0,0,0,0,-1,1875,1009,20.0693,-2.76253
658,15,20.0797,2.61359,0.00188853,-0.00347303,0.00201048,0.00255867,-0.00414316,0.321738,0.00390519,0.042234,1882,1009,20.0797,-2.6136
665,15,20.1007,2.72729,0.000873787,-0.00289722,0.00163365,0.00148307,-0.0035065,0.356977,0.00295863,0.0420408,1889,1009,20.1007,-2.7273
672,15,20.0017,2.79877,5.0091e-06,-0.00210887,0.00203078,0.00123743,-0.00334129,0.545457,0.00273497,0.0392651,1896,1009,20.0017,-2.79874
679,15,19.9946,2.90814,-0.00117822,-0.00130524,0.00299842,0.00175736,-0.00424082,0.774809,0.00356062,0.0401539,1903,1009,19.9947,-2.90816
686,15,19.9934,2.55731,-0.00228805,-0.000614759,0.00403793,0.00267229,-0.0055751,0.887551,0.00485895,0.0423762,1910,1009,19.9934,-2.55733
693,15,19.991,2.67078,-0.00322235,-4.54561e-05,0.00498713,0.00360008,-0.00686789,0.939573,0.00614107,0.0376908,1917,1009,19.991,-2.67077
700,15,19.9866,2.86804,-0.00408764,0.000333967,0.00565376,0.0041938,-0.00794747,0.971774,0.00712056,0.0319498,1924,1009,19.9866,-2.86802
707,15,19.9513,2.83185,-0.00477296,0.000788451,0.00619162,0.00479512,-0.00877963,0.996454,0.00794913,0.0260206,1931,1009,19.9513,-2.83183
714,15,19.9746,2.8407,-0.00521922,0.00125048,0.00654324,0.00531483,-0.00928356,1.01497,0.00853157,0.0222544,1938,1009,19.9746,-2.8407
721,15,20.0031,3.245,-0.00544664,0.00140056,0.00657368,0.00538873,-0.0094348,1.02547,0.00866399,0.0286625,1945,1009,20.0031,-3.245
728,15,19.5656,3.86737,0,0,0,0,0,0,0,-1,1952,1009,19.5655,-3.86736
735,15,19.5306,3.9472,-0.00519857,0.0018483,0.00545232,0.00481658,-0.00816685,1.07226,0.00757872,0.0160522,1959,1009,19.5307,-3.94723
742,15,19.5157,4.01385,-0.00358133,0.000466245,0.00492301,0.00376521,-0.0068803,0.980412,0.00623328,0.0153091,1966,1009,19.5158,-4.01383
749,15,19.4979,4.03497,-0.00128013,-0.00141375,0.00373933,0.00239299,-0.00508687,0.776465,0.00441087,0.0095112,1973,1009,19.498,-4.03496
756,15,19.5114,4.0332,0.00155102,-0.00308626,0.00286969,0.00292171,-0.00445696,0.445605,0.00429071,0.0115534,1980,1009,19.5113,-4.03319
763,15,19.4906,4.08228,0.00491212,-0.00532951,0.00175581,0.00520478,-0.00562217,0.165158,0.00625249,0.0119101,1987,1009,19.4906,-4.08227
770,15,19.4766,4.10474,0.00936737,-0.00858736,0.000678202,0.00939295,-0.00861294,0.0377012,0.010399,0.0108068,1994,1009,19.4766,-4.10473
