 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-651,-237,-81.7989,29.6414,0,0,0,0,0,0,0,-1,573,1261,-81.7989,-29.6414
-644,-237,-62.5868,9.75488,0,0,0,0,0,0,0,-1,580,1261,-62.5868,-9.75482
-637,-237,-33.4961,2.71313,0,0,0,0,0,0,0,-1,587,1261,-33.4961,-2.71312
-630,-237,-45.178,6.85889,0,0,0,0,0,0,0,-1,594,1261,-45.1781,-6.85892
-623,-237,-209.741,24.8267,0,0,0,0,0,0,0,-1,601,1261,-209.741,-24.8267
-616,-237,-209.91,26.4191,-0.0219356,0.060909,-0.0242356,0.067478,-0.0285046,-1.30611,0.056918,0.0287375,608,1261,-209.91,-26.419
-609,-237,-210.363,27.8826,-0.0171318,0.0555727,-0.0213795,0.0613935,-0.0229526,-1.30498,0.0503549,0.0236395,615,1261,-210.363,-27.8826
-602,-237,-210.575,29.3145,-0.0123702,0.0501144,-0.0179534,0.0549055,-0.0171613,-1.31001,0.0434683,0.0233974,622,1261,-210.575,-29.3145
-595,-237,-211.095,30.8422,-0.0075798,0.0444667,-0.0138689,0.0479317,-0.0110448,-1.32597,0.0362021,0.0438519,629,1261,-211.095,-30.8422
-588,-237,-211.604,32.5154,0,0,0,0,0,0,0,-1,636,1261,-211.604,-32.5154
-581,-237,-189.68,36.1119,0,0,0,0,0,0,0,-1,643,1261,-189.68,-36.1119
-574,-237,-211.791,35.5785,0,0,0,0,0,0,0,-1,650,1261,-211.791,-35.5784
-567,-237,-190.192,39.7859,0,0,0,0,0,0,0,-1,657,1261,-190.192,-39.7858
-560,-237,-55.2889,19.8724,0,0,0,0,0,0,0,-1,664,1261,-55.2889,-19.8725
-553,-237,-20.6102,6.92139,0,0,0,0,0,0,0,-1,671,1261,-20.6102,-6.92138
-546,-237,-11.192,1.14014,0,0,0,0,0,0,0,-1,678,1261,-11.192,-1.14011
-539,-237,-16.512,1.53455,0,0,0,0,0,0,0,-1,685,1261,-16.512,-1.53457
-532,-237,-29.7025,1.23621,0,0,0,0,0,0,0,-1,692,1261,-29.7025,-1.23618
-525,-237,-47.2925,0.590942,0,0,0,0,0,0,0,-1,699,1261,-47.2925,-0.590989
-518,-237,-48.2897,0.765869,0,0,0,0,0,0,0,-1,706,1261,-48.2897,-0.765854
-511,-237,-71.7244,0.621704,0,0,0,0,0,0,0,-1,713,1261,-71.7244,-0.621723
-504,-237,-72.0632,0.737671,0,0,0,0,0,0,0,-1,720,1261,-72.0632,-0.737635
-497,-237,-72.178,0.960449,0,0,0,0,0,0,0,-1,727,1261,-72.178,-0.960392
-490,-237,0,0,0,0,0,0,0,0,0,-1,734,1261,0,0
-483,-237,0,0,0,0,0,0,0,0,0,-1,741,1261,0,0
-476,-237,0,0,0,0,0,0,0,0,0,-1,748,1261,0,0
-469,-237,0,0,0,0,0,0,0,0,0,-1,755,1261,0,0
-462,-237,0,0,0,0,0,0,0,0,0,-1,762,1261,0,0
-455,-237,0,0,0,0,0,0,0,0,0,-1,769,1261,0,0
-448,-237,0,0,0,0,0,0,0,0,0,-1,776,1261,0,0
-441,-237,0,0,0,0,0,0,0,0,0,-1,783,1261,0,0
-434,-237,0,0,0,0,0,0,0,0,0,-1,790,1261,0,0
-427,-237,0,0,0,0,0,0,0,0,0,-1,797,1261,0,0
-420,-237,0,0,0,0,0,0,0,0,0,-1,804,1261,0,0
-413,-237,0,0,0,0,0,0,0,0,0,-1,811,1261,0,0
-406,-237,0,0,0,0,0,0,0,0,0,-1,818,1261,0,0
-399,-237,0,0,0,0,0,0,0,0,0,-1,825,1261,0,0
-392,-237,0,0,0,0,0,0,0,0,0,-1,832,1261,0,0
-385,-237,0,0,0,0,0,0,0,0,0,-1,839,1261,0,0
-378,-237,0,0,0,0,0,0,0,0,0,-1,846,1261,0,0
-371,-237,0,0,0,0,0,0,0,0,0,-1,853,1261,0,0
-364,-237,0,0,0,0,0,0,0,0,0,-1,860,1261,0,0
-357,-237,0,0,0,0,0,0,0,0,0,-1,867,1261,0,0
-350,-237,0,0,0,0,0,0,0,0,0,-1,874,1261,0,0
-343,-237,0,0,0,0,0,0,0,0,0,-1,881,1261,0,0
-336,-237,0,0,0,0,0,0,0,0,0,-1,888,1261,0,0
-329,-237,0,0,0,0,0,0,0,0,0,-1,895,1261,0,0
-322,-237,0,0,0,0,0,0,0,0,0,-1,902,1261,0,0
-315,-237,0,0,0,0,0,0,0,0,0,-1,909,1261,0,0
-308,-237,0,0,0,0,0,0,0,0,0,-1,916,1261,0,0
-301,-237,0,0,0,0,0,0,0,0,0,-1,923,1261,0,0
-294,-237,0,0,0,0,0,0,0,0,0,-1,930,1261,0,0
-287,-237,0,0,0,0,0,0,0,0,0,-1,937,1261,0,0
-280,-237,0,0,0,0,0,0,0,0,0,-1,944,1261,0,0
-273,-237,0,0,0,0,0,0,0,0,0,-1,951,1261,0,0
-266,-237,0,0,0,0,0,0,0,0,0,-1,958,1261,0,0
-259,-237,0,0,0,0,0,0,0,0,0,-1,965,1261,0,0
-252,-237,0,0,0,0,0,0,0,0,0,-1,972,1261,0,0
-245,-237,0,0,0,0,0,0,0,0,0,-1,979,1261,0,0
-238,-237,0,0,0,0,0,0,0,0,0,-1,986,1261,0,0
-231,-237,0,0,0,0,0,0,0,0,0,-1,993,1261,0,0
-224,-237,0,0,0,0,0,0,0,0,0,-1,1000,1261,0,0
-217,-237,0,0,0,0,0,0,0,0,0,-1,1007,1261,0,0
-210,-237,0,0,0,0,0,0,0,0,0,-1,1014,1261,0,0
-203,-237,0,0,0,0,0,0,0,0,0,-1,1021,1261,0,0
-196,-237,0,0,0,0,0,0,0,0,0,-1,1028,1261,0,0
-189,-237,0,0,0,0,0,0,0,0,0,-1,1035,1261,0,0
-182,-237,0,0,0,0,0,0,0,0,0,-1,1042,1261,0,0
-175,-237,0,0,0,0,0,0,0,0,0,-1,1049,1261,0,0
-168,-237,0,0,0,0,0,0,0,0,0,-1,1056,1261,0,0
-161,-237,0,0,0,0,0,0,0,0,0,-1,1063,1261,0,0
-154,-237,0,0,0,0,0,0,0,0,0,-1,1070,1261,0,0
-147,-237,0,0,0,0,0,0,0,0,0,-1,1077,1261,0,0
-140,-237,0,0,0,0,0,0,0,0,0,-1,1084,1261,0,0
-133,-237,0,0,0,0,0,0,0,0,0,-1,1091,1261,0,0
-126,-237,0,0,0,0,0,0,0,0,0,-1,1098,1261,0,0
-119,-237,0,0,0,0,0,0,0,0,0,-1,1105,1261,0,0
-112,-237,0,0,0,0,0,0,0,0,0,-1,1112,1261,0,0
-105,-237,0,0,0,0,0,0,0,0,0,-1,1119,1261,0,0
-98,-237,0,0,0,0,0,0,0,0,0,-1,1126,1261,0,0
-91,-237,0,0,0,0,0,0,0,0,0,-1,1133,1261,0,0
-84,-237,0,0,0,0,0,0,0,0,0,-1,1140,1261,0,0
-77,-237,0,0,0,0,0,0,0,0,0,-1,1147,1261,0,0
-70,-237,0,0,0,0,0,0,0,0,0,-1,1154,1261,0,0
-63,-237,0,0,0,0,0,0,0,0,0,-1,1161,1261,0,0
-56,-237,0,0,0,0,0,0,0,0,0,-1,1168,1261,0,0
-49,-237,0,0,0,0,0,0,0,0,0,-1,1175,1261,0,0
-42,-237,0,0,0,0,0,0,0,0,0,-1,1182,1261,0,0
-35,-237,0,0,0,0,0,0,0,0,0,-1,1189,1261,0,0
-28,-237,0,0,0,0,0,0,0,0,0,-1,1196,1261,0,0
-21,-237,0,0,0,0,0,0,0,0,0,-1,1203,1261,0,0
-14,-237,0,0,0,0,0,0,0,0,0,-1,1210,1261,0,0
-7,-237,0,0,0,0,0,0,0,0,0,-1,1217,1261,0,0
0,-237,0,0,0,0,0,0,0,0,0,-1,1224,1261,0,0
7,-237,0,0,0,0,0,0,0,0,0,-1,1231,1261,0,0
14,-237,0,0,0,0,0,0,0,0,0,-1,1238,1261,0,0
21,-237,0,0,0,0,0,0,0,0,0,-1,1245,1261,0,0
28,-237,0,0,0,0,0,0,0,0,0,-1,1252,1261,0,0
35,-237,0,0,0,0,0,0,0,0,0,-1,1259,1261,0,0
42,-237,0,0,0,0,0,0,0,0,0,-1,1266,1261,0,0
49,-237,0,0,0,0,0,0,0,0,0,-1,1273,1261,0,0
56,-237,0,0,0,0,0,0,0,0,0,-1,1280,1261,0,0
63,-237,0,0,0,0,0,0,0,0,0,-1,1287,1261,0,0
70,-237,0,0,0,0,0,0,0,0,0,-1,1294,1261,0,0
77,-237,0,0,0,0,0,0,0,0,0,-1,1301,1261,0,0
84,-237,0,0,0,0,0,0,0,0,0,-1,1308,1261,0,0
91,-237,0,0,0,0,0,0,0,0,0,-1,1315,1261,0,0
98,-237,0,0,0,0,0,0,0,0,0,-1,1322,1261,0,0
105,-237,0,0,0,0,0,0,0,0,0,-1,1329,1261,0,0
112,-237,0,0,0,0,0,0,0,0,0,-1,1336,1261,0,0
119,-237,0,0,0,0,0,0,0,0,0,-1,1343,1261,0,0
126,-237,0,0,0,0,0,0,0,0,0,-1,1350,1261,0,0
133,-237,0,0,0,0,0,0,0,0,0,-1,1357,1261,0,0
140,-237,0,0,0,0,0,0,0,0,0,-1,1364,1261,0,0
147,-237,0,0,0,0,0,0,0,0,0,-1,1371,1261,0,0
154,-237,0,0,0,0,0,0,0,0,0,-1,1378,1261,0,0
161,-237,0,0,0,0,0,0,0,0,0,-1,1385,1261,0,0
168,-237,0,0,0,0,0,0,0,0,0,-1,1392,1261,0,0
175,-237,0,0,0,0,0,0,0,0,0,-1,1399,1261,0,0
182,-237,0,0,0,0,0,0,0,0,0,-1,1406,1261,0,0
189,-237,0,0,0,0,0,0,0,0,0,-1,1413,1261,0,0
196,-237,0,0,0,0,0,0,0,0,0,-1,1420,1261,0,0
203,-237,0,0,0,0,0,0,0,0,0,-1,1427,1261,0,0
210,-237,0,0,0,0,0,0,0,0,0,-1,1434,1261,0,0
217,-237,0,0,0,0,0,0,0,0,0,-1,1441,1261,0,0
224,-237,0,0,0,0,0,0,0,0,0,-1,1448,1261,0,0
231,-237,0,0,0,0,0,0,0,0,0,-1,1455,1261,0,0
238,-237,0,0,0,0,0,0,0,0,0,-1,1462,1261,0,0
245,-237,0,0,0,0,0,0,0,0,0,-1,1469,1261,0,0
252,-237,0,0,0,0,0,0,0,0,0,-1,1476,1261,0,0
259,-237,0,0,0,0,0,0,0,0,0,-1,1483,1261,0,0
266,-237,0,0,0,0,0,0,0,0,0,-1,1490,1261,0,0
273,-237,0,0,0,0,0,0,0,0,0,-1,1497,1261,0,0
280,-237,0,0,0,0,0,0,0,0,0,-1,1504,1261,0,0
287,-237,0,0,0,0,0,0,0,0,0,-1,1511,1261,0,0
294,-237,0,0,0,0,0,0,0,0,0,-1,1518,1261,0,0
301,-237,0,0,0,0,0,0,0,0,0,-1,1525,1261,0,0
308,-237,0,0,0,0,0,0,0,0,0,-1,1532,1261,0,0
315,-237,0,0,0,0,0,0,0,0,0,-1,1539,1261,0,0
322,-237,0,0,0,0,0,0,0,0,0,-1,1546,1261,0,0
329,-237,0,0,0,0,0,0,0,0,0,-1,1553,1261,0,0
336,-237,0,0,0,0,0,0,0,0,0,-1,1560,1261,0,0
343,-237,0,0,0,0,0,0,0,0,0,-1,1567,1261,0,0
350,-237,0,0,0,0,0,0,0,0,0,-1,1574,1261,0,0
357,-237,0,0,0,0,0,0,0,0,0,-1,1581,1261,0,0
364,-237,0,0,0,0,0,0,0,0,0,-1,1588,1261,0,0
371,-237,0,0,0,0,0,0,0,0,0,-1,1595,1261,0,0
378,-237,0,0,0,0,0,0,0,0,0,-1,1602,1261,0,0
385,-237,0,0,0,0,0,0,0,0,0,-1,1609,1261,0,0
392,-237,0,0,0,0,0,0,0,0,0,-1,1616,1261,0,0
399,-237,0,0,0,0,0,0,0,0,0,-1,1623,1261,0,0
406,-237,0,0,0,0,0,0,0,0,0,-1,1630,1261,0,0
413,-237,0,0,0,0,0,0,0,0,0,-1,1637,1261,0,0
420,-237,0,0,0,0,0,0,0,0,0,-1,1644,1261,0,0
427,-237,0,0,0,0,0,0,0,0,0,-1,1651,1261,0,0
434,-237,0,0,0,0,0,0,0,0,0,-1,1658,1261,0,0
441,-237,0,0,0,0,0,0,0,0,0,-1,1665,1261,0,0
448,-237,0,0,0,0,0,0,0,0,0,-1,1672,1261,0,0
455,-237,0,0,0,0,0,0,0,0,0,-1,1679,1261,0,0
462,-237,0,0,0,0,0,0,0,0,0,-1,1686,1261,0,0
469,-237,0,0,0,0,0,0,0,0,0,-1,1693,1261,0,0
476,-237,0,0,0,0,0,0,0,0,0,-1,1700,1261,0,0
483,-237,0,0,0,0,0,0,0,0,0,-1,1707,1261,0,0
490,-237,0,0,0,0,0,0,0,0,0,-1,1714,1261,0,0
497,-237,0,0,0,0,0,0,0,0,0,-1,1721,1261,0,0
504,-237,0,0,0,0,0,0,0,0,0,-1,1728,1261,0,0
511,-237,0,0,0,0,0,0,0,0,0,-1,1735,1261,0,0
518,-237,0,0,0,0,0,0,0,0,0,-1,1742,1261,0,0
525,-237,0,0,0,0,0,0,0,0,0,-1,1749,1261,0,0
532,-237,0,0,0,0,0,0,0,0,0,-1,1756,1261,0,0
539,-237,0,0,0,0,0,0,0,0,0,-1,1763,1261,0,0
546,-237,0,0,0,0,0,0,0,0,0,-1,1770,1261,0,0
553,-237,0,0,0,0,0,0,0,0,0,-1,1777,1261,0,0
560,-237,0,0,0,0,0,0,0,0,0,-1,1784,1261,0,0
567,-237,0,0,0,0,0,0,0,0,0,-1,1791,1261,0,0
574,-237,0,0,0,0,0,0,0,0,0,-1,1798,1261,0,0
581,-237,0,0,0,0,0,0,0,0,0,-1,1805,1261,0,0
588,-237,0,0,0,0,0,0,0,0,0,-1,1812,1261,0,0
595,-237,0,0,0,0,0,0,0,0,0,-1,1819,1261,0,0
602,-237,0,0,0,0,0,0,0,0,0,-1,1826,1261,0,0
609,-237,0,0,0,0,0,0,0,0,0,-1,1833,1261,0,0
616,-237,235.191,8.72729,0,0,0,0,0,0,0,-1,1840,1261,235.191,-8.72735
623,-237,235.22,8.74634,0,0,0,0,0,0,0,-1,1847,1261,235.22,-8.74634
630,-237,235.096,8.74316,0,0,0,0,0,0,0,-1,1854,1261,235.096,-8.7432
637,-237,235.014,8.71716,0,0,0,0,0,0,0,-1,1861,1261,235.014,-8.71722
644,-237,235.091,8.6925,0,0,0,0,0,0,0,-1,1868,1261,235.091,-8.6925
651,-237,102.834,1.94067,0,0,0,0,0,0,0,-1,1875,1261,102.834,-1.94072
658,-237,76.8235,1.29675,0,0,0,0,0,0,0,-1,1882,1261,76.8235,-1.2968
665,-237,57.9302,3.30676,0,0,0,0,0,0,0,-1,1889,1261,57.9302,-3.30671
672,-237,45.3922,1.95618,0,0,0,0,0,0,0,-1,1896,1261,45.3922,-1.95623
679,-237,23.1501,7.37488,0,0,0,0,0,0,0,-1,1903,1261,23.1502,-7.37493
686,-237,67.415,18.053,0,0,0,0,0,0,0,-1,1910,1261,67.415,-18.053
693,-237,90.6783,27.291,0,0,0,0,0,0,0,-1,1917,1261,90.6784,-27.291
700,-237,218.712,39.3102,0,0,0,0,0,0,0,-1,1924,1261,218.712,-39.3101
707,-237,218.268,37.6162,0,0,0,0,0,0,0,-1,1931,1261,218.268,-37.6162
714,-237,217.717,35.9304,0,0,0,0,0,0,0,-1,1938,1261,217.717,-35.9304
721,-237,217.505,34.34,-0.00319067,0.0224629,0.0104038,0.0261517,-0.00687953,1.23006,0.0201235,0.0342425,1945,1261,217.505,-34.34
728,-237,217.278,32.7354,-0.00940587,0.0269363,0.0154793,0.0326356,-0.0151052,1.21801,0.0281758,0.0229449,1952,1261,217.278,-32.7354
735,-237,217.011,31.1212,-0.0159046,0.0311855,0.020667,0.0389693,-0.0236884,1.2106,0.0365323,0.0310328,1959,1261,217.011,-31.1212
742,-237,216.823,29.6282,-0.0226143,0.0351684,0.025951,0.0451121,-0.032558,1.20488,0.0450377,0.0264315,1966,1261,216.823,-29.6282
749,-237,216.524,28.1823,-0.0294715,0.0388343,0.0313194,0.0510207,-0.0416579,1.19972,0.053599,0.0255154,1973,1261,216.524,-28.1823
756,-237,215.685,26.4199,0,0,0,0,0,0,0,-1,1980,1261,215.685,-26.42
763,-237,106.22,17.7108,0,0,0,0,0,0,0,-1,1987,1261,106.22,-17.7108
770,-237,105.618,16.0095,0,0,0,0,0,0,0,-1,1994,1261,105.618,-16.0095
777,-237,56.8215,4.47815,0,0,0,0,0,0,0,-1,2001,1261,56.8214,-4.47817
784,-237,36.3441,1.68591,0,0,0,0,0,0,0,-1,2008,1261,36.3441,-1.68592
791,-237,32.3025,6.03235,0,0,0,0,0,0,0,-1,2015,1261,32.3025,-6.03229
798,-237,0,0,0,0,0,0,0,0,0,-1,2022,1261,0,0
805,-237,0,0,0,0,0,0,0,0,0,-1,2029,1261,0,0
812,-237,0,0,0,0,0,0,0,0,0,-1,2036,1261,0,0
-700,-244,0,0,0,0,0,0,0,0,0,-1,524,1268,0,0
-693,-244,0,0,0,0,0,0,0,0,0,-1,531,1268,0,0
-686,-244,0,0,0,0,0,0,0,0,0,-1,538,1268,0,0
-679,-244,0,0,0,0,0,0,0,0,0,-1,545,1268,0,0
-672,-244,-74.9612,20.7479,0,0,0,0,0,0,0,-1,552,1268,-74.9612,-20.7479
-665,-244,-75.2466,22.6189,0,0,0,0,0,0,0,-1,559,1268,-75.2466,-22.6189
-658,-244,-82.4415,27.5525,0,0,0,0,0,0,0,-1,566,1268,-82.4415,-27.5525
-651,-244,-75.8113,25.9297,0,0,0,0,0,0,0,-1,573,1268,-75.8113,-25.9297
-644,-244,-62.6064,9.31079,0,0,0,0,0,0,0,-1,580,1268,-62.6065,-9.31082
-637,-244,-51.7188,8.54675,0,0,0,0,0,0,0,-1,587,1268,-51.7187,-8.54672
-630,-244,-51.6189,9.35242,0,0,0,0,0,0,0,-1,594,1268,-51.6189,-9.35244
-623,-244,-207.869,24.6941,0,0,0,0,0,0,0,-1,601,1268,-207.869,-24.6941
-616,-244,-208.017,26.2582,-0.0228878,0.0635077,-0.0257412,0.0705956,-0.0299758,-1.3021,0.0596227,0.0389398,608,1268,-208.017,-26.2582
-609,-244,-208.53,27.7498,-0.0182938,0.0577257,-0.0230813,0.0641849,-0.024753,-1.29793,0.0530039,0.0238118,615,1268,-208.53,-27.7497
-602,-244,-208.809,29.1929,-0.0137319,0.0518985,-0.019811,0.0574149,-0.0192483,-1.29922,0.0460536,0.0253467,622,1268,-208.809,-29.1928
-595,-244,-209.187,30.7794,-0.00913362,0.0459602,-0.0158383,0.0501888,-0.0133622,-1.3099,0.0386902,0.0297303,629,1268,-209.187,-30.7794
-588,-244,-209.54,32.3893,0,0,0,0,0,0,0,-1,636,1268,-209.54,-32.3893
-581,-244,-210.195,34.2386,0,0,0,0,0,0,0,-1,643,1268,-210.195,-34.2386
-574,-244,-209.791,35.6045,0,0,0,0,0,0,0,-1,650,1268,-209.791,-35.6045
-567,-244,-210.022,37.434,0,0,0,0,0,0,0,-1,657,1268,-210.022,-37.4339
-560,-244,-159.489,42.7916,0,0,0,0,0,0,0,-1,664,1268,-159.489,-42.7916
-553,-244,-54.347,20.9492,0,0,0,0,0,0,0,-1,671,1268,-54.347,-20.9492
-546,-244,-11.2686,4.41772,0,0,0,0,0,0,0,-1,678,1268,-11.2686,-4.41767
-539,-244,-12.8706,0.3302,0,0,0,0,0,0,0,-1,685,1268,-12.8706,-0.330156
-532,-244,-18.1502,0.816528,0,0,0,0,0,0,0,-1,692,1268,-18.1502,-0.816514
-525,-244,-33.0835,0.693604,0,0,0,0,0,0,0,-1,699,1268,-33.0835,-0.69365
-518,-244,-47.5015,0.609131,0,0,0,0,0,0,0,-1,706,1268,-47.5015,-0.60919
-511,-244,-48.6138,1.11877,0,0,0,0,0,0,0,-1,713,1268,-48.6138,-1.11872
-504,-244,-72.0964,0.876465,0,0,0,0,0,0,0,-1,720,1268,-72.0964,-0.876515
-497,-244,-72.4528,1.26904,0,0,0,0,0,0,0,-1,727,1268,-72.4529,-1.26907
-490,-244,0,0,0,0,0,0,0,0,0,-1,734,1268,0,0
-483,-244,0,0,0,0,0,0,0,0,0,-1,741,1268,0,0
-476,-244,0,0,0,0,0,0,0,0,0,-1,748,1268,0,0
-469,-244,0,0,0,0,0,0,0,0,0,-1,755,1268,0,0
-462,-244,0,0,0,0,0,0,0,0,0,-1,762,1268,0,0
-455,-244,0,0,0,0,0,0,0,0,0,-1,769,1268,0,0
-448,-244,0,0,0,0,0,0,0,0,0,-1,776,1268,0,0
-441,-244,0,0,0,0,0,0,0,0,0,-1,783,1268,0,0
-434,-244,0,0,0,0,0,0,0,0,0,-1,790,1268,0,0
-427,-244,0,0,0,0,0,0,0,0,0,-1,797,1268,0,0
-420,-244,0,0,0,0,0,0,0,0,0,-1,804,1268,0,0
-413,-244,0,0,0,0,0,0,0,0,0,-1,811,1268,0,0
-406,-244,0,0,0,0,0,0,0,0,0,-1,818,1268,0,0
-399,-244,0,0,0,0,0,0,0,0,0,-1,825,1268,0,0
-392,-244,0,0,0,0,0,0,0,0,0,-1,832,1268,0,0
-385,-244,0,0,0,0,0,0,0,0,0,-1,839,1268,0,0
-378,-244,0,0,0,0,0,0,0,0,0,-1,846,1268,0,0
-371,-244,0,0,0,0,0,0,0,0,0,-1,853,1268,0,0
-364,-244,0,0,0,0,0,0,0,0,0,-1,860,1268,0,0
-357,-244,0,0,0,0,0,0,0,0,0,-1,867,1268,0,0
-350,-244,0,0,0,0,0,0,0,0,0,-1,874,1268,0,0
-343,-244,0,0,0,0,0,0,0,0,0,-1,881,1268,0,0
-336,-244,0,0,0,0,0,0,0,0,0,-1,888,1268,0,0
-329,-244,0,0,0,0,0,0,0,0,0,-1,895,1268,0,0
-322,-244,0,0,0,0,0,0,0,0,0,-1,902,1268,0,0
-315,-244,0,0,0,0,0,0,0,0,0,-1,909,1268,0,0
-308,-244,0,0,0,0,0,0,0,0,0,-1,916,1268,0,0
-301,-244,0,0,0,0,0,0,0,0,0,-1,923,1268,0,0
-294,-244,0,0,0,0,0,0,0,0,0,-1,930,1268,0,0
-287,-244,0,0,0,0,0,0,0,0,0,-1,937,1268,0,0
-280,-244,0,0,0,0,0,0,0,0,0,-1,944,1268,0,0
-273,-244,0,0,0,0,0,0,0,0,0,-1,951,1268,0,0
-266,-244,0,0,0,0,0,0,0,0,0,-1,958,1268,0,0
-259,-244,0,0,0,0,0,0,0,0,0,-1,965,1268,0,0
-252,-244,0,0,0,0,0,0,0,0,0,-1,972,1268,0,0
-245,-244,0,0,0,0,0,0,0,0,0,-1,979,1268,0,0
-238,-244,0,0,0,0,0,0,0,0,0,-1,986,1268,0,0
-231,-244,0,0,0,0,0,0,0,0,0,-1,993,1268,0,0
-224,-244,0,0,0,0,0,0,0,0,0,-1,1000,1268,0,0
-217,-244,0,0,0,0,0,0,0,0,0,-1,1007,1268,0,0
-210,-244,0,0,0,0,0,0,0,0,0,-1,1014,1268,0,0
-203,-244,0,0,0,0,0,0,0,0,0,-1,1021,1268,0,0
-196,-244,0,0,0,0,0,0,0,0,0,-1,1028,1268,0,0
-189,-244,0,0,0,0,0,0,0,0,0,-1,1035,1268,0,0
-182,-244,0,0,0,0,0,0,0,0,0,-1,1042,1268,0,0
-175,-244,0,0,0,0,0,0,0,0,0,-1,1049,1268,0,0
-168,-244,0,0,0,0,0,0,0,0,0,-1,1056,1268,0,0
-161,-244,0,0,0,0,0,0,0,0,0,-1,1063,1268,0,0
-154,-244,0,0,0,0,0,0,0,0,0,-1,1070,1268,0,0
-147,-244,0,0,0,0,0,0,0,0,0,-1,1077,1268,0,0
-140,-244,0,0,0,0,0,0,0,0,0,-1,1084,1268,0,0
-133,-244,0,0,0,0,0,0,0,0,0,-1,1091,1268,0,0
-126,-244,0,0,0,0,0,0,0,0,0,-1,1098,1268,0,0
-119,-244,0,0,0,0,0,0,0,0,0,-1,1105,1268,0,0
-112,-244,0,0,0,0,0,0,0,0,0,-1,1112,1268,0,0
-105,-244,0,0,0,0,0,0,0,0,0,-1,1119,1268,0,0
-98,-244,0,0,0,0,0,0,0,0,0,-1,1126,1268,0,0
-91,-244,0,0,0,0,0,0,0,0,0,-1,1133,1268,0,0
-84,-244,0,0,0,0,0,0,0,0,0,-1,1140,1268,0,0
-77,-244,0,0,0,0,0,0,0,0,0,-1,1147,1268,0,0
-70,-244,0,0,0,0,0,0,0,0,0,-1,1154,1268,0,0
-63,-244,0,0,0,0,0,0,0,0,0,-1,1161,1268,0,0
-56,-244,0,0,0,0,0,0,0,0,0,-1,1168,1268,0,0
-49,-244,0,0,0,0,0,0,0,0,0,-1,1175,1268,0,0
-42,-244,0,0,0,0,0,0,0,0,0,-1,1182,1268,0,0
-35,-244,0,0,0,0,0,0,0,0,0,-1,1189,1268,0,0
-28,-244,0,0,0,0,0,0,0,0,0,-1,1196,1268,0,0
-21,-244,0,0,0,0,0,0,0,0,0,-1,1203,1268,0,0
-14,-244,0,0,0,0,0,0,0,0,0,-1,1210,1268,0,0
-7,-244,0,0,0,0,0,0,0,0,0,-1,1217,1268,0,0
0,-244,0,0,0,0,0,0,0,0,0,-1,1224,1268,0,0
7,-244,0,0,0,0,0,0,0,0,0,-1,1231,1268,0,0
14,-244,0,0,0,0,0,0,0,0,0,-1,1238,1268,0,0
21,-244,0,0,0,0,0,0,0,0,0,-1,1245,1268,0,0
28,-244,0,0,0,0,0,0,0,0,0,-1,1252,1268,0,0
35,-244,0,0,0,0,0,0,0,0,0,-1,1259,1268,0,0
42,-244,0,0,0,0,0,0,0,0,0,-1,1266,1268,0,0
49,-244,0,0,0,0,0,0,0,0,0,-1,1273,1268,0,0
56,-244,0,0,0,0,0,0,0,0,0,-1,1280,1268,0,0
63,-244,0,0,0,0,0,0,0,0,0,-1,1287,1268,0,0
70,-244,0,0,0,0,0,0,0,0,0,-1,1294,1268,0,0
77,-244,0,0,0,0,0,0,0,0,0,-1,1301,1268,0,0
84,-244,0,0,0,0,0,0,0,0,0,-1,1308,1268,0,0
91,-244,0,0,0,0,0,0,0,0,0,-1,1315,1268,0,0
98,-244,0,0,0,0,0,0,0,0,0,-1,1322,1268,0,0
105,-244,0,0,0,0,0,0,0,0,0,-1,1329,1268,0,0
112,-244,0,0,0,0,0,0,0,0,0,-1,1336,1268,0,0
119,-244,0,0,0,0,0,0,0,0,0,-1,1343,1268,0,0
126,-244,0,0,0,0,0,0,0,0,0,-1,1350,1268,0,0
133,-244,0,0,0,0,0,0,0,0,0,-1,1357,1268,0,0
140,-244,0,0,0,0,0,0,0,0,0,-1,1364,1268,0,0
147,-244,0,0,0,0,0,0,0,0,0,-1,1371,1268,0,0
154,-244,0,0,0,0,0,0,0,0,0,-1,1378,1268,0,0
161,-244,0,0,0,0,0,0,0,0,0,-1,1385,1268,0,0
168,-244,0,0,0,0,0,0,0,0,0,-1,1392,1268,0,0
175,-244,0,0,0,0,0,0,0,0,0,-1,1399,1268,0,0
182,-244,0,0,0,0,0,0,0,0,0,-1,1406,1268,0,0
189,-244,0,0,0,0,0,0,0,0,0,-1,1413,1268,0,0
196,-244,0,0,0,0,0,0,0,0,0,-1,1420,1268,0,0
203,-244,0,0,0,0,0,0,0,0,0,-1,1427,1268,0,0
210,-244,0,0,0,0,0,0,0,0,0,-1,1434,1268,0,0
217,-244,0,0,0,0,0,0,0,0,0,-1,1441,1268,0,0
224,-244,0,0,0,0,0,0,0,0,0,-1,1448,1268,0,0
231,-244,0,0,0,0,0,0,0,0,0,-1,1455,1268,0,0
238,-244,0,0,0,0,0,0,0,0,0,-1,1462,1268,0,0
