 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
721,127,57.798,4.29907,-0.000536001,0.00194797,-0.0011371,0.00238989,-0.000977918,-1.20013,0.00200056,0.0262179,1945,897,57.798,-4.29908
728,127,57.6753,4.9801,-0.000920499,0.00230996,-0.00129862,0.00276726,-0.0013778,-1.23221,0.00243756,0.0237837,1952,897,57.6753,-4.98008
735,127,57.6185,5.70117,-0.000996371,0.00275472,-0.00153875,0.00330516,-0.00154681,-1.22726,0.00286195,0.0230015,1959,897,57.6186,-5.7012
742,127,57.5638,6.36902,-0.000637169,0.0038706,-0.00183638,0.004524,-0.00129057,-1.22896,0.00352582,0.019583,1966,897,57.5638,-6.36901
749,127,57.5028,7.00055,0.000389088,0.00534738,-0.00187737,0.00597801,-0.000241541,-1.24673,0.00406824,0.0130683,1973,897,57.5028,-7.00054
756,127,57.4354,7.62158,0.0023359,0.00707596,-0.00172846,0.00763929,0.00177257,-1.25574,0.00461686,0.0161601,1980,897,57.4354,-7.62157
763,127,57.3873,8.23828,0.00596614,0.0087581,-0.00144105,0.00936846,0.00535578,-1.17015,0.00542738,0.0259595,1987,897,57.3874,-8.2383
770,127,57.4082,8.86694,0,0,0,0,0,0,0,-1,1994,897,57.4082,-8.86697
777,127,42.703,5.33789,0,0,0,0,0,0,0,-1,2001,897,42.7031,-5.33791
784,127,62.5146,11.5556,0,0,0,0,0,0,0,-1,2008,897,62.5146,-11.5556
791,127,63.4036,12.2262,0,0,0,0,0,0,0,-1,2015,897,63.4036,-12.2262
798,127,0,0,0,0,0,0,0,0,0,-1,2022,897,0,0
805,127,0,0,0,0,0,0,0,0,0,-1,2029,897,0,0
812,127,0,0,0,0,0,0,0,0,0,-1,2036,897,0,0
-700,120,0,0,0,0,0,0,0,0,0,-1,524,904,0,0
-693,120,0,0,0,0,0,0,0,0,0,-1,531,904,0,0
-686,120,0,0,0,0,0,0,0,0,0,-1,538,904,0,0
-679,120,-44.5529,9.40143,0,0,0,0,0,0,0,-1,545,904,-44.5529,-9.40145
-672,120,-47.899,-2.70923,0,0,0,0,0,0,0,-1,552,904,-47.899,2.70921
-665,120,-48.099,-5.07599,0,0,0,0,0,0,0,-1,559,904,-48.099,5.07597
-658,120,-46.9747,-7.2583,0,0,0,0,0,0,0,-1,566,904,-46.9748,7.25831
-651,120,-45.6656,2.29791,0,0,0,0,0,0,0,-1,573,904,-45.6656,-2.29794
-644,120,-45.5677,1.49896,0,0,0,0,0,0,0,-1,580,904,-45.5677,-1.49897
-637,120,-43.924,6.24805,0,0,0,0,0,0,0,-1,587,904,-43.924,-6.24807
-630,120,-43.864,5.8396,-0.00842254,0.0657435,-0.00730081,0.0664554,-0.00913439,-1.4736,0.0476412,0.0368265,594,904,-43.8639,-5.83957
-623,120,-43.9311,5.29816,-0.00758111,0.0391306,-0.0021654,0.0392308,-0.00768128,-1.52457,0.0290547,0.0135804,601,904,-43.9311,-5.29815
-616,120,-43.9851,4.69543,-0.00681457,0.0174917,0.00205494,0.0176642,-0.00698708,1.48704,0.0146707,0.0116405,608,904,-43.9851,-4.69546
-609,120,-44.0267,4.1037,-0.00554251,0.00515638,0.00409459,0.00654357,-0.0069297,1.24415,0.00777986,0.014472,615,904,-44.0267,-4.1037
-602,120,-44.0588,3.50409,-0.00434364,0.00284445,0.00394045,0.00458373,-0.00608292,1.15513,0.00617864,0.0174309,622,904,-44.0588,-3.50408
-595,120,-43.989,2.93231,-0.00382403,0.00159308,0.00318061,0.00306215,-0.0052931,1.1381,0.00488089,0.0349982,629,904,-43.989,-2.9323
-588,120,-43.9919,2.49078,0,0,0,0,0,0,0,-1,636,904,-43.992,-2.49076
-581,120,-44.106,1.87109,0,0,0,0,0,0,0,-1,643,904,-44.1059,-1.8711
-574,120,-27.5438,0.505066,0,0,0,0,0,0,0,-1,650,904,-27.5438,-0.505085
-567,120,-25.2822,-0.410645,0,0,0,0,0,0,0,-1,657,904,-25.2821,0.410629
-560,120,-27.3358,1.10327,0,0,0,0,0,0,0,-1,664,904,-27.3358,-1.10324
-553,120,-49.9552,0.894409,0,0,0,0,0,0,0,-1,671,904,-49.9552,-0.8944
-546,120,-49.9745,0.815186,-0.0017573,-0.000225651,-0.00015271,-0.000210574,-0.00177238,-1.47238,0.00111802,0.0321128,678,904,-49.9746,-0.815158
-539,120,-49.925,0.686584,-0.00196971,-0.000157027,-0.000701622,8.28113e-05,-0.00220955,-1.24141,0.0015014,0.0259385,685,904,-49.9251,-0.686569
-532,120,-49.721,0.685364,-0.00183279,-0.00065154,-0.000842225,-0.000213485,-0.00227084,-1.09119,0.00144799,0.0279167,692,904,-49.721,-0.685384
-525,120,-49.8049,0.808044,-0.00287441,-0.00182439,-0.00017746,-0.00179521,-0.00290359,-1.40782,0.00169195,0.0359298,699,904,-49.8049,-0.808036
-518,120,-49.925,0.58783,-0.005165,-0.00315083,0.000584459,-0.00299352,-0.0053223,1.30787,0.00308081,0.0404767,706,904,-49.925,-0.587801
-511,120,-49.9072,0.506409,-0.00773395,-0.00444582,0.000714462,-0.00429729,-0.00788248,1.36582,0.00455714,0.0397816,713,904,-49.9072,-0.506396
-504,120,0,0,0,0,0,0,0,0,0,-1,720,904,0,0
-497,120,0,0,0,0,0,0,0,0,0,-1,727,904,0,0
-490,120,0,0,0,0,0,0,0,0,0,-1,734,904,0,0
-483,120,0,0,0,0,0,0,0,0,0,-1,741,904,0,0
-476,120,0,0,0,0,0,0,0,0,0,-1,748,904,0,0
-469,120,0,0,0,0,0,0,0,0,0,-1,755,904,0,0
-462,120,0,0,0,0,0,0,0,0,0,-1,762,904,0,0
-455,120,0,0,0,0,0,0,0,0,0,-1,769,904,0,0
-448,120,0,0,0,0,0,0,0,0,0,-1,776,904,0,0
-441,120,0,0,0,0,0,0,0,0,0,-1,783,904,0,0
-434,120,0,0,0,0,0,0,0,0,0,-1,790,904,0,0
-427,120,0,0,0,0,0,0,0,0,0,-1,797,904,0,0
-420,120,0,0,0,0,0,0,0,0,0,-1,804,904,0,0
-413,120,0,0,0,0,0,0,0,0,0,-1,811,904,0,0
-406,120,0,0,0,0,0,0,0,0,0,-1,818,904,0,0
-399,120,0,0,0,0,0,0,0,0,0,-1,825,904,0,0
-392,120,0,0,0,0,0,0,0,0,0,-1,832,904,0,0
-385,120,0,0,0,0,0,0,0,0,0,-1,839,904,0,0
-378,120,0,0,0,0,0,0,0,0,0,-1,846,904,0,0
-371,120,0,0,0,0,0,0,0,0,0,-1,853,904,0,0
-364,120,0,0,0,0,0,0,0,0,0,-1,860,904,0,0
-357,120,0,0,0,0,0,0,0,0,0,-1,867,904,0,0
-350,120,0,0,0,0,0,0,0,0,0,-1,874,904,0,0
-343,120,0,0,0,0,0,0,0,0,0,-1,881,904,0,0
-336,120,0,0,0,0,0,0,0,0,0,-1,888,904,0,0
-329,120,0,0,0,0,0,0,0,0,0,-1,895,904,0,0
-322,120,0,0,0,0,0,0,0,0,0,-1,902,904,0,0
-315,120,0,0,0,0,0,0,0,0,0,-1,909,904,0,0
-308,120,0,0,0,0,0,0,0,0,0,-1,916,904,0,0
-301,120,0,0,0,0,0,0,0,0,0,-1,923,904,0,0
-294,120,0,0,0,0,0,0,0,0,0,-1,930,904,0,0
-287,120,0,0,0,0,0,0,0,0,0,-1,937,904,0,0
-280,120,0,0,0,0,0,0,0,0,0,-1,944,904,0,0
-273,120,0,0,0,0,0,0,0,0,0,-1,951,904,0,0
-266,120,0,0,0,0,0,0,0,0,0,-1,958,904,0,0
-259,120,0,0,0,0,0,0,0,0,0,-1,965,904,0,0
-252,120,0,0,0,0,0,0,0,0,0,-1,972,904,0,0
-245,120,0,0,0,0,0,0,0,0,0,-1,979,904,0,0
-238,120,0,0,0,0,0,0,0,0,0,-1,986,904,0,0
-231,120,0,0,0,0,0,0,0,0,0,-1,993,904,0,0
-224,120,0,0,0,0,0,0,0,0,0,-1,1000,904,0,0
-217,120,0,0,0,0,0,0,0,0,0,-1,1007,904,0,0
-210,120,0,0,0,0,0,0,0,0,0,-1,1014,904,0,0
-203,120,0,0,0,0,0,0,0,0,0,-1,1021,904,0,0
-196,120,0,0,0,0,0,0,0,0,0,-1,1028,904,0,0
-189,120,0,0,0,0,0,0,0,0,0,-1,1035,904,0,0
-182,120,0,0,0,0,0,0,0,0,0,-1,1042,904,0,0
-175,120,0,0,0,0,0,0,0,0,0,-1,1049,904,0,0
-168,120,0,0,0,0,0,0,0,0,0,-1,1056,904,0,0
-161,120,0,0,0,0,0,0,0,0,0,-1,1063,904,0,0
-154,120,0,0,0,0,0,0,0,0,0,-1,1070,904,0,0
-147,120,0,0,0,0,0,0,0,0,0,-1,1077,904,0,0
-140,120,0,0,0,0,0,0,0,0,0,-1,1084,904,0,0
-133,120,0,0,0,0,0,0,0,0,0,-1,1091,904,0,0
-126,120,0,0,0,0,0,0,0,0,0,-1,1098,904,0,0
-119,120,0,0,0,0,0,0,0,0,0,-1,1105,904,0,0
-112,120,0,0,0,0,0,0,0,0,0,-1,1112,904,0,0
-105,120,0,0,0,0,0,0,0,0,0,-1,1119,904,0,0
-98,120,0,0,0,0,0,0,0,0,0,-1,1126,904,0,0
-91,120,0,0,0,0,0,0,0,0,0,-1,1133,904,0,0
-84,120,0,0,0,0,0,0,0,0,0,-1,1140,904,0,0
-77,120,0,0,0,0,0,0,0,0,0,-1,1147,904,0,0
-70,120,0,0,0,0,0,0,0,0,0,-1,1154,904,0,0
-63,120,0,0,0,0,0,0,0,0,0,-1,1161,904,0,0
-56,120,0,0,0,0,0,0,0,0,0,-1,1168,904,0,0
-49,120,0,0,0,0,0,0,0,0,0,-1,1175,904,0,0
-42,120,0,0,0,0,0,0,0,0,0,-1,1182,904,0,0
-35,120,0,0,0,0,0,0,0,0,0,-1,1189,904,0,0
-28,120,0,0,0,0,0,0,0,0,0,-1,1196,904,0,0
-21,120,0,0,0,0,0,0,0,0,0,-1,1203,904,0,0
-14,120,0,0,0,0,0,0,0,0,0,-1,1210,904,0,0
-7,120,0,0,0,0,0,0,0,0,0,-1,1217,904,0,0
0,120,0,0,0,0,0,0,0,0,0,-1,1224,904,0,0
7,120,0,0,0,0,0,0,0,0,0,-1,1231,904,0,0
14,120,0,0,0,0,0,0,0,0,0,-1,1238,904,0,0
21,120,0,0,0,0,0,0,0,0,0,-1,1245,904,0,0
28,120,0,0,0,0,0,0,0,0,0,-1,1252,904,0,0
35,120,0,0,0,0,0,0,0,0,0,-1,1259,904,0,0
42,120,0,0,0,0,0,0,0,0,0,-1,1266,904,0,0
49,120,0,0,0,0,0,0,0,0,0,-1,1273,904,0,0
56,120,0,0,0,0,0,0,0,0,0,-1,1280,904,0,0
63,120,0,0,0,0,0,0,0,0,0,-1,1287,904,0,0
70,120,0,0,0,0,0,0,0,0,0,-1,1294,904,0,0
77,120,0,0,0,0,0,0,0,0,0,-1,1301,904,0,0
84,120,0,0,0,0,0,0,0,0,0,-1,1308,904,0,0
91,120,0,0,0,0,0,0,0,0,0,-1,1315,904,0,0
98,120,0,0,0,0,0,0,0,0,0,-1,1322,904,0,0
105,120,0,0,0,0,0,0,0,0,0,-1,1329,904,0,0
112,120,0,0,0,0,0,0,0,0,0,-1,1336,904,0,0
119,120,0,0,0,0,0,0,0,0,0,-1,1343,904,0,0
126,120,0,0,0,0,0,0,0,0,0,-1,1350,904,0,0
133,120,0,0,0,0,0,0,0,0,0,-1,1357,904,0,0
140,120,0,0,0,0,0,0,0,0,0,-1,1364,904,0,0
147,120,0,0,0,0,0,0,0,0,0,-1,1371,904,0,0
154,120,0,0,0,0,0,0,0,0,0,-1,1378,904,0,0
161,120,0,0,0,0,0,0,0,0,0,-1,1385,904,0,0
168,120,0,0,0,0,0,0,0,0,0,-1,1392,904,0,0
175,120,0,0,0,0,0,0,0,0,0,-1,1399,904,0,0
182,120,0,0,0,0,0,0,0,0,0,-1,1406,904,0,0
189,120,0,0,0,0,0,0,0,0,0,-1,1413,904,0,0
196,120,0,0,0,0,0,0,0,0,0,-1,1420,904,0,0
203,120,0,0,0,0,0,0,0,0,0,-1,1427,904,0,0
210,120,0,0,0,0,0,0,0,0,0,-1,1434,904,0,0
217,120,0,0,0,0,0,0,0,0,0,-1,1441,904,0,0
224,120,0,0,0,0,0,0,0,0,0,-1,1448,904,0,0
231,120,0,0,0,0,0,0,0,0,0,-1,1455,904,0,0
238,120,0,0,0,0,0,0,0,0,0,-1,1462,904,0,0
245,120,0,0,0,0,0,0,0,0,0,-1,1469,904,0,0
252,120,0,0,0,0,0,0,0,0,0,-1,1476,904,0,0
259,120,0,0,0,0,0,0,0,0,0,-1,1483,904,0,0
266,120,0,0,0,0,0,0,0,0,0,-1,1490,904,0,0
273,120,0,0,0,0,0,0,0,0,0,-1,1497,904,0,0
280,120,0,0,0,0,0,0,0,0,0,-1,1504,904,0,0
287,120,0,0,0,0,0,0,0,0,0,-1,1511,904,0,0
294,120,0,0,0,0,0,0,0,0,0,-1,1518,904,0,0
301,120,0,0,0,0,0,0,0,0,0,-1,1525,904,0,0
308,120,0,0,0,0,0,0,0,0,0,-1,1532,904,0,0
315,120,0,0,0,0,0,0,0,0,0,-1,1539,904,0,0
322,120,0,0,0,0,0,0,0,0,0,-1,1546,904,0,0
329,120,0,0,0,0,0,0,0,0,0,-1,1553,904,0,0
336,120,0,0,0,0,0,0,0,0,0,-1,1560,904,0,0
343,120,0,0,0,0,0,0,0,0,0,-1,1567,904,0,0
350,120,0,0,0,0,0,0,0,0,0,-1,1574,904,0,0
357,120,0,0,0,0,0,0,0,0,0,-1,1581,904,0,0
364,120,0,0,0,0,0,0,0,0,0,-1,1588,904,0,0
371,120,0,0,0,0,0,0,0,0,0,-1,1595,904,0,0
378,120,0,0,0,0,0,0,0,0,0,-1,1602,904,0,0
385,120,0,0,0,0,0,0,0,0,0,-1,1609,904,0,0
392,120,0,0,0,0,0,0,0,0,0,-1,1616,904,0,0
399,120,0,0,0,0,0,0,0,0,0,-1,1623,904,0,0
406,120,0,0,0,0,0,0,0,0,0,-1,1630,904,0,0
413,120,0,0,0,0,0,0,0,0,0,-1,1637,904,0,0
420,120,0,0,0,0,0,0,0,0,0,-1,1644,904,0,0
427,120,0,0,0,0,0,0,0,0,0,-1,1651,904,0,0
434,120,0,0,0,0,0,0,0,0,0,-1,1658,904,0,0
441,120,0,0,0,0,0,0,0,0,0,-1,1665,904,0,0
448,120,0,0,0,0,0,0,0,0,0,-1,1672,904,0,0
455,120,0,0,0,0,0,0,0,0,0,-1,1679,904,0,0
462,120,0,0,0,0,0,0,0,0,0,-1,1686,904,0,0
469,120,0,0,0,0,0,0,0,0,0,-1,1693,904,0,0
476,120,0,0,0,0,0,0,0,0,0,-1,1700,904,0,0
483,120,0,0,0,0,0,0,0,0,0,-1,1707,904,0,0
490,120,0,0,0,0,0,0,0,0,0,-1,1714,904,0,0
497,120,0,0,0,0,0,0,0,0,0,-1,1721,904,0,0
504,120,0,0,0,0,0,0,0,0,0,-1,1728,904,0,0
511,120,0,0,0,0,0,0,0,0,0,-1,1735,904,0,0
518,120,0,0,0,0,0,0,0,0,0,-1,1742,904,0,0
525,120,0,0,0,0,0,0,0,0,0,-1,1749,904,0,0
532,120,0,0,0,0,0,0,0,0,0,-1,1756,904,0,0
539,120,0,0,0,0,0,0,0,0,0,-1,1763,904,0,0
546,120,0,0,0,0,0,0,0,0,0,-1,1770,904,0,0
553,120,0,0,0,0,0,0,0,0,0,-1,1777,904,0,0
560,120,0,0,0,0,0,0,0,0,0,-1,1784,904,0,0
567,120,0,0,0,0,0,0,0,0,0,-1,1791,904,0,0
574,120,0,0,0,0,0,0,0,0,0,-1,1798,904,0,0
581,120,0,0,0,0,0,0,0,0,0,-1,1805,904,0,0
588,120,0,0,0,0,0,0,0,0,0,-1,1812,904,0,0
595,120,0,0,0,0,0,0,0,0,0,-1,1819,904,0,0
602,120,0,0,0,0,0,0,0,0,0,-1,1826,904,0,0
609,120,0,0,0,0,0,0,0,0,0,-1,1833,904,0,0
616,120,0,0,0,0,0,0,0,0,0,-1,1840,904,0,0
623,120,0,0,0,0,0,0,0,0,0,-1,1847,904,0,0
630,120,65.2522,2.63342,0.0059427,-0.00418089,-0.00290692,0.00671802,-0.00495622,-0.260649,0.00676566,0.0403308,1854,904,65.2522,-2.63341
637,120,65.3783,2.61151,0.00435956,-0.00316341,-0.00221102,0.00496126,-0.00376511,-0.265702,0.00505392,0.0417266,1861,904,65.3782,-2.6115
644,120,65.4091,2.61243,0.00297664,-0.00221632,-0.00157461,0.00341678,-0.00265647,-0.27257,0.00351554,0.0403058,1868,904,65.409,-2.61245
651,120,65.3495,2.57477,0.0017518,-0.00123335,-0.00100347,0.00205776,-0.00153931,-0.295949,0.00208395,0.0407961,1875,904,65.3495,-2.57476
658,120,65.3229,2.5788,0.000998676,-0.000340753,-0.000502078,0.00116598,-0.000508057,-0.321651,0.000991075,0.0405,1882,904,65.3229,-2.5788
665,120,65.2899,2.59161,0.000682658,0.000609499,-5.34569e-05,0.000710853,0.000581305,-0.48535,0.000437165,0.0369781,1889,904,65.2899,-2.59162
672,120,65.2913,2.51239,0.000446386,0.000840826,0.000117983,0.000873423,0.000413789,1.30124,0.000504502,0.0357646,1896,904,65.2913,-2.51238
679,120,65.3575,2.40143,0.00028835,0.000876898,0.000164302,0.000919659,0.000245589,1.31619,0.00054984,0.0314799,1903,904,65.3576,-2.4014
686,120,65.3306,2.43658,6.72517e-05,0.000948154,0.000122123,0.000964771,5.06349e-05,1.43556,0.000626984,0.0304885,1910,904,65.3306,-2.43657
693,120,65.359,2.47455,0,0,0,0,0,0,0,-1,1917,904,65.359,-2.47452
700,120,42.2007,3.00946,0,0,0,0,0,0,0,-1,1924,904,42.2007,-3.00944
707,120,58.1107,2.9021,0,0,0,0,0,0,0,-1,1931,904,58.1107,-2.90212
714,120,58.8213,3.54114,0,0,0,0,0,0,0,-1,1938,904,58.8212,-3.54112
721,120,58.4791,4.47455,-0.000962872,0.00221424,-0.000979931,0.00249217,-0.0012408,-1.29443,0.00219523,0.0230887,1945,904,58.4791,-4.47456
728,120,58.3423,5.12933,-0.00143161,0.00249469,-0.00117151,0.00281767,-0.00175458,-1.30178,0.00266347,0.015535,1952,904,58.3423,-5.12933
735,120,58.3044,5.71442,-0.0015863,0.00292068,-0.00150862,0.00337904,-0.00204467,-1.27583,0.00316282,0.0136313,1959,904,58.3044,-5.71441
742,120,58.2467,6.37769,-0.00120904,0.00410888,-0.00195329,0.00474922,-0.00184939,-1.25401,0.00393042,0.0148511,1966,904,58.2467,-6.37767
749,120,58.2046,6.99908,-6.53231e-05,0.00580636,-0.00211108,0.00648656,-0.00074553,-1.25909,0.0045931,0.0111805,1973,904,58.2046,-6.99907
756,120,58.1193,7.62421,0.00204203,0.00791432,-0.0019814,0.00852034,0.00143602,-1.27398,0.00526721,0.0142251,1980,904,58.1193,-7.62422
763,120,57.9841,8.25977,0.00569122,0.010018,-0.00166937,0.0105872,0.00512202,-1.24219,0.00611359,0.0316372,1987,904,57.9842,-8.25975
770,120,57.8904,8.922,0,0,0,0,0,0,0,-1,1994,904,57.8903,-8.92201
777,120,59.313,9.57587,0,0,0,0,0,0,0,-1,2001,904,59.3129,-9.57587
784,120,60.7788,13.7254,0,0,0,0,0,0,0,-1,2008,904,60.7789,-13.7254
791,120,65.2546,12.2073,0,0,0,0,0,0,0,-1,2015,904,65.2548,-12.2073
798,120,60.5566,12.1177,0,0,0,0,0,0,0,-1,2022,904,60.5567,-12.1177
805,120,0,0,0,0,0,0,0,0,0,-1,2029,904,0,0
812,120,0,0,0,0,0,0,0,0,0,-1,2036,904,0,0
-700,113,0,0,0,0,0,0,0,0,0,-1,524,911,0,0
-693,113,0,0,0,0,0,0,0,0,0,-1,531,911,0,0
-686,113,0,0,0,0,0,0,0,0,0,-1,538,911,0,0
-679,113,-45.0302,9.62762,0,0,0,0,0,0,0,-1,545,911,-45.0302,-9.62761
-672,113,-44.0753,8.71204,0,0,0,0,0,0,0,-1,552,911,-44.0753,-8.71205
-665,113,-49.1969,-7.60522,0,0,0,0,0,0,0,-1,559,911,-49.1969,7.6052
-658,113,-47.8414,9.80499,0,0,0,0,0,0,0,-1,566,911,-47.8413,-9.80502
-651,113,-46.564,6.46753,0,0,0,0,0,0,0,-1,573,911,-46.564,-6.46752
-644,113,-44.9023,6.57526,0,0,0,0,0,0,0,-1,580,911,-44.9023,-6.57527
-637,113,-44.7685,6.15729,0,0,0,0,0,0,0,-1,587,911,-44.7685,-6.15731
-630,113,-44.5099,5.88629,-0.0113907,0.055635,-0.00540019,0.0560673,-0.011823,-1.49091,0.0418793,0.0237497,594,911,-44.5099,-5.8863
-623,113,-44.6126,5.2998,-0.00943944,0.0326459,-0.000957346,0.0326677,-0.0094612,-1.54806,0.0255236,0.0136052,601,911,-44.6126,-5.2998
-616,113,-44.6477,4.69598,-0.00791533,0.0143579,0.00246538,0.0146276,-0.00818495,1.46187,0.0133447,0.0120145,608,911,-44.6477,-4.69596
-609,113,-44.6646,4.13995,-0.00626016,0.00426001,0.00386102,0.00552495,-0.0075251,1.2542,0.00756389,0.0118009,615,911,-44.6646,-4.13995
-602,113,-44.7169,3.52527,-0.00502978,0.00237953,0.00339711,0.00370129,-0.00635154,1.19974,0.00587085,0.0203118,622,911,-44.7168,-3.52528
-595,113,-44.7578,3.04626,-0.00446956,0.0012528,0.00250929,0.00219726,-0.00541402,1.21081,0.0045233,0.0281715,629,911,-44.7577,-3.04624
-588,113,-44.6686,2.36865,-0.0036417,0.000838271,0.00172102,0.00142307,-0.0042265,1.24324,0.00339301,0.0346448,636,911,-44.6687,-2.36867
-581,113,-44.6813,1.74689,-0.00289948,0.000614183,0.00148636,0.00115859,-0.00344389,1.2197,0.00276428,0.0369868,643,911,-44.6814,-1.74688
-574,113,-44.6866,0.930237,0,0,0,0,0,0,0,-1,650,911,-44.6866,-0.930213
-567,113,-21.8396,0.437378,0,0,0,0,0,0,0,-1,657,911,-21.8396,-0.437351
-560,113,-49.8697,0.868103,0,0,0,0,0,0,0,-1,664,911,-49.8697,-0.868106
-553,113,-49.9047,0.862732,-0.00240483,-0.000569744,-6.85625e-05,-0.000567186,-0.00240739,-1.5335,0.00145324,0.0482931,671,911,-49.9047,-0.86272
-546,113,-49.976,0.875977,-0.00259294,-0.000630538,-0.000564001,-0.000479992,-0.00274348,-1.30995,0.00169184,0.0368871,678,911,-49.976,-0.875946
-539,113,-49.827,0.563782,-0.00290808,-0.000735111,-0.000826338,-0.000456574,-0.00318662,-1.24568,0.00198976,0.0381519,685,911,-49.8271,-0.563783
-532,113,-49.5778,0.56073,-0.00307652,-0.0014089,-0.000342541,-0.00134128,-0.00314414,-1.3759,0.00182178,0.0377253,692,911,-49.5778,-0.560733
-525,113,-49.718,0.765015,-0.00439199,-0.00278744,0.00100655,-0.00230256,-0.00487688,1.12187,0.00281712,0.0369419,699,911,-49.718,-0.764996
-518,113,-49.917,1.01001,-0.00708674,-0.00402062,0.00209699,-0.00295606,-0.0081513,1.10104,0.00476498,0.0401246,706,911,-49.917,-1.01
-511,113,-50.1531,1.02203,-0.0102058,-0.00538345,0.00258731,-0.00425796,-0.0113313,1.16048,0.00660907,0.0408289,713,911,-50.1531,-1.02205
-504,113,0,0,0,0,0,0,0,0,0,-1,720,911,0,0
-497,113,0,0,0,0,0,0,0,0,0,-1,727,911,0,0
-490,113,0,0,0,0,0,0,0,0,0,-1,734,911,0,0
-483,113,0,0,0,0,0,0,0,0,0,-1,741,911,0,0
-476,113,0,0,0,0,0,0,0,0,0,-1,748,911,0,0
-469,113,0,0,0,0,0,0,0,0,0,-1,755,911,0,0
-462,113,0,0,0,0,0,0,0,0,0,-1,762,911,0,0
-455,113,0,0,0,0,0,0,0,0,0,-1,769,911,0,0
-448,113,0,0,0,0,0,0,0,0,0,-1,776,911,0,0
-441,113,0,0,0,0,0,0,0,0,0,-1,783,911,0,0
-434,113,0,0,0,0,0,0,0,0,0,-1,790,911,0,0
-427,113,0,0,0,0,0,0,0,0,0,-1,797,911,0,0
-420,113,0,0,0,0,0,0,0,0,0,-1,804,911,0,0
-413,113,0,0,0,0,0,0,0,0,0,-1,811,911,0,0
-406,113,0,0,0,0,0,0,0,0,0,-1,818,911,0,0
-399,113,0,0,0,0,0,0,0,0,0,-1,825,911,0,0
-392,113,0,0,0,0,0,0,0,0,0,-1,832,911,0,0
-385,113,0,0,0,0,0,0,0,0,0,-1,839,911,0,0
-378,113,0,0,0,0,0,0,0,0,0,-1,846,911,0,0
-371,113,0,0,0,0,0,0,0,0,0,-1,853,911,0,0
-364,113,0,0,0,0,0,0,0,0,0,-1,860,911,0,0
-357,113,0,0,0,0,0,0,0,0,0,-1,867,911,0,0
-350,113,0,0,0,0,0,0,0,0,0,-1,874,911,0,0
-343,113,0,0,0,0,0,0,0,0,0,-1,881,911,0,0
-336,113,0,0,0,0,0,0,0,0,0,-1,888,911,0,0
-329,113,0,0,0,0,0,0,0,0,0,-1,895,911,0,0
-322,113,0,0,0,0,0,0,0,0,0,-1,902,911,0,0
-315,113,0,0,0,0,0,0,0,0,0,-1,909,911,0,0
-308,113,0,0,0,0,0,0,0,0,0,-1,916,911,0,0
-301,113,0,0,0,0,0,0,0,0,0,-1,923,911,0,0
-294,113,0,0,0,0,0,0,0,0,0,-1,930,911,0,0
-287,113,0,0,0,0,0,0,0,0,0,-1,937,911,0,0
-280,113,0,0,0,0,0,0,0,0,0,-1,944,911,0,0
-273,113,0,0,0,0,0,0,0,0,0,-1,951,911,0,0
-266,113,0,0,0,0,0,0,0,0,0,-1,958,911,0,0
-259,113,0,0,0,0,0,0,0,0,0,-1,965,911,0,0
-252,113,0,0,0,0,0,0,0,0,0,-1,972,911,0,0
-245,113,0,0,0,0,0,0,0,0,0,-1,979,911,0,0
-238,113,0,0,0,0,0,0,0,0,0,-1,986,911,0,0
-231,113,0,0,0,0,0,0,0,0,0,-1,993,911,0,0
-224,113,0,0,0,0,0,0,0,0,0,-1,1000,911,0,0
-217,113,0,0,0,0,0,0,0,0,0,-1,1007,911,0,0
-210,113,0,0,0,0,0,0,0,0,0,-1,1014,911,0,0
-203,113,0,0,0,0,0,0,0,0,0,-1,1021,911,0,0
-196,113,0,0,0,0,0,0,0,0,0,-1,1028,911,0,0
-189,113,0,0,0,0,0,0,0,0,0,-1,1035,911,0,0
-182,113,0,0,0,0,0,0,0,0,0,-1,1042,911,0,0
-175,113,0,0,0,0,0,0,0,0,0,-1,1049,911,0,0
-168,113,0,0,0,0,0,0,0,0,0,-1,1056,911,0,0
-161,113,0,0,0,0,0,0,0,0,0,-1,1063,911,0,0
-154,113,0,0,0,0,0,0,0,0,0,-1,1070,911,0,0
-147,113,0,0,0,0,0,0,0,0,0,-1,1077,911,0,0
-140,113,0,0,0,0,0,0,0,0,0,-1,1084,911,0,0
-133,113,0,0,0,0,0,0,0,0,0,-1,1091,911,0,0
-126,113,0,0,0,0,0,0,0,0,0,-1,1098,911,0,0
-119,113,0,0,0,0,0,0,0,0,0,-1,1105,911,0,0
-112,113,0,0,0,0,0,0,0,0,0,-1,1112,911,0,0
-105,113,0,0,0,0,0,0,0,0,0,-1,1119,911,0,0
-98,113,0,0,0,0,0,0,0,0,0,-1,1126,911,0,0
-91,113,0,0,0,0,0,0,0,0,0,-1,1133,911,0,0
-84,113,0,0,0,0,0,0,0,0,0,-1,1140,911,0,0
-77,113,0,0,0,0,0,0,0,0,0,-1,1147,911,0,0
-70,113,0,0,0,0,0,0,0,0,0,-1,1154,911,0,0
-63,113,0,0,0,0,0,0,0,0,0,-1,1161,911,0,0
