 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-182,-790,0,0,0,0,0,0,0,0,0,-1,1042,1814,0,0
-175,-790,0,0,0,0,0,0,0,0,0,-1,1049,1814,0,0
-168,-790,0,0,0,0,0,0,0,0,0,-1,1056,1814,0,0
-161,-790,0,0,0,0,0,0,0,0,0,-1,1063,1814,0,0
-154,-790,0,0,0,0,0,0,0,0,0,-1,1070,1814,0,0
-147,-790,0,0,0,0,0,0,0,0,0,-1,1077,1814,0,0
-140,-790,0,0,0,0,0,0,0,0,0,-1,1084,1814,0,0
-133,-790,0,0,0,0,0,0,0,0,0,-1,1091,1814,0,0
-126,-790,0,0,0,0,0,0,0,0,0,-1,1098,1814,0,0
-119,-790,0,0,0,0,0,0,0,0,0,-1,1105,1814,0,0
-112,-790,0,0,0,0,0,0,0,0,0,-1,1112,1814,0,0
-105,-790,0,0,0,0,0,0,0,0,0,-1,1119,1814,0,0
-98,-790,0,0,0,0,0,0,0,0,0,-1,1126,1814,0,0
-91,-790,0,0,0,0,0,0,0,0,0,-1,1133,1814,0,0
-84,-790,0,0,0,0,0,0,0,0,0,-1,1140,1814,0,0
-77,-790,-0.969238,5.30847,0,0,0,0,0,0,0,-1,1147,1814,-0.969277,-5.3085
-70,-790,-1.23169,4.98914,0,0,0,0,0,0,0,-1,1154,1814,-1.23163,-4.98916
-63,-790,-1.69128,4.32263,0,0,0,0,0,0,0,-1,1161,1814,-1.69128,-4.32258
-56,-790,-2.24756,3.75305,0,0,0,0,0,0,0,-1,1168,1814,-2.24758,-3.75302
-49,-790,-3.11011,3.35779,0,0,0,0,0,0,0,-1,1175,1814,-3.11006,-3.35781
-42,-790,0.593262,1.19165,0,0,0,0,0,0,0,-1,1182,1814,0.593225,-1.19165
-35,-790,0.307129,-0.20105,0,0,0,0,0,0,0,-1,1189,1814,0.307178,0.201006
-28,-790,-2.78467,0.785156,0,0,0,0,0,0,0,-1,1196,1814,-2.78471,-0.785183
-21,-790,14.4747,331.402,0,0,0,0,0,0,0,-1,1203,1814,14.4747,-331.402
-14,-790,14.6992,332.085,0,0,0,0,0,0,0,-1,1210,1814,14.6993,-332.085
-7,-790,14.5757,332.811,0,0,0,0,0,0,0,-1,1217,1814,14.5757,-332.811
0,-790,14.5632,333.306,0,0,0,0,0,0,0,-1,1224,1814,14.5632,-333.306
7,-790,14.5757,333.974,0,0,0,0,0,0,0,-1,1231,1814,14.5757,-333.974
14,-790,14.5356,334.609,0,0,0,0,0,0,0,-1,1238,1814,14.5357,-334.608
21,-790,14.4333,335.115,0,0,0,0,0,0,0,-1,1245,1814,14.4333,-335.115
28,-790,11.4723,333.021,0,0,0,0,0,0,0,-1,1252,1814,11.4723,-333.021
35,-790,11.7673,337.456,0,0,0,0,0,0,0,-1,1259,1814,11.7673,-337.456
42,-790,11.3763,337.919,-0.0551508,-0.00682343,0.0128556,-0.0036165,-0.0583577,1.32633,0.0377574,0.045666,1266,1814,11.3763,-337.919
49,-790,10.9875,338.37,-0.054302,-0.009729,0.00840531,-0.00819666,-0.0558343,1.39047,0.0348138,0.0443418,1273,1814,10.9875,-338.37
56,-790,10.5306,338.849,-0.0531274,-0.0122842,0.00192683,-0.0121935,-0.0532181,1.52376,0.0321934,0.0461132,1280,1814,10.5307,-338.849
63,-790,10.1174,339.21,-0.0515866,-0.0135614,-0.0069775,-0.0123215,-0.0528265,-1.39493,0.0319135,0.0466175,1287,1814,10.1175,-339.21
70,-790,9.896,339.58,-0.0495434,-0.0134897,-0.0180098,-0.00603481,-0.0569983,-1.17833,0.0361555,0.0425116,1294,1814,9.89603,-339.58
77,-790,9.22437,340.024,-0.0469771,-0.0119807,-0.0306684,0.00583025,-0.064788,-1.04464,0.0452608,0.0426951,1301,1814,9.22438,-340.024
84,-790,8.36963,340.295,0,0,0,0,0,0,0,-1,1308,1814,8.36964,-340.295
91,-790,6.55945,339.538,0,0,0,0,0,0,0,-1,1315,1814,6.55939,-339.538
98,-790,5.46008,339.152,0,0,0,0,0,0,0,-1,1322,1814,5.46003,-339.153
105,-790,7.35059,340.388,0,0,0,0,0,0,0,-1,1329,1814,7.35062,-340.388
112,-790,2.14868,338.205,0,0,0,0,0,0,0,-1,1336,1814,2.14868,-338.205
119,-790,2.06177,337.951,0,0,0,0,0,0,0,-1,1343,1814,2.06172,-337.951
126,-790,1.88147,337.3,0,0,0,0,0,0,0,-1,1350,1814,1.88144,-337.3
133,-790,1.90906,336.745,0,0,0,0,0,0,0,-1,1357,1814,1.90901,-336.745
140,-790,1.99084,336.208,0,0,0,0,0,0,0,-1,1364,1814,1.99085,-336.208
147,-790,-1.50757,338.456,0,0,0,0,0,0,0,-1,1371,1814,-1.50758,-338.456
154,-790,40.215,13.2396,0,0,0,0,0,0,0,-1,1378,1814,40.2149,-13.2396
161,-790,39.3429,13.0336,0,0,0,0,0,0,0,-1,1385,1814,39.3429,-13.0336
168,-790,7.04077,2.23279,0,0,0,0,0,0,0,-1,1392,1814,7.04082,-2.23275
175,-790,9.03918,3.98535,0,0,0,0,0,0,0,-1,1399,1814,9.0392,-3.98535
182,-790,8.96997,5.67896,0,0,0,0,0,0,0,-1,1406,1814,8.97001,-5.6789
189,-790,8.59729,6.86975,0,0,0,0,0,0,0,-1,1413,1814,8.59728,-6.86972
196,-790,8.21924,9.29053,0,0,0,0,0,0,0,-1,1420,1814,8.21924,-9.29048
203,-790,0,0,0,0,0,0,0,0,0,-1,1427,1814,0,0
210,-790,0,0,0,0,0,0,0,0,0,-1,1434,1814,0,0
217,-790,0,0,0,0,0,0,0,0,0,-1,1441,1814,0,0
224,-790,0,0,0,0,0,0,0,0,0,-1,1448,1814,0,0
231,-790,0,0,0,0,0,0,0,0,0,-1,1455,1814,0,0
238,-790,0,0,0,0,0,0,0,0,0,-1,1462,1814,0,0
245,-790,0,0,0,0,0,0,0,0,0,-1,1469,1814,0,0
252,-790,0,0,0,0,0,0,0,0,0,-1,1476,1814,0,0
259,-790,0,0,0,0,0,0,0,0,0,-1,1483,1814,0,0
266,-790,0,0,0,0,0,0,0,0,0,-1,1490,1814,0,0
273,-790,0,0,0,0,0,0,0,0,0,-1,1497,1814,0,0
280,-790,0,0,0,0,0,0,0,0,0,-1,1504,1814,0,0
287,-790,0,0,0,0,0,0,0,0,0,-1,1511,1814,0,0
294,-790,0,0,0,0,0,0,0,0,0,-1,1518,1814,0,0
301,-790,0,0,0,0,0,0,0,0,0,-1,1525,1814,0,0
308,-790,0,0,0,0,0,0,0,0,0,-1,1532,1814,0,0
315,-790,0,0,0,0,0,0,0,0,0,-1,1539,1814,0,0
322,-790,0,0,0,0,0,0,0,0,0,-1,1546,1814,0,0
329,-790,0,0,0,0,0,0,0,0,0,-1,1553,1814,0,0
336,-790,0,0,0,0,0,0,0,0,0,-1,1560,1814,0,0
343,-790,0,0,0,0,0,0,0,0,0,-1,1567,1814,0,0
350,-790,0,0,0,0,0,0,0,0,0,-1,1574,1814,0,0
357,-790,0,0,0,0,0,0,0,0,0,-1,1581,1814,0,0
364,-790,0,0,0,0,0,0,0,0,0,-1,1588,1814,0,0
371,-790,0,0,0,0,0,0,0,0,0,-1,1595,1814,0,0
378,-790,0,0,0,0,0,0,0,0,0,-1,1602,1814,0,0
385,-790,0,0,0,0,0,0,0,0,0,-1,1609,1814,0,0
392,-790,0,0,0,0,0,0,0,0,0,-1,1616,1814,0,0
399,-790,0,0,0,0,0,0,0,0,0,-1,1623,1814,0,0
406,-790,0,0,0,0,0,0,0,0,0,-1,1630,1814,0,0
413,-790,0,0,0,0,0,0,0,0,0,-1,1637,1814,0,0
420,-790,0,0,0,0,0,0,0,0,0,-1,1644,1814,0,0
427,-790,0,0,0,0,0,0,0,0,0,-1,1651,1814,0,0
434,-790,0,0,0,0,0,0,0,0,0,-1,1658,1814,0,0
441,-790,0,0,0,0,0,0,0,0,0,-1,1665,1814,0,0
448,-790,0,0,0,0,0,0,0,0,0,-1,1672,1814,0,0
455,-790,0,0,0,0,0,0,0,0,0,-1,1679,1814,0,0
462,-790,0,0,0,0,0,0,0,0,0,-1,1686,1814,0,0
469,-790,0,0,0,0,0,0,0,0,0,-1,1693,1814,0,0
476,-790,0,0,0,0,0,0,0,0,0,-1,1700,1814,0,0
483,-790,0,0,0,0,0,0,0,0,0,-1,1707,1814,0,0
490,-790,0,0,0,0,0,0,0,0,0,-1,1714,1814,0,0
497,-790,0,0,0,0,0,0,0,0,0,-1,1721,1814,0,0
504,-790,0,0,0,0,0,0,0,0,0,-1,1728,1814,0,0
511,-790,0,0,0,0,0,0,0,0,0,-1,1735,1814,0,0
518,-790,0,0,0,0,0,0,0,0,0,-1,1742,1814,0,0
525,-790,0,0,0,0,0,0,0,0,0,-1,1749,1814,0,0
532,-790,0,0,0,0,0,0,0,0,0,-1,1756,1814,0,0
539,-790,0,0,0,0,0,0,0,0,0,-1,1763,1814,0,0
546,-790,0,0,0,0,0,0,0,0,0,-1,1770,1814,0,0
553,-790,0,0,0,0,0,0,0,0,0,-1,1777,1814,0,0
560,-790,0,0,0,0,0,0,0,0,0,-1,1784,1814,0,0
567,-790,0,0,0,0,0,0,0,0,0,-1,1791,1814,0,0
574,-790,0,0,0,0,0,0,0,0,0,-1,1798,1814,0,0
581,-790,0,0,0,0,0,0,0,0,0,-1,1805,1814,0,0
588,-790,0,0,0,0,0,0,0,0,0,-1,1812,1814,0,0
595,-790,0,0,0,0,0,0,0,0,0,-1,1819,1814,0,0
602,-790,0,0,0,0,0,0,0,0,0,-1,1826,1814,0,0
609,-790,0,0,0,0,0,0,0,0,0,-1,1833,1814,0,0
616,-790,0,0,0,0,0,0,0,0,0,-1,1840,1814,0,0
623,-790,0,0,0,0,0,0,0,0,0,-1,1847,1814,0,0
630,-790,0,0,0,0,0,0,0,0,0,-1,1854,1814,0,0
637,-790,0,0,0,0,0,0,0,0,0,-1,1861,1814,0,0
644,-790,0,0,0,0,0,0,0,0,0,-1,1868,1814,0,0
651,-790,0,0,0,0,0,0,0,0,0,-1,1875,1814,0,0
658,-790,0,0,0,0,0,0,0,0,0,-1,1882,1814,0,0
665,-790,0,0,0,0,0,0,0,0,0,-1,1889,1814,0,0
672,-790,0,0,0,0,0,0,0,0,0,-1,1896,1814,0,0
679,-790,0,0,0,0,0,0,0,0,0,-1,1903,1814,0,0
686,-790,0,0,0,0,0,0,0,0,0,-1,1910,1814,0,0
693,-790,0,0,0,0,0,0,0,0,0,-1,1917,1814,0,0
700,-790,0,0,0,0,0,0,0,0,0,-1,1924,1814,0,0
707,-790,0,0,0,0,0,0,0,0,0,-1,1931,1814,0,0
714,-790,0,0,0,0,0,0,0,0,0,-1,1938,1814,0,0
721,-790,0,0,0,0,0,0,0,0,0,-1,1945,1814,0,0
728,-790,0,0,0,0,0,0,0,0,0,-1,1952,1814,0,0
735,-790,0,0,0,0,0,0,0,0,0,-1,1959,1814,0,0
742,-790,0,0,0,0,0,0,0,0,0,-1,1966,1814,0,0
749,-790,0,0,0,0,0,0,0,0,0,-1,1973,1814,0,0
756,-790,0,0,0,0,0,0,0,0,0,-1,1980,1814,0,0
763,-790,0,0,0,0,0,0,0,0,0,-1,1987,1814,0,0
770,-790,0,0,0,0,0,0,0,0,0,-1,1994,1814,0,0
777,-790,0,0,0,0,0,0,0,0,0,-1,2001,1814,0,0
784,-790,0,0,0,0,0,0,0,0,0,-1,2008,1814,0,0
791,-790,0,0,0,0,0,0,0,0,0,-1,2015,1814,0,0
798,-790,0,0,0,0,0,0,0,0,0,-1,2022,1814,0,0
805,-790,0,0,0,0,0,0,0,0,0,-1,2029,1814,0,0
812,-790,0,0,0,0,0,0,0,0,0,-1,2036,1814,0,0
-700,-797,0,0,0,0,0,0,0,0,0,-1,524,1821,0,0
-693,-797,0,0,0,0,0,0,0,0,0,-1,531,1821,0,0
-686,-797,0,0,0,0,0,0,0,0,0,-1,538,1821,0,0
-679,-797,0,0,0,0,0,0,0,0,0,-1,545,1821,0,0
-672,-797,0,0,0,0,0,0,0,0,0,-1,552,1821,0,0
-665,-797,0,0,0,0,0,0,0,0,0,-1,559,1821,0,0
-658,-797,0,0,0,0,0,0,0,0,0,-1,566,1821,0,0
-651,-797,0,0,0,0,0,0,0,0,0,-1,573,1821,0,0
-644,-797,0,0,0,0,0,0,0,0,0,-1,580,1821,0,0
-637,-797,0,0,0,0,0,0,0,0,0,-1,587,1821,0,0
-630,-797,0,0,0,0,0,0,0,0,0,-1,594,1821,0,0
-623,-797,0,0,0,0,0,0,0,0,0,-1,601,1821,0,0
-616,-797,0,0,0,0,0,0,0,0,0,-1,608,1821,0,0
-609,-797,0,0,0,0,0,0,0,0,0,-1,615,1821,0,0
-602,-797,0,0,0,0,0,0,0,0,0,-1,622,1821,0,0
-595,-797,0,0,0,0,0,0,0,0,0,-1,629,1821,0,0
-588,-797,0,0,0,0,0,0,0,0,0,-1,636,1821,0,0
-581,-797,0,0,0,0,0,0,0,0,0,-1,643,1821,0,0
-574,-797,0,0,0,0,0,0,0,0,0,-1,650,1821,0,0
-567,-797,0,0,0,0,0,0,0,0,0,-1,657,1821,0,0
-560,-797,0,0,0,0,0,0,0,0,0,-1,664,1821,0,0
-553,-797,0,0,0,0,0,0,0,0,0,-1,671,1821,0,0
-546,-797,0,0,0,0,0,0,0,0,0,-1,678,1821,0,0
-539,-797,0,0,0,0,0,0,0,0,0,-1,685,1821,0,0
-532,-797,0,0,0,0,0,0,0,0,0,-1,692,1821,0,0
-525,-797,0,0,0,0,0,0,0,0,0,-1,699,1821,0,0
-518,-797,0,0,0,0,0,0,0,0,0,-1,706,1821,0,0
-511,-797,0,0,0,0,0,0,0,0,0,-1,713,1821,0,0
-504,-797,0,0,0,0,0,0,0,0,0,-1,720,1821,0,0
-497,-797,0,0,0,0,0,0,0,0,0,-1,727,1821,0,0
-490,-797,0,0,0,0,0,0,0,0,0,-1,734,1821,0,0
-483,-797,0,0,0,0,0,0,0,0,0,-1,741,1821,0,0
-476,-797,0,0,0,0,0,0,0,0,0,-1,748,1821,0,0
-469,-797,0,0,0,0,0,0,0,0,0,-1,755,1821,0,0
-462,-797,0,0,0,0,0,0,0,0,0,-1,762,1821,0,0
-455,-797,0,0,0,0,0,0,0,0,0,-1,769,1821,0,0
-448,-797,0,0,0,0,0,0,0,0,0,-1,776,1821,0,0
-441,-797,0,0,0,0,0,0,0,0,0,-1,783,1821,0,0
-434,-797,0,0,0,0,0,0,0,0,0,-1,790,1821,0,0
-427,-797,0,0,0,0,0,0,0,0,0,-1,797,1821,0,0
-420,-797,0,0,0,0,0,0,0,0,0,-1,804,1821,0,0
-413,-797,0,0,0,0,0,0,0,0,0,-1,811,1821,0,0
-406,-797,0,0,0,0,0,0,0,0,0,-1,818,1821,0,0
-399,-797,0,0,0,0,0,0,0,0,0,-1,825,1821,0,0
-392,-797,0,0,0,0,0,0,0,0,0,-1,832,1821,0,0
-385,-797,0,0,0,0,0,0,0,0,0,-1,839,1821,0,0
-378,-797,0,0,0,0,0,0,0,0,0,-1,846,1821,0,0
-371,-797,0,0,0,0,0,0,0,0,0,-1,853,1821,0,0
-364,-797,0,0,0,0,0,0,0,0,0,-1,860,1821,0,0
-357,-797,0,0,0,0,0,0,0,0,0,-1,867,1821,0,0
-350,-797,0,0,0,0,0,0,0,0,0,-1,874,1821,0,0
-343,-797,0,0,0,0,0,0,0,0,0,-1,881,1821,0,0
-336,-797,0,0,0,0,0,0,0,0,0,-1,888,1821,0,0
-329,-797,0,0,0,0,0,0,0,0,0,-1,895,1821,0,0
-322,-797,0,0,0,0,0,0,0,0,0,-1,902,1821,0,0
-315,-797,0,0,0,0,0,0,0,0,0,-1,909,1821,0,0
-308,-797,0,0,0,0,0,0,0,0,0,-1,916,1821,0,0
-301,-797,0,0,0,0,0,0,0,0,0,-1,923,1821,0,0
-294,-797,0,0,0,0,0,0,0,0,0,-1,930,1821,0,0
-287,-797,0,0,0,0,0,0,0,0,0,-1,937,1821,0,0
-280,-797,0,0,0,0,0,0,0,0,0,-1,944,1821,0,0
-273,-797,0,0,0,0,0,0,0,0,0,-1,951,1821,0,0
-266,-797,0,0,0,0,0,0,0,0,0,-1,958,1821,0,0
-259,-797,0,0,0,0,0,0,0,0,0,-1,965,1821,0,0
-252,-797,0,0,0,0,0,0,0,0,0,-1,972,1821,0,0
-245,-797,0,0,0,0,0,0,0,0,0,-1,979,1821,0,0
-238,-797,0,0,0,0,0,0,0,0,0,-1,986,1821,0,0
-231,-797,0,0,0,0,0,0,0,0,0,-1,993,1821,0,0
-224,-797,0,0,0,0,0,0,0,0,0,-1,1000,1821,0,0
-217,-797,0,0,0,0,0,0,0,0,0,-1,1007,1821,0,0
-210,-797,0,0,0,0,0,0,0,0,0,-1,1014,1821,0,0
-203,-797,0,0,0,0,0,0,0,0,0,-1,1021,1821,0,0
-196,-797,0,0,0,0,0,0,0,0,0,-1,1028,1821,0,0
-189,-797,0,0,0,0,0,0,0,0,0,-1,1035,1821,0,0
-182,-797,0,0,0,0,0,0,0,0,0,-1,1042,1821,0,0
-175,-797,0,0,0,0,0,0,0,0,0,-1,1049,1821,0,0
-168,-797,0,0,0,0,0,0,0,0,0,-1,1056,1821,0,0
-161,-797,0,0,0,0,0,0,0,0,0,-1,1063,1821,0,0
-154,-797,0,0,0,0,0,0,0,0,0,-1,1070,1821,0,0
-147,-797,0,0,0,0,0,0,0,0,0,-1,1077,1821,0,0
-140,-797,0,0,0,0,0,0,0,0,0,-1,1084,1821,0,0
-133,-797,0,0,0,0,0,0,0,0,0,-1,1091,1821,0,0
-126,-797,0,0,0,0,0,0,0,0,0,-1,1098,1821,0,0
-119,-797,0,0,0,0,0,0,0,0,0,-1,1105,1821,0,0
-112,-797,0,0,0,0,0,0,0,0,0,-1,1112,1821,0,0
-105,-797,0,0,0,0,0,0,0,0,0,-1,1119,1821,0,0
-98,-797,0,0,0,0,0,0,0,0,0,-1,1126,1821,0,0
-91,-797,0,0,0,0,0,0,0,0,0,-1,1133,1821,0,0
-84,-797,0,0,0,0,0,0,0,0,0,-1,1140,1821,0,0
-77,-797,0,0,0,0,0,0,0,0,0,-1,1147,1821,0,0
-70,-797,0,0,0,0,0,0,0,0,0,-1,1154,1821,0,0
-63,-797,0,0,0,0,0,0,0,0,0,-1,1161,1821,0,0
-56,-797,0,0,0,0,0,0,0,0,0,-1,1168,1821,0,0
-49,-797,0,0,0,0,0,0,0,0,0,-1,1175,1821,0,0
-42,-797,0.579834,0.692871,0,0,0,0,0,0,0,-1,1182,1821,0.579856,-0.692816
-35,-797,-0.185425,5.55396,0,0,0,0,0,0,0,-1,1189,1821,-0.18542,-5.55396
-28,-797,-0.310181,4.71509,0,0,0,0,0,0,0,-1,1196,1821,-0.310228,-4.71503
-21,-797,15.3926,330.882,0,0,0,0,0,0,0,-1,1203,1821,15.3925,-330.882
-14,-797,15.6698,331.549,0,0,0,0,0,0,0,-1,1210,1821,15.6698,-331.549
-7,-797,15.6783,332.239,0,0,0,0,0,0,0,-1,1217,1821,15.6783,-332.239
0,-797,15.751,332.448,0,0,0,0,0,0,0,-1,1224,1821,15.7509,-332.448
7,-797,16.1401,333.516,0,0,0,0,0,0,0,-1,1231,1821,16.1401,-333.516
14,-797,15.9882,334.445,0,0,0,0,0,0,0,-1,1238,1821,15.9881,-334.445
21,-797,11.6646,330.338,0,0,0,0,0,0,0,-1,1245,1821,11.6645,-330.338
28,-797,11.4565,331.436,0,0,0,0,0,0,0,-1,1252,1821,11.4566,-331.436
35,-797,12.0464,337.556,0,0,0,0,0,0,0,-1,1259,1821,12.0464,-337.556
42,-797,11.6641,338.041,-0.0657431,-0.00649173,0.0174748,-0.00172194,-0.0705128,1.30433,0.0464452,0.0442842,1266,1821,11.6641,-338.041
49,-797,11.228,338.356,-0.0637468,-0.0102083,0.00954199,-0.00855846,-0.0653965,1.39959,0.0410434,0.0410477,1273,1821,11.2281,-338.356
56,-797,10.6367,338.946,-0.0612163,-0.0129783,-0.00105296,-0.0129553,-0.0612393,-1.54898,0.0372661,0.0455233,1280,1821,10.6367,-338.946
63,-797,10.3022,339.64,-0.0580606,-0.0139616,-0.0147478,-0.00948412,-0.062538,-1.27604,0.0389178,0.0457947,1287,1821,10.3023,-339.64
70,-797,10.2739,340.177,-0.0542343,-0.0131297,-0.0312006,0.00367939,-0.0710434,-1.07664,0.0486351,0.0417469,1294,1821,10.2739,-340.177
77,-797,9.46228,340.032,-0.0498229,-0.0104792,-0.0498396,0.0234303,-0.0837324,-0.973364,0.0650538,0.0408773,1301,1821,9.46225,-340.032
84,-797,8.41309,339.676,-0.0448116,-0.00576744,-0.0698022,0.0471912,-0.0977702,-0.921753,0.0853748,0.0459088,1308,1821,8.4131,-339.676
91,-797,7.32837,339.462,0,0,0,0,0,0,0,-1,1315,1821,7.32842,-339.462
98,-797,6.23657,339.132,0,0,0,0,0,0,0,-1,1322,1821,6.23662,-339.132
105,-797,5.14038,338.822,0,0,0,0,0,0,0,-1,1329,1821,5.14044,-338.822
112,-797,0.400635,338.941,0,0,0,0,0,0,0,-1,1336,1821,0.400677,-338.941
119,-797,0.38916,337.99,0,0,0,0,0,0,0,-1,1343,1821,0.38918,-337.99
126,-797,0.163696,337.467,0,0,0,0,0,0,0,-1,1350,1821,0.163658,-337.467
133,-797,-0.125122,337.378,0,0,0,0,0,0,0,-1,1357,1821,-0.125129,-337.378
140,-797,-0.204956,337.023,0,0,0,0,0,0,0,-1,1364,1821,-0.204991,-337.023
147,-797,-0.253662,336.583,0,0,0,0,0,0,0,-1,1371,1821,-0.253658,-336.583
154,-797,40.2623,8.88733,0,0,0,0,0,0,0,-1,1378,1821,40.2623,-8.88731
161,-797,42.2798,8.17371,0,0,0,0,0,0,0,-1,1385,1821,42.2798,-8.17367
168,-797,0,0,0,0,0,0,0,0,0,-1,1392,1821,0,0
175,-797,0,0,0,0,0,0,0,0,0,-1,1399,1821,0,0
182,-797,0,0,0,0,0,0,0,0,0,-1,1406,1821,0,0
189,-797,0,0,0,0,0,0,0,0,0,-1,1413,1821,0,0
196,-797,0,0,0,0,0,0,0,0,0,-1,1420,1821,0,0
203,-797,0,0,0,0,0,0,0,0,0,-1,1427,1821,0,0
210,-797,0,0,0,0,0,0,0,0,0,-1,1434,1821,0,0
217,-797,0,0,0,0,0,0,0,0,0,-1,1441,1821,0,0
224,-797,0,0,0,0,0,0,0,0,0,-1,1448,1821,0,0
231,-797,0,0,0,0,0,0,0,0,0,-1,1455,1821,0,0
238,-797,0,0,0,0,0,0,0,0,0,-1,1462,1821,0,0
245,-797,0,0,0,0,0,0,0,0,0,-1,1469,1821,0,0
252,-797,0,0,0,0,0,0,0,0,0,-1,1476,1821,0,0
259,-797,0,0,0,0,0,0,0,0,0,-1,1483,1821,0,0
266,-797,0,0,0,0,0,0,0,0,0,-1,1490,1821,0,0
273,-797,0,0,0,0,0,0,0,0,0,-1,1497,1821,0,0
280,-797,0,0,0,0,0,0,0,0,0,-1,1504,1821,0,0
287,-797,0,0,0,0,0,0,0,0,0,-1,1511,1821,0,0
294,-797,0,0,0,0,0,0,0,0,0,-1,1518,1821,0,0
301,-797,0,0,0,0,0,0,0,0,0,-1,1525,1821,0,0
308,-797,0,0,0,0,0,0,0,0,0,-1,1532,1821,0,0
315,-797,0,0,0,0,0,0,0,0,0,-1,1539,1821,0,0
322,-797,0,0,0,0,0,0,0,0,0,-1,1546,1821,0,0
329,-797,0,0,0,0,0,0,0,0,0,-1,1553,1821,0,0
336,-797,0,0,0,0,0,0,0,0,0,-1,1560,1821,0,0
343,-797,0,0,0,0,0,0,0,0,0,-1,1567,1821,0,0
350,-797,0,0,0,0,0,0,0,0,0,-1,1574,1821,0,0
357,-797,0,0,0,0,0,0,0,0,0,-1,1581,1821,0,0
364,-797,0,0,0,0,0,0,0,0,0,-1,1588,1821,0,0
371,-797,0,0,0,0,0,0,0,0,0,-1,1595,1821,0,0
378,-797,0,0,0,0,0,0,0,0,0,-1,1602,1821,0,0
385,-797,0,0,0,0,0,0,0,0,0,-1,1609,1821,0,0
392,-797,0,0,0,0,0,0,0,0,0,-1,1616,1821,0,0
399,-797,0,0,0,0,0,0,0,0,0,-1,1623,1821,0,0
406,-797,0,0,0,0,0,0,0,0,0,-1,1630,1821,0,0
413,-797,0,0,0,0,0,0,0,0,0,-1,1637,1821,0,0
420,-797,0,0,0,0,0,0,0,0,0,-1,1644,1821,0,0
427,-797,0,0,0,0,0,0,0,0,0,-1,1651,1821,0,0
434,-797,0,0,0,0,0,0,0,0,0,-1,1658,1821,0,0
441,-797,0,0,0,0,0,0,0,0,0,-1,1665,1821,0,0
448,-797,0,0,0,0,0,0,0,0,0,-1,1672,1821,0,0
455,-797,0,0,0,0,0,0,0,0,0,-1,1679,1821,0,0
462,-797,0,0,0,0,0,0,0,0,0,-1,1686,1821,0,0
469,-797,0,0,0,0,0,0,0,0,0,-1,1693,1821,0,0
476,-797,0,0,0,0,0,0,0,0,0,-1,1700,1821,0,0
483,-797,0,0,0,0,0,0,0,0,0,-1,1707,1821,0,0
490,-797,0,0,0,0,0,0,0,0,0,-1,1714,1821,0,0
497,-797,0,0,0,0,0,0,0,0,0,-1,1721,1821,0,0
504,-797,0,0,0,0,0,0,0,0,0,-1,1728,1821,0,0
511,-797,0,0,0,0,0,0,0,0,0,-1,1735,1821,0,0
518,-797,0,0,0,0,0,0,0,0,0,-1,1742,1821,0,0
525,-797,0,0,0,0,0,0,0,0,0,-1,1749,1821,0,0
532,-797,0,0,0,0,0,0,0,0,0,-1,1756,1821,0,0
539,-797,0,0,0,0,0,0,0,0,0,-1,1763,1821,0,0
546,-797,0,0,0,0,0,0,0,0,0,-1,1770,1821,0,0
553,-797,0,0,0,0,0,0,0,0,0,-1,1777,1821,0,0
560,-797,0,0,0,0,0,0,0,0,0,-1,1784,1821,0,0
567,-797,0,0,0,0,0,0,0,0,0,-1,1791,1821,0,0
574,-797,0,0,0,0,0,0,0,0,0,-1,1798,1821,0,0
581,-797,0,0,0,0,0,0,0,0,0,-1,1805,1821,0,0
588,-797,0,0,0,0,0,0,0,0,0,-1,1812,1821,0,0
595,-797,0,0,0,0,0,0,0,0,0,-1,1819,1821,0,0
602,-797,0,0,0,0,0,0,0,0,0,-1,1826,1821,0,0
609,-797,0,0,0,0,0,0,0,0,0,-1,1833,1821,0,0
616,-797,0,0,0,0,0,0,0,0,0,-1,1840,1821,0,0
623,-797,0,0,0,0,0,0,0,0,0,-1,1847,1821,0,0
630,-797,0,0,0,0,0,0,0,0,0,-1,1854,1821,0,0
637,-797,0,0,0,0,0,0,0,0,0,-1,1861,1821,0,0
644,-797,0,0,0,0,0,0,0,0,0,-1,1868,1821,0,0
651,-797,0,0,0,0,0,0,0,0,0,-1,1875,1821,0,0
658,-797,0,0,0,0,0,0,0,0,0,-1,1882,1821,0,0
665,-797,0,0,0,0,0,0,0,0,0,-1,1889,1821,0,0
672,-797,0,0,0,0,0,0,0,0,0,-1,1896,1821,0,0
679,-797,0,0,0,0,0,0,0,0,0,-1,1903,1821,0,0
686,-797,0,0,0,0,0,0,0,0,0,-1,1910,1821,0,0
693,-797,0,0,0,0,0,0,0,0,0,-1,1917,1821,0,0
700,-797,0,0,0,0,0,0,0,0,0,-1,1924,1821,0,0
707,-797,0,0,0,0,0,0,0,0,0,-1,1931,1821,0,0
714,-797,0,0,0,0,0,0,0,0,0,-1,1938,1821,0,0
721,-797,0,0,0,0,0,0,0,0,0,-1,1945,1821,0,0
728,-797,0,0,0,0,0,0,0,0,0,-1,1952,1821,0,0
735,-797,0,0,0,0,0,0,0,0,0,-1,1959,1821,0,0
