 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
679,-111,41.7992,2.76331,7.12898e-05,-0.000793394,0.000305454,0.000168308,-0.000890412,0.307541,0.000656937,0.0417412,1903,1135,41.7991,-2.76333
686,-111,41.7758,2.8595,1.61029e-06,-0.00107062,0.000368348,0.000115956,-0.00118497,0.300997,0.000831331,0.039345,1910,1135,41.7758,-2.85953
693,-111,41.8008,2.86438,-7.62854e-05,-0.00118129,0.000403062,5.51112e-05,-0.00131269,0.315132,0.000894063,0.0374942,1917,1135,41.8008,-2.86441
700,-111,41.8861,2.75073,-0.00027123,-0.00122881,0.000518763,-4.4078e-05,-0.00145596,0.412723,0.000956289,0.025395,1924,1135,41.8862,-2.75069
707,-111,41.8627,2.74146,0,0,0,0,0,0,0,-1,1931,1135,41.8627,-2.7415
714,-111,39.0695,6.81152,0,0,0,0,0,0,0,-1,1938,1135,39.0694,-6.81152
721,-111,38.7501,6.59802,-0.000978747,-0.000946857,0.00107502,0.000112334,-0.00203794,0.792814,0.00139758,0.0305672,1945,1135,38.7501,-6.59806
728,-111,38.7711,6.29968,-0.00153906,-0.000613081,0.00126272,0.000268849,-0.00242099,0.961119,0.00171067,0.0214792,1952,1135,38.7711,-6.29964
735,-111,38.7949,6.03687,-0.00245359,-0.000210997,0.00124671,0.000344484,-0.00300907,1.15164,0.00213018,0.0201576,1959,1135,38.7949,-6.03686
742,-111,38.741,5.81177,-0.00338486,0.000712362,0.00133484,0.00110887,-0.00378137,1.28205,0.00296059,0.0131468,1966,1135,38.741,-5.81178
749,-111,38.6804,5.53833,-0.00313179,0.00172402,0.00135878,0.00207838,-0.00348615,1.31569,0.00324677,0.0155091,1973,1135,38.6804,-5.53827
756,-111,38.6617,5.25574,-0.00225407,0.0037367,0.00130178,0.00400735,-0.00252471,1.36581,0.00380353,0.0155931,1980,1135,38.6617,-5.25578
763,-111,38.663,4.99487,-0.000836353,0.00628062,0.000941036,0.00640294,-0.000958679,1.44153,0.00462145,0.0134022,1987,1135,38.663,-4.99482
770,-111,38.6525,4.74023,0.00177516,0.00953294,0.000346085,0.00954835,0.00175975,1.5263,0.00586761,0.010914,1994,1135,38.6524,-4.74021
777,-111,38.5557,4.46143,0.00572429,0.0133052,-0.000407417,0.013327,0.00570246,-1.51726,0.007721,0.0236637,2001,1135,38.5556,-4.46139
784,-111,38.1748,3.9032,0.0114385,0.0178407,-0.0013156,0.0181005,0.0111787,-1.37583,0.0105463,0.0398426,2008,1135,38.1748,-3.90326
791,-111,37.6682,3.37305,0.0197729,0.023369,-0.00246949,0.0246257,0.0185162,-1.10007,0.0148069,0.0446827,2015,1135,37.6683,-3.373
798,-111,37.2542,2.9209,0,0,0,0,0,0,0,-1,2022,1135,37.2541,-2.92095
805,-111,36.6025,2.46484,0,0,0,0,0,0,0,-1,2029,1135,36.6025,-2.46484
812,-111,36.1882,-0.923706,0,0,0,0,0,0,0,-1,2036,1135,36.1883,0.92368
-700,-118,0,0,0,0,0,0,0,0,0,-1,524,1142,0,0
-693,-118,-30.3977,5.349,-0.226235,-0.0820158,0.0262582,-0.0773837,-0.230867,1.39619,0.135684,0.0466851,531,1142,-30.3977,-5.34899
-686,-118,-33.3229,7.15479,-0.191168,-0.0745651,0.0172177,-0.0720759,-0.193657,1.42722,0.113019,0.0476321,538,1142,-33.3229,-7.15478
-679,-118,-34.2917,6.88159,-0.158304,-0.0643857,0.0113535,-0.0630328,-0.159657,1.45219,0.0928556,0.0458662,545,1142,-34.2917,-6.88154
-672,-118,-35.3068,6.56018,-0.128194,-0.0534672,0.00734712,-0.0527516,-0.12891,1.47372,0.0748341,0.0497418,552,1142,-35.3068,-6.5602
-665,-118,-27.6004,0.224731,0,0,0,0,0,0,0,-1,559,1142,-27.6004,-0.224758
-658,-118,-27.7057,0.798584,-0.0773264,-0.0327092,0.0025622,-0.0325625,-0.0774731,1.51362,0.0449181,0.0458412,566,1142,-27.7057,-0.798644
-651,-118,-27.2271,1.11145,-0.0567106,-0.0237846,0.00123276,-0.0237385,-0.0567567,1.53343,0.0329142,0.0399476,573,1142,-27.2271,-1.11149
-644,-118,-26.7499,1.5625,-0.0393842,-0.0161919,0.000395907,-0.0161851,-0.039391,1.55373,0.0228625,0.0283097,580,1142,-26.7499,-1.56249
-637,-118,-26.8677,1.93079,-0.0231051,-0.0104111,-0.000944739,-0.0103412,-0.023175,-1.49691,0.0134059,0.015797,587,1142,-26.8677,-1.93078
-630,-118,-26.8929,2.22424,-0.0107765,-0.00443317,-0.000924086,-0.00430129,-0.0109084,-1.42904,0.0063447,0.0208324,594,1142,-26.893,-2.2242
-623,-118,-26.8825,2.55176,-0.0028582,-0.0010454,-0.000217429,-0.00101969,-0.00288391,-1.45308,0.00168866,0.0173395,601,1142,-26.8825,-2.55177
-616,-118,-26.9549,2.86401,0.00154126,0.000386979,0.000397545,0.00166493,0.000263311,0.30159,0.00103343,0.017996,608,1142,-26.9549,-2.86399
-609,-118,-27.158,3.07715,0.00336165,0.000399223,0.000879131,0.00360289,0.000157977,0.267821,0.00235104,0.0299973,615,1142,-27.158,-3.0772
-602,-118,-27.0697,3.56006,0.00385203,0.000551413,0.000988246,0.0041253,0.000278145,0.269777,0.00266233,0.0292825,622,1142,-27.0697,-3.56006
-595,-118,-27.2513,4.03601,0,0,0,0,0,0,0,-1,629,1142,-27.2513,-4.03603
-588,-118,-26.5756,4.30774,0,0,0,0,0,0,0,-1,636,1142,-26.5756,-4.30769
-581,-118,-24.6116,3.89648,0,0,0,0,0,0,0,-1,643,1142,-24.6116,-3.89645
-574,-118,-30.3765,0.791504,0,0,0,0,0,0,0,-1,650,1142,-30.3765,-0.791552
-567,-118,-30.3607,0.828979,0.00368909,0.00146634,0.000830013,0.00396482,0.0011906,0.320736,0.00234917,0.0431358,657,1142,-30.3607,-0.829028
-560,-118,-30.3176,0.954712,0.003745,0.00179121,0.000687449,0.00396264,0.00157358,0.306605,0.00230392,0.0371052,664,1142,-30.3176,-0.954709
-553,-118,-30.254,0.960693,0.00340977,0.00209675,0.000203461,0.00344058,0.00206595,0.150264,0.00199974,0.037758,671,1142,-30.2541,-0.960636
-546,-118,-30.2652,0.827637,0.00318499,0.00226573,-0.000647307,0.00351925,0.00193147,-0.476675,0.00203507,0.0374032,678,1142,-30.2652,-0.827662
-539,-118,-30.4271,1.10754,0.00416369,0.00202978,-0.00166198,0.00507172,0.00112176,-0.500041,0.00307618,0.0398623,685,1142,-30.427,-1.10754
-532,-118,-30.6281,1.07922,0.00735015,0.00134518,-0.00251224,0.00826255,0.000432788,-0.348367,0.00536992,0.0412433,692,1142,-30.6281,-1.07924
-525,-118,-30.4232,0.824829,0.0109674,0.000725358,-0.00328153,0.0119286,-0.000235834,-0.284939,0.00803214,0.0435439,699,1142,-30.4232,-0.824804
-518,-118,0,0,0,0,0,0,0,0,0,-1,706,1142,0,0
-511,-118,0,0,0,0,0,0,0,0,0,-1,713,1142,0,0
-504,-118,0,0,0,0,0,0,0,0,0,-1,720,1142,0,0
-497,-118,0,0,0,0,0,0,0,0,0,-1,727,1142,0,0
-490,-118,0,0,0,0,0,0,0,0,0,-1,734,1142,0,0
-483,-118,0,0,0,0,0,0,0,0,0,-1,741,1142,0,0
-476,-118,0,0,0,0,0,0,0,0,0,-1,748,1142,0,0
-469,-118,0,0,0,0,0,0,0,0,0,-1,755,1142,0,0
-462,-118,0,0,0,0,0,0,0,0,0,-1,762,1142,0,0
-455,-118,0,0,0,0,0,0,0,0,0,-1,769,1142,0,0
-448,-118,0,0,0,0,0,0,0,0,0,-1,776,1142,0,0
-441,-118,0,0,0,0,0,0,0,0,0,-1,783,1142,0,0
-434,-118,0,0,0,0,0,0,0,0,0,-1,790,1142,0,0
-427,-118,0,0,0,0,0,0,0,0,0,-1,797,1142,0,0
-420,-118,0,0,0,0,0,0,0,0,0,-1,804,1142,0,0
-413,-118,0,0,0,0,0,0,0,0,0,-1,811,1142,0,0
-406,-118,0,0,0,0,0,0,0,0,0,-1,818,1142,0,0
-399,-118,0,0,0,0,0,0,0,0,0,-1,825,1142,0,0
-392,-118,0,0,0,0,0,0,0,0,0,-1,832,1142,0,0
-385,-118,0,0,0,0,0,0,0,0,0,-1,839,1142,0,0
-378,-118,0,0,0,0,0,0,0,0,0,-1,846,1142,0,0
-371,-118,0,0,0,0,0,0,0,0,0,-1,853,1142,0,0
-364,-118,0,0,0,0,0,0,0,0,0,-1,860,1142,0,0
-357,-118,0,0,0,0,0,0,0,0,0,-1,867,1142,0,0
-350,-118,0,0,0,0,0,0,0,0,0,-1,874,1142,0,0
-343,-118,0,0,0,0,0,0,0,0,0,-1,881,1142,0,0
-336,-118,0,0,0,0,0,0,0,0,0,-1,888,1142,0,0
-329,-118,0,0,0,0,0,0,0,0,0,-1,895,1142,0,0
-322,-118,0,0,0,0,0,0,0,0,0,-1,902,1142,0,0
-315,-118,0,0,0,0,0,0,0,0,0,-1,909,1142,0,0
-308,-118,0,0,0,0,0,0,0,0,0,-1,916,1142,0,0
-301,-118,0,0,0,0,0,0,0,0,0,-1,923,1142,0,0
-294,-118,0,0,0,0,0,0,0,0,0,-1,930,1142,0,0
-287,-118,0,0,0,0,0,0,0,0,0,-1,937,1142,0,0
-280,-118,0,0,0,0,0,0,0,0,0,-1,944,1142,0,0
-273,-118,0,0,0,0,0,0,0,0,0,-1,951,1142,0,0
-266,-118,0,0,0,0,0,0,0,0,0,-1,958,1142,0,0
-259,-118,0,0,0,0,0,0,0,0,0,-1,965,1142,0,0
-252,-118,0,0,0,0,0,0,0,0,0,-1,972,1142,0,0
-245,-118,0,0,0,0,0,0,0,0,0,-1,979,1142,0,0
-238,-118,0,0,0,0,0,0,0,0,0,-1,986,1142,0,0
-231,-118,0,0,0,0,0,0,0,0,0,-1,993,1142,0,0
-224,-118,0,0,0,0,0,0,0,0,0,-1,1000,1142,0,0
-217,-118,0,0,0,0,0,0,0,0,0,-1,1007,1142,0,0
-210,-118,0,0,0,0,0,0,0,0,0,-1,1014,1142,0,0
-203,-118,0,0,0,0,0,0,0,0,0,-1,1021,1142,0,0
-196,-118,0,0,0,0,0,0,0,0,0,-1,1028,1142,0,0
-189,-118,0,0,0,0,0,0,0,0,0,-1,1035,1142,0,0
-182,-118,0,0,0,0,0,0,0,0,0,-1,1042,1142,0,0
-175,-118,0,0,0,0,0,0,0,0,0,-1,1049,1142,0,0
-168,-118,0,0,0,0,0,0,0,0,0,-1,1056,1142,0,0
-161,-118,0,0,0,0,0,0,0,0,0,-1,1063,1142,0,0
-154,-118,0,0,0,0,0,0,0,0,0,-1,1070,1142,0,0
-147,-118,0,0,0,0,0,0,0,0,0,-1,1077,1142,0,0
-140,-118,0,0,0,0,0,0,0,0,0,-1,1084,1142,0,0
-133,-118,0,0,0,0,0,0,0,0,0,-1,1091,1142,0,0
-126,-118,0,0,0,0,0,0,0,0,0,-1,1098,1142,0,0
-119,-118,0,0,0,0,0,0,0,0,0,-1,1105,1142,0,0
-112,-118,0,0,0,0,0,0,0,0,0,-1,1112,1142,0,0
-105,-118,0,0,0,0,0,0,0,0,0,-1,1119,1142,0,0
-98,-118,0,0,0,0,0,0,0,0,0,-1,1126,1142,0,0
-91,-118,0,0,0,0,0,0,0,0,0,-1,1133,1142,0,0
-84,-118,0,0,0,0,0,0,0,0,0,-1,1140,1142,0,0
-77,-118,0,0,0,0,0,0,0,0,0,-1,1147,1142,0,0
-70,-118,0,0,0,0,0,0,0,0,0,-1,1154,1142,0,0
-63,-118,0,0,0,0,0,0,0,0,0,-1,1161,1142,0,0
-56,-118,0,0,0,0,0,0,0,0,0,-1,1168,1142,0,0
-49,-118,0,0,0,0,0,0,0,0,0,-1,1175,1142,0,0
-42,-118,0,0,0,0,0,0,0,0,0,-1,1182,1142,0,0
-35,-118,0,0,0,0,0,0,0,0,0,-1,1189,1142,0,0
-28,-118,0,0,0,0,0,0,0,0,0,-1,1196,1142,0,0
-21,-118,0,0,0,0,0,0,0,0,0,-1,1203,1142,0,0
-14,-118,0,0,0,0,0,0,0,0,0,-1,1210,1142,0,0
-7,-118,0,0,0,0,0,0,0,0,0,-1,1217,1142,0,0
0,-118,0,0,0,0,0,0,0,0,0,-1,1224,1142,0,0
7,-118,0,0,0,0,0,0,0,0,0,-1,1231,1142,0,0
14,-118,0,0,0,0,0,0,0,0,0,-1,1238,1142,0,0
21,-118,0,0,0,0,0,0,0,0,0,-1,1245,1142,0,0
28,-118,0,0,0,0,0,0,0,0,0,-1,1252,1142,0,0
35,-118,0,0,0,0,0,0,0,0,0,-1,1259,1142,0,0
42,-118,0,0,0,0,0,0,0,0,0,-1,1266,1142,0,0
49,-118,0,0,0,0,0,0,0,0,0,-1,1273,1142,0,0
56,-118,0,0,0,0,0,0,0,0,0,-1,1280,1142,0,0
63,-118,0,0,0,0,0,0,0,0,0,-1,1287,1142,0,0
70,-118,0,0,0,0,0,0,0,0,0,-1,1294,1142,0,0
77,-118,0,0,0,0,0,0,0,0,0,-1,1301,1142,0,0
84,-118,0,0,0,0,0,0,0,0,0,-1,1308,1142,0,0
91,-118,0,0,0,0,0,0,0,0,0,-1,1315,1142,0,0
98,-118,0,0,0,0,0,0,0,0,0,-1,1322,1142,0,0
105,-118,0,0,0,0,0,0,0,0,0,-1,1329,1142,0,0
112,-118,0,0,0,0,0,0,0,0,0,-1,1336,1142,0,0
119,-118,0,0,0,0,0,0,0,0,0,-1,1343,1142,0,0
126,-118,0,0,0,0,0,0,0,0,0,-1,1350,1142,0,0
133,-118,0,0,0,0,0,0,0,0,0,-1,1357,1142,0,0
140,-118,0,0,0,0,0,0,0,0,0,-1,1364,1142,0,0
147,-118,0,0,0,0,0,0,0,0,0,-1,1371,1142,0,0
154,-118,0,0,0,0,0,0,0,0,0,-1,1378,1142,0,0
161,-118,0,0,0,0,0,0,0,0,0,-1,1385,1142,0,0
168,-118,0,0,0,0,0,0,0,0,0,-1,1392,1142,0,0
175,-118,0,0,0,0,0,0,0,0,0,-1,1399,1142,0,0
182,-118,0,0,0,0,0,0,0,0,0,-1,1406,1142,0,0
189,-118,0,0,0,0,0,0,0,0,0,-1,1413,1142,0,0
196,-118,0,0,0,0,0,0,0,0,0,-1,1420,1142,0,0
203,-118,0,0,0,0,0,0,0,0,0,-1,1427,1142,0,0
210,-118,0,0,0,0,0,0,0,0,0,-1,1434,1142,0,0
217,-118,0,0,0,0,0,0,0,0,0,-1,1441,1142,0,0
224,-118,0,0,0,0,0,0,0,0,0,-1,1448,1142,0,0
231,-118,0,0,0,0,0,0,0,0,0,-1,1455,1142,0,0
238,-118,0,0,0,0,0,0,0,0,0,-1,1462,1142,0,0
245,-118,0,0,0,0,0,0,0,0,0,-1,1469,1142,0,0
252,-118,0,0,0,0,0,0,0,0,0,-1,1476,1142,0,0
259,-118,0,0,0,0,0,0,0,0,0,-1,1483,1142,0,0
266,-118,0,0,0,0,0,0,0,0,0,-1,1490,1142,0,0
273,-118,0,0,0,0,0,0,0,0,0,-1,1497,1142,0,0
280,-118,0,0,0,0,0,0,0,0,0,-1,1504,1142,0,0
287,-118,0,0,0,0,0,0,0,0,0,-1,1511,1142,0,0
294,-118,0,0,0,0,0,0,0,0,0,-1,1518,1142,0,0
301,-118,0,0,0,0,0,0,0,0,0,-1,1525,1142,0,0
308,-118,0,0,0,0,0,0,0,0,0,-1,1532,1142,0,0
315,-118,0,0,0,0,0,0,0,0,0,-1,1539,1142,0,0
322,-118,0,0,0,0,0,0,0,0,0,-1,1546,1142,0,0
329,-118,0,0,0,0,0,0,0,0,0,-1,1553,1142,0,0
336,-118,0,0,0,0,0,0,0,0,0,-1,1560,1142,0,0
343,-118,0,0,0,0,0,0,0,0,0,-1,1567,1142,0,0
350,-118,0,0,0,0,0,0,0,0,0,-1,1574,1142,0,0
357,-118,0,0,0,0,0,0,0,0,0,-1,1581,1142,0,0
364,-118,0,0,0,0,0,0,0,0,0,-1,1588,1142,0,0
371,-118,0,0,0,0,0,0,0,0,0,-1,1595,1142,0,0
378,-118,0,0,0,0,0,0,0,0,0,-1,1602,1142,0,0
385,-118,0,0,0,0,0,0,0,0,0,-1,1609,1142,0,0
392,-118,0,0,0,0,0,0,0,0,0,-1,1616,1142,0,0
399,-118,0,0,0,0,0,0,0,0,0,-1,1623,1142,0,0
406,-118,0,0,0,0,0,0,0,0,0,-1,1630,1142,0,0
413,-118,0,0,0,0,0,0,0,0,0,-1,1637,1142,0,0
420,-118,0,0,0,0,0,0,0,0,0,-1,1644,1142,0,0
427,-118,0,0,0,0,0,0,0,0,0,-1,1651,1142,0,0
434,-118,0,0,0,0,0,0,0,0,0,-1,1658,1142,0,0
441,-118,0,0,0,0,0,0,0,0,0,-1,1665,1142,0,0
448,-118,0,0,0,0,0,0,0,0,0,-1,1672,1142,0,0
455,-118,0,0,0,0,0,0,0,0,0,-1,1679,1142,0,0
462,-118,0,0,0,0,0,0,0,0,0,-1,1686,1142,0,0
469,-118,0,0,0,0,0,0,0,0,0,-1,1693,1142,0,0
476,-118,0,0,0,0,0,0,0,0,0,-1,1700,1142,0,0
483,-118,0,0,0,0,0,0,0,0,0,-1,1707,1142,0,0
490,-118,0,0,0,0,0,0,0,0,0,-1,1714,1142,0,0
497,-118,0,0,0,0,0,0,0,0,0,-1,1721,1142,0,0
504,-118,0,0,0,0,0,0,0,0,0,-1,1728,1142,0,0
511,-118,0,0,0,0,0,0,0,0,0,-1,1735,1142,0,0
518,-118,0,0,0,0,0,0,0,0,0,-1,1742,1142,0,0
525,-118,0,0,0,0,0,0,0,0,0,-1,1749,1142,0,0
532,-118,0,0,0,0,0,0,0,0,0,-1,1756,1142,0,0
539,-118,0,0,0,0,0,0,0,0,0,-1,1763,1142,0,0
546,-118,0,0,0,0,0,0,0,0,0,-1,1770,1142,0,0
553,-118,0,0,0,0,0,0,0,0,0,-1,1777,1142,0,0
560,-118,0,0,0,0,0,0,0,0,0,-1,1784,1142,0,0
567,-118,0,0,0,0,0,0,0,0,0,-1,1791,1142,0,0
574,-118,0,0,0,0,0,0,0,0,0,-1,1798,1142,0,0
581,-118,0,0,0,0,0,0,0,0,0,-1,1805,1142,0,0
588,-118,0,0,0,0,0,0,0,0,0,-1,1812,1142,0,0
595,-118,0,0,0,0,0,0,0,0,0,-1,1819,1142,0,0
602,-118,0,0,0,0,0,0,0,0,0,-1,1826,1142,0,0
609,-118,0,0,0,0,0,0,0,0,0,-1,1833,1142,0,0
616,-118,0,0,0,0,0,0,0,0,0,-1,1840,1142,0,0
623,-118,0,0,0,0,0,0,0,0,0,-1,1847,1142,0,0
630,-118,0,0,0,0,0,0,0,0,0,-1,1854,1142,0,0
637,-118,0,0,0,0,0,0,0,0,0,-1,1861,1142,0,0
644,-118,41.8911,2.75745,-0.00122487,0.000409452,8.06691e-05,0.000413424,-0.00122884,1.5216,0.000986352,0.0426172,1868,1142,41.8911,-2.75742
651,-118,42.0222,2.69202,-0.00141569,0.000290742,0.000294864,0.000340257,-0.0014652,1.40443,0.00110778,0.0442003,1875,1142,42.0222,-2.69203
658,-118,41.8325,2.88196,0,0,0,0,0,0,0,-1,1882,1142,41.8326,-2.882
665,-118,41.7806,2.90796,-0.00048465,-0.000148268,0.00016553,-8.04753e-05,-0.000552442,1.18208,0.000344616,0.043823,1889,1142,41.7807,-2.90799
672,-118,41.7578,2.87207,0.000186201,-0.000424028,1.90647e-05,0.000186796,-0.000424623,0.0312013,0.000361795,0.0469011,1896,1142,41.7578,-2.87209
679,-118,41.781,3.00232,0.000286599,-0.000567086,-2.31473e-07,0.000286599,-0.000567086,-0.000271145,0.000501665,0.0429668,1903,1142,41.7811,-3.00229
686,-118,41.8043,3.01147,0.000207283,-0.00071834,4.97228e-05,0.000209946,-0.000721003,0.0535129,0.000563834,0.0368935,1910,1142,41.8043,-3.01146
693,-118,41.7915,2.88257,0.000101243,-0.00072568,7.21311e-05,0.000107488,-0.000731925,0.0863591,0.000527443,0.0334326,1917,1142,41.7915,-2.88256
700,-118,41.882,2.78979,-0.000107981,-0.000691777,0.000199755,-4.61755e-05,-0.000753583,0.300066,0.000487726,0.0192381,1924,1142,41.882,-2.78981
707,-118,41.923,2.7804,0,0,0,0,0,0,0,-1,1931,1142,41.923,-2.78038
714,-118,38.5771,7.08545,0,0,0,0,0,0,0,-1,1938,1142,38.5771,-7.08544
721,-118,38.4338,6.72644,-0.000773925,-0.000495333,0.000735169,0.00011362,-0.00138288,0.879026,0.000962031,0.0210333,1945,1142,38.4338,-6.72645
728,-118,38.4745,6.40051,-0.00127695,-0.000237656,0.00094782,0.000323621,-0.00183822,1.03615,0.00134638,0.0183661,1952,1142,38.4745,-6.40055
735,-118,38.4539,6.13342,-0.00213783,7.43883e-05,0.000974601,0.000442499,-0.00250594,1.20966,0.00183599,0.0170958,1959,1142,38.4539,-6.1334
742,-118,38.4401,5.85352,-0.00294693,0.000823812,0.00108334,0.0011129,-0.00323601,1.31003,0.00260867,0.023258,1966,1142,38.4401,-5.85349
749,-118,38.4056,5.51025,-0.00247681,0.00159791,0.00101521,0.00183683,-0.00271574,1.33965,0.00264471,0.0203644,1973,1142,38.4056,-5.51026
756,-118,38.3844,5.24426,-0.00108423,0.00332206,0.000723295,0.00343775,-0.00119992,1.41219,0.00277953,0.0169896,1980,1142,38.3844,-5.24423
763,-118,38.401,4.98853,0.00112705,0.00552535,3.18278e-05,0.00552558,0.00112682,1.56356,0.00337147,0.00991893,1987,1142,38.401,-4.98847
770,-118,38.3456,4.73962,0.0048149,0.00824492,-0.00103524,0.00853315,0.00452667,-1.29925,0.00492967,0.0128674,1994,1142,38.3456,-4.73961
777,-118,38.2375,4.50354,0.0101238,0.0113494,-0.00241668,0.0132298,0.00824346,-0.909569,0.00771499,0.0277174,2001,1142,38.2375,-4.50358
784,-118,37.9401,4.24744,0.017694,0.0150273,-0.00420261,0.0207697,0.0119516,-0.631784,0.0120368,0.0451934,2008,1142,37.94,-4.24745
791,-118,37.3992,3.33325,0,0,0,0,0,0,0,-1,2015,1142,37.3993,-3.33324
798,-118,39.9463,1.71973,0,0,0,0,0,0,0,-1,2022,1142,39.9464,-1.71967
805,-118,40.6563,0.456177,0,0,0,0,0,0,0,-1,2029,1142,40.6564,-0.456223
812,-118,41.8398,-0.146606,0,0,0,0,0,0,0,-1,2036,1142,41.8398,0.146612
-700,-125,0,0,0,0,0,0,0,0,0,-1,524,1149,0,0
-693,-125,-30.8281,5.22253,-0.237946,-0.0830132,0.0243814,-0.0792669,-0.241692,1.41834,0.142268,0.0455525,531,1149,-30.8281,-5.22255
-686,-125,-33.3276,7.89868,-0.200842,-0.0762087,0.0156166,-0.0742817,-0.202769,1.44802,0.118455,0.0463267,538,1149,-33.3276,-7.89873
-679,-125,-34.4244,7.66589,-0.166209,-0.0661917,0.0100603,-0.0651898,-0.167211,1.47154,0.097317,0.045057,545,1149,-34.4244,-7.66591
-672,-125,-35.6151,7.58289,-0.134613,-0.0552571,0.00633099,-0.0547552,-0.135115,1.49168,0.0784743,0.0477385,552,1149,-35.615,-7.5829
-665,-125,-36.8671,7.54492,0,0,0,0,0,0,0,-1,559,1149,-36.8671,-7.54488
-658,-125,-26.4451,0.889404,0,0,0,0,0,0,0,-1,566,1149,-26.4452,-0.88941
-651,-125,-26.4078,1.24976,-0.0597906,-0.0250774,0.000794119,-0.0250592,-0.0598088,1.54794,0.0346814,0.0413964,573,1149,-26.4078,-1.2498
-644,-125,-26.4486,1.57922,-0.0414104,-0.0172199,6.36281e-05,-0.0172197,-0.0414106,1.56817,0.0240211,0.0273622,580,1149,-26.4486,-1.57928
-637,-125,-26.5085,1.90576,-0.0246163,-0.0112912,-0.00116696,-0.0111898,-0.0247177,-1.4841,0.0142921,0.0142272,587,1149,-26.5085,-1.90579
-630,-125,-26.5122,2.23157,-0.0117837,-0.00500895,-0.000929777,-0.00488366,-0.011909,-1.43685,0.00691264,0.0152236,594,1149,-26.5122,-2.23156
-623,-125,-26.5251,2.57617,-0.00314262,-0.00135397,-0.000165406,-0.0013388,-0.00315779,-1.47935,0.00183016,0.0132474,601,1149,-26.5251,-2.57615
-616,-125,-26.55,2.8916,0.00172383,0.000250335,0.000483965,0.00186857,0.000105595,0.290604,0.00121205,0.0170078,608,1149,-26.55,-2.89155
-609,-125,-26.7157,3.13025,0.00366445,0.000334258,0.00102943,0.00395697,4.17347e-05,0.276862,0.00262418,0.0333025,615,1149,-26.7157,-3.13028
-602,-125,-26.7121,3.58691,0.00414599,0.000577749,0.00116478,0.00449255,0.000231188,0.289192,0.00292102,0.0287176,622,1149,-26.7121,-3.58691
-595,-125,-26.8663,4.04956,0,0,0,0,0,0,0,-1,629,1149,-26.8663,-4.04955
-588,-125,-26.3488,4.39075,0,0,0,0,0,0,0,-1,636,1149,-26.3488,-4.39075
-581,-125,-25.959,4.88245,0,0,0,0,0,0,0,-1,643,1149,-25.959,-4.88249
-574,-125,-30.2644,0.620361,0,0,0,0,0,0,0,-1,650,1149,-30.2644,-0.62041
-567,-125,-30.3105,0.734009,0.0037151,0.00154494,0.000936144,0.00406312,0.00119693,0.355923,0.00241093,0.044289,657,1149,-30.3105,-0.734048
-560,-125,-30.3448,0.932739,0.00373335,0.00192022,0.000826524,0.00405357,0.0016,0.369623,0.00235756,0.0394829,664,1149,-30.3448,-0.932753
-553,-125,-30.3575,1.08325,0.00337939,0.00233071,0.000403314,0.00351656,0.00219354,0.327834,0.00205092,0.0393748,671,1149,-30.3575,-1.08327
-546,-125,-30.3742,0.980347,0.00318137,0.00265695,-0.000337403,0.00334647,0.00249185,-0.455071,0.00200768,0.038287,678,1149,-30.3742,-0.980388
-539,-125,-30.429,1.14612,0.00412897,0.00271935,-0.00112682,0.00475325,0.00209506,-0.505924,0.0027507,0.0390017,685,1149,-30.429,-1.14616
-532,-125,-30.5744,1.11316,0.00759459,0.00230926,-0.00160084,0.00804165,0.00186221,-0.272325,0.00486076,0.0382987,692,1149,-30.5744,-1.11319
-525,-125,-30.4485,0.944336,0.0117535,0.00183488,-0.00193614,0.012118,0.00147034,-0.186104,0.00763589,0.0425316,699,1149,-30.4485,-0.944381
-518,-125,0,0,0,0,0,0,0,0,0,-1,706,1149,0,0
-511,-125,0,0,0,0,0,0,0,0,0,-1,713,1149,0,0
-504,-125,0,0,0,0,0,0,0,0,0,-1,720,1149,0,0
-497,-125,0,0,0,0,0,0,0,0,0,-1,727,1149,0,0
-490,-125,0,0,0,0,0,0,0,0,0,-1,734,1149,0,0
-483,-125,0,0,0,0,0,0,0,0,0,-1,741,1149,0,0
-476,-125,0,0,0,0,0,0,0,0,0,-1,748,1149,0,0
-469,-125,0,0,0,0,0,0,0,0,0,-1,755,1149,0,0
-462,-125,0,0,0,0,0,0,0,0,0,-1,762,1149,0,0
-455,-125,0,0,0,0,0,0,0,0,0,-1,769,1149,0,0
-448,-125,0,0,0,0,0,0,0,0,0,-1,776,1149,0,0
-441,-125,0,0,0,0,0,0,0,0,0,-1,783,1149,0,0
-434,-125,0,0,0,0,0,0,0,0,0,-1,790,1149,0,0
-427,-125,0,0,0,0,0,0,0,0,0,-1,797,1149,0,0
-420,-125,0,0,0,0,0,0,0,0,0,-1,804,1149,0,0
-413,-125,0,0,0,0,0,0,0,0,0,-1,811,1149,0,0
-406,-125,0,0,0,0,0,0,0,0,0,-1,818,1149,0,0
-399,-125,0,0,0,0,0,0,0,0,0,-1,825,1149,0,0
-392,-125,0,0,0,0,0,0,0,0,0,-1,832,1149,0,0
-385,-125,0,0,0,0,0,0,0,0,0,-1,839,1149,0,0
-378,-125,0,0,0,0,0,0,0,0,0,-1,846,1149,0,0
