 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
735,106,114.752,15.252,-0.0103093,0.00873733,-0.00422503,0.00963248,-0.0112045,-1.36202,0.0120416,0.0198079,1959,918,114.752,-15.252
742,106,114.585,16.3014,-0.0128591,0.0122539,-0.00524082,0.0133038,-0.0139089,-1.3731,0.0157125,0.0175335,1966,918,114.585,-16.3014
749,106,114.42,17.376,-0.0157695,0.0174455,-0.00613014,0.0185408,-0.0168648,-1.39399,0.0204491,0.0163083,1973,918,114.42,-17.376
756,106,114.215,18.4505,-0.0186448,0.0241605,-0.00660475,0.0251564,-0.0196407,-1.42113,0.0259289,0.0175642,1980,918,114.215,-18.4505
763,106,113.945,19.6451,-0.0214265,0.0311769,-0.00679053,0.0320394,-0.022289,-1.44447,0.0315344,0.0336105,1987,918,113.945,-19.6451
770,106,113.689,20.8354,0,0,0,0,0,0,0,-1,1994,918,113.689,-20.8354
777,106,88.3054,13.259,0,0,0,0,0,0,0,-1,2001,918,88.3054,-13.259
784,106,89.1936,14.7273,0,0,0,0,0,0,0,-1,2008,918,89.1936,-14.7273
791,106,83.1514,12.6997,0,0,0,0,0,0,0,-1,2015,918,83.1513,-12.6997
798,106,85.3481,12.517,0,0,0,0,0,0,0,-1,2022,918,85.3481,-12.517
805,106,0,0,0,0,0,0,0,0,0,-1,2029,918,0,0
812,106,0,0,0,0,0,0,0,0,0,-1,2036,918,0,0
-700,99,0,0,0,0,0,0,0,0,0,-1,524,925,0,0
-693,99,0,0,0,0,0,0,0,0,0,-1,531,925,0,0
-686,99,0,0,0,0,0,0,0,0,0,-1,538,925,0,0
-679,99,-60.0285,9.58405,0,0,0,0,0,0,0,-1,545,925,-60.0285,-9.58402
-672,99,-59.5222,10.1797,0,0,0,0,0,0,0,-1,552,925,-59.5222,-10.1797
-665,99,-58.8331,10.9661,0,0,0,0,0,0,0,-1,559,925,-58.8331,-10.9661
-658,99,-58.6227,11.3068,0,0,0,0,0,0,0,-1,566,925,-58.6227,-11.3068
-651,99,-58.2084,11.0227,0,0,0,0,0,0,0,-1,573,925,-58.2084,-11.0227
-644,99,-92.0863,19.8066,0,0,0,0,0,0,0,-1,580,925,-92.0863,-19.8066
-637,99,-98.79,21.0182,0,0,0,0,0,0,0,-1,587,925,-98.79,-21.0182
-630,99,-99.1103,19.9392,-0.00926821,0.0319078,0.00675087,0.0329864,-0.0103468,1.41237,0.0261318,0.0268469,594,925,-99.1103,-19.9392
-623,99,-99.5128,18.8385,-0.00775358,0.0239457,0.00631074,0.0251559,-0.00896373,1.38134,0.020425,0.0195311,601,925,-99.5129,-18.8385
-616,99,-99.5832,17.7492,-0.00613814,0.0162595,0.00541811,0.0175014,-0.00737996,1.34549,0.0147561,0.0223228,608,925,-99.5832,-17.7492
-609,99,-99.5985,16.7878,-0.00458123,0.00882341,0.00413106,0.00999425,-0.00575208,1.29461,0.00920046,0.0130161,615,925,-99.5985,-16.7878
-602,99,-99.6511,15.7361,-0.00322938,0.00161784,0.00249897,0.00267543,-0.00428696,1.17044,0.00405547,0.017565,622,925,-99.6511,-15.7361
-595,99,-99.8484,14.6666,-0.0022186,-0.00537151,0.000563448,-0.00212093,-0.00546917,0.171633,0.00318402,0.0231088,629,925,-99.8484,-14.6666
-588,99,-99.9319,13.5356,-0.00132145,-0.0119012,-0.00186438,-0.00100252,-0.0122201,-0.169425,0.00783399,0.0233154,636,925,-99.932,-13.5356
-581,99,-100.039,12.2525,-0.000835038,-0.0181172,-0.00463358,0.000328897,-0.0192811,-0.246104,0.0129651,0.026496,643,925,-100.039,-12.2525
-574,99,-100.226,10.9319,0,0,0,0,0,0,0,-1,650,925,-100.226,-10.932
-567,99,-50.5977,0.659485,0,0,0,0,0,0,0,-1,657,925,-50.5977,-0.659461
-560,99,-72.4919,0.276306,0,0,0,0,0,0,0,-1,664,925,-72.4919,-0.276328
-553,99,-72.5533,0.815918,0,0,0,0,0,0,0,-1,671,925,-72.5533,-0.815947
-546,99,-72.6324,0.722656,0,0,0,0,0,0,0,-1,678,925,-72.6324,-0.722639
-539,99,-72.7263,0.40863,0,0,0,0,0,0,0,-1,685,925,-72.7263,-0.408647
-532,99,-72.3987,0.165527,0,0,0,0,0,0,0,-1,692,925,-72.3988,-0.165522
-525,99,-72.4885,0.298767,0,0,0,0,0,0,0,-1,699,925,-72.4885,-0.29878
-518,99,-72.6053,0.533752,0,0,0,0,0,0,0,-1,706,925,-72.6053,-0.533766
-511,99,0,0,0,0,0,0,0,0,0,-1,713,925,0,0
-504,99,0,0,0,0,0,0,0,0,0,-1,720,925,0,0
-497,99,0,0,0,0,0,0,0,0,0,-1,727,925,0,0
-490,99,0,0,0,0,0,0,0,0,0,-1,734,925,0,0
-483,99,0,0,0,0,0,0,0,0,0,-1,741,925,0,0
-476,99,0,0,0,0,0,0,0,0,0,-1,748,925,0,0
-469,99,0,0,0,0,0,0,0,0,0,-1,755,925,0,0
-462,99,0,0,0,0,0,0,0,0,0,-1,762,925,0,0
-455,99,0,0,0,0,0,0,0,0,0,-1,769,925,0,0
-448,99,0,0,0,0,0,0,0,0,0,-1,776,925,0,0
-441,99,0,0,0,0,0,0,0,0,0,-1,783,925,0,0
-434,99,0,0,0,0,0,0,0,0,0,-1,790,925,0,0
-427,99,0,0,0,0,0,0,0,0,0,-1,797,925,0,0
-420,99,0,0,0,0,0,0,0,0,0,-1,804,925,0,0
-413,99,0,0,0,0,0,0,0,0,0,-1,811,925,0,0
-406,99,0,0,0,0,0,0,0,0,0,-1,818,925,0,0
-399,99,0,0,0,0,0,0,0,0,0,-1,825,925,0,0
-392,99,0,0,0,0,0,0,0,0,0,-1,832,925,0,0
-385,99,0,0,0,0,0,0,0,0,0,-1,839,925,0,0
-378,99,0,0,0,0,0,0,0,0,0,-1,846,925,0,0
-371,99,0,0,0,0,0,0,0,0,0,-1,853,925,0,0
-364,99,0,0,0,0,0,0,0,0,0,-1,860,925,0,0
-357,99,0,0,0,0,0,0,0,0,0,-1,867,925,0,0
-350,99,0,0,0,0,0,0,0,0,0,-1,874,925,0,0
-343,99,0,0,0,0,0,0,0,0,0,-1,881,925,0,0
-336,99,0,0,0,0,0,0,0,0,0,-1,888,925,0,0
-329,99,0,0,0,0,0,0,0,0,0,-1,895,925,0,0
-322,99,0,0,0,0,0,0,0,0,0,-1,902,925,0,0
-315,99,0,0,0,0,0,0,0,0,0,-1,909,925,0,0
-308,99,0,0,0,0,0,0,0,0,0,-1,916,925,0,0
-301,99,0,0,0,0,0,0,0,0,0,-1,923,925,0,0
-294,99,0,0,0,0,0,0,0,0,0,-1,930,925,0,0
-287,99,0,0,0,0,0,0,0,0,0,-1,937,925,0,0
-280,99,0,0,0,0,0,0,0,0,0,-1,944,925,0,0
-273,99,0,0,0,0,0,0,0,0,0,-1,951,925,0,0
-266,99,0,0,0,0,0,0,0,0,0,-1,958,925,0,0
-259,99,0,0,0,0,0,0,0,0,0,-1,965,925,0,0
-252,99,0,0,0,0,0,0,0,0,0,-1,972,925,0,0
-245,99,0,0,0,0,0,0,0,0,0,-1,979,925,0,0
-238,99,0,0,0,0,0,0,0,0,0,-1,986,925,0,0
-231,99,0,0,0,0,0,0,0,0,0,-1,993,925,0,0
-224,99,0,0,0,0,0,0,0,0,0,-1,1000,925,0,0
-217,99,0,0,0,0,0,0,0,0,0,-1,1007,925,0,0
-210,99,0,0,0,0,0,0,0,0,0,-1,1014,925,0,0
-203,99,0,0,0,0,0,0,0,0,0,-1,1021,925,0,0
-196,99,0,0,0,0,0,0,0,0,0,-1,1028,925,0,0
-189,99,0,0,0,0,0,0,0,0,0,-1,1035,925,0,0
-182,99,0,0,0,0,0,0,0,0,0,-1,1042,925,0,0
-175,99,0,0,0,0,0,0,0,0,0,-1,1049,925,0,0
-168,99,0,0,0,0,0,0,0,0,0,-1,1056,925,0,0
-161,99,0,0,0,0,0,0,0,0,0,-1,1063,925,0,0
-154,99,0,0,0,0,0,0,0,0,0,-1,1070,925,0,0
-147,99,0,0,0,0,0,0,0,0,0,-1,1077,925,0,0
-140,99,0,0,0,0,0,0,0,0,0,-1,1084,925,0,0
-133,99,0,0,0,0,0,0,0,0,0,-1,1091,925,0,0
-126,99,0,0,0,0,0,0,0,0,0,-1,1098,925,0,0
-119,99,0,0,0,0,0,0,0,0,0,-1,1105,925,0,0
-112,99,0,0,0,0,0,0,0,0,0,-1,1112,925,0,0
-105,99,0,0,0,0,0,0,0,0,0,-1,1119,925,0,0
-98,99,0,0,0,0,0,0,0,0,0,-1,1126,925,0,0
-91,99,0,0,0,0,0,0,0,0,0,-1,1133,925,0,0
-84,99,0,0,0,0,0,0,0,0,0,-1,1140,925,0,0
-77,99,0,0,0,0,0,0,0,0,0,-1,1147,925,0,0
-70,99,0,0,0,0,0,0,0,0,0,-1,1154,925,0,0
-63,99,0,0,0,0,0,0,0,0,0,-1,1161,925,0,0
-56,99,0,0,0,0,0,0,0,0,0,-1,1168,925,0,0
-49,99,0,0,0,0,0,0,0,0,0,-1,1175,925,0,0
-42,99,0,0,0,0,0,0,0,0,0,-1,1182,925,0,0
-35,99,0,0,0,0,0,0,0,0,0,-1,1189,925,0,0
-28,99,0,0,0,0,0,0,0,0,0,-1,1196,925,0,0
-21,99,0,0,0,0,0,0,0,0,0,-1,1203,925,0,0
-14,99,0,0,0,0,0,0,0,0,0,-1,1210,925,0,0
-7,99,0,0,0,0,0,0,0,0,0,-1,1217,925,0,0
0,99,0,0,0,0,0,0,0,0,0,-1,1224,925,0,0
7,99,0,0,0,0,0,0,0,0,0,-1,1231,925,0,0
14,99,0,0,0,0,0,0,0,0,0,-1,1238,925,0,0
21,99,0,0,0,0,0,0,0,0,0,-1,1245,925,0,0
28,99,0,0,0,0,0,0,0,0,0,-1,1252,925,0,0
35,99,0,0,0,0,0,0,0,0,0,-1,1259,925,0,0
42,99,0,0,0,0,0,0,0,0,0,-1,1266,925,0,0
49,99,0,0,0,0,0,0,0,0,0,-1,1273,925,0,0
56,99,0,0,0,0,0,0,0,0,0,-1,1280,925,0,0
63,99,0,0,0,0,0,0,0,0,0,-1,1287,925,0,0
70,99,0,0,0,0,0,0,0,0,0,-1,1294,925,0,0
77,99,0,0,0,0,0,0,0,0,0,-1,1301,925,0,0
84,99,0,0,0,0,0,0,0,0,0,-1,1308,925,0,0
91,99,0,0,0,0,0,0,0,0,0,-1,1315,925,0,0
98,99,0,0,0,0,0,0,0,0,0,-1,1322,925,0,0
105,99,0,0,0,0,0,0,0,0,0,-1,1329,925,0,0
112,99,0,0,0,0,0,0,0,0,0,-1,1336,925,0,0
119,99,0,0,0,0,0,0,0,0,0,-1,1343,925,0,0
126,99,0,0,0,0,0,0,0,0,0,-1,1350,925,0,0
133,99,0,0,0,0,0,0,0,0,0,-1,1357,925,0,0
140,99,0,0,0,0,0,0,0,0,0,-1,1364,925,0,0
147,99,0,0,0,0,0,0,0,0,0,-1,1371,925,0,0
154,99,0,0,0,0,0,0,0,0,0,-1,1378,925,0,0
161,99,0,0,0,0,0,0,0,0,0,-1,1385,925,0,0
168,99,0,0,0,0,0,0,0,0,0,-1,1392,925,0,0
175,99,0,0,0,0,0,0,0,0,0,-1,1399,925,0,0
182,99,0,0,0,0,0,0,0,0,0,-1,1406,925,0,0
189,99,0,0,0,0,0,0,0,0,0,-1,1413,925,0,0
196,99,0,0,0,0,0,0,0,0,0,-1,1420,925,0,0
203,99,0,0,0,0,0,0,0,0,0,-1,1427,925,0,0
210,99,0,0,0,0,0,0,0,0,0,-1,1434,925,0,0
217,99,0,0,0,0,0,0,0,0,0,-1,1441,925,0,0
224,99,0,0,0,0,0,0,0,0,0,-1,1448,925,0,0
231,99,0,0,0,0,0,0,0,0,0,-1,1455,925,0,0
238,99,0,0,0,0,0,0,0,0,0,-1,1462,925,0,0
245,99,0,0,0,0,0,0,0,0,0,-1,1469,925,0,0
252,99,0,0,0,0,0,0,0,0,0,-1,1476,925,0,0
259,99,0,0,0,0,0,0,0,0,0,-1,1483,925,0,0
266,99,0,0,0,0,0,0,0,0,0,-1,1490,925,0,0
273,99,0,0,0,0,0,0,0,0,0,-1,1497,925,0,0
280,99,0,0,0,0,0,0,0,0,0,-1,1504,925,0,0
287,99,0,0,0,0,0,0,0,0,0,-1,1511,925,0,0
294,99,0,0,0,0,0,0,0,0,0,-1,1518,925,0,0
301,99,0,0,0,0,0,0,0,0,0,-1,1525,925,0,0
308,99,0,0,0,0,0,0,0,0,0,-1,1532,925,0,0
315,99,0,0,0,0,0,0,0,0,0,-1,1539,925,0,0
322,99,0,0,0,0,0,0,0,0,0,-1,1546,925,0,0
329,99,0,0,0,0,0,0,0,0,0,-1,1553,925,0,0
336,99,0,0,0,0,0,0,0,0,0,-1,1560,925,0,0
343,99,0,0,0,0,0,0,0,0,0,-1,1567,925,0,0
350,99,0,0,0,0,0,0,0,0,0,-1,1574,925,0,0
357,99,0,0,0,0,0,0,0,0,0,-1,1581,925,0,0
364,99,0,0,0,0,0,0,0,0,0,-1,1588,925,0,0
371,99,0,0,0,0,0,0,0,0,0,-1,1595,925,0,0
378,99,0,0,0,0,0,0,0,0,0,-1,1602,925,0,0
385,99,0,0,0,0,0,0,0,0,0,-1,1609,925,0,0
392,99,0,0,0,0,0,0,0,0,0,-1,1616,925,0,0
399,99,0,0,0,0,0,0,0,0,0,-1,1623,925,0,0
406,99,0,0,0,0,0,0,0,0,0,-1,1630,925,0,0
413,99,0,0,0,0,0,0,0,0,0,-1,1637,925,0,0
420,99,0,0,0,0,0,0,0,0,0,-1,1644,925,0,0
427,99,0,0,0,0,0,0,0,0,0,-1,1651,925,0,0
434,99,0,0,0,0,0,0,0,0,0,-1,1658,925,0,0
441,99,0,0,0,0,0,0,0,0,0,-1,1665,925,0,0
448,99,0,0,0,0,0,0,0,0,0,-1,1672,925,0,0
455,99,0,0,0,0,0,0,0,0,0,-1,1679,925,0,0
462,99,0,0,0,0,0,0,0,0,0,-1,1686,925,0,0
469,99,0,0,0,0,0,0,0,0,0,-1,1693,925,0,0
476,99,0,0,0,0,0,0,0,0,0,-1,1700,925,0,0
483,99,0,0,0,0,0,0,0,0,0,-1,1707,925,0,0
490,99,0,0,0,0,0,0,0,0,0,-1,1714,925,0,0
497,99,0,0,0,0,0,0,0,0,0,-1,1721,925,0,0
504,99,0,0,0,0,0,0,0,0,0,-1,1728,925,0,0
511,99,0,0,0,0,0,0,0,0,0,-1,1735,925,0,0
518,99,0,0,0,0,0,0,0,0,0,-1,1742,925,0,0
525,99,0,0,0,0,0,0,0,0,0,-1,1749,925,0,0
532,99,0,0,0,0,0,0,0,0,0,-1,1756,925,0,0
539,99,0,0,0,0,0,0,0,0,0,-1,1763,925,0,0
546,99,0,0,0,0,0,0,0,0,0,-1,1770,925,0,0
553,99,0,0,0,0,0,0,0,0,0,-1,1777,925,0,0
560,99,0,0,0,0,0,0,0,0,0,-1,1784,925,0,0
567,99,0,0,0,0,0,0,0,0,0,-1,1791,925,0,0
574,99,0,0,0,0,0,0,0,0,0,-1,1798,925,0,0
581,99,0,0,0,0,0,0,0,0,0,-1,1805,925,0,0
588,99,0,0,0,0,0,0,0,0,0,-1,1812,925,0,0
595,99,0,0,0,0,0,0,0,0,0,-1,1819,925,0,0
602,99,0,0,0,0,0,0,0,0,0,-1,1826,925,0,0
609,99,0,0,0,0,0,0,0,0,0,-1,1833,925,0,0
616,99,0,0,0,0,0,0,0,0,0,-1,1840,925,0,0
623,99,0,0,0,0,0,0,0,0,0,-1,1847,925,0,0
630,99,0,0,0,0,0,0,0,0,0,-1,1854,925,0,0
637,99,123.241,3.75018,0.00454709,0.00124119,-0.0041162,0.00732983,-0.00154155,-0.594467,0.00547325,0.0451699,1861,925,123.241,-3.75021
644,99,123.269,3.50635,0.00307823,0.00111512,-0.00260239,0.00487803,-0.000684669,-0.605061,0.00350262,0.0394122,1868,925,123.269,-3.50636
651,99,123.304,3.4281,0.00188832,0.00112222,-0.00132252,0.00288214,0.000128392,-0.644437,0.00188009,0.0382227,1875,925,123.304,-3.42807
658,99,123.284,3.60046,0.00103271,0.00130129,-0.000254568,0.00145482,0.00087918,-1.02811,0.000846011,0.0379621,1882,925,123.284,-3.60049
665,99,123.19,3.68683,0.000429638,0.00134123,0.000578392,0.00162183,0.000149032,1.1191,0.00103513,0.038427,1889,925,123.19,-3.68681
672,99,123.116,3.77338,7.70674e-05,0.00105864,0.00102778,0.0017068,-0.00057109,1.00815,0.00136854,0.0402978,1896,925,123.116,-3.7734
679,99,123.085,3.84534,-0.000195821,0.000623287,0.00110348,0.00139077,-0.000963301,0.963092,0.00136657,0.038719,1903,925,123.085,-3.84537
686,99,123.128,3.78717,-0.000618177,0.000416681,0.000860088,0.000902987,-0.00110448,1.0562,0.00116096,0.0322635,1910,925,123.128,-3.78716
693,99,123.192,3.89844,-0.00159393,0.000488652,0.00043572,0.000576138,-0.00168142,1.37264,0.00135447,0.0326632,1917,925,123.192,-3.89842
700,99,122.957,3.88892,0,0,0,0,0,0,0,-1,1924,925,122.957,-3.88891
707,99,116.464,10.5276,0,0,0,0,0,0,0,-1,1931,925,116.464,-10.5276
714,99,116.497,11.8259,0,0,0,0,0,0,0,-1,1938,925,116.496,-11.8258
721,99,116.081,13.0936,-0.00683753,0.00501147,-0.0023761,0.00547019,-0.00729625,-1.38009,0.0073958,0.0352027,1945,925,116.08,-13.0936
728,99,116.014,14.2462,-0.00863184,0.00648499,-0.00324669,0.00715279,-0.00929964,-1.36794,0.00952574,0.0302817,1952,925,116.014,-14.2461
735,99,115.928,15.3229,-0.0107878,0.00867931,-0.00416743,0.00953393,-0.0116424,-1.36853,0.0122464,0.020066,1959,925,115.928,-15.3229
742,99,115.796,16.3503,-0.0133896,0.0119048,-0.00515294,0.0129143,-0.0143991,-1.37735,0.0157772,0.0229713,1966,925,115.796,-16.3503
749,99,115.551,17.3281,-0.0165061,0.0167522,-0.00613497,0.0178478,-0.0176017,-1.39408,0.0204669,0.0218128,1973,925,115.55,-17.3281
756,99,115.372,18.3239,-0.0197408,0.0233566,-0.00673687,0.0243852,-0.0207693,-1.41929,0.0260978,0.019876,1980,925,115.372,-18.3238
763,99,115.295,19.3527,-0.0229074,0.0305049,-0.00706173,0.0314228,-0.0238253,-1.44154,0.0319979,0.0211164,1987,925,115.295,-19.3527
770,99,115.462,20.2766,-0.026406,0.0376161,-0.00688588,0.0383483,-0.0271383,-1.46486,0.0379929,0.0463861,1994,925,115.462,-20.2766
777,99,115.839,21.0585,0,0,0,0,0,0,0,-1,2001,925,115.839,-21.0585
784,99,90.0874,14.4108,0,0,0,0,0,0,0,-1,2008,925,90.0873,-14.4108
791,99,91.6816,15.5447,0,0,0,0,0,0,0,-1,2015,925,91.6815,-15.5447
798,99,91.3784,14.3621,0,0,0,0,0,0,0,-1,2022,925,91.3783,-14.3621
805,99,0,0,0,0,0,0,0,0,0,-1,2029,925,0,0
812,99,0,0,0,0,0,0,0,0,0,-1,2036,925,0,0
-700,92,0,0,0,0,0,0,0,0,0,-1,524,932,0,0
-693,92,0,0,0,0,0,0,0,0,0,-1,531,932,0,0
-686,92,-71.6475,-3.3797,0,0,0,0,0,0,0,-1,538,932,-71.6475,3.3797
-679,92,-69.8624,-2.1322,0,0,0,0,0,0,0,-1,545,932,-69.8624,2.1322
-672,92,-59.2169,9.25281,0,0,0,0,0,0,0,-1,552,932,-59.2169,-9.25281
-665,92,-58.6809,9.84479,0,0,0,0,0,0,0,-1,559,932,-58.6809,-9.8448
-658,92,-58.4986,10.1044,0,0,0,0,0,0,0,-1,566,932,-58.4986,-10.1044
-651,92,-58.3638,10.0627,0,0,0,0,0,0,0,-1,573,932,-58.3637,-10.0627
-644,92,-98.696,21.0844,0,0,0,0,0,0,0,-1,580,932,-98.696,-21.0843
-637,92,-100.047,20.8155,0,0,0,0,0,0,0,-1,587,932,-100.047,-20.8155
-630,92,-100.28,19.8258,-0.00649614,0.0328498,0.00650917,0.0338987,-0.00754501,1.41103,0.0254891,0.0216507,594,932,-100.28,-19.8258
-623,92,-100.556,18.8499,-0.00556156,0.0242756,0.00601571,0.0254428,-0.00672877,1.37915,0.0195938,0.0142599,601,932,-100.556,-18.8499
-616,92,-100.644,17.8541,-0.00444768,0.0160348,0.00504223,0.0172087,-0.00562165,1.34204,0.0137354,0.012884,608,932,-100.644,-17.8541
-609,92,-100.692,16.8383,-0.00331786,0.00809221,0.00364074,0.00915492,-0.00438057,1.28679,0.00797512,0.0103876,615,932,-100.692,-16.8383
-602,92,-100.763,15.7956,-0.00232473,0.000418177,0.00185301,0.00135205,-0.0032586,1.10397,0.00273677,0.012856,622,932,-100.763,-15.7956
-595,92,-100.855,14.6838,-0.00161246,-0.0070127,-0.000288426,-0.0015971,-0.00702806,-0.0532079,0.00425414,0.0224765,629,932,-100.855,-14.6838
-588,92,-100.785,13.644,-0.000971581,-0.0139159,-0.00304525,-0.000290949,-0.0145965,-0.219892,0.00963548,0.0302346,636,932,-100.785,-13.644
-581,92,-101.543,12.5149,-0.000712526,-0.0204954,-0.00624393,0.00109335,-0.0223013,-0.281539,0.015245,0.0451196,643,932,-101.543,-12.5149
-574,92,-102.391,11.2042,0,0,0,0,0,0,0,-1,650,932,-102.391,-11.2042
-567,92,-70.9372,0.522583,0,0,0,0,0,0,0,-1,657,932,-70.9372,-0.522612
-560,92,-72.371,0.383606,0,0,0,0,0,0,0,-1,664,932,-72.371,-0.383636
-553,92,-72.4481,0.722412,0,0,0,0,0,0,0,-1,671,932,-72.448,-0.722438
-546,92,-72.5264,0.623535,0,0,0,0,0,0,0,-1,678,932,-72.5265,-0.62354
-539,92,-72.5651,0.373596,0,0,0,0,0,0,0,-1,685,932,-72.5652,-0.373594
-532,92,-72.5598,0.387268,0,0,0,0,0,0,0,-1,692,932,-72.5598,-0.387249
-525,92,-72.5999,0.502197,0,0,0,0,0,0,0,-1,699,932,-72.5999,-0.502169
-518,92,-72.532,0.667786,0,0,0,0,0,0,0,-1,706,932,-72.532,-0.667758
-511,92,0,0,0,0,0,0,0,0,0,-1,713,932,0,0
-504,92,0,0,0,0,0,0,0,0,0,-1,720,932,0,0
-497,92,0,0,0,0,0,0,0,0,0,-1,727,932,0,0
-490,92,0,0,0,0,0,0,0,0,0,-1,734,932,0,0
-483,92,0,0,0,0,0,0,0,0,0,-1,741,932,0,0
-476,92,0,0,0,0,0,0,0,0,0,-1,748,932,0,0
-469,92,0,0,0,0,0,0,0,0,0,-1,755,932,0,0
-462,92,0,0,0,0,0,0,0,0,0,-1,762,932,0,0
-455,92,0,0,0,0,0,0,0,0,0,-1,769,932,0,0
-448,92,0,0,0,0,0,0,0,0,0,-1,776,932,0,0
-441,92,0,0,0,0,0,0,0,0,0,-1,783,932,0,0
-434,92,0,0,0,0,0,0,0,0,0,-1,790,932,0,0
-427,92,0,0,0,0,0,0,0,0,0,-1,797,932,0,0
-420,92,0,0,0,0,0,0,0,0,0,-1,804,932,0,0
-413,92,0,0,0,0,0,0,0,0,0,-1,811,932,0,0
-406,92,0,0,0,0,0,0,0,0,0,-1,818,932,0,0
-399,92,0,0,0,0,0,0,0,0,0,-1,825,932,0,0
-392,92,0,0,0,0,0,0,0,0,0,-1,832,932,0,0
-385,92,0,0,0,0,0,0,0,0,0,-1,839,932,0,0
-378,92,0,0,0,0,0,0,0,0,0,-1,846,932,0,0
-371,92,0,0,0,0,0,0,0,0,0,-1,853,932,0,0
-364,92,0,0,0,0,0,0,0,0,0,-1,860,932,0,0
-357,92,0,0,0,0,0,0,0,0,0,-1,867,932,0,0
-350,92,0,0,0,0,0,0,0,0,0,-1,874,932,0,0
-343,92,0,0,0,0,0,0,0,0,0,-1,881,932,0,0
-336,92,0,0,0,0,0,0,0,0,0,-1,888,932,0,0
-329,92,0,0,0,0,0,0,0,0,0,-1,895,932,0,0
-322,92,0,0,0,0,0,0,0,0,0,-1,902,932,0,0
-315,92,0,0,0,0,0,0,0,0,0,-1,909,932,0,0
-308,92,0,0,0,0,0,0,0,0,0,-1,916,932,0,0
-301,92,0,0,0,0,0,0,0,0,0,-1,923,932,0,0
-294,92,0,0,0,0,0,0,0,0,0,-1,930,932,0,0
-287,92,0,0,0,0,0,0,0,0,0,-1,937,932,0,0
-280,92,0,0,0,0,0,0,0,0,0,-1,944,932,0,0
-273,92,0,0,0,0,0,0,0,0,0,-1,951,932,0,0
-266,92,0,0,0,0,0,0,0,0,0,-1,958,932,0,0
-259,92,0,0,0,0,0,0,0,0,0,-1,965,932,0,0
-252,92,0,0,0,0,0,0,0,0,0,-1,972,932,0,0
-245,92,0,0,0,0,0,0,0,0,0,-1,979,932,0,0
-238,92,0,0,0,0,0,0,0,0,0,-1,986,932,0,0
-231,92,0,0,0,0,0,0,0,0,0,-1,993,932,0,0
-224,92,0,0,0,0,0,0,0,0,0,-1,1000,932,0,0
-217,92,0,0,0,0,0,0,0,0,0,-1,1007,932,0,0
-210,92,0,0,0,0,0,0,0,0,0,-1,1014,932,0,0
-203,92,0,0,0,0,0,0,0,0,0,-1,1021,932,0,0
-196,92,0,0,0,0,0,0,0,0,0,-1,1028,932,0,0
-189,92,0,0,0,0,0,0,0,0,0,-1,1035,932,0,0
-182,92,0,0,0,0,0,0,0,0,0,-1,1042,932,0,0
-175,92,0,0,0,0,0,0,0,0,0,-1,1049,932,0,0
-168,92,0,0,0,0,0,0,0,0,0,-1,1056,932,0,0
-161,92,0,0,0,0,0,0,0,0,0,-1,1063,932,0,0
-154,92,0,0,0,0,0,0,0,0,0,-1,1070,932,0,0
-147,92,0,0,0,0,0,0,0,0,0,-1,1077,932,0,0
-140,92,0,0,0,0,0,0,0,0,0,-1,1084,932,0,0
-133,92,0,0,0,0,0,0,0,0,0,-1,1091,932,0,0
-126,92,0,0,0,0,0,0,0,0,0,-1,1098,932,0,0
-119,92,0,0,0,0,0,0,0,0,0,-1,1105,932,0,0
-112,92,0,0,0,0,0,0,0,0,0,-1,1112,932,0,0
-105,92,0,0,0,0,0,0,0,0,0,-1,1119,932,0,0
-98,92,0,0,0,0,0,0,0,0,0,-1,1126,932,0,0
-91,92,0,0,0,0,0,0,0,0,0,-1,1133,932,0,0
-84,92,0,0,0,0,0,0,0,0,0,-1,1140,932,0,0
-77,92,0,0,0,0,0,0,0,0,0,-1,1147,932,0,0
-70,92,0,0,0,0,0,0,0,0,0,-1,1154,932,0,0
-63,92,0,0,0,0,0,0,0,0,0,-1,1161,932,0,0
-56,92,0,0,0,0,0,0,0,0,0,-1,1168,932,0,0
-49,92,0,0,0,0,0,0,0,0,0,-1,1175,932,0,0
-42,92,0,0,0,0,0,0,0,0,0,-1,1182,932,0,0
-35,92,0,0,0,0,0,0,0,0,0,-1,1189,932,0,0
-28,92,0,0,0,0,0,0,0,0,0,-1,1196,932,0,0
-21,92,0,0,0,0,0,0,0,0,0,-1,1203,932,0,0
-14,92,0,0,0,0,0,0,0,0,0,-1,1210,932,0,0
-7,92,0,0,0,0,0,0,0,0,0,-1,1217,932,0,0
0,92,0,0,0,0,0,0,0,0,0,-1,1224,932,0,0
7,92,0,0,0,0,0,0,0,0,0,-1,1231,932,0,0
14,92,0,0,0,0,0,0,0,0,0,-1,1238,932,0,0
21,92,0,0,0,0,0,0,0,0,0,-1,1245,932,0,0
28,92,0,0,0,0,0,0,0,0,0,-1,1252,932,0,0
35,92,0,0,0,0,0,0,0,0,0,-1,1259,932,0,0
42,92,0,0,0,0,0,0,0,0,0,-1,1266,932,0,0
49,92,0,0,0,0,0,0,0,0,0,-1,1273,932,0,0
56,92,0,0,0,0,0,0,0,0,0,-1,1280,932,0,0
