 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
700,43,91.3142,2.0885,-0.00058546,5.32295e-05,0.00116594,0.000942769,-0.001475,0.919067,0.00140713,0.0350988,1924,981,91.3142,-2.08849
707,43,91.4569,2.02716,-0.00137494,0.000420058,0.000797895,0.00072345,-0.00167834,1.20744,0.00142273,0.035345,1931,981,91.4569,-2.02719
714,43,91.3596,2.09521,0,0,0,0,0,0,0,-1,1938,981,91.3597,-2.09521
721,43,90.5701,7.22937,0,0,0,0,0,0,0,-1,1945,981,90.5701,-7.22934
728,43,90.6818,7.72467,-0.005227,0.00459475,-0.000764391,0.00465388,-0.00528613,-1.49359,0.00574274,0.0202554,1952,981,90.6818,-7.7247
735,43,90.7585,8.20575,-0.00632503,0.0064639,-0.00149125,0.00663548,-0.00649662,-1.45624,0.00758196,0.015575,1959,981,90.7585,-8.20573
742,43,90.7004,8.62482,-0.00802625,0.0089479,-0.00229527,0.00925279,-0.00833115,-1.43873,0.0101567,0.0176967,1966,981,90.7003,-8.62482
749,43,90.6509,9.02466,-0.010187,0.0122755,-0.003326,0.0127576,-0.0106692,-1.42684,0.0135434,0.0208523,1973,981,90.651,-9.02463
756,43,90.5972,9.35193,-0.0126603,0.0167511,-0.0043095,0.0173695,-0.0132788,-1.42826,0.0177472,0.0254979,1980,981,90.5971,-9.35194
763,43,90.48,9.67694,-0.0150118,0.0226527,-0.00522927,0.0233653,-0.0157243,-1.43537,0.0227116,0.028148,1987,981,90.4799,-9.67694
770,43,90.3081,10.1154,-0.0168897,0.0292381,-0.00616512,0.0300479,-0.0176994,-1.4402,0.0278726,0.0233988,1994,981,90.3082,-10.1154
777,43,90.3123,10.5303,-0.0186221,0.0356547,-0.00682628,0.0365001,-0.0194675,-1.44758,0.0328079,0.028009,2001,981,90.3122,-10.5303
784,43,90.3354,11.0563,-0.0189605,0.0416696,-0.00684457,0.0424327,-0.0197236,-1.45977,0.0366756,0.0443294,2008,981,90.3355,-11.0563
791,43,90.2119,11.6299,0,0,0,0,0,0,0,-1,2015,981,90.212,-11.6299
798,43,90.4441,12.1346,0,0,0,0,0,0,0,-1,2022,981,90.444,-12.1347
805,43,90.791,12.6692,0,0,0,0,0,0,0,-1,2029,981,90.791,-12.6692
812,43,88.1521,11.3432,0,0,0,0,0,0,0,-1,2036,981,88.1521,-11.3432
-700,36,0,0,0,0,0,0,0,0,0,-1,524,988,0,0
-693,36,-81.6874,3.92926,0,0,0,0,0,0,0,-1,531,988,-81.6874,-3.92925
-686,36,-80.9123,4.61462,0,0,0,0,0,0,0,-1,538,988,-80.9123,-4.61462
-679,36,-79.6663,4.72717,0,0,0,0,0,0,0,-1,545,988,-79.6662,-4.72715
-672,36,-78.398,4.74634,0,0,0,0,0,0,0,-1,552,988,-78.398,-4.74632
-665,36,-76.8934,4.69366,0,0,0,0,0,0,0,-1,559,988,-76.8934,-4.69369
-658,36,-72.5406,11.0282,0,0,0,0,0,0,0,-1,566,988,-72.5406,-11.0282
-651,36,-74.217,10.9572,0,0,0,0,0,0,0,-1,573,988,-74.217,-10.9572
-644,36,-74.4603,10.7299,-0.00677245,0.0445179,0.0053567,0.0450714,-0.00732593,1.46784,0.0327637,0.0334336,580,988,-74.4603,-10.7299
-637,36,-74.6552,10.4756,-0.00635071,0.03516,0.00509334,0.0357758,-0.00696652,1.45047,0.02648,0.023521,587,988,-74.6552,-10.4756
-630,36,-74.7321,10.2736,-0.00634236,0.0258802,0.00473418,0.0265614,-0.00702351,1.4279,0.0204547,0.0171322,594,988,-74.7321,-10.2736
-623,36,-74.7938,9.96582,-0.00682261,0.0166694,0.00430896,0.0174348,-0.00758803,1.395,0.0148151,0.01543,601,988,-74.7938,-9.96582
-616,36,-74.8143,9.65363,-0.00779963,0.00751928,0.00384735,0.00843125,-0.0087116,1.33805,0.00989787,0.0142578,608,988,-74.8143,-9.65365
-609,36,-74.6781,9.33362,-0.0092851,-0.00157772,0.00337783,-0.000306895,-0.0105559,1.21095,0.00693725,0.0227995,615,988,-74.6781,-9.3336
-602,36,-74.7957,8.88403,-0.011294,-0.0106293,0.00292747,-0.00801537,-0.0139079,0.841921,0.00806086,0.0248254,622,988,-74.7956,-8.88403
-595,36,-75.1978,8.38861,-0.0138441,-0.0196432,0.00252182,-0.0129009,-0.0205865,0.357917,0.0120121,0.0287057,629,988,-75.1978,-8.38858
-588,36,-75.5798,8.11041,0,0,0,0,0,0,0,-1,636,988,-75.5799,-8.11041
-581,36,-72.3473,0.507568,0,0,0,0,0,0,0,-1,643,988,-72.3473,-0.50759
-574,36,-72.3412,0.423096,0,0,0,0,0,0,0,-1,650,988,-72.3412,-0.423081
-567,36,-72.3419,0.350952,0,0,0,0,0,0,0,-1,657,988,-72.3419,-0.350938
-560,36,-72.3801,0.31012,0,0,0,0,0,0,0,-1,664,988,-72.3801,-0.310147
-553,36,-72.459,0.418152,0,0,0,0,0,0,0,-1,671,988,-72.459,-0.418138
-546,36,-72.4573,0.761353,0,0,0,0,0,0,0,-1,678,988,-72.4573,-0.761375
-539,36,-72.3875,0.629822,0,0,0,0,0,0,0,-1,685,988,-72.3875,-0.629807
-532,36,-72.3541,0.460571,0,0,0,0,0,0,0,-1,692,988,-72.3541,-0.460576
-525,36,-72.4338,0.453003,0,0,0,0,0,0,0,-1,699,988,-72.4338,-0.453011
-518,36,0,0,0,0,0,0,0,0,0,-1,706,988,0,0
-511,36,0,0,0,0,0,0,0,0,0,-1,713,988,0,0
-504,36,0,0,0,0,0,0,0,0,0,-1,720,988,0,0
-497,36,0,0,0,0,0,0,0,0,0,-1,727,988,0,0
-490,36,0,0,0,0,0,0,0,0,0,-1,734,988,0,0
-483,36,0,0,0,0,0,0,0,0,0,-1,741,988,0,0
-476,36,0,0,0,0,0,0,0,0,0,-1,748,988,0,0
-469,36,0,0,0,0,0,0,0,0,0,-1,755,988,0,0
-462,36,0,0,0,0,0,0,0,0,0,-1,762,988,0,0
-455,36,0,0,0,0,0,0,0,0,0,-1,769,988,0,0
-448,36,0,0,0,0,0,0,0,0,0,-1,776,988,0,0
-441,36,0,0,0,0,0,0,0,0,0,-1,783,988,0,0
-434,36,0,0,0,0,0,0,0,0,0,-1,790,988,0,0
-427,36,0,0,0,0,0,0,0,0,0,-1,797,988,0,0
-420,36,0,0,0,0,0,0,0,0,0,-1,804,988,0,0
-413,36,0,0,0,0,0,0,0,0,0,-1,811,988,0,0
-406,36,0,0,0,0,0,0,0,0,0,-1,818,988,0,0
-399,36,0,0,0,0,0,0,0,0,0,-1,825,988,0,0
-392,36,0,0,0,0,0,0,0,0,0,-1,832,988,0,0
-385,36,0,0,0,0,0,0,0,0,0,-1,839,988,0,0
-378,36,0,0,0,0,0,0,0,0,0,-1,846,988,0,0
-371,36,0,0,0,0,0,0,0,0,0,-1,853,988,0,0
-364,36,0,0,0,0,0,0,0,0,0,-1,860,988,0,0
-357,36,0,0,0,0,0,0,0,0,0,-1,867,988,0,0
-350,36,0,0,0,0,0,0,0,0,0,-1,874,988,0,0
-343,36,0,0,0,0,0,0,0,0,0,-1,881,988,0,0
-336,36,0,0,0,0,0,0,0,0,0,-1,888,988,0,0
-329,36,0,0,0,0,0,0,0,0,0,-1,895,988,0,0
-322,36,0,0,0,0,0,0,0,0,0,-1,902,988,0,0
-315,36,0,0,0,0,0,0,0,0,0,-1,909,988,0,0
-308,36,0,0,0,0,0,0,0,0,0,-1,916,988,0,0
-301,36,0,0,0,0,0,0,0,0,0,-1,923,988,0,0
-294,36,0,0,0,0,0,0,0,0,0,-1,930,988,0,0
-287,36,0,0,0,0,0,0,0,0,0,-1,937,988,0,0
-280,36,0,0,0,0,0,0,0,0,0,-1,944,988,0,0
-273,36,0,0,0,0,0,0,0,0,0,-1,951,988,0,0
-266,36,0,0,0,0,0,0,0,0,0,-1,958,988,0,0
-259,36,0,0,0,0,0,0,0,0,0,-1,965,988,0,0
-252,36,0,0,0,0,0,0,0,0,0,-1,972,988,0,0
-245,36,0,0,0,0,0,0,0,0,0,-1,979,988,0,0
-238,36,0,0,0,0,0,0,0,0,0,-1,986,988,0,0
-231,36,0,0,0,0,0,0,0,0,0,-1,993,988,0,0
-224,36,0,0,0,0,0,0,0,0,0,-1,1000,988,0,0
-217,36,0,0,0,0,0,0,0,0,0,-1,1007,988,0,0
-210,36,0,0,0,0,0,0,0,0,0,-1,1014,988,0,0
-203,36,0,0,0,0,0,0,0,0,0,-1,1021,988,0,0
-196,36,0,0,0,0,0,0,0,0,0,-1,1028,988,0,0
-189,36,0,0,0,0,0,0,0,0,0,-1,1035,988,0,0
-182,36,0,0,0,0,0,0,0,0,0,-1,1042,988,0,0
-175,36,0,0,0,0,0,0,0,0,0,-1,1049,988,0,0
-168,36,0,0,0,0,0,0,0,0,0,-1,1056,988,0,0
-161,36,0,0,0,0,0,0,0,0,0,-1,1063,988,0,0
-154,36,0,0,0,0,0,0,0,0,0,-1,1070,988,0,0
-147,36,0,0,0,0,0,0,0,0,0,-1,1077,988,0,0
-140,36,0,0,0,0,0,0,0,0,0,-1,1084,988,0,0
-133,36,0,0,0,0,0,0,0,0,0,-1,1091,988,0,0
-126,36,0,0,0,0,0,0,0,0,0,-1,1098,988,0,0
-119,36,0,0,0,0,0,0,0,0,0,-1,1105,988,0,0
-112,36,0,0,0,0,0,0,0,0,0,-1,1112,988,0,0
-105,36,0,0,0,0,0,0,0,0,0,-1,1119,988,0,0
-98,36,0,0,0,0,0,0,0,0,0,-1,1126,988,0,0
-91,36,0,0,0,0,0,0,0,0,0,-1,1133,988,0,0
-84,36,0,0,0,0,0,0,0,0,0,-1,1140,988,0,0
-77,36,0,0,0,0,0,0,0,0,0,-1,1147,988,0,0
-70,36,0,0,0,0,0,0,0,0,0,-1,1154,988,0,0
-63,36,0,0,0,0,0,0,0,0,0,-1,1161,988,0,0
-56,36,0,0,0,0,0,0,0,0,0,-1,1168,988,0,0
-49,36,0,0,0,0,0,0,0,0,0,-1,1175,988,0,0
-42,36,0,0,0,0,0,0,0,0,0,-1,1182,988,0,0
-35,36,0,0,0,0,0,0,0,0,0,-1,1189,988,0,0
-28,36,0,0,0,0,0,0,0,0,0,-1,1196,988,0,0
-21,36,0,0,0,0,0,0,0,0,0,-1,1203,988,0,0
-14,36,0,0,0,0,0,0,0,0,0,-1,1210,988,0,0
-7,36,0,0,0,0,0,0,0,0,0,-1,1217,988,0,0
0,36,0,0,0,0,0,0,0,0,0,-1,1224,988,0,0
7,36,0,0,0,0,0,0,0,0,0,-1,1231,988,0,0
14,36,0,0,0,0,0,0,0,0,0,-1,1238,988,0,0
21,36,0,0,0,0,0,0,0,0,0,-1,1245,988,0,0
28,36,0,0,0,0,0,0,0,0,0,-1,1252,988,0,0
35,36,0,0,0,0,0,0,0,0,0,-1,1259,988,0,0
42,36,0,0,0,0,0,0,0,0,0,-1,1266,988,0,0
49,36,0,0,0,0,0,0,0,0,0,-1,1273,988,0,0
56,36,0,0,0,0,0,0,0,0,0,-1,1280,988,0,0
63,36,0,0,0,0,0,0,0,0,0,-1,1287,988,0,0
70,36,0,0,0,0,0,0,0,0,0,-1,1294,988,0,0
77,36,0,0,0,0,0,0,0,0,0,-1,1301,988,0,0
84,36,0,0,0,0,0,0,0,0,0,-1,1308,988,0,0
91,36,0,0,0,0,0,0,0,0,0,-1,1315,988,0,0
98,36,0,0,0,0,0,0,0,0,0,-1,1322,988,0,0
105,36,0,0,0,0,0,0,0,0,0,-1,1329,988,0,0
112,36,0,0,0,0,0,0,0,0,0,-1,1336,988,0,0
119,36,0,0,0,0,0,0,0,0,0,-1,1343,988,0,0
126,36,0,0,0,0,0,0,0,0,0,-1,1350,988,0,0
133,36,0,0,0,0,0,0,0,0,0,-1,1357,988,0,0
140,36,0,0,0,0,0,0,0,0,0,-1,1364,988,0,0
147,36,0,0,0,0,0,0,0,0,0,-1,1371,988,0,0
154,36,0,0,0,0,0,0,0,0,0,-1,1378,988,0,0
161,36,0,0,0,0,0,0,0,0,0,-1,1385,988,0,0
168,36,0,0,0,0,0,0,0,0,0,-1,1392,988,0,0
175,36,0,0,0,0,0,0,0,0,0,-1,1399,988,0,0
182,36,0,0,0,0,0,0,0,0,0,-1,1406,988,0,0
189,36,0,0,0,0,0,0,0,0,0,-1,1413,988,0,0
196,36,0,0,0,0,0,0,0,0,0,-1,1420,988,0,0
203,36,0,0,0,0,0,0,0,0,0,-1,1427,988,0,0
210,36,0,0,0,0,0,0,0,0,0,-1,1434,988,0,0
217,36,0,0,0,0,0,0,0,0,0,-1,1441,988,0,0
224,36,0,0,0,0,0,0,0,0,0,-1,1448,988,0,0
231,36,0,0,0,0,0,0,0,0,0,-1,1455,988,0,0
238,36,0,0,0,0,0,0,0,0,0,-1,1462,988,0,0
245,36,0,0,0,0,0,0,0,0,0,-1,1469,988,0,0
252,36,0,0,0,0,0,0,0,0,0,-1,1476,988,0,0
259,36,0,0,0,0,0,0,0,0,0,-1,1483,988,0,0
266,36,0,0,0,0,0,0,0,0,0,-1,1490,988,0,0
273,36,0,0,0,0,0,0,0,0,0,-1,1497,988,0,0
280,36,0,0,0,0,0,0,0,0,0,-1,1504,988,0,0
287,36,0,0,0,0,0,0,0,0,0,-1,1511,988,0,0
294,36,0,0,0,0,0,0,0,0,0,-1,1518,988,0,0
301,36,0,0,0,0,0,0,0,0,0,-1,1525,988,0,0
308,36,0,0,0,0,0,0,0,0,0,-1,1532,988,0,0
315,36,0,0,0,0,0,0,0,0,0,-1,1539,988,0,0
322,36,0,0,0,0,0,0,0,0,0,-1,1546,988,0,0
329,36,0,0,0,0,0,0,0,0,0,-1,1553,988,0,0
336,36,0,0,0,0,0,0,0,0,0,-1,1560,988,0,0
343,36,0,0,0,0,0,0,0,0,0,-1,1567,988,0,0
350,36,0,0,0,0,0,0,0,0,0,-1,1574,988,0,0
357,36,0,0,0,0,0,0,0,0,0,-1,1581,988,0,0
364,36,0,0,0,0,0,0,0,0,0,-1,1588,988,0,0
371,36,0,0,0,0,0,0,0,0,0,-1,1595,988,0,0
378,36,0,0,0,0,0,0,0,0,0,-1,1602,988,0,0
385,36,0,0,0,0,0,0,0,0,0,-1,1609,988,0,0
392,36,0,0,0,0,0,0,0,0,0,-1,1616,988,0,0
399,36,0,0,0,0,0,0,0,0,0,-1,1623,988,0,0
406,36,0,0,0,0,0,0,0,0,0,-1,1630,988,0,0
413,36,0,0,0,0,0,0,0,0,0,-1,1637,988,0,0
420,36,0,0,0,0,0,0,0,0,0,-1,1644,988,0,0
427,36,0,0,0,0,0,0,0,0,0,-1,1651,988,0,0
434,36,0,0,0,0,0,0,0,0,0,-1,1658,988,0,0
441,36,0,0,0,0,0,0,0,0,0,-1,1665,988,0,0
448,36,0,0,0,0,0,0,0,0,0,-1,1672,988,0,0
455,36,0,0,0,0,0,0,0,0,0,-1,1679,988,0,0
462,36,0,0,0,0,0,0,0,0,0,-1,1686,988,0,0
469,36,0,0,0,0,0,0,0,0,0,-1,1693,988,0,0
476,36,0,0,0,0,0,0,0,0,0,-1,1700,988,0,0
483,36,0,0,0,0,0,0,0,0,0,-1,1707,988,0,0
490,36,0,0,0,0,0,0,0,0,0,-1,1714,988,0,0
497,36,0,0,0,0,0,0,0,0,0,-1,1721,988,0,0
504,36,0,0,0,0,0,0,0,0,0,-1,1728,988,0,0
511,36,0,0,0,0,0,0,0,0,0,-1,1735,988,0,0
518,36,0,0,0,0,0,0,0,0,0,-1,1742,988,0,0
525,36,0,0,0,0,0,0,0,0,0,-1,1749,988,0,0
532,36,0,0,0,0,0,0,0,0,0,-1,1756,988,0,0
539,36,0,0,0,0,0,0,0,0,0,-1,1763,988,0,0
546,36,0,0,0,0,0,0,0,0,0,-1,1770,988,0,0
553,36,0,0,0,0,0,0,0,0,0,-1,1777,988,0,0
560,36,0,0,0,0,0,0,0,0,0,-1,1784,988,0,0
567,36,0,0,0,0,0,0,0,0,0,-1,1791,988,0,0
574,36,0,0,0,0,0,0,0,0,0,-1,1798,988,0,0
581,36,0,0,0,0,0,0,0,0,0,-1,1805,988,0,0
588,36,0,0,0,0,0,0,0,0,0,-1,1812,988,0,0
595,36,0,0,0,0,0,0,0,0,0,-1,1819,988,0,0
602,36,0,0,0,0,0,0,0,0,0,-1,1826,988,0,0
609,36,0,0,0,0,0,0,0,0,0,-1,1833,988,0,0
616,36,0,0,0,0,0,0,0,0,0,-1,1840,988,0,0
623,36,0,0,0,0,0,0,0,0,0,-1,1847,988,0,0
630,36,0,0,0,0,0,0,0,0,0,-1,1854,988,0,0
637,36,0,0,0,0,0,0,0,0,0,-1,1861,988,0,0
644,36,91.3307,2.28217,0.00352036,0.000427503,-0.00550396,0.00769101,-0.00374315,-0.648446,0.0067314,0.042783,1868,988,91.3307,-2.28217
651,36,91.1355,2.13367,0.00213411,0.00109168,-0.00399042,0.00563721,-0.00241142,-0.720457,0.00476966,0.0422344,1875,988,91.1355,-2.13366
658,36,91.3705,2.19098,0.00126421,0.00143376,-0.00254757,0.00389797,-0.0012,-0.80203,0.00307764,0.0410555,1882,988,91.3705,-2.19099
665,36,91.4924,2.0719,0.000723589,0.00162871,-0.0013843,0.00263255,-0.000280252,-0.943384,0.00185552,0.0382209,1889,988,91.4925,-2.07188
672,36,91.4357,2.03088,0.000269803,0.00168471,-0.000327808,0.00175696,0.000197546,-1.35384,0.00111133,0.0398794,1896,988,91.4357,-2.03086
679,36,91.4003,2.03058,6.60424e-05,0.00139444,0.000633307,0.00164798,-0.000187494,1.19,0.00116618,0.0437043,1903,988,91.4003,-2.0306
686,36,91.3827,2.03546,6.3474e-05,0.000784769,0.00118517,0.00166295,-0.000814703,0.933097,0.00145815,0.0424883,1910,988,91.3827,-2.03547
693,36,91.3533,2.09949,-5.46957e-05,0.000254792,0.00139249,0.00150111,-0.00130102,0.840735,0.00161919,0.0416457,1917,988,91.3533,-2.09946
700,36,91.3297,2.22058,-0.000302708,-1.48085e-05,0.00131918,0.00116825,-0.00148576,0.839744,0.00153595,0.0380963,1924,988,91.3297,-2.22057
707,36,91.4475,2.05109,-0.00106422,0.000424279,0.000996925,0.000924123,-0.00156406,1.10604,0.0014523,0.0328764,1931,988,91.4475,-2.05108
714,36,91.3854,2.00488,0,0,0,0,0,0,0,-1,1938,988,91.3854,-2.00486
721,36,90.6815,7.33173,0,0,0,0,0,0,0,-1,1945,988,90.6815,-7.33175
728,36,90.9027,7.83301,-0.00530793,0.00521941,-0.000584884,0.0052518,-0.00534033,-1.51546,0.00611544,0.029713,1952,988,90.9028,-7.83303
735,36,91.0747,8.31909,-0.0065876,0.00731084,-0.00132055,0.0074352,-0.00671196,-1.4769,0.00817142,0.0214921,1959,988,91.0748,-8.31907
742,36,90.9895,8.57904,-0.00848679,0.00984969,-0.00208458,0.0100837,-0.00872078,-1.45901,0.0108663,0.0181832,1966,988,90.9895,-8.57905
749,36,90.9846,8.95386,-0.0108672,0.0131524,-0.00306674,0.0135378,-0.0112526,-1.44579,0.014333,0.0198186,1973,988,90.9847,-8.95388
756,36,90.9556,9.30524,-0.0136571,0.0175694,-0.00402795,0.0180806,-0.0141683,-1.44456,0.0186645,0.01973,1980,988,90.9556,-9.30524
763,36,90.7847,9.56567,-0.0165414,0.0235921,-0.00499495,0.0242044,-0.0171537,-1.44882,0.0239935,0.0228494,1987,988,90.7847,-9.56567
770,36,90.6814,9.89825,-0.0191241,0.0307715,-0.00610142,0.0315068,-0.0198594,-1.45087,0.0299093,0.0183117,1994,988,90.6814,-9.89826
777,36,90.7134,10.2873,-0.0215057,0.0379716,-0.00701073,0.0387868,-0.0223209,-1.45504,0.035705,0.0267612,2001,988,90.7133,-10.2873
784,36,90.9529,10.7601,-0.0226057,0.045074,-0.00737684,0.0458687,-0.0234004,-1.46348,0.0406878,0.0489402,2008,988,90.953,-10.7601
791,36,90.958,11.5804,0,0,0,0,0,0,0,-1,2015,988,90.9581,-11.5804
798,36,91.2544,11.9588,0,0,0,0,0,0,0,-1,2022,988,91.2545,-11.9588
805,36,89.8037,13.1039,0,0,0,0,0,0,0,-1,2029,988,89.8036,-13.104
812,36,80.2622,5.14569,0,0,0,0,0,0,0,-1,2036,988,80.2621,-5.1457
-700,29,0,0,0,0,0,0,0,0,0,-1,524,995,0,0
-693,29,-80.5096,3.61353,0,0,0,0,0,0,0,-1,531,995,-80.5097,-3.6135
-686,29,-79.7207,3.81073,0,0,0,0,0,0,0,-1,538,995,-79.7207,-3.81076
-679,29,-78.8475,4.09857,0,0,0,0,0,0,0,-1,545,995,-78.8475,-4.09857
-672,29,-77.6881,4.00073,0,0,0,0,0,0,0,-1,552,995,-77.6881,-4.00075
-665,29,-76.1727,4.00098,0,0,0,0,0,0,0,-1,559,995,-76.1727,-4.00097
-658,29,-74.8002,4.05365,0,0,0,0,0,0,0,-1,566,995,-74.8002,-4.05367
-651,29,-73.1945,10.3552,0,0,0,0,0,0,0,-1,573,995,-73.1945,-10.3552
-644,29,-74.8431,10.2928,0,0,0,0,0,0,0,-1,580,995,-74.8431,-10.2928
-637,29,-75.0531,10.2587,-0.00755882,0.0350164,0.00451968,0.0354909,-0.00803333,1.46619,0.0267436,0.0302313,587,995,-75.0531,-10.2587
-630,29,-75.1132,10.0892,-0.00739299,0.0255668,0.00410319,0.0260699,-0.00789612,1.44879,0.0205247,0.0163334,594,995,-75.1132,-10.0892
-623,29,-75.1354,9.87964,-0.00778417,0.0161989,0.00362494,0.0167349,-0.00832009,1.42402,0.0147349,0.0156661,601,995,-75.1354,-9.87963
-616,29,-75.1841,9.62842,-0.00874224,0.00690315,0.00311136,0.00749919,-0.00933828,1.38152,0.00974043,0.0200096,608,995,-75.1841,-9.62841
-609,29,-75.061,9.43549,-0.0102802,-0.00232961,0.0025878,-0.00156153,-0.0110483,1.28227,0.00690416,0.0348971,615,995,-75.061,-9.43552
-602,29,-75.3333,9.03802,-0.0124147,-0.011508,0.00207852,-0.00983396,-0.0140887,0.89278,0.00834403,0.0322708,622,995,-75.3333,-9.03801
-595,29,-75.7378,8.53345,-0.0151657,-0.0206403,0.0016066,-0.014729,-0.021077,0.265376,0.0124854,0.0281818,629,995,-75.7378,-8.53345
-588,29,-76.124,8.10803,0,0,0,0,0,0,0,-1,636,995,-76.1239,-8.10803
-581,29,-72.3035,0.499573,0,0,0,0,0,0,0,-1,643,995,-72.3036,-0.499578
-574,29,-72.31,0.427063,0,0,0,0,0,0,0,-1,650,995,-72.31,-0.427046
-567,29,-72.3035,0.407288,0,0,0,0,0,0,0,-1,657,995,-72.3035,-0.407297
-560,29,-72.4127,0.387878,0,0,0,0,0,0,0,-1,664,995,-72.4127,-0.387875
-553,29,-72.4764,0.807861,0,0,0,0,0,0,0,-1,671,995,-72.4764,-0.807876
-546,29,-72.4146,0.674622,0,0,0,0,0,0,0,-1,678,995,-72.4146,-0.674645
-539,29,-72.316,0.321289,0,0,0,0,0,0,0,-1,685,995,-72.316,-0.321271
-532,29,-72.0922,0.0151978,0,0,0,0,0,0,0,-1,692,995,-72.0922,-0.0152197
-525,29,-72.4575,0.468079,0,0,0,0,0,0,0,-1,699,995,-72.4575,-0.4681
-518,29,0,0,0,0,0,0,0,0,0,-1,706,995,0,0
-511,29,0,0,0,0,0,0,0,0,0,-1,713,995,0,0
-504,29,0,0,0,0,0,0,0,0,0,-1,720,995,0,0
-497,29,0,0,0,0,0,0,0,0,0,-1,727,995,0,0
-490,29,0,0,0,0,0,0,0,0,0,-1,734,995,0,0
-483,29,0,0,0,0,0,0,0,0,0,-1,741,995,0,0
-476,29,0,0,0,0,0,0,0,0,0,-1,748,995,0,0
-469,29,0,0,0,0,0,0,0,0,0,-1,755,995,0,0
-462,29,0,0,0,0,0,0,0,0,0,-1,762,995,0,0
-455,29,0,0,0,0,0,0,0,0,0,-1,769,995,0,0
-448,29,0,0,0,0,0,0,0,0,0,-1,776,995,0,0
-441,29,0,0,0,0,0,0,0,0,0,-1,783,995,0,0
-434,29,0,0,0,0,0,0,0,0,0,-1,790,995,0,0
-427,29,0,0,0,0,0,0,0,0,0,-1,797,995,0,0
-420,29,0,0,0,0,0,0,0,0,0,-1,804,995,0,0
-413,29,0,0,0,0,0,0,0,0,0,-1,811,995,0,0
-406,29,0,0,0,0,0,0,0,0,0,-1,818,995,0,0
-399,29,0,0,0,0,0,0,0,0,0,-1,825,995,0,0
-392,29,0,0,0,0,0,0,0,0,0,-1,832,995,0,0
-385,29,0,0,0,0,0,0,0,0,0,-1,839,995,0,0
-378,29,0,0,0,0,0,0,0,0,0,-1,846,995,0,0
-371,29,0,0,0,0,0,0,0,0,0,-1,853,995,0,0
-364,29,0,0,0,0,0,0,0,0,0,-1,860,995,0,0
-357,29,0,0,0,0,0,0,0,0,0,-1,867,995,0,0
-350,29,0,0,0,0,0,0,0,0,0,-1,874,995,0,0
-343,29,0,0,0,0,0,0,0,0,0,-1,881,995,0,0
-336,29,0,0,0,0,0,0,0,0,0,-1,888,995,0,0
-329,29,0,0,0,0,0,0,0,0,0,-1,895,995,0,0
-322,29,0,0,0,0,0,0,0,0,0,-1,902,995,0,0
-315,29,0,0,0,0,0,0,0,0,0,-1,909,995,0,0
-308,29,0,0,0,0,0,0,0,0,0,-1,916,995,0,0
-301,29,0,0,0,0,0,0,0,0,0,-1,923,995,0,0
-294,29,0,0,0,0,0,0,0,0,0,-1,930,995,0,0
-287,29,0,0,0,0,0,0,0,0,0,-1,937,995,0,0
-280,29,0,0,0,0,0,0,0,0,0,-1,944,995,0,0
-273,29,0,0,0,0,0,0,0,0,0,-1,951,995,0,0
-266,29,0,0,0,0,0,0,0,0,0,-1,958,995,0,0
-259,29,0,0,0,0,0,0,0,0,0,-1,965,995,0,0
-252,29,0,0,0,0,0,0,0,0,0,-1,972,995,0,0
-245,29,0,0,0,0,0,0,0,0,0,-1,979,995,0,0
-238,29,0,0,0,0,0,0,0,0,0,-1,986,995,0,0
-231,29,0,0,0,0,0,0,0,0,0,-1,993,995,0,0
-224,29,0,0,0,0,0,0,0,0,0,-1,1000,995,0,0
-217,29,0,0,0,0,0,0,0,0,0,-1,1007,995,0,0
-210,29,0,0,0,0,0,0,0,0,0,-1,1014,995,0,0
-203,29,0,0,0,0,0,0,0,0,0,-1,1021,995,0,0
-196,29,0,0,0,0,0,0,0,0,0,-1,1028,995,0,0
-189,29,0,0,0,0,0,0,0,0,0,-1,1035,995,0,0
-182,29,0,0,0,0,0,0,0,0,0,-1,1042,995,0,0
-175,29,0,0,0,0,0,0,0,0,0,-1,1049,995,0,0
-168,29,0,0,0,0,0,0,0,0,0,-1,1056,995,0,0
-161,29,0,0,0,0,0,0,0,0,0,-1,1063,995,0,0
-154,29,0,0,0,0,0,0,0,0,0,-1,1070,995,0,0
-147,29,0,0,0,0,0,0,0,0,0,-1,1077,995,0,0
-140,29,0,0,0,0,0,0,0,0,0,-1,1084,995,0,0
-133,29,0,0,0,0,0,0,0,0,0,-1,1091,995,0,0
-126,29,0,0,0,0,0,0,0,0,0,-1,1098,995,0,0
-119,29,0,0,0,0,0,0,0,0,0,-1,1105,995,0,0
-112,29,0,0,0,0,0,0,0,0,0,-1,1112,995,0,0
-105,29,0,0,0,0,0,0,0,0,0,-1,1119,995,0,0
-98,29,0,0,0,0,0,0,0,0,0,-1,1126,995,0,0
-91,29,0,0,0,0,0,0,0,0,0,-1,1133,995,0,0
-84,29,0,0,0,0,0,0,0,0,0,-1,1140,995,0,0
-77,29,0,0,0,0,0,0,0,0,0,-1,1147,995,0,0
-70,29,0,0,0,0,0,0,0,0,0,-1,1154,995,0,0
-63,29,0,0,0,0,0,0,0,0,0,-1,1161,995,0,0
