 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
-567,-741,0,0,0,0,0,0,0,0,0,-1,657,1765,0,0
-560,-741,0,0,0,0,0,0,0,0,0,-1,664,1765,0,0
-553,-741,0,0,0,0,0,0,0,0,0,-1,671,1765,0,0
-546,-741,0,0,0,0,0,0,0,0,0,-1,678,1765,0,0
-539,-741,0,0,0,0,0,0,0,0,0,-1,685,1765,0,0
-532,-741,0,0,0,0,0,0,0,0,0,-1,692,1765,0,0
-525,-741,0,0,0,0,0,0,0,0,0,-1,699,1765,0,0
-518,-741,0,0,0,0,0,0,0,0,0,-1,706,1765,0,0
-511,-741,0,0,0,0,0,0,0,0,0,-1,713,1765,0,0
-504,-741,0,0,0,0,0,0,0,0,0,-1,720,1765,0,0
-497,-741,0,0,0,0,0,0,0,0,0,-1,727,1765,0,0
-490,-741,0,0,0,0,0,0,0,0,0,-1,734,1765,0,0
-483,-741,0,0,0,0,0,0,0,0,0,-1,741,1765,0,0
-476,-741,0,0,0,0,0,0,0,0,0,-1,748,1765,0,0
-469,-741,0,0,0,0,0,0,0,0,0,-1,755,1765,0,0
-462,-741,0,0,0,0,0,0,0,0,0,-1,762,1765,0,0
-455,-741,0,0,0,0,0,0,0,0,0,-1,769,1765,0,0
-448,-741,0,0,0,0,0,0,0,0,0,-1,776,1765,0,0
-441,-741,0,0,0,0,0,0,0,0,0,-1,783,1765,0,0
-434,-741,0,0,0,0,0,0,0,0,0,-1,790,1765,0,0
-427,-741,0,0,0,0,0,0,0,0,0,-1,797,1765,0,0
-420,-741,0,0,0,0,0,0,0,0,0,-1,804,1765,0,0
-413,-741,0,0,0,0,0,0,0,0,0,-1,811,1765,0,0
-406,-741,0,0,0,0,0,0,0,0,0,-1,818,1765,0,0
-399,-741,0,0,0,0,0,0,0,0,0,-1,825,1765,0,0
-392,-741,0,0,0,0,0,0,0,0,0,-1,832,1765,0,0
-385,-741,0,0,0,0,0,0,0,0,0,-1,839,1765,0,0
-378,-741,0,0,0,0,0,0,0,0,0,-1,846,1765,0,0
-371,-741,0,0,0,0,0,0,0,0,0,-1,853,1765,0,0
-364,-741,0,0,0,0,0,0,0,0,0,-1,860,1765,0,0
-357,-741,0,0,0,0,0,0,0,0,0,-1,867,1765,0,0
-350,-741,0,0,0,0,0,0,0,0,0,-1,874,1765,0,0
-343,-741,0,0,0,0,0,0,0,0,0,-1,881,1765,0,0
-336,-741,0,0,0,0,0,0,0,0,0,-1,888,1765,0,0
-329,-741,0,0,0,0,0,0,0,0,0,-1,895,1765,0,0
-322,-741,0,0,0,0,0,0,0,0,0,-1,902,1765,0,0
-315,-741,0,0,0,0,0,0,0,0,0,-1,909,1765,0,0
-308,-741,0,0,0,0,0,0,0,0,0,-1,916,1765,0,0
-301,-741,0,0,0,0,0,0,0,0,0,-1,923,1765,0,0
-294,-741,0,0,0,0,0,0,0,0,0,-1,930,1765,0,0
-287,-741,0,0,0,0,0,0,0,0,0,-1,937,1765,0,0
-280,-741,0,0,0,0,0,0,0,0,0,-1,944,1765,0,0
-273,-741,0,0,0,0,0,0,0,0,0,-1,951,1765,0,0
-266,-741,0,0,0,0,0,0,0,0,0,-1,958,1765,0,0
-259,-741,0,0,0,0,0,0,0,0,0,-1,965,1765,0,0
-252,-741,0,0,0,0,0,0,0,0,0,-1,972,1765,0,0
-245,-741,0,0,0,0,0,0,0,0,0,-1,979,1765,0,0
-238,-741,7.13855,29.8348,0,0,0,0,0,0,0,-1,986,1765,7.13856,-29.8348
-231,-741,7.74182,29.3066,0,0,0,0,0,0,0,-1,993,1765,7.74183,-29.3066
-224,-741,7.80078,29.0964,0,0,0,0,0,0,0,-1,1000,1765,7.80079,-29.0964
-217,-741,8.15863,29.113,0,0,0,0,0,0,0,-1,1007,1765,8.15863,-29.1131
-210,-741,8.37024,29.3896,0,0,0,0,0,0,0,-1,1014,1765,8.37022,-29.3896
-203,-741,7.703,44.0701,0,0,0,0,0,0,0,-1,1021,1765,7.70306,-44.0701
-196,-741,13.1698,50.7012,0,0,0,0,0,0,0,-1,1028,1765,13.1698,-50.7012
-189,-741,13.6135,77.9425,0,0,0,0,0,0,0,-1,1035,1765,13.6135,-77.9425
-182,-741,12.7972,79.3372,0,0,0,0,0,0,0,-1,1042,1765,12.7972,-79.3372
-175,-741,11.981,80.7318,0,0,0,0,0,0,0,-1,1049,1765,11.981,-80.7318
-168,-741,11.5565,64.798,0,0,0,0,0,0,0,-1,1056,1765,11.5566,-64.798
-161,-741,11.5831,65.5651,0,0,0,0,0,0,0,-1,1063,1765,11.5832,-65.5651
-154,-741,7.93201,50.9395,0,0,0,0,0,0,0,-1,1070,1765,7.93195,-50.9395
-147,-741,10.9515,48.8568,0,0,0,0,0,0,0,-1,1077,1765,10.9515,-48.8569
-140,-741,10.5068,51.2876,0,0,0,0,0,0,0,-1,1084,1765,10.5068,-51.2876
-133,-741,10.6208,54.5072,0,0,0,0,0,0,0,-1,1091,1765,10.6208,-54.5072
-126,-741,9.89746,52.7167,0,0,0,0,0,0,0,-1,1098,1765,9.8975,-52.7167
-119,-741,9.33801,50.1482,0,0,0,0,0,0,0,-1,1105,1765,9.33802,-50.1482
-112,-741,9.6283,47.2815,0,0,0,0,0,0,0,-1,1112,1765,9.62827,-47.2815
-105,-741,9.61792,45.9158,0,0,0,0,0,0,0,-1,1119,1765,9.61797,-45.9158
-98,-741,9.19971,40.25,0,0,0,0,0,0,0,-1,1126,1765,9.19971,-40.25
-91,-741,8.40002,36.3687,0,0,0,0,0,0,0,-1,1133,1765,8.40002,-36.3687
-84,-741,7.8877,35.0892,0,0,0,0,0,0,0,-1,1140,1765,7.88776,-35.0892
-77,-741,7.73303,34.1174,0,0,0,0,0,0,0,-1,1147,1765,7.73304,-34.1174
-70,-741,7.5437,32.0275,0,0,0,0,0,0,0,-1,1154,1765,7.5437,-32.0275
-63,-741,9.57751,111.325,0,0,0,0,0,0,0,-1,1161,1765,9.57746,-111.325
-56,-741,9.74475,112.301,0,0,0,0,0,0,0,-1,1168,1765,9.74471,-112.301
-49,-741,9.60754,113.058,0,0,0,0,0,0,0,-1,1175,1765,9.60754,-113.058
-42,-741,9.48193,113.524,0,0,0,0,0,0,0,-1,1182,1765,9.48199,-113.524
-35,-741,9.46533,113.983,-0.0115923,0.0100629,0.00222094,0.0102884,-0.0118177,1.46964,0.0127731,0.0247483,1189,1765,9.46531,-113.983
-28,-741,9.4165,114.36,-0.0113736,0.00890327,0.00138297,0.00899716,-0.0114675,1.50301,0.0118439,0.0166733,1196,1765,9.41653,-114.36
-21,-741,9.3446,114.749,-0.0113092,0.00848004,0.000881919,0.00851926,-0.0113484,1.52635,0.0115093,0.0210642,1203,1765,9.34456,-114.749
-14,-741,9.22168,115.158,-0.011203,0.00804724,0.000574934,0.00806439,-0.0112202,1.54097,0.0111835,0.0202229,1210,1765,9.22165,-115.158
-7,-741,9.16357,115.491,-0.0109781,0.00747707,0.000254788,0.00748058,-0.0109816,1.55699,0.0107228,0.0164282,1217,1765,9.16352,-115.491
0,-741,9.10071,115.767,-0.0105521,0.00706262,0.000110229,0.00706331,-0.0105528,1.56454,0.0102369,0.0170093,1224,1765,9.10068,-115.767
7,-741,9.00977,116.022,-0.0101603,0.00678994,6.49239e-05,0.00679019,-0.0101606,1.56697,0.0098508,0.0195123,1231,1765,9.0098,-116.022
14,-741,8.9303,116.291,-0.00980312,0.00687995,5.06232e-05,0.00688011,-0.00980328,1.56776,0.00968132,0.0186238,1238,1765,8.93035,-116.291
21,-741,8.85522,116.488,-0.00931945,0.00726632,3.44738e-05,0.0072664,-0.00931953,1.56872,0.00960031,0.0160814,1245,1765,8.85518,-116.488
28,-741,8.79175,116.706,-0.0087024,0.00788544,-4.4929e-05,0.00788557,-0.00870253,-1.56809,0.00958101,0.0168171,1252,1765,8.79175,-116.706
35,-741,8.77515,116.837,-0.00793779,0.00854509,-0.000233728,0.00854841,-0.0079411,-1.55662,0.00952238,0.0186841,1259,1765,8.77516,-116.837
42,-741,8.71301,116.915,-0.00727148,0.0095674,-0.000431102,0.00957843,-0.00728251,-1.54522,0.00976471,0.0179278,1266,1765,8.71303,-116.915
49,-741,8.6825,116.996,-0.00651314,0.0105526,-0.000639048,0.0105765,-0.00653704,-1.53342,0.00997181,0.0115694,1273,1765,8.68255,-116.996
56,-741,8.61072,117.059,-0.00572871,0.0114853,-0.000812899,0.0115236,-0.00576701,-1.52371,0.0101655,0.0111978,1280,1765,8.61077,-117.059
63,-741,8.53015,117.056,-0.00516557,0.0125417,-0.00112714,0.0126131,-0.00523703,-1.50748,0.010595,0.0149428,1287,1765,8.53019,-117.056
70,-741,8.50464,117.041,-0.00461515,0.0136172,-0.00143815,0.0137299,-0.00472789,-1.49256,0.011071,0.0166741,1294,1765,8.50461,-117.041
77,-741,8.46021,116.975,-0.00401623,0.0145322,-0.00172026,0.0146904,-0.00417442,-1.47909,0.0114418,0.0143925,1301,1765,8.46023,-116.975
84,-741,8.38757,116.896,-0.00354958,0.014887,-0.00200691,0.0151029,-0.00376551,-1.46361,0.0115306,0.0185484,1308,1765,8.38752,-116.896
91,-741,8.34033,116.792,-0.00315734,0.0148275,-0.00223056,0.0151,-0.00342986,-1.44923,0.0113835,0.0166069,1315,1765,8.34033,-116.792
98,-741,8.30945,116.596,-0.00313319,0.014224,-0.00233676,0.0145331,-0.00344228,-1.43929,0.0110169,0.0129084,1322,1765,8.30941,-116.596
105,-741,8.26721,116.348,-0.00337172,0.0133903,-0.00231146,0.0137032,-0.00368463,-1.43624,0.0105797,0.0135438,1329,1765,8.26722,-116.348
112,-741,8.24304,116.113,-0.00347567,0.0123194,-0.0023479,0.012661,-0.00381729,-1.42631,0.00996,0.0135176,1336,1765,8.24306,-116.113
119,-741,8.16309,115.841,-0.00365144,0.0107502,-0.00226197,0.0110971,-0.00399836,-1.41861,0.00903089,0.0161728,1343,1765,8.1631,-115.841
126,-741,8.10583,115.538,-0.00400718,0.00903538,-0.00201208,0.00933873,-0.00431053,-1.42116,0.00805667,0.0221516,1350,1765,8.10586,-115.538
133,-741,8.02917,115.214,-0.00449719,0.00740041,-0.00168847,0.00763539,-0.00473218,-1.43252,0.0072057,0.0181749,1357,1765,8.02914,-115.214
140,-741,7.96399,114.844,-0.00524449,0.00617387,-0.00131068,0.00632239,-0.00539301,-1.45796,0.00677098,0.0138891,1364,1765,7.96403,-114.844
147,-741,7.89075,114.448,-0.0060977,0.00489733,-0.00116234,0.00501886,-0.00621923,-1.46662,0.00650064,0.0126103,1371,1765,7.89079,-114.448
154,-741,7.80664,114.07,-0.00709635,0.00394672,-0.00105623,0.00404684,-0.00719647,-1.47629,0.00657568,0.0107636,1378,1765,7.80667,-114.07
161,-741,7.76062,113.585,-0.00768618,0.00395779,-0.00119161,0.00407849,-0.00780687,-1.46985,0.00697365,0.0127058,1385,1765,7.76057,-113.585
168,-741,7.65405,113.104,-0.00835502,0.00382112,-0.00140432,0.00398098,-0.00851488,-1.45745,0.00737109,0.0270728,1392,1765,7.654,-113.104
175,-741,7.47095,112.588,0,0,0,0,0,0,0,-1,1399,1765,7.47092,-112.588
182,-741,7.45471,112.028,0,0,0,0,0,0,0,-1,1406,1765,7.45469,-112.028
189,-741,7.35547,111.469,0,0,0,0,0,0,0,-1,1413,1765,7.35549,-111.469
196,-741,7.26587,110.89,0,0,0,0,0,0,0,-1,1420,1765,7.26588,-110.89
203,-741,7.18481,110.169,0,0,0,0,0,0,0,-1,1427,1765,7.18482,-110.169
210,-741,7.04797,109.273,0,0,0,0,0,0,0,-1,1434,1765,7.04797,-109.273
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.96619,42.4865,0,0,0,0,0,0,0,-1,1462,1765,7.96621,-42.4864
245,-741,8.53577,45.7744,0,0,0,0,0,0,0,-1,1469,1765,8.53581,-45.7744
252,-741,8.59167,47.473,0,0,0,0,0,0,0,-1,1476,1765,8.59162,-47.473
259,-741,8.47412,48.5269,0,0,0,0,0,0,0,-1,1483,1765,8.47412,-48.5269
266,-741,8.50134,48.3838,0,0,0,0,0,0,0,-1,1490,1765,8.50132,-48.3838
273,-741,8.81421,49.1227,0,0,0,0,0,0,0,-1,1497,1765,8.81426,-49.1227
280,-741,7.33093,51.4729,0,0,0,0,0,0,0,-1,1504,1765,7.33092,-51.4729
287,-741,7.52783,49.7068,0,0,0,0,0,0,0,-1,1511,1765,7.52783,-49.7068
294,-741,5.91187,43.7742,0,0,0,0,0,0,0,-1,1518,1765,5.91188,-43.7742
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,7.99036,42.5969,0,0,0,0,0,0,0,-1,1532,1765,7.99037,-42.5969
315,-741,7.83838,41.6693,0,0,0,0,0,0,0,-1,1539,1765,7.83835,-41.6694
322,-741,7.68628,40.7418,0,0,0,0,0,0,0,-1,1546,1765,7.68633,-40.7418
329,-741,4.74414,17.928,0,0,0,0,0,0,0,-1,1553,1765,4.74414,-17.928
336,-741,5.74304,22.0945,0,0,0,0,0,0,0,-1,1560,1765,5.74306,-22.0945
343,-741,7.09888,26.501,0,0,0,0,0,0,0,-1,1567,1765,7.09885,-26.501
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,8.97742,29.9884,0,0,0,0,0,0,0,-1,1007,1772,8.97744,-29.9884
-210,-748,8.8941,30.14,0,0,0,0,0,0,0,-1,1014,1772,8.8941,-30.14
-203,-748,7.88,43.3942,0,0,0,0,0,0,0,-1,1021,1772,7.87999,-43.3941
-196,-748,7.95483,43.9952,0,0,0,0,0,0,0,-1,1028,1772,7.95478,-43.9953
-189,-748,14.6794,78.3651,0,0,0,0,0,0,0,-1,1035,1772,14.6794,-78.3652
-182,-748,13.9248,79.833,0,0,0,0,0,0,0,-1,1042,1772,13.9248,-79.833
-175,-748,13.17,81.3008,0,0,0,0,0,0,0,-1,1049,1772,13.1701,-81.3008
-168,-748,12.4545,65.7625,0,0,0,0,0,0,0,-1,1056,1772,12.4545,-65.7625
-161,-748,12.5651,66.1248,0,0,0,0,0,0,0,-1,1063,1772,12.565,-66.1247
-154,-748,11.4552,48.7113,0,0,0,0,0,0,0,-1,1070,1772,11.4552,-48.7113
-147,-748,11.7789,49.4792,0,0,0,0,0,0,0,-1,1077,1772,11.7789,-49.4793
