 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
231,-146,0,0,0,0,0,0,0,0,0,-1,1455,1170,0,0
238,-146,0,0,0,0,0,0,0,0,0,-1,1462,1170,0,0
245,-146,0,0,0,0,0,0,0,0,0,-1,1469,1170,0,0
252,-146,0,0,0,0,0,0,0,0,0,-1,1476,1170,0,0
259,-146,0,0,0,0,0,0,0,0,0,-1,1483,1170,0,0
266,-146,0,0,0,0,0,0,0,0,0,-1,1490,1170,0,0
273,-146,0,0,0,0,0,0,0,0,0,-1,1497,1170,0,0
280,-146,0,0,0,0,0,0,0,0,0,-1,1504,1170,0,0
287,-146,0,0,0,0,0,0,0,0,0,-1,1511,1170,0,0
294,-146,0,0,0,0,0,0,0,0,0,-1,1518,1170,0,0
301,-146,0,0,0,0,0,0,0,0,0,-1,1525,1170,0,0
308,-146,0,0,0,0,0,0,0,0,0,-1,1532,1170,0,0
315,-146,0,0,0,0,0,0,0,0,0,-1,1539,1170,0,0
322,-146,0,0,0,0,0,0,0,0,0,-1,1546,1170,0,0
329,-146,0,0,0,0,0,0,0,0,0,-1,1553,1170,0,0
336,-146,0,0,0,0,0,0,0,0,0,-1,1560,1170,0,0
343,-146,0,0,0,0,0,0,0,0,0,-1,1567,1170,0,0
350,-146,0,0,0,0,0,0,0,0,0,-1,1574,1170,0,0
357,-146,0,0,0,0,0,0,0,0,0,-1,1581,1170,0,0
364,-146,0,0,0,0,0,0,0,0,0,-1,1588,1170,0,0
371,-146,0,0,0,0,0,0,0,0,0,-1,1595,1170,0,0
378,-146,0,0,0,0,0,0,0,0,0,-1,1602,1170,0,0
385,-146,0,0,0,0,0,0,0,0,0,-1,1609,1170,0,0
392,-146,0,0,0,0,0,0,0,0,0,-1,1616,1170,0,0
399,-146,0,0,0,0,0,0,0,0,0,-1,1623,1170,0,0
406,-146,0,0,0,0,0,0,0,0,0,-1,1630,1170,0,0
413,-146,0,0,0,0,0,0,0,0,0,-1,1637,1170,0,0
420,-146,0,0,0,0,0,0,0,0,0,-1,1644,1170,0,0
427,-146,0,0,0,0,0,0,0,0,0,-1,1651,1170,0,0
434,-146,0,0,0,0,0,0,0,0,0,-1,1658,1170,0,0
441,-146,0,0,0,0,0,0,0,0,0,-1,1665,1170,0,0
448,-146,0,0,0,0,0,0,0,0,0,-1,1672,1170,0,0
455,-146,0,0,0,0,0,0,0,0,0,-1,1679,1170,0,0
462,-146,0,0,0,0,0,0,0,0,0,-1,1686,1170,0,0
469,-146,0,0,0,0,0,0,0,0,0,-1,1693,1170,0,0
476,-146,0,0,0,0,0,0,0,0,0,-1,1700,1170,0,0
483,-146,0,0,0,0,0,0,0,0,0,-1,1707,1170,0,0
490,-146,0,0,0,0,0,0,0,0,0,-1,1714,1170,0,0
497,-146,0,0,0,0,0,0,0,0,0,-1,1721,1170,0,0
504,-146,0,0,0,0,0,0,0,0,0,-1,1728,1170,0,0
511,-146,0,0,0,0,0,0,0,0,0,-1,1735,1170,0,0
518,-146,0,0,0,0,0,0,0,0,0,-1,1742,1170,0,0
525,-146,0,0,0,0,0,0,0,0,0,-1,1749,1170,0,0
532,-146,0,0,0,0,0,0,0,0,0,-1,1756,1170,0,0
539,-146,0,0,0,0,0,0,0,0,0,-1,1763,1170,0,0
546,-146,0,0,0,0,0,0,0,0,0,-1,1770,1170,0,0
553,-146,0,0,0,0,0,0,0,0,0,-1,1777,1170,0,0
560,-146,0,0,0,0,0,0,0,0,0,-1,1784,1170,0,0
567,-146,0,0,0,0,0,0,0,0,0,-1,1791,1170,0,0
574,-146,0,0,0,0,0,0,0,0,0,-1,1798,1170,0,0
581,-146,0,0,0,0,0,0,0,0,0,-1,1805,1170,0,0
588,-146,0,0,0,0,0,0,0,0,0,-1,1812,1170,0,0
595,-146,0,0,0,0,0,0,0,0,0,-1,1819,1170,0,0
602,-146,0,0,0,0,0,0,0,0,0,-1,1826,1170,0,0
609,-146,0,0,0,0,0,0,0,0,0,-1,1833,1170,0,0
616,-146,0,0,0,0,0,0,0,0,0,-1,1840,1170,0,0
623,-146,0,0,0,0,0,0,0,0,0,-1,1847,1170,0,0
630,-146,0,0,0,0,0,0,0,0,0,-1,1854,1170,0,0
637,-146,47.2596,2.68738,-0.00132439,-0.00187203,0.00353234,0.00194473,-0.00514115,0.746716,0.00422751,0.0398352,1861,1170,47.2596,-2.68734
644,-146,47.2399,2.67041,-0.00143459,-0.00118315,0.00298544,0.00167921,-0.00429695,0.806441,0.00355897,0.0384807,1868,1170,47.2398,-2.67039
651,-146,47.1962,2.81946,-0.00129884,-0.000476734,0.00223797,0.00138762,-0.00316319,0.876222,0.00269325,0.037185,1875,1170,47.1962,-2.81945
658,-146,47.2292,2.83691,-0.000987325,0.000214185,0.00141216,0.00114806,-0.0019212,0.986509,0.00179069,0.039715,1882,1170,47.2292,-2.8369
665,-146,47.2524,2.89624,-0.000573739,0.000951895,0.000549398,0.00112915,-0.00075099,1.25871,0.00109279,0.0392732,1889,1170,47.2525,-2.89628
672,-146,47.2623,2.85693,-0.000237082,0.00160629,-0.000117035,0.00161369,-0.000244483,-1.50764,0.00116586,0.0385226,1896,1170,47.2624,-2.85697
679,-146,47.2607,2.78064,-0.000169075,0.00189278,-0.000375747,0.00195912,-0.000235416,-1.39604,0.00139121,0.0315144,1903,1170,47.2607,-2.78064
686,-146,47.1721,2.76001,-0.000231344,0.00179398,-0.000392976,0.00186755,-0.000304921,-1.38571,0.00135813,0.023152,1910,1170,47.1721,-2.75997
693,-146,47.2054,2.71948,-0.000314157,0.00165764,-0.000327837,0.00171072,-0.000367235,-1.41028,0.00128056,0.0153643,1917,1170,47.2054,-2.71943
700,-146,47.2573,2.60876,0,0,0,0,0,0,0,-1,1924,1170,47.2573,-2.60877
707,-146,29.9441,6.94653,0,0,0,0,0,0,0,-1,1931,1170,29.9441,-6.94652
714,-146,31.325,6.13245,0,0,0,0,0,0,0,-1,1938,1170,31.325,-6.1325
721,-146,41.6738,7.21411,0,0,0,0,0,0,0,-1,1945,1170,41.6738,-7.21406
728,-146,41.6479,7.125,0,0,0,0,0,0,0,-1,1952,1170,41.6479,-7.12504
735,-146,41.6112,6.70557,-9.40473e-05,0.00105959,0.0010049,0.00164145,-0.000675908,1.04594,0.0013761,0.0272533,1959,1170,41.6112,-6.70556
742,-146,41.6638,6.28845,0.000170643,0.00140775,0.00148002,0.00239327,-0.000814879,0.983334,0.0019255,0.0177589,1966,1170,41.6638,-6.28845
749,-146,41.6262,5.9425,0.00104679,0.00313585,0.00228926,0.00460762,-0.000424979,0.999427,0.00322276,0.0161756,1973,1170,41.6263,-5.94253
756,-146,41.6085,5.57422,0.00295375,0.00701985,0.0030633,0.00866336,0.00131024,1.07836,0.00539216,0.0122241,1980,1170,41.6085,-5.57418
763,-146,41.5865,5.20483,0.00580842,0.0131602,0.00389761,0.0148419,0.00412674,1.16346,0.00884593,0.0114131,1987,1170,41.5866,-5.20478
770,-146,41.5747,4.83899,0.00921971,0.0211662,0.00482344,0.0228705,0.00751537,1.23115,0.0134604,0.0124254,1994,1170,41.5747,-4.83903
777,-146,41.5614,4.61218,0.0132894,0.0316786,0.00581973,0.0333656,0.0116024,1.28865,0.0195591,0.0235977,2001,1170,41.5614,-4.6122
784,-146,41.7188,4.57532,0,0,0,0,0,0,0,-1,2008,1170,41.7188,-4.57531
791,-146,41.8582,5.95984,0,0,0,0,0,0,0,-1,2015,1170,41.8582,-5.95981
798,-146,42.3306,6.02515,0,0,0,0,0,0,0,-1,2022,1170,42.3306,-6.02509
805,-146,42.7039,6.14429,0,0,0,0,0,0,0,-1,2029,1170,42.7038,-6.14434
812,-146,0,0,0,0,0,0,0,0,0,-1,2036,1170,0,0
-700,-153,0,0,0,0,0,0,0,0,0,-1,524,1177,0,0
-693,-153,0,0,0,0,0,0,0,0,0,-1,531,1177,0,0
-686,-153,-31.0076,-4.03625,0,0,0,0,0,0,0,-1,538,1177,-31.0076,4.03624
-679,-153,-29.8993,-2.79919,0,0,0,0,0,0,0,-1,545,1177,-29.8993,2.79919
-672,-153,-29.1152,-1.47144,0,0,0,0,0,0,0,-1,552,1177,-29.1152,1.47145
-665,-153,-28.3395,1.08105,0,0,0,0,0,0,0,-1,559,1177,-28.3395,-1.08103
-658,-153,-28.5048,0.4823,0,0,0,0,0,0,0,-1,566,1177,-28.5048,-0.482294
-651,-153,-28.6476,0.98999,0.00930569,-0.0114825,0.0137205,0.0161246,-0.0183015,0.461236,0.0198891,0.0480102,573,1177,-28.6476,-0.989968
-644,-153,-28.6044,1.64355,0.00836646,-0.0070777,0.0083825,0.0120416,-0.0107528,0.413192,0.0131674,0.0295094,580,1177,-28.6044,-1.64356
-637,-153,-28.6424,2.09753,0.00684642,-0.00387749,0.00467181,0.00859617,-0.00562724,0.358362,0.00827131,0.0121394,587,1177,-28.6424,-2.0975
-630,-153,-28.6704,2.52039,0.00509318,-0.00160009,0.00219734,0.00575008,-0.00225698,0.290494,0.00476726,0.0105237,594,1177,-28.6704,-2.52042
-623,-153,-28.6922,2.92627,0.00362829,0.000139591,0.000435593,0.00368186,8.60256e-05,0.122356,0.00242641,0.0106558,601,1177,-28.6922,-2.9263
-616,-153,-28.7165,3.34753,0.00209538,0.000915228,-0.000221771,0.00213568,0.000874929,-0.179751,0.00123972,0.0123676,608,1177,-28.7165,-3.34749
-609,-153,-28.691,3.77832,0.00096386,0.000913336,-0.00026989,0.00120967,0.000667528,-0.738734,0.000699651,0.0210528,615,1177,-28.691,-3.77838
-602,-153,-28.6406,4.15674,0,0,0,0,0,0,0,-1,622,1177,-28.6406,-4.15668
-595,-153,-30.0692,4.46008,0,0,0,0,0,0,0,-1,629,1177,-30.0691,-4.46014
-588,-153,-29.1819,5.06567,0,0,0,0,0,0,0,-1,636,1177,-29.1819,-5.06562
-581,-153,-28.2946,5.67114,0,0,0,0,0,0,0,-1,643,1177,-28.2946,-5.67111
-574,-153,-25.4814,5.16956,0,0,0,0,0,0,0,-1,650,1177,-25.4814,-5.16961
-567,-153,-34.8282,1.05811,0,0,0,0,0,0,0,-1,657,1177,-34.8282,-1.05813
-560,-153,-34.9727,1.04041,9.09588e-06,0.000573455,-0.00128434,0.00160625,-0.0010237,-0.893534,0.00153077,0.0474467,664,1177,-34.9727,-1.04044
-553,-153,-34.9851,1.00464,1.30602e-05,0.000512208,-0.00162805,0.0019097,-0.00138443,-0.861454,0.00190991,0.0341713,671,1177,-34.9851,-1.00467
-546,-153,-34.9247,0.959717,0.00049046,0.000472021,-0.00184119,0.00232246,-0.00135998,-0.782894,0.00215012,0.0375095,678,1177,-34.9247,-0.959706
-539,-153,-35.1209,0.848999,0.00146128,0.000705462,-0.00167583,0.00280128,-0.000634536,-0.674499,0.00211106,0.0389536,685,1177,-35.1209,-0.849019
-532,-153,-35.1754,0.696411,0.00286964,0.000982576,-0.00105911,0.00334454,0.000507669,-0.421524,0.00208122,0.0406529,692,1177,-35.1753,-0.696363
-525,-153,-35.0246,0.888916,0.00485944,0.00148546,-0.000381096,0.00490195,0.00144295,-0.111087,0.00290883,0.0425608,699,1177,-35.0246,-0.888947
-518,-153,0,0,0,0,0,0,0,0,0,-1,706,1177,0,0
-511,-153,0,0,0,0,0,0,0,0,0,-1,713,1177,0,0
-504,-153,0,0,0,0,0,0,0,0,0,-1,720,1177,0,0
-497,-153,0,0,0,0,0,0,0,0,0,-1,727,1177,0,0
-490,-153,0,0,0,0,0,0,0,0,0,-1,734,1177,0,0
-483,-153,0,0,0,0,0,0,0,0,0,-1,741,1177,0,0
-476,-153,0,0,0,0,0,0,0,0,0,-1,748,1177,0,0
-469,-153,0,0,0,0,0,0,0,0,0,-1,755,1177,0,0
-462,-153,0,0,0,0,0,0,0,0,0,-1,762,1177,0,0
-455,-153,0,0,0,0,0,0,0,0,0,-1,769,1177,0,0
-448,-153,0,0,0,0,0,0,0,0,0,-1,776,1177,0,0
-441,-153,0,0,0,0,0,0,0,0,0,-1,783,1177,0,0
-434,-153,0,0,0,0,0,0,0,0,0,-1,790,1177,0,0
-427,-153,0,0,0,0,0,0,0,0,0,-1,797,1177,0,0
-420,-153,0,0,0,0,0,0,0,0,0,-1,804,1177,0,0
-413,-153,0,0,0,0,0,0,0,0,0,-1,811,1177,0,0
-406,-153,0,0,0,0,0,0,0,0,0,-1,818,1177,0,0
-399,-153,0,0,0,0,0,0,0,0,0,-1,825,1177,0,0
-392,-153,0,0,0,0,0,0,0,0,0,-1,832,1177,0,0
-385,-153,0,0,0,0,0,0,0,0,0,-1,839,1177,0,0
-378,-153,0,0,0,0,0,0,0,0,0,-1,846,1177,0,0
-371,-153,0,0,0,0,0,0,0,0,0,-1,853,1177,0,0
-364,-153,0,0,0,0,0,0,0,0,0,-1,860,1177,0,0
-357,-153,0,0,0,0,0,0,0,0,0,-1,867,1177,0,0
-350,-153,0,0,0,0,0,0,0,0,0,-1,874,1177,0,0
-343,-153,0,0,0,0,0,0,0,0,0,-1,881,1177,0,0
-336,-153,0,0,0,0,0,0,0,0,0,-1,888,1177,0,0
-329,-153,0,0,0,0,0,0,0,0,0,-1,895,1177,0,0
-322,-153,0,0,0,0,0,0,0,0,0,-1,902,1177,0,0
-315,-153,0,0,0,0,0,0,0,0,0,-1,909,1177,0,0
-308,-153,0,0,0,0,0,0,0,0,0,-1,916,1177,0,0
-301,-153,0,0,0,0,0,0,0,0,0,-1,923,1177,0,0
-294,-153,0,0,0,0,0,0,0,0,0,-1,930,1177,0,0
-287,-153,0,0,0,0,0,0,0,0,0,-1,937,1177,0,0
-280,-153,0,0,0,0,0,0,0,0,0,-1,944,1177,0,0
-273,-153,0,0,0,0,0,0,0,0,0,-1,951,1177,0,0
-266,-153,0,0,0,0,0,0,0,0,0,-1,958,1177,0,0
-259,-153,0,0,0,0,0,0,0,0,0,-1,965,1177,0,0
-252,-153,0,0,0,0,0,0,0,0,0,-1,972,1177,0,0
-245,-153,0,0,0,0,0,0,0,0,0,-1,979,1177,0,0
-238,-153,0,0,0,0,0,0,0,0,0,-1,986,1177,0,0
-231,-153,0,0,0,0,0,0,0,0,0,-1,993,1177,0,0
-224,-153,0,0,0,0,0,0,0,0,0,-1,1000,1177,0,0
-217,-153,0,0,0,0,0,0,0,0,0,-1,1007,1177,0,0
-210,-153,0,0,0,0,0,0,0,0,0,-1,1014,1177,0,0
-203,-153,0,0,0,0,0,0,0,0,0,-1,1021,1177,0,0
-196,-153,0,0,0,0,0,0,0,0,0,-1,1028,1177,0,0
-189,-153,0,0,0,0,0,0,0,0,0,-1,1035,1177,0,0
-182,-153,0,0,0,0,0,0,0,0,0,-1,1042,1177,0,0
-175,-153,0,0,0,0,0,0,0,0,0,-1,1049,1177,0,0
-168,-153,0,0,0,0,0,0,0,0,0,-1,1056,1177,0,0
-161,-153,0,0,0,0,0,0,0,0,0,-1,1063,1177,0,0
-154,-153,0,0,0,0,0,0,0,0,0,-1,1070,1177,0,0
-147,-153,0,0,0,0,0,0,0,0,0,-1,1077,1177,0,0
-140,-153,0,0,0,0,0,0,0,0,0,-1,1084,1177,0,0
-133,-153,0,0,0,0,0,0,0,0,0,-1,1091,1177,0,0
-126,-153,0,0,0,0,0,0,0,0,0,-1,1098,1177,0,0
-119,-153,0,0,0,0,0,0,0,0,0,-1,1105,1177,0,0
-112,-153,0,0,0,0,0,0,0,0,0,-1,1112,1177,0,0
-105,-153,0,0,0,0,0,0,0,0,0,-1,1119,1177,0,0
-98,-153,0,0,0,0,0,0,0,0,0,-1,1126,1177,0,0
-91,-153,0,0,0,0,0,0,0,0,0,-1,1133,1177,0,0
-84,-153,0,0,0,0,0,0,0,0,0,-1,1140,1177,0,0
-77,-153,0,0,0,0,0,0,0,0,0,-1,1147,1177,0,0
-70,-153,0,0,0,0,0,0,0,0,0,-1,1154,1177,0,0
-63,-153,0,0,0,0,0,0,0,0,0,-1,1161,1177,0,0
-56,-153,0,0,0,0,0,0,0,0,0,-1,1168,1177,0,0
-49,-153,0,0,0,0,0,0,0,0,0,-1,1175,1177,0,0
-42,-153,0,0,0,0,0,0,0,0,0,-1,1182,1177,0,0
-35,-153,0,0,0,0,0,0,0,0,0,-1,1189,1177,0,0
-28,-153,0,0,0,0,0,0,0,0,0,-1,1196,1177,0,0
-21,-153,0,0,0,0,0,0,0,0,0,-1,1203,1177,0,0
-14,-153,0,0,0,0,0,0,0,0,0,-1,1210,1177,0,0
-7,-153,0,0,0,0,0,0,0,0,0,-1,1217,1177,0,0
0,-153,0,0,0,0,0,0,0,0,0,-1,1224,1177,0,0
7,-153,0,0,0,0,0,0,0,0,0,-1,1231,1177,0,0
14,-153,0,0,0,0,0,0,0,0,0,-1,1238,1177,0,0
21,-153,0,0,0,0,0,0,0,0,0,-1,1245,1177,0,0
28,-153,0,0,0,0,0,0,0,0,0,-1,1252,1177,0,0
35,-153,0,0,0,0,0,0,0,0,0,-1,1259,1177,0,0
42,-153,0,0,0,0,0,0,0,0,0,-1,1266,1177,0,0
49,-153,0,0,0,0,0,0,0,0,0,-1,1273,1177,0,0
56,-153,0,0,0,0,0,0,0,0,0,-1,1280,1177,0,0
63,-153,0,0,0,0,0,0,0,0,0,-1,1287,1177,0,0
70,-153,0,0,0,0,0,0,0,0,0,-1,1294,1177,0,0
77,-153,0,0,0,0,0,0,0,0,0,-1,1301,1177,0,0
84,-153,0,0,0,0,0,0,0,0,0,-1,1308,1177,0,0
91,-153,0,0,0,0,0,0,0,0,0,-1,1315,1177,0,0
98,-153,0,0,0,0,0,0,0,0,0,-1,1322,1177,0,0
105,-153,0,0,0,0,0,0,0,0,0,-1,1329,1177,0,0
112,-153,0,0,0,0,0,0,0,0,0,-1,1336,1177,0,0
119,-153,0,0,0,0,0,0,0,0,0,-1,1343,1177,0,0
126,-153,0,0,0,0,0,0,0,0,0,-1,1350,1177,0,0
133,-153,0,0,0,0,0,0,0,0,0,-1,1357,1177,0,0
140,-153,0,0,0,0,0,0,0,0,0,-1,1364,1177,0,0
147,-153,0,0,0,0,0,0,0,0,0,-1,1371,1177,0,0
154,-153,0,0,0,0,0,0,0,0,0,-1,1378,1177,0,0
161,-153,0,0,0,0,0,0,0,0,0,-1,1385,1177,0,0
168,-153,0,0,0,0,0,0,0,0,0,-1,1392,1177,0,0
175,-153,0,0,0,0,0,0,0,0,0,-1,1399,1177,0,0
182,-153,0,0,0,0,0,0,0,0,0,-1,1406,1177,0,0
189,-153,0,0,0,0,0,0,0,0,0,-1,1413,1177,0,0
196,-153,0,0,0,0,0,0,0,0,0,-1,1420,1177,0,0
203,-153,0,0,0,0,0,0,0,0,0,-1,1427,1177,0,0
210,-153,0,0,0,0,0,0,0,0,0,-1,1434,1177,0,0
217,-153,0,0,0,0,0,0,0,0,0,-1,1441,1177,0,0
224,-153,0,0,0,0,0,0,0,0,0,-1,1448,1177,0,0
231,-153,0,0,0,0,0,0,0,0,0,-1,1455,1177,0,0
238,-153,0,0,0,0,0,0,0,0,0,-1,1462,1177,0,0
245,-153,0,0,0,0,0,0,0,0,0,-1,1469,1177,0,0
252,-153,0,0,0,0,0,0,0,0,0,-1,1476,1177,0,0
259,-153,0,0,0,0,0,0,0,0,0,-1,1483,1177,0,0
266,-153,0,0,0,0,0,0,0,0,0,-1,1490,1177,0,0
273,-153,0,0,0,0,0,0,0,0,0,-1,1497,1177,0,0
280,-153,0,0,0,0,0,0,0,0,0,-1,1504,1177,0,0
287,-153,0,0,0,0,0,0,0,0,0,-1,1511,1177,0,0
294,-153,0,0,0,0,0,0,0,0,0,-1,1518,1177,0,0
301,-153,0,0,0,0,0,0,0,0,0,-1,1525,1177,0,0
308,-153,0,0,0,0,0,0,0,0,0,-1,1532,1177,0,0
315,-153,0,0,0,0,0,0,0,0,0,-1,1539,1177,0,0
322,-153,0,0,0,0,0,0,0,0,0,-1,1546,1177,0,0
329,-153,0,0,0,0,0,0,0,0,0,-1,1553,1177,0,0
336,-153,0,0,0,0,0,0,0,0,0,-1,1560,1177,0,0
343,-153,0,0,0,0,0,0,0,0,0,-1,1567,1177,0,0
350,-153,0,0,0,0,0,0,0,0,0,-1,1574,1177,0,0
357,-153,0,0,0,0,0,0,0,0,0,-1,1581,1177,0,0
364,-153,0,0,0,0,0,0,0,0,0,-1,1588,1177,0,0
371,-153,0,0,0,0,0,0,0,0,0,-1,1595,1177,0,0
378,-153,0,0,0,0,0,0,0,0,0,-1,1602,1177,0,0
385,-153,0,0,0,0,0,0,0,0,0,-1,1609,1177,0,0
392,-153,0,0,0,0,0,0,0,0,0,-1,1616,1177,0,0
399,-153,0,0,0,0,0,0,0,0,0,-1,1623,1177,0,0
406,-153,0,0,0,0,0,0,0,0,0,-1,1630,1177,0,0
413,-153,0,0,0,0,0,0,0,0,0,-1,1637,1177,0,0
420,-153,0,0,0,0,0,0,0,0,0,-1,1644,1177,0,0
427,-153,0,0,0,0,0,0,0,0,0,-1,1651,1177,0,0
434,-153,0,0,0,0,0,0,0,0,0,-1,1658,1177,0,0
441,-153,0,0,0,0,0,0,0,0,0,-1,1665,1177,0,0
448,-153,0,0,0,0,0,0,0,0,0,-1,1672,1177,0,0
455,-153,0,0,0,0,0,0,0,0,0,-1,1679,1177,0,0
462,-153,0,0,0,0,0,0,0,0,0,-1,1686,1177,0,0
469,-153,0,0,0,0,0,0,0,0,0,-1,1693,1177,0,0
476,-153,0,0,0,0,0,0,0,0,0,-1,1700,1177,0,0
483,-153,0,0,0,0,0,0,0,0,0,-1,1707,1177,0,0
490,-153,0,0,0,0,0,0,0,0,0,-1,1714,1177,0,0
497,-153,0,0,0,0,0,0,0,0,0,-1,1721,1177,0,0
504,-153,0,0,0,0,0,0,0,0,0,-1,1728,1177,0,0
511,-153,0,0,0,0,0,0,0,0,0,-1,1735,1177,0,0
518,-153,0,0,0,0,0,0,0,0,0,-1,1742,1177,0,0
525,-153,0,0,0,0,0,0,0,0,0,-1,1749,1177,0,0
532,-153,0,0,0,0,0,0,0,0,0,-1,1756,1177,0,0
539,-153,0,0,0,0,0,0,0,0,0,-1,1763,1177,0,0
546,-153,0,0,0,0,0,0,0,0,0,-1,1770,1177,0,0
553,-153,0,0,0,0,0,0,0,0,0,-1,1777,1177,0,0
560,-153,0,0,0,0,0,0,0,0,0,-1,1784,1177,0,0
567,-153,0,0,0,0,0,0,0,0,0,-1,1791,1177,0,0
574,-153,0,0,0,0,0,0,0,0,0,-1,1798,1177,0,0
581,-153,0,0,0,0,0,0,0,0,0,-1,1805,1177,0,0
588,-153,0,0,0,0,0,0,0,0,0,-1,1812,1177,0,0
595,-153,0,0,0,0,0,0,0,0,0,-1,1819,1177,0,0
602,-153,0,0,0,0,0,0,0,0,0,-1,1826,1177,0,0
609,-153,0,0,0,0,0,0,0,0,0,-1,1833,1177,0,0
616,-153,0,0,0,0,0,0,0,0,0,-1,1840,1177,0,0
623,-153,0,0,0,0,0,0,0,0,0,-1,1847,1177,0,0
630,-153,0,0,0,0,0,0,0,0,0,-1,1854,1177,0,0
637,-153,47.2314,2.76172,-0.00232324,-0.00181729,0.00406386,0.00200146,-0.00614199,0.816483,0.00490001,0.0411423,1861,1177,47.2315,-2.76173
644,-153,47.2795,2.74011,-0.0021114,-0.00112162,0.00322856,0.00164976,-0.00488278,0.861449,0.00392251,0.037713,1868,1177,47.2795,-2.74011
651,-153,47.2455,2.77209,-0.00170305,-0.000386036,0.00227999,0.00132864,-0.00341773,0.925982,0.00282741,0.0321388,1875,1177,47.2455,-2.77211
658,-153,47.2334,2.81396,-0.00114021,0.000336003,0.00127761,0.00107339,-0.0018776,1.04734,0.00172471,0.0376321,1882,1177,47.2334,-2.81398
665,-153,47.2777,2.85425,-0.000502813,0.00109083,0.000296042,0.00114404,-0.00055603,1.39293,0.00100092,0.0386112,1889,1177,47.2778,-2.85422
672,-153,47.2549,2.81641,-4.58948e-05,0.0017355,-0.000379138,0.00181283,-0.00012323,-1.36958,0.00125166,0.036417,1896,1177,47.2549,-2.81641
679,-153,47.1787,2.74597,3.55069e-05,0.00197819,-0.000575361,0.0021358,-0.000122109,-1.30341,0.00146627,0.0291301,1903,1177,47.1787,-2.74599
686,-153,47.1808,2.75439,-8.51294e-05,0.00184037,-0.00051737,0.00197058,-0.000215339,-1.32424,0.00139106,0.0184229,1910,1177,47.1807,-2.75443
693,-153,47.2625,2.71216,-0.000203738,0.00168603,-0.000404874,0.00176912,-0.000286827,-1.36838,0.00128573,0.0298514,1917,1177,47.2624,-2.71218
700,-153,47.3483,2.65076,0,0,0,0,0,0,0,-1,1924,1177,47.3483,-2.65078
707,-153,29.6483,6.6842,0,0,0,0,0,0,0,-1,1931,1177,29.6483,-6.68415
714,-153,36.0046,6.78418,0,0,0,0,0,0,0,-1,1938,1177,36.0046,-6.78418
721,-153,36.4866,6.47595,0,0,0,0,0,0,0,-1,1945,1177,36.4866,-6.47593
728,-153,41.2474,6.83081,0,0,0,0,0,0,0,-1,1952,1177,41.2474,-6.83076
735,-153,41.2368,6.61951,-8.53549e-05,0.000997932,0.00105498,0.00164219,-0.000729612,1.02256,0.00140274,0.0359031,1959,1177,41.2368,-6.61955
742,-153,41.2737,6.31213,0.000201137,0.00136691,0.00152429,0.00241596,-0.000847913,0.968018,0.00195554,0.0144172,1966,1177,41.2736,-6.31219
749,-153,41.2629,5.94043,0.00141095,0.00322165,0.00234463,0.00482965,-0.000197056,0.969648,0.00328742,0.0160793,1973,1177,41.263,-5.94043
756,-153,41.2458,5.57544,0.00384905,0.00708301,0.00323568,0.00908325,0.00184881,1.01712,0.00554298,0.0118952,1980,1177,41.2458,-5.57547
763,-153,41.2213,5.21008,0.00730693,0.0128826,0.00428805,0.0152094,0.00498015,1.07364,0.00895379,0.0113703,1987,1177,41.2214,-5.21003
770,-153,41.2126,4.84082,0.0114603,0.0205523,0.00551786,0.0231556,0.00885695,1.12996,0.0134914,0.0115205,1994,1177,41.2126,-4.84084
777,-153,41.2117,4.54541,0.0164896,0.0307278,0.00697754,0.033577,0.0136404,1.18312,0.019499,0.0236697,2001,1177,41.2116,-4.54545
784,-153,41.3518,4.95703,0.0225698,0.0441067,0.0087402,0.0472073,0.0194692,1.22989,0.0273942,0.0424702,2008,1177,41.3519,-4.95702
791,-153,41.7297,5.31335,0.0301235,0.0622998,0.0106544,0.0655079,0.0269154,1.27833,0.0380208,0.0442705,2015,1177,41.7298,-5.3134
798,-153,42.248,5.4353,0.0390524,0.0863543,0.0125784,0.0894911,0.0359156,1.3264,0.052002,0.0461296,2022,1177,42.248,-5.43533
805,-153,42.5916,5.55835,0,0,0,0,0,0,0,-1,2029,1177,42.5915,-5.55834
812,-153,0,0,0,0,0,0,0,0,0,-1,2036,1177,0,0
-700,-160,0,0,0,0,0,0,0,0,0,-1,524,1184,0,0
-693,-160,0,0,0,0,0,0,0,0,0,-1,531,1184,0,0
-686,-160,-30.5823,-4.328,0,0,0,0,0,0,0,-1,538,1184,-30.5823,4.328
-679,-160,-29.9604,-3.57141,0,0,0,0,0,0,0,-1,545,1184,-29.9605,3.57144
-672,-160,-29.4216,-2.11304,0,0,0,0,0,0,0,-1,552,1184,-29.4216,2.1131
-665,-160,-29.4713,-0.892334,0,0,0,0,0,0,0,-1,559,1184,-29.4712,0.892383
-658,-160,-28.5723,1.55688,0,0,0,0,0,0,0,-1,566,1184,-28.5723,-1.55686
-651,-160,-28.3286,1.12097,0,0,0,0,0,0,0,-1,573,1184,-28.3286,-1.12103
-644,-160,-28.2189,1.6084,0.0120262,-0.00775494,0.00857848,0.0152281,-0.0109569,0.357237,0.0151848,0.0397581,580,1184,-28.2189,-1.60839
