 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
574,-566,7.99548,3.14514,0,0,0,0,0,0,0,-1,1798,1590,7.99543,-3.14511
581,-566,2.54102,5.1311,0,0,0,0,0,0,0,-1,1805,1590,2.54099,-5.13111
588,-566,-1.91321,8.39197,0,0,0,0,0,0,0,-1,1812,1590,-1.91316,-8.39199
595,-566,9.0271,4.66467,0,0,0,0,0,0,0,-1,1819,1590,9.02705,-4.66468
602,-566,9.953,3.54895,0,0,0,0,0,0,0,-1,1826,1590,9.953,-3.54898
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
644,-566,0,0,0,0,0,0,0,0,0,-1,1868,1590,0,0
651,-566,0,0,0,0,0,0,0,0,0,-1,1875,1590,0,0
658,-566,0,0,0,0,0,0,0,0,0,-1,1882,1590,0,0
665,-566,0,0,0,0,0,0,0,0,0,-1,1889,1590,0,0
672,-566,0,0,0,0,0,0,0,0,0,-1,1896,1590,0,0
679,-566,0,0,0,0,0,0,0,0,0,-1,1903,1590,0,0
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,-9.3327,0.972778,0,0,0,0,0,0,0,-1,748,1597,-9.33268,-0.972776
-469,-573,-1.41681,1.13379,0,0,0,0,0,0,0,-1,755,1597,-1.41681,-1.13382
-462,-573,-0.748535,2.02588,0,0,0,0,0,0,0,-1,762,1597,-0.748533,-2.02584
-455,-573,-0.112976,2.70703,0,0,0,0,0,0,0,-1,769,1597,-0.112988,-2.70697
-448,-573,-1.26172,3.33252,0,0,0,0,0,0,0,-1,776,1597,-1.26173,-3.33248
-441,-573,0.108582,5.06726,0,0,0,0,0,0,0,-1,783,1597,0.108584,-5.06721
-434,-573,1.61768,7.05444,0,0,0,0,0,0,0,-1,790,1597,1.61767,-7.05446
-427,-573,-1.37927,24.4124,0,0,0,0,0,0,0,-1,797,1597,-1.37928,-24.4124
-420,-573,-1.15186,28.0936,0,0,0,0,0,0,0,-1,804,1597,-1.15185,-28.0936
-413,-573,-6.24719,44.6611,0,0,0,0,0,0,0,-1,811,1597,-6.24719,-44.6612
-406,-573,-31.0344,126.064,0,0,0,0,0,0,0,-1,818,1597,-31.0344,-126.064
-399,-573,-33.8476,142.146,0,0,0,0,0,0,0,-1,825,1597,-33.8476,-142.146
-392,-573,-34.7512,145.462,0.00301257,-0.000437529,0.00189034,0.00384666,-0.00127162,0.415543,0.00307717,0.0182836,832,1597,-34.7512,-145.462
-385,-573,-35.6019,148.774,0.00331916,-0.000678354,0.00161769,0.00389177,-0.00125097,0.340208,0.0030969,0.020198,839,1597,-35.6019,-148.774
-378,-573,-36.4099,152.098,0.00355349,-0.000667247,0.00129548,0.00391939,-0.00103315,0.275275,0.00301686,0.021244,846,1597,-36.4099,-152.098
-371,-573,-37.1946,155.435,0.00369405,-0.000476587,0.000919295,0.00388769,-0.000670228,0.207606,0.00284167,0.020615,853,1597,-37.1946,-155.435
-364,-573,-37.9755,158.786,0.00373423,-0.000335844,0.000501881,0.0037952,-0.000396818,0.120898,0.00267225,0.0230808,860,1597,-37.9755,-158.786
-357,-573,-38.8312,162.116,0.00386059,-0.000125581,-1.98788e-05,0.00386069,-0.00012568,-0.00498677,0.00261669,0.0268338,867,1597,-38.8312,-162.116
-350,-573,-39.6396,165.438,0.0043752,0.000164065,-0.000481984,0.00442966,0.000109605,-0.112516,0.00291726,0.0213544,874,1597,-39.6396,-165.438
-343,-573,-40.3749,168.756,0.00511008,0.000339346,-0.0009829,0.00530465,0.000144778,-0.195427,0.00348918,0.0277955,881,1597,-40.3749,-168.756
-336,-573,-41.2523,172.141,0.00604928,0.000663724,-0.00157117,0.00647413,0.00023887,-0.26409,0.00423871,0.0258625,888,1597,-41.2523,-172.141
-329,-573,-42.002,175.364,0.00739395,0.000899007,-0.0021319,0.0080312,0.000261757,-0.290459,0.00526905,0.0312962,895,1597,-42.002,-175.364
-322,-573,-42.8934,178.644,0,0,0,0,0,0,0,-1,902,1597,-42.8933,-178.644
-315,-573,-42.9313,181.222,0,0,0,0,0,0,0,-1,909,1597,-42.9313,-181.222
-308,-573,-5.80212,56.1248,0,0,0,0,0,0,0,-1,916,1597,-5.80211,-56.1248
-301,-573,-5.52454,56.47,0,0,0,0,0,0,0,-1,923,1597,-5.52453,-56.47
-294,-573,-3.89948,50.4868,0,0,0,0,0,0,0,-1,930,1597,-3.89947,-50.4868
-287,-573,-2.00739,43.4723,0,0,0,0,0,0,0,-1,937,1597,-2.00739,-43.4723
-280,-573,1.19684,26.4906,0,0,0,0,0,0,0,-1,944,1597,1.19685,-26.4906
-273,-573,2.24805,25.4375,0,0,0,0,0,0,0,-1,951,1597,2.24803,-25.4374
-266,-573,1.31116,7.1814,0,0,0,0,0,0,0,-1,958,1597,1.31118,-7.18142
-259,-573,1.2514,6.70959,0,0,0,0,0,0,0,-1,965,1597,1.25137,-6.70965
-252,-573,2.07874,5.27161,0,0,0,0,0,0,0,-1,972,1597,2.07875,-5.27157
-245,-573,-10.2592,1.09827,0,0,0,0,0,0,0,-1,979,1597,-10.2592,-1.09823
-238,-573,-11.5463,4.44141,0,0,0,0,0,0,0,-1,986,1597,-11.5463,-4.44146
-231,-573,-9.23431,4.14539,0,0,0,0,0,0,0,-1,993,1597,-9.23431,-4.14534
-224,-573,-6.70044,7.40857,0,0,0,0,0,0,0,-1,1000,1597,-6.70045,-7.40851
-217,-573,-4.25824,8.59119,0,0,0,0,0,0,0,-1,1007,1597,-4.25824,-8.59122
-210,-573,-2.39661,9.73914,0,0,0,0,0,0,0,-1,1014,1597,-2.39658,-9.73915
-203,-573,-0.557373,10.9005,0,0,0,0,0,0,0,-1,1021,1597,-0.557387,-10.9006
-196,-573,-1.65344,9.02246,0,0,0,0,0,0,0,-1,1028,1597,-1.65349,-9.02241
-189,-573,-6.12915,6.66882,0,0,0,0,0,0,0,-1,1035,1597,-6.12913,-6.66884
-182,-573,0,0,0,0,0,0,0,0,0,-1,1042,1597,0,0
-175,-573,0,0,0,0,0,0,0,0,0,-1,1049,1597,0,0
-168,-573,0,0,0,0,0,0,0,0,0,-1,1056,1597,0,0
-161,-573,0,0,0,0,0,0,0,0,0,-1,1063,1597,0,0
-154,-573,0,0,0,0,0,0,0,0,0,-1,1070,1597,0,0
-147,-573,0,0,0,0,0,0,0,0,0,-1,1077,1597,0,0
-140,-573,0,0,0,0,0,0,0,0,0,-1,1084,1597,0,0
-133,-573,0,0,0,0,0,0,0,0,0,-1,1091,1597,0,0
-126,-573,0,0,0,0,0,0,0,0,0,-1,1098,1597,0,0
-119,-573,0,0,0,0,0,0,0,0,0,-1,1105,1597,0,0
-112,-573,0,0,0,0,0,0,0,0,0,-1,1112,1597,0,0
-105,-573,0,0,0,0,0,0,0,0,0,-1,1119,1597,0,0
-98,-573,0,0,0,0,0,0,0,0,0,-1,1126,1597,0,0
-91,-573,0,0,0,0,0,0,0,0,0,-1,1133,1597,0,0
-84,-573,0,0,0,0,0,0,0,0,0,-1,1140,1597,0,0
-77,-573,0,0,0,0,0,0,0,0,0,-1,1147,1597,0,0
-70,-573,0,0,0,0,0,0,0,0,0,-1,1154,1597,0,0
-63,-573,0,0,0,0,0,0,0,0,0,-1,1161,1597,0,0
-56,-573,0,0,0,0,0,0,0,0,0,-1,1168,1597,0,0
-49,-573,0,0,0,0,0,0,0,0,0,-1,1175,1597,0,0
-42,-573,0,0,0,0,0,0,0,0,0,-1,1182,1597,0,0
-35,-573,0,0,0,0,0,0,0,0,0,-1,1189,1597,0,0
-28,-573,0,0,0,0,0,0,0,0,0,-1,1196,1597,0,0
-21,-573,0,0,0,0,0,0,0,0,0,-1,1203,1597,0,0
-14,-573,0,0,0,0,0,0,0,0,0,-1,1210,1597,0,0
-7,-573,0,0,0,0,0,0,0,0,0,-1,1217,1597,0,0
0,-573,0,0,0,0,0,0,0,0,0,-1,1224,1597,0,0
7,-573,0,0,0,0,0,0,0,0,0,-1,1231,1597,0,0
14,-573,0,0,0,0,0,0,0,0,0,-1,1238,1597,0,0
21,-573,0,0,0,0,0,0,0,0,0,-1,1245,1597,0,0
28,-573,0,0,0,0,0,0,0,0,0,-1,1252,1597,0,0
35,-573,0,0,0,0,0,0,0,0,0,-1,1259,1597,0,0
42,-573,0,0,0,0,0,0,0,0,0,-1,1266,1597,0,0
49,-573,0,0,0,0,0,0,0,0,0,-1,1273,1597,0,0
56,-573,0,0,0,0,0,0,0,0,0,-1,1280,1597,0,0
63,-573,0,0,0,0,0,0,0,0,0,-1,1287,1597,0,0
70,-573,0,0,0,0,0,0,0,0,0,-1,1294,1597,0,0
77,-573,0,0,0,0,0,0,0,0,0,-1,1301,1597,0,0
84,-573,0,0,0,0,0,0,0,0,0,-1,1308,1597,0,0
91,-573,0,0,0,0,0,0,0,0,0,-1,1315,1597,0,0
98,-573,0,0,0,0,0,0,0,0,0,-1,1322,1597,0,0
105,-573,0,0,0,0,0,0,0,0,0,-1,1329,1597,0,0
112,-573,0,0,0,0,0,0,0,0,0,-1,1336,1597,0,0
119,-573,0,0,0,0,0,0,0,0,0,-1,1343,1597,0,0
126,-573,0,0,0,0,0,0,0,0,0,-1,1350,1597,0,0
133,-573,0,0,0,0,0,0,0,0,0,-1,1357,1597,0,0
140,-573,0,0,0,0,0,0,0,0,0,-1,1364,1597,0,0
147,-573,0,0,0,0,0,0,0,0,0,-1,1371,1597,0,0
154,-573,0,0,0,0,0,0,0,0,0,-1,1378,1597,0,0
161,-573,0,0,0,0,0,0,0,0,0,-1,1385,1597,0,0
168,-573,0,0,0,0,0,0,0,0,0,-1,1392,1597,0,0
175,-573,0,0,0,0,0,0,0,0,0,-1,1399,1597,0,0
182,-573,0,0,0,0,0,0,0,0,0,-1,1406,1597,0,0
189,-573,0,0,0,0,0,0,0,0,0,-1,1413,1597,0,0
196,-573,0,0,0,0,0,0,0,0,0,-1,1420,1597,0,0
203,-573,0,0,0,0,0,0,0,0,0,-1,1427,1597,0,0
210,-573,0,0,0,0,0,0,0,0,0,-1,1434,1597,0,0
217,-573,0,0,0,0,0,0,0,0,0,-1,1441,1597,0,0
224,-573,0,0,0,0,0,0,0,0,0,-1,1448,1597,0,0
231,-573,0,0,0,0,0,0,0,0,0,-1,1455,1597,0,0
238,-573,0,0,0,0,0,0,0,0,0,-1,1462,1597,0,0
245,-573,0,0,0,0,0,0,0,0,0,-1,1469,1597,0,0
252,-573,0,0,0,0,0,0,0,0,0,-1,1476,1597,0,0
259,-573,0,0,0,0,0,0,0,0,0,-1,1483,1597,0,0
266,-573,0,0,0,0,0,0,0,0,0,-1,1490,1597,0,0
273,-573,0,0,0,0,0,0,0,0,0,-1,1497,1597,0,0
280,-573,0,0,0,0,0,0,0,0,0,-1,1504,1597,0,0
287,-573,0,0,0,0,0,0,0,0,0,-1,1511,1597,0,0
294,-573,0,0,0,0,0,0,0,0,0,-1,1518,1597,0,0
301,-573,0,0,0,0,0,0,0,0,0,-1,1525,1597,0,0
308,-573,5.93042,9.71143,0,0,0,0,0,0,0,-1,1532,1597,5.93046,-9.71144
315,-573,4.34204,11.719,0,0,0,0,0,0,0,-1,1539,1597,4.34205,-11.719
322,-573,10.3269,7.77563,0,0,0,0,0,0,0,-1,1546,1597,10.327,-7.77565
329,-573,4.99573,3.80273,0,0,0,0,0,0,0,-1,1553,1597,4.9957,-3.80273
336,-573,4.85693,2.53455,0,0,0,0,0,0,0,-1,1560,1597,4.8569,-2.53459
343,-573,21.4159,52.1832,0,0,0,0,0,0,0,-1,1567,1597,21.4159,-52.1833
350,-573,24.5242,53.5112,0,0,0,0,0,0,0,-1,1574,1597,24.5242,-53.5112
357,-573,23.7375,52.9818,0,0,0,0,0,0,0,-1,1581,1597,23.7376,-52.9818
364,-573,22.9738,52.4512,0,0,0,0,0,0,0,-1,1588,1597,22.9738,-52.4511
371,-573,22.2067,51.9435,0,0,0,0,0,0,0,-1,1595,1597,22.2066,-51.9435
378,-573,22.1105,55.1304,0,0,0,0,0,0,0,-1,1602,1597,22.1104,-55.1304
385,-573,6.54346,-0.951904,0,0,0,0,0,0,0,-1,1609,1597,6.54349,0.951901
392,-573,17.5164,38.3645,0,0,0,0,0,0,0,-1,1616,1597,17.5164,-38.3645
399,-573,20.5255,42.9893,0,0,0,0,0,0,0,-1,1623,1597,20.5255,-42.9893
406,-573,22.5132,48.6315,0,0,0,0,0,0,0,-1,1630,1597,22.5132,-48.6315
413,-573,27.5349,77.4857,0,0,0,0,0,0,0,-1,1637,1597,27.5349,-77.4857
420,-573,28.8744,81.4833,0,0,0,0,0,0,0,-1,1644,1597,28.8743,-81.4833
427,-573,20.4286,42.2079,0,0,0,0,0,0,0,-1,1651,1597,20.4285,-42.2079
434,-573,22.8055,51.4678,0,0,0,0,0,0,0,-1,1658,1597,22.8056,-51.4678
441,-573,22.8397,52.2052,0,0,0,0,0,0,0,-1,1665,1597,22.8397,-52.2051
448,-573,45.8507,184.936,0,0,0,0,0,0,0,-1,1672,1597,45.8508,-184.936
455,-573,45.1149,181.009,0,0,0,0,0,0,0,-1,1679,1597,45.1148,-181.009
462,-573,44.3805,177.657,0.00838692,0.00354334,0.000345578,0.00841145,0.00351881,0.0708692,0.0048779,0.0479499,1686,1597,44.3805,-177.657
469,-573,43.5349,174.516,0.0072604,0.00279101,6.84268e-05,0.00726144,0.00278996,0.0153053,0.0042297,0.0211433,1693,1597,43.535,-174.516
476,-573,42.715,171.222,0.00604229,0.00212516,-0.000144232,0.0060476,0.00211986,-0.0367544,0.00354321,0.0191679,1700,1597,42.715,-171.222
483,-573,42.0409,167.846,0.00517317,0.00144519,-0.000251537,0.00519006,0.0014283,-0.0670677,0.00309579,0.0212838,1707,1597,42.0409,-167.846
490,-573,41.2417,164.507,0.0044302,0.00115607,-0.000393582,0.00447685,0.00110942,-0.117971,0.00269207,0.0242257,1714,1597,41.2417,-164.507
497,-573,40.412,161.159,0.0037129,0.00102892,-0.000535964,0.00381597,0.000925853,-0.189986,0.00229839,0.0357917,1721,1597,40.412,-161.159
504,-573,39.624,157.959,0.0032219,0.000988598,-0.000789732,0.00347295,0.000737556,-0.307781,0.0021128,0.0251502,1728,1597,39.6241,-157.959
511,-573,38.8116,154.739,0.00299036,0.00102993,-0.0011152,0.0034949,0.000525384,-0.424865,0.00217605,0.0227387,1735,1597,38.8116,-154.739
518,-573,37.9292,151.431,0.00297716,0.00117604,-0.00155564,0.0038741,0.000279098,-0.523019,0.00249491,0.0187129,1742,1597,37.9292,-151.431
525,-573,37.1331,148.131,0.00325201,0.0015111,-0.00227083,0.00481351,-5.03927e-05,-0.602375,0.00322593,0.0248922,1749,1597,37.1331,-148.131
532,-573,36.3511,144.662,0.00378686,0.00199196,-0.00312013,0.00613604,-0.000357215,-0.645362,0.00421482,0.0323699,1756,1597,36.3511,-144.662
539,-573,35.731,140.978,0,0,0,0,0,0,0,-1,1763,1597,35.731,-140.978
546,-573,29.525,73.3749,0,0,0,0,0,0,0,-1,1770,1597,29.525,-73.3749
553,-573,28.2662,57.49,0,0,0,0,0,0,0,-1,1777,1597,28.2663,-57.49
560,-573,25.194,47.3386,0,0,0,0,0,0,0,-1,1784,1597,25.194,-47.3386
567,-573,23.1487,41.1044,0,0,0,0,0,0,0,-1,1791,1597,23.1486,-41.1043
574,-573,0.83374,5.7041,0,0,0,0,0,0,0,-1,1798,1597,0.833718,-5.70405
581,-573,-0.224854,7.41602,0,0,0,0,0,0,0,-1,1805,1597,-0.224904,-7.41596
588,-573,-0.134033,7.67065,0,0,0,0,0,0,0,-1,1812,1597,-0.134037,-7.67063
595,-573,-0.0825195,8.35083,0,0,0,0,0,0,0,-1,1819,1597,-0.0824684,-8.35088
602,-573,0,0,0,0,0,0,0,0,0,-1,1826,1597,0,0
609,-573,0,0,0,0,0,0,0,0,0,-1,1833,1597,0,0
616,-573,0,0,0,0,0,0,0,0,0,-1,1840,1597,0,0
623,-573,0,0,0,0,0,0,0,0,0,-1,1847,1597,0,0
630,-573,0,0,0,0,0,0,0,0,0,-1,1854,1597,0,0
637,-573,0,0,0,0,0,0,0,0,0,-1,1861,1597,0,0
644,-573,0,0,0,0,0,0,0,0,0,-1,1868,1597,0,0
651,-573,0,0,0,0,0,0,0,0,0,-1,1875,1597,0,0
658,-573,0,0,0,0,0,0,0,0,0,-1,1882,1597,0,0
665,-573,0,0,0,0,0,0,0,0,0,-1,1889,1597,0,0
672,-573,0,0,0,0,0,0,0,0,0,-1,1896,1597,0,0
679,-573,0,0,0,0,0,0,0,0,0,-1,1903,1597,0,0
686,-573,0,0,0,0,0,0,0,0,0,-1,1910,1597,0,0
693,-573,0,0,0,0,0,0,0,0,0,-1,1917,1597,0,0
700,-573,0,0,0,0,0,0,0,0,0,-1,1924,1597,0,0
707,-573,0,0,0,0,0,0,0,0,0,-1,1931,1597,0,0
714,-573,0,0,0,0,0,0,0,0,0,-1,1938,1597,0,0
721,-573,0,0,0,0,0,0,0,0,0,-1,1945,1597,0,0
728,-573,0,0,0,0,0,0,0,0,0,-1,1952,1597,0,0
735,-573,0,0,0,0,0,0,0,0,0,-1,1959,1597,0,0
742,-573,0,0,0,0,0,0,0,0,0,-1,1966,1597,0,0
749,-573,0,0,0,0,0,0,0,0,0,-1,1973,1597,0,0
756,-573,0,0,0,0,0,0,0,0,0,-1,1980,1597,0,0
763,-573,0,0,0,0,0,0,0,0,0,-1,1987,1597,0,0
770,-573,0,0,0,0,0,0,0,0,0,-1,1994,1597,0,0
777,-573,0,0,0,0,0,0,0,0,0,-1,2001,1597,0,0
784,-573,0,0,0,0,0,0,0,0,0,-1,2008,1597,0,0
791,-573,0,0,0,0,0,0,0,0,0,-1,2015,1597,0,0
798,-573,0,0,0,0,0,0,0,0,0,-1,2022,1597,0,0
805,-573,0,0,0,0,0,0,0,0,0,-1,2029,1597,0,0
812,-573,0,0,0,0,0,0,0,0,0,-1,2036,1597,0,0
-700,-580,0,0,0,0,0,0,0,0,0,-1,524,1604,0,0
-693,-580,0,0,0,0,0,0,0,0,0,-1,531,1604,0,0
-686,-580,0,0,0,0,0,0,0,0,0,-1,538,1604,0,0
-679,-580,0,0,0,0,0,0,0,0,0,-1,545,1604,0,0
-672,-580,0,0,0,0,0,0,0,0,0,-1,552,1604,0,0
-665,-580,0,0,0,0,0,0,0,0,0,-1,559,1604,0,0
-658,-580,0,0,0,0,0,0,0,0,0,-1,566,1604,0,0
-651,-580,0,0,0,0,0,0,0,0,0,-1,573,1604,0,0
-644,-580,0,0,0,0,0,0,0,0,0,-1,580,1604,0,0
-637,-580,0,0,0,0,0,0,0,0,0,-1,587,1604,0,0
-630,-580,0,0,0,0,0,0,0,0,0,-1,594,1604,0,0
-623,-580,0,0,0,0,0,0,0,0,0,-1,601,1604,0,0
-616,-580,0,0,0,0,0,0,0,0,0,-1,608,1604,0,0
-609,-580,0,0,0,0,0,0,0,0,0,-1,615,1604,0,0
-602,-580,0,0,0,0,0,0,0,0,0,-1,622,1604,0,0
-595,-580,0,0,0,0,0,0,0,0,0,-1,629,1604,0,0
-588,-580,0,0,0,0,0,0,0,0,0,-1,636,1604,0,0
-581,-580,0,0,0,0,0,0,0,0,0,-1,643,1604,0,0
-574,-580,0,0,0,0,0,0,0,0,0,-1,650,1604,0,0
-567,-580,0,0,0,0,0,0,0,0,0,-1,657,1604,0,0
-560,-580,0,0,0,0,0,0,0,0,0,-1,664,1604,0,0
-553,-580,0,0,0,0,0,0,0,0,0,-1,671,1604,0,0
-546,-580,0,0,0,0,0,0,0,0,0,-1,678,1604,0,0
-539,-580,0,0,0,0,0,0,0,0,0,-1,685,1604,0,0
-532,-580,0,0,0,0,0,0,0,0,0,-1,692,1604,0,0
-525,-580,0,0,0,0,0,0,0,0,0,-1,699,1604,0,0
-518,-580,0,0,0,0,0,0,0,0,0,-1,706,1604,0,0
-511,-580,0,0,0,0,0,0,0,0,0,-1,713,1604,0,0
-504,-580,0,0,0,0,0,0,0,0,0,-1,720,1604,0,0
-497,-580,0,0,0,0,0,0,0,0,0,-1,727,1604,0,0
-490,-580,0,0,0,0,0,0,0,0,0,-1,734,1604,0,0
-483,-580,0,0,0,0,0,0,0,0,0,-1,741,1604,0,0
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
-469,-580,-1.69189,-0.38916,0,0,0,0,0,0,0,-1,755,1604,-1.69192,0.389188
-462,-580,-0.859863,0.675293,0,0,0,0,0,0,0,-1,762,1604,-0.859834,-0.675245
-455,-580,-0.730164,0.651978,0,0,0,0,0,0,0,-1,769,1604,-0.730153,-0.651957
-448,-580,-3.31891,2.07544,0,0,0,0,0,0,0,-1,776,1604,-3.3189,-2.07539
-441,-580,-1.63843,3.9469,0,0,0,0,0,0,0,-1,783,1604,-1.63842,-3.94695
-434,-580,0.23291,5.97876,0,0,0,0,0,0,0,-1,790,1604,0.232901,-5.97878
-427,-580,1.62756,8.05493,0,0,0,0,0,0,0,-1,797,1604,1.62758,-8.05488
-420,-580,0.986572,11.2383,0,0,0,0,0,0,0,-1,804,1604,0.986544,-11.2382
-413,-580,0.922913,21.5701,0,0,0,0,0,0,0,-1,811,1604,0.922905,-21.5701
-406,-580,-3.00854,38.0941,0,0,0,0,0,0,0,-1,818,1604,-3.00852,-38.0941
-399,-580,-26.7425,119.551,0,0,0,0,0,0,0,-1,825,1604,-26.7425,-119.551
-392,-580,-31.3666,146.345,0,0,0,0,0,0,0,-1,832,1604,-31.3666,-146.345
-385,-580,-32.2586,149.623,0.00367073,-0.000380626,0.0026903,0.0050127,-0.0017226,0.462703,0.00404032,0.0242599,839,1604,-32.2586,-149.623
-378,-580,-33.0786,152.981,0.00385822,-0.000424129,0.00231742,0.00487221,-0.00143812,0.412454,0.00381887,0.0202022,846,1604,-33.0786,-152.981
-371,-580,-33.8552,156.358,0.0039544,-0.000207725,0.00188024,0.004678,-0.000931325,0.367373,0.00347101,0.0187163,853,1604,-33.8552,-156.358
-364,-580,-34.6852,159.676,0.00394736,-0.000131085,0.00142202,0.00439421,-0.000577939,0.304468,0.0031399,0.0262107,860,1604,-34.6852,-159.676
-357,-580,-35.5193,162.945,0.00398385,-3.51269e-05,0.000848625,0.00415569,-0.00020697,0.199795,0.00284197,0.018603,867,1604,-35.5193,-162.945
-350,-580,-36.3475,166.248,0.00434212,0.000136438,0.000279649,0.00436063,0.000117925,0.0661052,0.00286859,0.0142633,874,1604,-36.3475,-166.248
-343,-580,-37.1219,169.544,0.00495456,0.000201066,-0.000288266,0.00497198,0.000183649,-0.0603482,0.00325516,0.0156703,881,1604,-37.1219,-169.544
-336,-580,-37.7893,172.852,0.00574458,0.000328821,-0.000901462,0.00589069,0.000182712,-0.160682,0.00386766,0.0330264,888,1604,-37.7893,-172.852
-329,-580,-38.6354,176.143,0.00685029,0.000261526,-0.0014937,0.0071731,-6.12852e-05,-0.212842,0.00480262,0.0301391,895,1604,-38.6355,-176.143
-322,-580,-39.4631,179.433,0.00845342,0.000136477,-0.00189977,0.00886682,-0.000276924,-0.214265,0.00600565,0.0327092,902,1604,-39.4631,-179.433
-315,-580,-40.0939,182.844,0,0,0,0,0,0,0,-1,909,1604,-40.0939,-182.844
-308,-580,-41.102,186.052,0,0,0,0,0,0,0,-1,916,1604,-41.102,-186.051
-301,-580,-41.2796,189.538,0,0,0,0,0,0,0,-1,923,1604,-41.2796,-189.538
-294,-580,-6.49896,66.3197,0,0,0,0,0,0,0,-1,930,1604,-6.49896,-66.3196
-287,-580,-3.76239,54.9144,0,0,0,0,0,0,0,-1,937,1604,-3.76236,-54.9144
-280,-580,-2.74774,52.328,0,0,0,0,0,0,0,-1,944,1604,-2.74776,-52.328
-273,-580,-2.96637,52.8284,0,0,0,0,0,0,0,-1,951,1604,-2.96637,-52.8283
