 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,10.2913,113.322,0,0,0,0,0,0,0,-1,1021,1751,10.2912,-113.322
-196,-727,9.95496,113.302,0,0,0,0,0,0,0,-1,1028,1751,9.95494,-113.302
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,9.896,114.416,0,0,0,0,0,0,0,-1,1042,1751,9.89605,-114.416
-175,-727,9.45593,123.651,0,0,0,0,0,0,0,-1,1049,1751,9.45591,-123.651
-168,-727,8.81592,119.119,0,0,0,0,0,0,0,-1,1056,1751,8.81591,-119.119
-161,-727,9.19238,116.507,0,0,0,0,0,0,0,-1,1063,1751,9.19233,-116.507
-154,-727,9.53088,111.789,0,0,0,0,0,0,0,-1,1070,1751,9.53087,-111.789
-147,-727,9.88684,103.831,0,0,0,0,0,0,0,-1,1077,1751,9.88688,-103.831
-140,-727,9.77563,100.047,0,0,0,0,0,0,0,-1,1084,1751,9.77561,-100.047
-133,-727,9.11511,111.783,0,0,0,0,0,0,0,-1,1091,1751,9.11513,-111.783
-126,-727,5.96887,185.563,0,0,0,0,0,0,0,-1,1098,1751,5.96884,-185.563
-119,-727,5.82727,187.223,0,0,0,0,0,0,0,-1,1105,1751,5.82722,-187.223
-112,-727,5.56287,188.661,0,0,0,0,0,0,0,-1,1112,1751,5.56283,-188.661
-105,-727,5.36255,190.016,0,0,0,0,0,0,0,-1,1119,1751,5.36257,-190.016
-98,-727,5.10095,191.275,-0.0108848,0.0050329,0.00741201,0.00794976,-0.0138017,1.19588,0.0127088,0.0256889,1126,1751,5.10092,-191.275
-91,-727,4.87622,192.556,-0.0101406,0.00481906,0.00674152,0.00740879,-0.0127303,1.20403,0.0117618,0.0182072,1133,1751,4.87621,-192.556
-84,-727,4.72595,193.806,-0.0093253,0.00472553,0.0058345,0.00683236,-0.0114321,1.22427,0.0106559,0.0199349,1140,1751,4.72597,-193.806
-77,-727,4.54663,195.002,-0.00833823,0.00462772,0.00486706,0.00625136,-0.00996187,1.24881,0.00944207,0.0259217,1147,1751,4.54665,-195.002
-70,-727,4.41931,196.251,-0.00762436,0.00474556,0.00380977,0.00582477,-0.00870356,1.29476,0.00844265,0.022085,1154,1751,4.41936,-196.251
-63,-727,4.29175,197.419,-0.00675541,0.00478971,0.00287971,0.00546814,-0.00743384,1.33943,0.00747772,0.0159141,1161,1751,4.2917,-197.419
-56,-727,4.16089,198.413,-0.00580827,0.00464201,0.00198349,0.00500582,-0.00617207,1.3894,0.00646525,0.0169928,1168,1751,4.16087,-198.413
-49,-727,4.06531,199.418,-0.00501523,0.0047184,0.00117827,0.004859,-0.00515583,1.45203,0.00578291,0.0181261,1175,1751,4.0653,-199.418
-42,-727,3.99097,200.383,-0.00414808,0.00473324,0.000558291,0.0047682,-0.00418303,1.50826,0.00517168,0.0208156,1182,1751,3.99102,-200.383
-35,-727,3.85803,201.313,-0.00329734,0.00448281,6.24925e-05,0.00448332,-0.00329784,1.56276,0.0045098,0.0199176,1189,1751,3.85804,-201.313
-28,-727,3.81128,202.206,-0.00235443,0.00390883,-0.00023087,0.00391733,-0.00236293,-1.534,0.00366274,0.0137238,1196,1751,3.81131,-202.206
-21,-727,3.76013,203.027,-0.00139106,0.00331696,-0.00032405,0.00333916,-0.00141326,-1.5024,0.00281791,0.0141783,1203,1751,3.76011,-203.027
-14,-727,3.75684,203.732,-0.000480642,0.00278951,-0.000365317,0.00282982,-0.000520956,-1.46089,0.00208204,0.0159683,1210,1751,3.75684,-203.732
-7,-727,3.73657,204.414,0.000482557,0.00230954,-0.000276487,0.00235047,0.000441632,-1.42384,0.00144248,0.0200079,1217,1751,3.73657,-204.414
0,-727,3.67603,205.083,0.0014614,0.00162791,-0.000113325,0.00168527,0.00140404,-1.10219,0.00104249,0.0193827,1224,1751,3.67599,-205.083
7,-727,3.68018,205.567,0.00239236,0.000817043,5.06401e-05,0.00239399,0.000815417,0.0321018,0.00140538,0.0204419,1231,1751,3.68016,-205.567
14,-727,3.69763,206.062,0.00333314,-9.54115e-05,0.000235106,0.00334918,-0.000111458,0.068148,0.00227085,0.0200719,1238,1751,3.69766,-206.062
21,-727,3.69446,206.48,0.00422142,-0.000971091,0.000357205,0.00424588,-0.000995548,0.0683631,0.00321425,0.0178159,1245,1751,3.6945,-206.48
28,-727,3.73083,206.794,0.00503849,-0.00201778,0.00038862,0.00505983,-0.00203912,0.0548533,0.00422045,0.0165582,1252,1751,3.73082,-206.794
35,-727,3.76868,207.102,0.00585184,-0.00285517,0.000431531,0.00587317,-0.0028765,0.0494,0.00514944,0.0174255,1259,1751,3.76873,-207.102
42,-727,3.75781,207.365,0.00631289,-0.00355569,0.000449954,0.00633336,-0.00357616,0.0454689,0.00579461,0.0159526,1266,1751,3.75785,-207.365
49,-727,3.77722,207.581,0.00644327,-0.00423497,0.000434015,0.00646088,-0.00425258,0.0405557,0.00622907,0.0189296,1273,1751,3.77725,-207.581
56,-727,3.74243,207.725,0.00649623,-0.00470703,0.000370574,0.00650848,-0.00471928,0.0330292,0.00650973,0.0222068,1280,1751,3.74247,-207.725
63,-727,3.84106,207.727,0.00626163,-0.00495962,0.000268396,0.00626805,-0.00496603,0.0239004,0.0065005,0.0217759,1287,1751,3.84107,-207.727
70,-727,4.07764,207.607,0.00594947,-0.00490648,2.05809e-05,0.0059495,-0.00490652,0.00189581,0.00627736,0.0237516,1294,1751,4.07761,-207.607
77,-727,4.14111,207.542,0.00572044,-0.00464714,-0.000271698,0.00572755,-0.00465426,-0.0261825,0.00600461,0.0302583,1301,1751,4.14117,-207.542
84,-727,4.17969,207.225,0.00549673,-0.00411533,-0.000575443,0.00553106,-0.00414965,-0.0595832,0.0056081,0.0325174,1308,1751,4.17966,-207.225
91,-727,4.25513,206.952,0.00522304,-0.0034998,-0.000872345,0.00530942,-0.00358619,-0.0987045,0.0051679,0.0415579,1315,1751,4.25507,-206.952
98,-727,4.20056,206.745,0.00493577,-0.00293938,-0.00110616,0.00508819,-0.00309181,-0.136933,0.00476938,0.0322908,1322,1751,4.20062,-206.745
105,-727,4.09363,206.599,0.00473213,-0.00221617,-0.00132705,0.00497696,-0.00246099,-0.182437,0.00437543,0.0211209,1329,1751,4.09367,-206.599
112,-727,4.13904,206.258,0.00461801,-0.00148978,-0.00159777,0.00501073,-0.00188249,-0.241014,0.00411414,0.015466,1336,1751,4.139,-206.258
119,-727,4.19336,205.807,0.00436615,-0.000774219,-0.00173383,0.0048963,-0.00130436,-0.296735,0.00377486,0.0134956,1343,1751,4.19337,-205.807
126,-727,4.25171,205.19,0.00400979,-0.000129515,-0.00171927,0.00463074,-0.000750466,-0.346592,0.00336532,0.0155803,1350,1751,4.2517,-205.19
133,-727,4.23083,204.585,0.00345333,0.000430588,-0.00172587,0.00423606,-0.000352138,-0.425781,0.00294844,0.0189548,1357,1751,4.23084,-204.585
140,-727,4.23523,203.901,0.00257453,0.000864236,-0.00175136,0.00366837,-0.000229606,-0.558287,0.00252559,0.0274009,1364,1751,4.23524,-203.901
147,-727,4.2002,203.079,0.00153141,0.00129621,-0.00186289,0.00328041,-0.000452782,-0.753876,0.00235243,0.023878,1371,1751,4.20021,-203.079
154,-727,4.14465,202.286,0.000406085,0.00187896,-0.00196242,0.00323857,-0.000953525,-0.964902,0.00253733,0.015606,1378,1751,4.1446,-202.285
161,-727,4.0918,201.507,-0.000918686,0.00238778,-0.00202212,0.00334647,-0.00187738,-1.12808,0.00305549,0.0127072,1385,1751,4.09182,-201.507
168,-727,3.9541,200.674,-0.00244528,0.00260848,-0.00217581,0.00341616,-0.00325295,-1.21535,0.0038508,0.0157853,1392,1751,3.95411,-200.674
175,-727,3.85352,199.724,-0.00379475,0.00300368,-0.00248169,0.0038132,-0.00460427,-1.25548,0.00486697,0.0228808,1399,1751,3.85346,-199.724
182,-727,3.85144,198.703,-0.00471746,0.00361913,-0.00309966,0.00464531,-0.00574364,-1.25109,0.00600923,0.0245813,1406,1751,3.8515,-198.703
189,-727,3.6925,197.631,-0.00548539,0.00448252,-0.00391888,0.00583871,-0.00684158,-1.23763,0.0073286,0.0151696,1413,1751,3.69255,-197.631
196,-727,3.55103,196.5,-0.0061777,0.00530705,-0.00466045,0.00696026,-0.00783091,-1.22991,0.00854461,0.0182555,1420,1751,3.55103,-196.5
203,-727,3.37622,195.31,-0.00664191,0.00665217,-0.00554575,0.00866183,-0.00865157,-1.22314,0.0099959,0.0233394,1427,1751,3.37624,-195.31
210,-727,3.24084,194.102,-0.00736694,0.00790088,-0.00621356,0.01011,-0.00957604,-1.2292,0.0113671,0.0231769,1434,1751,3.24082,-194.102
217,-727,3.05176,192.882,-0.00823773,0.00892736,-0.0067275,0.0112498,-0.0105602,-1.23839,0.0125941,0.0164789,1441,1751,3.05171,-192.882
224,-727,2.8645,191.562,-0.00892078,0.00992015,-0.00714424,0.0123228,-0.0113234,-1.24638,0.0136562,0.0154091,1448,1751,2.86449,-191.562
231,-727,2.6637,190.212,-0.0099283,0.0110057,-0.00750162,0.0134163,-0.0123389,-1.25988,0.0148741,0.0147728,1455,1751,2.66376,-190.212
238,-727,2.49658,188.632,-0.0110561,0.0116617,-0.00779108,0.0140769,-0.0134713,-1.2702,0.0159062,0.0428817,1462,1751,2.49655,-188.632
245,-727,2.29675,187.535,0,0,0,0,0,0,0,-1,1469,1751,2.29677,-187.535
252,-727,2.05371,186.025,0,0,0,0,0,0,0,-1,1476,1751,2.0537,-186.025
259,-727,1.74011,184.359,0,0,0,0,0,0,0,-1,1483,1751,1.7401,-184.358
266,-727,8.22925,99.0476,0,0,0,0,0,0,0,-1,1490,1751,8.2292,-99.0476
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
