 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
147,-720,9.151,72.6421,0.00261757,0.000564493,9.78409e-05,0.00262222,0.000559841,0.0475123,0.00159463,0.0208521,1371,1744,9.15101,-72.6421
154,-720,9.11938,72.3691,0.0024079,0.00126122,-0.00021002,0.00244516,0.00122396,-0.175564,0.00141171,0.0139601,1378,1744,9.11933,-72.3692
161,-720,9.14014,72.0809,0.00217682,0.00193933,-0.000502791,0.00257469,0.00154145,-0.669438,0.00149612,0.0100281,1385,1744,9.14017,-72.0809
168,-720,9.14001,71.7715,0.00185575,0.0025445,-0.000758296,0.00303296,0.00136729,-0.998547,0.0017539,0.0104767,1392,1744,9.14,-71.7715
175,-720,9.12451,71.4507,0.00153205,0.00292451,-0.000940031,0.00339807,0.0010585,-1.10414,0.00200781,0.0170558,1399,1744,9.12456,-71.4506
182,-720,9.11633,71.1343,0.00118324,0.00317718,-0.00117795,0.00372343,0.000636998,-1.13659,0.00229955,0.0163801,1406,1744,9.11631,-71.1343
189,-720,9.10022,70.7759,0.000777245,0.00343125,-0.00151733,0.00411999,8.85036e-05,-1.14469,0.00271764,0.0137113,1413,1744,9.10027,-70.7759
196,-720,9.11169,70.3872,8.62243e-05,0.00205689,-0.00171732,0.00305147,-0.000908358,-1.04585,0.00239522,0.0147323,1420,1744,9.11174,-70.3872
203,-720,9.0863,69.9956,-0.000384869,0.00236243,-0.00201064,0.00342386,-0.00144629,-1.08508,0.00288802,0.0169323,1427,1744,9.08631,-69.9956
210,-720,9.07178,69.6012,-0.000630885,0.00291511,-0.00235685,0.0040914,-0.00180717,-1.10788,0.00348962,0.0142799,1434,1744,9.07184,-69.6012
217,-720,9.04529,69.1555,-0.000977378,0.00327438,-0.00257996,0.00449149,-0.00219448,-1.13,0.00393535,0.0133518,1441,1744,9.04532,-69.1555
224,-720,8.99536,68.7098,-0.00135796,0.00351611,-0.00276774,0.00476683,-0.00260868,-1.14637,0.00431859,0.0104421,1448,1744,8.99531,-68.7099
231,-720,8.99255,68.2755,-0.00185529,0.00357354,-0.00294864,0.00486694,-0.00314869,-1.15743,0.00466313,0.0111534,1455,1744,8.99255,-68.2755
238,-720,8.96619,67.7961,-0.00233516,0.00368468,-0.00301956,0.00493825,-0.00358873,-1.1773,0.00494356,0.00999616,1462,1744,8.96622,-67.7962
245,-720,8.91138,67.3392,-0.00283381,0.00358316,-0.0030876,0.0048275,-0.00407815,-1.1877,0.00514774,0.0129137,1469,1744,8.91138,-67.3392
252,-720,8.88538,66.8363,-0.00348841,0.00362611,-0.00314596,0.00481766,-0.00467996,-1.20874,0.00548365,0.0127888,1476,1744,8.8854,-66.8363
259,-720,8.84473,66.3064,-0.00407847,0.00355718,-0.00316893,0.004701,-0.00522229,-1.2244,0.00573185,0.0118497,1483,1744,8.84472,-66.3064
266,-720,8.78638,65.7723,-0.00464301,0.00359726,-0.00321526,0.00470334,-0.0057491,-1.23947,0.00604478,0.00883038,1490,1744,8.78642,-65.7724
273,-720,8.73206,65.2515,-0.00525218,0.00384669,-0.0033263,0.00493301,-0.00633849,-1.25513,0.00652445,0.0138799,1497,1744,8.73205,-65.2514
280,-720,8.63525,64.6967,-0.00586403,0.00414571,-0.00338065,0.0051805,-0.00689883,-1.27376,0.00699748,0.0232475,1504,1744,8.63523,-64.6966
287,-720,8.53723,64.0426,-0.00665453,0.00414533,-0.00343493,0.00514525,-0.00765444,-1.28752,0.00743709,0.0411387,1511,1744,8.53728,-64.0426
294,-720,8.53809,63.3715,0,0,0,0,0,0,0,-1,1518,1744,8.53805,-63.3715
301,-720,8.34534,62.8033,0,0,0,0,0,0,0,-1,1525,1744,8.34528,-62.8034
308,-720,8.48608,51.5551,0,0,0,0,0,0,0,-1,1532,1744,8.48612,-51.555
315,-720,8.66516,48.6633,0,0,0,0,0,0,0,-1,1539,1744,8.6651,-48.6633
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,4.0741,11.1836,0,0,0,0,0,0,0,-1,1574,1744,4.07412,-11.1836
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,9.95819,51.5021,0,0,0,0,0,0,0,-1,993,1751,9.95818,-51.5021
-224,-727,10.0845,52.0088,0,0,0,0,0,0,0,-1,1000,1751,10.0845,-52.0088
-217,-727,10.2109,52.5154,0,0,0,0,0,0,0,-1,1007,1751,10.2109,-52.5154
-210,-727,5.0921,32.4524,0,0,0,0,0,0,0,-1,1014,1751,5.09209,-32.4523
-203,-727,14.1763,48.6819,0,0,0,0,0,0,0,-1,1021,1751,14.1763,-48.6819
-196,-727,13.0454,48.5956,0,0,0,0,0,0,0,-1,1028,1751,13.0455,-48.5955
-189,-727,10.3168,48.1697,0,0,0,0,0,0,0,-1,1035,1751,10.3168,-48.1697
-182,-727,8.80798,63.5084,0,0,0,0,0,0,0,-1,1042,1751,8.80798,-63.5084
-175,-727,8.73145,63.9547,0,0,0,0,0,0,0,-1,1049,1751,8.73144,-63.9547
-168,-727,9.92529,63.7582,0,0,0,0,0,0,0,-1,1056,1751,9.92527,-63.7582
-161,-727,9.28748,64.8701,0,0,0,0,0,0,0,-1,1063,1751,9.28752,-64.8701
-154,-727,9.65369,65.2406,0,0,0,0,0,0,0,-1,1070,1751,9.65363,-65.2406
-147,-727,9.64124,66.0226,0,0,0,0,0,0,0,-1,1077,1751,9.64122,-66.0226
-140,-727,9.35303,66.1821,-0.00115688,0.00438494,0.0110906,0.0130455,-0.00981745,0.907814,0.0132437,0.0375574,1084,1751,9.35305,-66.1822
-133,-727,9.46899,66.7925,-0.00163096,0.00479831,0.0095869,0.0116952,-0.00852783,0.947165,0.0117234,0.0286446,1091,1751,9.46904,-66.7924
-126,-727,9.37415,67.4347,-0.00219849,0.00576252,0.00791681,0.0106432,-0.00707915,1.01834,0.0103007,0.0334581,1098,1751,9.37414,-67.4347
-119,-727,9.34204,67.9885,0,0,0,0,0,0,0,-1,1105,1751,9.34201,-67.9885
-112,-727,9.28943,68.4513,0,0,0,0,0,0,0,-1,1112,1751,9.28939,-68.4513
-105,-727,9.23682,68.8467,0,0,0,0,0,0,0,-1,1119,1751,9.23686,-68.8467
-98,-727,9.17957,69.2207,-0.00320391,0.00600936,0.005162,0.00832134,-0.0055159,1.1497,0.00804348,0.0194908,1126,1751,9.17953,-69.2207
-91,-727,9.14233,69.6594,-0.00308336,0.0059765,0.00478279,0.00803408,-0.00514094,1.16452,0.00766749,0.0135603,1133,1751,9.14231,-69.6594
-84,-727,9.0907,70.0814,-0.00320524,0.00493448,0.0041161,0.00665306,-0.00492382,1.17527,0.00670872,0.0130997,1140,1751,9.09069,-70.0815
-77,-727,9.04126,70.4635,-0.00310419,0.0042421,0.00364379,0.00574285,-0.00460494,1.1801,0.00598633,0.014349,1147,1751,9.04124,-70.4635
-70,-727,9.02649,70.8597,-0.00292593,0.00404277,0.00311642,0.00523311,-0.00411628,1.20594,0.0054107,0.0158757,1154,1751,9.0265,-70.8598
-63,-727,9.00757,71.2296,-0.00296302,0.00387337,0.00264886,0.00477958,-0.00386924,1.24116,0.00500261,0.0127422,1161,1751,9.00761,-71.2296
-56,-727,8.96826,71.5547,-0.00279036,0.00368875,0.0023386,0.00444467,-0.00354627,1.25816,0.00462328,0.0129333,1168,1751,8.96825,-71.5547
-49,-727,8.91968,71.8708,-0.00235292,0.00340646,0.00206083,0.0040679,-0.00301437,1.26022,0.004104,0.0160485,1175,1751,8.91971,-71.8709
-42,-727,8.90137,72.151,-0.00165162,0.00341166,0.00168406,0.00392062,-0.00216058,1.2773,0.00355966,0.019662,1182,1751,8.90135,-72.1511
-35,-727,8.86768,72.4181,-0.000944913,0.00334605,0.00135376,0.00373745,-0.00133631,1.28935,0.00303671,0.0172318,1189,1751,8.86765,-72.4181
-28,-727,8.87561,72.671,-0.000316177,0.003109,0.00118916,0.00348137,-0.000688548,1.26733,0.00258122,0.0102922,1196,1751,8.87558,-72.671
-21,-727,8.86279,72.9329,0.000207049,0.00282031,0.00106286,0.00319801,-0.000170648,1.22936,0.00219111,0.0120171,1203,1751,8.86275,-72.9328
-14,-727,8.8573,73.1379,0.000690257,0.00254577,0.000961849,0.00295439,0.000281644,1.16908,0.00188275,0.0130288,1210,1751,8.85731,-73.138
-7,-727,8.85779,73.3535,0.00108925,0.00227082,0.000836312,0.00270397,0.0006561,1.09291,0.00162861,0.0153732,1217,1751,8.85778,-73.3535
0,-727,8.8363,73.5691,0.00140973,0.00217331,0.00079739,0.0026756,0.000907441,1.00867,0.00157118,0.0151142,1224,1751,8.83626,-73.569
7,-727,8.84668,73.6951,0.00161523,0.00211432,0.000807711,0.00271015,0.00101939,0.935223,0.00158063,0.014785,1231,1751,8.84671,-73.6951
14,-727,8.86768,73.8354,0.00169864,0.0020307,0.000828305,0.00270945,0.00101989,0.884312,0.00158015,0.0152365,1238,1751,8.86768,-73.8354
21,-727,8.8363,73.9601,0.00169109,0.00197335,0.00084138,0.00268535,0.000979081,0.868493,0.00156922,0.0132116,1245,1751,8.83636,-73.9601
28,-727,8.84595,74.0569,0.00163786,0.00192156,0.000822432,0.00261429,0.000945136,0.870798,0.00152853,0.0119507,1252,1751,8.8459,-74.0569
35,-727,8.87292,74.1488,0.00155295,0.00183297,0.00078075,0.00248617,0.000899759,0.874119,0.00145352,0.0127196,1259,1751,8.87293,-74.1488
42,-727,8.85144,74.1902,0.00138556,0.00183608,0.000828493,0.00246939,0.000752249,0.918136,0.00146153,0.0129444,1266,1751,8.85147,-74.1902
49,-727,8.83838,74.2219,0.00117386,0.00174666,0.000911663,0.00241585,0.000504665,0.937593,0.00147148,0.0117296,1273,1751,8.83836,-74.2219
56,-727,8.8241,74.2676,0.00100239,0.00178515,0.00104665,0.0025112,0.00027634,0.964318,0.00159004,0.011406,1280,1751,8.82405,-74.2676
63,-727,8.86914,74.2549,0.000844893,0.00173169,0.00107181,0.0024482,0.000128385,0.981524,0.00159106,0.0138955,1287,1751,8.86916,-74.2548
70,-727,8.92798,74.2188,0.000748888,0.0016888,0.00100223,0.00232579,0.0001119,1.00463,0.0015146,0.0167545,1294,1751,8.92801,-74.2188
77,-727,8.9104,74.1704,0.000773531,0.00160981,0.000906694,0.00219013,0.000193204,1.00145,0.00140014,0.0199166,1301,1751,8.9104,-74.1704
84,-727,8.8988,74.0625,0.000861636,0.00164195,0.00080151,0.00214322,0.000360366,1.0119,0.00132512,0.0196177,1308,1751,8.89882,-74.0625
91,-727,8.90295,73.951,0.00107734,0.0025464,0.00061043,0.00276694,0.000856799,1.2241,0.00163562,0.0212129,1315,1751,8.90294,-73.9511
98,-727,8.90076,73.8882,0.00130939,0.00290199,0.000382164,0.00298894,0.00122243,1.34707,0.00173517,0.0171159,1322,1751,8.90075,-73.8881
105,-727,8.9093,73.7859,0.00151732,0.00332148,0.000133241,0.00333127,0.00150753,1.49747,0.00192619,0.0141382,1329,1751,8.90924,-73.7859
112,-727,8.91394,73.6619,0.00174479,0.00389947,-0.000235575,0.00392493,0.00171934,-1.46316,0.00227185,0.0118446,1336,1751,8.91389,-73.6619
119,-727,8.90442,73.5239,0.00192556,0.00455254,-0.000595721,0.00468132,0.00179678,-1.3579,0.00272698,0.00977297,1343,1751,8.90445,-73.524
126,-727,8.91577,73.3165,0.00209847,0.0052176,-0.000891079,0.00545422,0.00186185,-1.31125,0.00320139,0.0109999,1350,1751,8.91578,-73.3166
133,-727,8.90125,73.1267,0.00216724,0.00589885,-0.00113865,0.00621885,0.00184724,-1.29683,0.00368774,0.0157304,1357,1751,8.90121,-73.1267
140,-727,8.92529,72.9419,0.00209606,0.00652113,-0.0013647,0.00690816,0.00170904,-1.29445,0.00415463,0.0229933,1364,1751,8.92527,-72.9418
147,-727,8.91382,72.6553,0.00204222,0.00700736,-0.00168575,0.00752561,0.00152397,-1.27254,0.00459412,0.0196903,1371,1751,8.91376,-72.6553
154,-727,8.86865,72.3502,0.0019246,0.00744419,-0.00197317,0.00807701,0.00129177,-1.26044,0.00500991,0.0126497,1378,1751,8.8686,-72.3502
161,-727,8.85107,72.083,0.00167778,0.00773731,-0.00221897,0.00846298,0.000952108,-1.25473,0.00535292,0.00992379,1385,1751,8.85102,-72.083
168,-727,8.82385,71.8029,0.00126644,0.00784042,-0.00229704,0.0085635,0.000543355,-1.26583,0.00553678,0.0119793,1392,1751,8.82386,-71.8029
175,-727,8.80994,71.4811,0.000812325,0.00764538,-0.00226186,0.00832625,0.000131453,-1.2784,0.00550754,0.0173234,1399,1751,8.80993,-71.4811
182,-727,8.8158,71.1398,0.000270148,0.00721608,-0.00227032,0.00789231,-0.000406082,-1.28131,0.00540199,0.0201572,1406,1751,8.81578,-71.1398
189,-727,8.75293,70.7552,-0.000466322,0.00671704,-0.00241986,0.00745616,-0.00120545,-1.27435,0.00541748,0.0129727,1413,1751,8.75287,-70.7552
196,-727,8.72327,70.3616,-0.00180646,0.0028428,-0.0025145,0.00394258,-0.00290624,-1.15849,0.00396923,0.0150971,1420,1751,8.72321,-70.3616
203,-727,8.69324,69.9708,-0.0024534,0.00322111,-0.00285709,0.00441039,-0.00364268,-1.17636,0.00465648,0.0181297,1427,1751,8.69323,-69.9708
210,-727,8.66992,69.5952,-0.00257862,0.00409858,-0.00330066,0.00545473,-0.00393476,-1.18095,0.00544465,0.017147,1434,1751,8.66991,-69.5952
217,-727,8.63416,69.1833,-0.00280708,0.00457012,-0.00358386,0.00602446,-0.00426142,-1.1853,0.00596756,0.0130099,1441,1751,8.63413,-69.1834
224,-727,8.57434,68.7031,-0.00306301,0.00487745,-0.00377604,0.00638638,-0.00457194,-1.19063,0.00635563,0.013853,1448,1751,8.57429,-68.7031
231,-727,8.53857,68.2583,-0.00350598,0.00491931,-0.00398007,0.00650212,-0.00508879,-1.19229,0.00670858,0.0132506,1455,1751,8.53858,-68.2583
238,-727,8.55554,67.6101,-0.0039556,0.00503321,-0.00408209,0.0066103,-0.00553269,-1.20212,0.00701996,0.0343822,1462,1751,8.55557,-67.6101
245,-727,8.47058,67.3602,0,0,0,0,0,0,0,-1,1469,1751,8.47052,-67.3602
252,-727,8.4082,66.8441,0,0,0,0,0,0,0,-1,1476,1751,8.40819,-66.8441
259,-727,8.36462,66.2891,0,0,0,0,0,0,0,-1,1483,1751,8.36461,-66.289
266,-727,8.30249,65.7012,0,0,0,0,0,0,0,-1,1490,1751,8.30252,-65.7012
273,-727,8.28772,65.1857,0,0,0,0,0,0,0,-1,1497,1751,8.28777,-65.1857
280,-727,8.12524,64.7188,0,0,0,0,0,0,0,-1,1504,1751,8.12521,-64.7188
287,-727,8.02332,63.9521,0,0,0,0,0,0,0,-1,1511,1751,8.02334,-63.9522
294,-727,8.48657,53.1189,0,0,0,0,0,0,0,-1,1518,1751,8.48656,-53.1189
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
