 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-98,176,0,0,0,0,0,0,0,0,0,-1,1126,848,0,0
-91,176,0,0,0,0,0,0,0,0,0,-1,1133,848,0,0
-84,176,0,0,0,0,0,0,0,0,0,-1,1140,848,0,0
-77,176,0,0,0,0,0,0,0,0,0,-1,1147,848,0,0
-70,176,0,0,0,0,0,0,0,0,0,-1,1154,848,0,0
-63,176,0,0,0,0,0,0,0,0,0,-1,1161,848,0,0
-56,176,0,0,0,0,0,0,0,0,0,-1,1168,848,0,0
-49,176,0,0,0,0,0,0,0,0,0,-1,1175,848,0,0
-42,176,0,0,0,0,0,0,0,0,0,-1,1182,848,0,0
-35,176,0,0,0,0,0,0,0,0,0,-1,1189,848,0,0
-28,176,0,0,0,0,0,0,0,0,0,-1,1196,848,0,0
-21,176,0,0,0,0,0,0,0,0,0,-1,1203,848,0,0
-14,176,0,0,0,0,0,0,0,0,0,-1,1210,848,0,0
-7,176,0,0,0,0,0,0,0,0,0,-1,1217,848,0,0
0,176,0,0,0,0,0,0,0,0,0,-1,1224,848,0,0
7,176,0,0,0,0,0,0,0,0,0,-1,1231,848,0,0
14,176,0,0,0,0,0,0,0,0,0,-1,1238,848,0,0
21,176,0,0,0,0,0,0,0,0,0,-1,1245,848,0,0
28,176,0,0,0,0,0,0,0,0,0,-1,1252,848,0,0
35,176,0,0,0,0,0,0,0,0,0,-1,1259,848,0,0
42,176,0,0,0,0,0,0,0,0,0,-1,1266,848,0,0
49,176,0,0,0,0,0,0,0,0,0,-1,1273,848,0,0
56,176,0,0,0,0,0,0,0,0,0,-1,1280,848,0,0
63,176,0,0,0,0,0,0,0,0,0,-1,1287,848,0,0
70,176,0,0,0,0,0,0,0,0,0,-1,1294,848,0,0
77,176,0,0,0,0,0,0,0,0,0,-1,1301,848,0,0
84,176,0,0,0,0,0,0,0,0,0,-1,1308,848,0,0
91,176,0,0,0,0,0,0,0,0,0,-1,1315,848,0,0
98,176,0,0,0,0,0,0,0,0,0,-1,1322,848,0,0
105,176,0,0,0,0,0,0,0,0,0,-1,1329,848,0,0
112,176,0,0,0,0,0,0,0,0,0,-1,1336,848,0,0
119,176,0,0,0,0,0,0,0,0,0,-1,1343,848,0,0
126,176,0,0,0,0,0,0,0,0,0,-1,1350,848,0,0
133,176,0,0,0,0,0,0,0,0,0,-1,1357,848,0,0
140,176,0,0,0,0,0,0,0,0,0,-1,1364,848,0,0
147,176,0,0,0,0,0,0,0,0,0,-1,1371,848,0,0
154,176,0,0,0,0,0,0,0,0,0,-1,1378,848,0,0
161,176,0,0,0,0,0,0,0,0,0,-1,1385,848,0,0
168,176,0,0,0,0,0,0,0,0,0,-1,1392,848,0,0
175,176,0,0,0,0,0,0,0,0,0,-1,1399,848,0,0
182,176,0,0,0,0,0,0,0,0,0,-1,1406,848,0,0
189,176,0,0,0,0,0,0,0,0,0,-1,1413,848,0,0
196,176,0,0,0,0,0,0,0,0,0,-1,1420,848,0,0
203,176,0,0,0,0,0,0,0,0,0,-1,1427,848,0,0
210,176,0,0,0,0,0,0,0,0,0,-1,1434,848,0,0
217,176,0,0,0,0,0,0,0,0,0,-1,1441,848,0,0
224,176,0,0,0,0,0,0,0,0,0,-1,1448,848,0,0
231,176,0,0,0,0,0,0,0,0,0,-1,1455,848,0,0
238,176,0,0,0,0,0,0,0,0,0,-1,1462,848,0,0
245,176,0,0,0,0,0,0,0,0,0,-1,1469,848,0,0
252,176,0,0,0,0,0,0,0,0,0,-1,1476,848,0,0
259,176,0,0,0,0,0,0,0,0,0,-1,1483,848,0,0
266,176,0,0,0,0,0,0,0,0,0,-1,1490,848,0,0
273,176,0,0,0,0,0,0,0,0,0,-1,1497,848,0,0
280,176,0,0,0,0,0,0,0,0,0,-1,1504,848,0,0
287,176,0,0,0,0,0,0,0,0,0,-1,1511,848,0,0
294,176,0,0,0,0,0,0,0,0,0,-1,1518,848,0,0
301,176,0,0,0,0,0,0,0,0,0,-1,1525,848,0,0
308,176,0,0,0,0,0,0,0,0,0,-1,1532,848,0,0
315,176,0,0,0,0,0,0,0,0,0,-1,1539,848,0,0
322,176,0,0,0,0,0,0,0,0,0,-1,1546,848,0,0
329,176,0,0,0,0,0,0,0,0,0,-1,1553,848,0,0
336,176,0,0,0,0,0,0,0,0,0,-1,1560,848,0,0
343,176,0,0,0,0,0,0,0,0,0,-1,1567,848,0,0
350,176,0,0,0,0,0,0,0,0,0,-1,1574,848,0,0
357,176,0,0,0,0,0,0,0,0,0,-1,1581,848,0,0
364,176,0,0,0,0,0,0,0,0,0,-1,1588,848,0,0
371,176,0,0,0,0,0,0,0,0,0,-1,1595,848,0,0
378,176,0,0,0,0,0,0,0,0,0,-1,1602,848,0,0
385,176,0,0,0,0,0,0,0,0,0,-1,1609,848,0,0
392,176,0,0,0,0,0,0,0,0,0,-1,1616,848,0,0
399,176,0,0,0,0,0,0,0,0,0,-1,1623,848,0,0
406,176,0,0,0,0,0,0,0,0,0,-1,1630,848,0,0
413,176,0,0,0,0,0,0,0,0,0,-1,1637,848,0,0
420,176,0,0,0,0,0,0,0,0,0,-1,1644,848,0,0
427,176,0,0,0,0,0,0,0,0,0,-1,1651,848,0,0
434,176,0,0,0,0,0,0,0,0,0,-1,1658,848,0,0
441,176,0,0,0,0,0,0,0,0,0,-1,1665,848,0,0
448,176,0,0,0,0,0,0,0,0,0,-1,1672,848,0,0
455,176,0,0,0,0,0,0,0,0,0,-1,1679,848,0,0
462,176,0,0,0,0,0,0,0,0,0,-1,1686,848,0,0
469,176,0,0,0,0,0,0,0,0,0,-1,1693,848,0,0
476,176,0,0,0,0,0,0,0,0,0,-1,1700,848,0,0
483,176,0,0,0,0,0,0,0,0,0,-1,1707,848,0,0
490,176,0,0,0,0,0,0,0,0,0,-1,1714,848,0,0
497,176,0,0,0,0,0,0,0,0,0,-1,1721,848,0,0
504,176,0,0,0,0,0,0,0,0,0,-1,1728,848,0,0
511,176,0,0,0,0,0,0,0,0,0,-1,1735,848,0,0
518,176,0,0,0,0,0,0,0,0,0,-1,1742,848,0,0
525,176,0,0,0,0,0,0,0,0,0,-1,1749,848,0,0
532,176,0,0,0,0,0,0,0,0,0,-1,1756,848,0,0
539,176,0,0,0,0,0,0,0,0,0,-1,1763,848,0,0
546,176,0,0,0,0,0,0,0,0,0,-1,1770,848,0,0
553,176,0,0,0,0,0,0,0,0,0,-1,1777,848,0,0
560,176,0,0,0,0,0,0,0,0,0,-1,1784,848,0,0
567,176,0,0,0,0,0,0,0,0,0,-1,1791,848,0,0
574,176,0,0,0,0,0,0,0,0,0,-1,1798,848,0,0
581,176,0,0,0,0,0,0,0,0,0,-1,1805,848,0,0
588,176,0,0,0,0,0,0,0,0,0,-1,1812,848,0,0
595,176,0,0,0,0,0,0,0,0,0,-1,1819,848,0,0
602,176,0,0,0,0,0,0,0,0,0,-1,1826,848,0,0
609,176,220.443,9.1485,0.00589431,0.00505481,-0.00454033,0.0100342,0.00091487,-0.739305,0.00640635,0.0410611,1833,848,220.443,-9.14852
616,176,220.525,8.93018,0.00363332,0.00468586,-0.00287537,0.00708272,0.00123645,-0.87591,0.00436839,0.0406651,1840,848,220.525,-8.93017
623,176,220.717,8.75586,0.00130875,0.00434886,-0.00119429,0.00476191,0.000895699,-1.23782,0.00292216,0.0475644,1847,848,220.717,-8.75585
630,176,220.689,8.82025,-0.000790422,0.00383614,0.000373646,0.00386612,-0.000820404,1.49073,0.00288996,0.0472653,1854,848,220.689,-8.82028
637,176,220.613,8.83228,-0.0022191,0.00364353,0.00154371,0.00402517,-0.00260074,1.32844,0.00385482,0.0390561,1861,848,220.613,-8.83225
644,176,220.535,8.89899,-0.00241016,0.00433715,0.00167111,0.00472836,-0.00280136,1.34084,0.00439448,0.0364944,1868,848,220.535,-8.89899
651,176,220.537,9.00006,-0.00258401,0.0050158,0.000664222,0.00507341,-0.00264163,1.48427,0.00452744,0.0423731,1875,848,220.537,-9.00007
658,176,220.6,8.96661,0,0,0,0,0,0,0,-1,1882,848,220.6,-8.96664
665,176,54.3333,2.34277,0,0,0,0,0,0,0,-1,1889,848,54.3333,-2.34279
672,176,16.9304,2.80719,0,0,0,0,0,0,0,-1,1896,848,16.9305,-2.80719
679,176,50.9341,0.315979,0,0,0,0,0,0,0,-1,1903,848,50.9341,-0.315984
686,176,166.622,18.533,0,0,0,0,0,0,0,-1,1910,848,166.622,-18.533
693,176,192.038,21.8198,0,0,0,0,0,0,0,-1,1917,848,192.038,-21.8199
700,176,191.895,23.9414,-0.00627027,0.0176091,-0.00840106,0.0202685,-0.0089297,-1.26422,0.0172761,0.045552,1924,848,191.895,-23.9414
707,176,191.524,25.6506,-0.00730311,0.0200886,-0.00998246,0.0233405,-0.010555,-1.25588,0.0200283,0.0444137,1931,848,191.524,-25.6505
714,176,191.235,27.2965,-0.00883009,0.0235096,-0.0119814,0.0274648,-0.0127853,-1.25195,0.0237479,0.0240251,1938,848,191.235,-27.2965
721,176,191.113,29.1038,-0.0113734,0.0284413,-0.0144611,0.0331393,-0.0160714,-1.25668,0.0289758,0.0230947,1945,848,191.112,-29.1038
728,176,190.81,30.9181,-0.0144746,0.034117,-0.0174158,0.0397142,-0.0200718,-1.25983,0.035133,0.0300179,1952,848,190.81,-30.9181
735,176,190.243,32.4985,-0.017791,0.0400318,-0.0207906,0.046731,-0.0244902,-1.25908,0.0417826,0.0265312,1959,848,190.243,-32.4985
742,176,189.818,34.0554,-0.0211268,0.045934,-0.0243404,0.0538371,-0.02903,-1.25684,0.0485527,0.0267738,1966,848,189.818,-34.0554
749,176,189.57,35.4581,-0.024465,0.0518206,-0.02782,0.0608882,-0.0335326,-1.25572,0.0552713,0.0430417,1973,848,189.569,-35.4581
756,176,189.36,36.8701,0,0,0,0,0,0,0,-1,1980,848,189.36,-36.87
763,176,115.493,23.4837,0,0,0,0,0,0,0,-1,1987,848,115.493,-23.4837
770,176,36.4186,4.25641,0,0,0,0,0,0,0,-1,1994,848,36.4186,-4.25639
777,176,43.8328,7.50177,0,0,0,0,0,0,0,-1,2001,848,43.8328,-7.50178
784,176,0,0,0,0,0,0,0,0,0,-1,2008,848,0,0
791,176,0,0,0,0,0,0,0,0,0,-1,2015,848,0,0
798,176,0,0,0,0,0,0,0,0,0,-1,2022,848,0,0
805,176,0,0,0,0,0,0,0,0,0,-1,2029,848,0,0
812,176,0,0,0,0,0,0,0,0,0,-1,2036,848,0,0
-700,169,0,0,0,0,0,0,0,0,0,-1,524,855,0,0
-693,169,0,0,0,0,0,0,0,0,0,-1,531,855,0,0
-686,169,0,0,0,0,0,0,0,0,0,-1,538,855,0,0
-679,169,0,0,0,0,0,0,0,0,0,-1,545,855,0,0
-672,169,0,0,0,0,0,0,0,0,0,-1,552,855,0,0
-665,169,-50.4697,8.3269,0,0,0,0,0,0,0,-1,559,855,-50.4697,-8.32688
-658,169,-58.8608,8.22839,0,0,0,0,0,0,0,-1,566,855,-58.8608,-8.2284
-651,169,-134.47,33.6487,0,0,0,0,0,0,0,-1,573,855,-134.47,-33.6487
-644,169,-134.489,32.519,0,0,0,0,0,0,0,-1,580,855,-134.489,-32.5191
-637,169,-139.811,32.4285,0,0,0,0,0,0,0,-1,587,855,-139.811,-32.4285
-630,169,-184.144,38.5845,0,0,0,0,0,0,0,-1,594,855,-184.144,-38.5845
-623,169,-183.855,36.851,0.0109325,0.0481279,0.013345,0.0524204,0.00663993,1.25959,0.0329574,0.0450482,601,855,-183.855,-36.851
-616,169,-183.452,35.3289,0.00168766,0.0449656,0.0136898,0.0489324,-0.00227914,1.28876,0.0334072,0.0388568,608,855,-183.452,-35.3289
-609,169,-183.578,33.8792,-0.00299477,0.0412291,0.0137396,0.0451501,-0.00691579,1.2928,0.0326504,0.0228806,615,855,-183.578,-33.8792
-602,169,-183.843,32.2822,-0.00539124,0.0370197,0.0131579,0.0407703,-0.00914177,1.29312,0.0306848,0.0185732,622,855,-183.843,-32.2822
-595,169,-184.118,30.5863,-0.0062256,0.0324728,0.012283,0.0360423,-0.00979502,1.28799,0.0278729,0.0195029,629,855,-184.118,-30.5863
-588,169,-184.358,28.9086,-0.00566224,0.027726,0.0111686,0.0311175,-0.00905374,1.27598,0.024331,0.0198764,636,855,-184.358,-28.9085
-581,169,-184.598,27.2178,-0.00385722,0.0229195,0.0098488,0.0261518,-0.00708954,1.25368,0.0202164,0.0352213,643,855,-184.598,-27.2179
-574,169,-185.138,25.459,-0.000963188,0.0181863,0.0083512,0.0213166,-0.00409349,1.21217,0.0157538,0.0459673,650,855,-185.139,-25.4591
-567,169,-185.382,23.4464,0.00517445,0.0129535,0.00609242,0.0162921,0.00183583,1.06949,0.0103041,0.0437124,657,855,-185.382,-23.4464
-560,169,-185.886,21.6359,0,0,0,0,0,0,0,-1,664,855,-185.886,-21.6359
-553,169,-32.1944,-0.787964,0,0,0,0,0,0,0,-1,671,855,-32.1944,0.787959
-546,169,-19.0852,-1.05609,0,0,0,0,0,0,0,-1,678,855,-19.0852,1.05612
-539,169,-33.2307,1.10706,0,0,0,0,0,0,0,-1,685,855,-33.2307,-1.10708
-532,169,-71.3272,0.203064,0,0,0,0,0,0,0,-1,692,855,-71.3272,-0.203058
-525,169,-72.7736,0.297241,0,0,0,0,0,0,0,-1,699,855,-72.7736,-0.297265
-518,169,-72.6509,0.381287,0,0,0,0,0,0,0,-1,706,855,-72.6509,-0.38129
-511,169,-72.4978,0.552429,0,0,0,0,0,0,0,-1,713,855,-72.4978,-0.552413
-504,169,-72.7489,0.517273,0,0,0,0,0,0,0,-1,720,855,-72.7489,-0.517272
-497,169,-72.8129,0.525146,0,0,0,0,0,0,0,-1,727,855,-72.8129,-0.525136
-490,169,0,0,0,0,0,0,0,0,0,-1,734,855,0,0
-483,169,0,0,0,0,0,0,0,0,0,-1,741,855,0,0
-476,169,0,0,0,0,0,0,0,0,0,-1,748,855,0,0
-469,169,0,0,0,0,0,0,0,0,0,-1,755,855,0,0
-462,169,0,0,0,0,0,0,0,0,0,-1,762,855,0,0
-455,169,0,0,0,0,0,0,0,0,0,-1,769,855,0,0
-448,169,0,0,0,0,0,0,0,0,0,-1,776,855,0,0
-441,169,0,0,0,0,0,0,0,0,0,-1,783,855,0,0
-434,169,0,0,0,0,0,0,0,0,0,-1,790,855,0,0
-427,169,0,0,0,0,0,0,0,0,0,-1,797,855,0,0
-420,169,0,0,0,0,0,0,0,0,0,-1,804,855,0,0
-413,169,0,0,0,0,0,0,0,0,0,-1,811,855,0,0
-406,169,0,0,0,0,0,0,0,0,0,-1,818,855,0,0
-399,169,0,0,0,0,0,0,0,0,0,-1,825,855,0,0
-392,169,0,0,0,0,0,0,0,0,0,-1,832,855,0,0
-385,169,0,0,0,0,0,0,0,0,0,-1,839,855,0,0
-378,169,0,0,0,0,0,0,0,0,0,-1,846,855,0,0
-371,169,0,0,0,0,0,0,0,0,0,-1,853,855,0,0
-364,169,0,0,0,0,0,0,0,0,0,-1,860,855,0,0
-357,169,0,0,0,0,0,0,0,0,0,-1,867,855,0,0
-350,169,0,0,0,0,0,0,0,0,0,-1,874,855,0,0
-343,169,0,0,0,0,0,0,0,0,0,-1,881,855,0,0
-336,169,0,0,0,0,0,0,0,0,0,-1,888,855,0,0
-329,169,0,0,0,0,0,0,0,0,0,-1,895,855,0,0
-322,169,0,0,0,0,0,0,0,0,0,-1,902,855,0,0
-315,169,0,0,0,0,0,0,0,0,0,-1,909,855,0,0
-308,169,0,0,0,0,0,0,0,0,0,-1,916,855,0,0
-301,169,0,0,0,0,0,0,0,0,0,-1,923,855,0,0
-294,169,0,0,0,0,0,0,0,0,0,-1,930,855,0,0
-287,169,0,0,0,0,0,0,0,0,0,-1,937,855,0,0
-280,169,0,0,0,0,0,0,0,0,0,-1,944,855,0,0
-273,169,0,0,0,0,0,0,0,0,0,-1,951,855,0,0
-266,169,0,0,0,0,0,0,0,0,0,-1,958,855,0,0
-259,169,0,0,0,0,0,0,0,0,0,-1,965,855,0,0
-252,169,0,0,0,0,0,0,0,0,0,-1,972,855,0,0
-245,169,0,0,0,0,0,0,0,0,0,-1,979,855,0,0
-238,169,0,0,0,0,0,0,0,0,0,-1,986,855,0,0
-231,169,0,0,0,0,0,0,0,0,0,-1,993,855,0,0
-224,169,0,0,0,0,0,0,0,0,0,-1,1000,855,0,0
-217,169,0,0,0,0,0,0,0,0,0,-1,1007,855,0,0
-210,169,0,0,0,0,0,0,0,0,0,-1,1014,855,0,0
-203,169,0,0,0,0,0,0,0,0,0,-1,1021,855,0,0
-196,169,0,0,0,0,0,0,0,0,0,-1,1028,855,0,0
-189,169,0,0,0,0,0,0,0,0,0,-1,1035,855,0,0
-182,169,0,0,0,0,0,0,0,0,0,-1,1042,855,0,0
-175,169,0,0,0,0,0,0,0,0,0,-1,1049,855,0,0
-168,169,0,0,0,0,0,0,0,0,0,-1,1056,855,0,0
-161,169,0,0,0,0,0,0,0,0,0,-1,1063,855,0,0
-154,169,0,0,0,0,0,0,0,0,0,-1,1070,855,0,0
-147,169,0,0,0,0,0,0,0,0,0,-1,1077,855,0,0
-140,169,0,0,0,0,0,0,0,0,0,-1,1084,855,0,0
-133,169,0,0,0,0,0,0,0,0,0,-1,1091,855,0,0
-126,169,0,0,0,0,0,0,0,0,0,-1,1098,855,0,0
-119,169,0,0,0,0,0,0,0,0,0,-1,1105,855,0,0
-112,169,0,0,0,0,0,0,0,0,0,-1,1112,855,0,0
-105,169,0,0,0,0,0,0,0,0,0,-1,1119,855,0,0
-98,169,0,0,0,0,0,0,0,0,0,-1,1126,855,0,0
-91,169,0,0,0,0,0,0,0,0,0,-1,1133,855,0,0
-84,169,0,0,0,0,0,0,0,0,0,-1,1140,855,0,0
-77,169,0,0,0,0,0,0,0,0,0,-1,1147,855,0,0
-70,169,0,0,0,0,0,0,0,0,0,-1,1154,855,0,0
-63,169,0,0,0,0,0,0,0,0,0,-1,1161,855,0,0
-56,169,0,0,0,0,0,0,0,0,0,-1,1168,855,0,0
-49,169,0,0,0,0,0,0,0,0,0,-1,1175,855,0,0
-42,169,0,0,0,0,0,0,0,0,0,-1,1182,855,0,0
-35,169,0,0,0,0,0,0,0,0,0,-1,1189,855,0,0
-28,169,0,0,0,0,0,0,0,0,0,-1,1196,855,0,0
-21,169,0,0,0,0,0,0,0,0,0,-1,1203,855,0,0
-14,169,0,0,0,0,0,0,0,0,0,-1,1210,855,0,0
-7,169,0,0,0,0,0,0,0,0,0,-1,1217,855,0,0
0,169,0,0,0,0,0,0,0,0,0,-1,1224,855,0,0
7,169,0,0,0,0,0,0,0,0,0,-1,1231,855,0,0
14,169,0,0,0,0,0,0,0,0,0,-1,1238,855,0,0
21,169,0,0,0,0,0,0,0,0,0,-1,1245,855,0,0
28,169,0,0,0,0,0,0,0,0,0,-1,1252,855,0,0
35,169,0,0,0,0,0,0,0,0,0,-1,1259,855,0,0
42,169,0,0,0,0,0,0,0,0,0,-1,1266,855,0,0
49,169,0,0,0,0,0,0,0,0,0,-1,1273,855,0,0
56,169,0,0,0,0,0,0,0,0,0,-1,1280,855,0,0
63,169,0,0,0,0,0,0,0,0,0,-1,1287,855,0,0
70,169,0,0,0,0,0,0,0,0,0,-1,1294,855,0,0
77,169,0,0,0,0,0,0,0,0,0,-1,1301,855,0,0
84,169,0,0,0,0,0,0,0,0,0,-1,1308,855,0,0
91,169,0,0,0,0,0,0,0,0,0,-1,1315,855,0,0
98,169,0,0,0,0,0,0,0,0,0,-1,1322,855,0,0
105,169,0,0,0,0,0,0,0,0,0,-1,1329,855,0,0
112,169,0,0,0,0,0,0,0,0,0,-1,1336,855,0,0
119,169,0,0,0,0,0,0,0,0,0,-1,1343,855,0,0
126,169,0,0,0,0,0,0,0,0,0,-1,1350,855,0,0
133,169,0,0,0,0,0,0,0,0,0,-1,1357,855,0,0
140,169,0,0,0,0,0,0,0,0,0,-1,1364,855,0,0
147,169,0,0,0,0,0,0,0,0,0,-1,1371,855,0,0
154,169,0,0,0,0,0,0,0,0,0,-1,1378,855,0,0
161,169,0,0,0,0,0,0,0,0,0,-1,1385,855,0,0
168,169,0,0,0,0,0,0,0,0,0,-1,1392,855,0,0
175,169,0,0,0,0,0,0,0,0,0,-1,1399,855,0,0
182,169,0,0,0,0,0,0,0,0,0,-1,1406,855,0,0
189,169,0,0,0,0,0,0,0,0,0,-1,1413,855,0,0
196,169,0,0,0,0,0,0,0,0,0,-1,1420,855,0,0
203,169,0,0,0,0,0,0,0,0,0,-1,1427,855,0,0
210,169,0,0,0,0,0,0,0,0,0,-1,1434,855,0,0
217,169,0,0,0,0,0,0,0,0,0,-1,1441,855,0,0
224,169,0,0,0,0,0,0,0,0,0,-1,1448,855,0,0
231,169,0,0,0,0,0,0,0,0,0,-1,1455,855,0,0
238,169,0,0,0,0,0,0,0,0,0,-1,1462,855,0,0
245,169,0,0,0,0,0,0,0,0,0,-1,1469,855,0,0
252,169,0,0,0,0,0,0,0,0,0,-1,1476,855,0,0
259,169,0,0,0,0,0,0,0,0,0,-1,1483,855,0,0
266,169,0,0,0,0,0,0,0,0,0,-1,1490,855,0,0
273,169,0,0,0,0,0,0,0,0,0,-1,1497,855,0,0
280,169,0,0,0,0,0,0,0,0,0,-1,1504,855,0,0
287,169,0,0,0,0,0,0,0,0,0,-1,1511,855,0,0
294,169,0,0,0,0,0,0,0,0,0,-1,1518,855,0,0
301,169,0,0,0,0,0,0,0,0,0,-1,1525,855,0,0
308,169,0,0,0,0,0,0,0,0,0,-1,1532,855,0,0
315,169,0,0,0,0,0,0,0,0,0,-1,1539,855,0,0
322,169,0,0,0,0,0,0,0,0,0,-1,1546,855,0,0
329,169,0,0,0,0,0,0,0,0,0,-1,1553,855,0,0
336,169,0,0,0,0,0,0,0,0,0,-1,1560,855,0,0
343,169,0,0,0,0,0,0,0,0,0,-1,1567,855,0,0
350,169,0,0,0,0,0,0,0,0,0,-1,1574,855,0,0
357,169,0,0,0,0,0,0,0,0,0,-1,1581,855,0,0
364,169,0,0,0,0,0,0,0,0,0,-1,1588,855,0,0
371,169,0,0,0,0,0,0,0,0,0,-1,1595,855,0,0
378,169,0,0,0,0,0,0,0,0,0,-1,1602,855,0,0
385,169,0,0,0,0,0,0,0,0,0,-1,1609,855,0,0
392,169,0,0,0,0,0,0,0,0,0,-1,1616,855,0,0
399,169,0,0,0,0,0,0,0,0,0,-1,1623,855,0,0
406,169,0,0,0,0,0,0,0,0,0,-1,1630,855,0,0
413,169,0,0,0,0,0,0,0,0,0,-1,1637,855,0,0
420,169,0,0,0,0,0,0,0,0,0,-1,1644,855,0,0
427,169,0,0,0,0,0,0,0,0,0,-1,1651,855,0,0
434,169,0,0,0,0,0,0,0,0,0,-1,1658,855,0,0
441,169,0,0,0,0,0,0,0,0,0,-1,1665,855,0,0
448,169,0,0,0,0,0,0,0,0,0,-1,1672,855,0,0
455,169,0,0,0,0,0,0,0,0,0,-1,1679,855,0,0
462,169,0,0,0,0,0,0,0,0,0,-1,1686,855,0,0
469,169,0,0,0,0,0,0,0,0,0,-1,1693,855,0,0
476,169,0,0,0,0,0,0,0,0,0,-1,1700,855,0,0
483,169,0,0,0,0,0,0,0,0,0,-1,1707,855,0,0
490,169,0,0,0,0,0,0,0,0,0,-1,1714,855,0,0
497,169,0,0,0,0,0,0,0,0,0,-1,1721,855,0,0
504,169,0,0,0,0,0,0,0,0,0,-1,1728,855,0,0
511,169,0,0,0,0,0,0,0,0,0,-1,1735,855,0,0
518,169,0,0,0,0,0,0,0,0,0,-1,1742,855,0,0
525,169,0,0,0,0,0,0,0,0,0,-1,1749,855,0,0
532,169,0,0,0,0,0,0,0,0,0,-1,1756,855,0,0
539,169,0,0,0,0,0,0,0,0,0,-1,1763,855,0,0
546,169,0,0,0,0,0,0,0,0,0,-1,1770,855,0,0
553,169,0,0,0,0,0,0,0,0,0,-1,1777,855,0,0
560,169,0,0,0,0,0,0,0,0,0,-1,1784,855,0,0
567,169,0,0,0,0,0,0,0,0,0,-1,1791,855,0,0
574,169,0,0,0,0,0,0,0,0,0,-1,1798,855,0,0
581,169,0,0,0,0,0,0,0,0,0,-1,1805,855,0,0
588,169,0,0,0,0,0,0,0,0,0,-1,1812,855,0,0
595,169,0,0,0,0,0,0,0,0,0,-1,1819,855,0,0
602,169,0,0,0,0,0,0,0,0,0,-1,1826,855,0,0
609,169,0,0,0,0,0,0,0,0,0,-1,1833,855,0,0
616,169,220.481,9.08093,0.00484201,0.00545003,-0.0037565,0.0089148,0.00137724,-0.825775,0.00554147,0.0440134,1840,855,220.481,-9.08094
623,169,220.645,8.57416,0.00240876,0.00497202,-0.00203541,0.00609569,0.00128509,-1.06637,0.00371037,0.049576,1847,855,220.645,-8.57418
630,169,220.847,8.88245,0,0,0,0,0,0,0,-1,1854,855,220.847,-8.88242
637,169,220.696,8.89563,-0.00122307,0.0035826,0.000931891,0.00375698,-0.00139744,1.38581,0.00307809,0.0447236,1861,855,220.696,-8.89561
644,169,220.564,8.99622,-0.00194947,0.00358996,0.00160847,0.00402313,-0.00238265,1.30773,0.00373858,0.0413064,1868,855,220.564,-8.99623
651,169,220.54,9.11743,-0.00244701,0.00388823,0.00100798,0.00404474,-0.00260352,1.41676,0.00386833,0.0399553,1875,855,220.54,-9.11741
658,169,220.533,9.18744,0,0,0,0,0,0,0,-1,1882,855,220.533,-9.18742
665,169,74.1068,1.9809,0,0,0,0,0,0,0,-1,1889,855,74.1069,-1.98093
672,169,31.2465,2.96387,0,0,0,0,0,0,0,-1,1896,855,31.2464,-2.9639
679,169,38.4297,1.08197,0,0,0,0,0,0,0,-1,1903,855,38.4296,-1.08194
686,169,170.483,18.8353,0,0,0,0,0,0,0,-1,1910,855,170.483,-18.8353
693,169,193.804,21.9724,0,0,0,0,0,0,0,-1,1917,855,193.804,-21.9724
700,169,193.85,24.1561,0,0,0,0,0,0,0,-1,1924,855,193.85,-24.1561
707,169,193.832,26.0947,0,0,0,0,0,0,0,-1,1931,855,193.832,-26.0947
714,169,192.954,27.3892,-0.00891025,0.0216869,-0.0111371,0.0253113,-0.0125347,-1.25617,0.0222616,0.0332289,1938,855,192.954,-27.3892
721,169,192.85,29.139,-0.0112122,0.0261149,-0.0131751,0.0302967,-0.015394,-1.26345,0.0268432,0.0300383,1945,855,192.85,-29.139
728,169,192.545,30.7876,-0.0141252,0.0314887,-0.015736,0.0363905,-0.019027,-1.26882,0.0325146,0.0252351,1952,855,192.545,-30.7876
735,169,192.105,32.4057,-0.0173684,0.0373501,-0.0188521,0.0432163,-0.0232346,-1.26912,0.0389393,0.0319851,1959,855,192.105,-32.4057
742,169,191.726,33.9197,-0.0206999,0.0433055,-0.0222323,0.0502701,-0.0276645,-1.26722,0.0456221,0.0260481,1966,855,191.726,-33.9197
749,169,191.38,34.9313,-0.0239991,0.0491462,-0.025545,0.0571841,-0.032037,-1.26595,0.0521894,0.0495201,1973,855,191.38,-34.9313
756,169,191.365,35.6451,0,0,0,0,0,0,0,-1,1980,855,191.365,-35.6451
763,169,61.2976,7.40009,0,0,0,0,0,0,0,-1,1987,855,61.2975,-7.40007
770,169,37.2059,3.97021,0,0,0,0,0,0,0,-1,1994,855,37.2059,-3.97022
777,169,41.7505,8.7085,0,0,0,0,0,0,0,-1,2001,855,41.7505,-8.70852
784,169,40.7385,9.24359,0,0,0,0,0,0,0,-1,2008,855,40.7384,-9.24361
791,169,0,0,0,0,0,0,0,0,0,-1,2015,855,0,0
798,169,0,0,0,0,0,0,0,0,0,-1,2022,855,0,0
805,169,0,0,0,0,0,0,0,0,0,-1,2029,855,0,0
