 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
35,92,0,0,0,0,0,0,0,0,0,-1,1259,932,0,0
42,92,0,0,0,0,0,0,0,0,0,-1,1266,932,0,0
49,92,0,0,0,0,0,0,0,0,0,-1,1273,932,0,0
56,92,0,0,0,0,0,0,0,0,0,-1,1280,932,0,0
63,92,0,0,0,0,0,0,0,0,0,-1,1287,932,0,0
70,92,0,0,0,0,0,0,0,0,0,-1,1294,932,0,0
77,92,0,0,0,0,0,0,0,0,0,-1,1301,932,0,0
84,92,0,0,0,0,0,0,0,0,0,-1,1308,932,0,0
91,92,0,0,0,0,0,0,0,0,0,-1,1315,932,0,0
98,92,0,0,0,0,0,0,0,0,0,-1,1322,932,0,0
105,92,0,0,0,0,0,0,0,0,0,-1,1329,932,0,0
112,92,0,0,0,0,0,0,0,0,0,-1,1336,932,0,0
119,92,0,0,0,0,0,0,0,0,0,-1,1343,932,0,0
126,92,0,0,0,0,0,0,0,0,0,-1,1350,932,0,0
133,92,0,0,0,0,0,0,0,0,0,-1,1357,932,0,0
140,92,0,0,0,0,0,0,0,0,0,-1,1364,932,0,0
147,92,0,0,0,0,0,0,0,0,0,-1,1371,932,0,0
154,92,0,0,0,0,0,0,0,0,0,-1,1378,932,0,0
161,92,0,0,0,0,0,0,0,0,0,-1,1385,932,0,0
168,92,0,0,0,0,0,0,0,0,0,-1,1392,932,0,0
175,92,0,0,0,0,0,0,0,0,0,-1,1399,932,0,0
182,92,0,0,0,0,0,0,0,0,0,-1,1406,932,0,0
189,92,0,0,0,0,0,0,0,0,0,-1,1413,932,0,0
196,92,0,0,0,0,0,0,0,0,0,-1,1420,932,0,0
203,92,0,0,0,0,0,0,0,0,0,-1,1427,932,0,0
210,92,0,0,0,0,0,0,0,0,0,-1,1434,932,0,0
217,92,0,0,0,0,0,0,0,0,0,-1,1441,932,0,0
224,92,0,0,0,0,0,0,0,0,0,-1,1448,932,0,0
231,92,0,0,0,0,0,0,0,0,0,-1,1455,932,0,0
238,92,0,0,0,0,0,0,0,0,0,-1,1462,932,0,0
245,92,0,0,0,0,0,0,0,0,0,-1,1469,932,0,0
252,92,0,0,0,0,0,0,0,0,0,-1,1476,932,0,0
259,92,0,0,0,0,0,0,0,0,0,-1,1483,932,0,0
266,92,0,0,0,0,0,0,0,0,0,-1,1490,932,0,0
273,92,0,0,0,0,0,0,0,0,0,-1,1497,932,0,0
280,92,0,0,0,0,0,0,0,0,0,-1,1504,932,0,0
287,92,0,0,0,0,0,0,0,0,0,-1,1511,932,0,0
294,92,0,0,0,0,0,0,0,0,0,-1,1518,932,0,0
301,92,0,0,0,0,0,0,0,0,0,-1,1525,932,0,0
308,92,0,0,0,0,0,0,0,0,0,-1,1532,932,0,0
315,92,0,0,0,0,0,0,0,0,0,-1,1539,932,0,0
322,92,0,0,0,0,0,0,0,0,0,-1,1546,932,0,0
329,92,0,0,0,0,0,0,0,0,0,-1,1553,932,0,0
336,92,0,0,0,0,0,0,0,0,0,-1,1560,932,0,0
343,92,0,0,0,0,0,0,0,0,0,-1,1567,932,0,0
350,92,0,0,0,0,0,0,0,0,0,-1,1574,932,0,0
357,92,0,0,0,0,0,0,0,0,0,-1,1581,932,0,0
364,92,0,0,0,0,0,0,0,0,0,-1,1588,932,0,0
371,92,0,0,0,0,0,0,0,0,0,-1,1595,932,0,0
378,92,0,0,0,0,0,0,0,0,0,-1,1602,932,0,0
385,92,0,0,0,0,0,0,0,0,0,-1,1609,932,0,0
392,92,0,0,0,0,0,0,0,0,0,-1,1616,932,0,0
399,92,0,0,0,0,0,0,0,0,0,-1,1623,932,0,0
406,92,0,0,0,0,0,0,0,0,0,-1,1630,932,0,0
413,92,0,0,0,0,0,0,0,0,0,-1,1637,932,0,0
420,92,0,0,0,0,0,0,0,0,0,-1,1644,932,0,0
427,92,0,0,0,0,0,0,0,0,0,-1,1651,932,0,0
434,92,0,0,0,0,0,0,0,0,0,-1,1658,932,0,0
441,92,0,0,0,0,0,0,0,0,0,-1,1665,932,0,0
448,92,0,0,0,0,0,0,0,0,0,-1,1672,932,0,0
455,92,0,0,0,0,0,0,0,0,0,-1,1679,932,0,0
462,92,0,0,0,0,0,0,0,0,0,-1,1686,932,0,0
469,92,0,0,0,0,0,0,0,0,0,-1,1693,932,0,0
476,92,0,0,0,0,0,0,0,0,0,-1,1700,932,0,0
483,92,0,0,0,0,0,0,0,0,0,-1,1707,932,0,0
490,92,0,0,0,0,0,0,0,0,0,-1,1714,932,0,0
497,92,0,0,0,0,0,0,0,0,0,-1,1721,932,0,0
504,92,0,0,0,0,0,0,0,0,0,-1,1728,932,0,0
511,92,0,0,0,0,0,0,0,0,0,-1,1735,932,0,0
518,92,0,0,0,0,0,0,0,0,0,-1,1742,932,0,0
525,92,0,0,0,0,0,0,0,0,0,-1,1749,932,0,0
532,92,0,0,0,0,0,0,0,0,0,-1,1756,932,0,0
539,92,0,0,0,0,0,0,0,0,0,-1,1763,932,0,0
546,92,0,0,0,0,0,0,0,0,0,-1,1770,932,0,0
553,92,0,0,0,0,0,0,0,0,0,-1,1777,932,0,0
560,92,0,0,0,0,0,0,0,0,0,-1,1784,932,0,0
567,92,0,0,0,0,0,0,0,0,0,-1,1791,932,0,0
574,92,0,0,0,0,0,0,0,0,0,-1,1798,932,0,0
581,92,0,0,0,0,0,0,0,0,0,-1,1805,932,0,0
588,92,0,0,0,0,0,0,0,0,0,-1,1812,932,0,0
595,92,0,0,0,0,0,0,0,0,0,-1,1819,932,0,0
602,92,0,0,0,0,0,0,0,0,0,-1,1826,932,0,0
609,92,0,0,0,0,0,0,0,0,0,-1,1833,932,0,0
616,92,0,0,0,0,0,0,0,0,0,-1,1840,932,0,0
623,92,0,0,0,0,0,0,0,0,0,-1,1847,932,0,0
630,92,0,0,0,0,0,0,0,0,0,-1,1854,932,0,0
637,92,53.2705,2.4187,0.00595295,0.00385543,-0.00268831,0.00778983,0.00201855,-0.599418,0.00466819,0.0489377,1861,932,53.2705,-2.41868
644,92,53.1992,2.51312,0.00325214,0.00296225,-0.00193472,0.00504733,0.00116706,-0.748009,0.0030512,0.0402945,1868,932,53.1992,-2.51313
651,92,53.2122,2.52203,0.00140482,0.00228202,-0.00134509,0.00325821,0.000428626,-0.943002,0.0020443,0.0381855,1875,932,53.2122,-2.52202
658,92,53.0563,2.59515,0.000178321,0.00182892,-0.000739848,0.00211199,-0.000104755,-1.20537,0.00144418,0.0393544,1882,932,53.0563,-2.59518
665,92,53.0269,2.54846,-0.000429302,0.00153521,-0.000110426,0.00154139,-0.000435489,-1.51482,0.00119941,0.0411858,1889,932,53.0269,-2.54846
672,92,53.1849,2.78058,-0.000685918,0.00119691,0.000437206,0.00129348,-0.000782487,1.35341,0.0012106,0.0418675,1896,932,53.185,-2.78058
679,92,53.1305,2.76917,-0.000743922,0.000816562,0.000824231,0.00117128,-0.00109864,1.16439,0.00131076,0.0359251,1903,932,53.1305,-2.76917
686,92,53.066,2.67383,-0.000772899,0.000501538,0.000978024,0.00103162,-0.00130298,1.07413,0.00135091,0.0274928,1910,932,53.066,-2.67381
693,92,53.0739,2.68427,-0.000850245,0.00024291,0.000955291,0.000796936,-0.00140427,1.04525,0.00128689,0.0210525,1917,932,53.0738,-2.68426
700,92,53.0746,2.69891,0,0,0,0,0,0,0,-1,1924,932,53.0746,-2.69893
707,92,32.9893,3.26874,0,0,0,0,0,0,0,-1,1931,932,32.9893,-3.26874
714,92,49.6591,3.83929,0,0,0,0,0,0,0,-1,1938,932,49.6591,-3.83928
721,92,49.5319,4.44757,-0.00171427,0.00117643,-1.9075e-05,0.00117655,-0.0017144,-1.5642,0.00167869,0.0352872,1945,932,49.5318,-4.44756
728,92,49.3798,4.97229,-0.00230425,0.00190257,-0.000537939,0.00197027,-0.00237195,-1.44561,0.00251056,0.0265692,1952,932,49.3798,-4.9723
735,92,49.3275,5.41522,-0.00267954,0.00295686,-0.00127378,0.00323136,-0.00295403,-1.35855,0.00357233,0.0204687,1959,932,49.3275,-5.41522
742,92,49.3486,5.83472,-0.00351719,0.00451203,-0.00321205,0.00563886,-0.00464401,-1.2334,0.00594607,0.0191285,1966,932,49.3487,-5.83469
749,92,49.2808,6.28137,-0.0046836,0.00736065,-0.00673063,0.01037,-0.00769294,-1.15035,0.0104667,0.0175095,1973,932,49.2808,-6.28137
756,92,49.1897,6.71027,-0.00570034,0.011267,-0.0113064,0.0169186,-0.011352,-1.10726,0.0164272,0.0159465,1980,932,49.1897,-6.71027
763,92,49.1917,7.16406,-0.00709339,0.0158543,-0.0175886,0.0253806,-0.0166197,-1.07441,0.0244241,0.0179717,1987,932,49.1917,-7.16405
770,92,49.1503,7.69531,-0.00870947,0.0209788,-0.0258999,0.0359868,-0.0237175,-1.04561,0.0347121,0.0269145,1994,932,49.1503,-7.69533
777,92,49.115,8.20941,-0.0109008,0.0267922,-0.0371566,0.0496087,-0.0337172,-1.0201,0.048399,0.0446426,2001,932,49.1151,-8.20939
784,92,49.2273,8.71362,0,0,0,0,0,0,0,-1,2008,932,49.2272,-8.71361
791,92,49.5215,8.96136,-0.0183436,0.0409127,-0.0732061,0.090259,-0.0676898,-0.977684,0.0915016,0.0413634,2015,932,49.5216,-8.96138
798,92,48.8599,8.08466,-0.0247324,0.0493403,-0.0997575,0.118715,-0.0941068,-0.963144,0.123146,0.0442398,2022,932,48.8599,-8.08465
805,92,0,0,0,0,0,0,0,0,0,-1,2029,932,0,0
812,92,0,0,0,0,0,0,0,0,0,-1,2036,932,0,0
-700,85,0,0,0,0,0,0,0,0,0,-1,524,939,0,0
-693,85,0,0,0,0,0,0,0,0,0,-1,531,939,0,0
-686,85,-35.6386,6.2019,0.00795288,-0.0142179,0.0208046,0.0204412,-0.0267062,0.540614,0.0273005,0.0458121,538,939,-35.6386,-6.20188
-679,85,-35.6555,5.91888,-0.00312087,-0.00711813,0.0176679,0.0126611,-0.0229001,0.729077,0.020813,0.0463193,545,939,-35.6555,-5.91891
-672,85,-35.7896,5.60211,-0.0101359,-0.00234166,0.0148662,0.00912971,-0.0216073,0.913587,0.0182269,0.0452564,552,939,-35.7895,-5.60209
-665,85,-35.9447,5.50403,-0.0140038,0.00134725,0.0125019,0.00834178,-0.0209984,1.06071,0.017457,0.0448659,559,939,-35.9447,-5.50401
-658,85,-36.2478,5.39984,-0.0156486,0.00417616,0.0105119,0.00871215,-0.0201846,1.16343,0.0171162,0.0452823,566,939,-36.2478,-5.39985
-651,85,-36.8579,5.06757,-0.0157427,0.00621015,0.00884757,0.009332,-0.0188646,1.23159,0.0165865,0.0423756,573,939,-36.8579,-5.06759
-644,85,-37.2111,4.96844,-0.0147562,0.00737378,0.00744612,0.00964591,-0.0170284,1.27463,0.0155958,0.0348456,580,939,-37.2111,-4.96842
-637,85,-37.3923,4.7605,-0.01338,0.00786187,0.00618163,0.00952982,-0.015048,1.30725,0.0143087,0.0207434,587,939,-37.3923,-4.76047
-630,85,-37.4738,4.33813,-0.0122709,0.00753776,0.00472275,0.00860613,-0.0133393,1.34832,0.0127681,0.0132817,594,939,-37.4738,-4.33811
-623,85,-37.5412,3.95483,-0.0112405,0.00691918,0.00371038,0.00764803,-0.0119694,1.37683,0.0114174,0.0100611,601,939,-37.5412,-3.95484
-616,85,-37.5433,3.58148,-0.010174,0.00589241,0.00249549,0.00627109,-0.0105527,1.4202,0.00981752,0.00973877,608,939,-37.5433,-3.58147
-609,85,-37.5648,3.19141,-0.00972293,0.00370378,0.00136348,0.00384085,-0.00986,1.47061,0.00816067,0.0122263,615,939,-37.5648,-3.1914
-602,85,-37.5815,2.8009,-0.0100166,0.00243012,0.000530072,0.00245265,-0.0100391,1.52831,0.00764264,0.0167887,622,939,-37.5815,-2.80091
-595,85,-37.4897,2.37897,-0.0103863,0.0012216,-0.000163333,0.0012239,-0.0103886,-1.55673,0.00736764,0.0200152,629,939,-37.4897,-2.37894
-588,85,-37.4943,1.97809,-0.0107146,0.000481359,-0.000826139,0.000541991,-0.0107752,-1.49754,0.00737079,0.0198819,636,939,-37.4944,-1.9781
-581,85,-37.7976,1.58038,-0.0109001,0.000181551,-0.00125926,0.000322846,-0.0110414,-1.45906,0.00747088,0.0292813,643,939,-37.7976,-1.58036
-574,85,-38.5397,1.11401,-0.0106642,0.00011646,-0.00143811,0.000305002,-0.0108528,-1.44044,0.00733896,0.0486206,650,939,-38.5397,-1.11398
-567,85,-39.4819,0.665283,0,0,0,0,0,0,0,-1,657,939,-39.4819,-0.665303
-560,85,-39.6544,0.80658,-0.0093008,0.000330605,-0.00162503,0.000597393,-0.00956759,-1.40807,0.00658656,0.0369777,664,939,-39.6544,-0.806598
-553,85,-39.651,0.883728,-0.00786887,0.000784818,-0.00151277,0.00104165,-0.0081257,-1.40263,0.00579563,0.0416935,671,939,-39.651,-0.883711
-546,85,-39.6958,1.13269,-0.00538635,0.00140036,-0.00110949,0.00157713,-0.00556313,-1.41279,0.00433126,0.0414791,678,939,-39.6958,-1.13272
-539,85,-39.6965,1.05225,-0.00149969,0.00206057,-0.000278472,0.00208222,-0.00152134,-1.49321,0.0020889,0.0372573,685,939,-39.6965,-1.05225
-532,85,-39.715,0.835205,0.00392744,0.00258379,0.00105302,0.00450469,0.00200653,0.501453,0.00260594,0.0394768,692,939,-39.715,-0.835189
-525,85,-39.7001,0.882507,0.00924025,0.00308339,0.00248753,0.0101197,0.00220398,0.339815,0.00614497,0.0394794,699,939,-39.7001,-0.882517
-518,85,-39.6868,0.993164,0.0107264,0.00350496,0.00360337,0.0122168,0.00201455,0.392188,0.00756301,0.0399736,706,939,-39.6868,-0.993151
-511,85,0,0,0,0,0,0,0,0,0,-1,713,939,0,0
-504,85,0,0,0,0,0,0,0,0,0,-1,720,939,0,0
-497,85,0,0,0,0,0,0,0,0,0,-1,727,939,0,0
-490,85,0,0,0,0,0,0,0,0,0,-1,734,939,0,0
-483,85,0,0,0,0,0,0,0,0,0,-1,741,939,0,0
-476,85,0,0,0,0,0,0,0,0,0,-1,748,939,0,0
-469,85,0,0,0,0,0,0,0,0,0,-1,755,939,0,0
-462,85,0,0,0,0,0,0,0,0,0,-1,762,939,0,0
-455,85,0,0,0,0,0,0,0,0,0,-1,769,939,0,0
-448,85,0,0,0,0,0,0,0,0,0,-1,776,939,0,0
-441,85,0,0,0,0,0,0,0,0,0,-1,783,939,0,0
-434,85,0,0,0,0,0,0,0,0,0,-1,790,939,0,0
-427,85,0,0,0,0,0,0,0,0,0,-1,797,939,0,0
-420,85,0,0,0,0,0,0,0,0,0,-1,804,939,0,0
-413,85,0,0,0,0,0,0,0,0,0,-1,811,939,0,0
-406,85,0,0,0,0,0,0,0,0,0,-1,818,939,0,0
-399,85,0,0,0,0,0,0,0,0,0,-1,825,939,0,0
-392,85,0,0,0,0,0,0,0,0,0,-1,832,939,0,0
-385,85,0,0,0,0,0,0,0,0,0,-1,839,939,0,0
-378,85,0,0,0,0,0,0,0,0,0,-1,846,939,0,0
-371,85,0,0,0,0,0,0,0,0,0,-1,853,939,0,0
-364,85,0,0,0,0,0,0,0,0,0,-1,860,939,0,0
-357,85,0,0,0,0,0,0,0,0,0,-1,867,939,0,0
-350,85,0,0,0,0,0,0,0,0,0,-1,874,939,0,0
-343,85,0,0,0,0,0,0,0,0,0,-1,881,939,0,0
-336,85,0,0,0,0,0,0,0,0,0,-1,888,939,0,0
-329,85,0,0,0,0,0,0,0,0,0,-1,895,939,0,0
-322,85,0,0,0,0,0,0,0,0,0,-1,902,939,0,0
-315,85,0,0,0,0,0,0,0,0,0,-1,909,939,0,0
-308,85,0,0,0,0,0,0,0,0,0,-1,916,939,0,0
-301,85,0,0,0,0,0,0,0,0,0,-1,923,939,0,0
-294,85,0,0,0,0,0,0,0,0,0,-1,930,939,0,0
-287,85,0,0,0,0,0,0,0,0,0,-1,937,939,0,0
-280,85,0,0,0,0,0,0,0,0,0,-1,944,939,0,0
-273,85,0,0,0,0,0,0,0,0,0,-1,951,939,0,0
-266,85,0,0,0,0,0,0,0,0,0,-1,958,939,0,0
-259,85,0,0,0,0,0,0,0,0,0,-1,965,939,0,0
-252,85,0,0,0,0,0,0,0,0,0,-1,972,939,0,0
-245,85,0,0,0,0,0,0,0,0,0,-1,979,939,0,0
-238,85,0,0,0,0,0,0,0,0,0,-1,986,939,0,0
-231,85,0,0,0,0,0,0,0,0,0,-1,993,939,0,0
-224,85,0,0,0,0,0,0,0,0,0,-1,1000,939,0,0
-217,85,0,0,0,0,0,0,0,0,0,-1,1007,939,0,0
-210,85,0,0,0,0,0,0,0,0,0,-1,1014,939,0,0
-203,85,0,0,0,0,0,0,0,0,0,-1,1021,939,0,0
-196,85,0,0,0,0,0,0,0,0,0,-1,1028,939,0,0
-189,85,0,0,0,0,0,0,0,0,0,-1,1035,939,0,0
-182,85,0,0,0,0,0,0,0,0,0,-1,1042,939,0,0
-175,85,0,0,0,0,0,0,0,0,0,-1,1049,939,0,0
-168,85,0,0,0,0,0,0,0,0,0,-1,1056,939,0,0
-161,85,0,0,0,0,0,0,0,0,0,-1,1063,939,0,0
-154,85,0,0,0,0,0,0,0,0,0,-1,1070,939,0,0
-147,85,0,0,0,0,0,0,0,0,0,-1,1077,939,0,0
-140,85,0,0,0,0,0,0,0,0,0,-1,1084,939,0,0
-133,85,0,0,0,0,0,0,0,0,0,-1,1091,939,0,0
-126,85,0,0,0,0,0,0,0,0,0,-1,1098,939,0,0
-119,85,0,0,0,0,0,0,0,0,0,-1,1105,939,0,0
-112,85,0,0,0,0,0,0,0,0,0,-1,1112,939,0,0
-105,85,0,0,0,0,0,0,0,0,0,-1,1119,939,0,0
-98,85,0,0,0,0,0,0,0,0,0,-1,1126,939,0,0
-91,85,0,0,0,0,0,0,0,0,0,-1,1133,939,0,0
-84,85,0,0,0,0,0,0,0,0,0,-1,1140,939,0,0
-77,85,0,0,0,0,0,0,0,0,0,-1,1147,939,0,0
-70,85,0,0,0,0,0,0,0,0,0,-1,1154,939,0,0
-63,85,0,0,0,0,0,0,0,0,0,-1,1161,939,0,0
-56,85,0,0,0,0,0,0,0,0,0,-1,1168,939,0,0
-49,85,0,0,0,0,0,0,0,0,0,-1,1175,939,0,0
-42,85,0,0,0,0,0,0,0,0,0,-1,1182,939,0,0
-35,85,0,0,0,0,0,0,0,0,0,-1,1189,939,0,0
-28,85,0,0,0,0,0,0,0,0,0,-1,1196,939,0,0
-21,85,0,0,0,0,0,0,0,0,0,-1,1203,939,0,0
-14,85,0,0,0,0,0,0,0,0,0,-1,1210,939,0,0
-7,85,0,0,0,0,0,0,0,0,0,-1,1217,939,0,0
0,85,0,0,0,0,0,0,0,0,0,-1,1224,939,0,0
7,85,0,0,0,0,0,0,0,0,0,-1,1231,939,0,0
14,85,0,0,0,0,0,0,0,0,0,-1,1238,939,0,0
21,85,0,0,0,0,0,0,0,0,0,-1,1245,939,0,0
28,85,0,0,0,0,0,0,0,0,0,-1,1252,939,0,0
35,85,0,0,0,0,0,0,0,0,0,-1,1259,939,0,0
42,85,0,0,0,0,0,0,0,0,0,-1,1266,939,0,0
49,85,0,0,0,0,0,0,0,0,0,-1,1273,939,0,0
56,85,0,0,0,0,0,0,0,0,0,-1,1280,939,0,0
63,85,0,0,0,0,0,0,0,0,0,-1,1287,939,0,0
70,85,0,0,0,0,0,0,0,0,0,-1,1294,939,0,0
77,85,0,0,0,0,0,0,0,0,0,-1,1301,939,0,0
84,85,0,0,0,0,0,0,0,0,0,-1,1308,939,0,0
91,85,0,0,0,0,0,0,0,0,0,-1,1315,939,0,0
98,85,0,0,0,0,0,0,0,0,0,-1,1322,939,0,0
105,85,0,0,0,0,0,0,0,0,0,-1,1329,939,0,0
112,85,0,0,0,0,0,0,0,0,0,-1,1336,939,0,0
119,85,0,0,0,0,0,0,0,0,0,-1,1343,939,0,0
126,85,0,0,0,0,0,0,0,0,0,-1,1350,939,0,0
133,85,0,0,0,0,0,0,0,0,0,-1,1357,939,0,0
140,85,0,0,0,0,0,0,0,0,0,-1,1364,939,0,0
147,85,0,0,0,0,0,0,0,0,0,-1,1371,939,0,0
154,85,0,0,0,0,0,0,0,0,0,-1,1378,939,0,0
161,85,0,0,0,0,0,0,0,0,0,-1,1385,939,0,0
168,85,0,0,0,0,0,0,0,0,0,-1,1392,939,0,0
175,85,0,0,0,0,0,0,0,0,0,-1,1399,939,0,0
182,85,0,0,0,0,0,0,0,0,0,-1,1406,939,0,0
189,85,0,0,0,0,0,0,0,0,0,-1,1413,939,0,0
196,85,0,0,0,0,0,0,0,0,0,-1,1420,939,0,0
203,85,0,0,0,0,0,0,0,0,0,-1,1427,939,0,0
210,85,0,0,0,0,0,0,0,0,0,-1,1434,939,0,0
217,85,0,0,0,0,0,0,0,0,0,-1,1441,939,0,0
224,85,0,0,0,0,0,0,0,0,0,-1,1448,939,0,0
231,85,0,0,0,0,0,0,0,0,0,-1,1455,939,0,0
238,85,0,0,0,0,0,0,0,0,0,-1,1462,939,0,0
245,85,0,0,0,0,0,0,0,0,0,-1,1469,939,0,0
252,85,0,0,0,0,0,0,0,0,0,-1,1476,939,0,0
259,85,0,0,0,0,0,0,0,0,0,-1,1483,939,0,0
266,85,0,0,0,0,0,0,0,0,0,-1,1490,939,0,0
273,85,0,0,0,0,0,0,0,0,0,-1,1497,939,0,0
280,85,0,0,0,0,0,0,0,0,0,-1,1504,939,0,0
287,85,0,0,0,0,0,0,0,0,0,-1,1511,939,0,0
294,85,0,0,0,0,0,0,0,0,0,-1,1518,939,0,0
301,85,0,0,0,0,0,0,0,0,0,-1,1525,939,0,0
308,85,0,0,0,0,0,0,0,0,0,-1,1532,939,0,0
315,85,0,0,0,0,0,0,0,0,0,-1,1539,939,0,0
322,85,0,0,0,0,0,0,0,0,0,-1,1546,939,0,0
329,85,0,0,0,0,0,0,0,0,0,-1,1553,939,0,0
336,85,0,0,0,0,0,0,0,0,0,-1,1560,939,0,0
343,85,0,0,0,0,0,0,0,0,0,-1,1567,939,0,0
350,85,0,0,0,0,0,0,0,0,0,-1,1574,939,0,0
357,85,0,0,0,0,0,0,0,0,0,-1,1581,939,0,0
364,85,0,0,0,0,0,0,0,0,0,-1,1588,939,0,0
371,85,0,0,0,0,0,0,0,0,0,-1,1595,939,0,0
378,85,0,0,0,0,0,0,0,0,0,-1,1602,939,0,0
385,85,0,0,0,0,0,0,0,0,0,-1,1609,939,0,0
392,85,0,0,0,0,0,0,0,0,0,-1,1616,939,0,0
399,85,0,0,0,0,0,0,0,0,0,-1,1623,939,0,0
406,85,0,0,0,0,0,0,0,0,0,-1,1630,939,0,0
413,85,0,0,0,0,0,0,0,0,0,-1,1637,939,0,0
420,85,0,0,0,0,0,0,0,0,0,-1,1644,939,0,0
427,85,0,0,0,0,0,0,0,0,0,-1,1651,939,0,0
434,85,0,0,0,0,0,0,0,0,0,-1,1658,939,0,0
441,85,0,0,0,0,0,0,0,0,0,-1,1665,939,0,0
448,85,0,0,0,0,0,0,0,0,0,-1,1672,939,0,0
455,85,0,0,0,0,0,0,0,0,0,-1,1679,939,0,0
462,85,0,0,0,0,0,0,0,0,0,-1,1686,939,0,0
469,85,0,0,0,0,0,0,0,0,0,-1,1693,939,0,0
476,85,0,0,0,0,0,0,0,0,0,-1,1700,939,0,0
483,85,0,0,0,0,0,0,0,0,0,-1,1707,939,0,0
490,85,0,0,0,0,0,0,0,0,0,-1,1714,939,0,0
497,85,0,0,0,0,0,0,0,0,0,-1,1721,939,0,0
504,85,0,0,0,0,0,0,0,0,0,-1,1728,939,0,0
511,85,0,0,0,0,0,0,0,0,0,-1,1735,939,0,0
518,85,0,0,0,0,0,0,0,0,0,-1,1742,939,0,0
525,85,0,0,0,0,0,0,0,0,0,-1,1749,939,0,0
532,85,0,0,0,0,0,0,0,0,0,-1,1756,939,0,0
539,85,0,0,0,0,0,0,0,0,0,-1,1763,939,0,0
546,85,0,0,0,0,0,0,0,0,0,-1,1770,939,0,0
553,85,0,0,0,0,0,0,0,0,0,-1,1777,939,0,0
560,85,0,0,0,0,0,0,0,0,0,-1,1784,939,0,0
567,85,0,0,0,0,0,0,0,0,0,-1,1791,939,0,0
574,85,0,0,0,0,0,0,0,0,0,-1,1798,939,0,0
581,85,0,0,0,0,0,0,0,0,0,-1,1805,939,0,0
588,85,0,0,0,0,0,0,0,0,0,-1,1812,939,0,0
595,85,0,0,0,0,0,0,0,0,0,-1,1819,939,0,0
602,85,0,0,0,0,0,0,0,0,0,-1,1826,939,0,0
609,85,0,0,0,0,0,0,0,0,0,-1,1833,939,0,0
616,85,0,0,0,0,0,0,0,0,0,-1,1840,939,0,0
623,85,0,0,0,0,0,0,0,0,0,-1,1847,939,0,0
630,85,0,0,0,0,0,0,0,0,0,-1,1854,939,0,0
637,85,52.9735,2.53772,0,0,0,0,0,0,0,-1,1861,939,52.9735,-2.53769
644,85,53.0979,2.60413,0.00184306,0.00268151,-0.000903131,0.00325798,0.0012666,-1.00269,0.00189645,0.0434483,1868,939,53.0979,-2.60412
651,85,53.2128,2.52307,0.000466992,0.00188805,-0.000570775,0.00208891,0.000266129,-1.23242,0.00131292,0.041719,1875,939,53.2128,-2.52309
658,85,53.1189,2.50226,-0.000363739,0.00140713,-0.000192481,0.00142781,-0.000384419,-1.46377,0.00110258,0.0407688,1882,939,53.1189,-2.50229
665,85,53.0096,2.56061,-0.000740266,0.00112615,0.000276254,0.00116618,-0.000780296,1.42689,0.00113114,0.0422876,1889,939,53.0096,-2.56059
672,85,53.0443,2.68445,-0.000923767,0.000816833,0.000745688,0.0010926,-0.00119954,1.21658,0.00132385,0.0433708,1896,939,53.0443,-2.68448
679,85,52.9973,2.75824,-0.000980311,0.000442256,0.00111236,0.0010513,-0.00158935,1.06986,0.0015351,0.0390715,1903,939,52.9974,-2.75822
686,85,52.9769,2.77728,-0.000977513,0.000126065,0.00124205,0.000933382,-0.00178483,0.994431,0.00159482,0.03176,1910,939,52.977,-2.7773
693,85,53.0115,2.68713,-0.00103163,-0.000137578,0.001207,0.000702515,-0.00187172,0.962747,0.00153648,0.0255026,1917,939,53.0115,-2.68711
700,85,53.0807,2.6911,-0.00114702,-0.000156436,0.00095684,0.000425703,-0.00172916,1.02423,0.0013178,0.0409761,1924,939,53.0807,-2.69108
707,85,53.2131,2.68475,0,0,0,0,0,0,0,-1,1931,939,53.2132,-2.68473
714,85,50.1215,3.92139,0,0,0,0,0,0,0,-1,1938,939,50.1214,-3.9214
721,85,49.986,4.50201,-0.00210895,0.000959095,0.000158089,0.000967219,-0.00211708,1.51945,0.0018215,0.0335821,1945,939,49.986,-4.50199
728,85,49.8148,5.10718,-0.00265366,0.00175134,-0.000389097,0.00178545,-0.00268777,-1.48337,0.00260007,0.028713,1952,939,49.8149,-5.10718
735,85,49.8102,5.46216,-0.00289464,0.00288711,-0.0011611,0.00311157,-0.0031191,-1.37984,0.00359728,0.0263526,1959,939,49.8102,-5.46215
742,85,49.8842,5.85638,-0.0034682,0.00443356,-0.00305488,0.00547685,-0.00451149,-1.2417,0.00577574,0.0186689,1966,939,49.8841,-5.85638
749,85,49.7991,6.27673,-0.0041825,0.0073274,-0.00641778,0.0101926,-0.00704772,-1.1509,0.0100088,0.0142788,1973,939,49.7991,-6.27673
756,85,49.6692,6.67413,-0.00443067,0.0114121,-0.0108179,0.0168987,-0.00991731,-1.10142,0.0156562,0.0136478,1980,939,49.6691,-6.67414
763,85,49.6598,7.09467,-0.00488037,0.0162603,-0.0168608,0.0255902,-0.0142103,-1.06539,0.0232898,0.0143529,1987,939,49.6598,-7.09469
