 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-364,-237,0,0,0,0,0,0,0,0,0,-1,860,1261,0,0
-357,-237,0,0,0,0,0,0,0,0,0,-1,867,1261,0,0
-350,-237,0,0,0,0,0,0,0,0,0,-1,874,1261,0,0
-343,-237,0,0,0,0,0,0,0,0,0,-1,881,1261,0,0
-336,-237,0,0,0,0,0,0,0,0,0,-1,888,1261,0,0
-329,-237,0,0,0,0,0,0,0,0,0,-1,895,1261,0,0
-322,-237,0,0,0,0,0,0,0,0,0,-1,902,1261,0,0
-315,-237,0,0,0,0,0,0,0,0,0,-1,909,1261,0,0
-308,-237,0,0,0,0,0,0,0,0,0,-1,916,1261,0,0
-301,-237,0,0,0,0,0,0,0,0,0,-1,923,1261,0,0
-294,-237,0,0,0,0,0,0,0,0,0,-1,930,1261,0,0
-287,-237,0,0,0,0,0,0,0,0,0,-1,937,1261,0,0
-280,-237,0,0,0,0,0,0,0,0,0,-1,944,1261,0,0
-273,-237,0,0,0,0,0,0,0,0,0,-1,951,1261,0,0
-266,-237,0,0,0,0,0,0,0,0,0,-1,958,1261,0,0
-259,-237,0,0,0,0,0,0,0,0,0,-1,965,1261,0,0
-252,-237,0,0,0,0,0,0,0,0,0,-1,972,1261,0,0
-245,-237,0,0,0,0,0,0,0,0,0,-1,979,1261,0,0
-238,-237,0,0,0,0,0,0,0,0,0,-1,986,1261,0,0
-231,-237,0,0,0,0,0,0,0,0,0,-1,993,1261,0,0
-224,-237,0,0,0,0,0,0,0,0,0,-1,1000,1261,0,0
-217,-237,0,0,0,0,0,0,0,0,0,-1,1007,1261,0,0
-210,-237,0,0,0,0,0,0,0,0,0,-1,1014,1261,0,0
-203,-237,0,0,0,0,0,0,0,0,0,-1,1021,1261,0,0
-196,-237,0,0,0,0,0,0,0,0,0,-1,1028,1261,0,0
-189,-237,0,0,0,0,0,0,0,0,0,-1,1035,1261,0,0
-182,-237,0,0,0,0,0,0,0,0,0,-1,1042,1261,0,0
-175,-237,0,0,0,0,0,0,0,0,0,-1,1049,1261,0,0
-168,-237,0,0,0,0,0,0,0,0,0,-1,1056,1261,0,0
-161,-237,0,0,0,0,0,0,0,0,0,-1,1063,1261,0,0
-154,-237,0,0,0,0,0,0,0,0,0,-1,1070,1261,0,0
-147,-237,0,0,0,0,0,0,0,0,0,-1,1077,1261,0,0
-140,-237,0,0,0,0,0,0,0,0,0,-1,1084,1261,0,0
-133,-237,0,0,0,0,0,0,0,0,0,-1,1091,1261,0,0
-126,-237,0,0,0,0,0,0,0,0,0,-1,1098,1261,0,0
-119,-237,0,0,0,0,0,0,0,0,0,-1,1105,1261,0,0
-112,-237,0,0,0,0,0,0,0,0,0,-1,1112,1261,0,0
-105,-237,0,0,0,0,0,0,0,0,0,-1,1119,1261,0,0
-98,-237,0,0,0,0,0,0,0,0,0,-1,1126,1261,0,0
-91,-237,0,0,0,0,0,0,0,0,0,-1,1133,1261,0,0
-84,-237,0,0,0,0,0,0,0,0,0,-1,1140,1261,0,0
-77,-237,0,0,0,0,0,0,0,0,0,-1,1147,1261,0,0
-70,-237,0,0,0,0,0,0,0,0,0,-1,1154,1261,0,0
-63,-237,0,0,0,0,0,0,0,0,0,-1,1161,1261,0,0
-56,-237,0,0,0,0,0,0,0,0,0,-1,1168,1261,0,0
-49,-237,0,0,0,0,0,0,0,0,0,-1,1175,1261,0,0
-42,-237,0,0,0,0,0,0,0,0,0,-1,1182,1261,0,0
-35,-237,0,0,0,0,0,0,0,0,0,-1,1189,1261,0,0
-28,-237,0,0,0,0,0,0,0,0,0,-1,1196,1261,0,0
-21,-237,0,0,0,0,0,0,0,0,0,-1,1203,1261,0,0
-14,-237,0,0,0,0,0,0,0,0,0,-1,1210,1261,0,0
-7,-237,0,0,0,0,0,0,0,0,0,-1,1217,1261,0,0
0,-237,0,0,0,0,0,0,0,0,0,-1,1224,1261,0,0
7,-237,0,0,0,0,0,0,0,0,0,-1,1231,1261,0,0
14,-237,0,0,0,0,0,0,0,0,0,-1,1238,1261,0,0
21,-237,0,0,0,0,0,0,0,0,0,-1,1245,1261,0,0
28,-237,0,0,0,0,0,0,0,0,0,-1,1252,1261,0,0
35,-237,0,0,0,0,0,0,0,0,0,-1,1259,1261,0,0
42,-237,0,0,0,0,0,0,0,0,0,-1,1266,1261,0,0
49,-237,0,0,0,0,0,0,0,0,0,-1,1273,1261,0,0
56,-237,0,0,0,0,0,0,0,0,0,-1,1280,1261,0,0
63,-237,0,0,0,0,0,0,0,0,0,-1,1287,1261,0,0
70,-237,0,0,0,0,0,0,0,0,0,-1,1294,1261,0,0
77,-237,0,0,0,0,0,0,0,0,0,-1,1301,1261,0,0
84,-237,0,0,0,0,0,0,0,0,0,-1,1308,1261,0,0
91,-237,0,0,0,0,0,0,0,0,0,-1,1315,1261,0,0
98,-237,0,0,0,0,0,0,0,0,0,-1,1322,1261,0,0
105,-237,0,0,0,0,0,0,0,0,0,-1,1329,1261,0,0
112,-237,0,0,0,0,0,0,0,0,0,-1,1336,1261,0,0
119,-237,0,0,0,0,0,0,0,0,0,-1,1343,1261,0,0
126,-237,0,0,0,0,0,0,0,0,0,-1,1350,1261,0,0
133,-237,0,0,0,0,0,0,0,0,0,-1,1357,1261,0,0
140,-237,0,0,0,0,0,0,0,0,0,-1,1364,1261,0,0
147,-237,0,0,0,0,0,0,0,0,0,-1,1371,1261,0,0
154,-237,0,0,0,0,0,0,0,0,0,-1,1378,1261,0,0
161,-237,0,0,0,0,0,0,0,0,0,-1,1385,1261,0,0
168,-237,0,0,0,0,0,0,0,0,0,-1,1392,1261,0,0
175,-237,0,0,0,0,0,0,0,0,0,-1,1399,1261,0,0
182,-237,0,0,0,0,0,0,0,0,0,-1,1406,1261,0,0
189,-237,0,0,0,0,0,0,0,0,0,-1,1413,1261,0,0
196,-237,0,0,0,0,0,0,0,0,0,-1,1420,1261,0,0
203,-237,0,0,0,0,0,0,0,0,0,-1,1427,1261,0,0
210,-237,0,0,0,0,0,0,0,0,0,-1,1434,1261,0,0
217,-237,0,0,0,0,0,0,0,0,0,-1,1441,1261,0,0
224,-237,0,0,0,0,0,0,0,0,0,-1,1448,1261,0,0
231,-237,0,0,0,0,0,0,0,0,0,-1,1455,1261,0,0
238,-237,0,0,0,0,0,0,0,0,0,-1,1462,1261,0,0
245,-237,0,0,0,0,0,0,0,0,0,-1,1469,1261,0,0
252,-237,0,0,0,0,0,0,0,0,0,-1,1476,1261,0,0
259,-237,0,0,0,0,0,0,0,0,0,-1,1483,1261,0,0
266,-237,0,0,0,0,0,0,0,0,0,-1,1490,1261,0,0
273,-237,0,0,0,0,0,0,0,0,0,-1,1497,1261,0,0
280,-237,0,0,0,0,0,0,0,0,0,-1,1504,1261,0,0
287,-237,0,0,0,0,0,0,0,0,0,-1,1511,1261,0,0
294,-237,0,0,0,0,0,0,0,0,0,-1,1518,1261,0,0
301,-237,0,0,0,0,0,0,0,0,0,-1,1525,1261,0,0
308,-237,0,0,0,0,0,0,0,0,0,-1,1532,1261,0,0
315,-237,0,0,0,0,0,0,0,0,0,-1,1539,1261,0,0
322,-237,0,0,0,0,0,0,0,0,0,-1,1546,1261,0,0
329,-237,0,0,0,0,0,0,0,0,0,-1,1553,1261,0,0
336,-237,0,0,0,0,0,0,0,0,0,-1,1560,1261,0,0
343,-237,0,0,0,0,0,0,0,0,0,-1,1567,1261,0,0
350,-237,0,0,0,0,0,0,0,0,0,-1,1574,1261,0,0
357,-237,0,0,0,0,0,0,0,0,0,-1,1581,1261,0,0
364,-237,0,0,0,0,0,0,0,0,0,-1,1588,1261,0,0
371,-237,0,0,0,0,0,0,0,0,0,-1,1595,1261,0,0
378,-237,0,0,0,0,0,0,0,0,0,-1,1602,1261,0,0
385,-237,0,0,0,0,0,0,0,0,0,-1,1609,1261,0,0
392,-237,0,0,0,0,0,0,0,0,0,-1,1616,1261,0,0
399,-237,0,0,0,0,0,0,0,0,0,-1,1623,1261,0,0
406,-237,0,0,0,0,0,0,0,0,0,-1,1630,1261,0,0
413,-237,0,0,0,0,0,0,0,0,0,-1,1637,1261,0,0
420,-237,0,0,0,0,0,0,0,0,0,-1,1644,1261,0,0
427,-237,0,0,0,0,0,0,0,0,0,-1,1651,1261,0,0
434,-237,0,0,0,0,0,0,0,0,0,-1,1658,1261,0,0
441,-237,0,0,0,0,0,0,0,0,0,-1,1665,1261,0,0
448,-237,0,0,0,0,0,0,0,0,0,-1,1672,1261,0,0
455,-237,0,0,0,0,0,0,0,0,0,-1,1679,1261,0,0
462,-237,0,0,0,0,0,0,0,0,0,-1,1686,1261,0,0
469,-237,0,0,0,0,0,0,0,0,0,-1,1693,1261,0,0
476,-237,0,0,0,0,0,0,0,0,0,-1,1700,1261,0,0
483,-237,0,0,0,0,0,0,0,0,0,-1,1707,1261,0,0
490,-237,0,0,0,0,0,0,0,0,0,-1,1714,1261,0,0
497,-237,0,0,0,0,0,0,0,0,0,-1,1721,1261,0,0
504,-237,0,0,0,0,0,0,0,0,0,-1,1728,1261,0,0
511,-237,0,0,0,0,0,0,0,0,0,-1,1735,1261,0,0
518,-237,0,0,0,0,0,0,0,0,0,-1,1742,1261,0,0
525,-237,0,0,0,0,0,0,0,0,0,-1,1749,1261,0,0
532,-237,0,0,0,0,0,0,0,0,0,-1,1756,1261,0,0
539,-237,0,0,0,0,0,0,0,0,0,-1,1763,1261,0,0
546,-237,0,0,0,0,0,0,0,0,0,-1,1770,1261,0,0
553,-237,0,0,0,0,0,0,0,0,0,-1,1777,1261,0,0
560,-237,0,0,0,0,0,0,0,0,0,-1,1784,1261,0,0
567,-237,0,0,0,0,0,0,0,0,0,-1,1791,1261,0,0
574,-237,0,0,0,0,0,0,0,0,0,-1,1798,1261,0,0
581,-237,0,0,0,0,0,0,0,0,0,-1,1805,1261,0,0
588,-237,0,0,0,0,0,0,0,0,0,-1,1812,1261,0,0
595,-237,0,0,0,0,0,0,0,0,0,-1,1819,1261,0,0
602,-237,0,0,0,0,0,0,0,0,0,-1,1826,1261,0,0
609,-237,0,0,0,0,0,0,0,0,0,-1,1833,1261,0,0
616,-237,55.7433,3.06702,0.000495875,-0.00071783,-0.00368024,0.00361896,-0.00384091,-0.703686,0.00430759,0.0372689,1840,1261,55.7433,-3.06697
623,-237,55.7521,2.95691,-0.00292086,0.00248931,-0.00253835,0.00349377,-0.00392532,-1.19399,0.00428583,0.0343752,1847,1261,55.752,-2.95694
630,-237,55.6608,2.9209,-0.00557087,0.00523565,-0.00123678,0.00537539,-0.00571061,-1.45829,0.00640148,0.0259812,1854,1261,55.6608,-2.92095
637,-237,55.4915,2.86426,-0.00661188,0.00674528,8.06345e-05,0.00674576,-0.00661236,1.56476,0.00771245,0.0206746,1861,1261,55.4915,-2.86426
644,-237,55.4503,2.75244,0,0,0,0,0,0,0,-1,1868,1261,55.4503,-2.75245
651,-237,55.6018,2.87036,-0.00412252,0.00505104,0.000330691,0.00506294,-0.00413442,1.53481,0.00531911,0.0498798,1875,1261,55.6018,-2.87035
658,-237,55.7904,3.33386,0,0,0,0,0,0,0,-1,1882,1261,55.7904,-3.33383
665,-237,55.9529,3.7699,0,0,0,0,0,0,0,-1,1889,1261,55.9529,-3.76994
672,-237,45.3922,1.95618,0,0,0,0,0,0,0,-1,1896,1261,45.3922,-1.95623
679,-237,23.1501,7.37488,0,0,0,0,0,0,0,-1,1903,1261,23.1502,-7.37493
686,-237,36.8348,9.99426,0,0,0,0,0,0,0,-1,1910,1261,36.8349,-9.99424
693,-237,42.3378,10.8447,0,0,0,0,0,0,0,-1,1917,1261,42.3378,-10.8447
700,-237,42.3408,10.3387,0.00289409,-0.0017629,-0.000255822,0.0029081,-0.00177691,-0.0547136,0.00273105,0.0156574,1924,1261,42.3408,-10.3388
707,-237,42.3215,9.82861,0.00172467,-0.00133255,-0.000479631,0.00179815,-0.00140603,-0.152021,0.00185454,0.0104558,1931,1261,42.3216,-9.82864
714,-237,42.3002,9.31384,0.000393539,-0.000876694,7.01929e-05,0.000397406,-0.000880561,0.0550365,0.000755207,0.0157868,1938,1261,42.3002,-9.31379
721,-237,42.255,8.80945,-0.000761575,-0.00050641,0.000972389,0.000346731,-0.00161472,0.850628,0.00120875,0.0176279,1945,1261,42.2549,-8.80944
728,-237,42.252,8.27869,-0.00151363,-0.0006568,0.00201499,0.000974811,-0.00314524,0.890146,0.0024863,0.0147176,1952,1261,42.2519,-8.27864
735,-237,42.2329,7.74292,-0.00227257,-0.000866324,0.00307493,0.00158484,-0.00472374,0.897798,0.00378956,0.0187029,1959,1261,42.2329,-7.74297
742,-237,42.2222,7.2356,-0.00297781,-0.00112878,0.00417806,0.00222583,-0.00633243,0.894283,0.00512722,0.0153174,1966,1261,42.2222,-7.23558
749,-237,42.1664,6.75842,-0.00356056,-0.00143492,0.0053085,0.00291611,-0.00791159,0.884197,0.00646935,0.0106527,1973,1261,42.1663,-6.75837
756,-237,42.123,6.27966,-0.00401097,-0.00181011,0.00646723,0.00364964,-0.00947072,0.869669,0.00781961,0.0177983,1980,1261,42.1231,-6.27971
763,-237,41.884,5.77136,-0.00402657,-0.00230636,0.00770727,0.00458865,-0.0109216,0.840966,0.00920028,0.0373998,1987,1261,41.8841,-5.77135
770,-237,41.8795,4.86743,0,0,0,0,0,0,0,-1,1994,1261,41.8795,-4.86748
777,-237,42.0684,3.92004,0,0,0,0,0,0,0,-1,2001,1261,42.0684,-3.92
784,-237,36.3441,1.68591,0,0,0,0,0,0,0,-1,2008,1261,36.3441,-1.68592
791,-237,32.3025,6.03235,0,0,0,0,0,0,0,-1,2015,1261,32.3025,-6.03229
798,-237,0,0,0,0,0,0,0,0,0,-1,2022,1261,0,0
805,-237,0,0,0,0,0,0,0,0,0,-1,2029,1261,0,0
812,-237,0,0,0,0,0,0,0,0,0,-1,2036,1261,0,0
-700,-244,0,0,0,0,0,0,0,0,0,-1,524,1268,0,0
-693,-244,0,0,0,0,0,0,0,0,0,-1,531,1268,0,0
-686,-244,0,0,0,0,0,0,0,0,0,-1,538,1268,0,0
-679,-244,0,0,0,0,0,0,0,0,0,-1,545,1268,0,0
-672,-244,-37.6608,-8.39966,0,0,0,0,0,0,0,-1,552,1268,-37.6608,8.3996
-665,-244,-37.3451,-7.36536,0,0,0,0,0,0,0,-1,559,1268,-37.3451,7.36536
-658,-244,-37.2944,8.26355,0,0,0,0,0,0,0,-1,566,1268,-37.2944,-8.26352
-651,-244,-38.7541,9.51599,0,0,0,0,0,0,0,-1,573,1268,-38.7541,-9.51598
-644,-244,-39.7151,11.0574,0,0,0,0,0,0,0,-1,580,1268,-39.7152,-11.0574
-637,-244,-27.4321,0.903564,0,0,0,0,0,0,0,-1,587,1268,-27.4321,-0.903528
-630,-244,-27.2862,2.0387,0,0,0,0,0,0,0,-1,594,1268,-27.2862,-2.03875
-623,-244,-27.0009,3.39648,0.00910357,0.00993509,0.00597104,0.0155048,0.00353383,0.820157,0.00938311,0.0335576,601,1268,-27.0009,-3.39654
-616,-244,-26.8547,4.33044,0.00617737,0.00683608,0.00429668,0.010816,0.00219744,0.82365,0.00660125,0.0168883,608,1268,-26.8547,-4.33045
-609,-244,-26.8904,4.85095,0.00431666,0.00475535,0.00297905,0.00752312,0.00154889,0.822147,0.00458713,0.0141009,615,1268,-26.8904,-4.85097
-602,-244,-26.9351,5.40283,0.00324335,0.00297673,0.00195986,0.00507443,0.00114565,0.75144,0.0030731,0.014216,622,1268,-26.9351,-5.40283
-595,-244,-26.9741,6.00476,0.00258007,0.0014707,0.00116654,0.00331708,0.000733686,0.563471,0.00201192,0.015689,629,1268,-26.9741,-6.00477
-588,-244,-26.9732,6.60291,0.00253959,0.000379732,0.000613351,0.00270161,0.000217708,0.258262,0.00173307,0.0200241,636,1268,-26.9732,-6.60285
-581,-244,-26.9948,7.16284,0.00270328,-0.000397261,0.000152851,0.00271079,-0.000404778,0.0491393,0.00195613,0.0171064,643,1268,-26.9948,-7.16283
-574,-244,-27.0093,7.72412,0.00265481,-0.000799587,-7.39638e-05,0.0026564,-0.00080117,-0.0213984,0.00208982,0.013557,650,1268,-27.0093,-7.7241
-567,-244,-27.0052,8.29919,0.00242498,-0.000464271,-8.13309e-05,0.00242727,-0.000466559,-0.0281198,0.00179403,0.0202025,657,1268,-27.0052,-8.29924
-560,-244,-26.9042,8.80652,0.00226431,-8.19065e-05,-3.99311e-05,0.00226499,-8.2586e-05,-0.0170128,0.00153826,0.0414416,664,1268,-26.9042,-8.80648
-553,-244,-26.739,9.30518,0,0,0,0,0,0,0,-1,671,1268,-26.739,-9.30522
-546,-244,-11.2686,4.41772,0,0,0,0,0,0,0,-1,678,1268,-11.2686,-4.41767
-539,-244,-12.8706,0.3302,0,0,0,0,0,0,0,-1,685,1268,-12.8706,-0.330156
-532,-244,-18.1502,0.816528,0,0,0,0,0,0,0,-1,692,1268,-18.1502,-0.816514
-525,-244,-33.0835,0.693604,0,0,0,0,0,0,0,-1,699,1268,-33.0835,-0.69365
-518,-244,-38.1713,0.902832,0,0,0,0,0,0,0,-1,706,1268,-38.1713,-0.902888
-511,-244,-40.8203,1.02405,0,0,0,0,0,0,0,-1,713,1268,-40.8203,-1.02405
-504,-244,-41.1774,1.10413,0,0,0,0,0,0,0,-1,720,1268,-41.1774,-1.10418
-497,-244,-40.5762,1.43079,0,0,0,0,0,0,0,-1,727,1268,-40.5762,-1.4308
-490,-244,0,0,0,0,0,0,0,0,0,-1,734,1268,0,0
-483,-244,0,0,0,0,0,0,0,0,0,-1,741,1268,0,0
-476,-244,0,0,0,0,0,0,0,0,0,-1,748,1268,0,0
-469,-244,0,0,0,0,0,0,0,0,0,-1,755,1268,0,0
-462,-244,0,0,0,0,0,0,0,0,0,-1,762,1268,0,0
-455,-244,0,0,0,0,0,0,0,0,0,-1,769,1268,0,0
-448,-244,0,0,0,0,0,0,0,0,0,-1,776,1268,0,0
-441,-244,0,0,0,0,0,0,0,0,0,-1,783,1268,0,0
-434,-244,0,0,0,0,0,0,0,0,0,-1,790,1268,0,0
-427,-244,0,0,0,0,0,0,0,0,0,-1,797,1268,0,0
-420,-244,0,0,0,0,0,0,0,0,0,-1,804,1268,0,0
-413,-244,0,0,0,0,0,0,0,0,0,-1,811,1268,0,0
-406,-244,0,0,0,0,0,0,0,0,0,-1,818,1268,0,0
-399,-244,0,0,0,0,0,0,0,0,0,-1,825,1268,0,0
-392,-244,0,0,0,0,0,0,0,0,0,-1,832,1268,0,0
-385,-244,0,0,0,0,0,0,0,0,0,-1,839,1268,0,0
-378,-244,0,0,0,0,0,0,0,0,0,-1,846,1268,0,0
-371,-244,0,0,0,0,0,0,0,0,0,-1,853,1268,0,0
-364,-244,0,0,0,0,0,0,0,0,0,-1,860,1268,0,0
-357,-244,0,0,0,0,0,0,0,0,0,-1,867,1268,0,0
-350,-244,0,0,0,0,0,0,0,0,0,-1,874,1268,0,0
-343,-244,0,0,0,0,0,0,0,0,0,-1,881,1268,0,0
-336,-244,0,0,0,0,0,0,0,0,0,-1,888,1268,0,0
-329,-244,0,0,0,0,0,0,0,0,0,-1,895,1268,0,0
-322,-244,0,0,0,0,0,0,0,0,0,-1,902,1268,0,0
-315,-244,0,0,0,0,0,0,0,0,0,-1,909,1268,0,0
-308,-244,0,0,0,0,0,0,0,0,0,-1,916,1268,0,0
-301,-244,0,0,0,0,0,0,0,0,0,-1,923,1268,0,0
-294,-244,0,0,0,0,0,0,0,0,0,-1,930,1268,0,0
-287,-244,0,0,0,0,0,0,0,0,0,-1,937,1268,0,0
-280,-244,0,0,0,0,0,0,0,0,0,-1,944,1268,0,0
-273,-244,0,0,0,0,0,0,0,0,0,-1,951,1268,0,0
-266,-244,0,0,0,0,0,0,0,0,0,-1,958,1268,0,0
-259,-244,0,0,0,0,0,0,0,0,0,-1,965,1268,0,0
-252,-244,0,0,0,0,0,0,0,0,0,-1,972,1268,0,0
-245,-244,0,0,0,0,0,0,0,0,0,-1,979,1268,0,0
-238,-244,0,0,0,0,0,0,0,0,0,-1,986,1268,0,0
-231,-244,0,0,0,0,0,0,0,0,0,-1,993,1268,0,0
-224,-244,0,0,0,0,0,0,0,0,0,-1,1000,1268,0,0
-217,-244,0,0,0,0,0,0,0,0,0,-1,1007,1268,0,0
-210,-244,0,0,0,0,0,0,0,0,0,-1,1014,1268,0,0
-203,-244,0,0,0,0,0,0,0,0,0,-1,1021,1268,0,0
-196,-244,0,0,0,0,0,0,0,0,0,-1,1028,1268,0,0
-189,-244,0,0,0,0,0,0,0,0,0,-1,1035,1268,0,0
-182,-244,0,0,0,0,0,0,0,0,0,-1,1042,1268,0,0
-175,-244,0,0,0,0,0,0,0,0,0,-1,1049,1268,0,0
-168,-244,0,0,0,0,0,0,0,0,0,-1,1056,1268,0,0
-161,-244,0,0,0,0,0,0,0,0,0,-1,1063,1268,0,0
-154,-244,0,0,0,0,0,0,0,0,0,-1,1070,1268,0,0
-147,-244,0,0,0,0,0,0,0,0,0,-1,1077,1268,0,0
-140,-244,0,0,0,0,0,0,0,0,0,-1,1084,1268,0,0
-133,-244,0,0,0,0,0,0,0,0,0,-1,1091,1268,0,0
-126,-244,0,0,0,0,0,0,0,0,0,-1,1098,1268,0,0
-119,-244,0,0,0,0,0,0,0,0,0,-1,1105,1268,0,0
-112,-244,0,0,0,0,0,0,0,0,0,-1,1112,1268,0,0
-105,-244,0,0,0,0,0,0,0,0,0,-1,1119,1268,0,0
-98,-244,0,0,0,0,0,0,0,0,0,-1,1126,1268,0,0
-91,-244,0,0,0,0,0,0,0,0,0,-1,1133,1268,0,0
-84,-244,0,0,0,0,0,0,0,0,0,-1,1140,1268,0,0
-77,-244,0,0,0,0,0,0,0,0,0,-1,1147,1268,0,0
-70,-244,0,0,0,0,0,0,0,0,0,-1,1154,1268,0,0
-63,-244,0,0,0,0,0,0,0,0,0,-1,1161,1268,0,0
-56,-244,0,0,0,0,0,0,0,0,0,-1,1168,1268,0,0
-49,-244,0,0,0,0,0,0,0,0,0,-1,1175,1268,0,0
-42,-244,0,0,0,0,0,0,0,0,0,-1,1182,1268,0,0
-35,-244,0,0,0,0,0,0,0,0,0,-1,1189,1268,0,0
-28,-244,0,0,0,0,0,0,0,0,0,-1,1196,1268,0,0
-21,-244,0,0,0,0,0,0,0,0,0,-1,1203,1268,0,0
-14,-244,0,0,0,0,0,0,0,0,0,-1,1210,1268,0,0
-7,-244,0,0,0,0,0,0,0,0,0,-1,1217,1268,0,0
0,-244,0,0,0,0,0,0,0,0,0,-1,1224,1268,0,0
7,-244,0,0,0,0,0,0,0,0,0,-1,1231,1268,0,0
14,-244,0,0,0,0,0,0,0,0,0,-1,1238,1268,0,0
21,-244,0,0,0,0,0,0,0,0,0,-1,1245,1268,0,0
28,-244,0,0,0,0,0,0,0,0,0,-1,1252,1268,0,0
35,-244,0,0,0,0,0,0,0,0,0,-1,1259,1268,0,0
42,-244,0,0,0,0,0,0,0,0,0,-1,1266,1268,0,0
49,-244,0,0,0,0,0,0,0,0,0,-1,1273,1268,0,0
56,-244,0,0,0,0,0,0,0,0,0,-1,1280,1268,0,0
63,-244,0,0,0,0,0,0,0,0,0,-1,1287,1268,0,0
70,-244,0,0,0,0,0,0,0,0,0,-1,1294,1268,0,0
77,-244,0,0,0,0,0,0,0,0,0,-1,1301,1268,0,0
84,-244,0,0,0,0,0,0,0,0,0,-1,1308,1268,0,0
91,-244,0,0,0,0,0,0,0,0,0,-1,1315,1268,0,0
98,-244,0,0,0,0,0,0,0,0,0,-1,1322,1268,0,0
105,-244,0,0,0,0,0,0,0,0,0,-1,1329,1268,0,0
112,-244,0,0,0,0,0,0,0,0,0,-1,1336,1268,0,0
119,-244,0,0,0,0,0,0,0,0,0,-1,1343,1268,0,0
126,-244,0,0,0,0,0,0,0,0,0,-1,1350,1268,0,0
133,-244,0,0,0,0,0,0,0,0,0,-1,1357,1268,0,0
140,-244,0,0,0,0,0,0,0,0,0,-1,1364,1268,0,0
147,-244,0,0,0,0,0,0,0,0,0,-1,1371,1268,0,0
154,-244,0,0,0,0,0,0,0,0,0,-1,1378,1268,0,0
161,-244,0,0,0,0,0,0,0,0,0,-1,1385,1268,0,0
168,-244,0,0,0,0,0,0,0,0,0,-1,1392,1268,0,0
175,-244,0,0,0,0,0,0,0,0,0,-1,1399,1268,0,0
182,-244,0,0,0,0,0,0,0,0,0,-1,1406,1268,0,0
189,-244,0,0,0,0,0,0,0,0,0,-1,1413,1268,0,0
196,-244,0,0,0,0,0,0,0,0,0,-1,1420,1268,0,0
203,-244,0,0,0,0,0,0,0,0,0,-1,1427,1268,0,0
210,-244,0,0,0,0,0,0,0,0,0,-1,1434,1268,0,0
217,-244,0,0,0,0,0,0,0,0,0,-1,1441,1268,0,0
224,-244,0,0,0,0,0,0,0,0,0,-1,1448,1268,0,0
231,-244,0,0,0,0,0,0,0,0,0,-1,1455,1268,0,0
238,-244,0,0,0,0,0,0,0,0,0,-1,1462,1268,0,0
245,-244,0,0,0,0,0,0,0,0,0,-1,1469,1268,0,0
252,-244,0,0,0,0,0,0,0,0,0,-1,1476,1268,0,0
259,-244,0,0,0,0,0,0,0,0,0,-1,1483,1268,0,0
266,-244,0,0,0,0,0,0,0,0,0,-1,1490,1268,0,0
273,-244,0,0,0,0,0,0,0,0,0,-1,1497,1268,0,0
280,-244,0,0,0,0,0,0,0,0,0,-1,1504,1268,0,0
287,-244,0,0,0,0,0,0,0,0,0,-1,1511,1268,0,0
294,-244,0,0,0,0,0,0,0,0,0,-1,1518,1268,0,0
301,-244,0,0,0,0,0,0,0,0,0,-1,1525,1268,0,0
308,-244,0,0,0,0,0,0,0,0,0,-1,1532,1268,0,0
315,-244,0,0,0,0,0,0,0,0,0,-1,1539,1268,0,0
322,-244,0,0,0,0,0,0,0,0,0,-1,1546,1268,0,0
329,-244,0,0,0,0,0,0,0,0,0,-1,1553,1268,0,0
336,-244,0,0,0,0,0,0,0,0,0,-1,1560,1268,0,0
343,-244,0,0,0,0,0,0,0,0,0,-1,1567,1268,0,0
350,-244,0,0,0,0,0,0,0,0,0,-1,1574,1268,0,0
357,-244,0,0,0,0,0,0,0,0,0,-1,1581,1268,0,0
364,-244,0,0,0,0,0,0,0,0,0,-1,1588,1268,0,0
371,-244,0,0,0,0,0,0,0,0,0,-1,1595,1268,0,0
378,-244,0,0,0,0,0,0,0,0,0,-1,1602,1268,0,0
385,-244,0,0,0,0,0,0,0,0,0,-1,1609,1268,0,0
392,-244,0,0,0,0,0,0,0,0,0,-1,1616,1268,0,0
399,-244,0,0,0,0,0,0,0,0,0,-1,1623,1268,0,0
406,-244,0,0,0,0,0,0,0,0,0,-1,1630,1268,0,0
413,-244,0,0,0,0,0,0,0,0,0,-1,1637,1268,0,0
420,-244,0,0,0,0,0,0,0,0,0,-1,1644,1268,0,0
427,-244,0,0,0,0,0,0,0,0,0,-1,1651,1268,0,0
434,-244,0,0,0,0,0,0,0,0,0,-1,1658,1268,0,0
441,-244,0,0,0,0,0,0,0,0,0,-1,1665,1268,0,0
448,-244,0,0,0,0,0,0,0,0,0,-1,1672,1268,0,0
455,-244,0,0,0,0,0,0,0,0,0,-1,1679,1268,0,0
462,-244,0,0,0,0,0,0,0,0,0,-1,1686,1268,0,0
469,-244,0,0,0,0,0,0,0,0,0,-1,1693,1268,0,0
476,-244,0,0,0,0,0,0,0,0,0,-1,1700,1268,0,0
483,-244,0,0,0,0,0,0,0,0,0,-1,1707,1268,0,0
490,-244,0,0,0,0,0,0,0,0,0,-1,1714,1268,0,0
497,-244,0,0,0,0,0,0,0,0,0,-1,1721,1268,0,0
