 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-210,-153,0,0,0,0,0,0,0,0,0,-1,1014,1177,0,0
-203,-153,0,0,0,0,0,0,0,0,0,-1,1021,1177,0,0
-196,-153,0,0,0,0,0,0,0,0,0,-1,1028,1177,0,0
-189,-153,0,0,0,0,0,0,0,0,0,-1,1035,1177,0,0
-182,-153,0,0,0,0,0,0,0,0,0,-1,1042,1177,0,0
-175,-153,0,0,0,0,0,0,0,0,0,-1,1049,1177,0,0
-168,-153,0,0,0,0,0,0,0,0,0,-1,1056,1177,0,0
-161,-153,0,0,0,0,0,0,0,0,0,-1,1063,1177,0,0
-154,-153,0,0,0,0,0,0,0,0,0,-1,1070,1177,0,0
-147,-153,0,0,0,0,0,0,0,0,0,-1,1077,1177,0,0
-140,-153,0,0,0,0,0,0,0,0,0,-1,1084,1177,0,0
-133,-153,0,0,0,0,0,0,0,0,0,-1,1091,1177,0,0
-126,-153,0,0,0,0,0,0,0,0,0,-1,1098,1177,0,0
-119,-153,0,0,0,0,0,0,0,0,0,-1,1105,1177,0,0
-112,-153,0,0,0,0,0,0,0,0,0,-1,1112,1177,0,0
-105,-153,0,0,0,0,0,0,0,0,0,-1,1119,1177,0,0
-98,-153,0,0,0,0,0,0,0,0,0,-1,1126,1177,0,0
-91,-153,0,0,0,0,0,0,0,0,0,-1,1133,1177,0,0
-84,-153,0,0,0,0,0,0,0,0,0,-1,1140,1177,0,0
-77,-153,0,0,0,0,0,0,0,0,0,-1,1147,1177,0,0
-70,-153,0,0,0,0,0,0,0,0,0,-1,1154,1177,0,0
-63,-153,0,0,0,0,0,0,0,0,0,-1,1161,1177,0,0
-56,-153,0,0,0,0,0,0,0,0,0,-1,1168,1177,0,0
-49,-153,0,0,0,0,0,0,0,0,0,-1,1175,1177,0,0
-42,-153,0,0,0,0,0,0,0,0,0,-1,1182,1177,0,0
-35,-153,0,0,0,0,0,0,0,0,0,-1,1189,1177,0,0
-28,-153,0,0,0,0,0,0,0,0,0,-1,1196,1177,0,0
-21,-153,0,0,0,0,0,0,0,0,0,-1,1203,1177,0,0
-14,-153,0,0,0,0,0,0,0,0,0,-1,1210,1177,0,0
-7,-153,0,0,0,0,0,0,0,0,0,-1,1217,1177,0,0
0,-153,0,0,0,0,0,0,0,0,0,-1,1224,1177,0,0
7,-153,0,0,0,0,0,0,0,0,0,-1,1231,1177,0,0
14,-153,0,0,0,0,0,0,0,0,0,-1,1238,1177,0,0
21,-153,0,0,0,0,0,0,0,0,0,-1,1245,1177,0,0
28,-153,0,0,0,0,0,0,0,0,0,-1,1252,1177,0,0
35,-153,0,0,0,0,0,0,0,0,0,-1,1259,1177,0,0
42,-153,0,0,0,0,0,0,0,0,0,-1,1266,1177,0,0
49,-153,0,0,0,0,0,0,0,0,0,-1,1273,1177,0,0
56,-153,0,0,0,0,0,0,0,0,0,-1,1280,1177,0,0
63,-153,0,0,0,0,0,0,0,0,0,-1,1287,1177,0,0
70,-153,0,0,0,0,0,0,0,0,0,-1,1294,1177,0,0
77,-153,0,0,0,0,0,0,0,0,0,-1,1301,1177,0,0
84,-153,0,0,0,0,0,0,0,0,0,-1,1308,1177,0,0
91,-153,0,0,0,0,0,0,0,0,0,-1,1315,1177,0,0
98,-153,0,0,0,0,0,0,0,0,0,-1,1322,1177,0,0
105,-153,0,0,0,0,0,0,0,0,0,-1,1329,1177,0,0
112,-153,0,0,0,0,0,0,0,0,0,-1,1336,1177,0,0
119,-153,0,0,0,0,0,0,0,0,0,-1,1343,1177,0,0
126,-153,0,0,0,0,0,0,0,0,0,-1,1350,1177,0,0
133,-153,0,0,0,0,0,0,0,0,0,-1,1357,1177,0,0
140,-153,0,0,0,0,0,0,0,0,0,-1,1364,1177,0,0
147,-153,0,0,0,0,0,0,0,0,0,-1,1371,1177,0,0
154,-153,0,0,0,0,0,0,0,0,0,-1,1378,1177,0,0
161,-153,0,0,0,0,0,0,0,0,0,-1,1385,1177,0,0
168,-153,0,0,0,0,0,0,0,0,0,-1,1392,1177,0,0
175,-153,0,0,0,0,0,0,0,0,0,-1,1399,1177,0,0
182,-153,0,0,0,0,0,0,0,0,0,-1,1406,1177,0,0
189,-153,0,0,0,0,0,0,0,0,0,-1,1413,1177,0,0
196,-153,0,0,0,0,0,0,0,0,0,-1,1420,1177,0,0
203,-153,0,0,0,0,0,0,0,0,0,-1,1427,1177,0,0
210,-153,0,0,0,0,0,0,0,0,0,-1,1434,1177,0,0
217,-153,0,0,0,0,0,0,0,0,0,-1,1441,1177,0,0
224,-153,0,0,0,0,0,0,0,0,0,-1,1448,1177,0,0
231,-153,0,0,0,0,0,0,0,0,0,-1,1455,1177,0,0
238,-153,0,0,0,0,0,0,0,0,0,-1,1462,1177,0,0
245,-153,0,0,0,0,0,0,0,0,0,-1,1469,1177,0,0
252,-153,0,0,0,0,0,0,0,0,0,-1,1476,1177,0,0
259,-153,0,0,0,0,0,0,0,0,0,-1,1483,1177,0,0
266,-153,0,0,0,0,0,0,0,0,0,-1,1490,1177,0,0
273,-153,0,0,0,0,0,0,0,0,0,-1,1497,1177,0,0
280,-153,0,0,0,0,0,0,0,0,0,-1,1504,1177,0,0
287,-153,0,0,0,0,0,0,0,0,0,-1,1511,1177,0,0
294,-153,0,0,0,0,0,0,0,0,0,-1,1518,1177,0,0
301,-153,0,0,0,0,0,0,0,0,0,-1,1525,1177,0,0
308,-153,0,0,0,0,0,0,0,0,0,-1,1532,1177,0,0
315,-153,0,0,0,0,0,0,0,0,0,-1,1539,1177,0,0
322,-153,0,0,0,0,0,0,0,0,0,-1,1546,1177,0,0
329,-153,0,0,0,0,0,0,0,0,0,-1,1553,1177,0,0
336,-153,0,0,0,0,0,0,0,0,0,-1,1560,1177,0,0
343,-153,0,0,0,0,0,0,0,0,0,-1,1567,1177,0,0
350,-153,0,0,0,0,0,0,0,0,0,-1,1574,1177,0,0
357,-153,0,0,0,0,0,0,0,0,0,-1,1581,1177,0,0
364,-153,0,0,0,0,0,0,0,0,0,-1,1588,1177,0,0
371,-153,0,0,0,0,0,0,0,0,0,-1,1595,1177,0,0
378,-153,0,0,0,0,0,0,0,0,0,-1,1602,1177,0,0
385,-153,0,0,0,0,0,0,0,0,0,-1,1609,1177,0,0
392,-153,0,0,0,0,0,0,0,0,0,-1,1616,1177,0,0
399,-153,0,0,0,0,0,0,0,0,0,-1,1623,1177,0,0
406,-153,0,0,0,0,0,0,0,0,0,-1,1630,1177,0,0
413,-153,0,0,0,0,0,0,0,0,0,-1,1637,1177,0,0
420,-153,0,0,0,0,0,0,0,0,0,-1,1644,1177,0,0
427,-153,0,0,0,0,0,0,0,0,0,-1,1651,1177,0,0
434,-153,0,0,0,0,0,0,0,0,0,-1,1658,1177,0,0
441,-153,0,0,0,0,0,0,0,0,0,-1,1665,1177,0,0
448,-153,0,0,0,0,0,0,0,0,0,-1,1672,1177,0,0
455,-153,0,0,0,0,0,0,0,0,0,-1,1679,1177,0,0
462,-153,0,0,0,0,0,0,0,0,0,-1,1686,1177,0,0
469,-153,0,0,0,0,0,0,0,0,0,-1,1693,1177,0,0
476,-153,0,0,0,0,0,0,0,0,0,-1,1700,1177,0,0
483,-153,0,0,0,0,0,0,0,0,0,-1,1707,1177,0,0
490,-153,0,0,0,0,0,0,0,0,0,-1,1714,1177,0,0
497,-153,0,0,0,0,0,0,0,0,0,-1,1721,1177,0,0
504,-153,0,0,0,0,0,0,0,0,0,-1,1728,1177,0,0
511,-153,0,0,0,0,0,0,0,0,0,-1,1735,1177,0,0
518,-153,0,0,0,0,0,0,0,0,0,-1,1742,1177,0,0
525,-153,0,0,0,0,0,0,0,0,0,-1,1749,1177,0,0
532,-153,0,0,0,0,0,0,0,0,0,-1,1756,1177,0,0
539,-153,0,0,0,0,0,0,0,0,0,-1,1763,1177,0,0
546,-153,0,0,0,0,0,0,0,0,0,-1,1770,1177,0,0
553,-153,0,0,0,0,0,0,0,0,0,-1,1777,1177,0,0
560,-153,0,0,0,0,0,0,0,0,0,-1,1784,1177,0,0
567,-153,0,0,0,0,0,0,0,0,0,-1,1791,1177,0,0
574,-153,0,0,0,0,0,0,0,0,0,-1,1798,1177,0,0
581,-153,0,0,0,0,0,0,0,0,0,-1,1805,1177,0,0
588,-153,0,0,0,0,0,0,0,0,0,-1,1812,1177,0,0
595,-153,0,0,0,0,0,0,0,0,0,-1,1819,1177,0,0
602,-153,0,0,0,0,0,0,0,0,0,-1,1826,1177,0,0
609,-153,0,0,0,0,0,0,0,0,0,-1,1833,1177,0,0
616,-153,0,0,0,0,0,0,0,0,0,-1,1840,1177,0,0
623,-153,0,0,0,0,0,0,0,0,0,-1,1847,1177,0,0
630,-153,0,0,0,0,0,0,0,0,0,-1,1854,1177,0,0
637,-153,28.0098,2.4519,0.003026,0.000861874,0.00207935,0.00428799,-0.000400108,0.545486,0.00300093,0.0384562,1861,1177,28.0097,-2.45195
644,-153,28.0504,2.71802,0.00175908,0.000667866,0.00194811,0.00323655,-0.000809598,0.648861,0.00247215,0.0368967,1868,1177,28.0504,-2.71807
651,-153,28.111,2.67529,0.00097249,0.000650042,0.00143819,0.00225847,-0.000635935,0.72958,0.00175643,0.0309845,1875,1177,28.1109,-2.67524
658,-153,28.106,2.65894,0.000444297,0.00061499,0.000877185,0.00141097,-0.000351684,0.833894,0.00107718,0.0348551,1882,1177,28.106,-2.65891
665,-153,27.9922,2.75635,6.12765e-05,0.000721918,0.000404681,0.000913976,-0.000130781,1.12768,0.000657262,0.0381029,1889,1177,27.9921,-2.75636
672,-153,27.9386,2.79053,-0.000271014,0.000769861,0.000104424,0.000780234,-0.000281387,1.47179,0.000635082,0.0367951,1896,1177,27.9385,-2.79058
679,-153,27.9934,2.73438,-0.000771113,0.000753411,6.49881e-05,0.000756176,-0.000773878,1.52827,0.000883397,0.0261758,1903,1177,27.9934,-2.73439
686,-153,28.0261,2.72253,-0.00128495,0.000678475,0.000195853,0.000697821,-0.00130429,1.47234,0.00117347,0.0152114,1910,1177,28.0262,-2.72248
693,-153,28.0479,2.646,-0.00164509,0.000632181,0.00027088,0.000663959,-0.00167687,1.45402,0.00139302,0.0233592,1917,1177,28.0479,-2.64598
700,-153,28.0623,2.47668,0,0,0,0,0,0,0,-1,1924,1177,28.0622,-2.47665
707,-153,25.2247,5.66052,0,0,0,0,0,0,0,-1,1931,1177,25.2247,-5.66055
714,-153,25.4565,5.2876,-0.00236599,0.000534251,0.000569036,0.000641902,-0.00247364,1.38383,0.00189956,0.0376429,1938,1177,25.4566,-5.28759
721,-153,25.496,5.1322,-0.0021488,0.00053861,0.000907082,0.000816122,-0.00242631,1.2739,0.00194744,0.0289626,1945,1177,25.496,-5.13224
728,-153,25.5697,4.95508,-0.00170419,0.000472308,0.00120203,0.00100553,-0.00223741,1.15328,0.00191681,0.0352585,1952,1177,25.5697,-4.95503
735,-153,25.2932,4.88989,-0.00150992,0.000589148,0.00143224,0.00131524,-0.00223601,1.1016,0.00207316,0.0187991,1959,1177,25.2933,-4.88989
742,-153,25.2977,4.72998,-0.00103699,0.000904902,0.00173947,0.00192606,-0.00205815,1.03995,0.00230071,0.0143231,1966,1177,25.2977,-4.73
749,-153,25.2909,4.54089,-0.00107735,0.00102805,0.00204317,0.00227377,-0.00232306,1.02328,0.00265403,0.0151938,1973,1177,25.2909,-4.54087
756,-153,25.2825,4.34937,-0.00178599,0.000775641,0.00218704,0.00202931,-0.00303966,1.05029,0.00294588,0.0111155,1980,1177,25.2824,-4.34937
763,-153,25.2697,4.17749,-0.00253453,0.000546613,0.00249878,0.00194156,-0.00392947,1.06164,0.0034538,0.010929,1987,1177,25.2697,-4.17744
770,-153,25.2739,4.01685,-0.00437962,-1.58387e-05,0.0029432,0.00146602,-0.00586148,1.10436,0.00447707,0.0105012,1994,1177,25.2739,-4.01684
777,-153,25.2874,3.85779,-0.00779622,-0.00117533,0.00342711,0.000279116,-0.00925067,1.16944,0.00626222,0.0216435,2001,1177,25.2874,-3.85785
784,-153,25.3428,3.69202,-0.013623,-0.00339312,0.00395808,-0.00204053,-0.0149756,1.24151,0.00937786,0.0444339,2008,1177,25.3428,-3.69208
791,-153,25.379,3.51038,0,0,0,0,0,0,0,-1,2015,1177,25.3791,-3.51036
798,-153,24.4681,5.62561,-0.0358006,-0.0131477,0.00455797,-0.012265,-0.0366833,1.3795,0.0215631,0.0410993,2022,1177,24.4681,-5.62562
805,-153,23.2761,4.79529,-0.0542444,-0.0221592,0.00408739,-0.0216467,-0.0547569,1.44606,0.031844,0.0434067,2029,1177,23.2762,-4.79528
812,-153,0,0,0,0,0,0,0,0,0,-1,2036,1177,0,0
-700,-160,0,0,0,0,0,0,0,0,0,-1,524,1184,0,0
-693,-160,0,0,0,0,0,0,0,0,0,-1,531,1184,0,0
-686,-160,-16.5389,0.100952,-0.00387903,-0.0442424,0.029701,0.0118482,-0.0599696,0.486983,0.0444585,0.0473914,538,1184,-16.5389,-0.100925
-679,-160,-16.4637,0.272095,-0.00175358,-0.032155,0.0272441,0.0142435,-0.0481521,0.530936,0.0377556,0.0474549,545,1184,-16.4638,-0.272148
-672,-160,-16.1239,0.435059,0,0,0,0,0,0,0,-1,552,1184,-16.1239,-0.435081
-665,-160,-15.7016,0.350952,0,0,0,0,0,0,0,-1,559,1184,-15.7016,-0.350985
-658,-160,-15.78,0.297607,0,0,0,0,0,0,0,-1,566,1184,-15.78,-0.297588
-651,-160,-15.7357,0.65686,0,0,0,0,0,0,0,-1,573,1184,-15.7357,-0.656874
-644,-160,-16.0553,1.33081,0.00333482,-0.00192569,0.00676887,0.00796651,-0.00655738,0.600086,0.00839852,0.0348621,580,1184,-16.0553,-1.33087
-637,-160,-16.1573,1.40076,0.00293702,-0.000281911,0.00438281,0.00599654,-0.00334143,0.609431,0.00546344,0.0140124,587,1184,-16.1573,-1.40078
-630,-160,-16.1835,1.58496,0.0022719,0.00112746,0.00224257,0.0040141,-0.000614746,0.660482,0.00290276,0.00845608,594,1184,-16.1835,-1.58494
-623,-160,-16.2149,1.79883,0.00146532,0.00199639,0.00064875,0.00243184,0.00102987,0.979646,0.00140949,0.0101856,601,1184,-16.2149,-1.79877
-616,-160,-16.2228,2.02734,0.00100112,0.00193937,-0.00102769,0.00259995,0.000340546,-0.999515,0.00163167,0.00936911,608,1184,-16.2228,-2.02728
-609,-160,-16.2077,2.28394,0.000591411,0.00138176,-0.00137673,0.00241891,-0.000445737,-0.92516,0.00177989,0.0128453,615,1184,-16.2077,-2.28395
-602,-160,-16.1846,2.55127,-6.1605e-05,0.000978975,-0.00119846,0.00176521,-0.000847841,-0.990188,0.00153933,0.0246203,622,1184,-16.1846,-2.55124
-595,-160,-16.1903,2.80811,-0.000335944,0.000433475,-0.000754779,0.000895933,-0.000798402,-1.02109,0.000978765,0.0318537,629,1184,-16.1903,-2.80809
-588,-160,-16.3975,2.94067,0.000240367,5.40443e-05,-0.000711002,0.000864285,-0.000569873,-0.720255,0.000833807,0.0284054,636,1184,-16.3975,-2.94073
-581,-160,-16.1653,3.10681,0,0,0,0,0,0,0,-1,643,1184,-16.1653,-3.10677
-574,-160,-16.1499,3.79041,0,0,0,0,0,0,0,-1,650,1184,-16.1499,-3.79036
-567,-160,-19.2708,0.599365,0,0,0,0,0,0,0,-1,657,1184,-19.2708,-0.59939
-560,-160,-19.2308,0.715698,0.00336657,0.00064669,-0.00105906,0.0037303,0.00028296,-0.330825,0.00239812,0.0380359,664,1184,-19.2308,-0.715712
-553,-160,-19.1981,0.788818,0.00428868,0.000752826,-0.00116342,0.00463714,0.00040436,-0.291015,0.00296584,0.0370936,671,1184,-19.1981,-0.788854
-546,-160,-19.0931,0.70166,0.00541722,0.000810771,-0.00124146,0.00573049,0.000497499,-0.247182,0.00366577,0.0370377,678,1184,-19.0931,-0.701677
-539,-160,-18.9858,0.575317,0.00658511,0.000795049,-0.00131006,0.00686773,0.000512429,-0.212474,0.0044176,0.0389763,685,1184,-18.9859,-0.575342
-532,-160,-18.8318,-0.231323,0,0,0,0,0,0,0,-1,692,1184,-18.8318,0.231289
-525,-160,-18.8918,0.565552,0.00981161,0.000288335,-0.00138525,0.010009,9.09292e-05,-0.141553,0.00664258,0.0455662,699,1184,-18.8918,-0.565574
-518,-160,-18.8692,0.610962,0.0109556,5.2743e-05,-0.00168478,0.01121,-0.000201663,-0.14987,0.00754146,0.0433893,706,1184,-18.8692,-0.611009
-511,-160,0,0,0,0,0,0,0,0,0,-1,713,1184,0,0
-504,-160,0,0,0,0,0,0,0,0,0,-1,720,1184,0,0
-497,-160,0,0,0,0,0,0,0,0,0,-1,727,1184,0,0
-490,-160,0,0,0,0,0,0,0,0,0,-1,734,1184,0,0
-483,-160,0,0,0,0,0,0,0,0,0,-1,741,1184,0,0
-476,-160,0,0,0,0,0,0,0,0,0,-1,748,1184,0,0
-469,-160,0,0,0,0,0,0,0,0,0,-1,755,1184,0,0
-462,-160,0,0,0,0,0,0,0,0,0,-1,762,1184,0,0
-455,-160,0,0,0,0,0,0,0,0,0,-1,769,1184,0,0
-448,-160,0,0,0,0,0,0,0,0,0,-1,776,1184,0,0
-441,-160,0,0,0,0,0,0,0,0,0,-1,783,1184,0,0
-434,-160,0,0,0,0,0,0,0,0,0,-1,790,1184,0,0
-427,-160,0,0,0,0,0,0,0,0,0,-1,797,1184,0,0
-420,-160,0,0,0,0,0,0,0,0,0,-1,804,1184,0,0
-413,-160,0,0,0,0,0,0,0,0,0,-1,811,1184,0,0
-406,-160,0,0,0,0,0,0,0,0,0,-1,818,1184,0,0
-399,-160,0,0,0,0,0,0,0,0,0,-1,825,1184,0,0
-392,-160,0,0,0,0,0,0,0,0,0,-1,832,1184,0,0
-385,-160,0,0,0,0,0,0,0,0,0,-1,839,1184,0,0
-378,-160,0,0,0,0,0,0,0,0,0,-1,846,1184,0,0
-371,-160,0,0,0,0,0,0,0,0,0,-1,853,1184,0,0
-364,-160,0,0,0,0,0,0,0,0,0,-1,860,1184,0,0
-357,-160,0,0,0,0,0,0,0,0,0,-1,867,1184,0,0
-350,-160,0,0,0,0,0,0,0,0,0,-1,874,1184,0,0
-343,-160,0,0,0,0,0,0,0,0,0,-1,881,1184,0,0
-336,-160,0,0,0,0,0,0,0,0,0,-1,888,1184,0,0
-329,-160,0,0,0,0,0,0,0,0,0,-1,895,1184,0,0
-322,-160,0,0,0,0,0,0,0,0,0,-1,902,1184,0,0
-315,-160,0,0,0,0,0,0,0,0,0,-1,909,1184,0,0
-308,-160,0,0,0,0,0,0,0,0,0,-1,916,1184,0,0
-301,-160,0,0,0,0,0,0,0,0,0,-1,923,1184,0,0
-294,-160,0,0,0,0,0,0,0,0,0,-1,930,1184,0,0
-287,-160,0,0,0,0,0,0,0,0,0,-1,937,1184,0,0
-280,-160,0,0,0,0,0,0,0,0,0,-1,944,1184,0,0
-273,-160,0,0,0,0,0,0,0,0,0,-1,951,1184,0,0
-266,-160,0,0,0,0,0,0,0,0,0,-1,958,1184,0,0
-259,-160,0,0,0,0,0,0,0,0,0,-1,965,1184,0,0
-252,-160,0,0,0,0,0,0,0,0,0,-1,972,1184,0,0
-245,-160,0,0,0,0,0,0,0,0,0,-1,979,1184,0,0
-238,-160,0,0,0,0,0,0,0,0,0,-1,986,1184,0,0
-231,-160,0,0,0,0,0,0,0,0,0,-1,993,1184,0,0
-224,-160,0,0,0,0,0,0,0,0,0,-1,1000,1184,0,0
-217,-160,0,0,0,0,0,0,0,0,0,-1,1007,1184,0,0
-210,-160,0,0,0,0,0,0,0,0,0,-1,1014,1184,0,0
-203,-160,0,0,0,0,0,0,0,0,0,-1,1021,1184,0,0
-196,-160,0,0,0,0,0,0,0,0,0,-1,1028,1184,0,0
-189,-160,0,0,0,0,0,0,0,0,0,-1,1035,1184,0,0
-182,-160,0,0,0,0,0,0,0,0,0,-1,1042,1184,0,0
-175,-160,0,0,0,0,0,0,0,0,0,-1,1049,1184,0,0
-168,-160,0,0,0,0,0,0,0,0,0,-1,1056,1184,0,0
-161,-160,0,0,0,0,0,0,0,0,0,-1,1063,1184,0,0
-154,-160,0,0,0,0,0,0,0,0,0,-1,1070,1184,0,0
-147,-160,0,0,0,0,0,0,0,0,0,-1,1077,1184,0,0
-140,-160,0,0,0,0,0,0,0,0,0,-1,1084,1184,0,0
-133,-160,0,0,0,0,0,0,0,0,0,-1,1091,1184,0,0
-126,-160,0,0,0,0,0,0,0,0,0,-1,1098,1184,0,0
-119,-160,0,0,0,0,0,0,0,0,0,-1,1105,1184,0,0
-112,-160,0,0,0,0,0,0,0,0,0,-1,1112,1184,0,0
-105,-160,0,0,0,0,0,0,0,0,0,-1,1119,1184,0,0
-98,-160,0,0,0,0,0,0,0,0,0,-1,1126,1184,0,0
-91,-160,0,0,0,0,0,0,0,0,0,-1,1133,1184,0,0
-84,-160,0,0,0,0,0,0,0,0,0,-1,1140,1184,0,0
-77,-160,0,0,0,0,0,0,0,0,0,-1,1147,1184,0,0
-70,-160,0,0,0,0,0,0,0,0,0,-1,1154,1184,0,0
-63,-160,0,0,0,0,0,0,0,0,0,-1,1161,1184,0,0
-56,-160,0,0,0,0,0,0,0,0,0,-1,1168,1184,0,0
-49,-160,0,0,0,0,0,0,0,0,0,-1,1175,1184,0,0
-42,-160,0,0,0,0,0,0,0,0,0,-1,1182,1184,0,0
-35,-160,0,0,0,0,0,0,0,0,0,-1,1189,1184,0,0
-28,-160,0,0,0,0,0,0,0,0,0,-1,1196,1184,0,0
-21,-160,0,0,0,0,0,0,0,0,0,-1,1203,1184,0,0
-14,-160,0,0,0,0,0,0,0,0,0,-1,1210,1184,0,0
-7,-160,0,0,0,0,0,0,0,0,0,-1,1217,1184,0,0
0,-160,0,0,0,0,0,0,0,0,0,-1,1224,1184,0,0
7,-160,0,0,0,0,0,0,0,0,0,-1,1231,1184,0,0
14,-160,0,0,0,0,0,0,0,0,0,-1,1238,1184,0,0
21,-160,0,0,0,0,0,0,0,0,0,-1,1245,1184,0,0
28,-160,0,0,0,0,0,0,0,0,0,-1,1252,1184,0,0
35,-160,0,0,0,0,0,0,0,0,0,-1,1259,1184,0,0
42,-160,0,0,0,0,0,0,0,0,0,-1,1266,1184,0,0
49,-160,0,0,0,0,0,0,0,0,0,-1,1273,1184,0,0
56,-160,0,0,0,0,0,0,0,0,0,-1,1280,1184,0,0
63,-160,0,0,0,0,0,0,0,0,0,-1,1287,1184,0,0
70,-160,0,0,0,0,0,0,0,0,0,-1,1294,1184,0,0
77,-160,0,0,0,0,0,0,0,0,0,-1,1301,1184,0,0
84,-160,0,0,0,0,0,0,0,0,0,-1,1308,1184,0,0
91,-160,0,0,0,0,0,0,0,0,0,-1,1315,1184,0,0
98,-160,0,0,0,0,0,0,0,0,0,-1,1322,1184,0,0
105,-160,0,0,0,0,0,0,0,0,0,-1,1329,1184,0,0
112,-160,0,0,0,0,0,0,0,0,0,-1,1336,1184,0,0
119,-160,0,0,0,0,0,0,0,0,0,-1,1343,1184,0,0
126,-160,0,0,0,0,0,0,0,0,0,-1,1350,1184,0,0
133,-160,0,0,0,0,0,0,0,0,0,-1,1357,1184,0,0
140,-160,0,0,0,0,0,0,0,0,0,-1,1364,1184,0,0
147,-160,0,0,0,0,0,0,0,0,0,-1,1371,1184,0,0
154,-160,0,0,0,0,0,0,0,0,0,-1,1378,1184,0,0
161,-160,0,0,0,0,0,0,0,0,0,-1,1385,1184,0,0
168,-160,0,0,0,0,0,0,0,0,0,-1,1392,1184,0,0
175,-160,0,0,0,0,0,0,0,0,0,-1,1399,1184,0,0
182,-160,0,0,0,0,0,0,0,0,0,-1,1406,1184,0,0
189,-160,0,0,0,0,0,0,0,0,0,-1,1413,1184,0,0
196,-160,0,0,0,0,0,0,0,0,0,-1,1420,1184,0,0
203,-160,0,0,0,0,0,0,0,0,0,-1,1427,1184,0,0
210,-160,0,0,0,0,0,0,0,0,0,-1,1434,1184,0,0
217,-160,0,0,0,0,0,0,0,0,0,-1,1441,1184,0,0
224,-160,0,0,0,0,0,0,0,0,0,-1,1448,1184,0,0
231,-160,0,0,0,0,0,0,0,0,0,-1,1455,1184,0,0
238,-160,0,0,0,0,0,0,0,0,0,-1,1462,1184,0,0
245,-160,0,0,0,0,0,0,0,0,0,-1,1469,1184,0,0
252,-160,0,0,0,0,0,0,0,0,0,-1,1476,1184,0,0
259,-160,0,0,0,0,0,0,0,0,0,-1,1483,1184,0,0
266,-160,0,0,0,0,0,0,0,0,0,-1,1490,1184,0,0
273,-160,0,0,0,0,0,0,0,0,0,-1,1497,1184,0,0
280,-160,0,0,0,0,0,0,0,0,0,-1,1504,1184,0,0
287,-160,0,0,0,0,0,0,0,0,0,-1,1511,1184,0,0
294,-160,0,0,0,0,0,0,0,0,0,-1,1518,1184,0,0
301,-160,0,0,0,0,0,0,0,0,0,-1,1525,1184,0,0
308,-160,0,0,0,0,0,0,0,0,0,-1,1532,1184,0,0
315,-160,0,0,0,0,0,0,0,0,0,-1,1539,1184,0,0
322,-160,0,0,0,0,0,0,0,0,0,-1,1546,1184,0,0
329,-160,0,0,0,0,0,0,0,0,0,-1,1553,1184,0,0
336,-160,0,0,0,0,0,0,0,0,0,-1,1560,1184,0,0
343,-160,0,0,0,0,0,0,0,0,0,-1,1567,1184,0,0
350,-160,0,0,0,0,0,0,0,0,0,-1,1574,1184,0,0
357,-160,0,0,0,0,0,0,0,0,0,-1,1581,1184,0,0
364,-160,0,0,0,0,0,0,0,0,0,-1,1588,1184,0,0
371,-160,0,0,0,0,0,0,0,0,0,-1,1595,1184,0,0
378,-160,0,0,0,0,0,0,0,0,0,-1,1602,1184,0,0
385,-160,0,0,0,0,0,0,0,0,0,-1,1609,1184,0,0
392,-160,0,0,0,0,0,0,0,0,0,-1,1616,1184,0,0
399,-160,0,0,0,0,0,0,0,0,0,-1,1623,1184,0,0
406,-160,0,0,0,0,0,0,0,0,0,-1,1630,1184,0,0
413,-160,0,0,0,0,0,0,0,0,0,-1,1637,1184,0,0
420,-160,0,0,0,0,0,0,0,0,0,-1,1644,1184,0,0
427,-160,0,0,0,0,0,0,0,0,0,-1,1651,1184,0,0
434,-160,0,0,0,0,0,0,0,0,0,-1,1658,1184,0,0
441,-160,0,0,0,0,0,0,0,0,0,-1,1665,1184,0,0
448,-160,0,0,0,0,0,0,0,0,0,-1,1672,1184,0,0
455,-160,0,0,0,0,0,0,0,0,0,-1,1679,1184,0,0
462,-160,0,0,0,0,0,0,0,0,0,-1,1686,1184,0,0
469,-160,0,0,0,0,0,0,0,0,0,-1,1693,1184,0,0
476,-160,0,0,0,0,0,0,0,0,0,-1,1700,1184,0,0
483,-160,0,0,0,0,0,0,0,0,0,-1,1707,1184,0,0
490,-160,0,0,0,0,0,0,0,0,0,-1,1714,1184,0,0
497,-160,0,0,0,0,0,0,0,0,0,-1,1721,1184,0,0
504,-160,0,0,0,0,0,0,0,0,0,-1,1728,1184,0,0
511,-160,0,0,0,0,0,0,0,0,0,-1,1735,1184,0,0
518,-160,0,0,0,0,0,0,0,0,0,-1,1742,1184,0,0
525,-160,0,0,0,0,0,0,0,0,0,-1,1749,1184,0,0
532,-160,0,0,0,0,0,0,0,0,0,-1,1756,1184,0,0
539,-160,0,0,0,0,0,0,0,0,0,-1,1763,1184,0,0
546,-160,0,0,0,0,0,0,0,0,0,-1,1770,1184,0,0
553,-160,0,0,0,0,0,0,0,0,0,-1,1777,1184,0,0
560,-160,0,0,0,0,0,0,0,0,0,-1,1784,1184,0,0
567,-160,0,0,0,0,0,0,0,0,0,-1,1791,1184,0,0
574,-160,0,0,0,0,0,0,0,0,0,-1,1798,1184,0,0
