 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
49,-370,0,0,0,0,0,0,0,0,0,-1,1273,1394,0,0
56,-370,0,0,0,0,0,0,0,0,0,-1,1280,1394,0,0
63,-370,0,0,0,0,0,0,0,0,0,-1,1287,1394,0,0
70,-370,0,0,0,0,0,0,0,0,0,-1,1294,1394,0,0
77,-370,0,0,0,0,0,0,0,0,0,-1,1301,1394,0,0
84,-370,0,0,0,0,0,0,0,0,0,-1,1308,1394,0,0
91,-370,0,0,0,0,0,0,0,0,0,-1,1315,1394,0,0
98,-370,0,0,0,0,0,0,0,0,0,-1,1322,1394,0,0
105,-370,0,0,0,0,0,0,0,0,0,-1,1329,1394,0,0
112,-370,0,0,0,0,0,0,0,0,0,-1,1336,1394,0,0
119,-370,0,0,0,0,0,0,0,0,0,-1,1343,1394,0,0
126,-370,0,0,0,0,0,0,0,0,0,-1,1350,1394,0,0
133,-370,0,0,0,0,0,0,0,0,0,-1,1357,1394,0,0
140,-370,0,0,0,0,0,0,0,0,0,-1,1364,1394,0,0
147,-370,0,0,0,0,0,0,0,0,0,-1,1371,1394,0,0
154,-370,0,0,0,0,0,0,0,0,0,-1,1378,1394,0,0
161,-370,0,0,0,0,0,0,0,0,0,-1,1385,1394,0,0
168,-370,0,0,0,0,0,0,0,0,0,-1,1392,1394,0,0
175,-370,0,0,0,0,0,0,0,0,0,-1,1399,1394,0,0
182,-370,0,0,0,0,0,0,0,0,0,-1,1406,1394,0,0
189,-370,0,0,0,0,0,0,0,0,0,-1,1413,1394,0,0
196,-370,0,0,0,0,0,0,0,0,0,-1,1420,1394,0,0
203,-370,0,0,0,0,0,0,0,0,0,-1,1427,1394,0,0
210,-370,0,0,0,0,0,0,0,0,0,-1,1434,1394,0,0
217,-370,0,0,0,0,0,0,0,0,0,-1,1441,1394,0,0
224,-370,0,0,0,0,0,0,0,0,0,-1,1448,1394,0,0
231,-370,0,0,0,0,0,0,0,0,0,-1,1455,1394,0,0
238,-370,0,0,0,0,0,0,0,0,0,-1,1462,1394,0,0
245,-370,0,0,0,0,0,0,0,0,0,-1,1469,1394,0,0
252,-370,0,0,0,0,0,0,0,0,0,-1,1476,1394,0,0
259,-370,0,0,0,0,0,0,0,0,0,-1,1483,1394,0,0
266,-370,0,0,0,0,0,0,0,0,0,-1,1490,1394,0,0
273,-370,0,0,0,0,0,0,0,0,0,-1,1497,1394,0,0
280,-370,0,0,0,0,0,0,0,0,0,-1,1504,1394,0,0
287,-370,0,0,0,0,0,0,0,0,0,-1,1511,1394,0,0
294,-370,0,0,0,0,0,0,0,0,0,-1,1518,1394,0,0
301,-370,0,0,0,0,0,0,0,0,0,-1,1525,1394,0,0
308,-370,0,0,0,0,0,0,0,0,0,-1,1532,1394,0,0
315,-370,0,0,0,0,0,0,0,0,0,-1,1539,1394,0,0
322,-370,0,0,0,0,0,0,0,0,0,-1,1546,1394,0,0
329,-370,0,0,0,0,0,0,0,0,0,-1,1553,1394,0,0
336,-370,0,0,0,0,0,0,0,0,0,-1,1560,1394,0,0
343,-370,0,0,0,0,0,0,0,0,0,-1,1567,1394,0,0
350,-370,0,0,0,0,0,0,0,0,0,-1,1574,1394,0,0
357,-370,0,0,0,0,0,0,0,0,0,-1,1581,1394,0,0
364,-370,0,0,0,0,0,0,0,0,0,-1,1588,1394,0,0
371,-370,0,0,0,0,0,0,0,0,0,-1,1595,1394,0,0
378,-370,0,0,0,0,0,0,0,0,0,-1,1602,1394,0,0
385,-370,0,0,0,0,0,0,0,0,0,-1,1609,1394,0,0
392,-370,0,0,0,0,0,0,0,0,0,-1,1616,1394,0,0
399,-370,0,0,0,0,0,0,0,0,0,-1,1623,1394,0,0
406,-370,0,0,0,0,0,0,0,0,0,-1,1630,1394,0,0
413,-370,0,0,0,0,0,0,0,0,0,-1,1637,1394,0,0
420,-370,0,0,0,0,0,0,0,0,0,-1,1644,1394,0,0
427,-370,0,0,0,0,0,0,0,0,0,-1,1651,1394,0,0
434,-370,0,0,0,0,0,0,0,0,0,-1,1658,1394,0,0
441,-370,0,0,0,0,0,0,0,0,0,-1,1665,1394,0,0
448,-370,0,0,0,0,0,0,0,0,0,-1,1672,1394,0,0
455,-370,0,0,0,0,0,0,0,0,0,-1,1679,1394,0,0
462,-370,0,0,0,0,0,0,0,0,0,-1,1686,1394,0,0
469,-370,0,0,0,0,0,0,0,0,0,-1,1693,1394,0,0
476,-370,0,0,0,0,0,0,0,0,0,-1,1700,1394,0,0
483,-370,0,0,0,0,0,0,0,0,0,-1,1707,1394,0,0
490,-370,0,0,0,0,0,0,0,0,0,-1,1714,1394,0,0
497,-370,0,0,0,0,0,0,0,0,0,-1,1721,1394,0,0
504,-370,0,0,0,0,0,0,0,0,0,-1,1728,1394,0,0
511,-370,0,0,0,0,0,0,0,0,0,-1,1735,1394,0,0
518,-370,0,0,0,0,0,0,0,0,0,-1,1742,1394,0,0
525,-370,0,0,0,0,0,0,0,0,0,-1,1749,1394,0,0
532,-370,0,0,0,0,0,0,0,0,0,-1,1756,1394,0,0
539,-370,0,0,0,0,0,0,0,0,0,-1,1763,1394,0,0
546,-370,60.9257,3.80493,0,0,0,0,0,0,0,-1,1770,1394,60.9256,-3.80494
553,-370,61.9966,2.87524,0,0,0,0,0,0,0,-1,1777,1394,61.9966,-2.8753
560,-370,63.1577,1.82617,0,0,0,0,0,0,0,-1,1784,1394,63.1578,-1.82617
567,-370,46.1089,3.11719,0,0,0,0,0,0,0,-1,1791,1394,46.1089,-3.1172
574,-370,38.8953,1.49353,0,0,0,0,0,0,0,-1,1798,1394,38.8952,-1.49348
581,-370,39.178,2.86145,0,0,0,0,0,0,0,-1,1805,1394,39.1779,-2.86145
588,-370,39.2102,4.27661,0,0,0,0,0,0,0,-1,1812,1394,39.2102,-4.27657
595,-370,25.793,4.5271,0,0,0,0,0,0,0,-1,1819,1394,25.793,-4.52711
602,-370,25.1077,5.34937,0,0,0,0,0,0,0,-1,1826,1394,25.1077,-5.34932
609,-370,16.712,0.993286,0,0,0,0,0,0,0,-1,1833,1394,16.7121,-0.99323
616,-370,16.7764,7.23315,0,0,0,0,0,0,0,-1,1840,1394,16.7764,-7.23313
623,-370,17.6625,8.94263,0,0,0,0,0,0,0,-1,1847,1394,17.6624,-8.94258
630,-370,20.9681,11.1785,0,0,0,0,0,0,0,-1,1854,1394,20.9681,-11.1784
637,-370,68.3091,43.4082,0,0,0,0,0,0,0,-1,1861,1394,68.3091,-43.4082
644,-370,68.1984,41.9236,-0.00183711,0.00126242,-0.000485282,0.00133662,-0.00191131,-1.41907,0.00188496,0.0183474,1868,1394,68.1983,-41.9236
651,-370,68.0472,40.4537,-0.00129254,0.00081497,-0.000148909,0.00082544,-0.00130301,-1.5006,0.00123913,0.015045,1875,1394,68.0472,-40.4537
658,-370,67.8977,39.0117,-0.000694156,0.000472639,9.77989e-05,0.00048078,-0.000702297,1.48775,0.000687029,0.0142045,1882,1394,67.8978,-39.0117
665,-370,67.751,37.5964,-5.29693e-05,0.000266175,0.000275126,0.000424656,-0.00021145,1.04819,0.000374069,0.0163521,1889,1394,67.751,-37.5965
672,-370,67.563,36.1497,0.000625485,0.000182047,0.000394592,0.000856383,-4.88505e-05,0.529434,0.000587882,0.0169639,1896,1394,67.563,-36.1497
679,-370,67.4437,34.6982,0.00133625,0.000230431,0.000445984,0.0014937,7.29805e-05,0.339381,0.000972385,0.0156914,1903,1394,67.4437,-34.6982
686,-370,67.2781,33.2654,0.00208951,0.000411588,0.000423253,0.00219023,0.000310869,0.233619,0.00136835,0.016214,1910,1394,67.278,-33.2653
693,-370,67.1301,31.7603,0.00281418,0.000764515,0.000349099,0.00287201,0.000706688,0.164156,0.00172797,0.0207942,1917,1394,67.1301,-31.7603
700,-370,67.1538,30.176,0,0,0,0,0,0,0,-1,1924,1394,67.1539,-30.1761
707,-370,39.2391,11.5549,0,0,0,0,0,0,0,-1,1931,1394,39.2392,-11.555
714,-370,16.9116,5.93018,0,0,0,0,0,0,0,-1,1938,1394,16.9116,-5.93014
721,-370,17.2007,4.69153,0,0,0,0,0,0,0,-1,1945,1394,17.2007,-4.69158
728,-370,20.5315,-0.313354,0,0,0,0,0,0,0,-1,1952,1394,20.5315,0.313332
735,-370,22.3652,0.233398,0,0,0,0,0,0,0,-1,1959,1394,22.3652,-0.233355
742,-370,24.1989,0.780029,0,0,0,0,0,0,0,-1,1966,1394,24.1989,-0.780041
749,-370,0,0,0,0,0,0,0,0,0,-1,1973,1394,0,0
756,-370,0,0,0,0,0,0,0,0,0,-1,1980,1394,0,0
763,-370,0,0,0,0,0,0,0,0,0,-1,1987,1394,0,0
770,-370,0,0,0,0,0,0,0,0,0,-1,1994,1394,0,0
777,-370,0,0,0,0,0,0,0,0,0,-1,2001,1394,0,0
784,-370,0,0,0,0,0,0,0,0,0,-1,2008,1394,0,0
791,-370,0,0,0,0,0,0,0,0,0,-1,2015,1394,0,0
798,-370,0,0,0,0,0,0,0,0,0,-1,2022,1394,0,0
805,-370,0,0,0,0,0,0,0,0,0,-1,2029,1394,0,0
812,-370,0,0,0,0,0,0,0,0,0,-1,2036,1394,0,0
-700,-377,0,0,0,0,0,0,0,0,0,-1,524,1401,0,0
-693,-377,0,0,0,0,0,0,0,0,0,-1,531,1401,0,0
-686,-377,0,0,0,0,0,0,0,0,0,-1,538,1401,0,0
-679,-377,0,0,0,0,0,0,0,0,0,-1,545,1401,0,0
-672,-377,0,0,0,0,0,0,0,0,0,-1,552,1401,0,0
-665,-377,0,0,0,0,0,0,0,0,0,-1,559,1401,0,0
-658,-377,0,0,0,0,0,0,0,0,0,-1,566,1401,0,0
-651,-377,0,0,0,0,0,0,0,0,0,-1,573,1401,0,0
-644,-377,0,0,0,0,0,0,0,0,0,-1,580,1401,0,0
-637,-377,0,0,0,0,0,0,0,0,0,-1,587,1401,0,0
-630,-377,0,0,0,0,0,0,0,0,0,-1,594,1401,0,0
-623,-377,0,0,0,0,0,0,0,0,0,-1,601,1401,0,0
-616,-377,-9.43915,-2.4906,0,0,0,0,0,0,0,-1,608,1401,-9.43915,2.49062
-609,-377,-7.2821,-1.35278,0,0,0,0,0,0,0,-1,615,1401,-7.28208,1.35279
-602,-377,-14.9736,3.98279,0,0,0,0,0,0,0,-1,622,1401,-14.9737,-3.98276
-595,-377,-6.9082,1.18201,0,0,0,0,0,0,0,-1,629,1401,-6.90822,-1.18204
-588,-377,-12.8003,3.44751,0,0,0,0,0,0,0,-1,636,1401,-12.8003,-3.44754
-581,-377,-11.8243,6.21521,0,0,0,0,0,0,0,-1,643,1401,-11.8244,-6.21519
-574,-377,-12.2761,6.60547,0,0,0,0,0,0,0,-1,650,1401,-12.2761,-6.60552
-567,-377,-13.4844,7.41931,0,0,0,0,0,0,0,-1,657,1401,-13.4845,-7.41926
-560,-377,-51.0786,32.0247,0,0,0,0,0,0,0,-1,664,1401,-51.0786,-32.0247
-553,-377,-51.1591,33.7797,0.00591788,0.00268717,0.00268591,0.00743677,0.00116829,0.514667,0.00461795,0.0239787,671,1401,-51.1591,-33.7797
-546,-377,-51.2828,35.3525,0.00447196,0.00191629,0.00180426,0.00540505,0.000983197,0.477284,0.00332446,0.0174112,678,1401,-51.2828,-35.3525
-539,-377,-51.3692,36.7949,0.0033813,0.00136962,0.00124479,0.00397584,0.000775083,0.445586,0.0024337,0.0230551,685,1401,-51.3692,-36.7949
-532,-377,-51.587,38.267,0.00258659,0.00100657,0.000934124,0.00301997,0.000573182,0.434396,0.00185206,0.0245486,692,1401,-51.587,-38.267
-525,-377,-51.6835,39.7574,0.00203577,0.000793284,0.000821154,0.0024442,0.000384849,0.461559,0.00151754,0.0303257,699,1401,-51.6835,-39.7574
-518,-377,-51.8873,41.2089,0.00168187,0.000693052,0.000878777,0.00219577,0.00017915,0.529162,0.00140793,0.0201232,706,1401,-51.8873,-41.2089
-511,-377,-52.014,42.6935,0.00154887,0.00070942,0.00111794,0.00232328,-6.49926e-05,0.605818,0.00157097,0.0147212,713,1401,-52.014,-42.6935
-504,-377,-52.1774,44.204,0.00152271,0.000796765,0.00144832,0.00265285,-0.000333373,0.662619,0.00188952,0.0247245,720,1401,-52.1774,-44.204
-497,-377,-52.3367,45.7188,0,0,0,0,0,0,0,-1,727,1401,-52.3367,-45.7188
-490,-377,-8.88409,10.1245,0,0,0,0,0,0,0,-1,734,1401,-8.8841,-10.1245
-483,-377,-5.6524,5.07324,0,0,0,0,0,0,0,-1,741,1401,-5.6524,-5.07325
-476,-377,-6.11682,5.10535,0,0,0,0,0,0,0,-1,748,1401,-6.11681,-5.10537
-469,-377,-10.3211,1.9281,0,0,0,0,0,0,0,-1,755,1401,-10.3211,-1.92808
-462,-377,-9.2204,1.0022,0,0,0,0,0,0,0,-1,762,1401,-9.22039,-1.00218
-455,-377,-8.11969,0.0762939,0,0,0,0,0,0,0,-1,769,1401,-8.11968,-0.0762759
-448,-377,-9.05334,0.877319,0,0,0,0,0,0,0,-1,776,1401,-9.05332,-0.877324
-441,-377,-11.212,0.763428,0,0,0,0,0,0,0,-1,783,1401,-11.212,-0.763415
-434,-377,-11.0984,0.996216,0,0,0,0,0,0,0,-1,790,1401,-11.0984,-0.996265
-427,-377,-11.1733,1.25732,0,0,0,0,0,0,0,-1,797,1401,-11.1733,-1.25732
-420,-377,0,0,0,0,0,0,0,0,0,-1,804,1401,0,0
-413,-377,0,0,0,0,0,0,0,0,0,-1,811,1401,0,0
-406,-377,0,0,0,0,0,0,0,0,0,-1,818,1401,0,0
-399,-377,0,0,0,0,0,0,0,0,0,-1,825,1401,0,0
-392,-377,0,0,0,0,0,0,0,0,0,-1,832,1401,0,0
-385,-377,0,0,0,0,0,0,0,0,0,-1,839,1401,0,0
-378,-377,0,0,0,0,0,0,0,0,0,-1,846,1401,0,0
-371,-377,0,0,0,0,0,0,0,0,0,-1,853,1401,0,0
-364,-377,0,0,0,0,0,0,0,0,0,-1,860,1401,0,0
-357,-377,0,0,0,0,0,0,0,0,0,-1,867,1401,0,0
-350,-377,0,0,0,0,0,0,0,0,0,-1,874,1401,0,0
-343,-377,0,0,0,0,0,0,0,0,0,-1,881,1401,0,0
-336,-377,0,0,0,0,0,0,0,0,0,-1,888,1401,0,0
-329,-377,0,0,0,0,0,0,0,0,0,-1,895,1401,0,0
-322,-377,0,0,0,0,0,0,0,0,0,-1,902,1401,0,0
-315,-377,0,0,0,0,0,0,0,0,0,-1,909,1401,0,0
-308,-377,0,0,0,0,0,0,0,0,0,-1,916,1401,0,0
-301,-377,0,0,0,0,0,0,0,0,0,-1,923,1401,0,0
-294,-377,0,0,0,0,0,0,0,0,0,-1,930,1401,0,0
-287,-377,0,0,0,0,0,0,0,0,0,-1,937,1401,0,0
-280,-377,0,0,0,0,0,0,0,0,0,-1,944,1401,0,0
-273,-377,0,0,0,0,0,0,0,0,0,-1,951,1401,0,0
-266,-377,0,0,0,0,0,0,0,0,0,-1,958,1401,0,0
-259,-377,0,0,0,0,0,0,0,0,0,-1,965,1401,0,0
-252,-377,0,0,0,0,0,0,0,0,0,-1,972,1401,0,0
-245,-377,0,0,0,0,0,0,0,0,0,-1,979,1401,0,0
-238,-377,0,0,0,0,0,0,0,0,0,-1,986,1401,0,0
-231,-377,0,0,0,0,0,0,0,0,0,-1,993,1401,0,0
-224,-377,0,0,0,0,0,0,0,0,0,-1,1000,1401,0,0
-217,-377,0,0,0,0,0,0,0,0,0,-1,1007,1401,0,0
-210,-377,0,0,0,0,0,0,0,0,0,-1,1014,1401,0,0
-203,-377,0,0,0,0,0,0,0,0,0,-1,1021,1401,0,0
-196,-377,0,0,0,0,0,0,0,0,0,-1,1028,1401,0,0
-189,-377,0,0,0,0,0,0,0,0,0,-1,1035,1401,0,0
-182,-377,0,0,0,0,0,0,0,0,0,-1,1042,1401,0,0
-175,-377,0,0,0,0,0,0,0,0,0,-1,1049,1401,0,0
-168,-377,0,0,0,0,0,0,0,0,0,-1,1056,1401,0,0
-161,-377,0,0,0,0,0,0,0,0,0,-1,1063,1401,0,0
-154,-377,0,0,0,0,0,0,0,0,0,-1,1070,1401,0,0
-147,-377,0,0,0,0,0,0,0,0,0,-1,1077,1401,0,0
-140,-377,0,0,0,0,0,0,0,0,0,-1,1084,1401,0,0
-133,-377,0,0,0,0,0,0,0,0,0,-1,1091,1401,0,0
-126,-377,0,0,0,0,0,0,0,0,0,-1,1098,1401,0,0
-119,-377,0,0,0,0,0,0,0,0,0,-1,1105,1401,0,0
-112,-377,0,0,0,0,0,0,0,0,0,-1,1112,1401,0,0
-105,-377,0,0,0,0,0,0,0,0,0,-1,1119,1401,0,0
-98,-377,0,0,0,0,0,0,0,0,0,-1,1126,1401,0,0
-91,-377,0,0,0,0,0,0,0,0,0,-1,1133,1401,0,0
-84,-377,0,0,0,0,0,0,0,0,0,-1,1140,1401,0,0
-77,-377,0,0,0,0,0,0,0,0,0,-1,1147,1401,0,0
-70,-377,0,0,0,0,0,0,0,0,0,-1,1154,1401,0,0
-63,-377,0,0,0,0,0,0,0,0,0,-1,1161,1401,0,0
-56,-377,0,0,0,0,0,0,0,0,0,-1,1168,1401,0,0
-49,-377,0,0,0,0,0,0,0,0,0,-1,1175,1401,0,0
-42,-377,0,0,0,0,0,0,0,0,0,-1,1182,1401,0,0
-35,-377,0,0,0,0,0,0,0,0,0,-1,1189,1401,0,0
-28,-377,0,0,0,0,0,0,0,0,0,-1,1196,1401,0,0
-21,-377,0,0,0,0,0,0,0,0,0,-1,1203,1401,0,0
-14,-377,0,0,0,0,0,0,0,0,0,-1,1210,1401,0,0
-7,-377,0,0,0,0,0,0,0,0,0,-1,1217,1401,0,0
0,-377,0,0,0,0,0,0,0,0,0,-1,1224,1401,0,0
7,-377,0,0,0,0,0,0,0,0,0,-1,1231,1401,0,0
14,-377,0,0,0,0,0,0,0,0,0,-1,1238,1401,0,0
21,-377,0,0,0,0,0,0,0,0,0,-1,1245,1401,0,0
28,-377,0,0,0,0,0,0,0,0,0,-1,1252,1401,0,0
35,-377,0,0,0,0,0,0,0,0,0,-1,1259,1401,0,0
42,-377,0,0,0,0,0,0,0,0,0,-1,1266,1401,0,0
49,-377,0,0,0,0,0,0,0,0,0,-1,1273,1401,0,0
56,-377,0,0,0,0,0,0,0,0,0,-1,1280,1401,0,0
63,-377,0,0,0,0,0,0,0,0,0,-1,1287,1401,0,0
70,-377,0,0,0,0,0,0,0,0,0,-1,1294,1401,0,0
77,-377,0,0,0,0,0,0,0,0,0,-1,1301,1401,0,0
84,-377,0,0,0,0,0,0,0,0,0,-1,1308,1401,0,0
91,-377,0,0,0,0,0,0,0,0,0,-1,1315,1401,0,0
98,-377,0,0,0,0,0,0,0,0,0,-1,1322,1401,0,0
105,-377,0,0,0,0,0,0,0,0,0,-1,1329,1401,0,0
112,-377,0,0,0,0,0,0,0,0,0,-1,1336,1401,0,0
119,-377,0,0,0,0,0,0,0,0,0,-1,1343,1401,0,0
126,-377,0,0,0,0,0,0,0,0,0,-1,1350,1401,0,0
133,-377,0,0,0,0,0,0,0,0,0,-1,1357,1401,0,0
140,-377,0,0,0,0,0,0,0,0,0,-1,1364,1401,0,0
147,-377,0,0,0,0,0,0,0,0,0,-1,1371,1401,0,0
154,-377,0,0,0,0,0,0,0,0,0,-1,1378,1401,0,0
161,-377,0,0,0,0,0,0,0,0,0,-1,1385,1401,0,0
168,-377,0,0,0,0,0,0,0,0,0,-1,1392,1401,0,0
175,-377,0,0,0,0,0,0,0,0,0,-1,1399,1401,0,0
182,-377,0,0,0,0,0,0,0,0,0,-1,1406,1401,0,0
189,-377,0,0,0,0,0,0,0,0,0,-1,1413,1401,0,0
196,-377,0,0,0,0,0,0,0,0,0,-1,1420,1401,0,0
203,-377,0,0,0,0,0,0,0,0,0,-1,1427,1401,0,0
210,-377,0,0,0,0,0,0,0,0,0,-1,1434,1401,0,0
217,-377,0,0,0,0,0,0,0,0,0,-1,1441,1401,0,0
224,-377,0,0,0,0,0,0,0,0,0,-1,1448,1401,0,0
231,-377,0,0,0,0,0,0,0,0,0,-1,1455,1401,0,0
238,-377,0,0,0,0,0,0,0,0,0,-1,1462,1401,0,0
245,-377,0,0,0,0,0,0,0,0,0,-1,1469,1401,0,0
252,-377,0,0,0,0,0,0,0,0,0,-1,1476,1401,0,0
259,-377,0,0,0,0,0,0,0,0,0,-1,1483,1401,0,0
266,-377,0,0,0,0,0,0,0,0,0,-1,1490,1401,0,0
273,-377,0,0,0,0,0,0,0,0,0,-1,1497,1401,0,0
280,-377,0,0,0,0,0,0,0,0,0,-1,1504,1401,0,0
287,-377,0,0,0,0,0,0,0,0,0,-1,1511,1401,0,0
294,-377,0,0,0,0,0,0,0,0,0,-1,1518,1401,0,0
301,-377,0,0,0,0,0,0,0,0,0,-1,1525,1401,0,0
308,-377,0,0,0,0,0,0,0,0,0,-1,1532,1401,0,0
315,-377,0,0,0,0,0,0,0,0,0,-1,1539,1401,0,0
322,-377,0,0,0,0,0,0,0,0,0,-1,1546,1401,0,0
329,-377,0,0,0,0,0,0,0,0,0,-1,1553,1401,0,0
336,-377,0,0,0,0,0,0,0,0,0,-1,1560,1401,0,0
343,-377,0,0,0,0,0,0,0,0,0,-1,1567,1401,0,0
350,-377,0,0,0,0,0,0,0,0,0,-1,1574,1401,0,0
357,-377,0,0,0,0,0,0,0,0,0,-1,1581,1401,0,0
364,-377,0,0,0,0,0,0,0,0,0,-1,1588,1401,0,0
371,-377,0,0,0,0,0,0,0,0,0,-1,1595,1401,0,0
378,-377,0,0,0,0,0,0,0,0,0,-1,1602,1401,0,0
385,-377,0,0,0,0,0,0,0,0,0,-1,1609,1401,0,0
392,-377,0,0,0,0,0,0,0,0,0,-1,1616,1401,0,0
399,-377,0,0,0,0,0,0,0,0,0,-1,1623,1401,0,0
406,-377,0,0,0,0,0,0,0,0,0,-1,1630,1401,0,0
413,-377,0,0,0,0,0,0,0,0,0,-1,1637,1401,0,0
420,-377,0,0,0,0,0,0,0,0,0,-1,1644,1401,0,0
427,-377,0,0,0,0,0,0,0,0,0,-1,1651,1401,0,0
434,-377,0,0,0,0,0,0,0,0,0,-1,1658,1401,0,0
441,-377,0,0,0,0,0,0,0,0,0,-1,1665,1401,0,0
448,-377,0,0,0,0,0,0,0,0,0,-1,1672,1401,0,0
455,-377,0,0,0,0,0,0,0,0,0,-1,1679,1401,0,0
462,-377,0,0,0,0,0,0,0,0,0,-1,1686,1401,0,0
469,-377,0,0,0,0,0,0,0,0,0,-1,1693,1401,0,0
476,-377,0,0,0,0,0,0,0,0,0,-1,1700,1401,0,0
483,-377,0,0,0,0,0,0,0,0,0,-1,1707,1401,0,0
490,-377,0,0,0,0,0,0,0,0,0,-1,1714,1401,0,0
497,-377,0,0,0,0,0,0,0,0,0,-1,1721,1401,0,0
504,-377,0,0,0,0,0,0,0,0,0,-1,1728,1401,0,0
511,-377,0,0,0,0,0,0,0,0,0,-1,1735,1401,0,0
518,-377,0,0,0,0,0,0,0,0,0,-1,1742,1401,0,0
525,-377,0,0,0,0,0,0,0,0,0,-1,1749,1401,0,0
532,-377,0,0,0,0,0,0,0,0,0,-1,1756,1401,0,0
539,-377,0,0,0,0,0,0,0,0,0,-1,1763,1401,0,0
546,-377,27.8485,2.34094,0,0,0,0,0,0,0,-1,1770,1401,27.8486,-2.34091
553,-377,61.8907,2.39148,0,0,0,0,0,0,0,-1,1777,1401,61.8908,-2.39149
560,-377,38.3577,-2.15015,0,0,0,0,0,0,0,-1,1784,1401,38.3576,2.1501
567,-377,38.4889,-0.285645,0,0,0,0,0,0,0,-1,1791,1401,38.4889,0.2857
574,-377,38.6221,1.61694,0,0,0,0,0,0,0,-1,1798,1401,38.6221,-1.61689
581,-377,39.1818,3.76367,0,0,0,0,0,0,0,-1,1805,1401,39.1818,-3.76366
588,-377,25.882,4.35217,0,0,0,0,0,0,0,-1,1812,1401,25.8819,-4.3522
595,-377,25.5392,5.11804,0,0,0,0,0,0,0,-1,1819,1401,25.5392,-5.11808
602,-377,24.816,5.79126,0,0,0,0,0,0,0,-1,1826,1401,24.816,-5.79124
609,-377,15.0223,4.76135,0,0,0,0,0,0,0,-1,1833,1401,15.0224,-4.76129
616,-377,14.1842,5.78992,0,0,0,0,0,0,0,-1,1840,1401,14.1842,-5.78987
623,-377,15.8248,8.76721,0,0,0,0,0,0,0,-1,1847,1401,15.8248,-8.76725
630,-377,37.4343,20.0704,0,0,0,0,0,0,0,-1,1854,1401,37.4344,-20.0704
637,-377,66.9082,43.5551,0,0,0,0,0,0,0,-1,1861,1401,66.9082,-43.555
644,-377,66.7535,42.0594,-0.00154163,0.000550755,-2.5702e-05,0.000551071,-0.00154195,-1.55852,0.00125273,0.0161098,1868,1401,66.7536,-42.0594
651,-377,66.5864,40.5905,-0.00101824,0.000302139,0.000140766,0.000316979,-0.00103308,1.46576,0.000815187,0.0157013,1875,1401,66.5865,-40.5904
658,-377,66.4491,39.1847,-0.00042726,0.000143889,0.000258876,0.000243762,-0.000527132,1.2026,0.000454989,0.0172038,1882,1401,66.449,-39.1846
665,-377,66.3188,37.7332,0.000204625,9.05227e-05,0.000332679,0.000485109,-0.000189962,0.70048,0.000401978,0.0225901,1889,1401,66.3188,-37.7332
672,-377,66.137,36.2686,0.000885077,0.000138329,0.00037151,0.00103842,-1.50107e-05,0.391448,0.000697336,0.0214621,1896,1401,66.137,-36.2686
679,-377,65.9478,34.8237,0.00161472,0.000309026,0.000346258,0.00170086,0.000222885,0.243828,0.0010674,0.0188454,1903,1401,65.9477,-34.8238
686,-377,65.8195,33.4081,0.00239494,0.000581067,0.000269575,0.00243416,0.000541852,0.14446,0.0014757,0.0171188,1910,1401,65.8195,-33.4081
693,-377,65.7032,31.9885,0,0,0,0,0,0,0,-1,1917,1401,65.7033,-31.9885
700,-377,65.7631,29.9221,0,0,0,0,0,0,0,-1,1924,1401,65.763,-29.9221
707,-377,28.6234,9.18152,0,0,0,0,0,0,0,-1,1931,1401,28.6234,-9.18151
714,-377,16.5369,5.45959,0,0,0,0,0,0,0,-1,1938,1401,16.5369,-5.4596
721,-377,17.0913,5.42529,0,0,0,0,0,0,0,-1,1945,1401,17.0914,-5.42529
728,-377,14.5396,2.79724,0,0,0,0,0,0,0,-1,1952,1401,14.5396,-2.7972
735,-377,23.2977,-0.991089,0,0,0,0,0,0,0,-1,1959,1401,23.2978,0.991076
742,-377,0,0,0,0,0,0,0,0,0,-1,1966,1401,0,0
749,-377,0,0,0,0,0,0,0,0,0,-1,1973,1401,0,0
756,-377,0,0,0,0,0,0,0,0,0,-1,1980,1401,0,0
763,-377,0,0,0,0,0,0,0,0,0,-1,1987,1401,0,0
770,-377,0,0,0,0,0,0,0,0,0,-1,1994,1401,0,0
777,-377,0,0,0,0,0,0,0,0,0,-1,2001,1401,0,0
784,-377,0,0,0,0,0,0,0,0,0,-1,2008,1401,0,0
791,-377,0,0,0,0,0,0,0,0,0,-1,2015,1401,0,0
798,-377,0,0,0,0,0,0,0,0,0,-1,2022,1401,0,0
805,-377,0,0,0,0,0,0,0,0,0,-1,2029,1401,0,0
812,-377,0,0,0,0,0,0,0,0,0,-1,2036,1401,0,0
-700,-384,0,0,0,0,0,0,0,0,0,-1,524,1408,0,0
-693,-384,0,0,0,0,0,0,0,0,0,-1,531,1408,0,0
-686,-384,0,0,0,0,0,0,0,0,0,-1,538,1408,0,0
-679,-384,0,0,0,0,0,0,0,0,0,-1,545,1408,0,0
-672,-384,0,0,0,0,0,0,0,0,0,-1,552,1408,0,0
-665,-384,0,0,0,0,0,0,0,0,0,-1,559,1408,0,0
