 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
350,-216,0,0,0,0,0,0,0,0,0,-1,1574,1240,0,0
357,-216,0,0,0,0,0,0,0,0,0,-1,1581,1240,0,0
364,-216,0,0,0,0,0,0,0,0,0,-1,1588,1240,0,0
371,-216,0,0,0,0,0,0,0,0,0,-1,1595,1240,0,0
378,-216,0,0,0,0,0,0,0,0,0,-1,1602,1240,0,0
385,-216,0,0,0,0,0,0,0,0,0,-1,1609,1240,0,0
392,-216,0,0,0,0,0,0,0,0,0,-1,1616,1240,0,0
399,-216,0,0,0,0,0,0,0,0,0,-1,1623,1240,0,0
406,-216,0,0,0,0,0,0,0,0,0,-1,1630,1240,0,0
413,-216,0,0,0,0,0,0,0,0,0,-1,1637,1240,0,0
420,-216,0,0,0,0,0,0,0,0,0,-1,1644,1240,0,0
427,-216,0,0,0,0,0,0,0,0,0,-1,1651,1240,0,0
434,-216,0,0,0,0,0,0,0,0,0,-1,1658,1240,0,0
441,-216,0,0,0,0,0,0,0,0,0,-1,1665,1240,0,0
448,-216,0,0,0,0,0,0,0,0,0,-1,1672,1240,0,0
455,-216,0,0,0,0,0,0,0,0,0,-1,1679,1240,0,0
462,-216,0,0,0,0,0,0,0,0,0,-1,1686,1240,0,0
469,-216,0,0,0,0,0,0,0,0,0,-1,1693,1240,0,0
476,-216,0,0,0,0,0,0,0,0,0,-1,1700,1240,0,0
483,-216,0,0,0,0,0,0,0,0,0,-1,1707,1240,0,0
490,-216,0,0,0,0,0,0,0,0,0,-1,1714,1240,0,0
497,-216,0,0,0,0,0,0,0,0,0,-1,1721,1240,0,0
504,-216,0,0,0,0,0,0,0,0,0,-1,1728,1240,0,0
511,-216,0,0,0,0,0,0,0,0,0,-1,1735,1240,0,0
518,-216,0,0,0,0,0,0,0,0,0,-1,1742,1240,0,0
525,-216,0,0,0,0,0,0,0,0,0,-1,1749,1240,0,0
532,-216,0,0,0,0,0,0,0,0,0,-1,1756,1240,0,0
539,-216,0,0,0,0,0,0,0,0,0,-1,1763,1240,0,0
546,-216,0,0,0,0,0,0,0,0,0,-1,1770,1240,0,0
553,-216,0,0,0,0,0,0,0,0,0,-1,1777,1240,0,0
560,-216,0,0,0,0,0,0,0,0,0,-1,1784,1240,0,0
567,-216,0,0,0,0,0,0,0,0,0,-1,1791,1240,0,0
574,-216,0,0,0,0,0,0,0,0,0,-1,1798,1240,0,0
581,-216,0,0,0,0,0,0,0,0,0,-1,1805,1240,0,0
588,-216,0,0,0,0,0,0,0,0,0,-1,1812,1240,0,0
595,-216,0,0,0,0,0,0,0,0,0,-1,1819,1240,0,0
602,-216,0,0,0,0,0,0,0,0,0,-1,1826,1240,0,0
609,-216,0,0,0,0,0,0,0,0,0,-1,1833,1240,0,0
616,-216,0,0,0,0,0,0,0,0,0,-1,1840,1240,0,0
623,-216,71.2819,2.37231,0.00277842,0.00140248,0.000447804,0.00291132,0.00126958,0.288506,0.00168543,0.0384666,1847,1240,71.2818,-2.3723
630,-216,71.4072,2.39355,0.000751778,0.00358196,2.02386e-05,0.0035821,0.000751634,1.56365,0.00218113,0.0377412,1854,1240,71.4072,-2.39358
637,-216,71.4915,2.35059,-0.000692145,0.00527334,-0.000447924,0.00530679,-0.000725591,-1.49627,0.00380287,0.0325001,1861,1240,71.4915,-2.35056
644,-216,71.504,2.30627,-0.00117483,0.00597722,-0.00103728,0.00612462,-0.00132223,-1.42964,0.00458778,0.0259562,1868,1240,71.504,-2.30632
651,-216,71.5253,2.32092,-0.0007778,0.00540864,-0.00149066,0.00574909,-0.00111825,-1.34626,0.00425474,0.0230407,1875,1240,71.5252,-2.32087
658,-216,71.576,2.37256,-0.000383763,0.00402942,-0.00120725,0.00433808,-0.000692427,-1.32048,0.00314835,0.0332807,1882,1240,71.5761,-2.37258
665,-216,71.6914,2.3313,0,0,0,0,0,0,0,-1,1889,1240,71.6914,-2.33136
672,-216,68.6339,1.33826,0,0,0,0,0,0,0,-1,1896,1240,68.6339,-1.33828
679,-216,47.3159,3.82703,0,0,0,0,0,0,0,-1,1903,1240,47.316,-3.82708
686,-216,21.5172,6.19458,0,0,0,0,0,0,0,-1,1910,1240,21.5172,-6.19453
693,-216,56.1224,12.7039,0,0,0,0,0,0,0,-1,1917,1240,56.1224,-12.7038
700,-216,55.7092,12.1403,0,0,0,0,0,0,0,-1,1924,1240,55.7092,-12.1402
707,-216,55.6298,11.3881,0,0,0,0,0,0,0,-1,1931,1240,55.6298,-11.388
714,-216,55.6232,10.7872,0.000656124,-0.000130713,-5.53525e-05,0.000659999,-0.000134587,-0.0698894,0.000491049,0.0238061,1938,1240,55.6232,-10.7872
721,-216,55.6294,10.1711,0.000428918,-0.000139959,0.000586016,0.000795878,-0.000506918,0.559458,0.000758312,0.0136092,1945,1240,55.6294,-10.1712
728,-216,55.6344,9.50635,6.65179e-05,0.00018714,0.00138279,0.00151093,-0.00125727,0.807192,0.00160046,0.0134263,1952,1240,55.6344,-9.50638
735,-216,55.6246,8.81958,-0.000280603,0.00033994,0.00190086,0.00195569,-0.00189635,0.866298,0.00222406,0.0155359,1959,1240,55.6247,-8.81957
742,-216,55.5195,8.13538,-0.000591575,0.000507227,0.00256352,0.00257956,-0.0026639,0.890959,0.00302744,0.0179877,1966,1240,55.5195,-8.13542
749,-216,55.4636,7.43372,-0.000779618,0.000685763,0.00335592,0.00338805,-0.0034819,0.892875,0.00396649,0.013928,1973,1240,55.4636,-7.43366
756,-216,55.4285,6.76563,-0.000755659,0.000906089,0.00426042,0.0044159,-0.00426547,0.8817,0.00501244,0.0115973,1980,1240,55.4284,-6.76568
763,-216,55.389,6.17883,-0.000619416,0.000921884,0.00574481,0.0059475,-0.00564504,0.852074,0.00669371,0.0222237,1987,1240,55.389,-6.17886
770,-216,55.4385,5.58826,0,0,0,0,0,0,0,-1,1994,1240,55.4385,-5.58829
777,-216,55.5715,4.98145,0,0,0,0,0,0,0,-1,2001,1240,55.5714,-4.98139
784,-216,68.2205,0.660034,0,0,0,0,0,0,0,-1,2008,1240,68.2204,-0.660033
791,-216,67.71,1.8468,0,0,0,0,0,0,0,-1,2015,1240,67.7099,-1.84686
798,-216,0,0,0,0,0,0,0,0,0,-1,2022,1240,0,0
805,-216,0,0,0,0,0,0,0,0,0,-1,2029,1240,0,0
812,-216,0,0,0,0,0,0,0,0,0,-1,2036,1240,0,0
-700,-223,0,0,0,0,0,0,0,0,0,-1,524,1247,0,0
-693,-223,0,0,0,0,0,0,0,0,0,-1,531,1247,0,0
-686,-223,0,0,0,0,0,0,0,0,0,-1,538,1247,0,0
-679,-223,0,0,0,0,0,0,0,0,0,-1,545,1247,0,0
-672,-223,-38.277,2.04651,0,0,0,0,0,0,0,-1,552,1247,-38.2771,-2.04651
-665,-223,-40.2462,2.229,0,0,0,0,0,0,0,-1,559,1247,-40.2462,-2.22899
-658,-223,-39.6435,-8.36633,0,0,0,0,0,0,0,-1,566,1247,-39.6435,8.36633
-651,-223,-40.2339,-7.32275,0,0,0,0,0,0,0,-1,573,1247,-40.234,7.32277
-644,-223,-45.9081,3.8446,0,0,0,0,0,0,0,-1,580,1247,-45.9081,-3.84463
-637,-223,-49.2922,0.294189,0,0,0,0,0,0,0,-1,587,1247,-49.2922,-0.294245
-630,-223,-38.1831,4.6217,0,0,0,0,0,0,0,-1,594,1247,-38.1831,-4.62172
-623,-223,-38.4939,5.51978,0.00453877,0.0042314,-0.00172721,0.00611911,0.00265105,-0.741025,0.00354335,0.0387853,601,1247,-38.4939,-5.51983
-616,-223,-38.4341,5.99902,0.00329166,0.00323925,-0.000999826,0.00426562,0.00226529,-0.772296,0.00246434,0.0166992,608,1247,-38.4342,-5.99897
-609,-223,-38.46,6.74023,0.00211768,0.00240082,-0.000433665,0.00271544,0.00180306,-0.943168,0.00159562,0.0123271,615,1247,-38.4599,-6.74019
-602,-223,-38.4892,7.43896,0.00125337,0.000937434,-0.000664369,0.00177829,0.000412511,-0.66868,0.00107475,0.0149801,622,1247,-38.4892,-7.43902
-595,-223,-38.485,8.19067,0.000515886,-0.000418379,-0.000895452,0.00105873,-0.00096122,-0.544981,0.00116667,0.0211229,629,1247,-38.485,-8.19063
-588,-223,-38.4529,8.95264,-0.000295108,-0.00139927,-0.00131581,0.000579752,-0.00227413,-0.586766,0.0017418,0.0297884,636,1247,-38.4529,-8.95264
-581,-223,-38.4356,9.58264,0,0,0,0,0,0,0,-1,643,1247,-38.4356,-9.5826
-574,-223,-38.1083,10.1418,0,0,0,0,0,0,0,-1,650,1247,-38.1084,-10.1418
-567,-223,-38.6479,10.4993,0,0,0,0,0,0,0,-1,657,1247,-38.6479,-10.4993
-560,-223,-31.8748,9.50732,0,0,0,0,0,0,0,-1,664,1247,-31.8748,-9.50735
-553,-223,-11.4025,4.14722,0,0,0,0,0,0,0,-1,671,1247,-11.4025,-4.14719
-546,-223,-26.9034,-0.148682,0,0,0,0,0,0,0,-1,678,1247,-26.9034,0.14867
-539,-223,-36.7405,0.35376,0,0,0,0,0,0,0,-1,685,1247,-36.7405,-0.353807
-532,-223,-47.6184,1.39844,0,0,0,0,0,0,0,-1,692,1247,-47.6184,-1.3984
-525,-223,-54.822,0.488525,0,0,0,0,0,0,0,-1,699,1247,-54.822,-0.488487
-518,-223,-55.0972,0.582764,0,0,0,0,0,0,0,-1,706,1247,-55.0971,-0.582705
-511,-223,-55.1852,0.639404,0.00548554,-0.00341865,0.00208959,0.00595153,-0.00388464,0.219414,0.00572055,0.0381723,713,1247,-55.1852,-0.639455
-504,-223,-55.1418,0.588257,0.012487,-0.00602117,0.00371191,0.0132037,-0.00673786,0.190732,0.0117132,0.0415507,720,1247,-55.1418,-0.588287
-497,-223,0,0,0,0,0,0,0,0,0,-1,727,1247,0,0
-490,-223,0,0,0,0,0,0,0,0,0,-1,734,1247,0,0
-483,-223,0,0,0,0,0,0,0,0,0,-1,741,1247,0,0
-476,-223,0,0,0,0,0,0,0,0,0,-1,748,1247,0,0
-469,-223,0,0,0,0,0,0,0,0,0,-1,755,1247,0,0
-462,-223,0,0,0,0,0,0,0,0,0,-1,762,1247,0,0
-455,-223,0,0,0,0,0,0,0,0,0,-1,769,1247,0,0
-448,-223,0,0,0,0,0,0,0,0,0,-1,776,1247,0,0
-441,-223,0,0,0,0,0,0,0,0,0,-1,783,1247,0,0
-434,-223,0,0,0,0,0,0,0,0,0,-1,790,1247,0,0
-427,-223,0,0,0,0,0,0,0,0,0,-1,797,1247,0,0
-420,-223,0,0,0,0,0,0,0,0,0,-1,804,1247,0,0
-413,-223,0,0,0,0,0,0,0,0,0,-1,811,1247,0,0
-406,-223,0,0,0,0,0,0,0,0,0,-1,818,1247,0,0
-399,-223,0,0,0,0,0,0,0,0,0,-1,825,1247,0,0
-392,-223,0,0,0,0,0,0,0,0,0,-1,832,1247,0,0
-385,-223,0,0,0,0,0,0,0,0,0,-1,839,1247,0,0
-378,-223,0,0,0,0,0,0,0,0,0,-1,846,1247,0,0
-371,-223,0,0,0,0,0,0,0,0,0,-1,853,1247,0,0
-364,-223,0,0,0,0,0,0,0,0,0,-1,860,1247,0,0
-357,-223,0,0,0,0,0,0,0,0,0,-1,867,1247,0,0
-350,-223,0,0,0,0,0,0,0,0,0,-1,874,1247,0,0
-343,-223,0,0,0,0,0,0,0,0,0,-1,881,1247,0,0
-336,-223,0,0,0,0,0,0,0,0,0,-1,888,1247,0,0
-329,-223,0,0,0,0,0,0,0,0,0,-1,895,1247,0,0
-322,-223,0,0,0,0,0,0,0,0,0,-1,902,1247,0,0
-315,-223,0,0,0,0,0,0,0,0,0,-1,909,1247,0,0
-308,-223,0,0,0,0,0,0,0,0,0,-1,916,1247,0,0
-301,-223,0,0,0,0,0,0,0,0,0,-1,923,1247,0,0
-294,-223,0,0,0,0,0,0,0,0,0,-1,930,1247,0,0
-287,-223,0,0,0,0,0,0,0,0,0,-1,937,1247,0,0
-280,-223,0,0,0,0,0,0,0,0,0,-1,944,1247,0,0
-273,-223,0,0,0,0,0,0,0,0,0,-1,951,1247,0,0
-266,-223,0,0,0,0,0,0,0,0,0,-1,958,1247,0,0
-259,-223,0,0,0,0,0,0,0,0,0,-1,965,1247,0,0
-252,-223,0,0,0,0,0,0,0,0,0,-1,972,1247,0,0
-245,-223,0,0,0,0,0,0,0,0,0,-1,979,1247,0,0
-238,-223,0,0,0,0,0,0,0,0,0,-1,986,1247,0,0
-231,-223,0,0,0,0,0,0,0,0,0,-1,993,1247,0,0
-224,-223,0,0,0,0,0,0,0,0,0,-1,1000,1247,0,0
-217,-223,0,0,0,0,0,0,0,0,0,-1,1007,1247,0,0
-210,-223,0,0,0,0,0,0,0,0,0,-1,1014,1247,0,0
-203,-223,0,0,0,0,0,0,0,0,0,-1,1021,1247,0,0
-196,-223,0,0,0,0,0,0,0,0,0,-1,1028,1247,0,0
-189,-223,0,0,0,0,0,0,0,0,0,-1,1035,1247,0,0
-182,-223,0,0,0,0,0,0,0,0,0,-1,1042,1247,0,0
-175,-223,0,0,0,0,0,0,0,0,0,-1,1049,1247,0,0
-168,-223,0,0,0,0,0,0,0,0,0,-1,1056,1247,0,0
-161,-223,0,0,0,0,0,0,0,0,0,-1,1063,1247,0,0
-154,-223,0,0,0,0,0,0,0,0,0,-1,1070,1247,0,0
-147,-223,0,0,0,0,0,0,0,0,0,-1,1077,1247,0,0
-140,-223,0,0,0,0,0,0,0,0,0,-1,1084,1247,0,0
-133,-223,0,0,0,0,0,0,0,0,0,-1,1091,1247,0,0
-126,-223,0,0,0,0,0,0,0,0,0,-1,1098,1247,0,0
-119,-223,0,0,0,0,0,0,0,0,0,-1,1105,1247,0,0
-112,-223,0,0,0,0,0,0,0,0,0,-1,1112,1247,0,0
-105,-223,0,0,0,0,0,0,0,0,0,-1,1119,1247,0,0
-98,-223,0,0,0,0,0,0,0,0,0,-1,1126,1247,0,0
-91,-223,0,0,0,0,0,0,0,0,0,-1,1133,1247,0,0
-84,-223,0,0,0,0,0,0,0,0,0,-1,1140,1247,0,0
-77,-223,0,0,0,0,0,0,0,0,0,-1,1147,1247,0,0
-70,-223,0,0,0,0,0,0,0,0,0,-1,1154,1247,0,0
-63,-223,0,0,0,0,0,0,0,0,0,-1,1161,1247,0,0
-56,-223,0,0,0,0,0,0,0,0,0,-1,1168,1247,0,0
-49,-223,0,0,0,0,0,0,0,0,0,-1,1175,1247,0,0
-42,-223,0,0,0,0,0,0,0,0,0,-1,1182,1247,0,0
-35,-223,0,0,0,0,0,0,0,0,0,-1,1189,1247,0,0
-28,-223,0,0,0,0,0,0,0,0,0,-1,1196,1247,0,0
-21,-223,0,0,0,0,0,0,0,0,0,-1,1203,1247,0,0
-14,-223,0,0,0,0,0,0,0,0,0,-1,1210,1247,0,0
-7,-223,0,0,0,0,0,0,0,0,0,-1,1217,1247,0,0
0,-223,0,0,0,0,0,0,0,0,0,-1,1224,1247,0,0
7,-223,0,0,0,0,0,0,0,0,0,-1,1231,1247,0,0
14,-223,0,0,0,0,0,0,0,0,0,-1,1238,1247,0,0
21,-223,0,0,0,0,0,0,0,0,0,-1,1245,1247,0,0
28,-223,0,0,0,0,0,0,0,0,0,-1,1252,1247,0,0
35,-223,0,0,0,0,0,0,0,0,0,-1,1259,1247,0,0
42,-223,0,0,0,0,0,0,0,0,0,-1,1266,1247,0,0
49,-223,0,0,0,0,0,0,0,0,0,-1,1273,1247,0,0
56,-223,0,0,0,0,0,0,0,0,0,-1,1280,1247,0,0
63,-223,0,0,0,0,0,0,0,0,0,-1,1287,1247,0,0
70,-223,0,0,0,0,0,0,0,0,0,-1,1294,1247,0,0
77,-223,0,0,0,0,0,0,0,0,0,-1,1301,1247,0,0
84,-223,0,0,0,0,0,0,0,0,0,-1,1308,1247,0,0
91,-223,0,0,0,0,0,0,0,0,0,-1,1315,1247,0,0
98,-223,0,0,0,0,0,0,0,0,0,-1,1322,1247,0,0
105,-223,0,0,0,0,0,0,0,0,0,-1,1329,1247,0,0
112,-223,0,0,0,0,0,0,0,0,0,-1,1336,1247,0,0
119,-223,0,0,0,0,0,0,0,0,0,-1,1343,1247,0,0
126,-223,0,0,0,0,0,0,0,0,0,-1,1350,1247,0,0
133,-223,0,0,0,0,0,0,0,0,0,-1,1357,1247,0,0
140,-223,0,0,0,0,0,0,0,0,0,-1,1364,1247,0,0
147,-223,0,0,0,0,0,0,0,0,0,-1,1371,1247,0,0
154,-223,0,0,0,0,0,0,0,0,0,-1,1378,1247,0,0
161,-223,0,0,0,0,0,0,0,0,0,-1,1385,1247,0,0
168,-223,0,0,0,0,0,0,0,0,0,-1,1392,1247,0,0
175,-223,0,0,0,0,0,0,0,0,0,-1,1399,1247,0,0
182,-223,0,0,0,0,0,0,0,0,0,-1,1406,1247,0,0
189,-223,0,0,0,0,0,0,0,0,0,-1,1413,1247,0,0
196,-223,0,0,0,0,0,0,0,0,0,-1,1420,1247,0,0
203,-223,0,0,0,0,0,0,0,0,0,-1,1427,1247,0,0
210,-223,0,0,0,0,0,0,0,0,0,-1,1434,1247,0,0
217,-223,0,0,0,0,0,0,0,0,0,-1,1441,1247,0,0
224,-223,0,0,0,0,0,0,0,0,0,-1,1448,1247,0,0
231,-223,0,0,0,0,0,0,0,0,0,-1,1455,1247,0,0
238,-223,0,0,0,0,0,0,0,0,0,-1,1462,1247,0,0
245,-223,0,0,0,0,0,0,0,0,0,-1,1469,1247,0,0
252,-223,0,0,0,0,0,0,0,0,0,-1,1476,1247,0,0
259,-223,0,0,0,0,0,0,0,0,0,-1,1483,1247,0,0
266,-223,0,0,0,0,0,0,0,0,0,-1,1490,1247,0,0
273,-223,0,0,0,0,0,0,0,0,0,-1,1497,1247,0,0
280,-223,0,0,0,0,0,0,0,0,0,-1,1504,1247,0,0
287,-223,0,0,0,0,0,0,0,0,0,-1,1511,1247,0,0
294,-223,0,0,0,0,0,0,0,0,0,-1,1518,1247,0,0
301,-223,0,0,0,0,0,0,0,0,0,-1,1525,1247,0,0
308,-223,0,0,0,0,0,0,0,0,0,-1,1532,1247,0,0
315,-223,0,0,0,0,0,0,0,0,0,-1,1539,1247,0,0
322,-223,0,0,0,0,0,0,0,0,0,-1,1546,1247,0,0
329,-223,0,0,0,0,0,0,0,0,0,-1,1553,1247,0,0
336,-223,0,0,0,0,0,0,0,0,0,-1,1560,1247,0,0
343,-223,0,0,0,0,0,0,0,0,0,-1,1567,1247,0,0
350,-223,0,0,0,0,0,0,0,0,0,-1,1574,1247,0,0
357,-223,0,0,0,0,0,0,0,0,0,-1,1581,1247,0,0
364,-223,0,0,0,0,0,0,0,0,0,-1,1588,1247,0,0
371,-223,0,0,0,0,0,0,0,0,0,-1,1595,1247,0,0
378,-223,0,0,0,0,0,0,0,0,0,-1,1602,1247,0,0
385,-223,0,0,0,0,0,0,0,0,0,-1,1609,1247,0,0
392,-223,0,0,0,0,0,0,0,0,0,-1,1616,1247,0,0
399,-223,0,0,0,0,0,0,0,0,0,-1,1623,1247,0,0
406,-223,0,0,0,0,0,0,0,0,0,-1,1630,1247,0,0
413,-223,0,0,0,0,0,0,0,0,0,-1,1637,1247,0,0
420,-223,0,0,0,0,0,0,0,0,0,-1,1644,1247,0,0
427,-223,0,0,0,0,0,0,0,0,0,-1,1651,1247,0,0
434,-223,0,0,0,0,0,0,0,0,0,-1,1658,1247,0,0
441,-223,0,0,0,0,0,0,0,0,0,-1,1665,1247,0,0
448,-223,0,0,0,0,0,0,0,0,0,-1,1672,1247,0,0
455,-223,0,0,0,0,0,0,0,0,0,-1,1679,1247,0,0
462,-223,0,0,0,0,0,0,0,0,0,-1,1686,1247,0,0
469,-223,0,0,0,0,0,0,0,0,0,-1,1693,1247,0,0
476,-223,0,0,0,0,0,0,0,0,0,-1,1700,1247,0,0
483,-223,0,0,0,0,0,0,0,0,0,-1,1707,1247,0,0
490,-223,0,0,0,0,0,0,0,0,0,-1,1714,1247,0,0
497,-223,0,0,0,0,0,0,0,0,0,-1,1721,1247,0,0
504,-223,0,0,0,0,0,0,0,0,0,-1,1728,1247,0,0
511,-223,0,0,0,0,0,0,0,0,0,-1,1735,1247,0,0
518,-223,0,0,0,0,0,0,0,0,0,-1,1742,1247,0,0
525,-223,0,0,0,0,0,0,0,0,0,-1,1749,1247,0,0
532,-223,0,0,0,0,0,0,0,0,0,-1,1756,1247,0,0
539,-223,0,0,0,0,0,0,0,0,0,-1,1763,1247,0,0
546,-223,0,0,0,0,0,0,0,0,0,-1,1770,1247,0,0
553,-223,0,0,0,0,0,0,0,0,0,-1,1777,1247,0,0
560,-223,0,0,0,0,0,0,0,0,0,-1,1784,1247,0,0
567,-223,0,0,0,0,0,0,0,0,0,-1,1791,1247,0,0
574,-223,0,0,0,0,0,0,0,0,0,-1,1798,1247,0,0
581,-223,0,0,0,0,0,0,0,0,0,-1,1805,1247,0,0
588,-223,0,0,0,0,0,0,0,0,0,-1,1812,1247,0,0
595,-223,0,0,0,0,0,0,0,0,0,-1,1819,1247,0,0
602,-223,0,0,0,0,0,0,0,0,0,-1,1826,1247,0,0
609,-223,0,0,0,0,0,0,0,0,0,-1,1833,1247,0,0
616,-223,0,0,0,0,0,0,0,0,0,-1,1840,1247,0,0
623,-223,71.4375,2.47681,0.000952428,0.00207802,0.000323025,0.00216414,0.000866314,1.31027,0.00125772,0.041287,1847,1247,71.4375,-2.47685
630,-223,71.4333,2.32593,-0.00123347,0.00516064,-2.42335e-07,0.00516064,-0.00123347,-1.57076,0.00391686,0.0385545,1854,1247,71.4333,-2.3259
637,-223,71.4099,2.29565,-0.00272529,0.00761288,-0.000373051,0.00762633,-0.00273874,-1.53477,0.00620208,0.0304369,1861,1247,71.4099,-2.2956
644,-223,71.4133,2.27136,-0.00259753,0.00795099,-0.000904158,0.00802793,-0.00267446,-1.48591,0.00643155,0.023168,1868,1247,71.4133,-2.27139
651,-223,71.4857,2.27991,-0.00172157,0.00669032,-0.00119602,0.00685707,-0.00188832,-1.43227,0.00531386,0.0310773,1875,1247,71.4858,-2.27996
658,-223,71.6429,2.41541,0,0,0,0,0,0,0,-1,1882,1247,71.6429,-2.41544
665,-223,68.7177,1.6427,0,0,0,0,0,0,0,-1,1889,1247,68.7176,-1.64275
672,-223,56.4625,2.72424,0,0,0,0,0,0,0,-1,1896,1247,56.4626,-2.72418
679,-223,43.2783,2.46973,0,0,0,0,0,0,0,-1,1903,1247,43.2784,-2.46978
686,-223,40.7926,10.0316,0,0,0,0,0,0,0,-1,1910,1247,40.7926,-10.0316
693,-223,55.5261,12.8093,0,0,0,0,0,0,0,-1,1917,1247,55.5261,-12.8093
700,-223,55.0945,12.2452,0,0,0,0,0,0,0,-1,1924,1247,55.0944,-12.2452
707,-223,55.1172,11.4576,0,0,0,0,0,0,0,-1,1931,1247,55.1172,-11.4577
714,-223,55.0211,10.8392,0.000372628,-0.000389105,0.000279334,0.000464082,-0.000480559,0.316402,0.000545417,0.0196793,1938,1247,55.0212,-10.8392
721,-223,54.9397,10.2076,-2.63948e-05,-0.000338979,0.000964404,0.000794299,-0.00115967,0.705066,0.00113468,0.0153487,1945,1247,54.9397,-10.2077
728,-223,54.9042,9.53516,-0.00053808,-3.11504e-06,0.00173562,0.00148552,-0.00202671,0.861853,0.00203579,0.0190611,1952,1247,54.9041,-9.53521
735,-223,54.8658,8.87476,-0.001002,0.000193509,0.00230733,0.00197926,-0.00278775,0.912145,0.00276539,0.0190163,1959,1247,54.8658,-8.8748
742,-223,54.7904,8.22388,-0.00139747,0.000401,0.00300139,0.00263497,-0.00363143,0.930946,0.00363312,0.0178,1966,1247,54.7904,-8.22383
749,-223,54.7629,7.46631,-0.00163465,0.000636286,0.00379457,0.00346163,-0.00445999,0.930776,0.00458564,0.0136925,1973,1247,54.7629,-7.46626
756,-223,54.7002,6.77734,-0.00164878,0.000926887,0.00469686,0.00450927,-0.00523117,0.919205,0.00562879,0.0150807,1980,1247,54.7003,-6.77738
763,-223,54.6576,6.21619,-0.00152559,0.00103824,0.00617629,0.00606424,-0.00655159,0.887723,0.00728557,0.0218785,1987,1247,54.6576,-6.2162
770,-223,54.917,5.60193,0,0,0,0,0,0,0,-1,1994,1247,54.9171,-5.60187
777,-223,53.7227,4.88562,0,0,0,0,0,0,0,-1,2001,1247,53.7227,-4.8856
784,-223,68.8677,0.507813,0,0,0,0,0,0,0,-1,2008,1247,68.8676,-0.507816
791,-223,34.7136,2.92554,0,0,0,0,0,0,0,-1,2015,1247,34.7137,-2.92555
798,-223,0,0,0,0,0,0,0,0,0,-1,2022,1247,0,0
805,-223,0,0,0,0,0,0,0,0,0,-1,2029,1247,0,0
812,-223,0,0,0,0,0,0,0,0,0,-1,2036,1247,0,0
-700,-230,0,0,0,0,0,0,0,0,0,-1,524,1254,0,0
-693,-230,0,0,0,0,0,0,0,0,0,-1,531,1254,0,0
-686,-230,0,0,0,0,0,0,0,0,0,-1,538,1254,0,0
-679,-230,0,0,0,0,0,0,0,0,0,-1,545,1254,0,0
-672,-230,-38.5905,2.07617,0,0,0,0,0,0,0,-1,552,1254,-38.5905,-2.07614
-665,-230,-38.168,-9.9397,0,0,0,0,0,0,0,-1,559,1254,-38.168,9.93971
-658,-230,-38.8468,-8.48303,0,0,0,0,0,0,0,-1,566,1254,-38.8468,8.48304
-651,-230,-39.3627,-7.38525,0,0,0,0,0,0,0,-1,573,1254,-39.3627,7.38529
-644,-230,-48.2715,0.872925,0,0,0,0,0,0,0,-1,580,1254,-48.2715,-0.87288
-637,-230,-49.1636,-0.158325,0,0,0,0,0,0,0,-1,587,1254,-49.1636,0.158288
-630,-230,-38.325,4.63721,0,0,0,0,0,0,0,-1,594,1254,-38.325,-4.63724
-623,-230,-37.8842,5.41895,0.00532853,0.00583338,0.000415691,0.00606729,0.00509462,1.05826,0.00376278,0.0427879,601,1254,-37.8842,-5.41898
-616,-230,-37.6603,6.02234,0.00425474,0.00432436,0.000322916,0.00461434,0.00396477,0.839091,0.00288419,0.018084,608,1254,-37.6604,-6.02234
-609,-230,-37.7076,6.74976,0.00307947,0.002998,0.000115393,0.00316111,0.00291636,0.615729,0.00203075,0.0122456,615,1254,-37.7077,-6.74977
-602,-230,-37.7398,7.46863,0.0020266,0.00149168,-0.000194153,0.00208964,0.00142864,-0.313954,0.00123329,0.0123345,622,1254,-37.7398,-7.46866
-595,-230,-37.7963,8.24329,0.00102456,-6.48465e-05,-0.000532179,0.00124138,-0.000281666,-0.386885,0.000935713,0.0195934,629,1254,-37.7963,-8.24324
-588,-230,-37.8408,9.0614,7.2317e-05,-0.00140833,-0.00097569,0.00055676,-0.00189277,-0.460854,0.0014827,0.0282533,636,1254,-37.8408,-9.06137
-581,-230,-37.8962,9.94189,-0.000969423,-0.00209234,-0.00138741,-3.41741e-05,-0.00302758,-0.593131,0.0020071,0.0348842,643,1254,-37.8963,-9.94192
-574,-230,-38.1107,10.782,0,0,0,0,0,0,0,-1,650,1254,-38.1107,-10.7819
-567,-230,-37.6903,10.7856,0,0,0,0,0,0,0,-1,657,1254,-37.6903,-10.7856
-560,-230,-38.0956,11.1184,0,0,0,0,0,0,0,-1,664,1254,-38.0956,-11.1184
-553,-230,-13.1939,4.9718,0,0,0,0,0,0,0,-1,671,1254,-13.1939,-4.97175
-546,-230,-15.23,0.453979,0,0,0,0,0,0,0,-1,678,1254,-15.23,-0.453996
-539,-230,-25.8232,0.512817,0,0,0,0,0,0,0,-1,685,1254,-25.8232,-0.512878
-532,-230,-21.1644,1.52966,0,0,0,0,0,0,0,-1,692,1254,-21.1644,-1.52969
-525,-230,-29.4775,0.731445,0,0,0,0,0,0,0,-1,699,1254,-29.4775,-0.731432
