 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-336,-20,0,0,0,0,0,0,0,0,0,-1,888,1044,0,0
-329,-20,0,0,0,0,0,0,0,0,0,-1,895,1044,0,0
-322,-20,0,0,0,0,0,0,0,0,0,-1,902,1044,0,0
-315,-20,0,0,0,0,0,0,0,0,0,-1,909,1044,0,0
-308,-20,0,0,0,0,0,0,0,0,0,-1,916,1044,0,0
-301,-20,0,0,0,0,0,0,0,0,0,-1,923,1044,0,0
-294,-20,0,0,0,0,0,0,0,0,0,-1,930,1044,0,0
-287,-20,0,0,0,0,0,0,0,0,0,-1,937,1044,0,0
-280,-20,0,0,0,0,0,0,0,0,0,-1,944,1044,0,0
-273,-20,0,0,0,0,0,0,0,0,0,-1,951,1044,0,0
-266,-20,0,0,0,0,0,0,0,0,0,-1,958,1044,0,0
-259,-20,0,0,0,0,0,0,0,0,0,-1,965,1044,0,0
-252,-20,0,0,0,0,0,0,0,0,0,-1,972,1044,0,0
-245,-20,0,0,0,0,0,0,0,0,0,-1,979,1044,0,0
-238,-20,0,0,0,0,0,0,0,0,0,-1,986,1044,0,0
-231,-20,0,0,0,0,0,0,0,0,0,-1,993,1044,0,0
-224,-20,0,0,0,0,0,0,0,0,0,-1,1000,1044,0,0
-217,-20,0,0,0,0,0,0,0,0,0,-1,1007,1044,0,0
-210,-20,0,0,0,0,0,0,0,0,0,-1,1014,1044,0,0
-203,-20,0,0,0,0,0,0,0,0,0,-1,1021,1044,0,0
-196,-20,0,0,0,0,0,0,0,0,0,-1,1028,1044,0,0
-189,-20,0,0,0,0,0,0,0,0,0,-1,1035,1044,0,0
-182,-20,0,0,0,0,0,0,0,0,0,-1,1042,1044,0,0
-175,-20,0,0,0,0,0,0,0,0,0,-1,1049,1044,0,0
-168,-20,0,0,0,0,0,0,0,0,0,-1,1056,1044,0,0
-161,-20,0,0,0,0,0,0,0,0,0,-1,1063,1044,0,0
-154,-20,0,0,0,0,0,0,0,0,0,-1,1070,1044,0,0
-147,-20,0,0,0,0,0,0,0,0,0,-1,1077,1044,0,0
-140,-20,0,0,0,0,0,0,0,0,0,-1,1084,1044,0,0
-133,-20,0,0,0,0,0,0,0,0,0,-1,1091,1044,0,0
-126,-20,0,0,0,0,0,0,0,0,0,-1,1098,1044,0,0
-119,-20,0,0,0,0,0,0,0,0,0,-1,1105,1044,0,0
-112,-20,0,0,0,0,0,0,0,0,0,-1,1112,1044,0,0
-105,-20,0,0,0,0,0,0,0,0,0,-1,1119,1044,0,0
-98,-20,0,0,0,0,0,0,0,0,0,-1,1126,1044,0,0
-91,-20,0,0,0,0,0,0,0,0,0,-1,1133,1044,0,0
-84,-20,0,0,0,0,0,0,0,0,0,-1,1140,1044,0,0
-77,-20,0,0,0,0,0,0,0,0,0,-1,1147,1044,0,0
-70,-20,0,0,0,0,0,0,0,0,0,-1,1154,1044,0,0
-63,-20,0,0,0,0,0,0,0,0,0,-1,1161,1044,0,0
-56,-20,0,0,0,0,0,0,0,0,0,-1,1168,1044,0,0
-49,-20,0,0,0,0,0,0,0,0,0,-1,1175,1044,0,0
-42,-20,0,0,0,0,0,0,0,0,0,-1,1182,1044,0,0
-35,-20,0,0,0,0,0,0,0,0,0,-1,1189,1044,0,0
-28,-20,0,0,0,0,0,0,0,0,0,-1,1196,1044,0,0
-21,-20,0,0,0,0,0,0,0,0,0,-1,1203,1044,0,0
-14,-20,0,0,0,0,0,0,0,0,0,-1,1210,1044,0,0
-7,-20,0,0,0,0,0,0,0,0,0,-1,1217,1044,0,0
0,-20,0,0,0,0,0,0,0,0,0,-1,1224,1044,0,0
7,-20,0,0,0,0,0,0,0,0,0,-1,1231,1044,0,0
14,-20,0,0,0,0,0,0,0,0,0,-1,1238,1044,0,0
21,-20,0,0,0,0,0,0,0,0,0,-1,1245,1044,0,0
28,-20,0,0,0,0,0,0,0,0,0,-1,1252,1044,0,0
35,-20,0,0,0,0,0,0,0,0,0,-1,1259,1044,0,0
42,-20,0,0,0,0,0,0,0,0,0,-1,1266,1044,0,0
49,-20,0,0,0,0,0,0,0,0,0,-1,1273,1044,0,0
56,-20,0,0,0,0,0,0,0,0,0,-1,1280,1044,0,0
63,-20,0,0,0,0,0,0,0,0,0,-1,1287,1044,0,0
70,-20,0,0,0,0,0,0,0,0,0,-1,1294,1044,0,0
77,-20,0,0,0,0,0,0,0,0,0,-1,1301,1044,0,0
84,-20,0,0,0,0,0,0,0,0,0,-1,1308,1044,0,0
91,-20,0,0,0,0,0,0,0,0,0,-1,1315,1044,0,0
98,-20,0,0,0,0,0,0,0,0,0,-1,1322,1044,0,0
105,-20,0,0,0,0,0,0,0,0,0,-1,1329,1044,0,0
112,-20,0,0,0,0,0,0,0,0,0,-1,1336,1044,0,0
119,-20,0,0,0,0,0,0,0,0,0,-1,1343,1044,0,0
126,-20,0,0,0,0,0,0,0,0,0,-1,1350,1044,0,0
133,-20,0,0,0,0,0,0,0,0,0,-1,1357,1044,0,0
140,-20,0,0,0,0,0,0,0,0,0,-1,1364,1044,0,0
147,-20,0,0,0,0,0,0,0,0,0,-1,1371,1044,0,0
154,-20,0,0,0,0,0,0,0,0,0,-1,1378,1044,0,0
161,-20,0,0,0,0,0,0,0,0,0,-1,1385,1044,0,0
168,-20,0,0,0,0,0,0,0,0,0,-1,1392,1044,0,0
175,-20,0,0,0,0,0,0,0,0,0,-1,1399,1044,0,0
182,-20,0,0,0,0,0,0,0,0,0,-1,1406,1044,0,0
189,-20,0,0,0,0,0,0,0,0,0,-1,1413,1044,0,0
196,-20,0,0,0,0,0,0,0,0,0,-1,1420,1044,0,0
203,-20,0,0,0,0,0,0,0,0,0,-1,1427,1044,0,0
210,-20,0,0,0,0,0,0,0,0,0,-1,1434,1044,0,0
217,-20,0,0,0,0,0,0,0,0,0,-1,1441,1044,0,0
224,-20,0,0,0,0,0,0,0,0,0,-1,1448,1044,0,0
231,-20,0,0,0,0,0,0,0,0,0,-1,1455,1044,0,0
238,-20,0,0,0,0,0,0,0,0,0,-1,1462,1044,0,0
245,-20,0,0,0,0,0,0,0,0,0,-1,1469,1044,0,0
252,-20,0,0,0,0,0,0,0,0,0,-1,1476,1044,0,0
259,-20,0,0,0,0,0,0,0,0,0,-1,1483,1044,0,0
266,-20,0,0,0,0,0,0,0,0,0,-1,1490,1044,0,0
273,-20,0,0,0,0,0,0,0,0,0,-1,1497,1044,0,0
280,-20,0,0,0,0,0,0,0,0,0,-1,1504,1044,0,0
287,-20,0,0,0,0,0,0,0,0,0,-1,1511,1044,0,0
294,-20,0,0,0,0,0,0,0,0,0,-1,1518,1044,0,0
301,-20,0,0,0,0,0,0,0,0,0,-1,1525,1044,0,0
308,-20,0,0,0,0,0,0,0,0,0,-1,1532,1044,0,0
315,-20,0,0,0,0,0,0,0,0,0,-1,1539,1044,0,0
322,-20,0,0,0,0,0,0,0,0,0,-1,1546,1044,0,0
329,-20,0,0,0,0,0,0,0,0,0,-1,1553,1044,0,0
336,-20,0,0,0,0,0,0,0,0,0,-1,1560,1044,0,0
343,-20,0,0,0,0,0,0,0,0,0,-1,1567,1044,0,0
350,-20,0,0,0,0,0,0,0,0,0,-1,1574,1044,0,0
357,-20,0,0,0,0,0,0,0,0,0,-1,1581,1044,0,0
364,-20,0,0,0,0,0,0,0,0,0,-1,1588,1044,0,0
371,-20,0,0,0,0,0,0,0,0,0,-1,1595,1044,0,0
378,-20,0,0,0,0,0,0,0,0,0,-1,1602,1044,0,0
385,-20,0,0,0,0,0,0,0,0,0,-1,1609,1044,0,0
392,-20,0,0,0,0,0,0,0,0,0,-1,1616,1044,0,0
399,-20,0,0,0,0,0,0,0,0,0,-1,1623,1044,0,0
406,-20,0,0,0,0,0,0,0,0,0,-1,1630,1044,0,0
413,-20,0,0,0,0,0,0,0,0,0,-1,1637,1044,0,0
420,-20,0,0,0,0,0,0,0,0,0,-1,1644,1044,0,0
427,-20,0,0,0,0,0,0,0,0,0,-1,1651,1044,0,0
434,-20,0,0,0,0,0,0,0,0,0,-1,1658,1044,0,0
441,-20,0,0,0,0,0,0,0,0,0,-1,1665,1044,0,0
448,-20,0,0,0,0,0,0,0,0,0,-1,1672,1044,0,0
455,-20,0,0,0,0,0,0,0,0,0,-1,1679,1044,0,0
462,-20,0,0,0,0,0,0,0,0,0,-1,1686,1044,0,0
469,-20,0,0,0,0,0,0,0,0,0,-1,1693,1044,0,0
476,-20,0,0,0,0,0,0,0,0,0,-1,1700,1044,0,0
483,-20,0,0,0,0,0,0,0,0,0,-1,1707,1044,0,0
490,-20,0,0,0,0,0,0,0,0,0,-1,1714,1044,0,0
497,-20,0,0,0,0,0,0,0,0,0,-1,1721,1044,0,0
504,-20,0,0,0,0,0,0,0,0,0,-1,1728,1044,0,0
511,-20,0,0,0,0,0,0,0,0,0,-1,1735,1044,0,0
518,-20,0,0,0,0,0,0,0,0,0,-1,1742,1044,0,0
525,-20,0,0,0,0,0,0,0,0,0,-1,1749,1044,0,0
532,-20,0,0,0,0,0,0,0,0,0,-1,1756,1044,0,0
539,-20,0,0,0,0,0,0,0,0,0,-1,1763,1044,0,0
546,-20,0,0,0,0,0,0,0,0,0,-1,1770,1044,0,0
553,-20,0,0,0,0,0,0,0,0,0,-1,1777,1044,0,0
560,-20,0,0,0,0,0,0,0,0,0,-1,1784,1044,0,0
567,-20,0,0,0,0,0,0,0,0,0,-1,1791,1044,0,0
574,-20,0,0,0,0,0,0,0,0,0,-1,1798,1044,0,0
581,-20,0,0,0,0,0,0,0,0,0,-1,1805,1044,0,0
588,-20,0,0,0,0,0,0,0,0,0,-1,1812,1044,0,0
595,-20,0,0,0,0,0,0,0,0,0,-1,1819,1044,0,0
602,-20,0,0,0,0,0,0,0,0,0,-1,1826,1044,0,0
609,-20,0,0,0,0,0,0,0,0,0,-1,1833,1044,0,0
616,-20,0,0,0,0,0,0,0,0,0,-1,1840,1044,0,0
623,-20,0,0,0,0,0,0,0,0,0,-1,1847,1044,0,0
630,-20,0,0,0,0,0,0,0,0,0,-1,1854,1044,0,0
637,-20,0,0,0,0,0,0,0,0,0,-1,1861,1044,0,0
644,-20,0,0,0,0,0,0,0,0,0,-1,1868,1044,0,0
651,-20,75.7377,2.28906,-0.00382916,0.00159173,0.000133627,0.00159502,-0.00383245,1.54617,0.00322108,0.0397103,1875,1044,75.7377,-2.28906
658,-20,75.7162,2.15552,-0.00254987,0.00152977,0.000315626,0.00155404,-0.00257415,1.49404,0.00240755,0.0433375,1882,1044,75.7162,-2.15553
665,-20,75.7465,2.29529,-0.00172591,0.00138092,0.000426977,0.00143853,-0.00178353,1.43668,0.00186381,0.0385305,1889,1044,75.7465,-2.29526
672,-20,75.814,2.41089,-0.0010652,0.00145602,0.000515376,0.0015573,-0.00116649,1.37675,0.00157797,0.0249601,1896,1044,75.8139,-2.41086
679,-20,75.7744,2.30835,-0.000560584,0.00160631,0.000575971,0.00174989,-0.000704166,1.32649,0.0014591,0.0289326,1903,1044,75.7744,-2.30834
686,-20,75.8098,2.31726,-0.000672313,0.00139605,0.000586837,0.00155095,-0.000827211,1.31273,0.00139406,0.0387604,1910,1044,75.8098,-2.31722
693,-20,75.9678,2.01062,-0.000952348,0.00107086,0.000665081,0.00126991,-0.0011514,1.28,0.0013985,0.0418958,1917,1044,75.9678,-2.01064
700,-20,75.8627,2.14709,-0.00116999,0.000833161,0.000850368,0.00114546,-0.00148229,1.21883,0.00152129,0.0376355,1924,1044,75.8627,-2.14711
707,-20,75.7969,2.30591,-0.00201107,0.000985769,0.00107402,0.00133093,-0.00235623,1.25985,0.00215604,0.0328138,1931,1044,75.7969,-2.30596
714,-20,75.7972,2.52051,-0.00309848,0.00159344,0.0011986,0.0018819,-0.00338694,1.33462,0.00308306,0.0347955,1938,1044,75.7972,-2.52048
721,-20,75.6021,2.51892,0,0,0,0,0,0,0,-1,1945,1044,75.602,-2.51894
728,-20,76.1342,7.7854,0,0,0,0,0,0,0,-1,1952,1044,76.1342,-7.78546
735,-20,75.8004,7.63782,-0.00777377,0.00570291,0.00134274,0.00583539,-0.00790625,1.47245,0.00796372,0.0356019,1959,1044,75.8004,-7.63785
742,-20,75.4944,7.31262,-0.00911983,0.00712911,0.00146338,0.00725985,-0.00925057,1.48169,0.00955536,0.0387031,1966,1044,75.4943,-7.31265
749,-20,75.655,7.20325,-0.0105818,0.00879294,0.00148725,0.00890644,-0.0106953,1.49463,0.0113328,0.0378013,1973,1044,75.655,-7.20321
756,-20,75.6604,7.09668,-0.0117122,0.011678,0.000955429,0.011717,-0.0117512,1.53004,0.0135494,0.0218513,1980,1044,75.6605,-7.0967
763,-20,75.5676,6.94934,-0.0126307,0.0161078,-0.000200445,0.0161092,-0.0126321,-1.56382,0.0166343,0.0330593,1987,1044,75.5676,-6.94935
770,-20,75.4563,6.81555,-0.012976,0.0214082,-0.00200439,0.0215246,-0.0130925,-1.51276,0.0201829,0.0280692,1994,1044,75.4562,-6.81558
777,-20,75.2532,6.47644,-0.0120873,0.0284806,-0.00502106,0.0290928,-0.0126996,-1.44947,0.0247399,0.019057,2001,1044,75.2532,-6.47641
784,-20,75.239,6.31653,-0.0104226,0.0364045,-0.00897572,0.038066,-0.0120841,-1.38776,0.0302217,0.0236909,2008,1044,75.2391,-6.31648
791,-20,75.5295,5.98694,-0.00785942,0.0458324,-0.0143838,0.049443,-0.01147,-1.32486,0.0373767,0.0372959,2015,1044,75.5295,-5.987
798,-20,75.6089,5.89282,-0.00383489,0.0574728,-0.0214018,0.0642048,-0.0105668,-1.26605,0.0467254,0.0443828,2022,1044,75.6088,-5.89279
805,-20,75.6995,5.80676,0.00207301,0.0722333,-0.0299533,0.0832814,-0.00897508,-1.21743,0.0587416,0.0455726,2029,1044,75.6996,-5.80677
812,-20,75.7451,5.84875,0.00879996,0.0915272,-0.0407608,0.108236,-0.0079087,-1.18177,0.0749328,0.0483594,2036,1044,75.745,-5.84879
-700,-27,-59.0108,-4.72083,0,0,0,0,0,0,0,-1,524,1051,-59.0108,4.72086
-693,-27,-58.757,-3.84692,0,0,0,0,0,0,0,-1,531,1051,-58.7571,3.84696
-686,-27,-58.6404,-3.20178,0,0,0,0,0,0,0,-1,538,1051,-58.6404,3.20178
-679,-27,-58.8738,-2.27966,0,0,0,0,0,0,0,-1,545,1051,-58.8738,2.27961
-672,-27,-59.2275,3.42236,0,0,0,0,0,0,0,-1,552,1051,-59.2275,-3.42242
-665,-27,-59.4628,3.7467,-0.00457823,0.109675,0.0394286,0.121961,-0.0168639,1.26874,0.0874721,0.0482156,559,1051,-59.4628,-3.74668
-658,-27,-59.4774,4.25916,-0.00797417,0.0814267,0.0278429,0.0893889,-0.0159364,1.29226,0.0655537,0.0474646,566,1051,-59.4773,-4.25913
-651,-27,-59.5099,4.61499,-0.00891514,0.0601927,0.0193146,0.0652244,-0.0139469,1.31594,0.0488008,0.0371625,573,1051,-59.5099,-4.61503
-644,-27,-59.5671,4.90881,-0.00835731,0.0439315,0.0129589,0.046967,-0.0113927,1.34071,0.0357197,0.0193816,580,1051,-59.5671,-4.90885
-637,-27,-59.6339,5.12061,-0.00720331,0.0309885,0.00800504,0.0325985,-0.0088133,1.37232,0.0251894,0.0168603,587,1051,-59.6338,-5.12058
-630,-27,-59.7302,5.51941,-0.00558735,0.0198563,0.00385696,0.0204281,-0.00615917,1.42361,0.0160702,0.0207888,594,1051,-59.7302,-5.51937
-623,-27,-59.8007,5.85278,-0.00366181,0.0101504,0.000368632,0.0101603,-0.00367164,1.54413,0.00827356,0.0177535,601,1051,-59.8007,-5.85282
-616,-27,-59.7667,6.11829,-0.00156993,0.00155179,-0.00259103,0.00301579,-0.00303392,-1.05649,0.00349281,0.0151311,608,1051,-59.7667,-6.11827
-609,-27,-59.7546,6.37109,0.000776997,-0.00520345,-0.00475245,0.00340168,-0.00782813,-0.504593,0.00664931,0.0148835,615,1051,-59.7546,-6.3711
-602,-27,-59.7285,6.62671,0.00301817,-0.0111638,-0.00672295,0.00569857,-0.0138442,-0.379381,0.0116051,0.0147618,622,1051,-59.7284,-6.6267
-595,-27,-59.7589,6.87292,0.00511063,-0.0175515,-0.00778284,0.00752604,-0.0199669,-0.300926,0.0164058,0.0264646,629,1051,-59.7588,-6.87291
-588,-27,-59.9688,7.1123,0,0,0,0,0,0,0,-1,636,1051,-59.9687,-7.11234
-581,-27,-59.0255,0.179443,0,0,0,0,0,0,0,-1,643,1051,-59.0255,-0.179459
-574,-27,-59.0418,0.194214,0,0,0,0,0,0,0,-1,650,1051,-59.0418,-0.194182
-567,-27,-58.9329,0.35791,0,0,0,0,0,0,0,-1,657,1051,-58.9329,-0.35792
-560,-27,-58.9689,0.371216,0,0,0,0,0,0,0,-1,664,1051,-58.9689,-0.371256
-553,-27,-59.1014,0.0505371,0,0,0,0,0,0,0,-1,671,1051,-59.1014,-0.0505439
-546,-27,-59.1461,-0.153564,0,0,0,0,0,0,0,-1,678,1051,-59.146,0.153607
-539,-27,-59.0056,0.5177,0,0,0,0,0,0,0,-1,685,1051,-59.0056,-0.517685
-532,-27,-59.0136,0.299438,0,0,0,0,0,0,0,-1,692,1051,-59.0136,-0.299421
-525,-27,0,0,0,0,0,0,0,0,0,-1,699,1051,0,0
-518,-27,0,0,0,0,0,0,0,0,0,-1,706,1051,0,0
-511,-27,0,0,0,0,0,0,0,0,0,-1,713,1051,0,0
-504,-27,0,0,0,0,0,0,0,0,0,-1,720,1051,0,0
-497,-27,0,0,0,0,0,0,0,0,0,-1,727,1051,0,0
-490,-27,0,0,0,0,0,0,0,0,0,-1,734,1051,0,0
-483,-27,0,0,0,0,0,0,0,0,0,-1,741,1051,0,0
-476,-27,0,0,0,0,0,0,0,0,0,-1,748,1051,0,0
-469,-27,0,0,0,0,0,0,0,0,0,-1,755,1051,0,0
-462,-27,0,0,0,0,0,0,0,0,0,-1,762,1051,0,0
-455,-27,0,0,0,0,0,0,0,0,0,-1,769,1051,0,0
-448,-27,0,0,0,0,0,0,0,0,0,-1,776,1051,0,0
-441,-27,0,0,0,0,0,0,0,0,0,-1,783,1051,0,0
-434,-27,0,0,0,0,0,0,0,0,0,-1,790,1051,0,0
-427,-27,0,0,0,0,0,0,0,0,0,-1,797,1051,0,0
-420,-27,0,0,0,0,0,0,0,0,0,-1,804,1051,0,0
-413,-27,0,0,0,0,0,0,0,0,0,-1,811,1051,0,0
-406,-27,0,0,0,0,0,0,0,0,0,-1,818,1051,0,0
-399,-27,0,0,0,0,0,0,0,0,0,-1,825,1051,0,0
-392,-27,0,0,0,0,0,0,0,0,0,-1,832,1051,0,0
-385,-27,0,0,0,0,0,0,0,0,0,-1,839,1051,0,0
-378,-27,0,0,0,0,0,0,0,0,0,-1,846,1051,0,0
-371,-27,0,0,0,0,0,0,0,0,0,-1,853,1051,0,0
-364,-27,0,0,0,0,0,0,0,0,0,-1,860,1051,0,0
-357,-27,0,0,0,0,0,0,0,0,0,-1,867,1051,0,0
-350,-27,0,0,0,0,0,0,0,0,0,-1,874,1051,0,0
-343,-27,0,0,0,0,0,0,0,0,0,-1,881,1051,0,0
-336,-27,0,0,0,0,0,0,0,0,0,-1,888,1051,0,0
-329,-27,0,0,0,0,0,0,0,0,0,-1,895,1051,0,0
-322,-27,0,0,0,0,0,0,0,0,0,-1,902,1051,0,0
-315,-27,0,0,0,0,0,0,0,0,0,-1,909,1051,0,0
-308,-27,0,0,0,0,0,0,0,0,0,-1,916,1051,0,0
-301,-27,0,0,0,0,0,0,0,0,0,-1,923,1051,0,0
-294,-27,0,0,0,0,0,0,0,0,0,-1,930,1051,0,0
-287,-27,0,0,0,0,0,0,0,0,0,-1,937,1051,0,0
-280,-27,0,0,0,0,0,0,0,0,0,-1,944,1051,0,0
-273,-27,0,0,0,0,0,0,0,0,0,-1,951,1051,0,0
-266,-27,0,0,0,0,0,0,0,0,0,-1,958,1051,0,0
-259,-27,0,0,0,0,0,0,0,0,0,-1,965,1051,0,0
-252,-27,0,0,0,0,0,0,0,0,0,-1,972,1051,0,0
-245,-27,0,0,0,0,0,0,0,0,0,-1,979,1051,0,0
-238,-27,0,0,0,0,0,0,0,0,0,-1,986,1051,0,0
-231,-27,0,0,0,0,0,0,0,0,0,-1,993,1051,0,0
-224,-27,0,0,0,0,0,0,0,0,0,-1,1000,1051,0,0
-217,-27,0,0,0,0,0,0,0,0,0,-1,1007,1051,0,0
-210,-27,0,0,0,0,0,0,0,0,0,-1,1014,1051,0,0
-203,-27,0,0,0,0,0,0,0,0,0,-1,1021,1051,0,0
-196,-27,0,0,0,0,0,0,0,0,0,-1,1028,1051,0,0
-189,-27,0,0,0,0,0,0,0,0,0,-1,1035,1051,0,0
-182,-27,0,0,0,0,0,0,0,0,0,-1,1042,1051,0,0
-175,-27,0,0,0,0,0,0,0,0,0,-1,1049,1051,0,0
-168,-27,0,0,0,0,0,0,0,0,0,-1,1056,1051,0,0
-161,-27,0,0,0,0,0,0,0,0,0,-1,1063,1051,0,0
-154,-27,0,0,0,0,0,0,0,0,0,-1,1070,1051,0,0
-147,-27,0,0,0,0,0,0,0,0,0,-1,1077,1051,0,0
-140,-27,0,0,0,0,0,0,0,0,0,-1,1084,1051,0,0
-133,-27,0,0,0,0,0,0,0,0,0,-1,1091,1051,0,0
-126,-27,0,0,0,0,0,0,0,0,0,-1,1098,1051,0,0
-119,-27,0,0,0,0,0,0,0,0,0,-1,1105,1051,0,0
-112,-27,0,0,0,0,0,0,0,0,0,-1,1112,1051,0,0
-105,-27,0,0,0,0,0,0,0,0,0,-1,1119,1051,0,0
-98,-27,0,0,0,0,0,0,0,0,0,-1,1126,1051,0,0
-91,-27,0,0,0,0,0,0,0,0,0,-1,1133,1051,0,0
-84,-27,0,0,0,0,0,0,0,0,0,-1,1140,1051,0,0
-77,-27,0,0,0,0,0,0,0,0,0,-1,1147,1051,0,0
-70,-27,0,0,0,0,0,0,0,0,0,-1,1154,1051,0,0
-63,-27,0,0,0,0,0,0,0,0,0,-1,1161,1051,0,0
-56,-27,0,0,0,0,0,0,0,0,0,-1,1168,1051,0,0
-49,-27,0,0,0,0,0,0,0,0,0,-1,1175,1051,0,0
-42,-27,0,0,0,0,0,0,0,0,0,-1,1182,1051,0,0
-35,-27,0,0,0,0,0,0,0,0,0,-1,1189,1051,0,0
-28,-27,0,0,0,0,0,0,0,0,0,-1,1196,1051,0,0
-21,-27,0,0,0,0,0,0,0,0,0,-1,1203,1051,0,0
-14,-27,0,0,0,0,0,0,0,0,0,-1,1210,1051,0,0
-7,-27,0,0,0,0,0,0,0,0,0,-1,1217,1051,0,0
0,-27,0,0,0,0,0,0,0,0,0,-1,1224,1051,0,0
7,-27,0,0,0,0,0,0,0,0,0,-1,1231,1051,0,0
14,-27,0,0,0,0,0,0,0,0,0,-1,1238,1051,0,0
21,-27,0,0,0,0,0,0,0,0,0,-1,1245,1051,0,0
28,-27,0,0,0,0,0,0,0,0,0,-1,1252,1051,0,0
35,-27,0,0,0,0,0,0,0,0,0,-1,1259,1051,0,0
42,-27,0,0,0,0,0,0,0,0,0,-1,1266,1051,0,0
49,-27,0,0,0,0,0,0,0,0,0,-1,1273,1051,0,0
56,-27,0,0,0,0,0,0,0,0,0,-1,1280,1051,0,0
63,-27,0,0,0,0,0,0,0,0,0,-1,1287,1051,0,0
70,-27,0,0,0,0,0,0,0,0,0,-1,1294,1051,0,0
77,-27,0,0,0,0,0,0,0,0,0,-1,1301,1051,0,0
84,-27,0,0,0,0,0,0,0,0,0,-1,1308,1051,0,0
91,-27,0,0,0,0,0,0,0,0,0,-1,1315,1051,0,0
98,-27,0,0,0,0,0,0,0,0,0,-1,1322,1051,0,0
105,-27,0,0,0,0,0,0,0,0,0,-1,1329,1051,0,0
112,-27,0,0,0,0,0,0,0,0,0,-1,1336,1051,0,0
119,-27,0,0,0,0,0,0,0,0,0,-1,1343,1051,0,0
126,-27,0,0,0,0,0,0,0,0,0,-1,1350,1051,0,0
133,-27,0,0,0,0,0,0,0,0,0,-1,1357,1051,0,0
140,-27,0,0,0,0,0,0,0,0,0,-1,1364,1051,0,0
147,-27,0,0,0,0,0,0,0,0,0,-1,1371,1051,0,0
154,-27,0,0,0,0,0,0,0,0,0,-1,1378,1051,0,0
161,-27,0,0,0,0,0,0,0,0,0,-1,1385,1051,0,0
168,-27,0,0,0,0,0,0,0,0,0,-1,1392,1051,0,0
175,-27,0,0,0,0,0,0,0,0,0,-1,1399,1051,0,0
182,-27,0,0,0,0,0,0,0,0,0,-1,1406,1051,0,0
189,-27,0,0,0,0,0,0,0,0,0,-1,1413,1051,0,0
196,-27,0,0,0,0,0,0,0,0,0,-1,1420,1051,0,0
203,-27,0,0,0,0,0,0,0,0,0,-1,1427,1051,0,0
210,-27,0,0,0,0,0,0,0,0,0,-1,1434,1051,0,0
217,-27,0,0,0,0,0,0,0,0,0,-1,1441,1051,0,0
224,-27,0,0,0,0,0,0,0,0,0,-1,1448,1051,0,0
231,-27,0,0,0,0,0,0,0,0,0,-1,1455,1051,0,0
238,-27,0,0,0,0,0,0,0,0,0,-1,1462,1051,0,0
245,-27,0,0,0,0,0,0,0,0,0,-1,1469,1051,0,0
252,-27,0,0,0,0,0,0,0,0,0,-1,1476,1051,0,0
259,-27,0,0,0,0,0,0,0,0,0,-1,1483,1051,0,0
266,-27,0,0,0,0,0,0,0,0,0,-1,1490,1051,0,0
273,-27,0,0,0,0,0,0,0,0,0,-1,1497,1051,0,0
280,-27,0,0,0,0,0,0,0,0,0,-1,1504,1051,0,0
287,-27,0,0,0,0,0,0,0,0,0,-1,1511,1051,0,0
294,-27,0,0,0,0,0,0,0,0,0,-1,1518,1051,0,0
301,-27,0,0,0,0,0,0,0,0,0,-1,1525,1051,0,0
308,-27,0,0,0,0,0,0,0,0,0,-1,1532,1051,0,0
315,-27,0,0,0,0,0,0,0,0,0,-1,1539,1051,0,0
322,-27,0,0,0,0,0,0,0,0,0,-1,1546,1051,0,0
329,-27,0,0,0,0,0,0,0,0,0,-1,1553,1051,0,0
336,-27,0,0,0,0,0,0,0,0,0,-1,1560,1051,0,0
343,-27,0,0,0,0,0,0,0,0,0,-1,1567,1051,0,0
350,-27,0,0,0,0,0,0,0,0,0,-1,1574,1051,0,0
357,-27,0,0,0,0,0,0,0,0,0,-1,1581,1051,0,0
364,-27,0,0,0,0,0,0,0,0,0,-1,1588,1051,0,0
371,-27,0,0,0,0,0,0,0,0,0,-1,1595,1051,0,0
378,-27,0,0,0,0,0,0,0,0,0,-1,1602,1051,0,0
385,-27,0,0,0,0,0,0,0,0,0,-1,1609,1051,0,0
392,-27,0,0,0,0,0,0,0,0,0,-1,1616,1051,0,0
399,-27,0,0,0,0,0,0,0,0,0,-1,1623,1051,0,0
406,-27,0,0,0,0,0,0,0,0,0,-1,1630,1051,0,0
413,-27,0,0,0,0,0,0,0,0,0,-1,1637,1051,0,0
420,-27,0,0,0,0,0,0,0,0,0,-1,1644,1051,0,0
427,-27,0,0,0,0,0,0,0,0,0,-1,1651,1051,0,0
434,-27,0,0,0,0,0,0,0,0,0,-1,1658,1051,0,0
441,-27,0,0,0,0,0,0,0,0,0,-1,1665,1051,0,0
448,-27,0,0,0,0,0,0,0,0,0,-1,1672,1051,0,0
455,-27,0,0,0,0,0,0,0,0,0,-1,1679,1051,0,0
462,-27,0,0,0,0,0,0,0,0,0,-1,1686,1051,0,0
469,-27,0,0,0,0,0,0,0,0,0,-1,1693,1051,0,0
476,-27,0,0,0,0,0,0,0,0,0,-1,1700,1051,0,0
483,-27,0,0,0,0,0,0,0,0,0,-1,1707,1051,0,0
490,-27,0,0,0,0,0,0,0,0,0,-1,1714,1051,0,0
