 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
77,-678,6.01904,22.7678,0,0,0,0,0,0,0,-1,1301,1702,6.01902,-22.7678
84,-678,5.97168,22.7687,0,0,0,0,0,0,0,-1,1308,1702,5.97173,-22.7687
91,-678,5.91333,22.9165,0,0,0,0,0,0,0,-1,1315,1702,5.9133,-22.9165
98,-678,4.33398,23.1191,-0.0129386,0.013296,0.0129831,0.0186347,-0.0182773,1.18067,0.0213115,0.0398715,1322,1702,4.33395,-23.1191
105,-678,4.10547,23.2371,-0.0124084,0.0147204,0.00943583,0.0176796,-0.0153676,1.2669,0.0190954,0.0389496,1329,1702,4.10544,-23.237
112,-678,4.43994,23.3805,-0.0105219,0.0162532,0.00621188,0.0176242,-0.0118929,1.35358,0.0171485,0.0424573,1336,1702,4.43992,-23.3805
119,-678,4.71497,23.6576,0,0,0,0,0,0,0,-1,1343,1702,4.71496,-23.6576
126,-678,2.5105,21.7961,0,0,0,0,0,0,0,-1,1350,1702,2.51054,-21.7962
133,-678,2.56091,21.4871,0,0,0,0,0,0,0,-1,1357,1702,2.56086,-21.487
140,-678,2.57141,20.8688,0,0,0,0,0,0,0,-1,1364,1702,2.57142,-20.8688
147,-678,2.09082,21.0452,0,0,0,0,0,0,0,-1,1371,1702,2.09087,-21.0451
154,-678,1.8512,20.7605,0,0,0,0,0,0,0,-1,1378,1702,1.85115,-20.7605
161,-678,3.44202,4.53992,0,0,0,0,0,0,0,-1,1385,1702,3.442,-4.53996
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.38293,22.2357,0,0,0,0,0,0,0,-1,1441,1702,6.38294,-22.2357
224,-678,6.21338,21.8372,0,0,0,0,0,0,0,-1,1448,1702,6.21332,-21.8371
231,-678,6.16785,21.6698,0,0,0,0,0,0,0,-1,1455,1702,6.1679,-21.6698
238,-678,6.21606,21.6155,0,0,0,0,0,0,0,-1,1462,1702,6.21606,-21.6155
245,-678,6.19666,21.5353,0,0,0,0,0,0,0,-1,1469,1702,6.19667,-21.5353
252,-678,6.21313,21.3843,0.00352081,-0.00260349,0.000293295,0.00353482,-0.0026175,0.0477448,0.00356518,0.0304331,1476,1702,6.21311,-21.3843
259,-678,6.20874,21.3162,0.00382652,-0.00284072,0.000265437,0.00383707,-0.00285127,0.0397282,0.00387547,0.01685,1483,1702,6.20875,-21.3162
266,-678,6.24866,21.2053,0.00404277,-0.00298824,0.000155314,0.0040462,-0.00299167,0.0220756,0.00407849,0.0106586,1490,1702,6.24868,-21.2053
273,-678,6.2699,21.0712,0.0040419,-0.00291377,7.24789e-05,0.00404265,-0.00291453,0.0104186,0.00403429,0.00981884,1497,1702,6.26989,-21.0712
280,-678,6.25964,20.9331,0.00378678,-0.00235366,-5.12506e-07,0.00378678,-0.00235366,-8.34641e-05,0.00357722,0.0104415,1504,1702,6.25969,-20.9331
287,-678,6.25903,20.7643,0.00333231,-0.00166886,-4.66566e-05,0.00333274,-0.00166929,-0.00932807,0.00294067,0.0120888,1511,1702,6.25901,-20.7643
294,-678,6.25867,20.6061,0.00278431,-0.00106323,-6.86467e-05,0.00278553,-0.00106446,-0.0178341,0.00229563,0.0129425,1518,1702,6.25863,-20.6061
301,-678,6.25879,20.4807,0.00220022,-0.000494168,-8.08651e-05,0.00220265,-0.000496593,-0.0299764,0.00165893,0.0116943,1525,1702,6.25878,-20.4807
308,-678,6.26782,20.3477,0.0016516,-1.75177e-06,-0.000134379,0.00166245,-1.26024e-05,-0.0805718,0.00111252,0.0130503,1532,1702,6.26781,-20.3477
315,-678,6.28589,20.2006,0.00114074,0.000326212,-0.000116321,0.00115702,0.000309926,-0.139105,0.000691589,0.0144425,1539,1702,6.2859,-20.2006
322,-678,6.26746,20.0458,0.000703226,0.000510572,-0.000113192,0.00075553,0.000458267,-0.432861,0.000439495,0.0172284,1546,1702,6.26741,-20.0457
329,-678,6.2561,19.8794,0.000327464,0.000616741,-0.000180417,0.00070334,0.000240865,-1.12328,0.000412738,0.0148285,1553,1702,6.25607,-19.8795
336,-678,6.25159,19.6927,2.17544e-05,0.00065022,-0.000365175,0.00081775,-0.000145775,-1.14068,0.000599694,0.0116732,1560,1702,6.25158,-19.6927
343,-678,6.25513,19.5253,-0.000232266,0.000679684,-0.000599047,0.000976551,-0.000529133,-1.1107,0.000882007,0.0108075,1567,1702,6.25515,-19.5252
350,-678,6.26843,19.3544,-0.000363751,0.000527449,-0.000852176,0.0010435,-0.000879798,-1.0263,0.00111175,0.0115308,1574,1702,6.26845,-19.3544
357,-678,6.27075,19.166,-0.000226714,0.000600535,-0.00125033,0.00150388,-0.00113006,-0.945138,0.0015258,0.00940568,1581,1702,6.27077,-19.166
364,-678,6.2738,18.9773,-4.59403e-05,0.000654449,-0.00168555,0.00202579,-0.00141729,-0.887823,0.00199818,0.0118688,1588,1702,6.27378,-18.9773
371,-678,6.255,18.8337,0.000319665,0.000649709,-0.00229192,0.00278254,-0.00181316,-0.821337,0.00267293,0.0121987,1595,1702,6.25503,-18.8337
378,-678,6.25781,18.5961,0.000625171,0.000829538,-0.00293883,0.00366796,-0.00221325,-0.802776,0.00342997,0.0131134,1602,1702,6.25778,-18.5961
385,-678,6.24304,18.4154,0.00109977,0.00115518,-0.00356998,0.00469756,-0.00244261,-0.789278,0.00419035,0.0194905,1609,1702,6.2431,-18.4154
392,-678,6.18286,18.3137,0.00195402,0.00129666,-0.00434245,0.00598021,-0.00272953,-0.747625,0.00514399,0.0347436,1616,1702,6.18283,-18.3137
399,-678,6.00659,18.0995,0.00286875,0.00120974,-0.00502212,0.0071294,-0.00305091,-0.703552,0.00603279,0.0433364,1623,1702,6.00659,-18.0994
406,-678,6.23645,17.666,0.00408914,0.000913564,-0.00543502,0.00816356,-0.00316085,-0.643283,0.00674746,0.0498016,1630,1702,6.23648,-17.666
413,-678,6.39734,17.3568,0,0,0,0,0,0,0,-1,1637,1702,6.3973,-17.3569
420,-678,6.60071,17.4585,0,0,0,0,0,0,0,-1,1644,1702,6.60066,-17.4585
427,-678,4.57483,10.1555,0,0,0,0,0,0,0,-1,1651,1702,4.57485,-10.1555
434,-678,6.75635,16.0447,0,0,0,0,0,0,0,-1,1658,1702,6.75629,-16.0446
441,-678,6.47717,15.7784,0,0,0,0,0,0,0,-1,1665,1702,6.47721,-15.7784
448,-678,3.25525,9.74719,0,0,0,0,0,0,0,-1,1672,1702,3.25522,-9.7472
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,-6.81384,3.34106,0,0,0,0,0,0,0,-1,895,1709,-6.81385,-3.341
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,4.36914,16.3297,0,0,0,0,0,0,0,-1,909,1709,4.36913,-16.3297
-308,-685,5.98596,14.1881,0,0,0,0,0,0,0,-1,916,1709,5.98598,-14.1881
-301,-685,6.96613,13.8759,0,0,0,0,0,0,0,-1,923,1709,6.96616,-13.8759
-294,-685,6.33026,17.536,0,0,0,0,0,0,0,-1,930,1709,6.33024,-17.5361
-287,-685,5.69226,17.5049,0,0,0,0,0,0,0,-1,937,1709,5.69226,-17.5049
-280,-685,4.86719,17.5525,0.000640031,-0.00605767,0.000876484,0.000752831,-0.00617047,0.127992,0.00438618,0.048126,944,1709,4.86719,-17.5525
-273,-685,4.47095,17.3087,-0.00122052,-0.00627062,0.000474324,-0.00117636,-0.00631478,0.0928418,0.00387768,0.0486299,951,1709,4.47094,-17.3088
-266,-685,4.62341,17.2012,-0.00245365,-0.0059683,-0.000365827,-0.00241597,-0.00600598,-0.10262,0.00348957,0.0465063,958,1709,4.62344,-17.2011
-259,-685,4.86078,17.5045,-0.00301845,-0.00519906,-0.000816388,-0.00274668,-0.00547083,-0.321357,0.00315859,0.0430555,965,1709,4.86078,-17.5045
-252,-685,4.97748,17.6659,-0.00299816,-0.00457584,-0.00120014,-0.00235083,-0.00522318,-0.494658,0.00302061,0.0392062,972,1709,4.97746,-17.6658
-245,-685,5.01147,17.817,-0.00288644,-0.00331638,-0.0015048,-0.00158133,-0.00462149,-0.714451,0.00271217,0.033011,979,1709,5.01144,-17.817
-238,-685,4.89771,18.0588,-0.00282438,-0.00190463,-0.00154145,-0.000755923,-0.00397309,-0.930364,0.00243616,0.0221215,986,1709,4.89768,-18.0588
-231,-685,4.82886,18.2932,-0.00260226,-0.000882834,-0.00122901,-0.000242691,-0.0032424,-1.0906,0.00208542,0.015112,993,1709,4.82888,-18.2932
-224,-685,4.81207,18.4565,-0.00208512,0.000124091,-0.000920431,0.000457312,-0.00241834,-1.22345,0.00178431,0.0141483,1000,1709,4.8121,-18.4566
-217,-685,4.815,18.6781,-0.00169888,0.000874363,-0.000670157,0.00103843,-0.00186295,-1.3307,0.00169751,0.0107988,1007,1709,4.81501,-18.6781
-210,-685,4.81647,18.9086,-0.00137323,0.00101258,-0.000380185,0.0010717,-0.00143234,-1.41653,0.0014507,0.0135595,1014,1709,4.81644,-18.9086
-203,-685,4.81384,19.0916,-0.000911369,0.00115962,-7.20651e-05,0.00116213,-0.000913873,-1.53605,0.00120143,0.013276,1021,1709,4.81378,-19.0916
-196,-685,4.8031,19.2673,-0.00060764,0.00110986,0.000122717,0.00111859,-0.000616364,1.49983,0.00101557,0.0125401,1028,1709,4.80311,-19.2674
-189,-685,4.78821,19.428,-0.000240187,0.000938354,0.000385611,0.00105331,-0.000355143,1.28107,0.000845818,0.00864768,1035,1709,4.78826,-19.428
-182,-685,4.78076,19.6108,6.87793e-05,0.000816677,0.000437596,0.00101834,-0.000132883,1.13896,0.000727245,0.0121729,1042,1709,4.78082,-19.6108
-175,-685,4.76526,19.7911,0.000293752,0.000756977,0.000355762,0.000949876,0.000100852,1.07395,0.000602454,0.0117705,1049,1709,4.76528,-19.7911
-168,-685,4.76587,19.9608,0.000348083,0.000724319,0.000334259,0.000919759,0.000152642,1.0417,0.000569156,0.00945172,1056,1709,4.76592,-19.9608
-161,-685,4.77246,20.1222,0.000404267,0.000621283,0.00033507,0.000864976,0.000160574,0.941988,0.000531278,0.0117387,1063,1709,4.77245,-20.1221
-154,-685,4.78296,20.2891,0.000527906,0.000599222,0.000291292,0.000857031,0.000270098,0.846302,0.000505952,0.0108876,1070,1709,4.78298,-20.289
-147,-685,4.77124,20.4305,0.000704661,0.000540715,0.000206451,0.000844817,0.000400558,0.596413,0.000487973,0.00919216,1077,1709,4.77126,-20.4306
-140,-685,4.77234,20.5621,0.00100807,0.000508688,0.000147136,0.0010482,0.000468561,0.266246,0.00060631,0.011541,1084,1709,4.77233,-20.5621
-133,-685,4.79675,20.7251,0.00146462,0.000403186,0.000133866,0.00148124,0.000386563,0.123541,0.000887173,0.0107236,1091,1709,4.79671,-20.725
-126,-685,4.80701,20.8716,0.00200104,0.000419815,0.000206317,0.00202752,0.000393338,0.127632,0.00124151,0.00844132,1098,1709,4.80698,-20.8716
-119,-685,4.80566,21.028,0.0024925,0.000340009,0.000282657,0.002529,0.00030351,0.128416,0.00159449,0.0119536,1105,1709,4.8057,-21.0279
-112,-685,4.80798,21.1515,0.00297792,0.000205769,0.000392099,0.00303231,0.000151377,0.137841,0.00197302,0.0123697,1112,1709,4.80799,-21.1515
-105,-685,4.79736,21.2659,0.00347156,2.83338e-05,0.000512572,0.00354625,-4.63496e-05,0.144685,0.00237976,0.0114051,1119,1709,4.79733,-21.2658
-98,-685,4.85657,21.3475,0.00401694,-0.000170854,0.000693181,0.0041287,-0.00028261,0.159846,0.00285134,0.0148005,1126,1709,4.85654,-21.3475
-91,-685,4.8667,21.4474,0.00433788,-0.00033244,0.000851059,0.00448813,-0.000482692,0.174747,0.00316528,0.0165443,1133,1709,4.86674,-21.4474
-84,-685,4.8573,21.5616,0.00464592,-0.000468483,0.00104315,0.0048505,-0.000673063,0.19366,0.00347979,0.0159926,1140,1709,4.85735,-21.5616
-77,-685,4.97937,21.8054,0.0051435,-0.000285303,0.000850312,0.00527356,-0.000415371,0.151788,0.00366203,0.0218438,1147,1709,4.9794,-21.8055
-70,-685,5.19714,22.1466,0,0,0,0,0,0,0,-1,1154,1709,5.19719,-22.1466
-63,-685,5.0166,22.2197,0,0,0,0,0,0,0,-1,1161,1709,5.01659,-22.2197
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,4.9375,22.4563,0,0,0,0,0,0,0,-1,1196,1709,4.93745,-22.4564
-21,-685,5.03772,22.3563,0.0307724,0.0046819,0.0154502,0.0379482,-0.00249381,0.434798,0.0261697,0.0434293,1203,1709,5.03767,-22.3563
-14,-685,5.17883,22.3748,0.0337313,0.00533986,0.0173226,0.0419318,-0.00286064,0.442142,0.0289552,0.0278219,1210,1709,5.17879,-22.3747
-7,-685,5.13647,22.5073,0.0363208,0.00655728,0.0187906,0.0454088,-0.00253076,0.450482,0.0311504,0.0402215,1217,1709,5.13649,-22.5073
0,-685,5.28979,22.5952,0.0386626,0.00826757,0.020832,0.0492515,-0.00232126,0.470263,0.0336348,0.0409496,1224,1709,5.28978,-22.5952
7,-685,5.52344,22.5903,0.0396462,0.0107513,0.0226415,0.052057,-0.00165949,0.501418,0.0352709,0.0360415,1231,1709,5.5234,-22.5903
14,-685,5.58301,22.6852,0.0386835,0.013997,0.0241315,0.0534453,-0.000764837,0.548996,0.0358879,0.038591,1238,1709,5.58296,-22.6851
21,-685,5.64624,22.7252,0.0356343,0.0157596,0.0250504,0.0526464,-0.00125257,0.596572,0.0355225,0.0376934,1245,1709,5.64621,-22.7252
28,-685,5.59729,22.6509,0.0311717,0.0167385,0.0261033,0.0510376,-0.00312746,0.650535,0.035114,0.0402403,1252,1709,5.59731,-22.6508
35,-685,5.63159,22.6659,0.0262647,0.0176806,0.026481,0.0487992,-0.00485387,0.705056,0.0342655,0.0407008,1259,1709,5.63157,-22.6659
42,-685,5.51453,22.9783,0.0203696,0.0177326,0.0265932,0.045677,-0.00757474,0.760628,0.033265,0.0460184,1266,1709,5.51458,-22.9782
49,-685,5.35181,22.8582,0.0143624,0.0171386,0.0256556,0.0414436,-0.0099427,0.812424,0.0314713,0.049915,1273,1709,5.35177,-22.8582
56,-685,5.18506,22.7032,0,0,0,0,0,0,0,-1,1280,1709,5.18501,-22.7032
63,-685,5.28857,22.8131,0.00213731,0.0147003,0.0223071,0.0315934,-0.0147558,0.92264,0.027342,0.0442629,1287,1709,5.28856,-22.8131
70,-685,5.85437,22.7584,-0.00394245,0.013125,0.0202534,0.0265691,-0.0173865,0.984785,0.0255617,0.0460207,1294,1709,5.85443,-22.7585
77,-685,5.82239,22.7271,-0.00849714,0.011498,0.0176082,0.0217489,-0.018748,1.04359,0.0234023,0.049052,1301,1709,5.82234,-22.727
84,-685,5.79688,22.7113,-0.010995,0.0100305,0.013747,0.0168237,-0.0177882,1.11183,0.0199858,0.0478473,1308,1709,5.79687,-22.7113
91,-685,5.79456,22.7694,-0.0115591,0.00884141,0.0105407,0.0133092,-0.0160269,1.16989,0.0169614,0.0444706,1315,1709,5.79456,-22.7695
98,-685,4.98242,22.7738,-0.0111959,0.00884115,0.00838008,0.0118839,-0.0142386,1.22251,0.0151022,0.0371572,1322,1709,4.98242,-22.7738
105,-685,5.45483,22.3781,-0.0101063,0.00979236,0.00558507,0.0112528,-0.0115667,1.31504,0.0131752,0.0400477,1329,1709,5.45478,-22.3781
112,-685,4.73694,23.3699,0,0,0,0,0,0,0,-1,1336,1709,4.737,-23.3698
119,-685,5.68958,22.5931,-0.00533368,0.0116545,0.00107518,0.0117223,-0.00540146,1.50784,0.0101084,0.0417841,1343,1709,5.68953,-22.5932
126,-685,5.67456,22.5231,-0.00279015,0.0143597,-9.88386e-05,0.0143602,-0.00279072,-1.56503,0.0106266,0.044901,1350,1709,5.67452,-22.5231
133,-685,5.70142,22.412,0,0,0,0,0,0,0,-1,1357,1709,5.70145,-22.412
140,-685,5.86731,22.4879,0.000544293,0.0173402,-7.31435e-05,0.0173406,0.000543974,-1.56644,0.0113834,0.0451907,1364,1709,5.86727,-22.4879
147,-685,5.9928,22.5486,0.00164317,0.0184554,0.000680765,0.0184829,0.00161565,1.53039,0.0118203,0.0420937,1371,1709,5.99279,-22.5486
154,-685,5.6864,22.8098,0,0,0,0,0,0,0,-1,1378,1709,5.68639,-22.8098
161,-685,6.05518,22.7544,0,0,0,0,0,0,0,-1,1385,1709,6.05514,-22.7544
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,6.00647,22.3973,0,0,0,0,0,0,0,-1,1420,1709,6.0065,-22.3973
203,-685,5.98462,22.157,0,0,0,0,0,0,0,-1,1427,1709,5.98456,-22.157
210,-685,6.07397,22.0577,0,0,0,0,0,0,0,-1,1434,1709,6.07396,-22.0578
217,-685,6.12073,22.0502,0.000758333,0.000519757,0.00119269,0.00183769,-0.000559597,0.735556,0.00144816,0.0407021,1441,1709,6.12072,-22.0502
224,-685,6.09021,21.8606,0.000837019,-0.000104779,0.000876138,0.00136079,-0.000628548,0.538811,0.00117419,0.0178377,1448,1709,6.09022,-21.8606
231,-685,6.05554,21.7288,0.00136936,-0.000729642,0.000440298,0.00145798,-0.00081826,0.198615,0.00133138,0.0162515,1455,1709,6.05557,-21.7288
238,-685,6.0603,21.6215,0.0017881,-0.00110921,0.000283021,0.00181549,-0.00113659,0.0964689,0.00171934,0.0185059,1462,1709,6.06026,-21.6215
245,-685,6.04272,21.5176,0.00204253,-0.0014189,0.0002336,0.00205823,-0.00143459,0.0670812,0.00202727,0.0193727,1469,1709,6.04277,-21.5176
252,-685,6.08032,21.4065,0.00227369,-0.0016153,0.00019167,0.00228311,-0.00162472,0.0491266,0.00226684,0.0139374,1476,1709,6.08034,-21.4065
259,-685,6.09424,21.3241,0.00251526,-0.00178037,0.000149087,0.00252043,-0.00178554,0.0346511,0.00249809,0.00985866,1483,1709,6.09425,-21.3241
266,-685,6.12012,21.1986,0.00263995,-0.0018413,5.07236e-05,0.00264052,-0.00184187,0.0113172,0.00260157,0.0105195,1490,1709,6.12018,-21.1986
273,-685,6.12927,21.0692,0.00259719,-0.001741,-2.94043e-05,0.00259739,-0.0017412,-0.00677759,0.00252109,0.011456,1497,1709,6.12927,-21.0693
280,-685,6.12366,20.9281,0.0023555,-0.00131937,-7.90116e-05,0.0023572,-0.00132107,-0.0214873,0.00215155,0.0131247,1504,1709,6.1237,-20.9281
287,-685,6.13147,20.7799,0.00194447,-0.000802583,-9.24134e-05,0.00194757,-0.000805689,-0.0335903,0.00163453,0.0124116,1511,1709,6.13149,-20.78
294,-685,6.11646,20.635,0.00146265,-0.000266847,-9.27665e-05,0.00146762,-0.000271809,-0.0534334,0.00108047,0.0108178,1518,1709,6.11649,-20.635
