 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
742,113,46.1241,5.75317,-0.00322088,0.00466061,-0.000458309,0.00468717,-0.00324744,-1.51291,0.00460612,0.0135544,1966,911,46.1242,-5.75315
749,113,46.1476,6.24744,-0.00400499,0.00759266,-0.000240336,0.00759764,-0.00400997,-1.55009,0.00680752,0.00995607,1973,911,46.1476,-6.24746
756,113,46.0924,6.74854,-0.00455899,0.0116815,0.0005061,0.0116973,-0.00457475,1.53967,0.00969002,0.0137374,1980,911,46.0924,-6.74854
763,113,45.9285,7.30878,-0.00447175,0.0167039,0.0017841,0.0168531,-0.00462101,1.48733,0.0130513,0.0305295,1987,911,45.9285,-7.30879
770,113,45.7598,7.87177,0,0,0,0,0,0,0,-1,1994,911,45.7597,-7.87177
777,113,41.8534,7.79913,0,0,0,0,0,0,0,-1,2001,911,41.8533,-7.79911
784,113,42.8354,6.22766,0,0,0,0,0,0,0,-1,2008,911,42.8355,-6.22766
791,113,41.7288,7.26263,0,0,0,0,0,0,0,-1,2015,911,41.7287,-7.26261
798,113,42.1074,7.00134,0,0,0,0,0,0,0,-1,2022,911,42.1075,-7.00136
805,113,0,0,0,0,0,0,0,0,0,-1,2029,911,0,0
812,113,0,0,0,0,0,0,0,0,0,-1,2036,911,0,0
-700,106,0,0,0,0,0,0,0,0,0,-1,524,918,0,0
-693,106,0,0,0,0,0,0,0,0,0,-1,531,918,0,0
-686,106,0,0,0,0,0,0,0,0,0,-1,538,918,0,0
-679,106,-34.5976,6.34192,0,0,0,0,0,0,0,-1,545,918,-34.5976,-6.34192
-672,106,-33.3354,6.56128,0,0,0,0,0,0,0,-1,552,918,-33.3355,-6.56129
-665,106,-34.5524,4.92755,0,0,0,0,0,0,0,-1,559,918,-34.5525,-4.92753
-658,106,-34.2166,4.55359,0,0,0,0,0,0,0,-1,566,918,-34.2165,-4.55357
-651,106,-33.691,5.68054,0,0,0,0,0,0,0,-1,573,918,-33.691,-5.68055
-644,106,-34.5779,5.5343,0,0,0,0,0,0,0,-1,580,918,-34.5779,-5.53427
-637,106,-34.6387,4.93268,0.000889578,0.00516036,0.00635155,0.00972587,-0.00367593,0.947562,0.00799602,0.0320612,587,918,-34.6387,-4.93267
-630,106,-34.8565,4.48511,-0.00156017,0.00390301,0.00484366,0.00673224,-0.00438939,1.04214,0.00646839,0.0145086,594,918,-34.8565,-4.48513
-623,106,-34.9823,3.9295,-0.00322774,0.0043767,0.00374932,0.00591436,-0.0047654,1.1816,0.00617784,0.0150568,601,918,-34.9823,-3.92953
-616,106,-35.0239,3.48804,-0.00461935,0.00373192,0.00301247,0.00470516,-0.00559259,1.25831,0.00595276,0.015383,608,918,-35.0238,-3.48805
-609,106,-35.005,3.11157,-0.00591808,0.00248436,0.00221773,0.00303378,-0.0064675,1.32795,0.0056037,0.0129671,615,918,-35.005,-3.11159
-602,106,-35.0198,2.66528,-0.00701527,0.000984336,0.00139692,0.00122125,-0.00725219,1.40279,0.00528909,0.019842,622,918,-35.0198,-2.66531
-595,106,-35.1345,2.26147,-0.00752576,-0.000210248,0.000830557,-0.000117137,-0.00761888,1.45916,0.00504066,0.0236148,629,918,-35.1345,-2.26146
-588,106,-35.1158,1.80927,-0.00728612,-0.000839894,0.000531181,-0.000796417,-0.0073296,1.48913,0.00464375,0.0268711,636,918,-35.1159,-1.80924
-581,106,-34.951,1.31628,-0.00682879,-0.00100776,0.000300826,-0.000992256,-0.0068443,1.5193,0.00427071,0.0169009,643,918,-34.951,-1.31629
-574,106,-34.9457,0.848389,0,0,0,0,0,0,0,-1,650,918,-34.9457,-0.848398
-567,106,-36.2079,0.840881,0,0,0,0,0,0,0,-1,657,918,-36.208,-0.840858
-560,106,-38.4371,0.99231,0,0,0,0,0,0,0,-1,664,918,-38.4372,-0.992293
-553,106,-38.5423,0.909424,-0.004312,-0.000894431,-0.000974783,-0.000635946,-0.00457049,-1.31159,0.00285869,0.0342082,671,918,-38.5423,-0.909409
-546,106,-38.6149,0.857422,-0.00329962,-0.000390749,-0.00122273,5.4931e-05,-0.0037453,-1.22126,0.00251538,0.0383172,678,918,-38.6148,-0.857413
-539,106,-38.5002,0.949341,-0.00161072,0.000383855,-0.00138825,0.0010959,-0.00232277,-1.09687,0.00201569,0.0430201,685,918,-38.5002,-0.949328
-532,106,-38.2798,0.934082,0.000919667,0.00148825,-0.00139438,0.00262703,-0.000219109,-0.885962,0.00182877,0.0424313,692,918,-38.2798,-0.934085
-525,106,-38.4503,0.929016,0.00380035,0.00299657,-0.0014053,0.0048601,0.00193683,-0.646124,0.00282518,0.0384241,699,918,-38.4503,-0.929037
-518,106,-38.5498,0.848938,0.00513841,0.00446369,-0.00185974,0.00669115,0.00291096,-0.695674,0.00387399,0.0385128,706,918,-38.5498,-0.848957
-511,106,0,0,0,0,0,0,0,0,0,-1,713,918,0,0
-504,106,0,0,0,0,0,0,0,0,0,-1,720,918,0,0
-497,106,0,0,0,0,0,0,0,0,0,-1,727,918,0,0
-490,106,0,0,0,0,0,0,0,0,0,-1,734,918,0,0
-483,106,0,0,0,0,0,0,0,0,0,-1,741,918,0,0
-476,106,0,0,0,0,0,0,0,0,0,-1,748,918,0,0
-469,106,0,0,0,0,0,0,0,0,0,-1,755,918,0,0
-462,106,0,0,0,0,0,0,0,0,0,-1,762,918,0,0
-455,106,0,0,0,0,0,0,0,0,0,-1,769,918,0,0
-448,106,0,0,0,0,0,0,0,0,0,-1,776,918,0,0
-441,106,0,0,0,0,0,0,0,0,0,-1,783,918,0,0
-434,106,0,0,0,0,0,0,0,0,0,-1,790,918,0,0
-427,106,0,0,0,0,0,0,0,0,0,-1,797,918,0,0
-420,106,0,0,0,0,0,0,0,0,0,-1,804,918,0,0
-413,106,0,0,0,0,0,0,0,0,0,-1,811,918,0,0
-406,106,0,0,0,0,0,0,0,0,0,-1,818,918,0,0
-399,106,0,0,0,0,0,0,0,0,0,-1,825,918,0,0
-392,106,0,0,0,0,0,0,0,0,0,-1,832,918,0,0
-385,106,0,0,0,0,0,0,0,0,0,-1,839,918,0,0
-378,106,0,0,0,0,0,0,0,0,0,-1,846,918,0,0
-371,106,0,0,0,0,0,0,0,0,0,-1,853,918,0,0
-364,106,0,0,0,0,0,0,0,0,0,-1,860,918,0,0
-357,106,0,0,0,0,0,0,0,0,0,-1,867,918,0,0
-350,106,0,0,0,0,0,0,0,0,0,-1,874,918,0,0
-343,106,0,0,0,0,0,0,0,0,0,-1,881,918,0,0
-336,106,0,0,0,0,0,0,0,0,0,-1,888,918,0,0
-329,106,0,0,0,0,0,0,0,0,0,-1,895,918,0,0
-322,106,0,0,0,0,0,0,0,0,0,-1,902,918,0,0
-315,106,0,0,0,0,0,0,0,0,0,-1,909,918,0,0
-308,106,0,0,0,0,0,0,0,0,0,-1,916,918,0,0
-301,106,0,0,0,0,0,0,0,0,0,-1,923,918,0,0
-294,106,0,0,0,0,0,0,0,0,0,-1,930,918,0,0
-287,106,0,0,0,0,0,0,0,0,0,-1,937,918,0,0
-280,106,0,0,0,0,0,0,0,0,0,-1,944,918,0,0
-273,106,0,0,0,0,0,0,0,0,0,-1,951,918,0,0
-266,106,0,0,0,0,0,0,0,0,0,-1,958,918,0,0
-259,106,0,0,0,0,0,0,0,0,0,-1,965,918,0,0
-252,106,0,0,0,0,0,0,0,0,0,-1,972,918,0,0
-245,106,0,0,0,0,0,0,0,0,0,-1,979,918,0,0
-238,106,0,0,0,0,0,0,0,0,0,-1,986,918,0,0
-231,106,0,0,0,0,0,0,0,0,0,-1,993,918,0,0
-224,106,0,0,0,0,0,0,0,0,0,-1,1000,918,0,0
-217,106,0,0,0,0,0,0,0,0,0,-1,1007,918,0,0
-210,106,0,0,0,0,0,0,0,0,0,-1,1014,918,0,0
-203,106,0,0,0,0,0,0,0,0,0,-1,1021,918,0,0
-196,106,0,0,0,0,0,0,0,0,0,-1,1028,918,0,0
-189,106,0,0,0,0,0,0,0,0,0,-1,1035,918,0,0
-182,106,0,0,0,0,0,0,0,0,0,-1,1042,918,0,0
-175,106,0,0,0,0,0,0,0,0,0,-1,1049,918,0,0
-168,106,0,0,0,0,0,0,0,0,0,-1,1056,918,0,0
-161,106,0,0,0,0,0,0,0,0,0,-1,1063,918,0,0
-154,106,0,0,0,0,0,0,0,0,0,-1,1070,918,0,0
-147,106,0,0,0,0,0,0,0,0,0,-1,1077,918,0,0
-140,106,0,0,0,0,0,0,0,0,0,-1,1084,918,0,0
-133,106,0,0,0,0,0,0,0,0,0,-1,1091,918,0,0
-126,106,0,0,0,0,0,0,0,0,0,-1,1098,918,0,0
-119,106,0,0,0,0,0,0,0,0,0,-1,1105,918,0,0
-112,106,0,0,0,0,0,0,0,0,0,-1,1112,918,0,0
-105,106,0,0,0,0,0,0,0,0,0,-1,1119,918,0,0
-98,106,0,0,0,0,0,0,0,0,0,-1,1126,918,0,0
-91,106,0,0,0,0,0,0,0,0,0,-1,1133,918,0,0
-84,106,0,0,0,0,0,0,0,0,0,-1,1140,918,0,0
-77,106,0,0,0,0,0,0,0,0,0,-1,1147,918,0,0
-70,106,0,0,0,0,0,0,0,0,0,-1,1154,918,0,0
-63,106,0,0,0,0,0,0,0,0,0,-1,1161,918,0,0
-56,106,0,0,0,0,0,0,0,0,0,-1,1168,918,0,0
-49,106,0,0,0,0,0,0,0,0,0,-1,1175,918,0,0
-42,106,0,0,0,0,0,0,0,0,0,-1,1182,918,0,0
-35,106,0,0,0,0,0,0,0,0,0,-1,1189,918,0,0
-28,106,0,0,0,0,0,0,0,0,0,-1,1196,918,0,0
-21,106,0,0,0,0,0,0,0,0,0,-1,1203,918,0,0
-14,106,0,0,0,0,0,0,0,0,0,-1,1210,918,0,0
-7,106,0,0,0,0,0,0,0,0,0,-1,1217,918,0,0
0,106,0,0,0,0,0,0,0,0,0,-1,1224,918,0,0
7,106,0,0,0,0,0,0,0,0,0,-1,1231,918,0,0
14,106,0,0,0,0,0,0,0,0,0,-1,1238,918,0,0
21,106,0,0,0,0,0,0,0,0,0,-1,1245,918,0,0
28,106,0,0,0,0,0,0,0,0,0,-1,1252,918,0,0
35,106,0,0,0,0,0,0,0,0,0,-1,1259,918,0,0
42,106,0,0,0,0,0,0,0,0,0,-1,1266,918,0,0
49,106,0,0,0,0,0,0,0,0,0,-1,1273,918,0,0
56,106,0,0,0,0,0,0,0,0,0,-1,1280,918,0,0
63,106,0,0,0,0,0,0,0,0,0,-1,1287,918,0,0
70,106,0,0,0,0,0,0,0,0,0,-1,1294,918,0,0
77,106,0,0,0,0,0,0,0,0,0,-1,1301,918,0,0
84,106,0,0,0,0,0,0,0,0,0,-1,1308,918,0,0
91,106,0,0,0,0,0,0,0,0,0,-1,1315,918,0,0
98,106,0,0,0,0,0,0,0,0,0,-1,1322,918,0,0
105,106,0,0,0,0,0,0,0,0,0,-1,1329,918,0,0
112,106,0,0,0,0,0,0,0,0,0,-1,1336,918,0,0
119,106,0,0,0,0,0,0,0,0,0,-1,1343,918,0,0
126,106,0,0,0,0,0,0,0,0,0,-1,1350,918,0,0
133,106,0,0,0,0,0,0,0,0,0,-1,1357,918,0,0
140,106,0,0,0,0,0,0,0,0,0,-1,1364,918,0,0
147,106,0,0,0,0,0,0,0,0,0,-1,1371,918,0,0
154,106,0,0,0,0,0,0,0,0,0,-1,1378,918,0,0
161,106,0,0,0,0,0,0,0,0,0,-1,1385,918,0,0
168,106,0,0,0,0,0,0,0,0,0,-1,1392,918,0,0
175,106,0,0,0,0,0,0,0,0,0,-1,1399,918,0,0
182,106,0,0,0,0,0,0,0,0,0,-1,1406,918,0,0
189,106,0,0,0,0,0,0,0,0,0,-1,1413,918,0,0
196,106,0,0,0,0,0,0,0,0,0,-1,1420,918,0,0
203,106,0,0,0,0,0,0,0,0,0,-1,1427,918,0,0
210,106,0,0,0,0,0,0,0,0,0,-1,1434,918,0,0
217,106,0,0,0,0,0,0,0,0,0,-1,1441,918,0,0
224,106,0,0,0,0,0,0,0,0,0,-1,1448,918,0,0
231,106,0,0,0,0,0,0,0,0,0,-1,1455,918,0,0
238,106,0,0,0,0,0,0,0,0,0,-1,1462,918,0,0
245,106,0,0,0,0,0,0,0,0,0,-1,1469,918,0,0
252,106,0,0,0,0,0,0,0,0,0,-1,1476,918,0,0
259,106,0,0,0,0,0,0,0,0,0,-1,1483,918,0,0
266,106,0,0,0,0,0,0,0,0,0,-1,1490,918,0,0
273,106,0,0,0,0,0,0,0,0,0,-1,1497,918,0,0
280,106,0,0,0,0,0,0,0,0,0,-1,1504,918,0,0
287,106,0,0,0,0,0,0,0,0,0,-1,1511,918,0,0
294,106,0,0,0,0,0,0,0,0,0,-1,1518,918,0,0
301,106,0,0,0,0,0,0,0,0,0,-1,1525,918,0,0
308,106,0,0,0,0,0,0,0,0,0,-1,1532,918,0,0
315,106,0,0,0,0,0,0,0,0,0,-1,1539,918,0,0
322,106,0,0,0,0,0,0,0,0,0,-1,1546,918,0,0
329,106,0,0,0,0,0,0,0,0,0,-1,1553,918,0,0
336,106,0,0,0,0,0,0,0,0,0,-1,1560,918,0,0
343,106,0,0,0,0,0,0,0,0,0,-1,1567,918,0,0
350,106,0,0,0,0,0,0,0,0,0,-1,1574,918,0,0
357,106,0,0,0,0,0,0,0,0,0,-1,1581,918,0,0
364,106,0,0,0,0,0,0,0,0,0,-1,1588,918,0,0
371,106,0,0,0,0,0,0,0,0,0,-1,1595,918,0,0
378,106,0,0,0,0,0,0,0,0,0,-1,1602,918,0,0
385,106,0,0,0,0,0,0,0,0,0,-1,1609,918,0,0
392,106,0,0,0,0,0,0,0,0,0,-1,1616,918,0,0
399,106,0,0,0,0,0,0,0,0,0,-1,1623,918,0,0
406,106,0,0,0,0,0,0,0,0,0,-1,1630,918,0,0
413,106,0,0,0,0,0,0,0,0,0,-1,1637,918,0,0
420,106,0,0,0,0,0,0,0,0,0,-1,1644,918,0,0
427,106,0,0,0,0,0,0,0,0,0,-1,1651,918,0,0
434,106,0,0,0,0,0,0,0,0,0,-1,1658,918,0,0
441,106,0,0,0,0,0,0,0,0,0,-1,1665,918,0,0
448,106,0,0,0,0,0,0,0,0,0,-1,1672,918,0,0
455,106,0,0,0,0,0,0,0,0,0,-1,1679,918,0,0
462,106,0,0,0,0,0,0,0,0,0,-1,1686,918,0,0
469,106,0,0,0,0,0,0,0,0,0,-1,1693,918,0,0
476,106,0,0,0,0,0,0,0,0,0,-1,1700,918,0,0
483,106,0,0,0,0,0,0,0,0,0,-1,1707,918,0,0
490,106,0,0,0,0,0,0,0,0,0,-1,1714,918,0,0
497,106,0,0,0,0,0,0,0,0,0,-1,1721,918,0,0
504,106,0,0,0,0,0,0,0,0,0,-1,1728,918,0,0
511,106,0,0,0,0,0,0,0,0,0,-1,1735,918,0,0
518,106,0,0,0,0,0,0,0,0,0,-1,1742,918,0,0
525,106,0,0,0,0,0,0,0,0,0,-1,1749,918,0,0
532,106,0,0,0,0,0,0,0,0,0,-1,1756,918,0,0
539,106,0,0,0,0,0,0,0,0,0,-1,1763,918,0,0
546,106,0,0,0,0,0,0,0,0,0,-1,1770,918,0,0
553,106,0,0,0,0,0,0,0,0,0,-1,1777,918,0,0
560,106,0,0,0,0,0,0,0,0,0,-1,1784,918,0,0
567,106,0,0,0,0,0,0,0,0,0,-1,1791,918,0,0
574,106,0,0,0,0,0,0,0,0,0,-1,1798,918,0,0
581,106,0,0,0,0,0,0,0,0,0,-1,1805,918,0,0
588,106,0,0,0,0,0,0,0,0,0,-1,1812,918,0,0
595,106,0,0,0,0,0,0,0,0,0,-1,1819,918,0,0
602,106,0,0,0,0,0,0,0,0,0,-1,1826,918,0,0
609,106,0,0,0,0,0,0,0,0,0,-1,1833,918,0,0
616,106,0,0,0,0,0,0,0,0,0,-1,1840,918,0,0
623,106,0,0,0,0,0,0,0,0,0,-1,1847,918,0,0
630,106,51.2493,2.80298,-0.00224688,0.00579623,-0.00468079,0.0079458,-0.00439645,-1.14029,0.00722335,0.0399813,1854,918,51.2492,-2.80296
637,106,51.3971,2.9339,-0.0024421,0.00481013,-0.00335462,0.00612387,-0.00375585,-1.19753,0.00575841,0.0369961,1861,918,51.3971,-2.93388
644,106,51.4476,2.78833,-0.00228724,0.00375988,-0.00235678,0.00456989,-0.00309726,-1.23975,0.00445377,0.034849,1868,918,51.4476,-2.78831
651,106,51.251,2.63708,-0.00196188,0.00299927,-0.00147986,0.00340716,-0.00236977,-1.30185,0.00335319,0.0365889,1875,918,51.251,-2.63707
658,106,51.2898,2.58301,-0.00148627,0.00240208,-0.000658096,0.00251044,-0.00159464,-1.4076,0.00238964,0.0403869,1882,918,51.2898,-2.58304
665,106,51.2771,2.71655,-0.000834578,0.00196291,-8.65445e-06,0.00196294,-0.000834604,-1.5677,0.00165837,0.0416625,1889,918,51.2771,-2.71653
672,106,51.2344,2.77289,-0.000407597,0.00154071,0.000445978,0.00163795,-0.000504831,1.35613,0.00129351,0.0396661,1896,918,51.2344,-2.77289
679,106,51.3451,2.72473,-0.000150471,0.00110453,0.000757094,0.00146036,-0.000506306,1.13143,0.00117915,0.0342487,1903,918,51.345,-2.72471
686,106,51.3663,2.64935,-0.000120688,0.000852678,0.000811616,0.00131235,-0.000580356,1.05548,0.00111966,0.0307299,1910,918,51.3663,-2.64936
693,106,51.2009,2.87762,-6.53786e-05,0.0005403,0.000908794,0.00119538,-0.000720463,0.946228,0.00111739,0.0353764,1917,918,51.2009,-2.8776
700,106,51.1316,3.16534,0,0,0,0,0,0,0,-1,1924,918,51.1316,-3.16534
707,106,46.5176,3.20673,0,0,0,0,0,0,0,-1,1931,918,46.5176,-3.2067
714,106,46.7549,3.75555,-0.000652956,0.000970295,0.000285917,0.00101918,-0.000701844,1.40145,0.00099925,0.0390534,1938,918,46.7548,-3.75558
721,106,46.7727,4.30023,-0.00135843,0.00124695,3.27843e-05,0.00124737,-0.00135885,1.55822,0.00150516,0.0283055,1945,918,46.7727,-4.30025
728,106,46.8135,4.85645,-0.00201775,0.00172628,-0.00010154,0.00172904,-0.0020205,-1.5437,0.00216698,0.0274229,1952,918,46.8135,-4.85644
735,106,46.7468,5.31946,-0.00241933,0.00311439,-8.65514e-05,0.00311574,-0.00242069,-1.55516,0.00320484,0.0239666,1959,918,46.7468,-5.31944
742,106,46.6748,5.74249,-0.00293194,0.00495729,-0.000328505,0.00497094,-0.00294559,-1.52925,0.0046202,0.013547,1966,918,46.6748,-5.74248
749,106,46.6724,6.23468,-0.00340553,0.00791613,-0.000234555,0.00792098,-0.00341039,-1.55009,0.00671272,0.0106181,1973,918,46.6724,-6.23469
756,106,46.6172,6.71259,-0.00358712,0.0121908,0.000454542,0.0122039,-0.0036002,1.54202,0.00956459,0.0130851,1980,918,46.6171,-6.71259
763,106,46.476,7.27057,-0.00316658,0.017462,0.00178202,0.0176148,-0.00331939,1.48526,0.0129918,0.0248489,1987,918,46.476,-7.2706
770,106,46.4601,7.65643,-0.00169167,0.0239469,0.00361927,0.024448,-0.0021928,1.43321,0.0170766,0.0460236,1994,918,46.4601,-7.65642
777,106,46.5634,7.98395,0,0,0,0,0,0,0,-1,2001,918,46.5634,-7.98393
784,106,46.6143,9.88818,0,0,0,0,0,0,0,-1,2008,918,46.6143,-9.88816
791,106,44.1926,7.89948,0,0,0,0,0,0,0,-1,2015,918,44.1927,-7.89947
798,106,43.4197,7.41718,0,0,0,0,0,0,0,-1,2022,918,43.4198,-7.41717
805,106,0,0,0,0,0,0,0,0,0,-1,2029,918,0,0
812,106,0,0,0,0,0,0,0,0,0,-1,2036,918,0,0
-700,99,0,0,0,0,0,0,0,0,0,-1,524,925,0,0
-693,99,0,0,0,0,0,0,0,0,0,-1,531,925,0,0
-686,99,0,0,0,0,0,0,0,0,0,-1,538,925,0,0
-679,99,-35.2349,6.27051,0,0,0,0,0,0,0,-1,545,925,-35.2349,-6.27053
-672,99,-35.1707,6.18652,0,0,0,0,0,0,0,-1,552,925,-35.1707,-6.18653
-665,99,-35.0115,5.40979,0.0221621,-0.00181656,0.0147614,0.0291897,-0.00884411,0.444327,0.0229822,0.0484117,559,925,-35.0115,-5.40979
-658,99,-34.7762,4.99969,0.0186001,0.00533346,0.0149187,0.0282937,-0.00436012,0.576207,0.0204712,0.0452475,566,925,-34.7762,-4.99972
-651,99,-35.0587,5.56781,0,0,0,0,0,0,0,-1,573,925,-35.0587,-5.56782
-644,99,-35.0665,5.41467,0.00870785,0.00946352,0.0113433,0.0204353,-0.0022639,0.802047,0.0144374,0.0445729,580,925,-35.0665,-5.41468
-637,99,-35.1808,4.83344,0.00426417,0.00915484,0.00917208,0.016202,-0.00278295,0.915671,0.0118385,0.0290386,587,925,-35.1809,-4.83346
-630,99,-35.3238,4.40613,0.00019357,0.0054626,0.00638116,0.0097317,-0.00407553,0.981169,0.00819153,0.0157431,594,925,-35.3238,-4.40611
-623,99,-35.4789,3.93604,-0.00337383,0.00481786,0.0040663,0.00649356,-0.00504953,1.17991,0.00668177,0.0109493,601,925,-35.4789,-3.93603
-616,99,-35.4875,3.50116,-0.00492981,0.00403454,0.00319546,0.00505699,-0.00595226,1.26112,0.00636319,0.0129068,608,925,-35.4875,-3.50117
-609,99,-35.4761,3.12286,-0.00634141,0.00271631,0.00226421,0.00325077,-0.00687587,1.33899,0.00597019,0.0123716,615,925,-35.4761,-3.12288
-602,99,-35.4647,2.73547,-0.00753338,0.00125567,0.00134786,0.00145773,-0.00773544,1.42199,0.00570529,0.0156657,622,925,-35.4648,-2.73547
-595,99,-35.576,2.32874,-0.00815697,5.03189e-05,0.000691961,0.00010825,-0.0082149,1.48727,0.00551304,0.0204986,629,925,-35.576,-2.32873
-588,99,-35.5698,1.88922,-0.008052,-0.000604565,0.000350074,-0.000588145,-0.00806842,1.52393,0.00519401,0.0224765,636,925,-35.5698,-1.8892
-581,99,-35.5278,1.35651,-0.00768174,-0.000802902,0.000126277,-0.000800584,-0.00768405,1.55245,0.00487779,0.017154,643,925,-35.5278,-1.35651
-574,99,-35.5739,0.830261,0,0,0,0,0,0,0,-1,650,925,-35.5739,-0.830279
-567,99,-38.1252,0.661865,0,0,0,0,0,0,0,-1,657,925,-38.1252,-0.66187
-560,99,-38.4778,0.801819,0,0,0,0,0,0,0,-1,664,925,-38.4778,-0.801803
-553,99,-38.6415,0.784241,-0.00503692,-0.000720218,-0.000990752,-0.000503686,-0.00525345,-1.35563,0.00334706,0.0394275,671,925,-38.6415,-0.784227
-546,99,-38.6969,0.818237,-0.0036829,-0.000206563,-0.00115247,0.000140792,-0.00403025,-1.27805,0.00273497,0.0442048,678,925,-38.6969,-0.818225
-539,99,-38.6182,1.03412,-0.00150129,0.00051391,-0.00120783,0.00107924,-0.00206662,-1.13303,0.00184584,0.042282,685,925,-38.6182,-1.03409
-532,99,-38.4567,1.21924,0.00168431,0.0014052,-0.00109901,0.00265259,0.000436915,-0.722246,0.00164224,0.0427887,692,925,-38.4567,-1.21925
-525,99,-38.646,0.90863,0.00513562,0.00251611,-0.00109012,0.00552992,0.0021218,-0.347065,0.00322137,0.0404931,699,925,-38.646,-0.908654
-518,99,-38.5953,0.898499,0.00635162,0.003343,-0.00148383,0.0069603,0.00273433,-0.389273,0.00404917,0.0381966,706,925,-38.5953,-0.898519
-511,99,0,0,0,0,0,0,0,0,0,-1,713,925,0,0
-504,99,0,0,0,0,0,0,0,0,0,-1,720,925,0,0
-497,99,0,0,0,0,0,0,0,0,0,-1,727,925,0,0
-490,99,0,0,0,0,0,0,0,0,0,-1,734,925,0,0
-483,99,0,0,0,0,0,0,0,0,0,-1,741,925,0,0
-476,99,0,0,0,0,0,0,0,0,0,-1,748,925,0,0
-469,99,0,0,0,0,0,0,0,0,0,-1,755,925,0,0
-462,99,0,0,0,0,0,0,0,0,0,-1,762,925,0,0
-455,99,0,0,0,0,0,0,0,0,0,-1,769,925,0,0
-448,99,0,0,0,0,0,0,0,0,0,-1,776,925,0,0
-441,99,0,0,0,0,0,0,0,0,0,-1,783,925,0,0
-434,99,0,0,0,0,0,0,0,0,0,-1,790,925,0,0
-427,99,0,0,0,0,0,0,0,0,0,-1,797,925,0,0
-420,99,0,0,0,0,0,0,0,0,0,-1,804,925,0,0
-413,99,0,0,0,0,0,0,0,0,0,-1,811,925,0,0
-406,99,0,0,0,0,0,0,0,0,0,-1,818,925,0,0
-399,99,0,0,0,0,0,0,0,0,0,-1,825,925,0,0
-392,99,0,0,0,0,0,0,0,0,0,-1,832,925,0,0
-385,99,0,0,0,0,0,0,0,0,0,-1,839,925,0,0
-378,99,0,0,0,0,0,0,0,0,0,-1,846,925,0,0
-371,99,0,0,0,0,0,0,0,0,0,-1,853,925,0,0
-364,99,0,0,0,0,0,0,0,0,0,-1,860,925,0,0
-357,99,0,0,0,0,0,0,0,0,0,-1,867,925,0,0
-350,99,0,0,0,0,0,0,0,0,0,-1,874,925,0,0
-343,99,0,0,0,0,0,0,0,0,0,-1,881,925,0,0
-336,99,0,0,0,0,0,0,0,0,0,-1,888,925,0,0
-329,99,0,0,0,0,0,0,0,0,0,-1,895,925,0,0
-322,99,0,0,0,0,0,0,0,0,0,-1,902,925,0,0
-315,99,0,0,0,0,0,0,0,0,0,-1,909,925,0,0
-308,99,0,0,0,0,0,0,0,0,0,-1,916,925,0,0
-301,99,0,0,0,0,0,0,0,0,0,-1,923,925,0,0
-294,99,0,0,0,0,0,0,0,0,0,-1,930,925,0,0
-287,99,0,0,0,0,0,0,0,0,0,-1,937,925,0,0
-280,99,0,0,0,0,0,0,0,0,0,-1,944,925,0,0
-273,99,0,0,0,0,0,0,0,0,0,-1,951,925,0,0
-266,99,0,0,0,0,0,0,0,0,0,-1,958,925,0,0
-259,99,0,0,0,0,0,0,0,0,0,-1,965,925,0,0
-252,99,0,0,0,0,0,0,0,0,0,-1,972,925,0,0
-245,99,0,0,0,0,0,0,0,0,0,-1,979,925,0,0
-238,99,0,0,0,0,0,0,0,0,0,-1,986,925,0,0
-231,99,0,0,0,0,0,0,0,0,0,-1,993,925,0,0
-224,99,0,0,0,0,0,0,0,0,0,-1,1000,925,0,0
-217,99,0,0,0,0,0,0,0,0,0,-1,1007,925,0,0
-210,99,0,0,0,0,0,0,0,0,0,-1,1014,925,0,0
-203,99,0,0,0,0,0,0,0,0,0,-1,1021,925,0,0
-196,99,0,0,0,0,0,0,0,0,0,-1,1028,925,0,0
-189,99,0,0,0,0,0,0,0,0,0,-1,1035,925,0,0
-182,99,0,0,0,0,0,0,0,0,0,-1,1042,925,0,0
-175,99,0,0,0,0,0,0,0,0,0,-1,1049,925,0,0
-168,99,0,0,0,0,0,0,0,0,0,-1,1056,925,0,0
-161,99,0,0,0,0,0,0,0,0,0,-1,1063,925,0,0
-154,99,0,0,0,0,0,0,0,0,0,-1,1070,925,0,0
-147,99,0,0,0,0,0,0,0,0,0,-1,1077,925,0,0
-140,99,0,0,0,0,0,0,0,0,0,-1,1084,925,0,0
-133,99,0,0,0,0,0,0,0,0,0,-1,1091,925,0,0
-126,99,0,0,0,0,0,0,0,0,0,-1,1098,925,0,0
-119,99,0,0,0,0,0,0,0,0,0,-1,1105,925,0,0
-112,99,0,0,0,0,0,0,0,0,0,-1,1112,925,0,0
-105,99,0,0,0,0,0,0,0,0,0,-1,1119,925,0,0
-98,99,0,0,0,0,0,0,0,0,0,-1,1126,925,0,0
-91,99,0,0,0,0,0,0,0,0,0,-1,1133,925,0,0
-84,99,0,0,0,0,0,0,0,0,0,-1,1140,925,0,0
-77,99,0,0,0,0,0,0,0,0,0,-1,1147,925,0,0
-70,99,0,0,0,0,0,0,0,0,0,-1,1154,925,0,0
