 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
252,-685,11.0117,175.12,0.0151421,-0.00403487,1.56827e-05,0.0151421,-0.00403489,0.000817788,0.0116745,0.0233867,1476,1709,11.0118,-175.12
259,-685,10.9535,173.661,0.0129421,-0.00275195,-0.000679779,0.0129715,-0.00278134,-0.0432066,0.0097085,0.0161826,1483,1709,10.9535,-173.661
266,-685,10.8934,172.156,0.0110968,-0.0019614,-0.00128193,0.0112214,-0.00208606,-0.0969379,0.00826453,0.0192705,1490,1709,10.8934,-172.156
273,-685,10.7853,170.645,0.00965737,-0.00136148,-0.00157634,0.00987844,-0.00158255,-0.139336,0.00717159,0.0200266,1497,1709,10.7853,-170.645
280,-685,10.6469,169.086,0.00812438,-0.001065,-0.00172793,0.00843855,-0.00137917,-0.179855,0.0061373,0.021002,1504,1709,10.6469,-169.086
287,-685,10.5134,167.529,0.00663872,-0.000793095,-0.00180272,0.00705292,-0.00120729,-0.225842,0.00515175,0.0167547,1511,1709,10.5134,-167.529
294,-685,10.3639,165.933,0.00530167,-0.000610971,-0.00184454,0.00582991,-0.00113921,-0.278916,0.00431674,0.0144435,1518,1709,10.3639,-165.933
301,-685,10.2572,164.276,0.00401579,-0.000289694,-0.00194131,0.00476183,-0.00103574,-0.3669,0.00357024,0.0167326,1525,1709,10.2572,-164.276
308,-685,10.1016,162.633,0.00280266,-3.96408e-05,-0.00204037,0.00386803,-0.00110501,-0.481206,0.00301529,0.0177333,1532,1709,10.1016,-162.633
315,-685,9.90002,160.972,0.00163523,6.7798e-05,-0.00205898,0.0030546,-0.00135158,-0.603548,0.00260648,0.0158162,1539,1709,9.90005,-160.972
322,-685,9.65588,159.271,0.000556558,0.00013364,-0.00216654,0.00252193,-0.00183174,-0.736751,0.0025241,0.0259112,1546,1709,9.65587,-159.272
329,-685,9.45569,157.576,-0.000391758,0.000308461,-0.00248943,0.00247228,-0.00255558,-0.855259,0.00290297,0.0241047,1553,1709,9.45566,-157.576
336,-685,9.23279,155.81,-0.00128887,0.00024938,-0.00277511,0.00235997,-0.00339947,-0.920581,0.00334322,0.0163871,1560,1709,9.23285,-155.81
343,-685,8.96313,154.043,-0.00188237,0.000271935,-0.00323917,0.00260836,-0.00421879,-0.945916,0.00397804,0.015201,1567,1709,8.96313,-154.043
350,-685,8.71509,152.283,-0.00233405,0.000194669,-0.00374275,0.00288085,-0.00502023,-0.948288,0.00461709,0.0154068,1574,1709,8.71508,-152.283
357,-685,8.47119,150.542,-0.00263437,-7.07334e-05,-0.00434002,0.0031728,-0.00587791,-0.92899,0.00530266,0.0132055,1581,1709,8.47122,-150.542
364,-685,8.24841,148.741,-0.00262269,-0.000248649,-0.00508494,0.00378598,-0.00665732,-0.900064,0.00610493,0.0149911,1588,1709,8.24844,-148.741
371,-685,7.98718,146.876,-0.00228531,-0.000345658,-0.00593165,0.00469493,-0.00732589,-0.866431,0.00699542,0.0293035,1595,1709,7.9872,-146.876
378,-685,7.79053,144.908,-0.00185051,-0.000399311,-0.00683206,0.00574557,-0.00799539,-0.838302,0.00796872,0.0361198,1602,1709,7.79048,-144.908
385,-685,7.54041,143.011,0,0,0,0,0,0,0,-1,1609,1709,7.54039,-143.011
392,-685,7.25989,141.471,0,0,0,0,0,0,0,-1,1616,1709,7.25984,-141.471
399,-685,10.0272,109.278,0,0,0,0,0,0,0,-1,1623,1709,10.0272,-109.278
406,-685,9.95215,102.469,0,0,0,0,0,0,0,-1,1630,1709,9.95218,-102.469
413,-685,10.7178,91.3489,0,0,0,0,0,0,0,-1,1637,1709,10.7178,-91.3488
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.40607,71.83,0,0,0,0,0,0,0,-1,972,1716,7.40609,-71.8299
-245,-692,4.71521,120.419,0,0,0,0,0,0,0,-1,979,1716,4.71523,-120.419
-238,-692,2.76251,148.162,0,0,0,0,0,0,0,-1,986,1716,2.76253,-148.162
-231,-692,2.60315,150.205,0,0,0,0,0,0,0,-1,993,1716,2.60315,-150.205
-224,-692,2.146,152.103,-0.00231878,0.0115278,0.00994167,0.0167193,-0.00751031,1.08955,0.0143218,0.0382838,1000,1716,2.14598,-152.103
-217,-692,1.95648,153.861,-0.00206569,0.0109807,0.00919243,0.0157293,-0.00681427,1.09398,0.0133505,0.0241799,1007,1716,1.95647,-153.861
-210,-692,1.77808,155.682,-0.00202386,0.010129,0.00832892,0.0143625,-0.00625732,1.10054,0.0122076,0.0227912,1014,1716,1.7781,-155.682
-203,-692,1.54596,157.461,-0.00183032,0.00921859,0.00757028,0.0130658,-0.00567757,1.10061,0.0110982,0.0255327,1021,1716,1.54593,-157.461
-196,-692,1.26074,159.192,-0.00169206,0.00822281,0.00660665,0.0115252,-0.00499441,1.10727,0.00978286,0.0226931,1028,1716,1.26073,-159.192
-189,-692,0.993286,160.854,-0.00145158,0.00686107,0.00568896,0.00975026,-0.00434077,1.10088,0.00833289,0.0117668,1035,1716,0.993335,-160.854
-182,-692,0.761108,162.558,-0.000938942,0.00537847,0.0048075,0.00797211,-0.00353258,1.07605,0.00680509,0.0192265,1042,1716,0.761103,-162.558
-175,-692,0.539795,164.254,-0.000185132,0.00395133,0.00400972,0.0063948,-0.0026286,1.0235,0.00535879,0.0189213,1049,1716,0.539818,-164.254
-168,-692,0.377441,165.83,0.000678541,0.00269608,0.00326809,0.00510755,-0.00173292,0.935095,0.00410642,0.0147,1056,1716,0.377489,-165.83
-161,-692,0.214355,167.427,0.00156787,0.00131123,0.00252336,0.00396617,-0.00108707,0.759994,0.00307128,0.0163008,1063,1716,0.214396,-167.427
-154,-692,0.0251465,169.082,0.00274747,7.417e-05,0.00180243,0.00365479,-0.000833146,0.466352,0.00275653,0.0180562,1070,1716,0.0251771,-169.082
-147,-692,-0.110596,170.704,0.00421493,-0.000893842,0.00110883,0.00444522,-0.00112413,0.204771,0.00340069,0.0254194,1077,1716,-0.110637,-170.704
-140,-692,-0.189941,172.131,0.00575527,-0.00169743,0.000411665,0.00577794,-0.0017201,0.055014,0.00453539,0.0185764,1084,1716,-0.189921,-172.131
-133,-692,-0.308105,173.539,0.00712554,-0.0021954,-0.000277703,0.0071338,-0.00220367,-0.0297583,0.00563591,0.0139791,1091,1716,-0.308068,-173.539
-126,-692,-0.401733,175.009,0.00852838,-0.00267951,-0.00108315,0.0086321,-0.00278322,-0.0954646,0.00687296,0.0113976,1098,1716,-0.401687,-175.009
-119,-692,-0.604004,176.45,0.0101602,-0.0029774,-0.0017366,0.0103859,-0.00320308,-0.129229,0.00820281,0.0163978,1105,1716,-0.603991,-176.45
-112,-692,-0.658813,177.811,0.01184,-0.0034012,-0.00238677,0.012205,-0.00376622,-0.151761,0.0096405,0.0160907,1112,1716,-0.658773,-177.811
-105,-692,-0.71936,179.181,0.013419,-0.00406887,-0.00313341,0.0139635,-0.00461335,-0.172048,0.011169,0.0270358,1119,1716,-0.719327,-179.181
-98,-692,-0.732178,180.489,0.0149372,-0.00475869,-0.00400894,0.0157219,-0.00554341,-0.193299,0.0127377,0.0368661,1126,1716,-0.732214,-180.489
-91,-692,-0.705444,181.73,0.0169333,-0.00506262,-0.00478578,0.0179295,-0.00605878,-0.205218,0.0144038,0.0346273,1133,1716,-0.705493,-181.73
-84,-692,-0.604004,182.953,0,0,0,0,0,0,0,-1,1140,1716,-0.604002,-182.953
-77,-692,-0.598267,184.152,0.0215577,-0.00595256,-0.00591,0.0227736,-0.00716846,-0.202904,0.0180527,0.0249345,1147,1716,-0.598224,-184.153
-70,-692,-0.490112,185.323,0.0236504,-0.00722266,-0.00606858,0.0248004,-0.0083727,-0.187286,0.0199199,0.0425182,1154,1716,-0.490083,-185.323
-63,-692,-0.296875,186.224,0,0,0,0,0,0,0,-1,1161,1716,-0.296902,-186.224
-56,-692,-0.330444,187.271,0,0,0,0,0,0,0,-1,1168,1716,-0.330423,-187.271
-49,-692,-0.345215,188.372,0,0,0,0,0,0,0,-1,1175,1716,-0.345161,-188.372
-42,-692,-0.342651,189.476,0,0,0,0,0,0,0,-1,1182,1716,-0.342646,-189.476
-35,-692,0.191162,190.412,0,0,0,0,0,0,0,-1,1189,1716,0.19121,-190.412
-28,-692,0.776001,191.081,0,0,0,0,0,0,0,-1,1196,1716,0.776024,-191.081
-21,-692,0.939819,191.521,0.0365314,-0.0282443,-0.00325577,0.0366946,-0.0284075,-0.0500939,0.0376881,0.0444616,1203,1716,0.939869,-191.521
-14,-692,1.11377,192.072,0.0381056,-0.0318835,-0.00285403,0.0382218,-0.0319997,-0.0406881,0.0405954,0.0417403,1210,1716,1.11382,-192.072
-7,-692,1.32312,192.616,0.0397653,-0.0347175,-0.00231604,0.0398372,-0.0347894,-0.031055,0.0431186,0.0486368,1217,1716,1.32311,-192.616
0,-692,1.4834,193.055,0.041419,-0.0367662,-0.00186605,0.0414635,-0.0368107,-0.023849,0.0452183,0.0386956,1224,1716,1.48344,-193.055
7,-692,1.79028,193.562,0,0,0,0,0,0,0,-1,1231,1716,1.79024,-193.562
14,-692,2.26001,194.254,0,0,0,0,0,0,0,-1,1238,1716,2.25999,-194.254
21,-692,2.63574,194.675,0,0,0,0,0,0,0,-1,1245,1716,2.63576,-194.675
28,-692,2.95911,194.869,0,0,0,0,0,0,0,-1,1252,1716,2.95906,-194.869
35,-692,3.20569,195.248,0,0,0,0,0,0,0,-1,1259,1716,3.20567,-195.248
42,-692,3.59705,195.074,0,0,0,0,0,0,0,-1,1266,1716,3.59703,-195.074
49,-692,3.90808,193.766,0,0,0,0,0,0,0,-1,1273,1716,3.90814,-193.766
56,-692,4.448,195.598,0,0,0,0,0,0,0,-1,1280,1716,4.44806,-195.598
63,-692,4.69165,195.498,0,0,0,0,0,0,0,-1,1287,1716,4.69159,-195.498
70,-692,4.82312,195.343,0,0,0,0,0,0,0,-1,1294,1716,4.82314,-195.343
77,-692,5.20483,195.574,0,0,0,0,0,0,0,-1,1301,1716,5.2049,-195.574
84,-692,5.40356,195.622,0,0,0,0,0,0,0,-1,1308,1716,5.40362,-195.622
91,-692,5.67651,195.462,0,0,0,0,0,0,0,-1,1315,1716,5.6765,-195.462
98,-692,5.91235,194.736,0,0,0,0,0,0,0,-1,1322,1716,5.9123,-194.736
105,-692,6.08765,194.593,0,0,0,0,0,0,0,-1,1329,1716,6.08759,-194.593
112,-692,7.22473,194.421,0,0,0,0,0,0,0,-1,1336,1716,7.22478,-194.421
119,-692,7.37231,193.659,0,0,0,0,0,0,0,-1,1343,1716,7.3723,-193.659
126,-692,7.94275,192.97,0,0,0,0,0,0,0,-1,1350,1716,7.94278,-192.97
133,-692,7.96106,192.727,0,0,0,0,0,0,0,-1,1357,1716,7.96103,-192.727
140,-692,7.93445,192.208,0,0,0,0,0,0,0,-1,1364,1716,7.93444,-192.208
147,-692,8.11389,190.953,0,0,0,0,0,0,0,-1,1371,1716,8.11387,-190.953
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,8.63562,190.207,0,0,0,0,0,0,0,-1,1385,1716,8.63559,-190.207
168,-692,9.20569,189.558,0,0,0,0,0,0,0,-1,1392,1716,9.20565,-189.558
175,-692,9.573,188.629,0,0,0,0,0,0,0,-1,1399,1716,9.57306,-188.629
182,-692,9.51978,187.604,0,0,0,0,0,0,0,-1,1406,1716,9.51976,-187.604
189,-692,9.40955,186.532,0,0,0,0,0,0,0,-1,1413,1716,9.40959,-186.532
196,-692,9.23511,185.337,0.0270888,-0.00531319,0.0031044,0.0273835,-0.00560794,0.0946618,0.0203838,0.0415765,1420,1716,9.23515,-185.337
203,-692,9.39905,184.165,0.0247133,-0.00480186,0.00282741,0.0249817,-0.00507027,0.0946485,0.0185766,0.0333224,1427,1716,9.39909,-184.165
210,-692,9.78589,183.033,0.0226999,-0.00486769,0.00212608,0.022863,-0.0050307,0.0765191,0.0171664,0.0265064,1434,1716,9.78588,-183.033
217,-692,9.68286,181.803,0.0203943,-0.00481057,0.00178087,0.0205195,-0.00493578,0.070191,0.0155876,0.0208256,1441,1716,9.68284,-181.803
224,-692,9.62683,180.615,0.0181032,-0.0044827,0.00131603,0.0181796,-0.00455912,0.0580062,0.0138911,0.017954,1448,1716,9.62678,-180.615
231,-692,9.651,179.358,0.0160237,-0.00375062,0.000559575,0.0160395,-0.00376644,0.0282679,0.0121448,0.0167314,1455,1716,9.65096,-179.358
238,-692,9.66663,177.936,0.0141804,-0.00325895,-5.34385e-05,0.0141805,-0.00325912,-0.00306422,0.0107067,0.0236997,1462,1716,9.66663,-177.936
245,-692,9.60767,176.576,0.0124038,-0.00271727,-0.000495066,0.01242,-0.00273346,-0.0326936,0.00932563,0.0269251,1469,1716,9.60767,-176.576
252,-692,9.55103,175.279,0.0105536,-0.00189137,-0.000743525,0.0105978,-0.00193563,-0.0594632,0.007791,0.0261431,1476,1716,9.55107,-175.279
259,-692,9.50427,173.857,0.00867179,-0.00106145,-0.00124045,0.00882739,-0.00121705,-0.124788,0.00632973,0.01391,1483,1716,9.50424,-173.857
266,-692,9.38684,172.359,0.00703544,-0.000581997,-0.00171385,0.00740328,-0.000949832,-0.211419,0.00528068,0.0140334,1490,1716,9.38685,-172.359
273,-692,9.26025,170.844,0.00571866,-0.000215218,-0.00196759,0.0063118,-0.000808354,-0.292789,0.00450158,0.0191958,1497,1716,9.26026,-170.844
280,-692,9.12219,169.257,0.00439977,-2.45554e-05,-0.00209976,0.00523763,-0.000862421,-0.379669,0.00381189,0.0171278,1504,1716,9.12217,-169.257
287,-692,8.98096,167.707,0.00311032,0.000103485,-0.00213539,0.00421845,-0.00100464,-0.478679,0.00320018,0.0144125,1511,1716,8.98094,-167.707
294,-692,8.79956,166.14,0.00189691,7.87087e-05,-0.00215094,0.00332298,-0.00134736,-0.585458,0.00277568,0.0144361,1518,1716,8.79954,-166.14
301,-692,8.64429,164.493,0.00074247,0.000262676,-0.00225799,0.00277327,-0.00176813,-0.732475,0.0026433,0.0170001,1525,1716,8.64425,-164.493
308,-692,8.49585,162.863,-0.000312052,0.000433077,-0.00240296,0.00249218,-0.00237116,-0.862308,0.00280814,0.0198515,1532,1716,8.49584,-162.863
315,-692,8.26294,161.176,-0.0012857,0.000419817,-0.00249985,0.00220835,-0.00307423,-0.949771,0.00306353,0.0185827,1539,1716,8.26295,-161.176
322,-692,7.95593,159.428,-0.00218323,0.000386099,-0.00266711,0.00206181,-0.00385895,-1.00984,0.00347044,0.0240302,1546,1716,7.95596,-159.428
329,-692,7.73364,157.727,-0.00294866,0.000574732,-0.00309425,0.00237365,-0.00474757,-1.04418,0.0041869,0.0223109,1553,1716,7.73367,-157.727
336,-692,7.54761,156.031,-0.00368618,0.00052853,-0.00350728,0.00251287,-0.00567052,-1.05592,0.00484051,0.0152645,1560,1716,7.54761,-156.031
343,-692,7.27856,154.303,-0.00406031,0.000535922,-0.00411991,0.00295532,-0.00647972,-1.03981,0.00557256,0.0168664,1567,1716,7.27862,-154.303
350,-692,7.01086,152.545,-0.00426112,0.000490106,-0.00473883,0.00341544,-0.00718645,-1.01774,0.00624874,0.0266179,1574,1716,7.01085,-152.545
357,-692,6.72192,150.683,-0.00427198,0.000329474,-0.00547118,0.00396399,-0.0079065,-0.984432,0.00697829,0.0420828,1581,1716,6.7219,-150.684
364,-692,6.46741,149.005,0,0,0,0,0,0,0,-1,1588,1716,6.46736,-149.005
371,-692,6.22607,147.06,0,0,0,0,0,0,0,-1,1595,1716,6.22605,-147.06
378,-692,6.05542,144.921,0,0,0,0,0,0,0,-1,1602,1716,6.0554,-144.921
385,-692,5.94177,139.693,0,0,0,0,0,0,0,-1,1609,1716,5.94181,-139.693
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
