 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
434,-167,0,0,0,0,0,0,0,0,0,-1,1658,1191,0,0
441,-167,0,0,0,0,0,0,0,0,0,-1,1665,1191,0,0
448,-167,0,0,0,0,0,0,0,0,0,-1,1672,1191,0,0
455,-167,0,0,0,0,0,0,0,0,0,-1,1679,1191,0,0
462,-167,0,0,0,0,0,0,0,0,0,-1,1686,1191,0,0
469,-167,0,0,0,0,0,0,0,0,0,-1,1693,1191,0,0
476,-167,0,0,0,0,0,0,0,0,0,-1,1700,1191,0,0
483,-167,0,0,0,0,0,0,0,0,0,-1,1707,1191,0,0
490,-167,0,0,0,0,0,0,0,0,0,-1,1714,1191,0,0
497,-167,0,0,0,0,0,0,0,0,0,-1,1721,1191,0,0
504,-167,0,0,0,0,0,0,0,0,0,-1,1728,1191,0,0
511,-167,0,0,0,0,0,0,0,0,0,-1,1735,1191,0,0
518,-167,0,0,0,0,0,0,0,0,0,-1,1742,1191,0,0
525,-167,0,0,0,0,0,0,0,0,0,-1,1749,1191,0,0
532,-167,0,0,0,0,0,0,0,0,0,-1,1756,1191,0,0
539,-167,0,0,0,0,0,0,0,0,0,-1,1763,1191,0,0
546,-167,0,0,0,0,0,0,0,0,0,-1,1770,1191,0,0
553,-167,0,0,0,0,0,0,0,0,0,-1,1777,1191,0,0
560,-167,0,0,0,0,0,0,0,0,0,-1,1784,1191,0,0
567,-167,0,0,0,0,0,0,0,0,0,-1,1791,1191,0,0
574,-167,0,0,0,0,0,0,0,0,0,-1,1798,1191,0,0
581,-167,0,0,0,0,0,0,0,0,0,-1,1805,1191,0,0
588,-167,0,0,0,0,0,0,0,0,0,-1,1812,1191,0,0
595,-167,0,0,0,0,0,0,0,0,0,-1,1819,1191,0,0
602,-167,0,0,0,0,0,0,0,0,0,-1,1826,1191,0,0
609,-167,0,0,0,0,0,0,0,0,0,-1,1833,1191,0,0
616,-167,0,0,0,0,0,0,0,0,0,-1,1840,1191,0,0
623,-167,0,0,0,0,0,0,0,0,0,-1,1847,1191,0,0
630,-167,0,0,0,0,0,0,0,0,0,-1,1854,1191,0,0
637,-167,235.279,8.57886,0,0,0,0,0,0,0,-1,1861,1191,235.279,-8.57884
644,-167,235.238,8.43274,0,0,0,0,0,0,0,-1,1868,1191,235.238,-8.43279
651,-167,235.193,8.44702,0,0,0,0,0,0,0,-1,1875,1191,235.193,-8.44699
658,-167,234.989,8.60571,0,0,0,0,0,0,0,-1,1882,1191,234.989,-8.6057
665,-167,235.044,8.73059,0,0,0,0,0,0,0,-1,1889,1191,235.044,-8.73065
672,-167,235.095,8.71777,0,0,0,0,0,0,0,-1,1896,1191,235.095,-8.71774
679,-167,235.08,8.6405,0,0,0,0,0,0,0,-1,1903,1191,235.08,-8.64047
686,-167,235.15,8.4187,0,0,0,0,0,0,0,-1,1910,1191,235.15,-8.4187
693,-167,83.0426,2.22205,0,0,0,0,0,0,0,-1,1917,1191,83.0426,-2.22204
700,-167,28.0459,2.70508,0,0,0,0,0,0,0,-1,1924,1191,28.0459,-2.70513
707,-167,29.4708,7.10168,0,0,0,0,0,0,0,-1,1931,1191,29.4708,-7.10172
714,-167,35.9202,6.84668,0,0,0,0,0,0,0,-1,1938,1191,35.9202,-6.84664
721,-167,36.2072,6.38892,0,0,0,0,0,0,0,-1,1945,1191,36.2072,-6.38891
728,-167,228.39,33.0831,0,0,0,0,0,0,0,-1,1952,1191,228.39,-33.0831
735,-167,228.833,32.0461,-0.00216992,0.0223017,0.00214056,0.0224875,-0.00235575,1.4842,0.0158354,0.0448639,1959,1191,228.833,-32.0462
742,-167,228.903,30.6631,-0.00718854,0.0282245,0.00469089,0.0288353,-0.00779936,1.44131,0.022283,0.027628,1966,1191,228.903,-30.6631
749,-167,228.79,29.5905,-0.0120043,0.0339686,0.00744172,0.0351432,-0.0131789,1.41425,0.0288434,0.0227306,1973,1191,228.789,-29.5905
756,-167,228.675,28.6155,-0.0165988,0.0395285,0.0104366,0.0414063,-0.0184767,1.39278,0.0354082,0.018406,1980,1191,228.675,-28.6155
763,-167,228.261,27.6115,-0.0209487,0.0448885,0.0137302,0.0476371,-0.0236974,1.37322,0.041951,0.0237552,1987,1191,228.261,-27.6114
770,-167,227.847,26.6425,0,0,0,0,0,0,0,-1,1994,1191,227.847,-26.6425
777,-167,227.662,26.2614,0,0,0,0,0,0,0,-1,2001,1191,227.662,-26.2613
784,-167,226.108,25.3489,0,0,0,0,0,0,0,-1,2008,1191,226.108,-25.3489
791,-167,200.445,25.1343,0,0,0,0,0,0,0,-1,2015,1191,200.445,-25.1342
798,-167,200.385,24.8876,0,0,0,0,0,0,0,-1,2022,1191,200.385,-24.8875
805,-167,200.37,24.4675,0,0,0,0,0,0,0,-1,2029,1191,200.37,-24.4675
812,-167,0,0,0,0,0,0,0,0,0,-1,2036,1191,0,0
-700,-174,0,0,0,0,0,0,0,0,0,-1,524,1198,0,0
-693,-174,0,0,0,0,0,0,0,0,0,-1,531,1198,0,0
-686,-174,-181.3,18.2295,0,0,0,0,0,0,0,-1,538,1198,-181.3,-18.2295
-679,-174,-182.095,19.8165,0,0,0,0,0,0,0,-1,545,1198,-182.095,-19.8165
-672,-174,-181.861,21.2617,0,0,0,0,0,0,0,-1,552,1198,-181.861,-21.2617
-665,-174,-181.892,22.6538,0,0,0,0,0,0,0,-1,559,1198,-181.892,-22.6539
-658,-174,-181.998,24.1498,0,0,0,0,0,0,0,-1,566,1198,-181.998,-24.1497
-651,-174,-181.661,25.0159,0,0,0,0,0,0,0,-1,573,1198,-181.661,-25.0159
-644,-174,-194.594,26.0352,0,0,0,0,0,0,0,-1,580,1198,-194.594,-26.0351
-637,-174,-220.168,25.5886,0,0,0,0,0,0,0,-1,587,1198,-220.168,-25.5886
-630,-174,-220.453,26.4606,-0.0248285,0.0504526,-0.0181985,0.0546211,-0.028997,-1.34562,0.0490267,0.0311691,594,1198,-220.453,-26.4606
-623,-174,-220.72,27.3794,-0.0184745,0.0490822,-0.0144247,0.0520332,-0.0214256,-1.369,0.0436214,0.0231664,601,1198,-220.72,-27.3793
-616,-174,-220.802,28.4034,-0.0124069,0.0476137,-0.0108541,0.0495163,-0.0143095,-1.39728,0.0386734,0.0297132,608,1198,-220.802,-28.4035
-609,-174,-220.882,29.4689,0,0,0,0,0,0,0,-1,615,1198,-220.882,-29.4688
-602,-174,-220.822,30.5454,0,0,0,0,0,0,0,-1,622,1198,-220.822,-30.5455
-595,-174,-52.4874,10.4403,0,0,0,0,0,0,0,-1,629,1198,-52.4874,-10.4403
-588,-174,-82.5152,19.7214,0,0,0,0,0,0,0,-1,636,1198,-82.5152,-19.7215
-581,-174,-51.1051,11.6198,0,0,0,0,0,0,0,-1,643,1198,-51.1051,-11.6197
-574,-174,-31.7448,7.09595,0,0,0,0,0,0,0,-1,650,1198,-31.7448,-7.09599
-567,-174,-26.6597,3.04041,0,0,0,0,0,0,0,-1,657,1198,-26.6597,-3.04039
-560,-174,-42.6953,1.07178,0,0,0,0,0,0,0,-1,664,1198,-42.6953,-1.07181
-553,-174,-71.9143,0.470703,0,0,0,0,0,0,0,-1,671,1198,-71.9143,-0.470669
-546,-174,-71.9802,0.492554,0,0,0,0,0,0,0,-1,678,1198,-71.9802,-0.492513
-539,-174,-71.983,0.482666,0,0,0,0,0,0,0,-1,685,1198,-71.983,-0.48269
-532,-174,-72.0311,0.235718,0,0,0,0,0,0,0,-1,692,1198,-72.0311,-0.235711
-525,-174,-72.1511,0.398926,0,0,0,0,0,0,0,-1,699,1198,-72.1511,-0.398868
-518,-174,-72.131,0.657959,0,0,0,0,0,0,0,-1,706,1198,-72.131,-0.657944
-511,-174,0,0,0,0,0,0,0,0,0,-1,713,1198,0,0
-504,-174,0,0,0,0,0,0,0,0,0,-1,720,1198,0,0
-497,-174,0,0,0,0,0,0,0,0,0,-1,727,1198,0,0
-490,-174,0,0,0,0,0,0,0,0,0,-1,734,1198,0,0
-483,-174,0,0,0,0,0,0,0,0,0,-1,741,1198,0,0
-476,-174,0,0,0,0,0,0,0,0,0,-1,748,1198,0,0
-469,-174,0,0,0,0,0,0,0,0,0,-1,755,1198,0,0
-462,-174,0,0,0,0,0,0,0,0,0,-1,762,1198,0,0
-455,-174,0,0,0,0,0,0,0,0,0,-1,769,1198,0,0
-448,-174,0,0,0,0,0,0,0,0,0,-1,776,1198,0,0
-441,-174,0,0,0,0,0,0,0,0,0,-1,783,1198,0,0
-434,-174,0,0,0,0,0,0,0,0,0,-1,790,1198,0,0
-427,-174,0,0,0,0,0,0,0,0,0,-1,797,1198,0,0
-420,-174,0,0,0,0,0,0,0,0,0,-1,804,1198,0,0
-413,-174,0,0,0,0,0,0,0,0,0,-1,811,1198,0,0
-406,-174,0,0,0,0,0,0,0,0,0,-1,818,1198,0,0
-399,-174,0,0,0,0,0,0,0,0,0,-1,825,1198,0,0
-392,-174,0,0,0,0,0,0,0,0,0,-1,832,1198,0,0
-385,-174,0,0,0,0,0,0,0,0,0,-1,839,1198,0,0
-378,-174,0,0,0,0,0,0,0,0,0,-1,846,1198,0,0
-371,-174,0,0,0,0,0,0,0,0,0,-1,853,1198,0,0
-364,-174,0,0,0,0,0,0,0,0,0,-1,860,1198,0,0
-357,-174,0,0,0,0,0,0,0,0,0,-1,867,1198,0,0
-350,-174,0,0,0,0,0,0,0,0,0,-1,874,1198,0,0
-343,-174,0,0,0,0,0,0,0,0,0,-1,881,1198,0,0
-336,-174,0,0,0,0,0,0,0,0,0,-1,888,1198,0,0
-329,-174,0,0,0,0,0,0,0,0,0,-1,895,1198,0,0
-322,-174,0,0,0,0,0,0,0,0,0,-1,902,1198,0,0
-315,-174,0,0,0,0,0,0,0,0,0,-1,909,1198,0,0
-308,-174,0,0,0,0,0,0,0,0,0,-1,916,1198,0,0
-301,-174,0,0,0,0,0,0,0,0,0,-1,923,1198,0,0
-294,-174,0,0,0,0,0,0,0,0,0,-1,930,1198,0,0
-287,-174,0,0,0,0,0,0,0,0,0,-1,937,1198,0,0
-280,-174,0,0,0,0,0,0,0,0,0,-1,944,1198,0,0
-273,-174,0,0,0,0,0,0,0,0,0,-1,951,1198,0,0
-266,-174,0,0,0,0,0,0,0,0,0,-1,958,1198,0,0
-259,-174,0,0,0,0,0,0,0,0,0,-1,965,1198,0,0
-252,-174,0,0,0,0,0,0,0,0,0,-1,972,1198,0,0
-245,-174,0,0,0,0,0,0,0,0,0,-1,979,1198,0,0
-238,-174,0,0,0,0,0,0,0,0,0,-1,986,1198,0,0
-231,-174,0,0,0,0,0,0,0,0,0,-1,993,1198,0,0
-224,-174,0,0,0,0,0,0,0,0,0,-1,1000,1198,0,0
-217,-174,0,0,0,0,0,0,0,0,0,-1,1007,1198,0,0
-210,-174,0,0,0,0,0,0,0,0,0,-1,1014,1198,0,0
-203,-174,0,0,0,0,0,0,0,0,0,-1,1021,1198,0,0
-196,-174,0,0,0,0,0,0,0,0,0,-1,1028,1198,0,0
-189,-174,0,0,0,0,0,0,0,0,0,-1,1035,1198,0,0
-182,-174,0,0,0,0,0,0,0,0,0,-1,1042,1198,0,0
-175,-174,0,0,0,0,0,0,0,0,0,-1,1049,1198,0,0
-168,-174,0,0,0,0,0,0,0,0,0,-1,1056,1198,0,0
-161,-174,0,0,0,0,0,0,0,0,0,-1,1063,1198,0,0
-154,-174,0,0,0,0,0,0,0,0,0,-1,1070,1198,0,0
-147,-174,0,0,0,0,0,0,0,0,0,-1,1077,1198,0,0
-140,-174,0,0,0,0,0,0,0,0,0,-1,1084,1198,0,0
-133,-174,0,0,0,0,0,0,0,0,0,-1,1091,1198,0,0
-126,-174,0,0,0,0,0,0,0,0,0,-1,1098,1198,0,0
-119,-174,0,0,0,0,0,0,0,0,0,-1,1105,1198,0,0
-112,-174,0,0,0,0,0,0,0,0,0,-1,1112,1198,0,0
-105,-174,0,0,0,0,0,0,0,0,0,-1,1119,1198,0,0
-98,-174,0,0,0,0,0,0,0,0,0,-1,1126,1198,0,0
-91,-174,0,0,0,0,0,0,0,0,0,-1,1133,1198,0,0
-84,-174,0,0,0,0,0,0,0,0,0,-1,1140,1198,0,0
-77,-174,0,0,0,0,0,0,0,0,0,-1,1147,1198,0,0
-70,-174,0,0,0,0,0,0,0,0,0,-1,1154,1198,0,0
-63,-174,0,0,0,0,0,0,0,0,0,-1,1161,1198,0,0
-56,-174,0,0,0,0,0,0,0,0,0,-1,1168,1198,0,0
-49,-174,0,0,0,0,0,0,0,0,0,-1,1175,1198,0,0
-42,-174,0,0,0,0,0,0,0,0,0,-1,1182,1198,0,0
-35,-174,0,0,0,0,0,0,0,0,0,-1,1189,1198,0,0
-28,-174,0,0,0,0,0,0,0,0,0,-1,1196,1198,0,0
-21,-174,0,0,0,0,0,0,0,0,0,-1,1203,1198,0,0
-14,-174,0,0,0,0,0,0,0,0,0,-1,1210,1198,0,0
-7,-174,0,0,0,0,0,0,0,0,0,-1,1217,1198,0,0
0,-174,0,0,0,0,0,0,0,0,0,-1,1224,1198,0,0
7,-174,0,0,0,0,0,0,0,0,0,-1,1231,1198,0,0
14,-174,0,0,0,0,0,0,0,0,0,-1,1238,1198,0,0
21,-174,0,0,0,0,0,0,0,0,0,-1,1245,1198,0,0
28,-174,0,0,0,0,0,0,0,0,0,-1,1252,1198,0,0
35,-174,0,0,0,0,0,0,0,0,0,-1,1259,1198,0,0
42,-174,0,0,0,0,0,0,0,0,0,-1,1266,1198,0,0
49,-174,0,0,0,0,0,0,0,0,0,-1,1273,1198,0,0
56,-174,0,0,0,0,0,0,0,0,0,-1,1280,1198,0,0
63,-174,0,0,0,0,0,0,0,0,0,-1,1287,1198,0,0
70,-174,0,0,0,0,0,0,0,0,0,-1,1294,1198,0,0
77,-174,0,0,0,0,0,0,0,0,0,-1,1301,1198,0,0
84,-174,0,0,0,0,0,0,0,0,0,-1,1308,1198,0,0
91,-174,0,0,0,0,0,0,0,0,0,-1,1315,1198,0,0
98,-174,0,0,0,0,0,0,0,0,0,-1,1322,1198,0,0
105,-174,0,0,0,0,0,0,0,0,0,-1,1329,1198,0,0
112,-174,0,0,0,0,0,0,0,0,0,-1,1336,1198,0,0
119,-174,0,0,0,0,0,0,0,0,0,-1,1343,1198,0,0
126,-174,0,0,0,0,0,0,0,0,0,-1,1350,1198,0,0
133,-174,0,0,0,0,0,0,0,0,0,-1,1357,1198,0,0
140,-174,0,0,0,0,0,0,0,0,0,-1,1364,1198,0,0
147,-174,0,0,0,0,0,0,0,0,0,-1,1371,1198,0,0
154,-174,0,0,0,0,0,0,0,0,0,-1,1378,1198,0,0
161,-174,0,0,0,0,0,0,0,0,0,-1,1385,1198,0,0
168,-174,0,0,0,0,0,0,0,0,0,-1,1392,1198,0,0
175,-174,0,0,0,0,0,0,0,0,0,-1,1399,1198,0,0
182,-174,0,0,0,0,0,0,0,0,0,-1,1406,1198,0,0
189,-174,0,0,0,0,0,0,0,0,0,-1,1413,1198,0,0
196,-174,0,0,0,0,0,0,0,0,0,-1,1420,1198,0,0
203,-174,0,0,0,0,0,0,0,0,0,-1,1427,1198,0,0
210,-174,0,0,0,0,0,0,0,0,0,-1,1434,1198,0,0
217,-174,0,0,0,0,0,0,0,0,0,-1,1441,1198,0,0
224,-174,0,0,0,0,0,0,0,0,0,-1,1448,1198,0,0
231,-174,0,0,0,0,0,0,0,0,0,-1,1455,1198,0,0
238,-174,0,0,0,0,0,0,0,0,0,-1,1462,1198,0,0
245,-174,0,0,0,0,0,0,0,0,0,-1,1469,1198,0,0
252,-174,0,0,0,0,0,0,0,0,0,-1,1476,1198,0,0
259,-174,0,0,0,0,0,0,0,0,0,-1,1483,1198,0,0
266,-174,0,0,0,0,0,0,0,0,0,-1,1490,1198,0,0
273,-174,0,0,0,0,0,0,0,0,0,-1,1497,1198,0,0
280,-174,0,0,0,0,0,0,0,0,0,-1,1504,1198,0,0
287,-174,0,0,0,0,0,0,0,0,0,-1,1511,1198,0,0
294,-174,0,0,0,0,0,0,0,0,0,-1,1518,1198,0,0
301,-174,0,0,0,0,0,0,0,0,0,-1,1525,1198,0,0
308,-174,0,0,0,0,0,0,0,0,0,-1,1532,1198,0,0
315,-174,0,0,0,0,0,0,0,0,0,-1,1539,1198,0,0
322,-174,0,0,0,0,0,0,0,0,0,-1,1546,1198,0,0
329,-174,0,0,0,0,0,0,0,0,0,-1,1553,1198,0,0
336,-174,0,0,0,0,0,0,0,0,0,-1,1560,1198,0,0
343,-174,0,0,0,0,0,0,0,0,0,-1,1567,1198,0,0
350,-174,0,0,0,0,0,0,0,0,0,-1,1574,1198,0,0
357,-174,0,0,0,0,0,0,0,0,0,-1,1581,1198,0,0
364,-174,0,0,0,0,0,0,0,0,0,-1,1588,1198,0,0
371,-174,0,0,0,0,0,0,0,0,0,-1,1595,1198,0,0
378,-174,0,0,0,0,0,0,0,0,0,-1,1602,1198,0,0
385,-174,0,0,0,0,0,0,0,0,0,-1,1609,1198,0,0
392,-174,0,0,0,0,0,0,0,0,0,-1,1616,1198,0,0
399,-174,0,0,0,0,0,0,0,0,0,-1,1623,1198,0,0
406,-174,0,0,0,0,0,0,0,0,0,-1,1630,1198,0,0
413,-174,0,0,0,0,0,0,0,0,0,-1,1637,1198,0,0
420,-174,0,0,0,0,0,0,0,0,0,-1,1644,1198,0,0
427,-174,0,0,0,0,0,0,0,0,0,-1,1651,1198,0,0
434,-174,0,0,0,0,0,0,0,0,0,-1,1658,1198,0,0
441,-174,0,0,0,0,0,0,0,0,0,-1,1665,1198,0,0
448,-174,0,0,0,0,0,0,0,0,0,-1,1672,1198,0,0
455,-174,0,0,0,0,0,0,0,0,0,-1,1679,1198,0,0
462,-174,0,0,0,0,0,0,0,0,0,-1,1686,1198,0,0
469,-174,0,0,0,0,0,0,0,0,0,-1,1693,1198,0,0
476,-174,0,0,0,0,0,0,0,0,0,-1,1700,1198,0,0
483,-174,0,0,0,0,0,0,0,0,0,-1,1707,1198,0,0
490,-174,0,0,0,0,0,0,0,0,0,-1,1714,1198,0,0
497,-174,0,0,0,0,0,0,0,0,0,-1,1721,1198,0,0
504,-174,0,0,0,0,0,0,0,0,0,-1,1728,1198,0,0
511,-174,0,0,0,0,0,0,0,0,0,-1,1735,1198,0,0
518,-174,0,0,0,0,0,0,0,0,0,-1,1742,1198,0,0
525,-174,0,0,0,0,0,0,0,0,0,-1,1749,1198,0,0
532,-174,0,0,0,0,0,0,0,0,0,-1,1756,1198,0,0
539,-174,0,0,0,0,0,0,0,0,0,-1,1763,1198,0,0
546,-174,0,0,0,0,0,0,0,0,0,-1,1770,1198,0,0
553,-174,0,0,0,0,0,0,0,0,0,-1,1777,1198,0,0
560,-174,0,0,0,0,0,0,0,0,0,-1,1784,1198,0,0
567,-174,0,0,0,0,0,0,0,0,0,-1,1791,1198,0,0
574,-174,0,0,0,0,0,0,0,0,0,-1,1798,1198,0,0
581,-174,0,0,0,0,0,0,0,0,0,-1,1805,1198,0,0
588,-174,0,0,0,0,0,0,0,0,0,-1,1812,1198,0,0
595,-174,0,0,0,0,0,0,0,0,0,-1,1819,1198,0,0
602,-174,0,0,0,0,0,0,0,0,0,-1,1826,1198,0,0
609,-174,0,0,0,0,0,0,0,0,0,-1,1833,1198,0,0
616,-174,0,0,0,0,0,0,0,0,0,-1,1840,1198,0,0
623,-174,0,0,0,0,0,0,0,0,0,-1,1847,1198,0,0
630,-174,0,0,0,0,0,0,0,0,0,-1,1854,1198,0,0
637,-174,235.114,8.65259,0,0,0,0,0,0,0,-1,1861,1198,235.114,-8.65257
644,-174,235.164,8.71826,0,0,0,0,0,0,0,-1,1868,1198,235.164,-8.71825
651,-174,235.301,8.71094,0,0,0,0,0,0,0,-1,1875,1198,235.301,-8.71093
658,-174,235.127,9.12671,0,0,0,0,0,0,0,-1,1882,1198,235.127,-9.12669
665,-174,235.142,8.93506,0,0,0,0,0,0,0,-1,1889,1198,235.142,-8.93506
672,-174,235.124,8.71326,0,0,0,0,0,0,0,-1,1896,1198,235.124,-8.71323
679,-174,235.113,8.55969,0,0,0,0,0,0,0,-1,1903,1198,235.113,-8.55966
686,-174,235.206,8.29895,0,0,0,0,0,0,0,-1,1910,1198,235.206,-8.29892
693,-174,51.1324,2.57349,0,0,0,0,0,0,0,-1,1917,1198,51.1325,-2.57343
700,-174,25.4004,6.11792,0,0,0,0,0,0,0,-1,1924,1198,25.4004,-6.11797
707,-174,34.7908,7.34473,0,0,0,0,0,0,0,-1,1931,1198,34.7908,-7.34475
714,-174,40.1135,7.79871,0,0,0,0,0,0,0,-1,1938,1198,40.1135,-7.79875
721,-174,40.8693,7.59863,0,0,0,0,0,0,0,-1,1945,1198,40.8693,-7.59859
728,-174,227.465,32.7113,0,0,0,0,0,0,0,-1,1952,1198,227.465,-32.7113
735,-174,227.514,31.7406,0.000494895,0.0230682,0.00225106,0.0232905,0.000272605,1.47237,0.0154369,0.0413318,1959,1198,227.514,-31.7407
742,-174,227.72,30.5593,-0.00566903,0.0290814,0.00508909,0.0298114,-0.00639898,1.42833,0.0223152,0.0330784,1966,1198,227.72,-30.5593
749,-174,227.654,29.3967,-0.0115203,0.0349557,0.00805637,0.0363127,-0.0128772,1.40394,0.0294546,0.0265375,1973,1198,227.654,-29.3967
756,-174,227.397,28.327,-0.0170431,0.0406732,0.0112028,0.0427714,-0.0191413,1.38565,0.0366028,0.0187204,1980,1198,227.397,-28.327
763,-174,227.129,27.27,-0.0222172,0.046207,0.0145894,0.0491879,-0.0251981,1.36925,0.043685,0.0265855,1987,1198,227.129,-27.27
770,-174,226.915,26.1833,0,0,0,0,0,0,0,-1,1994,1198,226.915,-26.1833
777,-174,112.049,4.95313,0,0,0,0,0,0,0,-1,2001,1198,112.049,-4.95312
784,-174,111.412,4.28589,0,0,0,0,0,0,0,-1,2008,1198,111.412,-4.28584
791,-174,202.178,23.3279,0,0,0,0,0,0,0,-1,2015,1198,202.178,-23.3279
798,-174,199.414,24.0172,0,0,0,0,0,0,0,-1,2022,1198,199.414,-24.0172
805,-174,110.032,10.519,0,0,0,0,0,0,0,-1,2029,1198,110.032,-10.5191
812,-174,0,0,0,0,0,0,0,0,0,-1,2036,1198,0,0
-700,-181,0,0,0,0,0,0,0,0,0,-1,524,1205,0,0
-693,-181,0,0,0,0,0,0,0,0,0,-1,531,1205,0,0
-686,-181,-181.035,18.4607,0,0,0,0,0,0,0,-1,538,1205,-181.035,-18.4607
-679,-181,-180.687,19.6251,0,0,0,0,0,0,0,-1,545,1205,-180.687,-19.6251
-672,-181,-181.005,21.6814,0,0,0,0,0,0,0,-1,552,1205,-181.005,-21.6814
-665,-181,-180.938,22.9178,0,0,0,0,0,0,0,-1,559,1205,-180.938,-22.9179
-658,-181,-180.849,24.1835,0,0,0,0,0,0,0,-1,566,1205,-180.849,-24.1834
-651,-181,-193.665,24.5267,0,0,0,0,0,0,0,-1,573,1205,-193.665,-24.5267
-644,-181,-195.325,25.5333,0,0,0,0,0,0,0,-1,580,1205,-195.325,-25.5334
-637,-181,-218.954,24.9667,0,0,0,0,0,0,0,-1,587,1205,-218.954,-24.9666
-630,-181,-219.207,26.1678,-0.0251804,0.0509557,-0.0188904,0.055385,-0.0296097,-1.34048,0.0498182,0.0267067,594,1205,-219.207,-26.1679
-623,-181,-219.542,27.2794,-0.018725,0.0490864,-0.0155069,0.0524642,-0.0221028,-1.35632,0.0442248,0.0204594,601,1205,-219.542,-27.2794
-616,-181,-219.636,28.3651,-0.0125339,0.0471145,-0.0122743,0.0495415,-0.0149609,-1.37558,0.0389836,0.0189344,608,1205,-219.636,-28.3652
-609,-181,-219.992,29.412,-0.00658643,0.0450693,-0.00916492,0.0466471,-0.0081643,-1.4003,0.0341464,0.0305723,615,1205,-219.992,-29.412
-602,-181,-220.478,30.4548,0,0,0,0,0,0,0,-1,622,1205,-220.478,-30.4548
-595,-181,-218.598,32.0737,0,0,0,0,0,0,0,-1,629,1205,-218.598,-32.0737
-588,-181,-81.3058,19.9136,0,0,0,0,0,0,0,-1,636,1205,-81.3058,-19.9135
-581,-181,-81.564,20.8275,0,0,0,0,0,0,0,-1,643,1205,-81.564,-20.8275
-574,-181,-49.6119,12.3185,0,0,0,0,0,0,0,-1,650,1205,-49.6119,-12.3185
-567,-181,-25.8839,3.34485,0,0,0,0,0,0,0,-1,657,1205,-25.8839,-3.3449
-560,-181,-31.7396,1.63306,0,0,0,0,0,0,0,-1,664,1205,-31.7396,-1.63303
-553,-181,-57.8761,0.527832,0,0,0,0,0,0,0,-1,671,1205,-57.8761,-0.527787
-546,-181,-71.9266,0.492798,0,0,0,0,0,0,0,-1,678,1205,-71.9266,-0.492781
-539,-181,-71.897,0.373657,0,0,0,0,0,0,0,-1,685,1205,-71.8971,-0.373697
-532,-181,-71.999,0.237061,0,0,0,0,0,0,0,-1,692,1205,-71.999,-0.237102
-525,-181,-72.1212,0.416626,0,0,0,0,0,0,0,-1,699,1205,-72.1212,-0.416618
-518,-181,-71.9969,0.632813,0,0,0,0,0,0,0,-1,706,1205,-71.997,-0.632783
-511,-181,0,0,0,0,0,0,0,0,0,-1,713,1205,0,0
-504,-181,0,0,0,0,0,0,0,0,0,-1,720,1205,0,0
-497,-181,0,0,0,0,0,0,0,0,0,-1,727,1205,0,0
-490,-181,0,0,0,0,0,0,0,0,0,-1,734,1205,0,0
-483,-181,0,0,0,0,0,0,0,0,0,-1,741,1205,0,0
-476,-181,0,0,0,0,0,0,0,0,0,-1,748,1205,0,0
-469,-181,0,0,0,0,0,0,0,0,0,-1,755,1205,0,0
-462,-181,0,0,0,0,0,0,0,0,0,-1,762,1205,0,0
-455,-181,0,0,0,0,0,0,0,0,0,-1,769,1205,0,0
-448,-181,0,0,0,0,0,0,0,0,0,-1,776,1205,0,0
-441,-181,0,0,0,0,0,0,0,0,0,-1,783,1205,0,0
-434,-181,0,0,0,0,0,0,0,0,0,-1,790,1205,0,0
-427,-181,0,0,0,0,0,0,0,0,0,-1,797,1205,0,0
-420,-181,0,0,0,0,0,0,0,0,0,-1,804,1205,0,0
-413,-181,0,0,0,0,0,0,0,0,0,-1,811,1205,0,0
-406,-181,0,0,0,0,0,0,0,0,0,-1,818,1205,0,0
-399,-181,0,0,0,0,0,0,0,0,0,-1,825,1205,0,0
-392,-181,0,0,0,0,0,0,0,0,0,-1,832,1205,0,0
-385,-181,0,0,0,0,0,0,0,0,0,-1,839,1205,0,0
-378,-181,0,0,0,0,0,0,0,0,0,-1,846,1205,0,0
-371,-181,0,0,0,0,0,0,0,0,0,-1,853,1205,0,0
-364,-181,0,0,0,0,0,0,0,0,0,-1,860,1205,0,0
-357,-181,0,0,0,0,0,0,0,0,0,-1,867,1205,0,0
-350,-181,0,0,0,0,0,0,0,0,0,-1,874,1205,0,0
-343,-181,0,0,0,0,0,0,0,0,0,-1,881,1205,0,0
-336,-181,0,0,0,0,0,0,0,0,0,-1,888,1205,0,0
-329,-181,0,0,0,0,0,0,0,0,0,-1,895,1205,0,0
-322,-181,0,0,0,0,0,0,0,0,0,-1,902,1205,0,0
-315,-181,0,0,0,0,0,0,0,0,0,-1,909,1205,0,0
-308,-181,0,0,0,0,0,0,0,0,0,-1,916,1205,0,0
-301,-181,0,0,0,0,0,0,0,0,0,-1,923,1205,0,0
-294,-181,0,0,0,0,0,0,0,0,0,-1,930,1205,0,0
-287,-181,0,0,0,0,0,0,0,0,0,-1,937,1205,0,0
-280,-181,0,0,0,0,0,0,0,0,0,-1,944,1205,0,0
-273,-181,0,0,0,0,0,0,0,0,0,-1,951,1205,0,0
-266,-181,0,0,0,0,0,0,0,0,0,-1,958,1205,0,0
