 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
364,141,0,0,0,0,0,0,0,0,0,-1,1588,883,0,0
371,141,0,0,0,0,0,0,0,0,0,-1,1595,883,0,0
378,141,0,0,0,0,0,0,0,0,0,-1,1602,883,0,0
385,141,0,0,0,0,0,0,0,0,0,-1,1609,883,0,0
392,141,0,0,0,0,0,0,0,0,0,-1,1616,883,0,0
399,141,0,0,0,0,0,0,0,0,0,-1,1623,883,0,0
406,141,0,0,0,0,0,0,0,0,0,-1,1630,883,0,0
413,141,0,0,0,0,0,0,0,0,0,-1,1637,883,0,0
420,141,0,0,0,0,0,0,0,0,0,-1,1644,883,0,0
427,141,0,0,0,0,0,0,0,0,0,-1,1651,883,0,0
434,141,0,0,0,0,0,0,0,0,0,-1,1658,883,0,0
441,141,0,0,0,0,0,0,0,0,0,-1,1665,883,0,0
448,141,0,0,0,0,0,0,0,0,0,-1,1672,883,0,0
455,141,0,0,0,0,0,0,0,0,0,-1,1679,883,0,0
462,141,0,0,0,0,0,0,0,0,0,-1,1686,883,0,0
469,141,0,0,0,0,0,0,0,0,0,-1,1693,883,0,0
476,141,0,0,0,0,0,0,0,0,0,-1,1700,883,0,0
483,141,0,0,0,0,0,0,0,0,0,-1,1707,883,0,0
490,141,0,0,0,0,0,0,0,0,0,-1,1714,883,0,0
497,141,0,0,0,0,0,0,0,0,0,-1,1721,883,0,0
504,141,0,0,0,0,0,0,0,0,0,-1,1728,883,0,0
511,141,0,0,0,0,0,0,0,0,0,-1,1735,883,0,0
518,141,0,0,0,0,0,0,0,0,0,-1,1742,883,0,0
525,141,0,0,0,0,0,0,0,0,0,-1,1749,883,0,0
532,141,0,0,0,0,0,0,0,0,0,-1,1756,883,0,0
539,141,0,0,0,0,0,0,0,0,0,-1,1763,883,0,0
546,141,0,0,0,0,0,0,0,0,0,-1,1770,883,0,0
553,141,0,0,0,0,0,0,0,0,0,-1,1777,883,0,0
560,141,0,0,0,0,0,0,0,0,0,-1,1784,883,0,0
567,141,0,0,0,0,0,0,0,0,0,-1,1791,883,0,0
574,141,0,0,0,0,0,0,0,0,0,-1,1798,883,0,0
581,141,0,0,0,0,0,0,0,0,0,-1,1805,883,0,0
588,141,0,0,0,0,0,0,0,0,0,-1,1812,883,0,0
595,141,0,0,0,0,0,0,0,0,0,-1,1819,883,0,0
602,141,0,0,0,0,0,0,0,0,0,-1,1826,883,0,0
609,141,0,0,0,0,0,0,0,0,0,-1,1833,883,0,0
616,141,0,0,0,0,0,0,0,0,0,-1,1840,883,0,0
623,141,133.244,4.60968,0,0,0,0,0,0,0,-1,1847,883,133.244,-4.60969
630,141,133.122,4.44977,0,0,0,0,0,0,0,-1,1854,883,133.122,-4.44975
637,141,133.338,3.83514,0,0,0,0,0,0,0,-1,1861,883,133.338,-3.83515
644,141,133.4,3.90173,0,0,0,0,0,0,0,-1,1868,883,133.4,-3.90175
651,141,133.381,3.88074,0,0,0,0,0,0,0,-1,1875,883,133.381,-3.88076
658,141,133.311,3.95819,0,0,0,0,0,0,0,-1,1882,883,133.31,-3.95818
665,141,132.998,4.29932,0,0,0,0,0,0,0,-1,1889,883,132.998,-4.29929
672,141,133.034,4.35748,0,0,0,0,0,0,0,-1,1896,883,133.034,-4.35748
679,141,133.029,4.35577,0,0,0,0,0,0,0,-1,1903,883,133.029,-4.35575
686,141,132.971,4.41382,0,0,0,0,0,0,0,-1,1910,883,132.971,-4.41385
693,141,51.7202,1.76593,0,0,0,0,0,0,0,-1,1917,883,51.7202,-1.76595
700,141,62.7651,1.95361,0,0,0,0,0,0,0,-1,1924,883,62.7651,-1.95364
707,141,119.574,11.8708,0,0,0,0,0,0,0,-1,1931,883,119.575,-11.8708
714,141,119.017,13.0164,-0.00244628,-0.00520789,0.00129538,-0.00193377,-0.00572039,0.376744,0.00335992,0.0430501,1938,883,119.017,-13.0164
721,141,118.87,14.3409,-0.00517226,3.0101e-05,-0.000830983,0.000159611,-0.00530177,-1.41619,0.0035889,0.0250725,1945,883,118.87,-14.3409
728,141,118.899,15.7325,-0.0080851,0.00562996,-0.00270726,0.00614501,-0.00860016,-1.38279,0.00855237,0.0197851,1952,883,118.899,-15.7325
735,141,118.685,17.272,-0.0112375,0.0114936,-0.00436159,0.0123018,-0.0120456,-1.38758,0.0140572,0.0227926,1959,883,118.685,-17.272
742,141,118.381,18.5277,-0.0145757,0.0176201,-0.00574306,0.0186138,-0.0155695,-1.39945,0.0197618,0.0241426,1966,883,118.381,-18.5277
749,141,118.22,19.7645,-0.0180646,0.0240216,-0.00680385,0.0250942,-0.0191372,-1.41444,0.0256141,0.0196041,1973,883,118.22,-19.7645
756,141,118.083,21.1126,-0.0216465,0.030695,-0.0074992,0.0317482,-0.0226998,-1.43126,0.0315799,0.0265264,1980,883,118.083,-21.1126
763,141,117.67,22.6242,-0.0254401,0.037805,-0.00791803,0.0387812,-0.0264163,-1.44812,0.0378668,0.0474965,1987,883,117.67,-22.6242
770,141,117.185,24.0879,0,0,0,0,0,0,0,-1,1994,883,117.185,-24.0879
777,141,110.394,25.0393,0,0,0,0,0,0,0,-1,2001,883,110.394,-25.0393
784,141,73.3435,9.80182,0,0,0,0,0,0,0,-1,2008,883,73.3434,-9.80183
791,141,73.7993,11.1595,0,0,0,0,0,0,0,-1,2015,883,73.7994,-11.1595
798,141,0,0,0,0,0,0,0,0,0,-1,2022,883,0,0
805,141,0,0,0,0,0,0,0,0,0,-1,2029,883,0,0
812,141,0,0,0,0,0,0,0,0,0,-1,2036,883,0,0
-700,134,0,0,0,0,0,0,0,0,0,-1,524,890,0,0
-693,134,0,0,0,0,0,0,0,0,0,-1,531,890,0,0
-686,134,0,0,0,0,0,0,0,0,0,-1,538,890,0,0
-679,134,0,0,0,0,0,0,0,0,0,-1,545,890,0,0
-672,134,-49.3306,-0.500671,0,0,0,0,0,0,0,-1,552,890,-49.3306,0.500651
-665,134,-49.3356,-3.00098,0,0,0,0,0,0,0,-1,559,890,-49.3356,3.00096
-658,134,-49.3368,-5.46246,0,0,0,0,0,0,0,-1,566,890,-49.3368,5.46248
-651,134,-53.0905,0.530762,0,0,0,0,0,0,0,-1,573,890,-53.0905,-0.530792
-644,134,-51.8253,-1.26782,0,0,0,0,0,0,0,-1,580,890,-51.8253,1.26783
-637,134,-50.5067,-2.83545,0,0,0,0,0,0,0,-1,587,890,-50.5066,2.83545
-630,134,-103.586,23.0454,0,0,0,0,0,0,0,-1,594,890,-103.586,-23.0454
-623,134,-104.074,22.128,-0.0187706,0.0165894,0.00675576,0.0178362,-0.0200173,1.3883,0.0218668,0.0464822,601,890,-104.074,-22.128
-616,134,-104.717,20.9998,-0.0142713,0.0142786,0.00649619,0.0156872,-0.0156799,1.35726,0.0181098,0.0216102,608,890,-104.717,-20.9998
-609,134,-105.043,19.6598,-0.00972298,0.0113561,0.00621224,0.0130507,-0.0114176,1.30449,0.0141372,0.0142287,615,890,-105.043,-19.6598
-602,134,-105.179,18.2271,-0.00522879,0.00791166,0.00586682,0.0101498,-0.00746694,1.20635,0.0102103,0.0166907,622,890,-105.179,-18.2271
-595,134,-105.181,16.8611,-0.000812395,0.00403498,0.00548521,0.00760811,-0.00438553,0.993429,0.00700735,0.0271481,629,890,-105.181,-16.8611
-588,134,-105.8,15.5267,0,0,0,0,0,0,0,-1,636,890,-105.8,-15.5267
-581,134,-105.999,13.9479,0,0,0,0,0,0,0,-1,643,890,-105.999,-13.9479
-574,134,-31.1517,0.757751,0,0,0,0,0,0,0,-1,650,890,-31.1517,-0.757758
-567,134,-30.9003,0.296326,0,0,0,0,0,0,0,-1,657,890,-30.9002,-0.296302
-560,134,-22.9123,0.106567,0,0,0,0,0,0,0,-1,664,890,-22.9123,-0.106594
-553,134,-72.5416,0.452454,0,0,0,0,0,0,0,-1,671,890,-72.5416,-0.452462
-546,134,-72.5792,0.43927,0,0,0,0,0,0,0,-1,678,890,-72.5792,-0.439291
-539,134,-72.602,0.427246,0,0,0,0,0,0,0,-1,685,890,-72.602,-0.42724
-532,134,-72.6031,0.462463,0,0,0,0,0,0,0,-1,692,890,-72.6031,-0.462467
-525,134,-72.651,0.554382,0,0,0,0,0,0,0,-1,699,890,-72.651,-0.554408
-518,134,-72.6708,0.689209,0,0,0,0,0,0,0,-1,706,890,-72.6708,-0.689198
-511,134,-72.619,0.895386,0,0,0,0,0,0,0,-1,713,890,-72.619,-0.895374
-504,134,0,0,0,0,0,0,0,0,0,-1,720,890,0,0
-497,134,0,0,0,0,0,0,0,0,0,-1,727,890,0,0
-490,134,0,0,0,0,0,0,0,0,0,-1,734,890,0,0
-483,134,0,0,0,0,0,0,0,0,0,-1,741,890,0,0
-476,134,0,0,0,0,0,0,0,0,0,-1,748,890,0,0
-469,134,0,0,0,0,0,0,0,0,0,-1,755,890,0,0
-462,134,0,0,0,0,0,0,0,0,0,-1,762,890,0,0
-455,134,0,0,0,0,0,0,0,0,0,-1,769,890,0,0
-448,134,0,0,0,0,0,0,0,0,0,-1,776,890,0,0
-441,134,0,0,0,0,0,0,0,0,0,-1,783,890,0,0
-434,134,0,0,0,0,0,0,0,0,0,-1,790,890,0,0
-427,134,0,0,0,0,0,0,0,0,0,-1,797,890,0,0
-420,134,0,0,0,0,0,0,0,0,0,-1,804,890,0,0
-413,134,0,0,0,0,0,0,0,0,0,-1,811,890,0,0
-406,134,0,0,0,0,0,0,0,0,0,-1,818,890,0,0
-399,134,0,0,0,0,0,0,0,0,0,-1,825,890,0,0
-392,134,0,0,0,0,0,0,0,0,0,-1,832,890,0,0
-385,134,0,0,0,0,0,0,0,0,0,-1,839,890,0,0
-378,134,0,0,0,0,0,0,0,0,0,-1,846,890,0,0
-371,134,0,0,0,0,0,0,0,0,0,-1,853,890,0,0
-364,134,0,0,0,0,0,0,0,0,0,-1,860,890,0,0
-357,134,0,0,0,0,0,0,0,0,0,-1,867,890,0,0
-350,134,0,0,0,0,0,0,0,0,0,-1,874,890,0,0
-343,134,0,0,0,0,0,0,0,0,0,-1,881,890,0,0
-336,134,0,0,0,0,0,0,0,0,0,-1,888,890,0,0
-329,134,0,0,0,0,0,0,0,0,0,-1,895,890,0,0
-322,134,0,0,0,0,0,0,0,0,0,-1,902,890,0,0
-315,134,0,0,0,0,0,0,0,0,0,-1,909,890,0,0
-308,134,0,0,0,0,0,0,0,0,0,-1,916,890,0,0
-301,134,0,0,0,0,0,0,0,0,0,-1,923,890,0,0
-294,134,0,0,0,0,0,0,0,0,0,-1,930,890,0,0
-287,134,0,0,0,0,0,0,0,0,0,-1,937,890,0,0
-280,134,0,0,0,0,0,0,0,0,0,-1,944,890,0,0
-273,134,0,0,0,0,0,0,0,0,0,-1,951,890,0,0
-266,134,0,0,0,0,0,0,0,0,0,-1,958,890,0,0
-259,134,0,0,0,0,0,0,0,0,0,-1,965,890,0,0
-252,134,0,0,0,0,0,0,0,0,0,-1,972,890,0,0
-245,134,0,0,0,0,0,0,0,0,0,-1,979,890,0,0
-238,134,0,0,0,0,0,0,0,0,0,-1,986,890,0,0
-231,134,0,0,0,0,0,0,0,0,0,-1,993,890,0,0
-224,134,0,0,0,0,0,0,0,0,0,-1,1000,890,0,0
-217,134,0,0,0,0,0,0,0,0,0,-1,1007,890,0,0
-210,134,0,0,0,0,0,0,0,0,0,-1,1014,890,0,0
-203,134,0,0,0,0,0,0,0,0,0,-1,1021,890,0,0
-196,134,0,0,0,0,0,0,0,0,0,-1,1028,890,0,0
-189,134,0,0,0,0,0,0,0,0,0,-1,1035,890,0,0
-182,134,0,0,0,0,0,0,0,0,0,-1,1042,890,0,0
-175,134,0,0,0,0,0,0,0,0,0,-1,1049,890,0,0
-168,134,0,0,0,0,0,0,0,0,0,-1,1056,890,0,0
-161,134,0,0,0,0,0,0,0,0,0,-1,1063,890,0,0
-154,134,0,0,0,0,0,0,0,0,0,-1,1070,890,0,0
-147,134,0,0,0,0,0,0,0,0,0,-1,1077,890,0,0
-140,134,0,0,0,0,0,0,0,0,0,-1,1084,890,0,0
-133,134,0,0,0,0,0,0,0,0,0,-1,1091,890,0,0
-126,134,0,0,0,0,0,0,0,0,0,-1,1098,890,0,0
-119,134,0,0,0,0,0,0,0,0,0,-1,1105,890,0,0
-112,134,0,0,0,0,0,0,0,0,0,-1,1112,890,0,0
-105,134,0,0,0,0,0,0,0,0,0,-1,1119,890,0,0
-98,134,0,0,0,0,0,0,0,0,0,-1,1126,890,0,0
-91,134,0,0,0,0,0,0,0,0,0,-1,1133,890,0,0
-84,134,0,0,0,0,0,0,0,0,0,-1,1140,890,0,0
-77,134,0,0,0,0,0,0,0,0,0,-1,1147,890,0,0
-70,134,0,0,0,0,0,0,0,0,0,-1,1154,890,0,0
-63,134,0,0,0,0,0,0,0,0,0,-1,1161,890,0,0
-56,134,0,0,0,0,0,0,0,0,0,-1,1168,890,0,0
-49,134,0,0,0,0,0,0,0,0,0,-1,1175,890,0,0
-42,134,0,0,0,0,0,0,0,0,0,-1,1182,890,0,0
-35,134,0,0,0,0,0,0,0,0,0,-1,1189,890,0,0
-28,134,0,0,0,0,0,0,0,0,0,-1,1196,890,0,0
-21,134,0,0,0,0,0,0,0,0,0,-1,1203,890,0,0
-14,134,0,0,0,0,0,0,0,0,0,-1,1210,890,0,0
-7,134,0,0,0,0,0,0,0,0,0,-1,1217,890,0,0
0,134,0,0,0,0,0,0,0,0,0,-1,1224,890,0,0
7,134,0,0,0,0,0,0,0,0,0,-1,1231,890,0,0
14,134,0,0,0,0,0,0,0,0,0,-1,1238,890,0,0
21,134,0,0,0,0,0,0,0,0,0,-1,1245,890,0,0
28,134,0,0,0,0,0,0,0,0,0,-1,1252,890,0,0
35,134,0,0,0,0,0,0,0,0,0,-1,1259,890,0,0
42,134,0,0,0,0,0,0,0,0,0,-1,1266,890,0,0
49,134,0,0,0,0,0,0,0,0,0,-1,1273,890,0,0
56,134,0,0,0,0,0,0,0,0,0,-1,1280,890,0,0
63,134,0,0,0,0,0,0,0,0,0,-1,1287,890,0,0
70,134,0,0,0,0,0,0,0,0,0,-1,1294,890,0,0
77,134,0,0,0,0,0,0,0,0,0,-1,1301,890,0,0
84,134,0,0,0,0,0,0,0,0,0,-1,1308,890,0,0
91,134,0,0,0,0,0,0,0,0,0,-1,1315,890,0,0
98,134,0,0,0,0,0,0,0,0,0,-1,1322,890,0,0
105,134,0,0,0,0,0,0,0,0,0,-1,1329,890,0,0
112,134,0,0,0,0,0,0,0,0,0,-1,1336,890,0,0
119,134,0,0,0,0,0,0,0,0,0,-1,1343,890,0,0
126,134,0,0,0,0,0,0,0,0,0,-1,1350,890,0,0
133,134,0,0,0,0,0,0,0,0,0,-1,1357,890,0,0
140,134,0,0,0,0,0,0,0,0,0,-1,1364,890,0,0
147,134,0,0,0,0,0,0,0,0,0,-1,1371,890,0,0
154,134,0,0,0,0,0,0,0,0,0,-1,1378,890,0,0
161,134,0,0,0,0,0,0,0,0,0,-1,1385,890,0,0
168,134,0,0,0,0,0,0,0,0,0,-1,1392,890,0,0
175,134,0,0,0,0,0,0,0,0,0,-1,1399,890,0,0
182,134,0,0,0,0,0,0,0,0,0,-1,1406,890,0,0
189,134,0,0,0,0,0,0,0,0,0,-1,1413,890,0,0
196,134,0,0,0,0,0,0,0,0,0,-1,1420,890,0,0
203,134,0,0,0,0,0,0,0,0,0,-1,1427,890,0,0
210,134,0,0,0,0,0,0,0,0,0,-1,1434,890,0,0
217,134,0,0,0,0,0,0,0,0,0,-1,1441,890,0,0
224,134,0,0,0,0,0,0,0,0,0,-1,1448,890,0,0
231,134,0,0,0,0,0,0,0,0,0,-1,1455,890,0,0
238,134,0,0,0,0,0,0,0,0,0,-1,1462,890,0,0
245,134,0,0,0,0,0,0,0,0,0,-1,1469,890,0,0
252,134,0,0,0,0,0,0,0,0,0,-1,1476,890,0,0
259,134,0,0,0,0,0,0,0,0,0,-1,1483,890,0,0
266,134,0,0,0,0,0,0,0,0,0,-1,1490,890,0,0
273,134,0,0,0,0,0,0,0,0,0,-1,1497,890,0,0
280,134,0,0,0,0,0,0,0,0,0,-1,1504,890,0,0
287,134,0,0,0,0,0,0,0,0,0,-1,1511,890,0,0
294,134,0,0,0,0,0,0,0,0,0,-1,1518,890,0,0
301,134,0,0,0,0,0,0,0,0,0,-1,1525,890,0,0
308,134,0,0,0,0,0,0,0,0,0,-1,1532,890,0,0
315,134,0,0,0,0,0,0,0,0,0,-1,1539,890,0,0
322,134,0,0,0,0,0,0,0,0,0,-1,1546,890,0,0
329,134,0,0,0,0,0,0,0,0,0,-1,1553,890,0,0
336,134,0,0,0,0,0,0,0,0,0,-1,1560,890,0,0
343,134,0,0,0,0,0,0,0,0,0,-1,1567,890,0,0
350,134,0,0,0,0,0,0,0,0,0,-1,1574,890,0,0
357,134,0,0,0,0,0,0,0,0,0,-1,1581,890,0,0
364,134,0,0,0,0,0,0,0,0,0,-1,1588,890,0,0
371,134,0,0,0,0,0,0,0,0,0,-1,1595,890,0,0
378,134,0,0,0,0,0,0,0,0,0,-1,1602,890,0,0
385,134,0,0,0,0,0,0,0,0,0,-1,1609,890,0,0
392,134,0,0,0,0,0,0,0,0,0,-1,1616,890,0,0
399,134,0,0,0,0,0,0,0,0,0,-1,1623,890,0,0
406,134,0,0,0,0,0,0,0,0,0,-1,1630,890,0,0
413,134,0,0,0,0,0,0,0,0,0,-1,1637,890,0,0
420,134,0,0,0,0,0,0,0,0,0,-1,1644,890,0,0
427,134,0,0,0,0,0,0,0,0,0,-1,1651,890,0,0
434,134,0,0,0,0,0,0,0,0,0,-1,1658,890,0,0
441,134,0,0,0,0,0,0,0,0,0,-1,1665,890,0,0
448,134,0,0,0,0,0,0,0,0,0,-1,1672,890,0,0
455,134,0,0,0,0,0,0,0,0,0,-1,1679,890,0,0
462,134,0,0,0,0,0,0,0,0,0,-1,1686,890,0,0
469,134,0,0,0,0,0,0,0,0,0,-1,1693,890,0,0
476,134,0,0,0,0,0,0,0,0,0,-1,1700,890,0,0
483,134,0,0,0,0,0,0,0,0,0,-1,1707,890,0,0
490,134,0,0,0,0,0,0,0,0,0,-1,1714,890,0,0
497,134,0,0,0,0,0,0,0,0,0,-1,1721,890,0,0
504,134,0,0,0,0,0,0,0,0,0,-1,1728,890,0,0
511,134,0,0,0,0,0,0,0,0,0,-1,1735,890,0,0
518,134,0,0,0,0,0,0,0,0,0,-1,1742,890,0,0
525,134,0,0,0,0,0,0,0,0,0,-1,1749,890,0,0
532,134,0,0,0,0,0,0,0,0,0,-1,1756,890,0,0
539,134,0,0,0,0,0,0,0,0,0,-1,1763,890,0,0
546,134,0,0,0,0,0,0,0,0,0,-1,1770,890,0,0
553,134,0,0,0,0,0,0,0,0,0,-1,1777,890,0,0
560,134,0,0,0,0,0,0,0,0,0,-1,1784,890,0,0
567,134,0,0,0,0,0,0,0,0,0,-1,1791,890,0,0
574,134,0,0,0,0,0,0,0,0,0,-1,1798,890,0,0
581,134,0,0,0,0,0,0,0,0,0,-1,1805,890,0,0
588,134,0,0,0,0,0,0,0,0,0,-1,1812,890,0,0
595,134,0,0,0,0,0,0,0,0,0,-1,1819,890,0,0
602,134,0,0,0,0,0,0,0,0,0,-1,1826,890,0,0
609,134,0,0,0,0,0,0,0,0,0,-1,1833,890,0,0
616,134,0,0,0,0,0,0,0,0,0,-1,1840,890,0,0
623,134,133.29,4.63586,0,0,0,0,0,0,0,-1,1847,890,133.29,-4.63586
630,134,133.265,4.14935,0,0,0,0,0,0,0,-1,1854,890,133.265,-4.14932
637,134,133.31,4.16223,0,0,0,0,0,0,0,-1,1861,890,133.31,-4.16225
644,134,133.371,4.23584,0,0,0,0,0,0,0,-1,1868,890,133.371,-4.23581
651,134,133.271,4.23553,0,0,0,0,0,0,0,-1,1875,890,133.271,-4.23553
658,134,133.126,4.25507,0,0,0,0,0,0,0,-1,1882,890,133.126,-4.25507
665,134,132.967,4.2309,0,0,0,0,0,0,0,-1,1889,890,132.967,-4.23091
672,134,133.055,4.1936,0,0,0,0,0,0,0,-1,1896,890,133.055,-4.19363
679,134,133.066,4.23663,0,0,0,0,0,0,0,-1,1903,890,133.066,-4.23663
686,134,133.001,4.34247,0,0,0,0,0,0,0,-1,1910,890,133.001,-4.34244
693,134,34.5778,2.48096,0,0,0,0,0,0,0,-1,1917,890,34.5777,-2.48099
700,134,120.946,9.651,0,0,0,0,0,0,0,-1,1924,890,120.946,-9.65102
707,134,120.653,11.2127,0,0,0,0,0,0,0,-1,1931,890,120.653,-11.2127
714,134,120.456,12.8302,-0.00242396,-0.00742244,0.00198272,-0.001733,-0.0081134,0.33533,0.00493379,0.030412,1938,890,120.456,-12.8302
721,134,120.437,14.3387,-0.00523363,-0.00183315,-0.000332601,-0.00180093,-0.00526585,-1.47421,0.00309042,0.0276831,1945,890,120.437,-14.3387
728,134,120.386,15.8274,-0.00819584,0.00411529,-0.00225719,0.00451609,-0.00859664,-1.39506,0.00769186,0.0239954,1952,890,120.386,-15.8274
735,134,120.188,17.3142,-0.0113702,0.0102889,-0.00391401,0.0109745,-0.0120558,-1.39739,0.0133015,0.0337016,1959,890,120.188,-17.3142
742,134,119.881,18.5971,-0.0147109,0.0166873,-0.00525854,0.0175446,-0.0155682,-1.40919,0.019129,0.0220199,1966,890,119.881,-18.5971
749,134,119.737,19.7986,-0.0181747,0.0233133,-0.00624889,0.024234,-0.0190955,-1.4245,0.0250749,0.0157739,1973,890,119.737,-19.7986
756,134,119.518,21.0267,-0.0217201,0.0301736,-0.00684483,0.0310613,-0.0226078,-1.44183,0.0311137,0.019711,1980,890,119.518,-21.0267
763,134,119.194,22.4028,-0.0254401,0.0373865,-0.00709456,0.0381776,-0.0262313,-1.45974,0.0373991,0.0428214,1987,890,119.194,-22.4028
770,134,118.843,23.7951,0,0,0,0,0,0,0,-1,1994,890,118.842,-23.7951
777,134,74.8572,9.58441,0,0,0,0,0,0,0,-1,2001,890,74.8572,-9.58442
784,134,75.1489,10.8398,0,0,0,0,0,0,0,-1,2008,890,75.1489,-10.8398
791,134,75.4202,12.0895,0,0,0,0,0,0,0,-1,2015,890,75.4202,-12.0896
798,134,0,0,0,0,0,0,0,0,0,-1,2022,890,0,0
805,134,0,0,0,0,0,0,0,0,0,-1,2029,890,0,0
812,134,0,0,0,0,0,0,0,0,0,-1,2036,890,0,0
-700,127,0,0,0,0,0,0,0,0,0,-1,524,897,0,0
-693,127,0,0,0,0,0,0,0,0,0,-1,531,897,0,0
-686,127,0,0,0,0,0,0,0,0,0,-1,538,897,0,0
-679,127,-52.0821,4.30957,0,0,0,0,0,0,0,-1,545,897,-52.0821,-4.30955
-672,127,-50.373,4.8219,0,0,0,0,0,0,0,-1,552,897,-50.373,-4.8219
-665,127,-49.6271,-2.44153,0,0,0,0,0,0,0,-1,559,897,-49.6271,2.44154
-658,127,-48.965,-4.18744,0,0,0,0,0,0,0,-1,566,897,-48.965,4.18745
-651,127,-52.9149,-0.455505,0,0,0,0,0,0,0,-1,573,897,-52.9149,0.455524
-644,127,-51.6913,-2.33765,0,0,0,0,0,0,0,-1,580,897,-51.6914,2.33763
-637,127,-50.3104,-4.18658,0,0,0,0,0,0,0,-1,587,897,-50.3104,4.18656
-630,127,-105.799,22.9474,0,0,0,0,0,0,0,-1,594,897,-105.799,-22.9474
-623,127,-105.988,22.0733,-0.0185946,0.0193193,0.00707704,0.0205972,-0.0198725,1.39215,0.0233665,0.0331905,601,897,-105.988,-22.0733
-616,127,-106.219,20.9746,-0.0138658,0.0156308,0.00657997,0.0170321,-0.0152671,1.36097,0.0186572,0.0189322,608,897,-106.219,-20.9746
-609,127,-106.491,19.6577,-0.00926065,0.011579,0.00605568,0.0132109,-0.0108925,1.30757,0.0139376,0.0185594,615,897,-106.491,-19.6577
-602,127,-106.616,18.3163,-0.00484088,0.00722219,0.00550078,0.00935386,-0.00697255,1.20109,0.00945942,0.0211494,622,897,-106.616,-18.3163
-595,127,-106.668,17.0227,-0.000633643,0.00263613,0.00494982,0.00621407,-0.00421158,0.944904,0.00605615,0.0297901,629,897,-106.668,-17.0227
-588,127,-106.633,16.0295,0,0,0,0,0,0,0,-1,636,897,-106.633,-16.0296
-581,127,-106.146,13.7701,0,0,0,0,0,0,0,-1,643,897,-106.146,-13.7701
-574,127,-25.2603,0.511169,0,0,0,0,0,0,0,-1,650,897,-25.2603,-0.51117
-567,127,-24.5417,-0.0447388,0,0,0,0,0,0,0,-1,657,897,-24.5417,0.0447226
-560,127,-18.9678,1.21667,0,0,0,0,0,0,0,-1,664,897,-18.9677,-1.2167
-553,127,-72.5789,0.438843,0,0,0,0,0,0,0,-1,671,897,-72.5789,-0.438847
-546,127,-72.5634,0.41156,0,0,0,0,0,0,0,-1,678,897,-72.5634,-0.411548
-539,127,-72.5593,0.420044,0,0,0,0,0,0,0,-1,685,897,-72.5593,-0.420028
-532,127,-72.5491,0.465576,0,0,0,0,0,0,0,-1,692,897,-72.5491,-0.465589
-525,127,-72.5822,0.586487,0,0,0,0,0,0,0,-1,699,897,-72.5822,-0.586498
-518,127,-72.545,0.665894,0,0,0,0,0,0,0,-1,706,897,-72.5451,-0.665918
-511,127,-72.4194,0.653198,0,0,0,0,0,0,0,-1,713,897,-72.4195,-0.653199
-504,127,0,0,0,0,0,0,0,0,0,-1,720,897,0,0
-497,127,0,0,0,0,0,0,0,0,0,-1,727,897,0,0
-490,127,0,0,0,0,0,0,0,0,0,-1,734,897,0,0
-483,127,0,0,0,0,0,0,0,0,0,-1,741,897,0,0
-476,127,0,0,0,0,0,0,0,0,0,-1,748,897,0,0
-469,127,0,0,0,0,0,0,0,0,0,-1,755,897,0,0
-462,127,0,0,0,0,0,0,0,0,0,-1,762,897,0,0
-455,127,0,0,0,0,0,0,0,0,0,-1,769,897,0,0
-448,127,0,0,0,0,0,0,0,0,0,-1,776,897,0,0
-441,127,0,0,0,0,0,0,0,0,0,-1,783,897,0,0
-434,127,0,0,0,0,0,0,0,0,0,-1,790,897,0,0
-427,127,0,0,0,0,0,0,0,0,0,-1,797,897,0,0
-420,127,0,0,0,0,0,0,0,0,0,-1,804,897,0,0
-413,127,0,0,0,0,0,0,0,0,0,-1,811,897,0,0
-406,127,0,0,0,0,0,0,0,0,0,-1,818,897,0,0
-399,127,0,0,0,0,0,0,0,0,0,-1,825,897,0,0
-392,127,0,0,0,0,0,0,0,0,0,-1,832,897,0,0
-385,127,0,0,0,0,0,0,0,0,0,-1,839,897,0,0
-378,127,0,0,0,0,0,0,0,0,0,-1,846,897,0,0
-371,127,0,0,0,0,0,0,0,0,0,-1,853,897,0,0
-364,127,0,0,0,0,0,0,0,0,0,-1,860,897,0,0
-357,127,0,0,0,0,0,0,0,0,0,-1,867,897,0,0
-350,127,0,0,0,0,0,0,0,0,0,-1,874,897,0,0
-343,127,0,0,0,0,0,0,0,0,0,-1,881,897,0,0
-336,127,0,0,0,0,0,0,0,0,0,-1,888,897,0,0
-329,127,0,0,0,0,0,0,0,0,0,-1,895,897,0,0
-322,127,0,0,0,0,0,0,0,0,0,-1,902,897,0,0
-315,127,0,0,0,0,0,0,0,0,0,-1,909,897,0,0
-308,127,0,0,0,0,0,0,0,0,0,-1,916,897,0,0
-301,127,0,0,0,0,0,0,0,0,0,-1,923,897,0,0
-294,127,0,0,0,0,0,0,0,0,0,-1,930,897,0,0
-287,127,0,0,0,0,0,0,0,0,0,-1,937,897,0,0
-280,127,0,0,0,0,0,0,0,0,0,-1,944,897,0,0
-273,127,0,0,0,0,0,0,0,0,0,-1,951,897,0,0
-266,127,0,0,0,0,0,0,0,0,0,-1,958,897,0,0
-259,127,0,0,0,0,0,0,0,0,0,-1,965,897,0,0
