 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
812,-664,0,0,0,0,0,0,0,0,0,-1,2036,1688,0,0
-700,-671,0,0,0,0,0,0,0,0,0,-1,524,1695,0,0
-693,-671,0,0,0,0,0,0,0,0,0,-1,531,1695,0,0
-686,-671,0,0,0,0,0,0,0,0,0,-1,538,1695,0,0
-679,-671,0,0,0,0,0,0,0,0,0,-1,545,1695,0,0
-672,-671,0,0,0,0,0,0,0,0,0,-1,552,1695,0,0
-665,-671,0,0,0,0,0,0,0,0,0,-1,559,1695,0,0
-658,-671,0,0,0,0,0,0,0,0,0,-1,566,1695,0,0
-651,-671,0,0,0,0,0,0,0,0,0,-1,573,1695,0,0
-644,-671,0,0,0,0,0,0,0,0,0,-1,580,1695,0,0
-637,-671,0,0,0,0,0,0,0,0,0,-1,587,1695,0,0
-630,-671,0,0,0,0,0,0,0,0,0,-1,594,1695,0,0
-623,-671,0,0,0,0,0,0,0,0,0,-1,601,1695,0,0
-616,-671,0,0,0,0,0,0,0,0,0,-1,608,1695,0,0
-609,-671,0,0,0,0,0,0,0,0,0,-1,615,1695,0,0
-602,-671,0,0,0,0,0,0,0,0,0,-1,622,1695,0,0
-595,-671,0,0,0,0,0,0,0,0,0,-1,629,1695,0,0
-588,-671,0,0,0,0,0,0,0,0,0,-1,636,1695,0,0
-581,-671,0,0,0,0,0,0,0,0,0,-1,643,1695,0,0
-574,-671,0,0,0,0,0,0,0,0,0,-1,650,1695,0,0
-567,-671,0,0,0,0,0,0,0,0,0,-1,657,1695,0,0
-560,-671,0,0,0,0,0,0,0,0,0,-1,664,1695,0,0
-553,-671,0,0,0,0,0,0,0,0,0,-1,671,1695,0,0
-546,-671,0,0,0,0,0,0,0,0,0,-1,678,1695,0,0
-539,-671,0,0,0,0,0,0,0,0,0,-1,685,1695,0,0
-532,-671,0,0,0,0,0,0,0,0,0,-1,692,1695,0,0
-525,-671,0,0,0,0,0,0,0,0,0,-1,699,1695,0,0
-518,-671,0,0,0,0,0,0,0,0,0,-1,706,1695,0,0
-511,-671,0,0,0,0,0,0,0,0,0,-1,713,1695,0,0
-504,-671,0,0,0,0,0,0,0,0,0,-1,720,1695,0,0
-497,-671,0,0,0,0,0,0,0,0,0,-1,727,1695,0,0
-490,-671,0,0,0,0,0,0,0,0,0,-1,734,1695,0,0
-483,-671,0,0,0,0,0,0,0,0,0,-1,741,1695,0,0
-476,-671,0,0,0,0,0,0,0,0,0,-1,748,1695,0,0
-469,-671,0,0,0,0,0,0,0,0,0,-1,755,1695,0,0
-462,-671,0,0,0,0,0,0,0,0,0,-1,762,1695,0,0
-455,-671,0,0,0,0,0,0,0,0,0,-1,769,1695,0,0
-448,-671,0,0,0,0,0,0,0,0,0,-1,776,1695,0,0
-441,-671,0,0,0,0,0,0,0,0,0,-1,783,1695,0,0
-434,-671,0,0,0,0,0,0,0,0,0,-1,790,1695,0,0
-427,-671,0,0,0,0,0,0,0,0,0,-1,797,1695,0,0
-420,-671,0,0,0,0,0,0,0,0,0,-1,804,1695,0,0
-413,-671,0,0,0,0,0,0,0,0,0,-1,811,1695,0,0
-406,-671,0,0,0,0,0,0,0,0,0,-1,818,1695,0,0
-399,-671,0,0,0,0,0,0,0,0,0,-1,825,1695,0,0
-392,-671,0,0,0,0,0,0,0,0,0,-1,832,1695,0,0
-385,-671,0,0,0,0,0,0,0,0,0,-1,839,1695,0,0
-378,-671,0,0,0,0,0,0,0,0,0,-1,846,1695,0,0
-371,-671,0,0,0,0,0,0,0,0,0,-1,853,1695,0,0
-364,-671,-4.18738,7.51416,0,0,0,0,0,0,0,-1,860,1695,-4.18739,-7.51419
-357,-671,-5.02393,6.07129,0,0,0,0,0,0,0,-1,867,1695,-5.0239,-6.07135
-350,-671,8.03021,46.2139,0,0,0,0,0,0,0,-1,874,1695,8.03024,-46.2139
-343,-671,7.2002,45.9105,0,0,0,0,0,0,0,-1,881,1695,7.20021,-45.9105
-336,-671,4.96082,57.0109,0,0,0,0,0,0,0,-1,888,1695,4.96079,-57.0109
-329,-671,4.89587,58.0914,0,0,0,0,0,0,0,-1,895,1695,4.8959,-58.0914
-322,-671,5.74951,47.1416,0,0,0,0,0,0,0,-1,902,1695,5.74954,-47.1416
-315,-671,6.55444,54.9858,0,0,0,0,0,0,0,-1,909,1695,6.55444,-54.9858
-308,-671,5.88354,55.9731,0,0,0,0,0,0,0,-1,916,1695,5.88355,-55.9731
-301,-671,4.41486,57.2842,0,0,0,0,0,0,0,-1,923,1695,4.41487,-57.2842
-294,-671,5.89789,61.553,0,0,0,0,0,0,0,-1,930,1695,5.89787,-61.553
-287,-671,5.24268,67.1527,0,0,0,0,0,0,0,-1,937,1695,5.24269,-67.1527
-280,-671,5.18805,68.0612,0,0,0,0,0,0,0,-1,944,1695,5.18803,-68.0611
-273,-671,5.2301,69.0995,0,0,0,0,0,0,0,-1,951,1695,5.2301,-69.0995
-266,-671,5.05939,70.0056,0,0,0,0,0,0,0,-1,958,1695,5.05942,-70.0056
-259,-671,4.87939,70.9956,-0.00219007,0.000305664,0.00239285,0.00175648,-0.00364089,1.02575,0.00317885,0.03134,965,1695,4.87937,-70.9957
-252,-671,4.79517,71.8599,-0.00146218,0.000111262,0.00233984,0.0017931,-0.00314401,0.947575,0.00288579,0.0178081,972,1695,4.79516,-71.8599
-245,-671,4.77441,72.7745,-0.000866722,0.000103426,0.00230116,0.00197008,-0.00273338,0.889275,0.00272743,0.0204003,979,1695,4.77441,-72.7745
-238,-671,4.76514,73.672,-0.000206732,0.000469859,0.00240277,0.00255803,-0.00229491,0.855335,0.00280322,0.0213306,986,1695,4.76516,-73.672
-231,-671,4.69641,74.5527,0.000561847,0.000702994,0.00249401,0.00312742,-0.00186258,0.799543,0.00291167,0.0167045,993,1695,4.69639,-74.5527
-224,-671,4.59229,75.3794,0.00124243,0.0009834,0.00244194,0.00355829,-0.00133246,0.758904,0.00291953,0.013049,1000,1695,4.59226,-75.3794
-217,-671,4.50842,76.2144,0.00175946,0.00131591,0.00229591,0.00384428,-0.000768916,0.737249,0.0028539,0.0122489,1007,1695,4.50843,-76.2143
-210,-671,4.47009,77.0637,0.00224172,0.00159233,0.00209572,0.00403774,-0.000203698,0.708543,0.00276223,0.0125878,1014,1695,4.4701,-77.0637
-203,-671,4.42627,77.8751,0.00277177,0.00172743,0.00182578,0.00414859,0.000350615,0.646118,0.00265658,0.0205061,1021,1695,4.4263,-77.8752
-196,-671,4.38794,78.6694,0.00317514,0.00177545,0.00144354,0.00407954,0.000871048,0.559686,0.00248085,0.0180271,1028,1695,4.38796,-78.6694
-189,-671,4.36865,79.5156,0.0035972,0.00165868,0.000971662,0.00400038,0.0012555,0.393318,0.00236238,0.0145639,1035,1695,4.36869,-79.5156
-182,-671,4.31702,80.2576,0.00405861,0.00138871,0.000449851,0.00413237,0.00131496,0.162515,0.00243782,0.0112464,1042,1695,4.31707,-80.2576
-175,-671,4.30188,81.0272,0.00454367,0.00104903,-8.3069e-05,0.00454564,0.00104705,-0.0237525,0.00274871,0.0136506,1049,1695,4.30185,-81.0273
-168,-671,4.28088,81.76,0.00500888,0.000604651,-0.000681194,0.00511183,0.000501698,-0.15,0.00325358,0.0153338,1056,1695,4.28087,-81.76
-161,-671,4.24707,82.4994,0.00554754,2.67355e-05,-0.00126225,0.00582245,-0.000248171,-0.214442,0.00396694,0.0120289,1063,1695,4.24707,-82.4995
-154,-671,4.28699,83.2083,0.00617806,-0.000473834,-0.00186422,0.00666488,-0.000960659,-0.255437,0.00479566,0.0113008,1070,1695,4.28702,-83.2082
-147,-671,4.297,83.9047,0.0069426,-0.000929754,-0.00246815,0.00765242,-0.00163957,-0.280033,0.00572691,0.0124404,1077,1695,4.29704,-83.9047
-140,-671,4.34412,84.5626,0.00764853,-0.00139012,-0.0030377,0.00857456,-0.00231615,-0.295897,0.00662479,0.0177273,1084,1695,4.34407,-84.5626
-133,-671,4.35107,85.1786,0.00845291,-0.00158115,-0.00335061,0.00946889,-0.00259713,-0.29441,0.00733324,0.0291973,1091,1695,4.35106,-85.1786
-126,-671,4.29285,85.796,0,0,0,0,0,0,0,-1,1098,1695,4.29284,-85.7961
-119,-671,5.2262,74.2942,0,0,0,0,0,0,0,-1,1105,1695,5.22624,-74.2942
-112,-671,6.58704,44.6255,0,0,0,0,0,0,0,-1,1112,1695,6.58701,-44.6255
-105,-671,7.33252,41.3418,0,0,0,0,0,0,0,-1,1119,1695,7.33247,-41.3418
-98,-671,6.34534,45.6299,0,0,0,0,0,0,0,-1,1126,1695,6.34533,-45.6299
-91,-671,6.40063,38.2443,0,0,0,0,0,0,0,-1,1133,1695,6.40059,-38.2442
-84,-671,5.4209,26.2415,0,0,0,0,0,0,0,-1,1140,1695,5.42096,-26.2414
-77,-671,4.31763,16.489,0,0,0,0,0,0,0,-1,1147,1695,4.31757,-16.489
-70,-671,3.06067,10.7737,0,0,0,0,0,0,0,-1,1154,1695,3.0607,-10.7737
-63,-671,2.94592,6.90198,0,0,0,0,0,0,0,-1,1161,1695,2.94594,-6.90198
-56,-671,-3.07678,2.87976,0,0,0,0,0,0,0,-1,1168,1695,-3.07675,-2.87979
-49,-671,-1.05957,4.76917,0,0,0,0,0,0,0,-1,1175,1695,-1.05958,-4.76921
-42,-671,0.539307,3.7865,0,0,0,0,0,0,0,-1,1182,1695,0.539266,-3.78648
-35,-671,-0.272461,0.347534,0,0,0,0,0,0,0,-1,1189,1695,-0.272434,-0.347569
-28,-671,-10.4878,17.2009,0,0,0,0,0,0,0,-1,1196,1695,-10.4878,-17.2009
-21,-671,5.49915,90.6125,0,0,0,0,0,0,0,-1,1203,1695,5.4991,-90.6126
-14,-671,6.79138,93.1835,0,0,0,0,0,0,0,-1,1210,1695,6.79143,-93.1835
-7,-671,10.4822,98.7487,0.0514359,-0.0500583,-0.057794,0.0776005,-0.0762229,-0.425115,0.0888112,0.0479811,1217,1695,10.4822,-98.7486
0,-671,10.5763,98.0951,0.0518254,-0.046956,-0.0604578,0.0805026,-0.0756332,-0.442904,0.0901596,0.0463142,1224,1695,10.5762,-98.0951
7,-671,13.3949,96.8888,0.0505421,-0.043437,-0.0617285,0.081131,-0.074026,-0.460073,0.0896112,0.0417872,1231,1695,13.3949,-96.8888
14,-671,13.3492,96.4033,0.0469098,-0.0398291,-0.0598379,0.0774422,-0.0703615,-0.471815,0.0853671,0.0431591,1238,1695,13.3492,-96.4033
21,-671,13.339,95.7607,0.0402895,-0.026888,-0.0578778,0.0736189,-0.0602175,-0.522479,0.0773995,0.0426013,1245,1695,13.3389,-95.7608
28,-671,13.3873,95.0734,0.0296072,-0.0147687,-0.0541647,0.0659523,-0.0511139,-0.591004,0.067769,0.0439171,1252,1695,13.3873,-95.0734
35,-671,13.1182,94.2338,0.0185876,-0.00194175,-0.0529835,0.0622916,-0.0456457,-0.689717,0.0625641,0.0475062,1259,1695,13.1182,-94.2337
42,-671,12.7073,93.7722,0,0,0,0,0,0,0,-1,1266,1695,12.7072,-93.7723
49,-671,12.7142,93.5433,-0.00344006,0.0176123,-0.0541069,0.0622075,-0.0480352,-0.88147,0.0638237,0.0439066,1273,1695,12.7143,-93.5434
56,-671,12.6055,93.2159,-0.015742,0.0265965,-0.0541637,0.0635809,-0.0527264,-0.97169,0.0672474,0.0427635,1280,1695,12.6054,-93.216
63,-671,11.9762,93.1499,0,0,0,0,0,0,0,-1,1287,1695,11.9762,-93.1499
70,-671,10.9598,93.2969,-0.0392861,0.0354646,-0.0540683,0.0638182,-0.0676396,-1.08782,0.0759079,0.0474734,1294,1695,10.9598,-93.2969
77,-671,9.71509,93.5833,-0.0495897,0.0347731,-0.0544893,0.0615,-0.0763166,-1.11478,0.0797216,0.0454439,1301,1695,9.71513,-93.5833
84,-671,8.73413,93.8157,-0.0567413,0.0303768,-0.0551633,0.0571055,-0.0834701,-1.11959,0.0816358,0.0435395,1308,1695,8.73418,-93.8157
91,-671,7.62903,93.4694,0,0,0,0,0,0,0,-1,1315,1695,7.62905,-93.4693
98,-671,7.24182,93.1056,0,0,0,0,0,0,0,-1,1322,1695,7.24183,-93.1056
105,-671,6.56543,93.1272,0,0,0,0,0,0,0,-1,1329,1695,6.56542,-93.1272
112,-671,4.97388,93.1058,0,0,0,0,0,0,0,-1,1336,1695,4.97391,-93.1058
119,-671,4.20093,93.3629,0,0,0,0,0,0,0,-1,1343,1695,4.20091,-93.3629
126,-671,14.298,96.5011,0,0,0,0,0,0,0,-1,1350,1695,14.298,-96.5011
133,-671,-3.66248,98.9803,0,0,0,0,0,0,0,-1,1357,1695,-3.66244,-98.9803
140,-671,-4.02283,93.5305,0,0,0,0,0,0,0,-1,1364,1695,-4.02279,-93.5305
147,-671,1.19434,103.645,0,0,0,0,0,0,0,-1,1371,1695,1.19437,-103.645
154,-671,0.143433,104.444,0,0,0,0,0,0,0,-1,1378,1695,0.143446,-104.444
161,-671,4.49292,4.91272,0,0,0,0,0,0,0,-1,1385,1695,4.49297,-4.91273
168,-671,5.17639,6.1416,0,0,0,0,0,0,0,-1,1392,1695,5.1764,-6.14164
175,-671,5.6731,1.64685,0,0,0,0,0,0,0,-1,1399,1695,5.67313,-1.64691
182,-671,5.56812,1.71692,0,0,0,0,0,0,0,-1,1406,1695,5.56809,-1.71686
189,-671,6.98315,6.36169,0,0,0,0,0,0,0,-1,1413,1695,6.98312,-6.36175
196,-671,5.38123,5.69775,0,0,0,0,0,0,0,-1,1420,1695,5.38125,-5.69769
203,-671,5.95117,8.11658,0,0,0,0,0,0,0,-1,1427,1695,5.9512,-8.11662
210,-671,4.73596,8.39624,0,0,0,0,0,0,0,-1,1434,1695,4.736,-8.39618
217,-671,5.37097,11.863,0,0,0,0,0,0,0,-1,1441,1695,5.37094,-11.863
224,-671,5.08167,13.6694,0,0,0,0,0,0,0,-1,1448,1695,5.08165,-13.6695
231,-671,5.66663,15.3348,0,0,0,0,0,0,0,-1,1455,1695,5.66667,-15.3349
238,-671,6.32959,16.2036,0,0,0,0,0,0,0,-1,1462,1695,6.32961,-16.2037
245,-671,11.9244,57.5367,0,0,0,0,0,0,0,-1,1469,1695,11.9245,-57.5367
252,-671,13.4319,85.1395,0,0,0,0,0,0,0,-1,1476,1695,13.4319,-85.1395
259,-671,13.3571,84.2823,0,0,0,0,0,0,0,-1,1483,1695,13.357,-84.2823
266,-671,13.4502,83.4375,0,0,0,0,0,0,0,-1,1490,1695,13.4502,-83.4375
273,-671,13.4316,82.7198,0.00633816,0.00307605,0.000541679,0.00642576,0.00298846,0.160322,0.00371293,0.0232379,1497,1695,13.4316,-82.7199
280,-671,13.4371,81.9,0.00568015,0.0030557,0.000257455,0.00570517,0.00303068,0.0968681,0.00329602,0.0158058,1504,1695,13.4372,-81.9001
287,-671,13.3956,80.9938,0.00508519,0.00292681,8.90107e-06,0.00508523,0.00292677,0.00412385,0.00294711,0.0178934,1511,1695,13.3956,-80.9937
294,-671,13.4009,80.2485,0.00461218,0.002634,-0.000264495,0.00464693,0.00259925,-0.13065,0.0026892,0.0159385,1518,1695,13.4008,-80.2486
301,-671,13.4492,79.5762,0.00403334,0.00252179,-0.000515714,0.00419252,0.00236261,-0.299397,0.00242706,0.0124822,1525,1695,13.4493,-79.5762
308,-671,13.4388,78.8176,0.00350198,0.00243731,-0.000753166,0.00389195,0.00204735,-0.477762,0.00224803,0.0125861,1532,1695,13.4389,-78.8177
315,-671,13.4233,78.0277,0.00299405,0.00247326,-0.000939814,0.00370888,0.00175843,-0.650252,0.00214228,0.0140206,1539,1695,13.4234,-78.0277
322,-671,13.4128,77.2657,0.00250543,0.00262475,-0.00116338,0.00373,0.00140018,-0.811016,0.00217569,0.0163593,1546,1695,13.4128,-77.2657
329,-671,13.3663,76.4694,0.00205179,0.00266408,-0.00135427,0.00374638,0.000969493,-0.896559,0.00224531,0.0158849,1553,1695,13.3664,-76.4694
336,-671,13.3069,75.6005,0.00171056,0.00277468,-0.00155111,0.00388244,0.000602792,-0.95062,0.0024126,0.0134634,1560,1695,13.3069,-75.6004
343,-671,13.3247,74.6913,0.00142199,0.00297441,-0.00181509,0.0041723,0.00022411,-0.987452,0.00270992,0.0149241,1567,1695,13.3247,-74.6913
350,-671,13.2695,73.8884,0.00106283,0.002919,-0.00208866,0.00427648,-0.000294659,-0.994468,0.00295411,0.0160566,1574,1695,13.2695,-73.8884
357,-671,13.189,72.9913,0.000795069,0.00283286,-0.00233575,0.00436228,-0.000734343,-0.991065,0.00318134,0.0140015,1581,1695,13.189,-72.9913
364,-671,13.1205,72.1233,0.000603371,0.00249388,-0.00247131,0.00419455,-0.00109729,-0.96806,0.00322497,0.0126896,1588,1695,13.1204,-72.1233
371,-671,13.0591,71.2836,0.000495516,0.00212302,-0.0026686,0.00409917,-0.00148064,-0.933388,0.00333766,0.0149847,1595,1695,13.0591,-71.2836
378,-671,12.9884,70.4281,0.00037786,0.00179095,-0.00286877,0.0040389,-0.00187009,-0.906139,0.00348732,0.0135773,1602,1695,12.9884,-70.4281
385,-671,12.9193,69.4944,0.000276029,0.00149707,-0.00310138,0.00404745,-0.00227435,-0.882582,0.00369744,0.0159911,1609,1695,12.9193,-69.4944
392,-671,12.8317,68.6619,0.000236492,0.00116,-0.00335624,0.0040861,-0.00268961,-0.853759,0.00393956,0.0210201,1616,1695,12.8316,-68.6619
399,-671,12.7233,67.7356,0.000323697,0.000772748,-0.00367904,0.00423411,-0.00313766,-0.815875,0.00427176,0.0206532,1623,1695,12.7233,-67.7356
406,-671,12.7352,66.746,0.000377783,0.000456308,-0.00399063,0.00440787,-0.00357378,-0.790317,0.00461658,0.0330181,1630,1695,12.7352,-66.746
413,-671,12.6791,65.9728,0.000509591,0.000220043,-0.00392876,0.00429625,-0.00356661,-0.766982,0.00454614,0.0448579,1637,1695,12.6791,-65.9728
420,-671,12.6799,65.2218,0,0,0,0,0,0,0,-1,1644,1695,12.6799,-65.2218
427,-671,11.9879,42.9364,0,0,0,0,0,0,0,-1,1651,1695,11.988,-42.9364
434,-671,12.0647,42.6493,0,0,0,0,0,0,0,-1,1658,1695,12.0648,-42.6493
441,-671,11.8904,39.6104,0,0,0,0,0,0,0,-1,1665,1695,11.8904,-39.6103
448,-671,11.6979,39.1995,0,0,0,0,0,0,0,-1,1672,1695,11.6979,-39.1994
455,-671,11.5221,39.0929,0,0,0,0,0,0,0,-1,1679,1695,11.5221,-39.0929
462,-671,5.86255,4.47961,0,0,0,0,0,0,0,-1,1686,1695,5.8625,-4.4796
469,-671,3.71301,3.76978,0,0,0,0,0,0,0,-1,1693,1695,3.71297,-3.76974
476,-671,3.75574,3.18848,0,0,0,0,0,0,0,-1,1700,1695,3.7558,-3.18847
483,-671,7.81824,12.1041,0,0,0,0,0,0,0,-1,1707,1695,7.81826,-12.1041
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,8.83331,46.1378,0,0,0,0,0,0,0,-1,881,1702,8.83334,-46.1378
-336,-678,7.73517,46.2286,0,0,0,0,0,0,0,-1,888,1702,7.73516,-46.2286
-329,-678,6.11768,46.3923,0,0,0,0,0,0,0,-1,895,1702,6.11768,-46.3923
-322,-678,8.50494,35.5048,0,0,0,0,0,0,0,-1,902,1702,8.50495,-35.5047
-315,-678,6.45313,55.4424,0,0,0,0,0,0,0,-1,909,1702,6.45314,-55.4424
-308,-678,6.78906,55.7052,0,0,0,0,0,0,0,-1,916,1702,6.78906,-55.7052
-301,-678,4.56702,57.2437,0,0,0,0,0,0,0,-1,923,1702,4.56702,-57.2436
