 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-630,-41,-0.751709,0.748413,-0.00111193,0.00214254,0.00185684,0.00298426,-0.00195365,1.14519,0.00287153,0.0109452,594,1065,-0.751698,-0.748384
-623,-41,-0.723083,0.730591,-1.54247e-05,0.00129554,0.000969747,0.00181056,-0.00053044,1.08259,0.00141734,0.0105273,601,1065,-0.723089,-0.730591
-616,-41,-0.711121,0.768188,-0.000104133,0.000641333,0.000166799,0.000676953,-0.000139752,1.36041,0.000504381,0.01386,608,1065,-0.711098,-0.768236
-609,-41,-0.718689,0.784546,0.00020226,0.000224293,5.96162e-05,0.000273902,0.000152651,0.876764,0.000158483,0.0196763,615,1065,-0.718699,-0.784588
-602,-41,-0.740723,0.743774,0.000898306,0.000263642,-0.000400204,0.00109172,7.0227e-05,-0.450192,0.000705571,0.0122692,622,1065,-0.740734,-0.743804
-595,-41,-0.754639,0.75061,0.001349,0.000207991,-0.000640619,0.00163632,-7.93325e-05,-0.421614,0.00111826,0.0124763,629,1065,-0.75463,-0.750581
-588,-41,-0.757202,0.777954,0.00168262,0.000151556,-0.000666577,0.00193216,-9.79805e-05,-0.358205,0.00132198,0.0216601,636,1065,-0.75718,-0.778013
-581,-41,-0.726624,0.697632,0.00199402,0.000117283,-0.000605653,0.0021725,-6.11969e-05,-0.286579,0.00146916,0.035005,643,1065,-0.726603,-0.697653
-574,-41,-0.549133,0.678955,0.00228497,7.64398e-05,-0.000585415,0.00243055,-6.914e-05,-0.243734,0.0016439,0.039148,650,1065,-0.549106,-0.678971
-567,-41,-0.37262,0.634888,0.00251856,1.67151e-05,-0.000490837,0.00261141,-7.61361e-05,-0.18696,0.00176687,0.0441553,657,1065,-0.372634,-0.634891
-560,-41,-0.427551,0.430542,0,0,0,0,0,0,0,-1,664,1065,-0.427555,-0.430484
-553,-41,-0.628723,0.469727,0.00283424,-0.000179393,6.23204e-05,0.00283553,-0.000180681,0.0206677,0.00195337,0.042127,671,1065,-0.628719,-0.469691
-546,-41,-0.638245,0.408203,0.00288803,-0.000320873,0.000619398,0.00300344,-0.000436282,0.184211,0.00216244,0.039581,678,1065,-0.638264,-0.408164
-539,-41,-0.69165,0.502686,0.00288299,-0.000495674,0.00146605,0.00343043,-0.00104311,0.357377,0.00270261,0.0407619,685,1065,-0.691629,-0.502628
-532,-41,-0.667908,0.580322,0.0028565,-0.000700754,0.00266653,0.00428316,-0.00212742,0.491275,0.00377026,0.0396793,692,1065,-0.667934,-0.580305
-525,-41,0,0,0,0,0,0,0,0,0,-1,699,1065,0,0
-518,-41,0,0,0,0,0,0,0,0,0,-1,706,1065,0,0
-511,-41,0,0,0,0,0,0,0,0,0,-1,713,1065,0,0
-504,-41,0,0,0,0,0,0,0,0,0,-1,720,1065,0,0
-497,-41,0,0,0,0,0,0,0,0,0,-1,727,1065,0,0
-490,-41,0,0,0,0,0,0,0,0,0,-1,734,1065,0,0
-483,-41,0,0,0,0,0,0,0,0,0,-1,741,1065,0,0
-476,-41,0,0,0,0,0,0,0,0,0,-1,748,1065,0,0
-469,-41,0,0,0,0,0,0,0,0,0,-1,755,1065,0,0
-462,-41,0,0,0,0,0,0,0,0,0,-1,762,1065,0,0
-455,-41,0,0,0,0,0,0,0,0,0,-1,769,1065,0,0
-448,-41,0,0,0,0,0,0,0,0,0,-1,776,1065,0,0
-441,-41,0,0,0,0,0,0,0,0,0,-1,783,1065,0,0
-434,-41,0,0,0,0,0,0,0,0,0,-1,790,1065,0,0
-427,-41,0,0,0,0,0,0,0,0,0,-1,797,1065,0,0
-420,-41,0,0,0,0,0,0,0,0,0,-1,804,1065,0,0
-413,-41,0,0,0,0,0,0,0,0,0,-1,811,1065,0,0
-406,-41,0,0,0,0,0,0,0,0,0,-1,818,1065,0,0
-399,-41,0,0,0,0,0,0,0,0,0,-1,825,1065,0,0
-392,-41,0,0,0,0,0,0,0,0,0,-1,832,1065,0,0
-385,-41,0,0,0,0,0,0,0,0,0,-1,839,1065,0,0
-378,-41,0,0,0,0,0,0,0,0,0,-1,846,1065,0,0
-371,-41,0,0,0,0,0,0,0,0,0,-1,853,1065,0,0
-364,-41,0,0,0,0,0,0,0,0,0,-1,860,1065,0,0
-357,-41,0,0,0,0,0,0,0,0,0,-1,867,1065,0,0
-350,-41,0,0,0,0,0,0,0,0,0,-1,874,1065,0,0
-343,-41,0,0,0,0,0,0,0,0,0,-1,881,1065,0,0
-336,-41,0,0,0,0,0,0,0,0,0,-1,888,1065,0,0
-329,-41,0,0,0,0,0,0,0,0,0,-1,895,1065,0,0
-322,-41,0,0,0,0,0,0,0,0,0,-1,902,1065,0,0
-315,-41,0,0,0,0,0,0,0,0,0,-1,909,1065,0,0
-308,-41,0,0,0,0,0,0,0,0,0,-1,916,1065,0,0
-301,-41,0,0,0,0,0,0,0,0,0,-1,923,1065,0,0
-294,-41,0,0,0,0,0,0,0,0,0,-1,930,1065,0,0
-287,-41,0,0,0,0,0,0,0,0,0,-1,937,1065,0,0
-280,-41,0,0,0,0,0,0,0,0,0,-1,944,1065,0,0
-273,-41,0,0,0,0,0,0,0,0,0,-1,951,1065,0,0
-266,-41,0,0,0,0,0,0,0,0,0,-1,958,1065,0,0
-259,-41,0,0,0,0,0,0,0,0,0,-1,965,1065,0,0
-252,-41,0,0,0,0,0,0,0,0,0,-1,972,1065,0,0
-245,-41,0,0,0,0,0,0,0,0,0,-1,979,1065,0,0
-238,-41,0,0,0,0,0,0,0,0,0,-1,986,1065,0,0
-231,-41,0,0,0,0,0,0,0,0,0,-1,993,1065,0,0
-224,-41,0,0,0,0,0,0,0,0,0,-1,1000,1065,0,0
-217,-41,0,0,0,0,0,0,0,0,0,-1,1007,1065,0,0
-210,-41,0,0,0,0,0,0,0,0,0,-1,1014,1065,0,0
-203,-41,0,0,0,0,0,0,0,0,0,-1,1021,1065,0,0
-196,-41,0,0,0,0,0,0,0,0,0,-1,1028,1065,0,0
-189,-41,0,0,0,0,0,0,0,0,0,-1,1035,1065,0,0
-182,-41,0,0,0,0,0,0,0,0,0,-1,1042,1065,0,0
-175,-41,0,0,0,0,0,0,0,0,0,-1,1049,1065,0,0
-168,-41,0,0,0,0,0,0,0,0,0,-1,1056,1065,0,0
-161,-41,0,0,0,0,0,0,0,0,0,-1,1063,1065,0,0
-154,-41,0,0,0,0,0,0,0,0,0,-1,1070,1065,0,0
-147,-41,0,0,0,0,0,0,0,0,0,-1,1077,1065,0,0
-140,-41,0,0,0,0,0,0,0,0,0,-1,1084,1065,0,0
-133,-41,0,0,0,0,0,0,0,0,0,-1,1091,1065,0,0
-126,-41,0,0,0,0,0,0,0,0,0,-1,1098,1065,0,0
-119,-41,0,0,0,0,0,0,0,0,0,-1,1105,1065,0,0
-112,-41,0,0,0,0,0,0,0,0,0,-1,1112,1065,0,0
-105,-41,0,0,0,0,0,0,0,0,0,-1,1119,1065,0,0
-98,-41,0,0,0,0,0,0,0,0,0,-1,1126,1065,0,0
-91,-41,0,0,0,0,0,0,0,0,0,-1,1133,1065,0,0
-84,-41,0,0,0,0,0,0,0,0,0,-1,1140,1065,0,0
-77,-41,0,0,0,0,0,0,0,0,0,-1,1147,1065,0,0
-70,-41,0,0,0,0,0,0,0,0,0,-1,1154,1065,0,0
-63,-41,0,0,0,0,0,0,0,0,0,-1,1161,1065,0,0
-56,-41,0,0,0,0,0,0,0,0,0,-1,1168,1065,0,0
-49,-41,0,0,0,0,0,0,0,0,0,-1,1175,1065,0,0
-42,-41,0,0,0,0,0,0,0,0,0,-1,1182,1065,0,0
-35,-41,0,0,0,0,0,0,0,0,0,-1,1189,1065,0,0
-28,-41,0,0,0,0,0,0,0,0,0,-1,1196,1065,0,0
-21,-41,0,0,0,0,0,0,0,0,0,-1,1203,1065,0,0
-14,-41,0,0,0,0,0,0,0,0,0,-1,1210,1065,0,0
-7,-41,0,0,0,0,0,0,0,0,0,-1,1217,1065,0,0
0,-41,0,0,0,0,0,0,0,0,0,-1,1224,1065,0,0
7,-41,0,0,0,0,0,0,0,0,0,-1,1231,1065,0,0
14,-41,0,0,0,0,0,0,0,0,0,-1,1238,1065,0,0
21,-41,0,0,0,0,0,0,0,0,0,-1,1245,1065,0,0
28,-41,0,0,0,0,0,0,0,0,0,-1,1252,1065,0,0
35,-41,0,0,0,0,0,0,0,0,0,-1,1259,1065,0,0
42,-41,0,0,0,0,0,0,0,0,0,-1,1266,1065,0,0
49,-41,0,0,0,0,0,0,0,0,0,-1,1273,1065,0,0
56,-41,0,0,0,0,0,0,0,0,0,-1,1280,1065,0,0
63,-41,0,0,0,0,0,0,0,0,0,-1,1287,1065,0,0
70,-41,0,0,0,0,0,0,0,0,0,-1,1294,1065,0,0
77,-41,0,0,0,0,0,0,0,0,0,-1,1301,1065,0,0
84,-41,0,0,0,0,0,0,0,0,0,-1,1308,1065,0,0
91,-41,0,0,0,0,0,0,0,0,0,-1,1315,1065,0,0
98,-41,0,0,0,0,0,0,0,0,0,-1,1322,1065,0,0
105,-41,0,0,0,0,0,0,0,0,0,-1,1329,1065,0,0
112,-41,0,0,0,0,0,0,0,0,0,-1,1336,1065,0,0
119,-41,0,0,0,0,0,0,0,0,0,-1,1343,1065,0,0
126,-41,0,0,0,0,0,0,0,0,0,-1,1350,1065,0,0
133,-41,0,0,0,0,0,0,0,0,0,-1,1357,1065,0,0
140,-41,0,0,0,0,0,0,0,0,0,-1,1364,1065,0,0
147,-41,0,0,0,0,0,0,0,0,0,-1,1371,1065,0,0
154,-41,0,0,0,0,0,0,0,0,0,-1,1378,1065,0,0
161,-41,0,0,0,0,0,0,0,0,0,-1,1385,1065,0,0
168,-41,0,0,0,0,0,0,0,0,0,-1,1392,1065,0,0
175,-41,0,0,0,0,0,0,0,0,0,-1,1399,1065,0,0
182,-41,0,0,0,0,0,0,0,0,0,-1,1406,1065,0,0
189,-41,0,0,0,0,0,0,0,0,0,-1,1413,1065,0,0
196,-41,0,0,0,0,0,0,0,0,0,-1,1420,1065,0,0
203,-41,0,0,0,0,0,0,0,0,0,-1,1427,1065,0,0
210,-41,0,0,0,0,0,0,0,0,0,-1,1434,1065,0,0
217,-41,0,0,0,0,0,0,0,0,0,-1,1441,1065,0,0
224,-41,0,0,0,0,0,0,0,0,0,-1,1448,1065,0,0
231,-41,0,0,0,0,0,0,0,0,0,-1,1455,1065,0,0
238,-41,0,0,0,0,0,0,0,0,0,-1,1462,1065,0,0
245,-41,0,0,0,0,0,0,0,0,0,-1,1469,1065,0,0
252,-41,0,0,0,0,0,0,0,0,0,-1,1476,1065,0,0
259,-41,0,0,0,0,0,0,0,0,0,-1,1483,1065,0,0
266,-41,0,0,0,0,0,0,0,0,0,-1,1490,1065,0,0
273,-41,0,0,0,0,0,0,0,0,0,-1,1497,1065,0,0
280,-41,0,0,0,0,0,0,0,0,0,-1,1504,1065,0,0
287,-41,0,0,0,0,0,0,0,0,0,-1,1511,1065,0,0
294,-41,0,0,0,0,0,0,0,0,0,-1,1518,1065,0,0
301,-41,0,0,0,0,0,0,0,0,0,-1,1525,1065,0,0
308,-41,0,0,0,0,0,0,0,0,0,-1,1532,1065,0,0
315,-41,0,0,0,0,0,0,0,0,0,-1,1539,1065,0,0
322,-41,0,0,0,0,0,0,0,0,0,-1,1546,1065,0,0
329,-41,0,0,0,0,0,0,0,0,0,-1,1553,1065,0,0
336,-41,0,0,0,0,0,0,0,0,0,-1,1560,1065,0,0
343,-41,0,0,0,0,0,0,0,0,0,-1,1567,1065,0,0
350,-41,0,0,0,0,0,0,0,0,0,-1,1574,1065,0,0
357,-41,0,0,0,0,0,0,0,0,0,-1,1581,1065,0,0
364,-41,0,0,0,0,0,0,0,0,0,-1,1588,1065,0,0
371,-41,0,0,0,0,0,0,0,0,0,-1,1595,1065,0,0
378,-41,0,0,0,0,0,0,0,0,0,-1,1602,1065,0,0
385,-41,0,0,0,0,0,0,0,0,0,-1,1609,1065,0,0
392,-41,0,0,0,0,0,0,0,0,0,-1,1616,1065,0,0
399,-41,0,0,0,0,0,0,0,0,0,-1,1623,1065,0,0
406,-41,0,0,0,0,0,0,0,0,0,-1,1630,1065,0,0
413,-41,0,0,0,0,0,0,0,0,0,-1,1637,1065,0,0
420,-41,0,0,0,0,0,0,0,0,0,-1,1644,1065,0,0
427,-41,0,0,0,0,0,0,0,0,0,-1,1651,1065,0,0
434,-41,0,0,0,0,0,0,0,0,0,-1,1658,1065,0,0
441,-41,0,0,0,0,0,0,0,0,0,-1,1665,1065,0,0
448,-41,0,0,0,0,0,0,0,0,0,-1,1672,1065,0,0
455,-41,0,0,0,0,0,0,0,0,0,-1,1679,1065,0,0
462,-41,0,0,0,0,0,0,0,0,0,-1,1686,1065,0,0
469,-41,0,0,0,0,0,0,0,0,0,-1,1693,1065,0,0
476,-41,0,0,0,0,0,0,0,0,0,-1,1700,1065,0,0
483,-41,0,0,0,0,0,0,0,0,0,-1,1707,1065,0,0
490,-41,0,0,0,0,0,0,0,0,0,-1,1714,1065,0,0
497,-41,0,0,0,0,0,0,0,0,0,-1,1721,1065,0,0
504,-41,0,0,0,0,0,0,0,0,0,-1,1728,1065,0,0
511,-41,0,0,0,0,0,0,0,0,0,-1,1735,1065,0,0
518,-41,0,0,0,0,0,0,0,0,0,-1,1742,1065,0,0
525,-41,0,0,0,0,0,0,0,0,0,-1,1749,1065,0,0
532,-41,0,0,0,0,0,0,0,0,0,-1,1756,1065,0,0
539,-41,0,0,0,0,0,0,0,0,0,-1,1763,1065,0,0
546,-41,0,0,0,0,0,0,0,0,0,-1,1770,1065,0,0
553,-41,0,0,0,0,0,0,0,0,0,-1,1777,1065,0,0
560,-41,0,0,0,0,0,0,0,0,0,-1,1784,1065,0,0
567,-41,0,0,0,0,0,0,0,0,0,-1,1791,1065,0,0
574,-41,0,0,0,0,0,0,0,0,0,-1,1798,1065,0,0
581,-41,0,0,0,0,0,0,0,0,0,-1,1805,1065,0,0
588,-41,0,0,0,0,0,0,0,0,0,-1,1812,1065,0,0
595,-41,0,0,0,0,0,0,0,0,0,-1,1819,1065,0,0
602,-41,0,0,0,0,0,0,0,0,0,-1,1826,1065,0,0
609,-41,0,0,0,0,0,0,0,0,0,-1,1833,1065,0,0
616,-41,0,0,0,0,0,0,0,0,0,-1,1840,1065,0,0
623,-41,0,0,0,0,0,0,0,0,0,-1,1847,1065,0,0
630,-41,0,0,0,0,0,0,0,0,0,-1,1854,1065,0,0
637,-41,0,0,0,0,0,0,0,0,0,-1,1861,1065,0,0
644,-41,0,0,0,0,0,0,0,0,0,-1,1868,1065,0,0
651,-41,4.18335,0.525879,-0.00175576,-0.00103042,0.00253661,0.00116931,-0.00395549,0.856404,0.00310114,0.0365955,1875,1065,4.18335,-0.52588
658,-41,4.12927,0.553467,-0.00111574,-0.000429491,0.00243994,0.00169133,-0.00323657,0.855254,0.00289137,0.039639,1882,1065,4.12933,-0.55349
665,-41,4.39624,0.372559,-0.000724883,5.11578e-07,0.00205661,0.00172616,-0.00245053,0.872679,0.00242347,0.0408052,1889,1065,4.39629,-0.37257
672,-41,4.44873,0.44165,-0.000462934,0.000318237,0.00175919,0.00172968,-0.00187438,0.894639,0.00208137,0.0411488,1896,1065,4.44868,-0.441651
679,-41,4.24744,0.761719,-0.000287544,0.000535351,0.0014632,0.00164385,-0.00139605,0.922457,0.00175703,0.0412645,1903,1065,4.24742,-0.76176
686,-41,4.06714,0.901123,-0.000162376,0.000659158,0.00116893,0.00148739,-0.000990608,0.954361,0.00144023,0.0434302,1910,1065,4.06717,-0.901109
693,-41,4.15686,0.8302,-7.32033e-05,0.00070247,0.00091634,0.00130967,-0.000680402,0.98559,0.00116796,0.0449325,1917,1065,4.15689,-0.830207
700,-41,4.29346,0.77478,-2.59026e-06,0.000700409,0.000718264,0.00114857,-0.00045075,1.01295,0.000952214,0.0397192,1924,1065,4.29344,-0.774799
707,-41,4.24097,0.617554,0.000137727,0.000668446,0.000564331,0.00102669,-0.00022052,1.00517,0.000768587,0.0251293,1931,1065,4.24091,-0.617502
714,-41,4.229,0.641846,0.000114779,0.000654225,0.000522217,0.000972262,-0.000203258,1.02378,0.000725481,0.014756,1938,1065,4.22905,-0.641819
721,-41,4.25513,0.71875,4.53456e-06,0.000597746,0.000449851,0.000839973,-0.000237692,1.07686,0.000653778,0.0249494,1945,1065,4.2551,-0.718737
728,-41,4.23743,0.762451,-4.88675e-05,0.000496119,0.00019408,0.000558169,-0.000110918,1.26135,0.000414067,0.0196071,1952,1065,4.23742,-0.762491
735,-41,4.23206,0.725098,-8.41533e-05,0.000428744,4.09032e-05,0.000431985,-8.73948e-05,1.49171,0.000321111,0.0152028,1959,1065,4.23209,-0.725127
742,-41,4.2262,0.69165,6.95053e-05,0.000551377,0.000297091,0.00069295,-7.20675e-05,1.1261,0.000487767,0.0131586,1966,1065,4.22623,-0.691632
749,-41,4.25818,0.713745,0.000576354,0.000876144,0.00116252,0.0018984,-0.0004459,0.849514,0.00143747,0.0123377,1973,1065,4.25814,-0.713718
756,-41,4.26941,0.732178,0.00145586,0.00195206,0.00202517,0.00374427,-0.000336348,0.846349,0.00261551,0.012013,1980,1065,4.26941,-0.732223
763,-41,4.26575,0.711426,0.00278158,0.00479532,0.00302984,0.00698122,0.000595688,0.945816,0.00446883,0.010444,1987,1065,4.26572,-0.711471
770,-41,4.24084,0.702026,0.00436544,0.00739495,0.0043045,0.0104434,0.00131695,0.954582,0.00656747,0.0118854,1994,1065,4.24089,-0.702057
777,-41,4.21045,0.69812,0.00658123,0.011178,0.00617824,0.0154715,0.00228772,0.963474,0.00964267,0.0132741,2001,1065,4.21047,-0.698099
784,-41,4.14673,0.726318,0.00958025,0.0165331,0.0086853,0.0224119,0.00370147,0.975766,0.013873,0.024081,2008,1065,4.1467,-0.72637
791,-41,4.08484,0.8125,0.0135054,0.0238991,0.0118075,0.0316028,0.00580166,0.992705,0.0194256,0.0430567,2015,1065,4.08478,-0.812557
798,-41,4.37585,0.991699,0.0184858,0.0338306,0.0155862,0.0435304,0.00878599,1.01411,0.0265802,0.0462623,2022,1065,4.37587,-0.991691
805,-41,4.39465,0.943237,0,0,0,0,0,0,0,-1,2029,1065,4.39461,-0.943228
812,-41,4.23828,0.415649,0,0,0,0,0,0,0,-1,2036,1065,4.23826,-0.415592
-700,-48,-0.326599,0.126831,-0.0302994,0.00223185,-0.00352794,0.00261005,-0.0306776,-1.464,0.021375,0.0455868,524,1072,-0.3266,-0.12677
-693,-48,-0.30896,-0.369629,-0.0262744,0.00181729,-0.000178775,0.00181843,-0.0262755,-1.56443,0.0181535,0.0428976,531,1072,-0.308985,0.369577
-686,-48,-0.700195,-0.50769,-0.0220542,0.00174378,0.00178282,0.0018766,-0.022187,1.49643,0.0154549,0.0423784,538,1072,-0.700176,0.507746
-679,-48,-1.03876,-0.309814,-0.0180101,0.00179049,0.00286395,0.00219641,-0.018416,1.43,0.0130711,0.0431727,545,1072,-1.03877,0.309792
-672,-48,-1.29718,0.102783,-0.0143613,0.00185266,0.00336516,0.00252335,-0.015032,1.37407,0.0109597,0.0459408,552,1072,-1.29721,-0.102794
-665,-48,-0.461792,0.621704,-0.0111682,0.00187858,0.00346843,0.00274332,-0.012033,1.32646,0.00907569,0.0448227,559,1072,-0.461804,-0.621756
-658,-48,-0.730896,0.762939,-0.0084864,0.00183514,0.00328684,0.00279294,-0.00944419,1.28724,0.00740481,0.0457873,566,1072,-0.730895,-0.76295
-651,-48,-0.755737,0.753784,-0.00628986,0.0017068,0.00291568,0.00265699,-0.00724005,1.25576,0.00591475,0.0288424,573,1072,-0.755715,-0.75375
-644,-48,-0.751831,0.75061,-0.00463058,0.00120753,0.00260282,0.00219943,-0.00562248,1.2067,0.0046579,0.0121277,580,1072,-0.751813,-0.750634
-637,-48,-0.730164,0.740356,-0.00295331,0.00130191,0.00219077,0.00222818,-0.00387958,1.17078,0.00356902,0.0122607,587,1072,-0.730188,-0.740351
-630,-48,-0.728027,0.738159,-0.00116997,0.00140769,0.00159518,0.00216963,-0.00193191,1.12518,0.00236935,0.0140788,594,1072,-0.727998,-0.738142
-623,-48,-0.726074,0.734863,-7.93638e-05,0.000927174,0.000839987,0.00140312,-0.000555308,1.05529,0.00116548,0.00994398,601,1072,-0.726051,-0.734897
-616,-48,-0.718018,0.753418,-0.000159005,0.000454017,0.000127364,0.000479426,-0.000184413,1.37389,0.000395682,0.00867964,608,1072,-0.71804,-0.753364
-609,-48,-0.713806,0.758057,0.000145477,0.000217617,3.18754e-05,0.000229683,0.000133411,1.20893,0.000133184,0.0105339,615,1072,-0.713789,-0.758093
-602,-48,-0.734497,0.743286,0.000840827,0.000282119,-0.000406126,0.0010544,6.85461e-05,-0.484136,0.000681235,0.0112217,622,1072,-0.734527,-0.743306
-595,-48,-0.739807,0.751831,0.00126708,0.000196146,-0.000647387,0.00157175,-0.000108527,-0.439868,0.00108582,0.0128828,629,1072,-0.739831,-0.751815
-588,-48,-0.717346,0.740234,0.00156673,0.000144382,-0.00066033,0.00182602,-0.00011491,-0.374172,0.0012574,0.0261826,636,1072,-0.717367,-0.740278
-581,-48,-0.701355,0.663818,0.00186142,9.30393e-05,-0.000570761,0.00202963,-7.51778e-05,-0.28661,0.00137883,0.0406019,643,1072,-0.701333,-0.663848
-574,-48,-0.522705,0.635864,0.0021521,3.20714e-05,-0.000518803,0.00227225,-8.80782e-05,-0.227578,0.00154503,0.0423827,650,1072,-0.522733,-0.635922
-567,-48,-0.385559,0.726807,0.00239256,-5.68885e-05,-0.000385183,0.0024517,-0.000116032,-0.152356,0.00167449,0.0444847,657,1072,-0.385568,-0.726786
-560,-48,-0.639954,0.778809,0.00258602,-0.000180582,-0.000141514,0.00259324,-0.000187802,-0.0509734,0.0017947,0.0460787,664,1072,-0.639965,-0.77877
-553,-48,-0.86731,0.736938,0.00273147,-0.000339666,0.000257035,0.00275283,-0.00036103,0.0829251,0.00196664,0.0436664,671,1072,-0.867336,-0.736946
-546,-48,-0.754211,0.620605,0.00278346,-0.000536087,0.000862114,0.00299401,-0.000746631,0.23953,0.00228589,0.0393233,678,1072,-0.754208,-0.620598
-539,-48,-0.977844,0.908813,0.00275582,-0.000771148,0.00175481,0.00348015,-0.00149548,0.391467,0.00294788,0.0418728,685,1072,-0.977822,-0.908813
-532,-48,-0.857056,0.961792,0.00266004,-0.00102684,0.0029735,0.00431516,-0.00268196,0.507916,0.00407631,0.0400434,692,1072,-0.85704,-0.961754
-525,-48,0,0,0,0,0,0,0,0,0,-1,699,1072,0,0
-518,-48,0,0,0,0,0,0,0,0,0,-1,706,1072,0,0
-511,-48,0,0,0,0,0,0,0,0,0,-1,713,1072,0,0
-504,-48,0,0,0,0,0,0,0,0,0,-1,720,1072,0,0
-497,-48,0,0,0,0,0,0,0,0,0,-1,727,1072,0,0
-490,-48,0,0,0,0,0,0,0,0,0,-1,734,1072,0,0
-483,-48,0,0,0,0,0,0,0,0,0,-1,741,1072,0,0
-476,-48,0,0,0,0,0,0,0,0,0,-1,748,1072,0,0
-469,-48,0,0,0,0,0,0,0,0,0,-1,755,1072,0,0
-462,-48,0,0,0,0,0,0,0,0,0,-1,762,1072,0,0
-455,-48,0,0,0,0,0,0,0,0,0,-1,769,1072,0,0
-448,-48,0,0,0,0,0,0,0,0,0,-1,776,1072,0,0
-441,-48,0,0,0,0,0,0,0,0,0,-1,783,1072,0,0
-434,-48,0,0,0,0,0,0,0,0,0,-1,790,1072,0,0
-427,-48,0,0,0,0,0,0,0,0,0,-1,797,1072,0,0
-420,-48,0,0,0,0,0,0,0,0,0,-1,804,1072,0,0
-413,-48,0,0,0,0,0,0,0,0,0,-1,811,1072,0,0
-406,-48,0,0,0,0,0,0,0,0,0,-1,818,1072,0,0
-399,-48,0,0,0,0,0,0,0,0,0,-1,825,1072,0,0
-392,-48,0,0,0,0,0,0,0,0,0,-1,832,1072,0,0
-385,-48,0,0,0,0,0,0,0,0,0,-1,839,1072,0,0
-378,-48,0,0,0,0,0,0,0,0,0,-1,846,1072,0,0
-371,-48,0,0,0,0,0,0,0,0,0,-1,853,1072,0,0
-364,-48,0,0,0,0,0,0,0,0,0,-1,860,1072,0,0
-357,-48,0,0,0,0,0,0,0,0,0,-1,867,1072,0,0
-350,-48,0,0,0,0,0,0,0,0,0,-1,874,1072,0,0
-343,-48,0,0,0,0,0,0,0,0,0,-1,881,1072,0,0
-336,-48,0,0,0,0,0,0,0,0,0,-1,888,1072,0,0
-329,-48,0,0,0,0,0,0,0,0,0,-1,895,1072,0,0
-322,-48,0,0,0,0,0,0,0,0,0,-1,902,1072,0,0
-315,-48,0,0,0,0,0,0,0,0,0,-1,909,1072,0,0
-308,-48,0,0,0,0,0,0,0,0,0,-1,916,1072,0,0
-301,-48,0,0,0,0,0,0,0,0,0,-1,923,1072,0,0
-294,-48,0,0,0,0,0,0,0,0,0,-1,930,1072,0,0
-287,-48,0,0,0,0,0,0,0,0,0,-1,937,1072,0,0
-280,-48,0,0,0,0,0,0,0,0,0,-1,944,1072,0,0
-273,-48,0,0,0,0,0,0,0,0,0,-1,951,1072,0,0
-266,-48,0,0,0,0,0,0,0,0,0,-1,958,1072,0,0
-259,-48,0,0,0,0,0,0,0,0,0,-1,965,1072,0,0
-252,-48,0,0,0,0,0,0,0,0,0,-1,972,1072,0,0
-245,-48,0,0,0,0,0,0,0,0,0,-1,979,1072,0,0
-238,-48,0,0,0,0,0,0,0,0,0,-1,986,1072,0,0
-231,-48,0,0,0,0,0,0,0,0,0,-1,993,1072,0,0
-224,-48,0,0,0,0,0,0,0,0,0,-1,1000,1072,0,0
-217,-48,0,0,0,0,0,0,0,0,0,-1,1007,1072,0,0
-210,-48,0,0,0,0,0,0,0,0,0,-1,1014,1072,0,0
-203,-48,0,0,0,0,0,0,0,0,0,-1,1021,1072,0,0
-196,-48,0,0,0,0,0,0,0,0,0,-1,1028,1072,0,0
-189,-48,0,0,0,0,0,0,0,0,0,-1,1035,1072,0,0
-182,-48,0,0,0,0,0,0,0,0,0,-1,1042,1072,0,0
-175,-48,0,0,0,0,0,0,0,0,0,-1,1049,1072,0,0
-168,-48,0,0,0,0,0,0,0,0,0,-1,1056,1072,0,0
-161,-48,0,0,0,0,0,0,0,0,0,-1,1063,1072,0,0
-154,-48,0,0,0,0,0,0,0,0,0,-1,1070,1072,0,0
-147,-48,0,0,0,0,0,0,0,0,0,-1,1077,1072,0,0
-140,-48,0,0,0,0,0,0,0,0,0,-1,1084,1072,0,0
-133,-48,0,0,0,0,0,0,0,0,0,-1,1091,1072,0,0
-126,-48,0,0,0,0,0,0,0,0,0,-1,1098,1072,0,0
-119,-48,0,0,0,0,0,0,0,0,0,-1,1105,1072,0,0
-112,-48,0,0,0,0,0,0,0,0,0,-1,1112,1072,0,0
-105,-48,0,0,0,0,0,0,0,0,0,-1,1119,1072,0,0
-98,-48,0,0,0,0,0,0,0,0,0,-1,1126,1072,0,0
-91,-48,0,0,0,0,0,0,0,0,0,-1,1133,1072,0,0
-84,-48,0,0,0,0,0,0,0,0,0,-1,1140,1072,0,0
-77,-48,0,0,0,0,0,0,0,0,0,-1,1147,1072,0,0
-70,-48,0,0,0,0,0,0,0,0,0,-1,1154,1072,0,0
-63,-48,0,0,0,0,0,0,0,0,0,-1,1161,1072,0,0
-56,-48,0,0,0,0,0,0,0,0,0,-1,1168,1072,0,0
-49,-48,0,0,0,0,0,0,0,0,0,-1,1175,1072,0,0
-42,-48,0,0,0,0,0,0,0,0,0,-1,1182,1072,0,0
-35,-48,0,0,0,0,0,0,0,0,0,-1,1189,1072,0,0
-28,-48,0,0,0,0,0,0,0,0,0,-1,1196,1072,0,0
