 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-126,-503,0,0,0,0,0,0,0,0,0,-1,1098,1527,0,0
-119,-503,0,0,0,0,0,0,0,0,0,-1,1105,1527,0,0
-112,-503,0,0,0,0,0,0,0,0,0,-1,1112,1527,0,0
-105,-503,0,0,0,0,0,0,0,0,0,-1,1119,1527,0,0
-98,-503,0,0,0,0,0,0,0,0,0,-1,1126,1527,0,0
-91,-503,0,0,0,0,0,0,0,0,0,-1,1133,1527,0,0
-84,-503,0,0,0,0,0,0,0,0,0,-1,1140,1527,0,0
-77,-503,0,0,0,0,0,0,0,0,0,-1,1147,1527,0,0
-70,-503,0,0,0,0,0,0,0,0,0,-1,1154,1527,0,0
-63,-503,0,0,0,0,0,0,0,0,0,-1,1161,1527,0,0
-56,-503,0,0,0,0,0,0,0,0,0,-1,1168,1527,0,0
-49,-503,0,0,0,0,0,0,0,0,0,-1,1175,1527,0,0
-42,-503,0,0,0,0,0,0,0,0,0,-1,1182,1527,0,0
-35,-503,0,0,0,0,0,0,0,0,0,-1,1189,1527,0,0
-28,-503,0,0,0,0,0,0,0,0,0,-1,1196,1527,0,0
-21,-503,0,0,0,0,0,0,0,0,0,-1,1203,1527,0,0
-14,-503,0,0,0,0,0,0,0,0,0,-1,1210,1527,0,0
-7,-503,0,0,0,0,0,0,0,0,0,-1,1217,1527,0,0
0,-503,0,0,0,0,0,0,0,0,0,-1,1224,1527,0,0
7,-503,0,0,0,0,0,0,0,0,0,-1,1231,1527,0,0
14,-503,0,0,0,0,0,0,0,0,0,-1,1238,1527,0,0
21,-503,0,0,0,0,0,0,0,0,0,-1,1245,1527,0,0
28,-503,0,0,0,0,0,0,0,0,0,-1,1252,1527,0,0
35,-503,0,0,0,0,0,0,0,0,0,-1,1259,1527,0,0
42,-503,0,0,0,0,0,0,0,0,0,-1,1266,1527,0,0
49,-503,0,0,0,0,0,0,0,0,0,-1,1273,1527,0,0
56,-503,0,0,0,0,0,0,0,0,0,-1,1280,1527,0,0
63,-503,0,0,0,0,0,0,0,0,0,-1,1287,1527,0,0
70,-503,0,0,0,0,0,0,0,0,0,-1,1294,1527,0,0
77,-503,0,0,0,0,0,0,0,0,0,-1,1301,1527,0,0
84,-503,0,0,0,0,0,0,0,0,0,-1,1308,1527,0,0
91,-503,0,0,0,0,0,0,0,0,0,-1,1315,1527,0,0
98,-503,0,0,0,0,0,0,0,0,0,-1,1322,1527,0,0
105,-503,0,0,0,0,0,0,0,0,0,-1,1329,1527,0,0
112,-503,0,0,0,0,0,0,0,0,0,-1,1336,1527,0,0
119,-503,0,0,0,0,0,0,0,0,0,-1,1343,1527,0,0
126,-503,0,0,0,0,0,0,0,0,0,-1,1350,1527,0,0
133,-503,0,0,0,0,0,0,0,0,0,-1,1357,1527,0,0
140,-503,0,0,0,0,0,0,0,0,0,-1,1364,1527,0,0
147,-503,0,0,0,0,0,0,0,0,0,-1,1371,1527,0,0
154,-503,0,0,0,0,0,0,0,0,0,-1,1378,1527,0,0
161,-503,0,0,0,0,0,0,0,0,0,-1,1385,1527,0,0
168,-503,0,0,0,0,0,0,0,0,0,-1,1392,1527,0,0
175,-503,0,0,0,0,0,0,0,0,0,-1,1399,1527,0,0
182,-503,0,0,0,0,0,0,0,0,0,-1,1406,1527,0,0
189,-503,0,0,0,0,0,0,0,0,0,-1,1413,1527,0,0
196,-503,0,0,0,0,0,0,0,0,0,-1,1420,1527,0,0
203,-503,0,0,0,0,0,0,0,0,0,-1,1427,1527,0,0
210,-503,0,0,0,0,0,0,0,0,0,-1,1434,1527,0,0
217,-503,0,0,0,0,0,0,0,0,0,-1,1441,1527,0,0
224,-503,0,0,0,0,0,0,0,0,0,-1,1448,1527,0,0
231,-503,0,0,0,0,0,0,0,0,0,-1,1455,1527,0,0
238,-503,0,0,0,0,0,0,0,0,0,-1,1462,1527,0,0
245,-503,0,0,0,0,0,0,0,0,0,-1,1469,1527,0,0
252,-503,0,0,0,0,0,0,0,0,0,-1,1476,1527,0,0
259,-503,0,0,0,0,0,0,0,0,0,-1,1483,1527,0,0
266,-503,0,0,0,0,0,0,0,0,0,-1,1490,1527,0,0
273,-503,0,0,0,0,0,0,0,0,0,-1,1497,1527,0,0
280,-503,0,0,0,0,0,0,0,0,0,-1,1504,1527,0,0
287,-503,0,0,0,0,0,0,0,0,0,-1,1511,1527,0,0
294,-503,0,0,0,0,0,0,0,0,0,-1,1518,1527,0,0
301,-503,0,0,0,0,0,0,0,0,0,-1,1525,1527,0,0
308,-503,0,0,0,0,0,0,0,0,0,-1,1532,1527,0,0
315,-503,0,0,0,0,0,0,0,0,0,-1,1539,1527,0,0
322,-503,0,0,0,0,0,0,0,0,0,-1,1546,1527,0,0
329,-503,0,0,0,0,0,0,0,0,0,-1,1553,1527,0,0
336,-503,0,0,0,0,0,0,0,0,0,-1,1560,1527,0,0
343,-503,0,0,0,0,0,0,0,0,0,-1,1567,1527,0,0
350,-503,0,0,0,0,0,0,0,0,0,-1,1574,1527,0,0
357,-503,0,0,0,0,0,0,0,0,0,-1,1581,1527,0,0
364,-503,0,0,0,0,0,0,0,0,0,-1,1588,1527,0,0
371,-503,0,0,0,0,0,0,0,0,0,-1,1595,1527,0,0
378,-503,0,0,0,0,0,0,0,0,0,-1,1602,1527,0,0
385,-503,0,0,0,0,0,0,0,0,0,-1,1609,1527,0,0
392,-503,0,0,0,0,0,0,0,0,0,-1,1616,1527,0,0
399,-503,0,0,0,0,0,0,0,0,0,-1,1623,1527,0,0
406,-503,0,0,0,0,0,0,0,0,0,-1,1630,1527,0,0
413,-503,0,0,0,0,0,0,0,0,0,-1,1637,1527,0,0
420,-503,0,0,0,0,0,0,0,0,0,-1,1644,1527,0,0
427,-503,10.5968,4.9856,0,0,0,0,0,0,0,-1,1651,1527,10.5969,-4.98563
434,-503,11.4329,3.97217,0,0,0,0,0,0,0,-1,1658,1527,11.4328,-3.97222
441,-503,12.0957,2.96509,0,0,0,0,0,0,0,-1,1665,1527,12.0957,-2.96512
448,-503,12.3259,2.53894,0,0,0,0,0,0,0,-1,1672,1527,12.326,-2.53895
455,-503,12.1669,2.18762,0,0,0,0,0,0,0,-1,1679,1527,12.1668,-2.18767
462,-503,11.59,2.60791,0,0,0,0,0,0,0,-1,1686,1527,11.5899,-2.60794
469,-503,11.1625,1.61853,0,0,0,0,0,0,0,-1,1693,1527,11.1625,-1.61856
476,-503,9.07703,5.81042,0,0,0,0,0,0,0,-1,1700,1527,9.07699,-5.81047
483,-503,9.74414,6.92432,0,0,0,0,0,0,0,-1,1707,1527,9.74417,-6.9243
490,-503,10.5033,10.1071,0,0,0,0,0,0,0,-1,1714,1527,10.5032,-10.107
497,-503,15.0057,17.9476,0,0,0,0,0,0,0,-1,1721,1527,15.0058,-17.9476
504,-503,16.4764,18.4486,0,0,0,0,0,0,0,-1,1728,1527,16.4764,-18.4486
511,-503,16.8276,18.3271,0,0,0,0,0,0,0,-1,1735,1527,16.8276,-18.3272
518,-503,17.2533,18.2738,0,0,0,0,0,0,0,-1,1742,1527,17.2533,-18.2738
525,-503,21.2887,26.5785,0,0,0,0,0,0,0,-1,1749,1527,21.2887,-26.5785
532,-503,50.0776,89.5392,0,0,0,0,0,0,0,-1,1756,1527,50.0776,-89.5392
539,-503,58.197,111.133,0,0,0,0,0,0,0,-1,1763,1527,58.1971,-111.133
546,-503,57.8929,108.458,0.0062783,0.00323791,-0.00305072,0.00816661,0.00134961,-0.554252,0.00505495,0.021717,1770,1527,57.893,-108.458
553,-503,57.5508,105.874,0.00501264,0.00239421,-0.00237868,0.00641861,0.000988254,-0.533825,0.00399065,0.0178075,1777,1527,57.5507,-105.874
560,-503,57.0427,103.361,0.00406699,0.00186287,-0.00189137,0.00515395,0.000775909,-0.521605,0.00320875,0.0181865,1784,1527,57.0427,-103.361
567,-503,56.547,100.823,0.00337138,0.00143662,-0.00160588,0.00427874,0.000529253,-0.514307,0.00269347,0.0176534,1791,1527,56.5469,-100.823
574,-503,56.0977,98.2795,0.00296844,0.00129154,-0.00148167,0.00383244,0.000427537,-0.52792,0.00242504,0.0184256,1798,1527,56.0977,-98.2796
581,-503,55.6732,95.7836,0.00283184,0.00139306,-0.00157072,0.00384007,0.000384821,-0.570655,0.0024419,0.0196203,1805,1527,55.6732,-95.7835
588,-503,55.2395,93.2993,0.00293271,0.0017086,-0.00194691,0.0043615,0.000279807,-0.633102,0.00281903,0.0222054,1812,1527,55.2395,-93.2993
595,-503,54.752,90.7761,0.00333122,0.0022388,-0.00256541,0.00540792,0.000162089,-0.680508,0.00355249,0.0170652,1819,1527,54.7519,-90.7761
602,-503,54.2765,88.2456,0,0,0,0,0,0,0,-1,1826,1527,54.2765,-88.2456
609,-503,54.0244,85.576,0,0,0,0,0,0,0,-1,1833,1527,54.0244,-85.5761
616,-503,27.9205,24.2308,0,0,0,0,0,0,0,-1,1840,1527,27.9206,-24.2309
623,-503,18.7351,15.5999,0,0,0,0,0,0,0,-1,1847,1527,18.7351,-15.5999
630,-503,20.6721,13.9077,0,0,0,0,0,0,0,-1,1854,1527,20.6721,-13.9077
637,-503,14.5564,9.20496,0,0,0,0,0,0,0,-1,1861,1527,14.5564,-9.2049
644,-503,11.4802,7.57214,0,0,0,0,0,0,0,-1,1868,1527,11.4802,-7.57215
651,-503,11.5718,6.5448,0,0,0,0,0,0,0,-1,1875,1527,11.5718,-6.54476
658,-503,8.25635,3.10498,0,0,0,0,0,0,0,-1,1882,1527,8.2563,-3.10493
665,-503,0,0,0,0,0,0,0,0,0,-1,1889,1527,0,0
672,-503,0,0,0,0,0,0,0,0,0,-1,1896,1527,0,0
679,-503,0,0,0,0,0,0,0,0,0,-1,1903,1527,0,0
686,-503,0,0,0,0,0,0,0,0,0,-1,1910,1527,0,0
693,-503,0,0,0,0,0,0,0,0,0,-1,1917,1527,0,0
700,-503,0,0,0,0,0,0,0,0,0,-1,1924,1527,0,0
707,-503,0,0,0,0,0,0,0,0,0,-1,1931,1527,0,0
714,-503,0,0,0,0,0,0,0,0,0,-1,1938,1527,0,0
721,-503,0,0,0,0,0,0,0,0,0,-1,1945,1527,0,0
728,-503,0,0,0,0,0,0,0,0,0,-1,1952,1527,0,0
735,-503,0,0,0,0,0,0,0,0,0,-1,1959,1527,0,0
742,-503,0,0,0,0,0,0,0,0,0,-1,1966,1527,0,0
749,-503,0,0,0,0,0,0,0,0,0,-1,1973,1527,0,0
756,-503,0,0,0,0,0,0,0,0,0,-1,1980,1527,0,0
763,-503,0,0,0,0,0,0,0,0,0,-1,1987,1527,0,0
770,-503,0,0,0,0,0,0,0,0,0,-1,1994,1527,0,0
777,-503,0,0,0,0,0,0,0,0,0,-1,2001,1527,0,0
784,-503,0,0,0,0,0,0,0,0,0,-1,2008,1527,0,0
791,-503,0,0,0,0,0,0,0,0,0,-1,2015,1527,0,0
798,-503,0,0,0,0,0,0,0,0,0,-1,2022,1527,0,0
805,-503,0,0,0,0,0,0,0,0,0,-1,2029,1527,0,0
812,-503,0,0,0,0,0,0,0,0,0,-1,2036,1527,0,0
-700,-510,0,0,0,0,0,0,0,0,0,-1,524,1534,0,0
-693,-510,0,0,0,0,0,0,0,0,0,-1,531,1534,0,0
-686,-510,0,0,0,0,0,0,0,0,0,-1,538,1534,0,0
-679,-510,0,0,0,0,0,0,0,0,0,-1,545,1534,0,0
-672,-510,0,0,0,0,0,0,0,0,0,-1,552,1534,0,0
-665,-510,0,0,0,0,0,0,0,0,0,-1,559,1534,0,0
-658,-510,0,0,0,0,0,0,0,0,0,-1,566,1534,0,0
-651,-510,0,0,0,0,0,0,0,0,0,-1,573,1534,0,0
-644,-510,0,0,0,0,0,0,0,0,0,-1,580,1534,0,0
-637,-510,0,0,0,0,0,0,0,0,0,-1,587,1534,0,0
-630,-510,0,0,0,0,0,0,0,0,0,-1,594,1534,0,0
-623,-510,0,0,0,0,0,0,0,0,0,-1,601,1534,0,0
-616,-510,0,0,0,0,0,0,0,0,0,-1,608,1534,0,0
-609,-510,0,0,0,0,0,0,0,0,0,-1,615,1534,0,0
-602,-510,0,0,0,0,0,0,0,0,0,-1,622,1534,0,0
-595,-510,0,0,0,0,0,0,0,0,0,-1,629,1534,0,0
-588,-510,0,0,0,0,0,0,0,0,0,-1,636,1534,0,0
-581,-510,0,0,0,0,0,0,0,0,0,-1,643,1534,0,0
-574,-510,0,0,0,0,0,0,0,0,0,-1,650,1534,0,0
-567,-510,0,0,0,0,0,0,0,0,0,-1,657,1534,0,0
-560,-510,0,0,0,0,0,0,0,0,0,-1,664,1534,0,0
-553,-510,0,0,0,0,0,0,0,0,0,-1,671,1534,0,0
-546,-510,0,0,0,0,0,0,0,0,0,-1,678,1534,0,0
-539,-510,0,0,0,0,0,0,0,0,0,-1,685,1534,0,0
-532,-510,-3.95129,4.52014,0,0,0,0,0,0,0,-1,692,1534,-3.95131,-4.5202
-525,-510,-2.77411,0.316772,0,0,0,0,0,0,0,-1,699,1534,-2.77409,-0.3168
-518,-510,-2.86847,2.71423,0,0,0,0,0,0,0,-1,706,1534,-2.86849,-2.71424
-511,-510,-2.28571,4.48083,0,0,0,0,0,0,0,-1,713,1534,-2.28571,-4.48086
-504,-510,-4.86731,10.8224,0,0,0,0,0,0,0,-1,720,1534,-4.8673,-10.8224
-497,-510,-3.42352,15.5178,0,0,0,0,0,0,0,-1,727,1534,-3.42352,-15.5178
-490,-510,-5.9472,18.5184,0,0,0,0,0,0,0,-1,734,1534,-5.94718,-18.5185
-483,-510,-6.79639,20.8453,0,0,0,0,0,0,0,-1,741,1534,-6.79638,-20.8454
-476,-510,-16.0211,37.6001,0,0,0,0,0,0,0,-1,748,1534,-16.021,-37.6001
-469,-510,-46.8176,87.6971,0,0,0,0,0,0,0,-1,755,1534,-46.8176,-87.6971
-462,-510,-47.3209,90.255,0.00165199,0.00427321,0.00186254,0.00524005,0.000685156,1.09199,0.00328886,0.0231242,762,1534,-47.3209,-90.255
-455,-510,-47.8201,92.8242,0.00145268,0.00324251,0.00146452,0.0040639,0.00063129,1.05965,0.00252528,0.0189535,769,1534,-47.8201,-92.8243
-448,-510,-48.2615,95.364,0.0014736,0.00233996,0.00114662,0.00313249,0.000681066,0.966005,0.00190239,0.0169564,776,1534,-48.2616,-95.364
-441,-510,-48.7134,97.928,0.00165605,0.00151094,0.000854128,0.0024407,0.000726292,0.743026,0.00144712,0.017591,783,1534,-48.7135,-97.928
-434,-510,-49.2358,100.438,0.00189712,0.000759492,0.000601028,0.00215583,0.000500789,0.406463,0.00130278,0.0197637,790,1534,-49.2358,-100.438
-427,-510,-49.7499,102.941,0.00216376,5.24987e-05,0.000339281,0.00221694,-6.84522e-07,0.155487,0.00147819,0.0307857,797,1534,-49.7499,-102.941
-420,-510,-50.1838,105.556,0.0023954,-0.000657484,2.73923e-05,0.00239565,-0.00065773,0.00897163,0.00185561,0.0278065,804,1534,-50.1838,-105.556
-413,-510,-50.6143,108.049,0.00254469,-0.00129886,-0.000334607,0.0025736,-0.00132777,-0.0861927,0.00229042,0.0166233,811,1534,-50.6143,-108.049
-406,-510,-51.0901,110.523,0.00264017,-0.00197023,-0.000756599,0.00276116,-0.00209122,-0.158568,0.00281041,0.0159945,818,1534,-51.0902,-110.523
-399,-510,-51.5259,113.028,0.00278485,-0.0024984,-0.00117375,0.00303388,-0.00274743,-0.209063,0.0033392,0.0261519,825,1534,-51.5259,-113.028
-392,-510,-51.8827,115.585,0,0,0,0,0,0,0,-1,832,1534,-51.8827,-115.585
-385,-510,-7.23199,31.704,0,0,0,0,0,0,0,-1,839,1534,-7.23198,-31.704
-378,-510,-1.78308,13.8044,0,0,0,0,0,0,0,-1,846,1534,-1.78309,-13.8044
-371,-510,-1.74982,13.8027,0,0,0,0,0,0,0,-1,853,1534,-1.74981,-13.8028
-364,-510,-1.3479,13.7771,0,0,0,0,0,0,0,-1,860,1534,-1.34791,-13.7771
-357,-510,-0.254395,8.89575,0,0,0,0,0,0,0,-1,867,1534,-0.254397,-8.89569
-350,-510,0.471191,6.06458,0,0,0,0,0,0,0,-1,874,1534,0.47118,-6.06453
-343,-510,-6.96869,26.3074,0,0,0,0,0,0,0,-1,881,1534,-6.9687,-26.3074
-336,-510,-5.60437,29.5996,0,0,0,0,0,0,0,-1,888,1534,-5.60435,-29.5996
-329,-510,-4.87781,20.6893,0,0,0,0,0,0,0,-1,895,1534,-4.87782,-20.6894
-322,-510,-0.251526,11.973,0,0,0,0,0,0,0,-1,902,1534,-0.251497,-11.9731
-315,-510,-1.73047,10.9796,0,0,0,0,0,0,0,-1,909,1534,-1.73049,-10.9796
-308,-510,-2.05328,9.72034,0,0,0,0,0,0,0,-1,916,1534,-2.05327,-9.72036
-301,-510,-1.85437,11.5869,0,0,0,0,0,0,0,-1,923,1534,-1.85437,-11.5869
-294,-510,0,0,0,0,0,0,0,0,0,-1,930,1534,0,0
-287,-510,0,0,0,0,0,0,0,0,0,-1,937,1534,0,0
-280,-510,0,0,0,0,0,0,0,0,0,-1,944,1534,0,0
-273,-510,0,0,0,0,0,0,0,0,0,-1,951,1534,0,0
-266,-510,0,0,0,0,0,0,0,0,0,-1,958,1534,0,0
-259,-510,0,0,0,0,0,0,0,0,0,-1,965,1534,0,0
-252,-510,0,0,0,0,0,0,0,0,0,-1,972,1534,0,0
-245,-510,0,0,0,0,0,0,0,0,0,-1,979,1534,0,0
-238,-510,0,0,0,0,0,0,0,0,0,-1,986,1534,0,0
-231,-510,0,0,0,0,0,0,0,0,0,-1,993,1534,0,0
-224,-510,0,0,0,0,0,0,0,0,0,-1,1000,1534,0,0
-217,-510,0,0,0,0,0,0,0,0,0,-1,1007,1534,0,0
-210,-510,0,0,0,0,0,0,0,0,0,-1,1014,1534,0,0
-203,-510,0,0,0,0,0,0,0,0,0,-1,1021,1534,0,0
-196,-510,0,0,0,0,0,0,0,0,0,-1,1028,1534,0,0
-189,-510,0,0,0,0,0,0,0,0,0,-1,1035,1534,0,0
-182,-510,0,0,0,0,0,0,0,0,0,-1,1042,1534,0,0
-175,-510,0,0,0,0,0,0,0,0,0,-1,1049,1534,0,0
-168,-510,0,0,0,0,0,0,0,0,0,-1,1056,1534,0,0
-161,-510,0,0,0,0,0,0,0,0,0,-1,1063,1534,0,0
-154,-510,0,0,0,0,0,0,0,0,0,-1,1070,1534,0,0
-147,-510,0,0,0,0,0,0,0,0,0,-1,1077,1534,0,0
-140,-510,0,0,0,0,0,0,0,0,0,-1,1084,1534,0,0
-133,-510,0,0,0,0,0,0,0,0,0,-1,1091,1534,0,0
-126,-510,0,0,0,0,0,0,0,0,0,-1,1098,1534,0,0
-119,-510,0,0,0,0,0,0,0,0,0,-1,1105,1534,0,0
-112,-510,0,0,0,0,0,0,0,0,0,-1,1112,1534,0,0
-105,-510,0,0,0,0,0,0,0,0,0,-1,1119,1534,0,0
-98,-510,0,0,0,0,0,0,0,0,0,-1,1126,1534,0,0
-91,-510,0,0,0,0,0,0,0,0,0,-1,1133,1534,0,0
-84,-510,0,0,0,0,0,0,0,0,0,-1,1140,1534,0,0
-77,-510,0,0,0,0,0,0,0,0,0,-1,1147,1534,0,0
-70,-510,0,0,0,0,0,0,0,0,0,-1,1154,1534,0,0
-63,-510,0,0,0,0,0,0,0,0,0,-1,1161,1534,0,0
-56,-510,0,0,0,0,0,0,0,0,0,-1,1168,1534,0,0
-49,-510,0,0,0,0,0,0,0,0,0,-1,1175,1534,0,0
-42,-510,0,0,0,0,0,0,0,0,0,-1,1182,1534,0,0
-35,-510,0,0,0,0,0,0,0,0,0,-1,1189,1534,0,0
-28,-510,0,0,0,0,0,0,0,0,0,-1,1196,1534,0,0
-21,-510,0,0,0,0,0,0,0,0,0,-1,1203,1534,0,0
-14,-510,0,0,0,0,0,0,0,0,0,-1,1210,1534,0,0
-7,-510,0,0,0,0,0,0,0,0,0,-1,1217,1534,0,0
0,-510,0,0,0,0,0,0,0,0,0,-1,1224,1534,0,0
7,-510,0,0,0,0,0,0,0,0,0,-1,1231,1534,0,0
14,-510,0,0,0,0,0,0,0,0,0,-1,1238,1534,0,0
21,-510,0,0,0,0,0,0,0,0,0,-1,1245,1534,0,0
28,-510,0,0,0,0,0,0,0,0,0,-1,1252,1534,0,0
35,-510,0,0,0,0,0,0,0,0,0,-1,1259,1534,0,0
42,-510,0,0,0,0,0,0,0,0,0,-1,1266,1534,0,0
49,-510,0,0,0,0,0,0,0,0,0,-1,1273,1534,0,0
56,-510,0,0,0,0,0,0,0,0,0,-1,1280,1534,0,0
63,-510,0,0,0,0,0,0,0,0,0,-1,1287,1534,0,0
70,-510,0,0,0,0,0,0,0,0,0,-1,1294,1534,0,0
77,-510,0,0,0,0,0,0,0,0,0,-1,1301,1534,0,0
84,-510,0,0,0,0,0,0,0,0,0,-1,1308,1534,0,0
91,-510,0,0,0,0,0,0,0,0,0,-1,1315,1534,0,0
98,-510,0,0,0,0,0,0,0,0,0,-1,1322,1534,0,0
105,-510,0,0,0,0,0,0,0,0,0,-1,1329,1534,0,0
112,-510,0,0,0,0,0,0,0,0,0,-1,1336,1534,0,0
119,-510,0,0,0,0,0,0,0,0,0,-1,1343,1534,0,0
126,-510,0,0,0,0,0,0,0,0,0,-1,1350,1534,0,0
133,-510,0,0,0,0,0,0,0,0,0,-1,1357,1534,0,0
140,-510,0,0,0,0,0,0,0,0,0,-1,1364,1534,0,0
147,-510,0,0,0,0,0,0,0,0,0,-1,1371,1534,0,0
154,-510,0,0,0,0,0,0,0,0,0,-1,1378,1534,0,0
161,-510,0,0,0,0,0,0,0,0,0,-1,1385,1534,0,0
168,-510,0,0,0,0,0,0,0,0,0,-1,1392,1534,0,0
175,-510,0,0,0,0,0,0,0,0,0,-1,1399,1534,0,0
182,-510,0,0,0,0,0,0,0,0,0,-1,1406,1534,0,0
189,-510,0,0,0,0,0,0,0,0,0,-1,1413,1534,0,0
196,-510,0,0,0,0,0,0,0,0,0,-1,1420,1534,0,0
203,-510,0,0,0,0,0,0,0,0,0,-1,1427,1534,0,0
210,-510,0,0,0,0,0,0,0,0,0,-1,1434,1534,0,0
217,-510,0,0,0,0,0,0,0,0,0,-1,1441,1534,0,0
224,-510,0,0,0,0,0,0,0,0,0,-1,1448,1534,0,0
231,-510,0,0,0,0,0,0,0,0,0,-1,1455,1534,0,0
238,-510,0,0,0,0,0,0,0,0,0,-1,1462,1534,0,0
245,-510,0,0,0,0,0,0,0,0,0,-1,1469,1534,0,0
252,-510,0,0,0,0,0,0,0,0,0,-1,1476,1534,0,0
259,-510,0,0,0,0,0,0,0,0,0,-1,1483,1534,0,0
266,-510,0,0,0,0,0,0,0,0,0,-1,1490,1534,0,0
273,-510,0,0,0,0,0,0,0,0,0,-1,1497,1534,0,0
280,-510,0,0,0,0,0,0,0,0,0,-1,1504,1534,0,0
287,-510,0,0,0,0,0,0,0,0,0,-1,1511,1534,0,0
294,-510,0,0,0,0,0,0,0,0,0,-1,1518,1534,0,0
301,-510,0,0,0,0,0,0,0,0,0,-1,1525,1534,0,0
308,-510,0,0,0,0,0,0,0,0,0,-1,1532,1534,0,0
315,-510,0,0,0,0,0,0,0,0,0,-1,1539,1534,0,0
322,-510,0,0,0,0,0,0,0,0,0,-1,1546,1534,0,0
329,-510,0,0,0,0,0,0,0,0,0,-1,1553,1534,0,0
336,-510,0,0,0,0,0,0,0,0,0,-1,1560,1534,0,0
343,-510,0,0,0,0,0,0,0,0,0,-1,1567,1534,0,0
350,-510,0,0,0,0,0,0,0,0,0,-1,1574,1534,0,0
357,-510,0,0,0,0,0,0,0,0,0,-1,1581,1534,0,0
364,-510,0,0,0,0,0,0,0,0,0,-1,1588,1534,0,0
371,-510,0,0,0,0,0,0,0,0,0,-1,1595,1534,0,0
378,-510,0,0,0,0,0,0,0,0,0,-1,1602,1534,0,0
385,-510,0,0,0,0,0,0,0,0,0,-1,1609,1534,0,0
392,-510,0,0,0,0,0,0,0,0,0,-1,1616,1534,0,0
399,-510,0,0,0,0,0,0,0,0,0,-1,1623,1534,0,0
406,-510,0,0,0,0,0,0,0,0,0,-1,1630,1534,0,0
413,-510,0,0,0,0,0,0,0,0,0,-1,1637,1534,0,0
420,-510,14.1888,6.71936,0,0,0,0,0,0,0,-1,1644,1534,14.1889,-6.71939
427,-510,10.2134,5.59485,0,0,0,0,0,0,0,-1,1651,1534,10.2134,-5.59485
434,-510,11.8219,4.07898,0,0,0,0,0,0,0,-1,1658,1534,11.8219,-4.07895
441,-510,12.6812,3.02991,0,0,0,0,0,0,0,-1,1665,1534,12.6811,-3.0299
448,-510,13.2379,2.2804,0,0,0,0,0,0,0,-1,1672,1534,13.2379,-2.28037
455,-510,9.76892,2.20642,0,0,0,0,0,0,0,-1,1679,1534,9.76894,-2.20647
462,-510,9.84692,2.49182,0,0,0,0,0,0,0,-1,1686,1534,9.84695,-2.49185
469,-510,16.6072,7.26941,0,0,0,0,0,0,0,-1,1693,1534,16.6072,-7.26945
476,-510,15.9199,7.8645,0,0,0,0,0,0,0,-1,1700,1534,15.9199,-7.86455
483,-510,13.0833,8.10938,0,0,0,0,0,0,0,-1,1707,1534,13.0833,-8.10932
490,-510,13.0841,15.3286,0,0,0,0,0,0,0,-1,1714,1534,13.0841,-15.3286
497,-510,15.5652,18.823,0,0,0,0,0,0,0,-1,1721,1534,15.5652,-18.823
504,-510,15.998,18.7478,0,0,0,0,0,0,0,-1,1728,1534,15.998,-18.7478
511,-510,15.9443,18.0476,0,0,0,0,0,0,0,-1,1735,1534,15.9443,-18.0476
518,-510,21.5343,27.1368,0,0,0,0,0,0,0,-1,1742,1534,21.5342,-27.1368
525,-510,48.0154,91.9933,0,0,0,0,0,0,0,-1,1749,1534,48.0153,-91.9933
532,-510,56.5554,113.769,0,0,0,0,0,0,0,-1,1756,1534,56.5554,-113.769
539,-510,55.9553,111.356,0.00602882,0.00333617,-0.00278373,0.00777471,0.00159029,-0.560161,0.00474276,0.0212549,1763,1534,55.9553,-111.356
546,-510,55.42,108.893,0.00477827,0.00243062,-0.00221032,0.00610712,0.00110177,-0.541303,0.00375838,0.0203378,1770,1534,55.4201,-108.893
553,-510,54.9769,106.369,0.00378222,0.00179877,-0.00176878,0.00481832,0.000762665,-0.529894,0.00299059,0.0195454,1777,1534,54.977,-106.369
560,-510,54.4565,103.799,0.00311658,0.0014583,-0.00153914,0.00403571,0.000539173,-0.538334,0.00252997,0.0216572,1784,1534,54.4565,-103.799
567,-510,53.9999,101.235,0.00263463,0.00124219,-0.00147741,0.00357165,0.000305169,-0.565209,0.00228617,0.0215232,1791,1534,53.9998,-101.235
574,-510,53.5636,98.7429,0.00242765,0.00129846,-0.00154024,0.00350351,0.00022259,-0.609721,0.00226513,0.0201186,1798,1534,53.5636,-98.7429
581,-510,53.1313,96.2875,0.00249909,0.00159765,-0.00180785,0.00391156,0.00018518,-0.663232,0.00254822,0.0173632,1805,1534,53.1314,-96.2874
588,-510,52.6768,93.8273,0.00284827,0.00210878,-0.00236198,0.00486927,8.77855e-05,-0.707758,0.00321732,0.0177594,1812,1534,52.6768,-93.8273
595,-510,52.3545,91.0349,0.00349115,0.00283813,-0.00316461,0.00634605,-1.67631e-05,-0.733992,0.0042363,0.041997,1819,1534,52.3544,-91.0349
602,-510,51.9163,88.3431,0,0,0,0,0,0,0,-1,1826,1534,51.9162,-88.3432
609,-510,21.259,19.222,0,0,0,0,0,0,0,-1,1833,1534,21.259,-19.222
616,-510,18.7024,16.2474,0,0,0,0,0,0,0,-1,1840,1534,18.7024,-16.2474
623,-510,19.6013,14.6211,0,0,0,0,0,0,0,-1,1847,1534,19.6013,-14.6211
