 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
182,-734,8.35437,78.5813,-0.00441219,0.00186949,-0.00269182,0.00286517,-0.00540787,-1.21651,0.00485106,0.0169444,1406,1758,8.35438,-78.5813
189,-734,8.26392,78.1876,-0.00456629,0.00249127,-0.0031837,0.0037152,-0.00579022,-1.20378,0.00553137,0.0125081,1413,1758,8.26393,-78.1877
196,-734,8.19043,77.7775,-0.00504651,0.00290914,-0.00357022,0.00427637,-0.00641373,-1.20507,0.00621292,0.015457,1420,1758,8.19046,-77.7775
203,-734,8.18726,77.3031,-0.00530174,0.00363437,-0.00406329,0.00520567,-0.00687304,-1.2018,0.00699576,0.0228337,1427,1758,8.18726,-77.3031
210,-734,8.15332,76.8344,-0.00520676,0.00484198,-0.00466517,0.00667386,-0.00703864,-1.19662,0.00791785,0.0389417,1434,1758,8.1533,-76.8344
217,-734,8.02771,76.4502,0,0,0,0,0,0,0,-1,1441,1758,8.02771,-76.4502
224,-734,7.95862,75.9652,0,0,0,0,0,0,0,-1,1448,1758,7.95863,-75.9652
231,-734,7.83118,75.3665,0,0,0,0,0,0,0,-1,1455,1758,7.83113,-75.3664
238,-734,7.93567,74.2482,0,0,0,0,0,0,0,-1,1462,1758,7.93572,-74.2482
245,-734,8.29065,60.4988,0,0,0,0,0,0,0,-1,1469,1758,8.29062,-60.4987
252,-734,8.17517,58.5679,0,0,0,0,0,0,0,-1,1476,1758,8.1752,-58.5678
259,-734,8.07666,59.5597,0,0,0,0,0,0,0,-1,1483,1758,8.07667,-59.5597
266,-734,7.97253,63.3893,0,0,0,0,0,0,0,-1,1490,1758,7.97259,-63.3893
273,-734,8.22437,62.0486,0,0,0,0,0,0,0,-1,1497,1758,8.22438,-62.0485
280,-734,7.90149,52.7294,0,0,0,0,0,0,0,-1,1504,1758,7.90153,-52.7294
287,-734,7.56177,50.5933,0,0,0,0,0,0,0,-1,1511,1758,7.56172,-50.5933
294,-734,7.42676,47.7545,0,0,0,0,0,0,0,-1,1518,1758,7.4268,-47.7545
301,-734,7.21814,42.6078,0,0,0,0,0,0,0,-1,1525,1758,7.21809,-42.6078
308,-734,8.0509,41.5156,0,0,0,0,0,0,0,-1,1532,1758,8.05087,-41.5157
315,-734,7.93787,40.8274,0,0,0,0,0,0,0,-1,1539,1758,7.93784,-40.8273
322,-734,7.82483,40.139,0,0,0,0,0,0,0,-1,1546,1758,7.82481,-40.139
329,-734,5.73267,19.656,0,0,0,0,0,0,0,-1,1553,1758,5.73262,-19.656
336,-734,6.71375,23.7469,0,0,0,0,0,0,0,-1,1560,1758,6.71372,-23.7469
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
511,-734,0,0,0,0,0,0,0,0,0,-1,1735,1758,0,0
518,-734,0,0,0,0,0,0,0,0,0,-1,1742,1758,0,0
525,-734,0,0,0,0,0,0,0,0,0,-1,1749,1758,0,0
532,-734,0,0,0,0,0,0,0,0,0,-1,1756,1758,0,0
539,-734,0,0,0,0,0,0,0,0,0,-1,1763,1758,0,0
546,-734,0,0,0,0,0,0,0,0,0,-1,1770,1758,0,0
553,-734,0,0,0,0,0,0,0,0,0,-1,1777,1758,0,0
560,-734,0,0,0,0,0,0,0,0,0,-1,1784,1758,0,0
567,-734,0,0,0,0,0,0,0,0,0,-1,1791,1758,0,0
574,-734,0,0,0,0,0,0,0,0,0,-1,1798,1758,0,0
581,-734,0,0,0,0,0,0,0,0,0,-1,1805,1758,0,0
588,-734,0,0,0,0,0,0,0,0,0,-1,1812,1758,0,0
595,-734,0,0,0,0,0,0,0,0,0,-1,1819,1758,0,0
602,-734,0,0,0,0,0,0,0,0,0,-1,1826,1758,0,0
609,-734,0,0,0,0,0,0,0,0,0,-1,1833,1758,0,0
616,-734,0,0,0,0,0,0,0,0,0,-1,1840,1758,0,0
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
-567,-741,0,0,0,0,0,0,0,0,0,-1,657,1765,0,0
-560,-741,0,0,0,0,0,0,0,0,0,-1,664,1765,0,0
-553,-741,0,0,0,0,0,0,0,0,0,-1,671,1765,0,0
-546,-741,0,0,0,0,0,0,0,0,0,-1,678,1765,0,0
-539,-741,0,0,0,0,0,0,0,0,0,-1,685,1765,0,0
-532,-741,0,0,0,0,0,0,0,0,0,-1,692,1765,0,0
-525,-741,0,0,0,0,0,0,0,0,0,-1,699,1765,0,0
-518,-741,0,0,0,0,0,0,0,0,0,-1,706,1765,0,0
-511,-741,0,0,0,0,0,0,0,0,0,-1,713,1765,0,0
-504,-741,0,0,0,0,0,0,0,0,0,-1,720,1765,0,0
-497,-741,0,0,0,0,0,0,0,0,0,-1,727,1765,0,0
-490,-741,0,0,0,0,0,0,0,0,0,-1,734,1765,0,0
-483,-741,0,0,0,0,0,0,0,0,0,-1,741,1765,0,0
-476,-741,0,0,0,0,0,0,0,0,0,-1,748,1765,0,0
-469,-741,0,0,0,0,0,0,0,0,0,-1,755,1765,0,0
-462,-741,0,0,0,0,0,0,0,0,0,-1,762,1765,0,0
-455,-741,0,0,0,0,0,0,0,0,0,-1,769,1765,0,0
-448,-741,0,0,0,0,0,0,0,0,0,-1,776,1765,0,0
-441,-741,0,0,0,0,0,0,0,0,0,-1,783,1765,0,0
-434,-741,0,0,0,0,0,0,0,0,0,-1,790,1765,0,0
-427,-741,0,0,0,0,0,0,0,0,0,-1,797,1765,0,0
-420,-741,0,0,0,0,0,0,0,0,0,-1,804,1765,0,0
-413,-741,0,0,0,0,0,0,0,0,0,-1,811,1765,0,0
-406,-741,0,0,0,0,0,0,0,0,0,-1,818,1765,0,0
-399,-741,0,0,0,0,0,0,0,0,0,-1,825,1765,0,0
-392,-741,0,0,0,0,0,0,0,0,0,-1,832,1765,0,0
-385,-741,0,0,0,0,0,0,0,0,0,-1,839,1765,0,0
-378,-741,0,0,0,0,0,0,0,0,0,-1,846,1765,0,0
-371,-741,0,0,0,0,0,0,0,0,0,-1,853,1765,0,0
-364,-741,0,0,0,0,0,0,0,0,0,-1,860,1765,0,0
-357,-741,0,0,0,0,0,0,0,0,0,-1,867,1765,0,0
-350,-741,0,0,0,0,0,0,0,0,0,-1,874,1765,0,0
-343,-741,0,0,0,0,0,0,0,0,0,-1,881,1765,0,0
-336,-741,0,0,0,0,0,0,0,0,0,-1,888,1765,0,0
-329,-741,0,0,0,0,0,0,0,0,0,-1,895,1765,0,0
-322,-741,0,0,0,0,0,0,0,0,0,-1,902,1765,0,0
-315,-741,0,0,0,0,0,0,0,0,0,-1,909,1765,0,0
-308,-741,0,0,0,0,0,0,0,0,0,-1,916,1765,0,0
-301,-741,0,0,0,0,0,0,0,0,0,-1,923,1765,0,0
-294,-741,0,0,0,0,0,0,0,0,0,-1,930,1765,0,0
-287,-741,0,0,0,0,0,0,0,0,0,-1,937,1765,0,0
-280,-741,0,0,0,0,0,0,0,0,0,-1,944,1765,0,0
-273,-741,0,0,0,0,0,0,0,0,0,-1,951,1765,0,0
-266,-741,0,0,0,0,0,0,0,0,0,-1,958,1765,0,0
-259,-741,0,0,0,0,0,0,0,0,0,-1,965,1765,0,0
-252,-741,0,0,0,0,0,0,0,0,0,-1,972,1765,0,0
-245,-741,0,0,0,0,0,0,0,0,0,-1,979,1765,0,0
-238,-741,7.13855,29.8348,0,0,0,0,0,0,0,-1,986,1765,7.13856,-29.8348
-231,-741,7.74182,29.3066,0,0,0,0,0,0,0,-1,993,1765,7.74183,-29.3066
-224,-741,7.80078,29.0964,0,0,0,0,0,0,0,-1,1000,1765,7.80079,-29.0964
-217,-741,8.15863,29.113,0,0,0,0,0,0,0,-1,1007,1765,8.15863,-29.1131
-210,-741,8.37024,29.3896,0,0,0,0,0,0,0,-1,1014,1765,8.37022,-29.3896
-203,-741,7.703,44.0701,0,0,0,0,0,0,0,-1,1021,1765,7.70306,-44.0701
-196,-741,13.1698,50.7012,0,0,0,0,0,0,0,-1,1028,1765,13.1698,-50.7012
-189,-741,11.0565,73.4357,0,0,0,0,0,0,0,-1,1035,1765,11.0565,-73.4356
-182,-741,10.2882,72.3478,0,0,0,0,0,0,0,-1,1042,1765,10.2882,-72.3478
-175,-741,9.5199,71.26,0,0,0,0,0,0,0,-1,1049,1765,9.51989,-71.2599
-168,-741,11.5565,64.798,0,0,0,0,0,0,0,-1,1056,1765,11.5566,-64.798
-161,-741,11.5831,65.5651,0,0,0,0,0,0,0,-1,1063,1765,11.5832,-65.5651
-154,-741,7.93201,50.9395,0,0,0,0,0,0,0,-1,1070,1765,7.93195,-50.9395
-147,-741,10.9515,48.8568,0,0,0,0,0,0,0,-1,1077,1765,10.9515,-48.8569
-140,-741,10.5068,51.2876,0,0,0,0,0,0,0,-1,1084,1765,10.5068,-51.2876
-133,-741,10.6208,54.5072,0,0,0,0,0,0,0,-1,1091,1765,10.6208,-54.5072
-126,-741,9.89746,52.7167,0,0,0,0,0,0,0,-1,1098,1765,9.8975,-52.7167
-119,-741,9.33801,50.1482,0,0,0,0,0,0,0,-1,1105,1765,9.33802,-50.1482
-112,-741,9.6283,47.2815,0,0,0,0,0,0,0,-1,1112,1765,9.62827,-47.2815
-105,-741,9.61792,45.9158,0,0,0,0,0,0,0,-1,1119,1765,9.61797,-45.9158
-98,-741,9.19971,40.25,0,0,0,0,0,0,0,-1,1126,1765,9.19971,-40.25
-91,-741,8.40002,36.3687,0,0,0,0,0,0,0,-1,1133,1765,8.40002,-36.3687
-84,-741,7.8877,35.0892,0,0,0,0,0,0,0,-1,1140,1765,7.88776,-35.0892
-77,-741,7.73303,34.1174,0,0,0,0,0,0,0,-1,1147,1765,7.73304,-34.1174
-70,-741,7.5437,32.0275,0,0,0,0,0,0,0,-1,1154,1765,7.5437,-32.0275
-63,-741,9.2738,78.3464,0,0,0,0,0,0,0,-1,1161,1765,9.27379,-78.3464
-56,-741,9.52844,79.1241,0,0,0,0,0,0,0,-1,1168,1765,9.52843,-79.1242
-49,-741,9.43298,79.6851,0,0,0,0,0,0,0,-1,1175,1765,9.43299,-79.685
-42,-741,9.3429,79.9811,0,0,0,0,0,0,0,-1,1182,1765,9.34285,-79.981
-35,-741,9.34045,80.2628,-0.00859017,0.00179527,0.00365977,0.00295537,-0.00975027,1.26383,0.00767731,0.0250322,1189,1765,9.34042,-80.2629
-28,-741,9.32385,80.5162,-0.00837378,-0.000191256,0.00437635,0.00170838,-0.0102734,1.16127,0.00748369,0.0151848,1196,1765,9.32389,-80.5163
-21,-741,9.297,80.7736,-0.00795472,-0.0016648,0.00506316,0.00115064,-0.0107702,1.06331,0.00759277,0.0197503,1203,1765,9.29694,-80.7736
-14,-741,9.21814,81.0448,-0.00740137,-0.00278922,0.00552584,0.000892438,-0.011083,0.983074,0.00770341,0.0198429,1210,1765,9.21808,-81.0448
-7,-741,9.14539,81.2316,-0.00668697,-0.00364447,0.00609994,0.00112105,-0.0114525,0.907599,0.00803478,0.0160835,1217,1765,9.14543,-81.2316
0,-741,9.09839,81.4093,-0.00567871,-0.00392292,0.00685554,0.0021107,-0.0117123,0.84908,0.00859858,0.0159791,1224,1765,9.09835,-81.4093
7,-741,9.04321,81.5997,-0.00443864,-0.00392915,0.00744057,0.00326104,-0.0116288,0.80251,0.00903785,0.0183701,1231,1765,9.04319,-81.5997
14,-741,8.99866,81.7761,-0.00328358,-0.00335778,0.00763325,0.00431265,-0.010954,0.782968,0.00908797,0.0190231,1238,1765,8.99864,-81.7761
21,-741,8.93774,81.8857,-0.00215798,-0.00265054,0.0076901,0.00528978,-0.0100983,0.769391,0.00902774,0.0158706,1245,1765,8.93777,-81.8858
28,-741,8.87036,82.0145,-0.0011878,-0.00173215,0.00745324,0.00599824,-0.00891818,0.767148,0.00866682,0.0164399,1252,1765,8.87031,-82.0145
35,-741,8.86938,82.0934,-0.000366595,-0.000532713,0.00678883,0.00633968,-0.00723899,0.779281,0.00784538,0.0166841,1259,1765,8.8694,-82.0934
42,-741,8.85107,82.1393,0.000159136,0.000771281,0.00586494,0.00633813,-0.00540772,0.811468,0.00678856,0.0164316,1266,1765,8.85111,-82.1393
49,-741,8.81299,82.1807,0.000459695,0.00191789,0.00486679,0.00610989,-0.00373231,0.859751,0.00573739,0.0112246,1273,1765,8.81304,-82.1807
56,-741,8.76648,82.2074,0.000513142,0.00306808,0.00385945,0.00585599,-0.00227476,0.945222,0.0048437,0.0109952,1280,1765,8.76649,-82.2074
63,-741,8.7373,82.1838,0.000177811,0.00382138,0.00263018,0.00519909,-0.0011999,1.08828,0.0039276,0.0163159,1287,1765,8.73732,-82.1838
70,-741,8.70935,82.1592,-0.000322692,0.0046021,0.00133899,0.00494261,-0.000663203,1.32177,0.00353693,0.0186368,1294,1765,8.7094,-82.1592
77,-741,8.66528,82.119,-0.00106639,0.00420927,0.000598045,0.00427622,-0.00113333,1.45932,0.00329423,0.0152501,1301,1765,8.66532,-82.119
84,-741,8.59814,82.0532,-0.00201446,0.00380038,-6.34544e-05,0.00380107,-0.00201515,-1.55989,0.00341036,0.0176768,1308,1765,8.59813,-82.0532
91,-741,8.5531,81.9606,-0.00289454,0.00305888,-0.000433037,0.00309021,-0.00292587,-1.49857,0.00347382,0.0152451,1315,1765,8.55305,-81.9605
98,-741,8.53284,81.8182,-0.00368499,0.00195034,-0.000729683,0.00204329,-0.00377794,-1.4441,0.00341027,0.0124847,1322,1765,8.53286,-81.8183
105,-741,8.5116,81.657,-0.00447781,0.000710393,-0.000911435,0.000865851,-0.00463327,-1.40186,0.00341426,0.012738,1329,1765,8.51157,-81.6569
112,-741,8.5127,81.4769,-0.00517601,-0.000416227,-0.000855432,-0.000267157,-0.00532508,-1.39827,0.00346443,0.0124921,1336,1765,8.51268,-81.4769
119,-741,8.46631,81.2643,-0.00557236,-0.00171549,-0.000471913,-0.00165858,-0.00562926,-1.4508,0.00334018,0.0155327,1343,1765,8.46633,-81.2643
126,-741,8.41028,81.0555,-0.00576317,-0.00256916,-0.000170929,-0.00256004,-0.00577229,-1.51748,0.00333972,0.0199946,1350,1765,8.41022,-81.0555
133,-741,8.34814,80.8246,-0.00574806,-0.00308587,0.000121289,-0.00308036,-0.00575357,1.52536,0.0033246,0.01544,1357,1765,8.34812,-80.8246
140,-741,8.29211,80.5773,-0.00586566,-0.00346413,0.000383362,-0.00340441,-0.00592537,1.41628,0.00343366,0.012092,1364,1765,8.29212,-80.5773
147,-741,8.24341,80.2888,-0.00597407,-0.00370295,0.000545433,-0.00357875,-0.00609827,1.34691,0.0035385,0.0117856,1371,1765,8.24341,-80.2888
154,-741,8.18042,80.0201,-0.0061189,-0.00324327,0.00031809,-0.00320851,-0.00615367,1.46193,0.00355391,0.0101663,1378,1765,8.18045,-80.0202
161,-741,8.13574,79.6927,-0.00626122,-0.00256865,-0.000136849,-0.00256358,-0.00626628,-1.5338,0.00363771,0.0122635,1385,1765,8.13579,-79.6928
168,-741,8.07593,79.3632,-0.00606247,-0.00178635,-0.000510194,-0.00172632,-0.0061225,-1.45367,0.00364514,0.0275396,1392,1765,8.07591,-79.3632
175,-741,7.927,78.9924,0,0,0,0,0,0,0,-1,1399,1765,7.927,-78.9925
182,-741,7.95825,78.5699,0,0,0,0,0,0,0,-1,1406,1765,7.95821,-78.5699
189,-741,7.84021,78.225,0,0,0,0,0,0,0,-1,1413,1765,7.84022,-78.225
196,-741,7.76648,77.848,0,0,0,0,0,0,0,-1,1420,1765,7.76645,-77.848
203,-741,7.74927,77.2645,0,0,0,0,0,0,0,-1,1427,1765,7.74929,-77.2645
210,-741,7.67383,76.5385,0,0,0,0,0,0,0,-1,1434,1765,7.67378,-76.5384
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.96619,42.4865,0,0,0,0,0,0,0,-1,1462,1765,7.96621,-42.4864
245,-741,8.53577,45.7744,0,0,0,0,0,0,0,-1,1469,1765,8.53581,-45.7744
252,-741,8.59167,47.473,0,0,0,0,0,0,0,-1,1476,1765,8.59162,-47.473
259,-741,8.47412,48.5269,0,0,0,0,0,0,0,-1,1483,1765,8.47412,-48.5269
266,-741,8.50134,48.3838,0,0,0,0,0,0,0,-1,1490,1765,8.50132,-48.3838
273,-741,8.81421,49.1227,0,0,0,0,0,0,0,-1,1497,1765,8.81426,-49.1227
280,-741,7.33093,51.4729,0,0,0,0,0,0,0,-1,1504,1765,7.33092,-51.4729
287,-741,7.52783,49.7068,0,0,0,0,0,0,0,-1,1511,1765,7.52783,-49.7068
294,-741,5.91187,43.7742,0,0,0,0,0,0,0,-1,1518,1765,5.91188,-43.7742
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,7.99036,42.5969,0,0,0,0,0,0,0,-1,1532,1765,7.99037,-42.5969
315,-741,7.83838,41.6693,0,0,0,0,0,0,0,-1,1539,1765,7.83835,-41.6694
322,-741,7.68628,40.7418,0,0,0,0,0,0,0,-1,1546,1765,7.68633,-40.7418
329,-741,4.74414,17.928,0,0,0,0,0,0,0,-1,1553,1765,4.74414,-17.928
336,-741,5.74304,22.0945,0,0,0,0,0,0,0,-1,1560,1765,5.74306,-22.0945
343,-741,7.09888,26.501,0,0,0,0,0,0,0,-1,1567,1765,7.09885,-26.501
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
