 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
532,-314,0,0,0,0,0,0,0,0,0,-1,1756,1338,0,0
539,-314,0,0,0,0,0,0,0,0,0,-1,1763,1338,0,0
546,-314,0,0,0,0,0,0,0,0,0,-1,1770,1338,0,0
553,-314,0,0,0,0,0,0,0,0,0,-1,1777,1338,0,0
560,-314,0,0,0,0,0,0,0,0,0,-1,1784,1338,0,0
567,-314,0,0,0,0,0,0,0,0,0,-1,1791,1338,0,0
574,-314,0,0,0,0,0,0,0,0,0,-1,1798,1338,0,0
581,-314,66.1637,1.86658,0,0,0,0,0,0,0,-1,1805,1338,66.1637,-1.86663
588,-314,66.4303,1.43481,0,0,0,0,0,0,0,-1,1812,1338,66.4303,-1.43487
595,-314,66.7465,0.982788,0,0,0,0,0,0,0,-1,1819,1338,66.7464,-0.982795
602,-314,66.322,1.38416,0,0,0,0,0,0,0,-1,1826,1338,66.322,-1.3842
609,-314,60.2225,1.27014,0,0,0,0,0,0,0,-1,1833,1338,60.2225,-1.27017
616,-314,48.1149,3.005,0,0,0,0,0,0,0,-1,1840,1338,48.1149,-3.00505
623,-314,38.7728,2.71741,0,0,0,0,0,0,0,-1,1847,1338,38.7728,-2.71737
630,-314,29.4308,6.23206,0,0,0,0,0,0,0,-1,1854,1338,29.4308,-6.23202
637,-314,22.1349,5.16418,0,0,0,0,0,0,0,-1,1861,1338,22.1349,-5.16414
644,-314,18.7517,6.2605,0,0,0,0,0,0,0,-1,1868,1338,18.7517,-6.26053
651,-314,23.1317,8.005,0,0,0,0,0,0,0,-1,1875,1338,23.1317,-8.00506
658,-314,49.9191,18.822,0,0,0,0,0,0,0,-1,1882,1338,49.9191,-18.8221
665,-314,102.126,47.7522,0,0,0,0,0,0,0,-1,1889,1338,102.126,-47.7522
672,-314,165.677,53.2908,0,0,0,0,0,0,0,-1,1896,1338,165.677,-53.2908
679,-314,164.977,50.9598,0,0,0,0,0,0,0,-1,1903,1338,164.977,-50.9598
686,-314,164.25,49.0345,0,0,0,0,0,0,0,-1,1910,1338,164.25,-49.0345
693,-314,164.117,46.3506,-0.0113358,0.0216467,0.00945152,0.0241632,-0.0138523,1.31059,0.0222157,0.0266869,1917,1338,164.117,-46.3506
700,-314,163.6,44.0767,-0.0105359,0.0237788,0.0136118,0.0285225,-0.0152796,1.23546,0.0256715,0.025267,1924,1338,163.6,-44.0767
707,-314,163.054,42.0012,-0.0102237,0.0263579,0.0178168,0.0336012,-0.017467,1.18466,0.0299707,0.0224394,1931,1338,163.055,-42.0012
714,-314,162.76,40.0286,-0.0104086,0.0294021,0.0220248,0.0391837,-0.0201903,1.15284,0.0348593,0.0183431,1938,1338,162.76,-40.0286
721,-314,162.313,37.9911,-0.0111065,0.0329192,0.0262015,0.0451275,-0.0233148,1.13477,0.0401785,0.0339581,1945,1338,162.313,-37.9911
728,-314,161.88,35.9022,0,0,0,0,0,0,0,-1,1952,1338,161.88,-35.9022
735,-314,26.3665,6.21582,0,0,0,0,0,0,0,-1,1959,1338,26.3664,-6.21581
742,-314,26.2235,6.0166,0,0,0,0,0,0,0,-1,1966,1338,26.2235,-6.01662
749,-314,26.2223,5.47046,0,0,0,0,0,0,0,-1,1973,1338,26.2223,-5.47041
756,-314,24.2521,5.93408,0,0,0,0,0,0,0,-1,1980,1338,24.252,-5.93413
763,-314,19.2207,4.07239,0,0,0,0,0,0,0,-1,1987,1338,19.2206,-4.07239
770,-314,0,0,0,0,0,0,0,0,0,-1,1994,1338,0,0
777,-314,0,0,0,0,0,0,0,0,0,-1,2001,1338,0,0
784,-314,0,0,0,0,0,0,0,0,0,-1,2008,1338,0,0
791,-314,0,0,0,0,0,0,0,0,0,-1,2015,1338,0,0
798,-314,0,0,0,0,0,0,0,0,0,-1,2022,1338,0,0
805,-314,0,0,0,0,0,0,0,0,0,-1,2029,1338,0,0
812,-314,0,0,0,0,0,0,0,0,0,-1,2036,1338,0,0
-700,-321,0,0,0,0,0,0,0,0,0,-1,524,1345,0,0
-693,-321,0,0,0,0,0,0,0,0,0,-1,531,1345,0,0
-686,-321,0,0,0,0,0,0,0,0,0,-1,538,1345,0,0
-679,-321,0,0,0,0,0,0,0,0,0,-1,545,1345,0,0
-672,-321,0,0,0,0,0,0,0,0,0,-1,552,1345,0,0
-665,-321,0,0,0,0,0,0,0,0,0,-1,559,1345,0,0
-658,-321,0,0,0,0,0,0,0,0,0,-1,566,1345,0,0
-651,-321,0,0,0,0,0,0,0,0,0,-1,573,1345,0,0
-644,-321,-58.7329,10.2313,0,0,0,0,0,0,0,-1,580,1345,-58.7329,-10.2313
-637,-321,-59.9981,9.06421,0,0,0,0,0,0,0,-1,587,1345,-59.9981,-9.06417
-630,-321,-61.377,8.07166,0,0,0,0,0,0,0,-1,594,1345,-61.3769,-8.07168
-623,-321,-13.2242,3.14148,0,0,0,0,0,0,0,-1,601,1345,-13.2243,-3.14146
-616,-321,-11.6754,3.13794,0,0,0,0,0,0,0,-1,608,1345,-11.6754,-3.13789
-609,-321,-7.95209,1.14758,0,0,0,0,0,0,0,-1,615,1345,-7.95208,-1.14757
-602,-321,-8.85791,2.50049,0,0,0,0,0,0,0,-1,622,1345,-8.85791,-2.50048
-595,-321,-19.8463,5.36584,0,0,0,0,0,0,0,-1,629,1345,-19.8462,-5.36589
-588,-321,-154.388,36.1688,0,0,0,0,0,0,0,-1,636,1345,-154.388,-36.1689
-581,-321,-154.639,38.4133,0.00476453,0.0404842,-0.0118664,0.044067,0.00118174,-1.27757,0.0289921,0.0206719,643,1345,-154.639,-38.4134
-574,-321,-154.999,40.5895,0.00423415,0.0351639,-0.0137926,0.0404209,-0.00102289,-1.20664,0.0272946,0.0222917,650,1345,-154.999,-40.5894
-567,-321,-155.323,42.7993,0.003286,0.0299253,-0.0159618,0.0373949,-0.00418357,-1.1331,0.026435,0.0268399,657,1345,-155.323,-42.7993
-560,-321,-155.393,45.0696,0.00190089,0.0247161,-0.0184377,0.0349899,-0.0083729,-1.06243,0.0265612,0.0434788,664,1345,-155.393,-45.0696
-553,-321,-155.419,47.4209,0,0,0,0,0,0,0,-1,671,1345,-155.419,-47.421
-546,-321,-73.3562,38.6277,0,0,0,0,0,0,0,-1,678,1345,-73.3562,-38.6277
-539,-321,-62.9611,33.6246,0,0,0,0,0,0,0,-1,685,1345,-62.9611,-33.6247
-532,-321,-58.1584,32.4453,0,0,0,0,0,0,0,-1,692,1345,-58.1584,-32.4453
-525,-321,-60.7136,36.2605,0,0,0,0,0,0,0,-1,699,1345,-60.7136,-36.2605
-518,-321,-10.3564,6.75696,0,0,0,0,0,0,0,-1,706,1345,-10.3564,-6.75694
-511,-321,-9.3302,5.29297,0,0,0,0,0,0,0,-1,713,1345,-9.33023,-5.29294
-504,-321,-10.4713,0.0145264,0,0,0,0,0,0,0,-1,720,1345,-10.4713,-0.0145296
-497,-321,-9.96771,0.313599,0,0,0,0,0,0,0,-1,727,1345,-9.96769,-0.313618
-490,-321,-10.7631,0.973511,0,0,0,0,0,0,0,-1,734,1345,-10.7631,-0.97353
-483,-321,-17.5908,0.2323,0,0,0,0,0,0,0,-1,741,1345,-17.5908,-0.232355
-476,-321,-17.2915,0.297363,0,0,0,0,0,0,0,-1,748,1345,-17.2915,-0.297342
-469,-321,-17.2441,0.478027,0,0,0,0,0,0,0,-1,755,1345,-17.2441,-0.477994
-462,-321,-17.1672,0.526489,0,0,0,0,0,0,0,-1,762,1345,-17.1672,-0.526533
-455,-321,0,0,0,0,0,0,0,0,0,-1,769,1345,0,0
-448,-321,0,0,0,0,0,0,0,0,0,-1,776,1345,0,0
-441,-321,0,0,0,0,0,0,0,0,0,-1,783,1345,0,0
-434,-321,0,0,0,0,0,0,0,0,0,-1,790,1345,0,0
-427,-321,0,0,0,0,0,0,0,0,0,-1,797,1345,0,0
-420,-321,0,0,0,0,0,0,0,0,0,-1,804,1345,0,0
-413,-321,0,0,0,0,0,0,0,0,0,-1,811,1345,0,0
-406,-321,0,0,0,0,0,0,0,0,0,-1,818,1345,0,0
-399,-321,0,0,0,0,0,0,0,0,0,-1,825,1345,0,0
-392,-321,0,0,0,0,0,0,0,0,0,-1,832,1345,0,0
-385,-321,0,0,0,0,0,0,0,0,0,-1,839,1345,0,0
-378,-321,0,0,0,0,0,0,0,0,0,-1,846,1345,0,0
-371,-321,0,0,0,0,0,0,0,0,0,-1,853,1345,0,0
-364,-321,0,0,0,0,0,0,0,0,0,-1,860,1345,0,0
-357,-321,0,0,0,0,0,0,0,0,0,-1,867,1345,0,0
-350,-321,0,0,0,0,0,0,0,0,0,-1,874,1345,0,0
-343,-321,0,0,0,0,0,0,0,0,0,-1,881,1345,0,0
-336,-321,0,0,0,0,0,0,0,0,0,-1,888,1345,0,0
-329,-321,0,0,0,0,0,0,0,0,0,-1,895,1345,0,0
-322,-321,0,0,0,0,0,0,0,0,0,-1,902,1345,0,0
-315,-321,0,0,0,0,0,0,0,0,0,-1,909,1345,0,0
-308,-321,0,0,0,0,0,0,0,0,0,-1,916,1345,0,0
-301,-321,0,0,0,0,0,0,0,0,0,-1,923,1345,0,0
-294,-321,0,0,0,0,0,0,0,0,0,-1,930,1345,0,0
-287,-321,0,0,0,0,0,0,0,0,0,-1,937,1345,0,0
-280,-321,0,0,0,0,0,0,0,0,0,-1,944,1345,0,0
-273,-321,0,0,0,0,0,0,0,0,0,-1,951,1345,0,0
-266,-321,0,0,0,0,0,0,0,0,0,-1,958,1345,0,0
-259,-321,0,0,0,0,0,0,0,0,0,-1,965,1345,0,0
-252,-321,0,0,0,0,0,0,0,0,0,-1,972,1345,0,0
-245,-321,0,0,0,0,0,0,0,0,0,-1,979,1345,0,0
-238,-321,0,0,0,0,0,0,0,0,0,-1,986,1345,0,0
-231,-321,0,0,0,0,0,0,0,0,0,-1,993,1345,0,0
-224,-321,0,0,0,0,0,0,0,0,0,-1,1000,1345,0,0
-217,-321,0,0,0,0,0,0,0,0,0,-1,1007,1345,0,0
-210,-321,0,0,0,0,0,0,0,0,0,-1,1014,1345,0,0
-203,-321,0,0,0,0,0,0,0,0,0,-1,1021,1345,0,0
-196,-321,0,0,0,0,0,0,0,0,0,-1,1028,1345,0,0
-189,-321,0,0,0,0,0,0,0,0,0,-1,1035,1345,0,0
-182,-321,0,0,0,0,0,0,0,0,0,-1,1042,1345,0,0
-175,-321,0,0,0,0,0,0,0,0,0,-1,1049,1345,0,0
-168,-321,0,0,0,0,0,0,0,0,0,-1,1056,1345,0,0
-161,-321,0,0,0,0,0,0,0,0,0,-1,1063,1345,0,0
-154,-321,0,0,0,0,0,0,0,0,0,-1,1070,1345,0,0
-147,-321,0,0,0,0,0,0,0,0,0,-1,1077,1345,0,0
-140,-321,0,0,0,0,0,0,0,0,0,-1,1084,1345,0,0
-133,-321,0,0,0,0,0,0,0,0,0,-1,1091,1345,0,0
-126,-321,0,0,0,0,0,0,0,0,0,-1,1098,1345,0,0
-119,-321,0,0,0,0,0,0,0,0,0,-1,1105,1345,0,0
-112,-321,0,0,0,0,0,0,0,0,0,-1,1112,1345,0,0
-105,-321,0,0,0,0,0,0,0,0,0,-1,1119,1345,0,0
-98,-321,0,0,0,0,0,0,0,0,0,-1,1126,1345,0,0
-91,-321,0,0,0,0,0,0,0,0,0,-1,1133,1345,0,0
-84,-321,0,0,0,0,0,0,0,0,0,-1,1140,1345,0,0
-77,-321,0,0,0,0,0,0,0,0,0,-1,1147,1345,0,0
-70,-321,0,0,0,0,0,0,0,0,0,-1,1154,1345,0,0
-63,-321,0,0,0,0,0,0,0,0,0,-1,1161,1345,0,0
-56,-321,0,0,0,0,0,0,0,0,0,-1,1168,1345,0,0
-49,-321,0,0,0,0,0,0,0,0,0,-1,1175,1345,0,0
-42,-321,0,0,0,0,0,0,0,0,0,-1,1182,1345,0,0
-35,-321,0,0,0,0,0,0,0,0,0,-1,1189,1345,0,0
-28,-321,0,0,0,0,0,0,0,0,0,-1,1196,1345,0,0
-21,-321,0,0,0,0,0,0,0,0,0,-1,1203,1345,0,0
-14,-321,0,0,0,0,0,0,0,0,0,-1,1210,1345,0,0
-7,-321,0,0,0,0,0,0,0,0,0,-1,1217,1345,0,0
0,-321,0,0,0,0,0,0,0,0,0,-1,1224,1345,0,0
7,-321,0,0,0,0,0,0,0,0,0,-1,1231,1345,0,0
14,-321,0,0,0,0,0,0,0,0,0,-1,1238,1345,0,0
21,-321,0,0,0,0,0,0,0,0,0,-1,1245,1345,0,0
28,-321,0,0,0,0,0,0,0,0,0,-1,1252,1345,0,0
35,-321,0,0,0,0,0,0,0,0,0,-1,1259,1345,0,0
42,-321,0,0,0,0,0,0,0,0,0,-1,1266,1345,0,0
49,-321,0,0,0,0,0,0,0,0,0,-1,1273,1345,0,0
56,-321,0,0,0,0,0,0,0,0,0,-1,1280,1345,0,0
63,-321,0,0,0,0,0,0,0,0,0,-1,1287,1345,0,0
70,-321,0,0,0,0,0,0,0,0,0,-1,1294,1345,0,0
77,-321,0,0,0,0,0,0,0,0,0,-1,1301,1345,0,0
84,-321,0,0,0,0,0,0,0,0,0,-1,1308,1345,0,0
91,-321,0,0,0,0,0,0,0,0,0,-1,1315,1345,0,0
98,-321,0,0,0,0,0,0,0,0,0,-1,1322,1345,0,0
105,-321,0,0,0,0,0,0,0,0,0,-1,1329,1345,0,0
112,-321,0,0,0,0,0,0,0,0,0,-1,1336,1345,0,0
119,-321,0,0,0,0,0,0,0,0,0,-1,1343,1345,0,0
126,-321,0,0,0,0,0,0,0,0,0,-1,1350,1345,0,0
133,-321,0,0,0,0,0,0,0,0,0,-1,1357,1345,0,0
140,-321,0,0,0,0,0,0,0,0,0,-1,1364,1345,0,0
147,-321,0,0,0,0,0,0,0,0,0,-1,1371,1345,0,0
154,-321,0,0,0,0,0,0,0,0,0,-1,1378,1345,0,0
161,-321,0,0,0,0,0,0,0,0,0,-1,1385,1345,0,0
168,-321,0,0,0,0,0,0,0,0,0,-1,1392,1345,0,0
175,-321,0,0,0,0,0,0,0,0,0,-1,1399,1345,0,0
182,-321,0,0,0,0,0,0,0,0,0,-1,1406,1345,0,0
189,-321,0,0,0,0,0,0,0,0,0,-1,1413,1345,0,0
196,-321,0,0,0,0,0,0,0,0,0,-1,1420,1345,0,0
203,-321,0,0,0,0,0,0,0,0,0,-1,1427,1345,0,0
210,-321,0,0,0,0,0,0,0,0,0,-1,1434,1345,0,0
217,-321,0,0,0,0,0,0,0,0,0,-1,1441,1345,0,0
224,-321,0,0,0,0,0,0,0,0,0,-1,1448,1345,0,0
231,-321,0,0,0,0,0,0,0,0,0,-1,1455,1345,0,0
238,-321,0,0,0,0,0,0,0,0,0,-1,1462,1345,0,0
245,-321,0,0,0,0,0,0,0,0,0,-1,1469,1345,0,0
252,-321,0,0,0,0,0,0,0,0,0,-1,1476,1345,0,0
259,-321,0,0,0,0,0,0,0,0,0,-1,1483,1345,0,0
266,-321,0,0,0,0,0,0,0,0,0,-1,1490,1345,0,0
273,-321,0,0,0,0,0,0,0,0,0,-1,1497,1345,0,0
280,-321,0,0,0,0,0,0,0,0,0,-1,1504,1345,0,0
287,-321,0,0,0,0,0,0,0,0,0,-1,1511,1345,0,0
294,-321,0,0,0,0,0,0,0,0,0,-1,1518,1345,0,0
301,-321,0,0,0,0,0,0,0,0,0,-1,1525,1345,0,0
308,-321,0,0,0,0,0,0,0,0,0,-1,1532,1345,0,0
315,-321,0,0,0,0,0,0,0,0,0,-1,1539,1345,0,0
322,-321,0,0,0,0,0,0,0,0,0,-1,1546,1345,0,0
329,-321,0,0,0,0,0,0,0,0,0,-1,1553,1345,0,0
336,-321,0,0,0,0,0,0,0,0,0,-1,1560,1345,0,0
343,-321,0,0,0,0,0,0,0,0,0,-1,1567,1345,0,0
350,-321,0,0,0,0,0,0,0,0,0,-1,1574,1345,0,0
357,-321,0,0,0,0,0,0,0,0,0,-1,1581,1345,0,0
364,-321,0,0,0,0,0,0,0,0,0,-1,1588,1345,0,0
371,-321,0,0,0,0,0,0,0,0,0,-1,1595,1345,0,0
378,-321,0,0,0,0,0,0,0,0,0,-1,1602,1345,0,0
385,-321,0,0,0,0,0,0,0,0,0,-1,1609,1345,0,0
392,-321,0,0,0,0,0,0,0,0,0,-1,1616,1345,0,0
399,-321,0,0,0,0,0,0,0,0,0,-1,1623,1345,0,0
406,-321,0,0,0,0,0,0,0,0,0,-1,1630,1345,0,0
413,-321,0,0,0,0,0,0,0,0,0,-1,1637,1345,0,0
420,-321,0,0,0,0,0,0,0,0,0,-1,1644,1345,0,0
427,-321,0,0,0,0,0,0,0,0,0,-1,1651,1345,0,0
434,-321,0,0,0,0,0,0,0,0,0,-1,1658,1345,0,0
441,-321,0,0,0,0,0,0,0,0,0,-1,1665,1345,0,0
448,-321,0,0,0,0,0,0,0,0,0,-1,1672,1345,0,0
455,-321,0,0,0,0,0,0,0,0,0,-1,1679,1345,0,0
462,-321,0,0,0,0,0,0,0,0,0,-1,1686,1345,0,0
469,-321,0,0,0,0,0,0,0,0,0,-1,1693,1345,0,0
476,-321,0,0,0,0,0,0,0,0,0,-1,1700,1345,0,0
483,-321,0,0,0,0,0,0,0,0,0,-1,1707,1345,0,0
490,-321,0,0,0,0,0,0,0,0,0,-1,1714,1345,0,0
497,-321,0,0,0,0,0,0,0,0,0,-1,1721,1345,0,0
504,-321,0,0,0,0,0,0,0,0,0,-1,1728,1345,0,0
511,-321,0,0,0,0,0,0,0,0,0,-1,1735,1345,0,0
518,-321,0,0,0,0,0,0,0,0,0,-1,1742,1345,0,0
525,-321,0,0,0,0,0,0,0,0,0,-1,1749,1345,0,0
532,-321,0,0,0,0,0,0,0,0,0,-1,1756,1345,0,0
539,-321,0,0,0,0,0,0,0,0,0,-1,1763,1345,0,0
546,-321,0,0,0,0,0,0,0,0,0,-1,1770,1345,0,0
553,-321,0,0,0,0,0,0,0,0,0,-1,1777,1345,0,0
560,-321,0,0,0,0,0,0,0,0,0,-1,1784,1345,0,0
567,-321,0,0,0,0,0,0,0,0,0,-1,1791,1345,0,0
574,-321,0,0,0,0,0,0,0,0,0,-1,1798,1345,0,0
581,-321,66.1073,1.6543,0,0,0,0,0,0,0,-1,1805,1345,66.1073,-1.65427
588,-321,66.6576,0.7948,0,0,0,0,0,0,0,-1,1812,1345,66.6575,-0.794774
595,-321,67.2585,-0.216431,0,0,0,0,0,0,0,-1,1819,1345,67.2586,0.216484
602,-321,60.3523,1.24133,0,0,0,0,0,0,0,-1,1826,1345,60.3523,-1.2413
609,-321,48.311,3.39575,0,0,0,0,0,0,0,-1,1833,1345,48.311,-3.39571
616,-321,37.8107,2.58704,0,0,0,0,0,0,0,-1,1840,1345,37.8106,-2.58705
623,-321,37.6854,3.68933,0,0,0,0,0,0,0,-1,1847,1345,37.6854,-3.68931
630,-321,23.6674,4.34106,0,0,0,0,0,0,0,-1,1854,1345,23.6674,-4.34112
637,-321,21.7925,6.79224,0,0,0,0,0,0,0,-1,1861,1345,21.7925,-6.7922
644,-321,16.8844,6.71973,0,0,0,0,0,0,0,-1,1868,1345,16.8844,-6.71971
651,-321,27.4924,10.0319,0,0,0,0,0,0,0,-1,1875,1345,27.4924,-10.0319
658,-321,66.9578,30.2902,0,0,0,0,0,0,0,-1,1882,1345,66.9577,-30.2901
665,-321,90.8429,42.8761,0,0,0,0,0,0,0,-1,1889,1345,90.8429,-42.8761
672,-321,163.393,53.8525,0,0,0,0,0,0,0,-1,1896,1345,163.393,-53.8525
679,-321,162.659,51.5823,-0.0129112,0.0194823,0.00423291,0.0200263,-0.0134552,1.44298,0.0194542,0.0424212,1903,1345,162.659,-51.5823
686,-321,161.87,49.2789,-0.0115265,0.0206726,0.00812412,0.0226063,-0.0134602,1.33713,0.021045,0.0366434,1910,1345,161.87,-49.2789
693,-321,161.552,46.7501,-0.0103369,0.0224452,0.0119868,0.0263605,-0.0142522,1.25508,0.0237926,0.0215231,1917,1345,161.552,-46.7501
700,-321,161.091,44.368,-0.0094526,0.0246457,0.0159377,0.030935,-0.0157419,1.19494,0.0274207,0.0225512,1924,1345,161.091,-44.3681
707,-321,160.7,42.2144,-0.00891562,0.0272571,0.0199263,0.0360813,-0.0177398,1.15391,0.0316693,0.022424,1931,1345,160.7,-42.2143
714,-321,160.342,40.1857,-0.00876009,0.0303194,0.0239063,0.0416554,-0.0200961,1.12801,0.0363693,0.021241,1938,1345,160.342,-40.1857
721,-321,159.81,38.1987,0,0,0,0,0,0,0,-1,1945,1345,159.81,-38.1988
728,-321,69.6017,20.2322,0,0,0,0,0,0,0,-1,1952,1345,69.6017,-20.2322
735,-321,22.0081,5.65479,0,0,0,0,0,0,0,-1,1959,1345,22.008,-5.65481
742,-321,24.5398,5.05725,0,0,0,0,0,0,0,-1,1966,1345,24.5398,-5.05729
749,-321,24.0675,5.4458,0,0,0,0,0,0,0,-1,1973,1345,24.0675,-5.44581
756,-321,19.6251,4.98315,0,0,0,0,0,0,0,-1,1980,1345,19.6251,-4.98311
763,-321,19.6747,4.61438,0,0,0,0,0,0,0,-1,1987,1345,19.6747,-4.61436
770,-321,0,0,0,0,0,0,0,0,0,-1,1994,1345,0,0
777,-321,0,0,0,0,0,0,0,0,0,-1,2001,1345,0,0
784,-321,0,0,0,0,0,0,0,0,0,-1,2008,1345,0,0
791,-321,0,0,0,0,0,0,0,0,0,-1,2015,1345,0,0
798,-321,0,0,0,0,0,0,0,0,0,-1,2022,1345,0,0
805,-321,0,0,0,0,0,0,0,0,0,-1,2029,1345,0,0
812,-321,0,0,0,0,0,0,0,0,0,-1,2036,1345,0,0
-700,-328,0,0,0,0,0,0,0,0,0,-1,524,1352,0,0
-693,-328,0,0,0,0,0,0,0,0,0,-1,531,1352,0,0
-686,-328,0,0,0,0,0,0,0,0,0,-1,538,1352,0,0
-679,-328,0,0,0,0,0,0,0,0,0,-1,545,1352,0,0
-672,-328,0,0,0,0,0,0,0,0,0,-1,552,1352,0,0
-665,-328,0,0,0,0,0,0,0,0,0,-1,559,1352,0,0
-658,-328,0,0,0,0,0,0,0,0,0,-1,566,1352,0,0
-651,-328,0,0,0,0,0,0,0,0,0,-1,573,1352,0,0
-644,-328,0,0,0,0,0,0,0,0,0,-1,580,1352,0,0
-637,-328,-61.3883,10.1125,0,0,0,0,0,0,0,-1,587,1352,-61.3883,-10.1126
-630,-328,-62.8012,9.14563,0,0,0,0,0,0,0,-1,594,1352,-62.8012,-9.14564
-623,-328,-10.7739,4.55042,0,0,0,0,0,0,0,-1,601,1352,-10.7739,-4.55041
-616,-328,-8.22198,-0.25708,0,0,0,0,0,0,0,-1,608,1352,-8.22201,0.257067
-609,-328,-7.87439,0.192871,0,0,0,0,0,0,0,-1,615,1352,-7.87441,-0.192822
-602,-328,-7.63062,1.31665,0,0,0,0,0,0,0,-1,622,1352,-7.63064,-1.3166
-595,-328,-9.42639,2.93494,0,0,0,0,0,0,0,-1,629,1352,-9.42638,-2.93499
-588,-328,-152.032,35.8895,0,0,0,0,0,0,0,-1,636,1352,-152.032,-35.8895
-581,-328,-152.222,38.4531,0.00752019,0.043328,-0.0113607,0.0466283,0.00421997,-1.28808,0.0297787,0.0456042,643,1352,-152.222,-38.4532
-574,-328,-152.521,40.7416,0.00648655,0.037947,-0.0133703,0.0428615,0.00157202,-1.21856,0.028065,0.0214106,650,1352,-152.521,-40.7416
-567,-328,-152.899,42.9237,0.00510117,0.0326241,-0.0155399,0.0396199,-0.00189467,-1.14779,0.027067,0.0251776,657,1352,-152.899,-42.9237
-560,-328,-153.158,45.2975,0.00339275,0.0273274,-0.01789,0.0368838,-0.00616364,-1.08019,0.0268804,0.0376704,664,1352,-153.158,-45.2975
-553,-328,-153.41,47.6514,0,0,0,0,0,0,0,-1,671,1352,-153.41,-47.6514
-546,-328,-74.9383,40.7139,0,0,0,0,0,0,0,-1,678,1352,-74.9383,-40.7139
-539,-328,-67.9141,38.4679,0,0,0,0,0,0,0,-1,685,1352,-67.9141,-38.468
-532,-328,-63.8609,37.8448,0,0,0,0,0,0,0,-1,692,1352,-63.8609,-37.8448
-525,-328,-58.8255,36.8346,0,0,0,0,0,0,0,-1,699,1352,-58.8255,-36.8346
-518,-328,-66.7287,42.3196,0,0,0,0,0,0,0,-1,706,1352,-66.7287,-42.3196
-511,-328,-9.39868,7.16113,0,0,0,0,0,0,0,-1,713,1352,-9.39869,-7.16113
-504,-328,-8.60626,-0.905762,0,0,0,0,0,0,0,-1,720,1352,-8.60623,0.905787
-497,-328,-9.29102,-0.0517578,0,0,0,0,0,0,0,-1,727,1352,-9.29104,0.0518175
-490,-328,-10.0663,0.882813,0,0,0,0,0,0,0,-1,734,1352,-10.0663,-0.882795
-483,-328,-10.8181,1.72375,0,0,0,0,0,0,0,-1,741,1352,-10.8181,-1.72374
-476,-328,-16.8951,-0.150757,0,0,0,0,0,0,0,-1,748,1352,-16.8951,0.150795
-469,-328,-16.8412,0.00158691,0,0,0,0,0,0,0,-1,755,1352,-16.8412,-0.00161515
-462,-328,-16.3546,-0.203491,0,0,0,0,0,0,0,-1,762,1352,-16.3545,0.203532
-455,-328,0,0,0,0,0,0,0,0,0,-1,769,1352,0,0
-448,-328,0,0,0,0,0,0,0,0,0,-1,776,1352,0,0
-441,-328,0,0,0,0,0,0,0,0,0,-1,783,1352,0,0
-434,-328,0,0,0,0,0,0,0,0,0,-1,790,1352,0,0
-427,-328,0,0,0,0,0,0,0,0,0,-1,797,1352,0,0
-420,-328,0,0,0,0,0,0,0,0,0,-1,804,1352,0,0
-413,-328,0,0,0,0,0,0,0,0,0,-1,811,1352,0,0
-406,-328,0,0,0,0,0,0,0,0,0,-1,818,1352,0,0
-399,-328,0,0,0,0,0,0,0,0,0,-1,825,1352,0,0
-392,-328,0,0,0,0,0,0,0,0,0,-1,832,1352,0,0
-385,-328,0,0,0,0,0,0,0,0,0,-1,839,1352,0,0
-378,-328,0,0,0,0,0,0,0,0,0,-1,846,1352,0,0
-371,-328,0,0,0,0,0,0,0,0,0,-1,853,1352,0,0
-364,-328,0,0,0,0,0,0,0,0,0,-1,860,1352,0,0
-357,-328,0,0,0,0,0,0,0,0,0,-1,867,1352,0,0
-350,-328,0,0,0,0,0,0,0,0,0,-1,874,1352,0,0
-343,-328,0,0,0,0,0,0,0,0,0,-1,881,1352,0,0
-336,-328,0,0,0,0,0,0,0,0,0,-1,888,1352,0,0
-329,-328,0,0,0,0,0,0,0,0,0,-1,895,1352,0,0
-322,-328,0,0,0,0,0,0,0,0,0,-1,902,1352,0,0
-315,-328,0,0,0,0,0,0,0,0,0,-1,909,1352,0,0
-308,-328,0,0,0,0,0,0,0,0,0,-1,916,1352,0,0
-301,-328,0,0,0,0,0,0,0,0,0,-1,923,1352,0,0
-294,-328,0,0,0,0,0,0,0,0,0,-1,930,1352,0,0
-287,-328,0,0,0,0,0,0,0,0,0,-1,937,1352,0,0
-280,-328,0,0,0,0,0,0,0,0,0,-1,944,1352,0,0
-273,-328,0,0,0,0,0,0,0,0,0,-1,951,1352,0,0
-266,-328,0,0,0,0,0,0,0,0,0,-1,958,1352,0,0
-259,-328,0,0,0,0,0,0,0,0,0,-1,965,1352,0,0
-252,-328,0,0,0,0,0,0,0,0,0,-1,972,1352,0,0
-245,-328,0,0,0,0,0,0,0,0,0,-1,979,1352,0,0
-238,-328,0,0,0,0,0,0,0,0,0,-1,986,1352,0,0
-231,-328,0,0,0,0,0,0,0,0,0,-1,993,1352,0,0
-224,-328,0,0,0,0,0,0,0,0,0,-1,1000,1352,0,0
-217,-328,0,0,0,0,0,0,0,0,0,-1,1007,1352,0,0
-210,-328,0,0,0,0,0,0,0,0,0,-1,1014,1352,0,0
