 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
665,-363,158.338,58.6836,0.000449859,0.0145646,0.0166946,0.0256322,-0.0106177,0.985373,0.021519,0.0334782,1889,1387,158.338,-58.6837
672,-363,157.7,56.0319,-0.000915358,0.0195146,0.0194739,0.0312901,-0.0126908,1.02694,0.0261383,0.0219208,1896,1387,157.7,-56.0319
679,-363,157.145,53.3676,-0.00215497,0.024377,0.0223306,0.0370849,-0.0148629,1.05342,0.0308932,0.0242961,1903,1387,157.145,-53.3675
686,-363,156.558,50.7981,-0.00323812,0.029219,0.0252373,0.0429952,-0.0170144,1.07113,0.0357125,0.0267837,1910,1387,156.558,-50.7981
693,-363,156.119,48.275,-0.00423368,0.0340416,0.0282681,0.0490409,-0.0192331,1.08296,0.040651,0.0234315,1917,1387,156.119,-48.275
700,-363,155.951,45.7385,0,0,0,0,0,0,0,-1,1924,1387,155.951,-45.7386
707,-363,128.989,44.6556,0,0,0,0,0,0,0,-1,1931,1387,128.989,-44.6556
714,-363,16.5782,5.3147,0,0,0,0,0,0,0,-1,1938,1387,16.5783,-5.31472
721,-363,14.4045,4.51685,0,0,0,0,0,0,0,-1,1945,1387,14.4045,-4.51685
728,-363,19.9756,0.853027,0,0,0,0,0,0,0,-1,1952,1387,19.9756,-0.853059
735,-363,21.4297,1.2981,0,0,0,0,0,0,0,-1,1959,1387,21.4297,-1.29811
742,-363,21.3621,2.79663,0,0,0,0,0,0,0,-1,1966,1387,21.362,-2.7966
749,-363,0,0,0,0,0,0,0,0,0,-1,1973,1387,0,0
756,-363,0,0,0,0,0,0,0,0,0,-1,1980,1387,0,0
763,-363,0,0,0,0,0,0,0,0,0,-1,1987,1387,0,0
770,-363,0,0,0,0,0,0,0,0,0,-1,1994,1387,0,0
777,-363,0,0,0,0,0,0,0,0,0,-1,2001,1387,0,0
784,-363,0,0,0,0,0,0,0,0,0,-1,2008,1387,0,0
791,-363,0,0,0,0,0,0,0,0,0,-1,2015,1387,0,0
798,-363,0,0,0,0,0,0,0,0,0,-1,2022,1387,0,0
805,-363,0,0,0,0,0,0,0,0,0,-1,2029,1387,0,0
812,-363,0,0,0,0,0,0,0,0,0,-1,2036,1387,0,0
-700,-370,0,0,0,0,0,0,0,0,0,-1,524,1394,0,0
-693,-370,0,0,0,0,0,0,0,0,0,-1,531,1394,0,0
-686,-370,0,0,0,0,0,0,0,0,0,-1,538,1394,0,0
-679,-370,0,0,0,0,0,0,0,0,0,-1,545,1394,0,0
-672,-370,0,0,0,0,0,0,0,0,0,-1,552,1394,0,0
-665,-370,0,0,0,0,0,0,0,0,0,-1,559,1394,0,0
-658,-370,0,0,0,0,0,0,0,0,0,-1,566,1394,0,0
-651,-370,0,0,0,0,0,0,0,0,0,-1,573,1394,0,0
-644,-370,0,0,0,0,0,0,0,0,0,-1,580,1394,0,0
-637,-370,0,0,0,0,0,0,0,0,0,-1,587,1394,0,0
-630,-370,0,0,0,0,0,0,0,0,0,-1,594,1394,0,0
-623,-370,-10.1758,-7.10486,0,0,0,0,0,0,0,-1,601,1394,-10.1758,7.10483
-616,-370,-8.85925,-1.61475,0,0,0,0,0,0,0,-1,608,1394,-8.85925,1.61476
-609,-370,-5.39325,0.0421143,0,0,0,0,0,0,0,-1,615,1394,-5.39328,-0.0421372
-602,-370,-12.3151,3.44592,0,0,0,0,0,0,0,-1,622,1394,-12.3151,-3.44595
-595,-370,-7.53284,5.44214,0,0,0,0,0,0,0,-1,629,1394,-7.53284,-5.44216
-588,-370,-11.2422,4.50598,0,0,0,0,0,0,0,-1,636,1394,-11.2422,-4.50596
-581,-370,-13.1575,5.84888,0,0,0,0,0,0,0,-1,643,1394,-13.1575,-5.84887
-574,-370,-13.0107,6.69861,0,0,0,0,0,0,0,-1,650,1394,-13.0108,-6.69866
-567,-370,-39.5869,22.689,0,0,0,0,0,0,0,-1,657,1394,-39.5868,-22.689
-560,-370,-147.38,45.7494,0,0,0,0,0,0,0,-1,664,1394,-147.38,-45.7493
-553,-370,-147.526,48.3252,0.0114171,0.0487914,-0.0235854,0.0601955,1.30758e-05,-1.12042,0.040126,0.0164995,671,1394,-147.526,-48.3252
-546,-370,-147.904,50.9694,0.0102856,0.0419318,-0.0245365,0.0553048,-0.00308741,-1.07178,0.0379409,0.0221394,678,1394,-147.904,-50.9694
-539,-370,-148.392,53.6306,0.0104978,0.0363579,-0.0242018,0.0508671,-0.00401142,-1.03074,0.0353245,0.0299191,685,1394,-148.392,-53.6306
-532,-370,-149.03,56.319,0,0,0,0,0,0,0,-1,692,1394,-149.03,-56.319
-525,-370,-146.798,59.3586,0,0,0,0,0,0,0,-1,699,1394,-146.798,-59.3587
-518,-370,-150.513,61.7434,0,0,0,0,0,0,0,-1,706,1394,-150.513,-61.7435
-511,-370,-129.568,67.5051,0,0,0,0,0,0,0,-1,713,1394,-129.568,-67.5051
-504,-370,-88.5164,63.4016,0,0,0,0,0,0,0,-1,720,1394,-88.5164,-63.4016
-497,-370,-73.6671,59.0852,0,0,0,0,0,0,0,-1,727,1394,-73.667,-59.0852
-490,-370,-5.30695,4.5271,0,0,0,0,0,0,0,-1,734,1394,-5.30698,-4.52704
-483,-370,-6.02997,4.59253,0,0,0,0,0,0,0,-1,741,1394,-6.02994,-4.5925
-476,-370,-6.75293,4.65796,0,0,0,0,0,0,0,-1,748,1394,-6.7529,-4.65795
-469,-370,-10.584,1.14294,0,0,0,0,0,0,0,-1,755,1394,-10.584,-1.14293
-462,-370,-9.54462,0.387207,0,0,0,0,0,0,0,-1,762,1394,-9.5446,-0.387176
-455,-370,-8.50525,-0.36853,0,0,0,0,0,0,0,-1,769,1394,-8.50523,0.368582
-448,-370,-10.9543,2.28833,0,0,0,0,0,0,0,-1,776,1394,-10.9543,-2.28835
-441,-370,-11.8699,1.8313,0,0,0,0,0,0,0,-1,783,1394,-11.8699,-1.83127
-434,-370,-12.7855,1.37415,0,0,0,0,0,0,0,-1,790,1394,-12.7855,-1.37419
-427,-370,0,0,0,0,0,0,0,0,0,-1,797,1394,0,0
-420,-370,0,0,0,0,0,0,0,0,0,-1,804,1394,0,0
-413,-370,0,0,0,0,0,0,0,0,0,-1,811,1394,0,0
-406,-370,0,0,0,0,0,0,0,0,0,-1,818,1394,0,0
-399,-370,0,0,0,0,0,0,0,0,0,-1,825,1394,0,0
-392,-370,0,0,0,0,0,0,0,0,0,-1,832,1394,0,0
-385,-370,0,0,0,0,0,0,0,0,0,-1,839,1394,0,0
-378,-370,0,0,0,0,0,0,0,0,0,-1,846,1394,0,0
-371,-370,0,0,0,0,0,0,0,0,0,-1,853,1394,0,0
-364,-370,0,0,0,0,0,0,0,0,0,-1,860,1394,0,0
-357,-370,0,0,0,0,0,0,0,0,0,-1,867,1394,0,0
-350,-370,0,0,0,0,0,0,0,0,0,-1,874,1394,0,0
-343,-370,0,0,0,0,0,0,0,0,0,-1,881,1394,0,0
-336,-370,0,0,0,0,0,0,0,0,0,-1,888,1394,0,0
-329,-370,0,0,0,0,0,0,0,0,0,-1,895,1394,0,0
-322,-370,0,0,0,0,0,0,0,0,0,-1,902,1394,0,0
-315,-370,0,0,0,0,0,0,0,0,0,-1,909,1394,0,0
-308,-370,0,0,0,0,0,0,0,0,0,-1,916,1394,0,0
-301,-370,0,0,0,0,0,0,0,0,0,-1,923,1394,0,0
-294,-370,0,0,0,0,0,0,0,0,0,-1,930,1394,0,0
-287,-370,0,0,0,0,0,0,0,0,0,-1,937,1394,0,0
-280,-370,0,0,0,0,0,0,0,0,0,-1,944,1394,0,0
-273,-370,0,0,0,0,0,0,0,0,0,-1,951,1394,0,0
-266,-370,0,0,0,0,0,0,0,0,0,-1,958,1394,0,0
-259,-370,0,0,0,0,0,0,0,0,0,-1,965,1394,0,0
-252,-370,0,0,0,0,0,0,0,0,0,-1,972,1394,0,0
-245,-370,0,0,0,0,0,0,0,0,0,-1,979,1394,0,0
-238,-370,0,0,0,0,0,0,0,0,0,-1,986,1394,0,0
-231,-370,0,0,0,0,0,0,0,0,0,-1,993,1394,0,0
-224,-370,0,0,0,0,0,0,0,0,0,-1,1000,1394,0,0
-217,-370,0,0,0,0,0,0,0,0,0,-1,1007,1394,0,0
-210,-370,0,0,0,0,0,0,0,0,0,-1,1014,1394,0,0
-203,-370,0,0,0,0,0,0,0,0,0,-1,1021,1394,0,0
-196,-370,0,0,0,0,0,0,0,0,0,-1,1028,1394,0,0
-189,-370,0,0,0,0,0,0,0,0,0,-1,1035,1394,0,0
-182,-370,0,0,0,0,0,0,0,0,0,-1,1042,1394,0,0
-175,-370,0,0,0,0,0,0,0,0,0,-1,1049,1394,0,0
-168,-370,0,0,0,0,0,0,0,0,0,-1,1056,1394,0,0
-161,-370,0,0,0,0,0,0,0,0,0,-1,1063,1394,0,0
-154,-370,0,0,0,0,0,0,0,0,0,-1,1070,1394,0,0
-147,-370,0,0,0,0,0,0,0,0,0,-1,1077,1394,0,0
-140,-370,0,0,0,0,0,0,0,0,0,-1,1084,1394,0,0
-133,-370,0,0,0,0,0,0,0,0,0,-1,1091,1394,0,0
-126,-370,0,0,0,0,0,0,0,0,0,-1,1098,1394,0,0
-119,-370,0,0,0,0,0,0,0,0,0,-1,1105,1394,0,0
-112,-370,0,0,0,0,0,0,0,0,0,-1,1112,1394,0,0
-105,-370,0,0,0,0,0,0,0,0,0,-1,1119,1394,0,0
-98,-370,0,0,0,0,0,0,0,0,0,-1,1126,1394,0,0
-91,-370,0,0,0,0,0,0,0,0,0,-1,1133,1394,0,0
-84,-370,0,0,0,0,0,0,0,0,0,-1,1140,1394,0,0
-77,-370,0,0,0,0,0,0,0,0,0,-1,1147,1394,0,0
-70,-370,0,0,0,0,0,0,0,0,0,-1,1154,1394,0,0
-63,-370,0,0,0,0,0,0,0,0,0,-1,1161,1394,0,0
-56,-370,0,0,0,0,0,0,0,0,0,-1,1168,1394,0,0
-49,-370,0,0,0,0,0,0,0,0,0,-1,1175,1394,0,0
-42,-370,0,0,0,0,0,0,0,0,0,-1,1182,1394,0,0
-35,-370,0,0,0,0,0,0,0,0,0,-1,1189,1394,0,0
-28,-370,0,0,0,0,0,0,0,0,0,-1,1196,1394,0,0
-21,-370,0,0,0,0,0,0,0,0,0,-1,1203,1394,0,0
-14,-370,0,0,0,0,0,0,0,0,0,-1,1210,1394,0,0
-7,-370,0,0,0,0,0,0,0,0,0,-1,1217,1394,0,0
0,-370,0,0,0,0,0,0,0,0,0,-1,1224,1394,0,0
7,-370,0,0,0,0,0,0,0,0,0,-1,1231,1394,0,0
14,-370,0,0,0,0,0,0,0,0,0,-1,1238,1394,0,0
21,-370,0,0,0,0,0,0,0,0,0,-1,1245,1394,0,0
28,-370,0,0,0,0,0,0,0,0,0,-1,1252,1394,0,0
35,-370,0,0,0,0,0,0,0,0,0,-1,1259,1394,0,0
42,-370,0,0,0,0,0,0,0,0,0,-1,1266,1394,0,0
49,-370,0,0,0,0,0,0,0,0,0,-1,1273,1394,0,0
56,-370,0,0,0,0,0,0,0,0,0,-1,1280,1394,0,0
63,-370,0,0,0,0,0,0,0,0,0,-1,1287,1394,0,0
70,-370,0,0,0,0,0,0,0,0,0,-1,1294,1394,0,0
77,-370,0,0,0,0,0,0,0,0,0,-1,1301,1394,0,0
84,-370,0,0,0,0,0,0,0,0,0,-1,1308,1394,0,0
91,-370,0,0,0,0,0,0,0,0,0,-1,1315,1394,0,0
98,-370,0,0,0,0,0,0,0,0,0,-1,1322,1394,0,0
105,-370,0,0,0,0,0,0,0,0,0,-1,1329,1394,0,0
112,-370,0,0,0,0,0,0,0,0,0,-1,1336,1394,0,0
119,-370,0,0,0,0,0,0,0,0,0,-1,1343,1394,0,0
126,-370,0,0,0,0,0,0,0,0,0,-1,1350,1394,0,0
133,-370,0,0,0,0,0,0,0,0,0,-1,1357,1394,0,0
140,-370,0,0,0,0,0,0,0,0,0,-1,1364,1394,0,0
147,-370,0,0,0,0,0,0,0,0,0,-1,1371,1394,0,0
154,-370,0,0,0,0,0,0,0,0,0,-1,1378,1394,0,0
161,-370,0,0,0,0,0,0,0,0,0,-1,1385,1394,0,0
168,-370,0,0,0,0,0,0,0,0,0,-1,1392,1394,0,0
175,-370,0,0,0,0,0,0,0,0,0,-1,1399,1394,0,0
182,-370,0,0,0,0,0,0,0,0,0,-1,1406,1394,0,0
189,-370,0,0,0,0,0,0,0,0,0,-1,1413,1394,0,0
196,-370,0,0,0,0,0,0,0,0,0,-1,1420,1394,0,0
203,-370,0,0,0,0,0,0,0,0,0,-1,1427,1394,0,0
210,-370,0,0,0,0,0,0,0,0,0,-1,1434,1394,0,0
217,-370,0,0,0,0,0,0,0,0,0,-1,1441,1394,0,0
224,-370,0,0,0,0,0,0,0,0,0,-1,1448,1394,0,0
231,-370,0,0,0,0,0,0,0,0,0,-1,1455,1394,0,0
238,-370,0,0,0,0,0,0,0,0,0,-1,1462,1394,0,0
245,-370,0,0,0,0,0,0,0,0,0,-1,1469,1394,0,0
252,-370,0,0,0,0,0,0,0,0,0,-1,1476,1394,0,0
259,-370,0,0,0,0,0,0,0,0,0,-1,1483,1394,0,0
266,-370,0,0,0,0,0,0,0,0,0,-1,1490,1394,0,0
273,-370,0,0,0,0,0,0,0,0,0,-1,1497,1394,0,0
280,-370,0,0,0,0,0,0,0,0,0,-1,1504,1394,0,0
287,-370,0,0,0,0,0,0,0,0,0,-1,1511,1394,0,0
294,-370,0,0,0,0,0,0,0,0,0,-1,1518,1394,0,0
301,-370,0,0,0,0,0,0,0,0,0,-1,1525,1394,0,0
308,-370,0,0,0,0,0,0,0,0,0,-1,1532,1394,0,0
315,-370,0,0,0,0,0,0,0,0,0,-1,1539,1394,0,0
322,-370,0,0,0,0,0,0,0,0,0,-1,1546,1394,0,0
329,-370,0,0,0,0,0,0,0,0,0,-1,1553,1394,0,0
336,-370,0,0,0,0,0,0,0,0,0,-1,1560,1394,0,0
343,-370,0,0,0,0,0,0,0,0,0,-1,1567,1394,0,0
350,-370,0,0,0,0,0,0,0,0,0,-1,1574,1394,0,0
357,-370,0,0,0,0,0,0,0,0,0,-1,1581,1394,0,0
364,-370,0,0,0,0,0,0,0,0,0,-1,1588,1394,0,0
371,-370,0,0,0,0,0,0,0,0,0,-1,1595,1394,0,0
378,-370,0,0,0,0,0,0,0,0,0,-1,1602,1394,0,0
385,-370,0,0,0,0,0,0,0,0,0,-1,1609,1394,0,0
392,-370,0,0,0,0,0,0,0,0,0,-1,1616,1394,0,0
399,-370,0,0,0,0,0,0,0,0,0,-1,1623,1394,0,0
406,-370,0,0,0,0,0,0,0,0,0,-1,1630,1394,0,0
413,-370,0,0,0,0,0,0,0,0,0,-1,1637,1394,0,0
420,-370,0,0,0,0,0,0,0,0,0,-1,1644,1394,0,0
427,-370,0,0,0,0,0,0,0,0,0,-1,1651,1394,0,0
434,-370,0,0,0,0,0,0,0,0,0,-1,1658,1394,0,0
441,-370,0,0,0,0,0,0,0,0,0,-1,1665,1394,0,0
448,-370,0,0,0,0,0,0,0,0,0,-1,1672,1394,0,0
455,-370,0,0,0,0,0,0,0,0,0,-1,1679,1394,0,0
462,-370,0,0,0,0,0,0,0,0,0,-1,1686,1394,0,0
469,-370,0,0,0,0,0,0,0,0,0,-1,1693,1394,0,0
476,-370,0,0,0,0,0,0,0,0,0,-1,1700,1394,0,0
483,-370,0,0,0,0,0,0,0,0,0,-1,1707,1394,0,0
490,-370,0,0,0,0,0,0,0,0,0,-1,1714,1394,0,0
497,-370,0,0,0,0,0,0,0,0,0,-1,1721,1394,0,0
504,-370,0,0,0,0,0,0,0,0,0,-1,1728,1394,0,0
511,-370,0,0,0,0,0,0,0,0,0,-1,1735,1394,0,0
518,-370,0,0,0,0,0,0,0,0,0,-1,1742,1394,0,0
525,-370,0,0,0,0,0,0,0,0,0,-1,1749,1394,0,0
532,-370,0,0,0,0,0,0,0,0,0,-1,1756,1394,0,0
539,-370,0,0,0,0,0,0,0,0,0,-1,1763,1394,0,0
546,-370,60.9257,3.80493,0,0,0,0,0,0,0,-1,1770,1394,60.9256,-3.80494
553,-370,61.9966,2.87524,0,0,0,0,0,0,0,-1,1777,1394,61.9966,-2.8753
560,-370,63.1577,1.82617,0,0,0,0,0,0,0,-1,1784,1394,63.1578,-1.82617
567,-370,46.1089,3.11719,0,0,0,0,0,0,0,-1,1791,1394,46.1089,-3.1172
574,-370,38.8953,1.49353,0,0,0,0,0,0,0,-1,1798,1394,38.8952,-1.49348
581,-370,39.178,2.86145,0,0,0,0,0,0,0,-1,1805,1394,39.1779,-2.86145
588,-370,39.2102,4.27661,0,0,0,0,0,0,0,-1,1812,1394,39.2102,-4.27657
595,-370,25.793,4.5271,0,0,0,0,0,0,0,-1,1819,1394,25.793,-4.52711
602,-370,25.1077,5.34937,0,0,0,0,0,0,0,-1,1826,1394,25.1077,-5.34932
609,-370,16.712,0.993286,0,0,0,0,0,0,0,-1,1833,1394,16.7121,-0.99323
616,-370,16.7764,7.23315,0,0,0,0,0,0,0,-1,1840,1394,16.7764,-7.23313
623,-370,17.6625,8.94263,0,0,0,0,0,0,0,-1,1847,1394,17.6624,-8.94258
630,-370,20.9681,11.1785,0,0,0,0,0,0,0,-1,1854,1394,20.9681,-11.1784
637,-370,91.8469,61.3878,0,0,0,0,0,0,0,-1,1861,1394,91.847,-61.3879
644,-370,157.368,67.5254,0,0,0,0,0,0,0,-1,1868,1394,157.368,-67.5254
651,-370,156.522,65.2537,0,0,0,0,0,0,0,-1,1875,1394,156.522,-65.2537
658,-370,155.942,62.2073,0.00116627,0.0121942,0.0163897,0.0239726,-0.0106121,0.947665,0.0204581,0.0382607,1882,1394,155.942,-62.2072
665,-370,155.392,59.2849,8.43843e-05,0.0172904,0.0189204,0.0294719,-0.0120971,0.998773,0.0246888,0.022215,1889,1394,155.392,-59.2849
672,-370,154.756,56.5253,-0.000987214,0.0221284,0.0215829,0.0350533,-0.0139121,1.03122,0.0291353,0.0225233,1896,1394,154.756,-56.5253
679,-370,154.161,53.9103,-0.00202345,0.0267981,0.0243289,0.0406639,-0.0158893,1.05278,0.0336791,0.0209356,1903,1394,154.161,-53.9102
686,-370,153.612,51.3066,-0.00297816,0.0313226,0.027168,0.0463006,-0.0179562,1.06695,0.0382829,0.0226918,1910,1394,153.612,-51.3066
693,-370,153.049,48.6428,-0.00402028,0.0357218,0.0301993,0.0520012,-0.0202997,1.07639,0.0430598,0.0238254,1917,1394,153.049,-48.6428
700,-370,152.606,45.8994,0,0,0,0,0,0,0,-1,1924,1394,152.607,-45.8994
707,-370,39.2391,11.5549,0,0,0,0,0,0,0,-1,1931,1394,39.2392,-11.555
714,-370,16.9116,5.93018,0,0,0,0,0,0,0,-1,1938,1394,16.9116,-5.93014
721,-370,17.2007,4.69153,0,0,0,0,0,0,0,-1,1945,1394,17.2007,-4.69158
728,-370,20.5315,-0.313354,0,0,0,0,0,0,0,-1,1952,1394,20.5315,0.313332
735,-370,22.3652,0.233398,0,0,0,0,0,0,0,-1,1959,1394,22.3652,-0.233355
742,-370,24.1989,0.780029,0,0,0,0,0,0,0,-1,1966,1394,24.1989,-0.780041
749,-370,0,0,0,0,0,0,0,0,0,-1,1973,1394,0,0
756,-370,0,0,0,0,0,0,0,0,0,-1,1980,1394,0,0
763,-370,0,0,0,0,0,0,0,0,0,-1,1987,1394,0,0
770,-370,0,0,0,0,0,0,0,0,0,-1,1994,1394,0,0
777,-370,0,0,0,0,0,0,0,0,0,-1,2001,1394,0,0
784,-370,0,0,0,0,0,0,0,0,0,-1,2008,1394,0,0
791,-370,0,0,0,0,0,0,0,0,0,-1,2015,1394,0,0
798,-370,0,0,0,0,0,0,0,0,0,-1,2022,1394,0,0
805,-370,0,0,0,0,0,0,0,0,0,-1,2029,1394,0,0
812,-370,0,0,0,0,0,0,0,0,0,-1,2036,1394,0,0
-700,-377,0,0,0,0,0,0,0,0,0,-1,524,1401,0,0
-693,-377,0,0,0,0,0,0,0,0,0,-1,531,1401,0,0
-686,-377,0,0,0,0,0,0,0,0,0,-1,538,1401,0,0
-679,-377,0,0,0,0,0,0,0,0,0,-1,545,1401,0,0
-672,-377,0,0,0,0,0,0,0,0,0,-1,552,1401,0,0
-665,-377,0,0,0,0,0,0,0,0,0,-1,559,1401,0,0
-658,-377,0,0,0,0,0,0,0,0,0,-1,566,1401,0,0
-651,-377,0,0,0,0,0,0,0,0,0,-1,573,1401,0,0
-644,-377,0,0,0,0,0,0,0,0,0,-1,580,1401,0,0
-637,-377,0,0,0,0,0,0,0,0,0,-1,587,1401,0,0
-630,-377,0,0,0,0,0,0,0,0,0,-1,594,1401,0,0
-623,-377,0,0,0,0,0,0,0,0,0,-1,601,1401,0,0
-616,-377,-9.43915,-2.4906,0,0,0,0,0,0,0,-1,608,1401,-9.43915,2.49062
-609,-377,-7.2821,-1.35278,0,0,0,0,0,0,0,-1,615,1401,-7.28208,1.35279
-602,-377,-14.9736,3.98279,0,0,0,0,0,0,0,-1,622,1401,-14.9737,-3.98276
-595,-377,-6.9082,1.18201,0,0,0,0,0,0,0,-1,629,1401,-6.90822,-1.18204
-588,-377,-12.8003,3.44751,0,0,0,0,0,0,0,-1,636,1401,-12.8003,-3.44754
-581,-377,-11.8243,6.21521,0,0,0,0,0,0,0,-1,643,1401,-11.8244,-6.21519
-574,-377,-12.2761,6.60547,0,0,0,0,0,0,0,-1,650,1401,-12.2761,-6.60552
-567,-377,-13.4844,7.41931,0,0,0,0,0,0,0,-1,657,1401,-13.4845,-7.41926
-560,-377,-143.875,45.6404,0,0,0,0,0,0,0,-1,664,1401,-143.875,-45.6404
-553,-377,-144.336,48.616,0.0129071,0.052196,-0.0242974,0.0637968,0.00130625,-1.12535,0.0421025,0.0265616,671,1401,-144.336,-48.616
-546,-377,-144.855,51.369,0.0106424,0.045187,-0.025467,0.0586864,-0.0028571,-1.08338,0.0401106,0.0242497,678,1401,-144.855,-51.369
-539,-377,-145.312,53.9403,0.0103772,0.039841,-0.0249572,0.05409,-0.00387185,-1.05202,0.0374174,0.0294478,685,1401,-145.312,-53.9403
-532,-377,-145.787,56.8018,0.0106488,0.0361172,-0.0233025,0.0499379,-0.00317201,-1.03546,0.0343981,0.0358976,692,1401,-145.787,-56.8018
-525,-377,-146.237,59.601,0,0,0,0,0,0,0,-1,699,1401,-146.237,-59.6009
-518,-377,-147.36,62.4188,0,0,0,0,0,0,0,-1,706,1401,-147.36,-62.4189
-511,-377,-147.884,64.9844,0,0,0,0,0,0,0,-1,713,1401,-147.884,-64.9844
-504,-377,-127.546,70.9412,0,0,0,0,0,0,0,-1,720,1401,-127.546,-70.9412
-497,-377,-84.5035,65.3524,0,0,0,0,0,0,0,-1,727,1401,-84.5036,-65.3525
-490,-377,-8.88409,10.1245,0,0,0,0,0,0,0,-1,734,1401,-8.8841,-10.1245
-483,-377,-5.6524,5.07324,0,0,0,0,0,0,0,-1,741,1401,-5.6524,-5.07325
-476,-377,-6.11682,5.10535,0,0,0,0,0,0,0,-1,748,1401,-6.11681,-5.10537
-469,-377,-10.3211,1.9281,0,0,0,0,0,0,0,-1,755,1401,-10.3211,-1.92808
-462,-377,-9.2204,1.0022,0,0,0,0,0,0,0,-1,762,1401,-9.22039,-1.00218
-455,-377,-8.11969,0.0762939,0,0,0,0,0,0,0,-1,769,1401,-8.11968,-0.0762759
-448,-377,-9.05334,0.877319,0,0,0,0,0,0,0,-1,776,1401,-9.05332,-0.877324
-441,-377,-11.212,0.763428,0,0,0,0,0,0,0,-1,783,1401,-11.212,-0.763415
-434,-377,-11.0984,0.996216,0,0,0,0,0,0,0,-1,790,1401,-11.0984,-0.996265
-427,-377,-11.1733,1.25732,0,0,0,0,0,0,0,-1,797,1401,-11.1733,-1.25732
-420,-377,0,0,0,0,0,0,0,0,0,-1,804,1401,0,0
-413,-377,0,0,0,0,0,0,0,0,0,-1,811,1401,0,0
-406,-377,0,0,0,0,0,0,0,0,0,-1,818,1401,0,0
-399,-377,0,0,0,0,0,0,0,0,0,-1,825,1401,0,0
-392,-377,0,0,0,0,0,0,0,0,0,-1,832,1401,0,0
-385,-377,0,0,0,0,0,0,0,0,0,-1,839,1401,0,0
-378,-377,0,0,0,0,0,0,0,0,0,-1,846,1401,0,0
-371,-377,0,0,0,0,0,0,0,0,0,-1,853,1401,0,0
-364,-377,0,0,0,0,0,0,0,0,0,-1,860,1401,0,0
-357,-377,0,0,0,0,0,0,0,0,0,-1,867,1401,0,0
-350,-377,0,0,0,0,0,0,0,0,0,-1,874,1401,0,0
-343,-377,0,0,0,0,0,0,0,0,0,-1,881,1401,0,0
-336,-377,0,0,0,0,0,0,0,0,0,-1,888,1401,0,0
-329,-377,0,0,0,0,0,0,0,0,0,-1,895,1401,0,0
-322,-377,0,0,0,0,0,0,0,0,0,-1,902,1401,0,0
-315,-377,0,0,0,0,0,0,0,0,0,-1,909,1401,0,0
-308,-377,0,0,0,0,0,0,0,0,0,-1,916,1401,0,0
-301,-377,0,0,0,0,0,0,0,0,0,-1,923,1401,0,0
-294,-377,0,0,0,0,0,0,0,0,0,-1,930,1401,0,0
-287,-377,0,0,0,0,0,0,0,0,0,-1,937,1401,0,0
-280,-377,0,0,0,0,0,0,0,0,0,-1,944,1401,0,0
-273,-377,0,0,0,0,0,0,0,0,0,-1,951,1401,0,0
-266,-377,0,0,0,0,0,0,0,0,0,-1,958,1401,0,0
-259,-377,0,0,0,0,0,0,0,0,0,-1,965,1401,0,0
-252,-377,0,0,0,0,0,0,0,0,0,-1,972,1401,0,0
-245,-377,0,0,0,0,0,0,0,0,0,-1,979,1401,0,0
-238,-377,0,0,0,0,0,0,0,0,0,-1,986,1401,0,0
-231,-377,0,0,0,0,0,0,0,0,0,-1,993,1401,0,0
-224,-377,0,0,0,0,0,0,0,0,0,-1,1000,1401,0,0
-217,-377,0,0,0,0,0,0,0,0,0,-1,1007,1401,0,0
-210,-377,0,0,0,0,0,0,0,0,0,-1,1014,1401,0,0
-203,-377,0,0,0,0,0,0,0,0,0,-1,1021,1401,0,0
-196,-377,0,0,0,0,0,0,0,0,0,-1,1028,1401,0,0
-189,-377,0,0,0,0,0,0,0,0,0,-1,1035,1401,0,0
-182,-377,0,0,0,0,0,0,0,0,0,-1,1042,1401,0,0
-175,-377,0,0,0,0,0,0,0,0,0,-1,1049,1401,0,0
-168,-377,0,0,0,0,0,0,0,0,0,-1,1056,1401,0,0
-161,-377,0,0,0,0,0,0,0,0,0,-1,1063,1401,0,0
-154,-377,0,0,0,0,0,0,0,0,0,-1,1070,1401,0,0
-147,-377,0,0,0,0,0,0,0,0,0,-1,1077,1401,0,0
-140,-377,0,0,0,0,0,0,0,0,0,-1,1084,1401,0,0
-133,-377,0,0,0,0,0,0,0,0,0,-1,1091,1401,0,0
-126,-377,0,0,0,0,0,0,0,0,0,-1,1098,1401,0,0
-119,-377,0,0,0,0,0,0,0,0,0,-1,1105,1401,0,0
-112,-377,0,0,0,0,0,0,0,0,0,-1,1112,1401,0,0
-105,-377,0,0,0,0,0,0,0,0,0,-1,1119,1401,0,0
-98,-377,0,0,0,0,0,0,0,0,0,-1,1126,1401,0,0
-91,-377,0,0,0,0,0,0,0,0,0,-1,1133,1401,0,0
-84,-377,0,0,0,0,0,0,0,0,0,-1,1140,1401,0,0
-77,-377,0,0,0,0,0,0,0,0,0,-1,1147,1401,0,0
-70,-377,0,0,0,0,0,0,0,0,0,-1,1154,1401,0,0
-63,-377,0,0,0,0,0,0,0,0,0,-1,1161,1401,0,0
-56,-377,0,0,0,0,0,0,0,0,0,-1,1168,1401,0,0
-49,-377,0,0,0,0,0,0,0,0,0,-1,1175,1401,0,0
