 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-637,-111,-52.1249,4.25537,0.00269632,0.00108434,-0.00131653,0.00343399,0.000346675,-0.510726,0.00218296,0.0138258,587,1135,-52.1249,-4.25534
-630,-111,-52.1832,4.74805,-0.00197325,0.00145891,-0.00163907,0.0021159,-0.00263025,-1.18957,0.00274555,0.0287666,594,1135,-52.1832,-4.74808
-623,-111,-52.0328,5.63989,0,0,0,0,0,0,0,-1,601,1135,-52.0329,-5.63991
-616,-111,-52.6069,6.10742,-0.00549031,0.000444789,-0.00185639,0.0009776,-0.00602312,-1.29129,0.00437782,0.0310264,608,1135,-52.6069,-6.10746
-609,-111,-52.8361,6.67395,-0.00470001,0.000957761,-0.00170858,0.0014337,-0.00517594,-1.29913,0.00401478,0.0391763,615,1135,-52.8361,-6.67397
-602,-111,-52.8109,7.41626,0,0,0,0,0,0,0,-1,622,1135,-52.8109,-7.41623
-595,-111,-52.3462,8.03223,0,0,0,0,0,0,0,-1,629,1135,-52.3462,-8.03226
-588,-111,-51.9877,8.92004,0,0,0,0,0,0,0,-1,636,1135,-51.9877,-8.92007
-581,-111,-21.0555,3.14551,0,0,0,0,0,0,0,-1,643,1135,-21.0555,-3.14548
-574,-111,-58.022,0.0360107,0,0,0,0,0,0,0,-1,650,1135,-58.022,-0.0360041
-567,-111,-58.1768,0.533936,6.10189e-05,0.000554283,-0.0013893,0.00171867,-0.00110337,-0.873244,0.00164217,0.036903,657,1135,-58.1768,-0.533891
-560,-111,-58.269,0.851929,0.00210125,0.000593536,-0.0010945,0.00267639,1.83939e-05,-0.483825,0.00177816,0.0391847,664,1135,-58.269,-0.851869
-553,-111,-58.311,0.537109,0.00267912,0.00125955,-0.00125946,0.00341504,0.000523636,-0.5288,0.00212377,0.0430543,671,1135,-58.311,-0.537078
-546,-111,-58.181,0.346191,0.00178034,0.00165823,-0.00137615,0.00309679,0.000341779,-0.763229,0.00196056,0.0386523,678,1135,-58.181,-0.346145
-539,-111,-58.0733,0.394287,0.00110657,0.00126019,-0.00147136,0.00265674,-0.000289992,-0.811476,0.00187532,0.040946,685,1135,-58.0733,-0.394234
-532,-111,-58.0941,0.477051,0.000815474,0.000454494,-0.00170653,0.00235103,-0.00108106,-0.732712,0.00202624,0.0423654,692,1135,-58.0941,-0.477009
-525,-111,-58.2334,0.421143,0.000865497,-0.000392013,-0.00215963,0.00248604,-0.00201256,-0.643744,0.00260206,0.0397473,699,1135,-58.2334,-0.42116
-518,-111,0,0,0,0,0,0,0,0,0,-1,706,1135,0,0
-511,-111,0,0,0,0,0,0,0,0,0,-1,713,1135,0,0
-504,-111,0,0,0,0,0,0,0,0,0,-1,720,1135,0,0
-497,-111,0,0,0,0,0,0,0,0,0,-1,727,1135,0,0
-490,-111,0,0,0,0,0,0,0,0,0,-1,734,1135,0,0
-483,-111,0,0,0,0,0,0,0,0,0,-1,741,1135,0,0
-476,-111,0,0,0,0,0,0,0,0,0,-1,748,1135,0,0
-469,-111,0,0,0,0,0,0,0,0,0,-1,755,1135,0,0
-462,-111,0,0,0,0,0,0,0,0,0,-1,762,1135,0,0
-455,-111,0,0,0,0,0,0,0,0,0,-1,769,1135,0,0
-448,-111,0,0,0,0,0,0,0,0,0,-1,776,1135,0,0
-441,-111,0,0,0,0,0,0,0,0,0,-1,783,1135,0,0
-434,-111,0,0,0,0,0,0,0,0,0,-1,790,1135,0,0
-427,-111,0,0,0,0,0,0,0,0,0,-1,797,1135,0,0
-420,-111,0,0,0,0,0,0,0,0,0,-1,804,1135,0,0
-413,-111,0,0,0,0,0,0,0,0,0,-1,811,1135,0,0
-406,-111,0,0,0,0,0,0,0,0,0,-1,818,1135,0,0
-399,-111,0,0,0,0,0,0,0,0,0,-1,825,1135,0,0
-392,-111,0,0,0,0,0,0,0,0,0,-1,832,1135,0,0
-385,-111,0,0,0,0,0,0,0,0,0,-1,839,1135,0,0
-378,-111,0,0,0,0,0,0,0,0,0,-1,846,1135,0,0
-371,-111,0,0,0,0,0,0,0,0,0,-1,853,1135,0,0
-364,-111,0,0,0,0,0,0,0,0,0,-1,860,1135,0,0
-357,-111,0,0,0,0,0,0,0,0,0,-1,867,1135,0,0
-350,-111,0,0,0,0,0,0,0,0,0,-1,874,1135,0,0
-343,-111,0,0,0,0,0,0,0,0,0,-1,881,1135,0,0
-336,-111,0,0,0,0,0,0,0,0,0,-1,888,1135,0,0
-329,-111,0,0,0,0,0,0,0,0,0,-1,895,1135,0,0
-322,-111,0,0,0,0,0,0,0,0,0,-1,902,1135,0,0
-315,-111,0,0,0,0,0,0,0,0,0,-1,909,1135,0,0
-308,-111,0,0,0,0,0,0,0,0,0,-1,916,1135,0,0
-301,-111,0,0,0,0,0,0,0,0,0,-1,923,1135,0,0
-294,-111,0,0,0,0,0,0,0,0,0,-1,930,1135,0,0
-287,-111,0,0,0,0,0,0,0,0,0,-1,937,1135,0,0
-280,-111,0,0,0,0,0,0,0,0,0,-1,944,1135,0,0
-273,-111,0,0,0,0,0,0,0,0,0,-1,951,1135,0,0
-266,-111,0,0,0,0,0,0,0,0,0,-1,958,1135,0,0
-259,-111,0,0,0,0,0,0,0,0,0,-1,965,1135,0,0
-252,-111,0,0,0,0,0,0,0,0,0,-1,972,1135,0,0
-245,-111,0,0,0,0,0,0,0,0,0,-1,979,1135,0,0
-238,-111,0,0,0,0,0,0,0,0,0,-1,986,1135,0,0
-231,-111,0,0,0,0,0,0,0,0,0,-1,993,1135,0,0
-224,-111,0,0,0,0,0,0,0,0,0,-1,1000,1135,0,0
-217,-111,0,0,0,0,0,0,0,0,0,-1,1007,1135,0,0
-210,-111,0,0,0,0,0,0,0,0,0,-1,1014,1135,0,0
-203,-111,0,0,0,0,0,0,0,0,0,-1,1021,1135,0,0
-196,-111,0,0,0,0,0,0,0,0,0,-1,1028,1135,0,0
-189,-111,0,0,0,0,0,0,0,0,0,-1,1035,1135,0,0
-182,-111,0,0,0,0,0,0,0,0,0,-1,1042,1135,0,0
-175,-111,0,0,0,0,0,0,0,0,0,-1,1049,1135,0,0
-168,-111,0,0,0,0,0,0,0,0,0,-1,1056,1135,0,0
-161,-111,0,0,0,0,0,0,0,0,0,-1,1063,1135,0,0
-154,-111,0,0,0,0,0,0,0,0,0,-1,1070,1135,0,0
-147,-111,0,0,0,0,0,0,0,0,0,-1,1077,1135,0,0
-140,-111,0,0,0,0,0,0,0,0,0,-1,1084,1135,0,0
-133,-111,0,0,0,0,0,0,0,0,0,-1,1091,1135,0,0
-126,-111,0,0,0,0,0,0,0,0,0,-1,1098,1135,0,0
-119,-111,0,0,0,0,0,0,0,0,0,-1,1105,1135,0,0
-112,-111,0,0,0,0,0,0,0,0,0,-1,1112,1135,0,0
-105,-111,0,0,0,0,0,0,0,0,0,-1,1119,1135,0,0
-98,-111,0,0,0,0,0,0,0,0,0,-1,1126,1135,0,0
-91,-111,0,0,0,0,0,0,0,0,0,-1,1133,1135,0,0
-84,-111,0,0,0,0,0,0,0,0,0,-1,1140,1135,0,0
-77,-111,0,0,0,0,0,0,0,0,0,-1,1147,1135,0,0
-70,-111,0,0,0,0,0,0,0,0,0,-1,1154,1135,0,0
-63,-111,0,0,0,0,0,0,0,0,0,-1,1161,1135,0,0
-56,-111,0,0,0,0,0,0,0,0,0,-1,1168,1135,0,0
-49,-111,0,0,0,0,0,0,0,0,0,-1,1175,1135,0,0
-42,-111,0,0,0,0,0,0,0,0,0,-1,1182,1135,0,0
-35,-111,0,0,0,0,0,0,0,0,0,-1,1189,1135,0,0
-28,-111,0,0,0,0,0,0,0,0,0,-1,1196,1135,0,0
-21,-111,0,0,0,0,0,0,0,0,0,-1,1203,1135,0,0
-14,-111,0,0,0,0,0,0,0,0,0,-1,1210,1135,0,0
-7,-111,0,0,0,0,0,0,0,0,0,-1,1217,1135,0,0
0,-111,0,0,0,0,0,0,0,0,0,-1,1224,1135,0,0
7,-111,0,0,0,0,0,0,0,0,0,-1,1231,1135,0,0
14,-111,0,0,0,0,0,0,0,0,0,-1,1238,1135,0,0
21,-111,0,0,0,0,0,0,0,0,0,-1,1245,1135,0,0
28,-111,0,0,0,0,0,0,0,0,0,-1,1252,1135,0,0
35,-111,0,0,0,0,0,0,0,0,0,-1,1259,1135,0,0
42,-111,0,0,0,0,0,0,0,0,0,-1,1266,1135,0,0
49,-111,0,0,0,0,0,0,0,0,0,-1,1273,1135,0,0
56,-111,0,0,0,0,0,0,0,0,0,-1,1280,1135,0,0
63,-111,0,0,0,0,0,0,0,0,0,-1,1287,1135,0,0
70,-111,0,0,0,0,0,0,0,0,0,-1,1294,1135,0,0
77,-111,0,0,0,0,0,0,0,0,0,-1,1301,1135,0,0
84,-111,0,0,0,0,0,0,0,0,0,-1,1308,1135,0,0
91,-111,0,0,0,0,0,0,0,0,0,-1,1315,1135,0,0
98,-111,0,0,0,0,0,0,0,0,0,-1,1322,1135,0,0
105,-111,0,0,0,0,0,0,0,0,0,-1,1329,1135,0,0
112,-111,0,0,0,0,0,0,0,0,0,-1,1336,1135,0,0
119,-111,0,0,0,0,0,0,0,0,0,-1,1343,1135,0,0
126,-111,0,0,0,0,0,0,0,0,0,-1,1350,1135,0,0
133,-111,0,0,0,0,0,0,0,0,0,-1,1357,1135,0,0
140,-111,0,0,0,0,0,0,0,0,0,-1,1364,1135,0,0
147,-111,0,0,0,0,0,0,0,0,0,-1,1371,1135,0,0
154,-111,0,0,0,0,0,0,0,0,0,-1,1378,1135,0,0
161,-111,0,0,0,0,0,0,0,0,0,-1,1385,1135,0,0
168,-111,0,0,0,0,0,0,0,0,0,-1,1392,1135,0,0
175,-111,0,0,0,0,0,0,0,0,0,-1,1399,1135,0,0
182,-111,0,0,0,0,0,0,0,0,0,-1,1406,1135,0,0
189,-111,0,0,0,0,0,0,0,0,0,-1,1413,1135,0,0
196,-111,0,0,0,0,0,0,0,0,0,-1,1420,1135,0,0
203,-111,0,0,0,0,0,0,0,0,0,-1,1427,1135,0,0
210,-111,0,0,0,0,0,0,0,0,0,-1,1434,1135,0,0
217,-111,0,0,0,0,0,0,0,0,0,-1,1441,1135,0,0
224,-111,0,0,0,0,0,0,0,0,0,-1,1448,1135,0,0
231,-111,0,0,0,0,0,0,0,0,0,-1,1455,1135,0,0
238,-111,0,0,0,0,0,0,0,0,0,-1,1462,1135,0,0
245,-111,0,0,0,0,0,0,0,0,0,-1,1469,1135,0,0
252,-111,0,0,0,0,0,0,0,0,0,-1,1476,1135,0,0
259,-111,0,0,0,0,0,0,0,0,0,-1,1483,1135,0,0
266,-111,0,0,0,0,0,0,0,0,0,-1,1490,1135,0,0
273,-111,0,0,0,0,0,0,0,0,0,-1,1497,1135,0,0
280,-111,0,0,0,0,0,0,0,0,0,-1,1504,1135,0,0
287,-111,0,0,0,0,0,0,0,0,0,-1,1511,1135,0,0
294,-111,0,0,0,0,0,0,0,0,0,-1,1518,1135,0,0
301,-111,0,0,0,0,0,0,0,0,0,-1,1525,1135,0,0
308,-111,0,0,0,0,0,0,0,0,0,-1,1532,1135,0,0
315,-111,0,0,0,0,0,0,0,0,0,-1,1539,1135,0,0
322,-111,0,0,0,0,0,0,0,0,0,-1,1546,1135,0,0
329,-111,0,0,0,0,0,0,0,0,0,-1,1553,1135,0,0
336,-111,0,0,0,0,0,0,0,0,0,-1,1560,1135,0,0
343,-111,0,0,0,0,0,0,0,0,0,-1,1567,1135,0,0
350,-111,0,0,0,0,0,0,0,0,0,-1,1574,1135,0,0
357,-111,0,0,0,0,0,0,0,0,0,-1,1581,1135,0,0
364,-111,0,0,0,0,0,0,0,0,0,-1,1588,1135,0,0
371,-111,0,0,0,0,0,0,0,0,0,-1,1595,1135,0,0
378,-111,0,0,0,0,0,0,0,0,0,-1,1602,1135,0,0
385,-111,0,0,0,0,0,0,0,0,0,-1,1609,1135,0,0
392,-111,0,0,0,0,0,0,0,0,0,-1,1616,1135,0,0
399,-111,0,0,0,0,0,0,0,0,0,-1,1623,1135,0,0
406,-111,0,0,0,0,0,0,0,0,0,-1,1630,1135,0,0
413,-111,0,0,0,0,0,0,0,0,0,-1,1637,1135,0,0
420,-111,0,0,0,0,0,0,0,0,0,-1,1644,1135,0,0
427,-111,0,0,0,0,0,0,0,0,0,-1,1651,1135,0,0
434,-111,0,0,0,0,0,0,0,0,0,-1,1658,1135,0,0
441,-111,0,0,0,0,0,0,0,0,0,-1,1665,1135,0,0
448,-111,0,0,0,0,0,0,0,0,0,-1,1672,1135,0,0
455,-111,0,0,0,0,0,0,0,0,0,-1,1679,1135,0,0
462,-111,0,0,0,0,0,0,0,0,0,-1,1686,1135,0,0
469,-111,0,0,0,0,0,0,0,0,0,-1,1693,1135,0,0
476,-111,0,0,0,0,0,0,0,0,0,-1,1700,1135,0,0
483,-111,0,0,0,0,0,0,0,0,0,-1,1707,1135,0,0
490,-111,0,0,0,0,0,0,0,0,0,-1,1714,1135,0,0
497,-111,0,0,0,0,0,0,0,0,0,-1,1721,1135,0,0
504,-111,0,0,0,0,0,0,0,0,0,-1,1728,1135,0,0
511,-111,0,0,0,0,0,0,0,0,0,-1,1735,1135,0,0
518,-111,0,0,0,0,0,0,0,0,0,-1,1742,1135,0,0
525,-111,0,0,0,0,0,0,0,0,0,-1,1749,1135,0,0
532,-111,0,0,0,0,0,0,0,0,0,-1,1756,1135,0,0
539,-111,0,0,0,0,0,0,0,0,0,-1,1763,1135,0,0
546,-111,0,0,0,0,0,0,0,0,0,-1,1770,1135,0,0
553,-111,0,0,0,0,0,0,0,0,0,-1,1777,1135,0,0
560,-111,0,0,0,0,0,0,0,0,0,-1,1784,1135,0,0
567,-111,0,0,0,0,0,0,0,0,0,-1,1791,1135,0,0
574,-111,0,0,0,0,0,0,0,0,0,-1,1798,1135,0,0
581,-111,0,0,0,0,0,0,0,0,0,-1,1805,1135,0,0
588,-111,0,0,0,0,0,0,0,0,0,-1,1812,1135,0,0
595,-111,0,0,0,0,0,0,0,0,0,-1,1819,1135,0,0
602,-111,0,0,0,0,0,0,0,0,0,-1,1826,1135,0,0
609,-111,0,0,0,0,0,0,0,0,0,-1,1833,1135,0,0
616,-111,0,0,0,0,0,0,0,0,0,-1,1840,1135,0,0
623,-111,0,0,0,0,0,0,0,0,0,-1,1847,1135,0,0
630,-111,0,0,0,0,0,0,0,0,0,-1,1854,1135,0,0
637,-111,0,0,0,0,0,0,0,0,0,-1,1861,1135,0,0
644,-111,74.6676,2.50671,0.0125536,0.00115303,-0.00101186,0.0126427,0.00106392,-0.0878402,0.00809719,0.0387858,1868,1135,74.6675,-2.5067
651,-111,74.8864,2.46143,0.00858237,0.00115598,-0.00049714,0.0086155,0.00112285,-0.0665466,0.00540838,0.0394707,1875,1135,74.8863,-2.46146
658,-111,75.1421,2.328,0.00588348,0.00104761,-0.000237653,0.00589513,0.00103596,-0.0489865,0.00363432,0.041309,1882,1135,75.1421,-2.32795
665,-111,75.11,2.30005,0.00372463,0.000980715,-0.000174098,0.00373563,0.000969713,-0.0631113,0.00223833,0.044172,1889,1135,75.11,-2.30006
672,-111,74.9637,2.29565,0.00205821,0.000931551,-0.000250214,0.00211128,0.000878482,-0.208997,0.00122466,0.0428042,1896,1135,74.9637,-2.29564
679,-111,74.8322,2.25745,0.00119171,0.000566791,-0.000248575,0.00127852,0.000479975,-0.33601,0.000745755,0.0397478,1903,1135,74.8322,-2.25743
686,-111,74.6987,2.22107,0.00105498,0.000128124,-0.000293667,0.00114019,4.29127e-05,-0.282409,0.000746236,0.0393084,1910,1135,74.6987,-2.2211
693,-111,74.7411,2.26917,0.00112414,-0.000260813,-0.000159595,0.0011423,-0.000278966,-0.113257,0.000869566,0.0358252,1917,1135,74.741,-2.26912
700,-111,74.8799,2.25684,0.00103291,-0.000500837,0.000146133,0.00104671,-0.000514636,0.0941497,0.000918722,0.025971,1924,1135,74.8799,-2.25684
707,-111,74.9138,2.33289,0,0,0,0,0,0,0,-1,1931,1135,74.9139,-2.33294
714,-111,45.1654,7.39746,0,0,0,0,0,0,0,-1,1938,1135,45.1654,-7.39745
721,-111,68.4205,9.82007,0,0,0,0,0,0,0,-1,1945,1135,68.4205,-9.82013
728,-111,68.517,9.052,0.000261036,8.98052e-05,0.000867503,0.00104714,-0.000696297,0.736212,0.00101334,0.0309258,1952,1135,68.5169,-9.05197
735,-111,68.5973,8.453,0.000412722,0.000330593,0.0010192,0.00139169,-0.000648374,0.765264,0.00120361,0.03045,1959,1135,68.5973,-8.45301
742,-111,68.4913,7.87793,0.000264567,0.000689146,0.00125602,0.00175069,-0.000796978,0.869116,0.00150486,0.0199405,1966,1135,68.4913,-7.87789
749,-111,68.3641,7.29028,-0.00032075,0.00180373,0.00137501,0.00247902,-0.000996039,1.11428,0.00206632,0.0196129,1973,1135,68.3641,-7.29032
756,-111,68.3262,6.67358,-0.000956675,0.00411024,0.00115672,0.00436182,-0.00120825,1.35664,0.00338333,0.0168657,1980,1135,68.3262,-6.67361
763,-111,68.2834,6.1145,-0.000657551,0.0078515,0.000564882,0.00788884,-0.000694887,1.5048,0.00550549,0.0166367,1987,1135,68.2834,-6.11445
770,-111,68.2271,5.54248,0.000214846,0.0127044,-0.000208044,0.0127078,0.000211381,-1.55414,0.00840231,0.0142855,1994,1135,68.227,-5.54245
777,-111,68.0159,4.9281,0.00167367,0.018547,-0.000951939,0.0186005,0.00162013,-1.51462,0.0118971,0.0279782,2001,1135,68.0158,-4.92813
784,-111,67.8811,4.23633,0.00378768,0.0256232,-0.00156105,0.0257342,0.00367664,-1.49979,0.0160714,0.0441271,2008,1135,67.8811,-4.23634
791,-111,68.4648,3.83496,0,0,0,0,0,0,0,-1,2015,1135,68.4647,-3.83501
798,-111,67.8252,1.0835,0,0,0,0,0,0,0,-1,2022,1135,67.8252,-1.08345
805,-111,67.3577,0.16687,0,0,0,0,0,0,0,-1,2029,1135,67.3577,-0.166822
812,-111,66.8901,-0.749756,0,0,0,0,0,0,0,-1,2036,1135,66.8902,0.749803
-700,-118,0,0,0,0,0,0,0,0,0,-1,524,1142,0,0
-693,-118,-53.74,-0.44043,0,0,0,0,0,0,0,-1,531,1142,-53.74,0.440434
-686,-118,-50.1937,1.65906,0,0,0,0,0,0,0,-1,538,1142,-50.1937,-1.65908
-679,-118,-50.6157,2.50781,0,0,0,0,0,0,0,-1,545,1142,-50.6157,-2.50786
-672,-118,-51.0376,3.35669,0,0,0,0,0,0,0,-1,552,1142,-51.0376,-3.35665
-665,-118,-53.3952,2.3208,0,0,0,0,0,0,0,-1,559,1142,-53.3952,-2.32086
-658,-118,-55.0958,-1.94812,0,0,0,0,0,0,0,-1,566,1142,-55.0958,1.94813
-651,-118,-50.9493,2.80261,0,0,0,0,0,0,0,-1,573,1142,-50.9494,-2.80264
-644,-118,-51.241,3.55237,0.00515899,-0.00325626,-0.00126471,0.00534495,-0.00344222,-0.145992,0.00511277,0.0381509,580,1142,-51.241,-3.55237
-637,-118,-51.4499,4.29333,0.000527925,-0.000828107,-0.0015417,0.00153411,-0.0018343,-0.578235,0.00194732,0.0199219,587,1142,-51.4499,-4.29333
-630,-118,-51.5222,4.87366,-0.00329664,0.000621964,-0.00177332,0.0013053,-0.00397997,-1.20299,0.00317903,0.02873,594,1142,-51.5222,-4.87361
-623,-118,-51.4849,5.52112,-0.00606906,0.000712544,-0.00213759,0.00133009,-0.0066866,-1.28956,0.00496089,0.0235228,601,1142,-51.4849,-5.52114
-616,-118,-51.6575,6.13977,-0.0068062,0.000309446,-0.00208531,0.000875532,-0.00737229,-1.30572,0.00523118,0.0377671,608,1142,-51.6575,-6.13983
-609,-118,-52.2834,6.67822,0,0,0,0,0,0,0,-1,615,1142,-52.2834,-6.67826
-602,-118,-52.4977,6.92896,0,0,0,0,0,0,0,-1,622,1142,-52.4977,-6.92892
-595,-118,-51.8213,7.97974,0,0,0,0,0,0,0,-1,629,1142,-51.8213,-7.97973
-588,-118,-51.145,9.03052,0,0,0,0,0,0,0,-1,636,1142,-51.145,-9.03053
-581,-118,-24.6116,3.89648,0,0,0,0,0,0,0,-1,643,1142,-24.6116,-3.89645
-574,-118,-58.1045,0.434448,0,0,0,0,0,0,0,-1,650,1142,-58.1045,-0.434469
-567,-118,-58.1665,0.505249,-0.000774663,0.000241205,-0.00145859,0.00127777,-0.00181123,-0.952949,0.00179228,0.0407497,657,1142,-58.1665,-0.505279
-560,-118,-58.2077,0.498413,0.00154077,8.52529e-05,-0.00100246,0.00205178,-0.000425761,-0.471425,0.00152966,0.0352818,664,1142,-58.2077,-0.498411
-553,-118,-58.1153,0.473511,0.00270664,0.000690865,-0.00114288,0.00322257,0.00017494,-0.424039,0.0020925,0.0364023,671,1142,-58.1153,-0.473503
-546,-118,-57.9008,0.427856,0.00209569,0.00107332,-0.00143884,0.00311145,5.75492e-05,-0.614715,0.00205539,0.0379215,678,1142,-57.9008,-0.427872
-539,-118,-57.6862,0.375244,0,0,0,0,0,0,0,-1,685,1142,-57.6862,-0.375258
-532,-118,-57.7686,0.466553,0,0,0,0,0,0,0,-1,692,1142,-57.7685,-0.466537
-525,-118,-58.1285,0.291138,0,0,0,0,0,0,0,-1,699,1142,-58.1286,-0.291184
-518,-118,0,0,0,0,0,0,0,0,0,-1,706,1142,0,0
-511,-118,0,0,0,0,0,0,0,0,0,-1,713,1142,0,0
-504,-118,0,0,0,0,0,0,0,0,0,-1,720,1142,0,0
-497,-118,0,0,0,0,0,0,0,0,0,-1,727,1142,0,0
-490,-118,0,0,0,0,0,0,0,0,0,-1,734,1142,0,0
-483,-118,0,0,0,0,0,0,0,0,0,-1,741,1142,0,0
-476,-118,0,0,0,0,0,0,0,0,0,-1,748,1142,0,0
-469,-118,0,0,0,0,0,0,0,0,0,-1,755,1142,0,0
-462,-118,0,0,0,0,0,0,0,0,0,-1,762,1142,0,0
-455,-118,0,0,0,0,0,0,0,0,0,-1,769,1142,0,0
-448,-118,0,0,0,0,0,0,0,0,0,-1,776,1142,0,0
-441,-118,0,0,0,0,0,0,0,0,0,-1,783,1142,0,0
-434,-118,0,0,0,0,0,0,0,0,0,-1,790,1142,0,0
-427,-118,0,0,0,0,0,0,0,0,0,-1,797,1142,0,0
-420,-118,0,0,0,0,0,0,0,0,0,-1,804,1142,0,0
-413,-118,0,0,0,0,0,0,0,0,0,-1,811,1142,0,0
-406,-118,0,0,0,0,0,0,0,0,0,-1,818,1142,0,0
-399,-118,0,0,0,0,0,0,0,0,0,-1,825,1142,0,0
-392,-118,0,0,0,0,0,0,0,0,0,-1,832,1142,0,0
-385,-118,0,0,0,0,0,0,0,0,0,-1,839,1142,0,0
-378,-118,0,0,0,0,0,0,0,0,0,-1,846,1142,0,0
-371,-118,0,0,0,0,0,0,0,0,0,-1,853,1142,0,0
-364,-118,0,0,0,0,0,0,0,0,0,-1,860,1142,0,0
-357,-118,0,0,0,0,0,0,0,0,0,-1,867,1142,0,0
-350,-118,0,0,0,0,0,0,0,0,0,-1,874,1142,0,0
-343,-118,0,0,0,0,0,0,0,0,0,-1,881,1142,0,0
-336,-118,0,0,0,0,0,0,0,0,0,-1,888,1142,0,0
-329,-118,0,0,0,0,0,0,0,0,0,-1,895,1142,0,0
-322,-118,0,0,0,0,0,0,0,0,0,-1,902,1142,0,0
-315,-118,0,0,0,0,0,0,0,0,0,-1,909,1142,0,0
-308,-118,0,0,0,0,0,0,0,0,0,-1,916,1142,0,0
-301,-118,0,0,0,0,0,0,0,0,0,-1,923,1142,0,0
-294,-118,0,0,0,0,0,0,0,0,0,-1,930,1142,0,0
-287,-118,0,0,0,0,0,0,0,0,0,-1,937,1142,0,0
-280,-118,0,0,0,0,0,0,0,0,0,-1,944,1142,0,0
-273,-118,0,0,0,0,0,0,0,0,0,-1,951,1142,0,0
-266,-118,0,0,0,0,0,0,0,0,0,-1,958,1142,0,0
-259,-118,0,0,0,0,0,0,0,0,0,-1,965,1142,0,0
-252,-118,0,0,0,0,0,0,0,0,0,-1,972,1142,0,0
-245,-118,0,0,0,0,0,0,0,0,0,-1,979,1142,0,0
-238,-118,0,0,0,0,0,0,0,0,0,-1,986,1142,0,0
-231,-118,0,0,0,0,0,0,0,0,0,-1,993,1142,0,0
-224,-118,0,0,0,0,0,0,0,0,0,-1,1000,1142,0,0
-217,-118,0,0,0,0,0,0,0,0,0,-1,1007,1142,0,0
-210,-118,0,0,0,0,0,0,0,0,0,-1,1014,1142,0,0
-203,-118,0,0,0,0,0,0,0,0,0,-1,1021,1142,0,0
-196,-118,0,0,0,0,0,0,0,0,0,-1,1028,1142,0,0
-189,-118,0,0,0,0,0,0,0,0,0,-1,1035,1142,0,0
-182,-118,0,0,0,0,0,0,0,0,0,-1,1042,1142,0,0
-175,-118,0,0,0,0,0,0,0,0,0,-1,1049,1142,0,0
-168,-118,0,0,0,0,0,0,0,0,0,-1,1056,1142,0,0
-161,-118,0,0,0,0,0,0,0,0,0,-1,1063,1142,0,0
-154,-118,0,0,0,0,0,0,0,0,0,-1,1070,1142,0,0
-147,-118,0,0,0,0,0,0,0,0,0,-1,1077,1142,0,0
-140,-118,0,0,0,0,0,0,0,0,0,-1,1084,1142,0,0
-133,-118,0,0,0,0,0,0,0,0,0,-1,1091,1142,0,0
-126,-118,0,0,0,0,0,0,0,0,0,-1,1098,1142,0,0
-119,-118,0,0,0,0,0,0,0,0,0,-1,1105,1142,0,0
-112,-118,0,0,0,0,0,0,0,0,0,-1,1112,1142,0,0
-105,-118,0,0,0,0,0,0,0,0,0,-1,1119,1142,0,0
-98,-118,0,0,0,0,0,0,0,0,0,-1,1126,1142,0,0
-91,-118,0,0,0,0,0,0,0,0,0,-1,1133,1142,0,0
-84,-118,0,0,0,0,0,0,0,0,0,-1,1140,1142,0,0
-77,-118,0,0,0,0,0,0,0,0,0,-1,1147,1142,0,0
-70,-118,0,0,0,0,0,0,0,0,0,-1,1154,1142,0,0
-63,-118,0,0,0,0,0,0,0,0,0,-1,1161,1142,0,0
-56,-118,0,0,0,0,0,0,0,0,0,-1,1168,1142,0,0
-49,-118,0,0,0,0,0,0,0,0,0,-1,1175,1142,0,0
-42,-118,0,0,0,0,0,0,0,0,0,-1,1182,1142,0,0
-35,-118,0,0,0,0,0,0,0,0,0,-1,1189,1142,0,0
-28,-118,0,0,0,0,0,0,0,0,0,-1,1196,1142,0,0
-21,-118,0,0,0,0,0,0,0,0,0,-1,1203,1142,0,0
-14,-118,0,0,0,0,0,0,0,0,0,-1,1210,1142,0,0
-7,-118,0,0,0,0,0,0,0,0,0,-1,1217,1142,0,0
0,-118,0,0,0,0,0,0,0,0,0,-1,1224,1142,0,0
7,-118,0,0,0,0,0,0,0,0,0,-1,1231,1142,0,0
14,-118,0,0,0,0,0,0,0,0,0,-1,1238,1142,0,0
21,-118,0,0,0,0,0,0,0,0,0,-1,1245,1142,0,0
28,-118,0,0,0,0,0,0,0,0,0,-1,1252,1142,0,0
35,-118,0,0,0,0,0,0,0,0,0,-1,1259,1142,0,0
42,-118,0,0,0,0,0,0,0,0,0,-1,1266,1142,0,0
49,-118,0,0,0,0,0,0,0,0,0,-1,1273,1142,0,0
56,-118,0,0,0,0,0,0,0,0,0,-1,1280,1142,0,0
63,-118,0,0,0,0,0,0,0,0,0,-1,1287,1142,0,0
70,-118,0,0,0,0,0,0,0,0,0,-1,1294,1142,0,0
77,-118,0,0,0,0,0,0,0,0,0,-1,1301,1142,0,0
84,-118,0,0,0,0,0,0,0,0,0,-1,1308,1142,0,0
91,-118,0,0,0,0,0,0,0,0,0,-1,1315,1142,0,0
98,-118,0,0,0,0,0,0,0,0,0,-1,1322,1142,0,0
105,-118,0,0,0,0,0,0,0,0,0,-1,1329,1142,0,0
