 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
14,-510,0,0,0,0,0,0,0,0,0,-1,1238,1534,0,0
21,-510,0,0,0,0,0,0,0,0,0,-1,1245,1534,0,0
28,-510,0,0,0,0,0,0,0,0,0,-1,1252,1534,0,0
35,-510,0,0,0,0,0,0,0,0,0,-1,1259,1534,0,0
42,-510,0,0,0,0,0,0,0,0,0,-1,1266,1534,0,0
49,-510,0,0,0,0,0,0,0,0,0,-1,1273,1534,0,0
56,-510,0,0,0,0,0,0,0,0,0,-1,1280,1534,0,0
63,-510,0,0,0,0,0,0,0,0,0,-1,1287,1534,0,0
70,-510,0,0,0,0,0,0,0,0,0,-1,1294,1534,0,0
77,-510,0,0,0,0,0,0,0,0,0,-1,1301,1534,0,0
84,-510,0,0,0,0,0,0,0,0,0,-1,1308,1534,0,0
91,-510,0,0,0,0,0,0,0,0,0,-1,1315,1534,0,0
98,-510,0,0,0,0,0,0,0,0,0,-1,1322,1534,0,0
105,-510,0,0,0,0,0,0,0,0,0,-1,1329,1534,0,0
112,-510,0,0,0,0,0,0,0,0,0,-1,1336,1534,0,0
119,-510,0,0,0,0,0,0,0,0,0,-1,1343,1534,0,0
126,-510,0,0,0,0,0,0,0,0,0,-1,1350,1534,0,0
133,-510,0,0,0,0,0,0,0,0,0,-1,1357,1534,0,0
140,-510,0,0,0,0,0,0,0,0,0,-1,1364,1534,0,0
147,-510,0,0,0,0,0,0,0,0,0,-1,1371,1534,0,0
154,-510,0,0,0,0,0,0,0,0,0,-1,1378,1534,0,0
161,-510,0,0,0,0,0,0,0,0,0,-1,1385,1534,0,0
168,-510,0,0,0,0,0,0,0,0,0,-1,1392,1534,0,0
175,-510,0,0,0,0,0,0,0,0,0,-1,1399,1534,0,0
182,-510,0,0,0,0,0,0,0,0,0,-1,1406,1534,0,0
189,-510,0,0,0,0,0,0,0,0,0,-1,1413,1534,0,0
196,-510,0,0,0,0,0,0,0,0,0,-1,1420,1534,0,0
203,-510,0,0,0,0,0,0,0,0,0,-1,1427,1534,0,0
210,-510,0,0,0,0,0,0,0,0,0,-1,1434,1534,0,0
217,-510,0,0,0,0,0,0,0,0,0,-1,1441,1534,0,0
224,-510,0,0,0,0,0,0,0,0,0,-1,1448,1534,0,0
231,-510,0,0,0,0,0,0,0,0,0,-1,1455,1534,0,0
238,-510,0,0,0,0,0,0,0,0,0,-1,1462,1534,0,0
245,-510,0,0,0,0,0,0,0,0,0,-1,1469,1534,0,0
252,-510,0,0,0,0,0,0,0,0,0,-1,1476,1534,0,0
259,-510,0,0,0,0,0,0,0,0,0,-1,1483,1534,0,0
266,-510,0,0,0,0,0,0,0,0,0,-1,1490,1534,0,0
273,-510,0,0,0,0,0,0,0,0,0,-1,1497,1534,0,0
280,-510,0,0,0,0,0,0,0,0,0,-1,1504,1534,0,0
287,-510,0,0,0,0,0,0,0,0,0,-1,1511,1534,0,0
294,-510,0,0,0,0,0,0,0,0,0,-1,1518,1534,0,0
301,-510,0,0,0,0,0,0,0,0,0,-1,1525,1534,0,0
308,-510,0,0,0,0,0,0,0,0,0,-1,1532,1534,0,0
315,-510,0,0,0,0,0,0,0,0,0,-1,1539,1534,0,0
322,-510,0,0,0,0,0,0,0,0,0,-1,1546,1534,0,0
329,-510,0,0,0,0,0,0,0,0,0,-1,1553,1534,0,0
336,-510,0,0,0,0,0,0,0,0,0,-1,1560,1534,0,0
343,-510,0,0,0,0,0,0,0,0,0,-1,1567,1534,0,0
350,-510,0,0,0,0,0,0,0,0,0,-1,1574,1534,0,0
357,-510,0,0,0,0,0,0,0,0,0,-1,1581,1534,0,0
364,-510,0,0,0,0,0,0,0,0,0,-1,1588,1534,0,0
371,-510,0,0,0,0,0,0,0,0,0,-1,1595,1534,0,0
378,-510,0,0,0,0,0,0,0,0,0,-1,1602,1534,0,0
385,-510,0,0,0,0,0,0,0,0,0,-1,1609,1534,0,0
392,-510,0,0,0,0,0,0,0,0,0,-1,1616,1534,0,0
399,-510,0,0,0,0,0,0,0,0,0,-1,1623,1534,0,0
406,-510,0,0,0,0,0,0,0,0,0,-1,1630,1534,0,0
413,-510,0,0,0,0,0,0,0,0,0,-1,1637,1534,0,0
420,-510,14.1888,6.71936,0,0,0,0,0,0,0,-1,1644,1534,14.1889,-6.71939
427,-510,10.2134,5.59485,0,0,0,0,0,0,0,-1,1651,1534,10.2134,-5.59485
434,-510,11.8219,4.07898,0,0,0,0,0,0,0,-1,1658,1534,11.8219,-4.07895
441,-510,12.6812,3.02991,0,0,0,0,0,0,0,-1,1665,1534,12.6811,-3.0299
448,-510,13.2379,2.2804,0,0,0,0,0,0,0,-1,1672,1534,13.2379,-2.28037
455,-510,9.76892,2.20642,0,0,0,0,0,0,0,-1,1679,1534,9.76894,-2.20647
462,-510,9.84692,2.49182,0,0,0,0,0,0,0,-1,1686,1534,9.84695,-2.49185
469,-510,16.6072,7.26941,0,0,0,0,0,0,0,-1,1693,1534,16.6072,-7.26945
476,-510,15.9199,7.8645,0,0,0,0,0,0,0,-1,1700,1534,15.9199,-7.86455
483,-510,13.0833,8.10938,0,0,0,0,0,0,0,-1,1707,1534,13.0833,-8.10932
490,-510,13.0841,15.3286,0,0,0,0,0,0,0,-1,1714,1534,13.0841,-15.3286
497,-510,15.5652,18.823,0,0,0,0,0,0,0,-1,1721,1534,15.5652,-18.823
504,-510,15.998,18.7478,0,0,0,0,0,0,0,-1,1728,1534,15.998,-18.7478
511,-510,15.9443,18.0476,0,0,0,0,0,0,0,-1,1735,1534,15.9443,-18.0476
518,-510,21.5343,27.1368,0,0,0,0,0,0,0,-1,1742,1534,21.5342,-27.1368
525,-510,27.1907,34.9169,0,0,0,0,0,0,0,-1,1749,1534,27.1907,-34.9169
532,-510,27.5101,33.8894,0.0089633,0.00717699,-0.00597868,0.0141152,0.00202512,-0.711251,0.00881297,0.0321971,1756,1534,27.5102,-33.8894
539,-510,27.5648,33.0051,0.00691418,0.00541001,-0.00453172,0.0107558,0.00156839,-0.703168,0.00670913,0.0150641,1763,1534,27.5648,-33.0051
546,-510,27.5121,32.2648,0.00543365,0.00411439,-0.00346979,0.00830596,0.00124209,-0.691466,0.00517322,0.0143603,1770,1534,27.5121,-32.2647
553,-510,27.4537,31.4889,0.00427493,0.00299771,-0.00259153,0.00630538,0.000967263,-0.664594,0.00392113,0.0153164,1777,1534,27.4537,-31.4889
560,-510,27.3839,30.6888,0.00343653,0.00212703,-0.00194615,0.00483512,0.00072844,-0.623129,0.00301012,0.01519,1784,1534,27.3839,-30.6888
567,-510,27.3635,29.9038,0.00292048,0.00153258,-0.00159585,0.00396673,0.000486332,-0.580307,0.00249821,0.0139471,1791,1534,27.3636,-29.9038
574,-510,27.3461,29.147,0.00260824,0.00111755,-0.00139802,0.00344719,0.000278602,-0.540492,0.00221112,0.0144607,1798,1534,27.3461,-29.1469
581,-510,27.3088,28.4227,0.00245056,0.000840001,-0.00131591,0.00318804,0.000102521,-0.510817,0.00209202,0.0133319,1805,1534,27.3088,-28.4228
588,-510,27.2712,27.6429,0.00253678,0.000668749,-0.00136569,0.0032573,-5.17707e-05,-0.485473,0.00218899,0.0145302,1812,1534,27.2713,-27.643
595,-510,27.333,26.7242,0.00280218,0.000666667,-0.00144278,0.00352934,-6.04938e-05,-0.466842,0.00237331,0.0220517,1819,1534,27.333,-26.7242
602,-510,27.3326,25.8448,0,0,0,0,0,0,0,-1,1826,1534,27.3327,-25.8449
609,-510,21.259,19.222,0,0,0,0,0,0,0,-1,1833,1534,21.259,-19.222
616,-510,18.7024,16.2474,0,0,0,0,0,0,0,-1,1840,1534,18.7024,-16.2474
623,-510,19.6013,14.6211,0,0,0,0,0,0,0,-1,1847,1534,19.6013,-14.6211
630,-510,13.7461,9.30334,0,0,0,0,0,0,0,-1,1854,1534,13.7461,-9.30335
637,-510,11.0155,7.38464,0,0,0,0,0,0,0,-1,1861,1534,11.0155,-7.38463
644,-510,11.5809,7.17126,0,0,0,0,0,0,0,-1,1868,1534,11.5809,-7.17123
651,-510,8.70471,3.5061,0,0,0,0,0,0,0,-1,1875,1534,8.70475,-3.50611
658,-510,0,0,0,0,0,0,0,0,0,-1,1882,1534,0,0
665,-510,0,0,0,0,0,0,0,0,0,-1,1889,1534,0,0
672,-510,0,0,0,0,0,0,0,0,0,-1,1896,1534,0,0
679,-510,0,0,0,0,0,0,0,0,0,-1,1903,1534,0,0
686,-510,0,0,0,0,0,0,0,0,0,-1,1910,1534,0,0
693,-510,0,0,0,0,0,0,0,0,0,-1,1917,1534,0,0
700,-510,0,0,0,0,0,0,0,0,0,-1,1924,1534,0,0
707,-510,0,0,0,0,0,0,0,0,0,-1,1931,1534,0,0
714,-510,0,0,0,0,0,0,0,0,0,-1,1938,1534,0,0
721,-510,0,0,0,0,0,0,0,0,0,-1,1945,1534,0,0
728,-510,0,0,0,0,0,0,0,0,0,-1,1952,1534,0,0
735,-510,0,0,0,0,0,0,0,0,0,-1,1959,1534,0,0
742,-510,0,0,0,0,0,0,0,0,0,-1,1966,1534,0,0
749,-510,0,0,0,0,0,0,0,0,0,-1,1973,1534,0,0
756,-510,0,0,0,0,0,0,0,0,0,-1,1980,1534,0,0
763,-510,0,0,0,0,0,0,0,0,0,-1,1987,1534,0,0
770,-510,0,0,0,0,0,0,0,0,0,-1,1994,1534,0,0
777,-510,0,0,0,0,0,0,0,0,0,-1,2001,1534,0,0
784,-510,0,0,0,0,0,0,0,0,0,-1,2008,1534,0,0
791,-510,0,0,0,0,0,0,0,0,0,-1,2015,1534,0,0
798,-510,0,0,0,0,0,0,0,0,0,-1,2022,1534,0,0
805,-510,0,0,0,0,0,0,0,0,0,-1,2029,1534,0,0
812,-510,0,0,0,0,0,0,0,0,0,-1,2036,1534,0,0
-700,-517,0,0,0,0,0,0,0,0,0,-1,524,1541,0,0
-693,-517,0,0,0,0,0,0,0,0,0,-1,531,1541,0,0
-686,-517,0,0,0,0,0,0,0,0,0,-1,538,1541,0,0
-679,-517,0,0,0,0,0,0,0,0,0,-1,545,1541,0,0
-672,-517,0,0,0,0,0,0,0,0,0,-1,552,1541,0,0
-665,-517,0,0,0,0,0,0,0,0,0,-1,559,1541,0,0
-658,-517,0,0,0,0,0,0,0,0,0,-1,566,1541,0,0
-651,-517,0,0,0,0,0,0,0,0,0,-1,573,1541,0,0
-644,-517,0,0,0,0,0,0,0,0,0,-1,580,1541,0,0
-637,-517,0,0,0,0,0,0,0,0,0,-1,587,1541,0,0
-630,-517,0,0,0,0,0,0,0,0,0,-1,594,1541,0,0
-623,-517,0,0,0,0,0,0,0,0,0,-1,601,1541,0,0
-616,-517,0,0,0,0,0,0,0,0,0,-1,608,1541,0,0
-609,-517,0,0,0,0,0,0,0,0,0,-1,615,1541,0,0
-602,-517,0,0,0,0,0,0,0,0,0,-1,622,1541,0,0
-595,-517,0,0,0,0,0,0,0,0,0,-1,629,1541,0,0
-588,-517,0,0,0,0,0,0,0,0,0,-1,636,1541,0,0
-581,-517,0,0,0,0,0,0,0,0,0,-1,643,1541,0,0
-574,-517,0,0,0,0,0,0,0,0,0,-1,650,1541,0,0
-567,-517,0,0,0,0,0,0,0,0,0,-1,657,1541,0,0
-560,-517,0,0,0,0,0,0,0,0,0,-1,664,1541,0,0
-553,-517,0,0,0,0,0,0,0,0,0,-1,671,1541,0,0
-546,-517,0,0,0,0,0,0,0,0,0,-1,678,1541,0,0
-539,-517,0,0,0,0,0,0,0,0,0,-1,685,1541,0,0
-532,-517,0,0,0,0,0,0,0,0,0,-1,692,1541,0,0
-525,-517,-3.62903,4.3606,0,0,0,0,0,0,0,-1,699,1541,-3.62904,-4.36056
-518,-517,-1.664,2.27209,0,0,0,0,0,0,0,-1,706,1541,-1.66399,-2.27207
-511,-517,-0.999146,5.52063,0,0,0,0,0,0,0,-1,713,1541,-0.999126,-5.52059
-504,-517,-1.06946,8.67432,0,0,0,0,0,0,0,-1,720,1541,-1.06947,-8.6743
-497,-517,-5.43036,17.4033,0,0,0,0,0,0,0,-1,727,1541,-5.43033,-17.4034
-490,-517,-6.20526,19.4496,0,0,0,0,0,0,0,-1,734,1541,-6.20526,-19.4495
-483,-517,-6.2254,20.368,0,0,0,0,0,0,0,-1,741,1541,-6.22542,-20.368
-476,-517,-8.24878,25.3058,0,0,0,0,0,0,0,-1,748,1541,-8.24875,-25.3058
-469,-517,-8.44373,26.2333,-0.00251279,-0.0043361,-0.00164735,-0.00154167,-0.00530723,-0.532671,0.00315253,0.030978,755,1541,-8.44372,-26.2333
-462,-517,-8.66748,27.0024,-0.00195202,-0.00372707,-0.00138403,-0.00119539,-0.0044837,-0.500294,0.00268102,0.031512,762,1541,-8.66746,-27.0024
-455,-517,-8.68323,27.854,-0.00133379,-0.00279712,-0.000951186,-0.000865421,-0.00326549,-0.457557,0.0019535,0.0181332,769,1541,-8.68322,-27.854
-448,-517,-8.67743,28.6655,-0.000700754,-0.00196211,-0.000525724,-0.000510372,-0.00215249,-0.347444,0.00129874,0.013731,776,1541,-8.67746,-28.6655
-441,-517,-8.74542,29.4579,-1.37754e-05,-0.000928187,3.9774e-05,-1.20486e-05,-0.000929914,0.0433876,0.000615966,0.0125374,783,1541,-8.74543,-29.4579
-434,-517,-8.80194,30.2483,0.000625953,0.000131161,0.00060074,0.00102824,-0.00027113,0.590072,0.000791506,0.0151332,790,1541,-8.80194,-30.2483
-427,-517,-8.85114,31.0239,0.00118324,0.00108432,0.00110693,0.00224181,2.57439e-05,0.763073,0.00148603,0.0150797,797,1541,-8.85111,-31.024
-420,-517,-8.88257,31.8333,0.00176139,0.00204478,0.00162536,0.00353461,0.000271561,0.828877,0.00227131,0.0305417,804,1541,-8.88257,-31.8333
-413,-517,-8.96088,32.631,0.00242667,0.00299916,0.00218856,0.00492012,0.000505711,0.850425,0.00312518,0.0163841,811,1541,-8.96085,-32.631
-406,-517,-8.97534,33.451,0.00306879,0.00390857,0.00272067,0.00624156,0.000735802,0.861961,0.00393875,0.0117428,818,1541,-8.97537,-33.4511
-399,-517,-8.99512,34.2373,0.00375424,0.0047874,0.00324686,0.00755852,0.000983119,0.864287,0.00474537,0.0120037,825,1541,-8.99514,-34.2373
-392,-517,-9.01837,35.03,0.00446532,0.00577753,0.00379014,0.00896794,0.00127492,0.871103,0.00560222,0.0205237,832,1541,-9.01839,-35.0301
-385,-517,-8.97534,35.9048,0,0,0,0,0,0,0,-1,839,1541,-8.97537,-35.9048
-378,-517,-6.61444,32.6315,0,0,0,0,0,0,0,-1,846,1541,-6.61445,-32.6315
-371,-517,-1.37585,13.2646,0,0,0,0,0,0,0,-1,853,1541,-1.37586,-13.2647
-364,-517,-1.26245,12.6289,0,0,0,0,0,0,0,-1,860,1541,-1.26243,-12.6289
-357,-517,-1.23889,12.979,0,0,0,0,0,0,0,-1,867,1541,-1.23891,-12.979
-350,-517,-5.40198,23.8954,0,0,0,0,0,0,0,-1,874,1541,-5.40196,-23.8954
-343,-517,-5.45844,29.2598,0,0,0,0,0,0,0,-1,881,1541,-5.45842,-29.2598
-336,-517,-4.53223,29.6708,0,0,0,0,0,0,0,-1,888,1541,-4.53221,-29.6708
-329,-517,-3.60602,30.0817,0,0,0,0,0,0,0,-1,895,1541,-3.60601,-30.0817
-322,-517,-4.21246,19.5819,0,0,0,0,0,0,0,-1,902,1541,-4.21244,-19.5819
-315,-517,-0.987976,7.29749,0,0,0,0,0,0,0,-1,909,1541,-0.987993,-7.29743
-308,-517,3.27911,17.621,0,0,0,0,0,0,0,-1,916,1541,3.27913,-17.621
-301,-517,-1.69141,8.87488,0,0,0,0,0,0,0,-1,923,1541,-1.69141,-8.87485
-294,-517,-1.72583,9.92566,0,0,0,0,0,0,0,-1,930,1541,-1.72584,-9.92571
-287,-517,-3.09045,12.1472,0,0,0,0,0,0,0,-1,937,1541,-3.09043,-12.1472
-280,-517,0,0,0,0,0,0,0,0,0,-1,944,1541,0,0
-273,-517,0,0,0,0,0,0,0,0,0,-1,951,1541,0,0
-266,-517,0,0,0,0,0,0,0,0,0,-1,958,1541,0,0
-259,-517,0,0,0,0,0,0,0,0,0,-1,965,1541,0,0
-252,-517,0,0,0,0,0,0,0,0,0,-1,972,1541,0,0
-245,-517,0,0,0,0,0,0,0,0,0,-1,979,1541,0,0
-238,-517,0,0,0,0,0,0,0,0,0,-1,986,1541,0,0
-231,-517,0,0,0,0,0,0,0,0,0,-1,993,1541,0,0
-224,-517,0,0,0,0,0,0,0,0,0,-1,1000,1541,0,0
-217,-517,0,0,0,0,0,0,0,0,0,-1,1007,1541,0,0
-210,-517,0,0,0,0,0,0,0,0,0,-1,1014,1541,0,0
-203,-517,0,0,0,0,0,0,0,0,0,-1,1021,1541,0,0
-196,-517,0,0,0,0,0,0,0,0,0,-1,1028,1541,0,0
-189,-517,0,0,0,0,0,0,0,0,0,-1,1035,1541,0,0
-182,-517,0,0,0,0,0,0,0,0,0,-1,1042,1541,0,0
-175,-517,0,0,0,0,0,0,0,0,0,-1,1049,1541,0,0
-168,-517,0,0,0,0,0,0,0,0,0,-1,1056,1541,0,0
-161,-517,0,0,0,0,0,0,0,0,0,-1,1063,1541,0,0
-154,-517,0,0,0,0,0,0,0,0,0,-1,1070,1541,0,0
-147,-517,0,0,0,0,0,0,0,0,0,-1,1077,1541,0,0
-140,-517,0,0,0,0,0,0,0,0,0,-1,1084,1541,0,0
-133,-517,0,0,0,0,0,0,0,0,0,-1,1091,1541,0,0
-126,-517,0,0,0,0,0,0,0,0,0,-1,1098,1541,0,0
-119,-517,0,0,0,0,0,0,0,0,0,-1,1105,1541,0,0
-112,-517,0,0,0,0,0,0,0,0,0,-1,1112,1541,0,0
-105,-517,0,0,0,0,0,0,0,0,0,-1,1119,1541,0,0
-98,-517,0,0,0,0,0,0,0,0,0,-1,1126,1541,0,0
-91,-517,0,0,0,0,0,0,0,0,0,-1,1133,1541,0,0
-84,-517,0,0,0,0,0,0,0,0,0,-1,1140,1541,0,0
-77,-517,0,0,0,0,0,0,0,0,0,-1,1147,1541,0,0
-70,-517,0,0,0,0,0,0,0,0,0,-1,1154,1541,0,0
-63,-517,0,0,0,0,0,0,0,0,0,-1,1161,1541,0,0
-56,-517,0,0,0,0,0,0,0,0,0,-1,1168,1541,0,0
-49,-517,0,0,0,0,0,0,0,0,0,-1,1175,1541,0,0
-42,-517,0,0,0,0,0,0,0,0,0,-1,1182,1541,0,0
-35,-517,0,0,0,0,0,0,0,0,0,-1,1189,1541,0,0
-28,-517,0,0,0,0,0,0,0,0,0,-1,1196,1541,0,0
-21,-517,0,0,0,0,0,0,0,0,0,-1,1203,1541,0,0
-14,-517,0,0,0,0,0,0,0,0,0,-1,1210,1541,0,0
-7,-517,0,0,0,0,0,0,0,0,0,-1,1217,1541,0,0
0,-517,0,0,0,0,0,0,0,0,0,-1,1224,1541,0,0
7,-517,0,0,0,0,0,0,0,0,0,-1,1231,1541,0,0
14,-517,0,0,0,0,0,0,0,0,0,-1,1238,1541,0,0
21,-517,0,0,0,0,0,0,0,0,0,-1,1245,1541,0,0
28,-517,0,0,0,0,0,0,0,0,0,-1,1252,1541,0,0
35,-517,0,0,0,0,0,0,0,0,0,-1,1259,1541,0,0
42,-517,0,0,0,0,0,0,0,0,0,-1,1266,1541,0,0
49,-517,0,0,0,0,0,0,0,0,0,-1,1273,1541,0,0
56,-517,0,0,0,0,0,0,0,0,0,-1,1280,1541,0,0
63,-517,0,0,0,0,0,0,0,0,0,-1,1287,1541,0,0
70,-517,0,0,0,0,0,0,0,0,0,-1,1294,1541,0,0
77,-517,0,0,0,0,0,0,0,0,0,-1,1301,1541,0,0
84,-517,0,0,0,0,0,0,0,0,0,-1,1308,1541,0,0
91,-517,0,0,0,0,0,0,0,0,0,-1,1315,1541,0,0
98,-517,0,0,0,0,0,0,0,0,0,-1,1322,1541,0,0
105,-517,0,0,0,0,0,0,0,0,0,-1,1329,1541,0,0
112,-517,0,0,0,0,0,0,0,0,0,-1,1336,1541,0,0
119,-517,0,0,0,0,0,0,0,0,0,-1,1343,1541,0,0
126,-517,0,0,0,0,0,0,0,0,0,-1,1350,1541,0,0
133,-517,0,0,0,0,0,0,0,0,0,-1,1357,1541,0,0
140,-517,0,0,0,0,0,0,0,0,0,-1,1364,1541,0,0
147,-517,0,0,0,0,0,0,0,0,0,-1,1371,1541,0,0
154,-517,0,0,0,0,0,0,0,0,0,-1,1378,1541,0,0
161,-517,0,0,0,0,0,0,0,0,0,-1,1385,1541,0,0
168,-517,0,0,0,0,0,0,0,0,0,-1,1392,1541,0,0
175,-517,0,0,0,0,0,0,0,0,0,-1,1399,1541,0,0
182,-517,0,0,0,0,0,0,0,0,0,-1,1406,1541,0,0
189,-517,0,0,0,0,0,0,0,0,0,-1,1413,1541,0,0
196,-517,0,0,0,0,0,0,0,0,0,-1,1420,1541,0,0
203,-517,0,0,0,0,0,0,0,0,0,-1,1427,1541,0,0
210,-517,0,0,0,0,0,0,0,0,0,-1,1434,1541,0,0
217,-517,0,0,0,0,0,0,0,0,0,-1,1441,1541,0,0
224,-517,0,0,0,0,0,0,0,0,0,-1,1448,1541,0,0
231,-517,0,0,0,0,0,0,0,0,0,-1,1455,1541,0,0
238,-517,0,0,0,0,0,0,0,0,0,-1,1462,1541,0,0
245,-517,0,0,0,0,0,0,0,0,0,-1,1469,1541,0,0
252,-517,0,0,0,0,0,0,0,0,0,-1,1476,1541,0,0
259,-517,0,0,0,0,0,0,0,0,0,-1,1483,1541,0,0
266,-517,0,0,0,0,0,0,0,0,0,-1,1490,1541,0,0
273,-517,0,0,0,0,0,0,0,0,0,-1,1497,1541,0,0
280,-517,0,0,0,0,0,0,0,0,0,-1,1504,1541,0,0
287,-517,0,0,0,0,0,0,0,0,0,-1,1511,1541,0,0
294,-517,0,0,0,0,0,0,0,0,0,-1,1518,1541,0,0
301,-517,0,0,0,0,0,0,0,0,0,-1,1525,1541,0,0
308,-517,0,0,0,0,0,0,0,0,0,-1,1532,1541,0,0
315,-517,0,0,0,0,0,0,0,0,0,-1,1539,1541,0,0
322,-517,0,0,0,0,0,0,0,0,0,-1,1546,1541,0,0
329,-517,0,0,0,0,0,0,0,0,0,-1,1553,1541,0,0
336,-517,0,0,0,0,0,0,0,0,0,-1,1560,1541,0,0
343,-517,0,0,0,0,0,0,0,0,0,-1,1567,1541,0,0
350,-517,0,0,0,0,0,0,0,0,0,-1,1574,1541,0,0
357,-517,0,0,0,0,0,0,0,0,0,-1,1581,1541,0,0
364,-517,0,0,0,0,0,0,0,0,0,-1,1588,1541,0,0
371,-517,0,0,0,0,0,0,0,0,0,-1,1595,1541,0,0
378,-517,0,0,0,0,0,0,0,0,0,-1,1602,1541,0,0
385,-517,0,0,0,0,0,0,0,0,0,-1,1609,1541,0,0
392,-517,0,0,0,0,0,0,0,0,0,-1,1616,1541,0,0
399,-517,0,0,0,0,0,0,0,0,0,-1,1623,1541,0,0
406,-517,13.1395,7.01978,0,0,0,0,0,0,0,-1,1630,1541,13.1396,-7.01981
413,-517,12.8859,6.31592,0,0,0,0,0,0,0,-1,1637,1541,12.8858,-6.31588
420,-517,12.4789,6.20337,0,0,0,0,0,0,0,-1,1644,1541,12.4789,-6.20333
427,-517,11.647,4.66516,0,0,0,0,0,0,0,-1,1651,1541,11.647,-4.66519
434,-517,12.3719,3.92773,0,0,0,0,0,0,0,-1,1658,1541,12.3719,-3.92776
441,-517,13.146,3.14124,0,0,0,0,0,0,0,-1,1665,1541,13.146,-3.14121
448,-517,13.8861,2.36682,0,0,0,0,0,0,0,-1,1672,1541,13.8861,-2.36684
455,-517,13.6012,4.06335,0,0,0,0,0,0,0,-1,1679,1541,13.6012,-4.06335
462,-517,14.8956,7.0752,0,0,0,0,0,0,0,-1,1686,1541,14.8956,-7.07525
469,-517,13.6292,6.87744,0,0,0,0,0,0,0,-1,1693,1541,13.6292,-6.87739
476,-517,17.1632,14.1487,0,0,0,0,0,0,0,-1,1700,1541,17.1632,-14.1487
483,-517,16.5157,15.0776,0,0,0,0,0,0,0,-1,1707,1541,16.5157,-15.0777
490,-517,15.5439,18.0258,0,0,0,0,0,0,0,-1,1714,1541,15.5439,-18.0258
497,-517,16.0292,18.7786,0,0,0,0,0,0,0,-1,1721,1541,16.0291,-18.7786
504,-517,17.3815,22.3873,0,0,0,0,0,0,0,-1,1728,1541,17.3814,-22.3873
511,-517,16.9674,21.8491,0,0,0,0,0,0,0,-1,1735,1541,16.9674,-21.8491
518,-517,26.8444,35.3456,0,0,0,0,0,0,0,-1,1742,1541,26.8444,-35.3456
525,-517,26.6589,34.6689,0.00917893,0.00768158,-0.00634827,0.0148225,0.00203799,-0.726702,0.00927727,0.0280946,1749,1541,26.6589,-34.6689
532,-517,26.832,33.7747,0.00716624,0.00601721,-0.00496347,0.0115883,0.00159512,-0.72778,0.00725256,0.0131649,1756,1541,26.832,-33.7746
539,-517,26.8104,33.014,0.00552314,0.00460678,-0.00383675,0.00892898,0.00120095,-0.72597,0.00559546,0.0142223,1763,1541,26.8104,-33.014
546,-517,26.761,32.2743,0.00430778,0.00346895,-0.00297525,0.00689303,0.000883699,-0.715375,0.00433094,0.0151735,1770,1541,26.761,-32.2743
553,-517,26.6898,31.4878,0.0033498,0.00250483,-0.00224619,0.00521289,0.000641735,-0.69244,0.00328233,0.0201066,1777,1541,26.6898,-31.4877
560,-517,26.6361,30.7303,0.00270667,0.00175067,-0.00171777,0.0040117,0.00044564,-0.649697,0.00253899,0.0184143,1784,1541,26.6361,-30.7304
567,-517,26.6327,29.9834,0.00236866,0.00124501,-0.00144931,0.00336123,0.000252436,-0.60049,0.0021616,0.0136947,1791,1541,26.6327,-29.9834
574,-517,26.6074,29.2056,0.00223182,0.000900145,-0.00131817,0.00304277,8.91939e-05,-0.551529,0.00199945,0.0147474,1798,1541,26.6074,-29.2055
581,-517,26.5356,28.4362,0.00231511,0.000707294,-0.00134507,0.0030782,-5.5793e-05,-0.516045,0.00207098,0.0166546,1805,1541,26.5357,-28.4361
588,-517,26.5078,27.6503,0.00264463,0.000657811,-0.00152454,0.00347086,-0.000168418,-0.496644,0.00237204,0.0183227,1812,1541,26.5078,-27.6503
595,-517,26.5035,26.8907,0.00306763,0.000842785,-0.00179712,0.00406877,-0.000158353,-0.508261,0.00276681,0.0466088,1819,1541,26.5035,-26.8907
602,-517,26.7477,25.8597,0,0,0,0,0,0,0,-1,1826,1541,26.7477,-25.8597
609,-517,12.6417,10.8751,0,0,0,0,0,0,0,-1,1833,1541,12.6417,-10.8751
616,-517,14.205,10.3193,0,0,0,0,0,0,0,-1,1840,1541,14.205,-10.3194
623,-517,12.578,10.0779,0,0,0,0,0,0,0,-1,1847,1541,12.578,-10.0779
630,-517,11.7035,7.47815,0,0,0,0,0,0,0,-1,1854,1541,11.7035,-7.47812
637,-517,11.5172,5.79822,0,0,0,0,0,0,0,-1,1861,1541,11.5173,-5.79825
644,-517,11.4232,3.30579,0,0,0,0,0,0,0,-1,1868,1541,11.4232,-3.30574
651,-517,0,0,0,0,0,0,0,0,0,-1,1875,1541,0,0
658,-517,0,0,0,0,0,0,0,0,0,-1,1882,1541,0,0
665,-517,0,0,0,0,0,0,0,0,0,-1,1889,1541,0,0
672,-517,0,0,0,0,0,0,0,0,0,-1,1896,1541,0,0
679,-517,0,0,0,0,0,0,0,0,0,-1,1903,1541,0,0
686,-517,0,0,0,0,0,0,0,0,0,-1,1910,1541,0,0
693,-517,0,0,0,0,0,0,0,0,0,-1,1917,1541,0,0
700,-517,0,0,0,0,0,0,0,0,0,-1,1924,1541,0,0
707,-517,0,0,0,0,0,0,0,0,0,-1,1931,1541,0,0
