 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
7,-580,0,0,0,0,0,0,0,0,0,-1,1231,1604,0,0
14,-580,0,0,0,0,0,0,0,0,0,-1,1238,1604,0,0
21,-580,0,0,0,0,0,0,0,0,0,-1,1245,1604,0,0
28,-580,0,0,0,0,0,0,0,0,0,-1,1252,1604,0,0
35,-580,0,0,0,0,0,0,0,0,0,-1,1259,1604,0,0
42,-580,0,0,0,0,0,0,0,0,0,-1,1266,1604,0,0
49,-580,0,0,0,0,0,0,0,0,0,-1,1273,1604,0,0
56,-580,0,0,0,0,0,0,0,0,0,-1,1280,1604,0,0
63,-580,0,0,0,0,0,0,0,0,0,-1,1287,1604,0,0
70,-580,0,0,0,0,0,0,0,0,0,-1,1294,1604,0,0
77,-580,0,0,0,0,0,0,0,0,0,-1,1301,1604,0,0
84,-580,0,0,0,0,0,0,0,0,0,-1,1308,1604,0,0
91,-580,0,0,0,0,0,0,0,0,0,-1,1315,1604,0,0
98,-580,0,0,0,0,0,0,0,0,0,-1,1322,1604,0,0
105,-580,0,0,0,0,0,0,0,0,0,-1,1329,1604,0,0
112,-580,0,0,0,0,0,0,0,0,0,-1,1336,1604,0,0
119,-580,0,0,0,0,0,0,0,0,0,-1,1343,1604,0,0
126,-580,0,0,0,0,0,0,0,0,0,-1,1350,1604,0,0
133,-580,0,0,0,0,0,0,0,0,0,-1,1357,1604,0,0
140,-580,0,0,0,0,0,0,0,0,0,-1,1364,1604,0,0
147,-580,0,0,0,0,0,0,0,0,0,-1,1371,1604,0,0
154,-580,0,0,0,0,0,0,0,0,0,-1,1378,1604,0,0
161,-580,0,0,0,0,0,0,0,0,0,-1,1385,1604,0,0
168,-580,0,0,0,0,0,0,0,0,0,-1,1392,1604,0,0
175,-580,0,0,0,0,0,0,0,0,0,-1,1399,1604,0,0
182,-580,0,0,0,0,0,0,0,0,0,-1,1406,1604,0,0
189,-580,0,0,0,0,0,0,0,0,0,-1,1413,1604,0,0
196,-580,0,0,0,0,0,0,0,0,0,-1,1420,1604,0,0
203,-580,0,0,0,0,0,0,0,0,0,-1,1427,1604,0,0
210,-580,0,0,0,0,0,0,0,0,0,-1,1434,1604,0,0
217,-580,0,0,0,0,0,0,0,0,0,-1,1441,1604,0,0
224,-580,0,0,0,0,0,0,0,0,0,-1,1448,1604,0,0
231,-580,0,0,0,0,0,0,0,0,0,-1,1455,1604,0,0
238,-580,0,0,0,0,0,0,0,0,0,-1,1462,1604,0,0
245,-580,0,0,0,0,0,0,0,0,0,-1,1469,1604,0,0
252,-580,0,0,0,0,0,0,0,0,0,-1,1476,1604,0,0
259,-580,0,0,0,0,0,0,0,0,0,-1,1483,1604,0,0
266,-580,0,0,0,0,0,0,0,0,0,-1,1490,1604,0,0
273,-580,0,0,0,0,0,0,0,0,0,-1,1497,1604,0,0
280,-580,0,0,0,0,0,0,0,0,0,-1,1504,1604,0,0
287,-580,0,0,0,0,0,0,0,0,0,-1,1511,1604,0,0
294,-580,4.0437,0.177368,0,0,0,0,0,0,0,-1,1518,1604,4.04369,-0.177371
301,-580,7.55164,8.05798,0,0,0,0,0,0,0,-1,1525,1604,7.55158,-8.05802
308,-580,5.9126,9.99341,0,0,0,0,0,0,0,-1,1532,1604,5.91255,-9.99337
315,-580,4.27356,11.9287,0,0,0,0,0,0,0,-1,1539,1604,4.27352,-11.9287
322,-580,10.2366,7.50281,0,0,0,0,0,0,0,-1,1546,1604,10.2366,-7.50282
329,-580,10.5962,8.69641,0,0,0,0,0,0,0,-1,1553,1604,10.5962,-8.69642
336,-580,3.66431,1.58862,0,0,0,0,0,0,0,-1,1560,1604,3.6643,-1.58864
343,-580,3.32227,1.39636,0,0,0,0,0,0,0,-1,1567,1604,3.32222,-1.39633
350,-580,8.71277,4.0564,0,0,0,0,0,0,0,-1,1574,1604,8.71271,-4.05638
357,-580,8.52332,3.08154,0,0,0,0,0,0,0,-1,1581,1604,8.52332,-3.08157
364,-580,8.25818,2.07605,0,0,0,0,0,0,0,-1,1588,1604,8.25812,-2.07608
371,-580,7.42114,7.14282,0,0,0,0,0,0,0,-1,1595,1604,7.42119,-7.14281
378,-580,7.9718,6.6731,0,0,0,0,0,0,0,-1,1602,1604,7.9718,-6.67307
385,-580,8.52246,6.20337,0,0,0,0,0,0,0,-1,1609,1604,8.52241,-6.20334
392,-580,19.1831,42.1492,0,0,0,0,0,0,0,-1,1616,1604,19.1831,-42.1492
399,-580,18.9583,41.4561,0,0,0,0,0,0,0,-1,1623,1604,18.9582,-41.4561
406,-580,18.8477,40.7719,0,0,0,0,0,0,0,-1,1630,1604,18.8476,-40.7719
413,-580,18.6497,40.5945,0,0,0,0,0,0,0,-1,1637,1604,18.6497,-40.5945
420,-580,18.21,39.7743,0,0,0,0,0,0,0,-1,1644,1604,18.2099,-39.7742
427,-580,18.366,39.4105,0,0,0,0,0,0,0,-1,1651,1604,18.366,-39.4105
434,-580,18.8331,38.9399,0.00266179,0.0166382,-0.00696896,0.0195192,-0.000219221,-1.17879,0.0130865,0.0426199,1658,1604,18.8331,-38.94
441,-580,18.6139,38.053,0.00350516,0.0149634,-0.00678745,0.0181164,0.000352141,-1.13592,0.0119619,0.0244473,1665,1604,18.6139,-38.053
448,-580,18.6801,37.3224,0.00373769,0.0134778,-0.00633435,0.0165978,0.000617662,-1.11312,0.0108652,0.0168708,1672,1604,18.6801,-37.3223
455,-580,18.7363,36.7416,0.00372134,0.0118007,-0.00604037,0.0150277,0.00049431,-1.08013,0.00985784,0.0206562,1679,1604,18.7363,-36.7416
462,-580,18.6919,36.132,0.00368918,0.00977734,-0.00540405,0.0129357,0.000530826,-1.0419,0.00845241,0.0243846,1686,1604,18.6919,-36.1319
469,-580,18.6418,35.4989,0.00352721,0.00771511,-0.00451973,0.0106024,0.000639941,-1.00232,0.00686489,0.0208053,1693,1604,18.6418,-35.4989
476,-580,18.6373,34.8851,0.00305817,0.00590468,-0.00356878,0.00832354,0.000639312,-0.975137,0.00534867,0.0153758,1700,1604,18.6374,-34.8852
483,-580,18.6384,34.3108,0.00237563,0.0041253,-0.00269145,0.00608053,0.000420403,-0.942533,0.00392107,0.0146534,1707,1604,18.6384,-34.3107
490,-580,18.5986,33.7175,0.00172568,0.00241173,-0.00188784,0.00398745,0.000149958,-0.875269,0.00260975,0.018988,1714,1604,18.5986,-33.7175
497,-580,18.5703,33.0739,0.000990791,0.00123341,-0.00118859,0.00230686,-8.26624e-05,-0.836252,0.00156619,0.0147914,1721,1604,18.5703,-33.0738
504,-580,18.53,32.4241,0.000221213,0.00010087,-0.000557158,0.000721439,-0.000399356,-0.731608,0.000655937,0.0177352,1728,1604,18.53,-32.4241
511,-580,18.5157,31.7941,-0.000613657,-0.00105976,0.000154235,-0.000565526,-0.00110789,0.302491,0.000639689,0.0189745,1735,1604,18.5158,-31.794
518,-580,18.4775,31.1764,-0.00136597,-0.00197498,0.000738481,-0.000871674,-0.00246927,0.589848,0.00144602,0.017484,1742,1604,18.4775,-31.1764
525,-580,18.4695,30.541,-0.00208751,-0.00304781,0.00138729,-0.00109963,-0.0040357,0.618797,0.00240908,0.0233328,1749,1604,18.4695,-30.541
532,-580,18.3667,29.9376,-0.00272874,-0.00432083,0.00214765,-0.00123436,-0.00581522,0.607918,0.00353788,0.0440382,1756,1604,18.3667,-29.9376
539,-580,18.3693,29.2482,0,0,0,0,0,0,0,-1,1763,1604,18.3693,-29.2482
546,-580,18.7954,28.1775,0,0,0,0,0,0,0,-1,1770,1604,18.7954,-28.1775
553,-580,17.1749,26.6359,0,0,0,0,0,0,0,-1,1777,1604,17.1749,-26.6358
560,-580,18.7919,28.3723,0,0,0,0,0,0,0,-1,1784,1604,18.7919,-28.3723
567,-580,3.87708,4.0647,0,0,0,0,0,0,0,-1,1791,1604,3.87711,-4.06471
574,-580,2.31653,5.62952,0,0,0,0,0,0,0,-1,1798,1604,2.31654,-5.62947
581,-580,1.60876,6.67664,0,0,0,0,0,0,0,-1,1805,1604,1.60873,-6.67667
588,-580,1.38684,7.14441,0,0,0,0,0,0,0,-1,1812,1604,1.38689,-7.14443
595,-580,0,0,0,0,0,0,0,0,0,-1,1819,1604,0,0
602,-580,0,0,0,0,0,0,0,0,0,-1,1826,1604,0,0
609,-580,0,0,0,0,0,0,0,0,0,-1,1833,1604,0,0
616,-580,0,0,0,0,0,0,0,0,0,-1,1840,1604,0,0
623,-580,0,0,0,0,0,0,0,0,0,-1,1847,1604,0,0
630,-580,0,0,0,0,0,0,0,0,0,-1,1854,1604,0,0
637,-580,0,0,0,0,0,0,0,0,0,-1,1861,1604,0,0
644,-580,0,0,0,0,0,0,0,0,0,-1,1868,1604,0,0
651,-580,0,0,0,0,0,0,0,0,0,-1,1875,1604,0,0
658,-580,0,0,0,0,0,0,0,0,0,-1,1882,1604,0,0
665,-580,0,0,0,0,0,0,0,0,0,-1,1889,1604,0,0
672,-580,0,0,0,0,0,0,0,0,0,-1,1896,1604,0,0
679,-580,0,0,0,0,0,0,0,0,0,-1,1903,1604,0,0
686,-580,0,0,0,0,0,0,0,0,0,-1,1910,1604,0,0
693,-580,0,0,0,0,0,0,0,0,0,-1,1917,1604,0,0
700,-580,0,0,0,0,0,0,0,0,0,-1,1924,1604,0,0
707,-580,0,0,0,0,0,0,0,0,0,-1,1931,1604,0,0
714,-580,0,0,0,0,0,0,0,0,0,-1,1938,1604,0,0
721,-580,0,0,0,0,0,0,0,0,0,-1,1945,1604,0,0
728,-580,0,0,0,0,0,0,0,0,0,-1,1952,1604,0,0
735,-580,0,0,0,0,0,0,0,0,0,-1,1959,1604,0,0
742,-580,0,0,0,0,0,0,0,0,0,-1,1966,1604,0,0
749,-580,0,0,0,0,0,0,0,0,0,-1,1973,1604,0,0
756,-580,0,0,0,0,0,0,0,0,0,-1,1980,1604,0,0
763,-580,0,0,0,0,0,0,0,0,0,-1,1987,1604,0,0
770,-580,0,0,0,0,0,0,0,0,0,-1,1994,1604,0,0
777,-580,0,0,0,0,0,0,0,0,0,-1,2001,1604,0,0
784,-580,0,0,0,0,0,0,0,0,0,-1,2008,1604,0,0
791,-580,0,0,0,0,0,0,0,0,0,-1,2015,1604,0,0
798,-580,0,0,0,0,0,0,0,0,0,-1,2022,1604,0,0
805,-580,0,0,0,0,0,0,0,0,0,-1,2029,1604,0,0
812,-580,0,0,0,0,0,0,0,0,0,-1,2036,1604,0,0
-700,-587,0,0,0,0,0,0,0,0,0,-1,524,1611,0,0
-693,-587,0,0,0,0,0,0,0,0,0,-1,531,1611,0,0
-686,-587,0,0,0,0,0,0,0,0,0,-1,538,1611,0,0
-679,-587,0,0,0,0,0,0,0,0,0,-1,545,1611,0,0
-672,-587,0,0,0,0,0,0,0,0,0,-1,552,1611,0,0
-665,-587,0,0,0,0,0,0,0,0,0,-1,559,1611,0,0
-658,-587,0,0,0,0,0,0,0,0,0,-1,566,1611,0,0
-651,-587,0,0,0,0,0,0,0,0,0,-1,573,1611,0,0
-644,-587,0,0,0,0,0,0,0,0,0,-1,580,1611,0,0
-637,-587,0,0,0,0,0,0,0,0,0,-1,587,1611,0,0
-630,-587,0,0,0,0,0,0,0,0,0,-1,594,1611,0,0
-623,-587,0,0,0,0,0,0,0,0,0,-1,601,1611,0,0
-616,-587,0,0,0,0,0,0,0,0,0,-1,608,1611,0,0
-609,-587,0,0,0,0,0,0,0,0,0,-1,615,1611,0,0
-602,-587,0,0,0,0,0,0,0,0,0,-1,622,1611,0,0
-595,-587,0,0,0,0,0,0,0,0,0,-1,629,1611,0,0
-588,-587,0,0,0,0,0,0,0,0,0,-1,636,1611,0,0
-581,-587,0,0,0,0,0,0,0,0,0,-1,643,1611,0,0
-574,-587,0,0,0,0,0,0,0,0,0,-1,650,1611,0,0
-567,-587,0,0,0,0,0,0,0,0,0,-1,657,1611,0,0
-560,-587,0,0,0,0,0,0,0,0,0,-1,664,1611,0,0
-553,-587,0,0,0,0,0,0,0,0,0,-1,671,1611,0,0
-546,-587,0,0,0,0,0,0,0,0,0,-1,678,1611,0,0
-539,-587,0,0,0,0,0,0,0,0,0,-1,685,1611,0,0
-532,-587,0,0,0,0,0,0,0,0,0,-1,692,1611,0,0
-525,-587,0,0,0,0,0,0,0,0,0,-1,699,1611,0,0
-518,-587,0,0,0,0,0,0,0,0,0,-1,706,1611,0,0
-511,-587,0,0,0,0,0,0,0,0,0,-1,713,1611,0,0
-504,-587,0,0,0,0,0,0,0,0,0,-1,720,1611,0,0
-497,-587,0,0,0,0,0,0,0,0,0,-1,727,1611,0,0
-490,-587,0,0,0,0,0,0,0,0,0,-1,734,1611,0,0
-483,-587,0,0,0,0,0,0,0,0,0,-1,741,1611,0,0
-476,-587,0,0,0,0,0,0,0,0,0,-1,748,1611,0,0
-469,-587,0,0,0,0,0,0,0,0,0,-1,755,1611,0,0
-462,-587,-0.714355,-0.418457,0,0,0,0,0,0,0,-1,762,1611,-0.714359,0.418483
-455,-587,-0.619812,-0.522461,0,0,0,0,0,0,0,-1,769,1611,-0.619802,0.522515
-448,-587,-0.461731,-0.686523,0,0,0,0,0,0,0,-1,776,1611,-0.461739,0.686559
-441,-587,-3.56555,2.72253,0,0,0,0,0,0,0,-1,783,1611,-3.56555,-2.72259
-434,-587,-1.77319,4.76318,0,0,0,0,0,0,0,-1,790,1611,-1.77318,-4.76323
-427,-587,0.0346069,6.92944,0,0,0,0,0,0,0,-1,797,1611,0.034587,-6.92941
-420,-587,-0.647156,10.1157,0,0,0,0,0,0,0,-1,804,1611,-0.647128,-10.1158
-413,-587,2.13971,10.3901,0,0,0,0,0,0,0,-1,811,1611,2.13971,-10.3902
-406,-587,2.2525,19.7814,0,0,0,0,0,0,0,-1,818,1611,2.25253,-19.7814
-399,-587,-0.0405884,29.4169,0,0,0,0,0,0,0,-1,825,1611,-0.0405588,-29.4168
-392,-587,-0.108398,30.046,0,0,0,0,0,0,0,-1,832,1611,-0.108417,-30.046
-385,-587,-0.103271,30.766,-0.00150756,-0.00303481,0.000728644,-0.0012157,-0.00332667,0.380982,0.0019437,0.0253134,839,1611,-0.103297,-30.766
-378,-587,-0.110596,31.4902,-0.00132053,-0.00254368,0.000630986,-0.00105338,-0.00281083,0.400511,0.00163972,0.0146549,846,1611,-0.110584,-31.4903
-371,-587,-0.12439,32.1787,-0.00110033,-0.00216882,0.000499485,-0.000903203,-0.00236594,0.375893,0.00137865,0.0143206,853,1611,-0.124377,-32.1787
-364,-587,-0.126953,32.8358,-0.00063937,-0.00166691,0.000529495,-0.000415356,-0.00189092,0.400236,0.0011475,0.0173286,860,1611,-0.12697,-32.8358
-357,-587,-0.157593,33.4471,-2.53473e-05,-0.00101906,0.000647149,0.00029368,-0.00133809,0.458011,0.00100437,0.0165911,867,1611,-0.15762,-33.4472
-350,-587,-0.205078,34.1077,0.000712153,-0.000357643,0.000815822,0.0011528,-0.000798286,0.495228,0.00113264,0.0101337,874,1611,-0.205077,-34.1077
-343,-587,-0.23114,34.7321,0.0014334,0.000351837,0.00103136,0.00205715,-0.000271918,0.543934,0.00147048,0.0127221,881,1611,-0.231141,-34.7321
-336,-587,-0.244446,35.3518,0.00232836,0.00126703,0.0014649,0.00335576,0.000239643,0.611624,0.00216172,0.0133449,888,1611,-0.244423,-35.3518
-329,-587,-0.267822,35.9987,0.00346908,0.00287778,0.00232781,0.00551994,0.000826929,0.722232,0.00343763,0.015666,895,1611,-0.267811,-35.9986
-322,-587,-0.261658,36.6677,0.00479477,0.00537144,0.00366297,0.00875741,0.0014088,0.824675,0.00542994,0.0177069,902,1611,-0.261658,-36.6677
-315,-587,-0.305054,37.2853,0.00623758,0.00793279,0.00516653,0.0123208,0.00184959,0.866703,0.00767201,0.0146007,909,1611,-0.305045,-37.2853
-308,-587,-0.341003,37.9043,0.00801112,0.0107835,0.0069424,0.0164768,0.00231788,0.883939,0.0102992,0.015305,916,1611,-0.340985,-37.9043
-301,-587,-0.28363,38.5315,0.0105425,0.0145613,0.00947955,0.0222421,0.00286173,0.889837,0.0139722,0.0162231,923,1611,-0.283616,-38.5315
-294,-587,-0.208557,39.1713,0.013343,0.0188968,0.0124678,0.0288931,0.00334662,0.894972,0.0182491,0.0254912,930,1611,-0.208579,-39.1713
-287,-587,-0.196716,39.8922,0.0167464,0.0242952,0.0161428,0.037099,0.00394266,0.900242,0.0235288,0.0391885,937,1611,-0.196696,-39.8922
-280,-587,0.108215,41.0095,0.0208172,0.0302619,0.0203774,0.046457,0.00462209,0.899261,0.0295514,0.0468667,944,1611,0.108187,-41.0096
-273,-587,0.332397,41.924,0.0253909,0.0366129,0.0249398,0.0565651,0.00543875,0.896047,0.0360342,0.0441326,951,1611,0.332398,-41.924
-266,-587,0.468872,42.5172,0,0,0,0,0,0,0,-1,958,1611,0.468903,-42.5172
-259,-587,0.615845,41.068,0,0,0,0,0,0,0,-1,965,1611,0.615838,-41.0681
-252,-587,1.30188,10.3103,0,0,0,0,0,0,0,-1,972,1611,1.30188,-10.3104
-245,-587,1.52075,27.4791,0,0,0,0,0,0,0,-1,979,1611,1.52076,-27.4791
-238,-587,2.87799,9.53821,0,0,0,0,0,0,0,-1,986,1611,2.87797,-9.53823
-231,-587,2.49548,9.14465,0,0,0,0,0,0,0,-1,993,1611,2.49551,-9.14468
-224,-587,-9.72528,9.21069,0,0,0,0,0,0,0,-1,1000,1611,-9.72529,-9.21072
-217,-587,-7.07495,10.7847,0,0,0,0,0,0,0,-1,1007,1611,-7.07495,-10.7847
-210,-587,-4.72308,12.5889,0,0,0,0,0,0,0,-1,1014,1611,-4.72307,-12.5888
-203,-587,-3.2583,13.7289,0,0,0,0,0,0,0,-1,1021,1611,-3.25828,-13.7289
-196,-587,-1.953,14.8145,0,0,0,0,0,0,0,-1,1028,1611,-1.95302,-14.8144
-189,-587,-3.04138,8.66638,0,0,0,0,0,0,0,-1,1035,1611,-3.04136,-8.66635
-182,-587,-3.97095,9.7146,0,0,0,0,0,0,0,-1,1042,1611,-3.97093,-9.71461
-175,-587,-4.80969,8.37878,0,0,0,0,0,0,0,-1,1049,1611,-4.80964,-8.37883
-168,-587,-5.91394,8.72546,0,0,0,0,0,0,0,-1,1056,1611,-5.91398,-8.72542
-161,-587,-7.06946,8.88501,0,0,0,0,0,0,0,-1,1063,1611,-7.06947,-8.885
-154,-587,-2.24731,6.56519,0,0,0,0,0,0,0,-1,1070,1611,-2.24728,-6.56517
-147,-587,0,0,0,0,0,0,0,0,0,-1,1077,1611,0,0
-140,-587,0,0,0,0,0,0,0,0,0,-1,1084,1611,0,0
-133,-587,0,0,0,0,0,0,0,0,0,-1,1091,1611,0,0
-126,-587,0,0,0,0,0,0,0,0,0,-1,1098,1611,0,0
-119,-587,0,0,0,0,0,0,0,0,0,-1,1105,1611,0,0
-112,-587,0,0,0,0,0,0,0,0,0,-1,1112,1611,0,0
-105,-587,0,0,0,0,0,0,0,0,0,-1,1119,1611,0,0
-98,-587,0,0,0,0,0,0,0,0,0,-1,1126,1611,0,0
-91,-587,0,0,0,0,0,0,0,0,0,-1,1133,1611,0,0
-84,-587,0,0,0,0,0,0,0,0,0,-1,1140,1611,0,0
-77,-587,0,0,0,0,0,0,0,0,0,-1,1147,1611,0,0
-70,-587,0,0,0,0,0,0,0,0,0,-1,1154,1611,0,0
-63,-587,0,0,0,0,0,0,0,0,0,-1,1161,1611,0,0
-56,-587,0,0,0,0,0,0,0,0,0,-1,1168,1611,0,0
-49,-587,0,0,0,0,0,0,0,0,0,-1,1175,1611,0,0
-42,-587,0,0,0,0,0,0,0,0,0,-1,1182,1611,0,0
-35,-587,0,0,0,0,0,0,0,0,0,-1,1189,1611,0,0
-28,-587,0,0,0,0,0,0,0,0,0,-1,1196,1611,0,0
-21,-587,0,0,0,0,0,0,0,0,0,-1,1203,1611,0,0
-14,-587,0,0,0,0,0,0,0,0,0,-1,1210,1611,0,0
-7,-587,0,0,0,0,0,0,0,0,0,-1,1217,1611,0,0
0,-587,0,0,0,0,0,0,0,0,0,-1,1224,1611,0,0
7,-587,0,0,0,0,0,0,0,0,0,-1,1231,1611,0,0
14,-587,0,0,0,0,0,0,0,0,0,-1,1238,1611,0,0
21,-587,0,0,0,0,0,0,0,0,0,-1,1245,1611,0,0
28,-587,0,0,0,0,0,0,0,0,0,-1,1252,1611,0,0
35,-587,0,0,0,0,0,0,0,0,0,-1,1259,1611,0,0
42,-587,0,0,0,0,0,0,0,0,0,-1,1266,1611,0,0
49,-587,0,0,0,0,0,0,0,0,0,-1,1273,1611,0,0
56,-587,0,0,0,0,0,0,0,0,0,-1,1280,1611,0,0
63,-587,0,0,0,0,0,0,0,0,0,-1,1287,1611,0,0
70,-587,0,0,0,0,0,0,0,0,0,-1,1294,1611,0,0
77,-587,0,0,0,0,0,0,0,0,0,-1,1301,1611,0,0
84,-587,0,0,0,0,0,0,0,0,0,-1,1308,1611,0,0
91,-587,0,0,0,0,0,0,0,0,0,-1,1315,1611,0,0
98,-587,0,0,0,0,0,0,0,0,0,-1,1322,1611,0,0
105,-587,0,0,0,0,0,0,0,0,0,-1,1329,1611,0,0
112,-587,0,0,0,0,0,0,0,0,0,-1,1336,1611,0,0
119,-587,0,0,0,0,0,0,0,0,0,-1,1343,1611,0,0
126,-587,0,0,0,0,0,0,0,0,0,-1,1350,1611,0,0
133,-587,0,0,0,0,0,0,0,0,0,-1,1357,1611,0,0
140,-587,0,0,0,0,0,0,0,0,0,-1,1364,1611,0,0
147,-587,0,0,0,0,0,0,0,0,0,-1,1371,1611,0,0
154,-587,0,0,0,0,0,0,0,0,0,-1,1378,1611,0,0
161,-587,0,0,0,0,0,0,0,0,0,-1,1385,1611,0,0
168,-587,0,0,0,0,0,0,0,0,0,-1,1392,1611,0,0
175,-587,0,0,0,0,0,0,0,0,0,-1,1399,1611,0,0
182,-587,0,0,0,0,0,0,0,0,0,-1,1406,1611,0,0
189,-587,0,0,0,0,0,0,0,0,0,-1,1413,1611,0,0
196,-587,0,0,0,0,0,0,0,0,0,-1,1420,1611,0,0
203,-587,0,0,0,0,0,0,0,0,0,-1,1427,1611,0,0
210,-587,0,0,0,0,0,0,0,0,0,-1,1434,1611,0,0
217,-587,0,0,0,0,0,0,0,0,0,-1,1441,1611,0,0
224,-587,0,0,0,0,0,0,0,0,0,-1,1448,1611,0,0
231,-587,0,0,0,0,0,0,0,0,0,-1,1455,1611,0,0
238,-587,0,0,0,0,0,0,0,0,0,-1,1462,1611,0,0
245,-587,0,0,0,0,0,0,0,0,0,-1,1469,1611,0,0
252,-587,0,0,0,0,0,0,0,0,0,-1,1476,1611,0,0
259,-587,0,0,0,0,0,0,0,0,0,-1,1483,1611,0,0
266,-587,0,0,0,0,0,0,0,0,0,-1,1490,1611,0,0
273,-587,10.2936,6.35083,0,0,0,0,0,0,0,-1,1497,1611,10.2936,-6.35087
280,-587,2.09204,1.1217,0,0,0,0,0,0,0,-1,1504,1611,2.092,-1.12176
287,-587,3.2865,0.671509,0,0,0,0,0,0,0,-1,1511,1611,3.28656,-0.671538
294,-587,4.24646,1.58765,0,0,0,0,0,0,0,-1,1518,1611,4.24648,-1.58761
301,-587,7.60474,8.37085,0,0,0,0,0,0,0,-1,1525,1611,7.60478,-8.37084
308,-587,5.99316,10.2291,0,0,0,0,0,0,0,-1,1532,1611,5.99315,-10.2291
315,-587,4.34558,12.3289,0,0,0,0,0,0,0,-1,1539,1611,4.34556,-12.3288
322,-587,10.4526,6.38245,0,0,0,0,0,0,0,-1,1546,1611,10.4526,-6.38245
329,-587,10.7738,8.42444,0,0,0,0,0,0,0,-1,1553,1611,10.7738,-8.42438
336,-587,7.5531,5.96619,0,0,0,0,0,0,0,-1,1560,1611,7.55311,-5.96617
343,-587,9.57495,4.38391,0,0,0,0,0,0,0,-1,1567,1611,9.57494,-4.38397
350,-587,9.50378,3.45093,0,0,0,0,0,0,0,-1,1574,1611,9.50376,-3.4509
357,-587,9.40027,2.50806,0,0,0,0,0,0,0,-1,1581,1611,9.40022,-2.50803
364,-587,9.26477,1.34131,0,0,0,0,0,0,0,-1,1588,1611,9.26479,-1.34126
371,-587,6.98926,7.87561,0,0,0,0,0,0,0,-1,1595,1611,6.98928,-7.87564
378,-587,9.25146,13.8358,0,0,0,0,0,0,0,-1,1602,1611,9.2515,-13.8359
385,-587,16.5306,40.6755,0,0,0,0,0,0,0,-1,1609,1611,16.5307,-40.6755
392,-587,18.2352,41.9846,0,0,0,0,0,0,0,-1,1616,1611,18.2352,-41.9846
399,-587,18.2885,41.4642,0.00572692,0.0187258,-0.00666247,0.021534,0.00291877,-1.1719,0.0134887,0.0490585,1623,1611,18.2885,-41.4642
406,-587,18.2559,41.004,0.0039218,0.0166718,-0.00563421,0.0188047,0.00178885,-1.2089,0.0119848,0.0420668,1630,1611,18.2559,-41.004
413,-587,18.1396,40.4667,0.00313105,0.0155826,-0.00553817,0.0176894,0.00102426,-1.20729,0.0114668,0.0381108,1637,1611,18.1396,-40.4667
420,-587,17.9363,39.7433,0.00270787,0.0144769,-0.00547682,0.0166313,0.000553544,-1.19603,0.0109077,0.0364715,1644,1611,17.9363,-39.7432
427,-587,18.0065,39.2327,0.00207438,0.0129785,-0.00487561,0.0148406,0.00021231,-1.20598,0.00982373,0.0310466,1651,1611,18.0064,-39.2327
434,-587,18.1193,38.5267,0.00206047,0.0120473,-0.00486555,0.0140258,8.19536e-05,-1.18458,0.00932335,0.022278,1658,1611,18.1193,-38.5267
441,-587,18.1252,37.8297,0.00271564,0.0108202,-0.00488559,0.0131154,0.000420495,-1.13162,0.00860685,0.0250391,1665,1611,18.1252,-37.8297
448,-587,18.1227,37.3501,0.00288133,0.00976228,-0.00463763,0.0120963,0.000547342,-1.10453,0.00788807,0.0164301,1672,1611,18.1226,-37.3501
455,-587,18.1117,36.7716,0.00280509,0.00850391,-0.00448226,0.0109658,0.000343214,-1.06853,0.00719885,0.0150077,1679,1611,18.1116,-36.7717
462,-587,18.0947,36.1783,0.00273713,0.00694216,-0.00404914,0.00940211,0.000277175,-1.02486,0.00617776,0.0191935,1686,1611,18.0947,-36.1784
469,-587,18.05,35.5743,0.00257624,0.005315,-0.00340033,0.00761133,0.000279909,-0.976822,0.00498354,0.0168238,1693,1611,18.0501,-35.5743
476,-587,18.0265,34.9565,0.00217826,0.00391205,-0.00267639,0.00585844,0.000231865,-0.942018,0.00383068,0.0112366,1700,1611,18.0265,-34.9565
483,-587,17.9917,34.3423,0.00157973,0.00246793,-0.00198947,0.00406226,-1.46052e-05,-0.89521,0.00271306,0.0144375,1707,1611,17.9917,-34.3423
490,-587,17.9581,33.7274,0.000980377,0.00111773,-0.00135185,0.00240265,-0.00030454,-0.810778,0.00171233,0.0171074,1714,1611,17.9581,-33.7274
497,-587,17.9329,33.1084,0.000319975,0.000169934,-0.000798586,0.00104706,-0.000557148,-0.738565,0.000940474,0.0130068,1721,1611,17.9329,-33.1085
504,-587,17.881,32.5037,-0.000384614,-0.000743621,-0.000263872,-0.000244978,-0.000883257,-0.486718,0.000526531,0.0119351,1728,1611,17.881,-32.5036
511,-587,17.8772,31.8755,-0.00116576,-0.00180969,0.000374355,-0.000993957,-0.00198149,0.430245,0.00114402,0.015019,1735,1611,17.8771,-31.8755
518,-587,17.8765,31.2339,-0.00186872,-0.00259481,0.000864629,-0.00129401,-0.00316952,0.586631,0.00184016,0.0163164,1742,1611,17.8765,-31.2339
525,-587,17.9116,30.676,-0.00263518,-0.00370502,0.00156475,-0.00151644,-0.00482375,0.620696,0.00284825,0.0299996,1749,1611,17.9117,-30.6761
532,-587,17.8821,29.9385,0,0,0,0,0,0,0,-1,1756,1611,17.8821,-29.9385
