 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
133,-720,6.79285,157.91,0.00678169,-0.00173349,-0.00250095,0.00746189,-0.0024137,-0.265556,0.0059448,0.0166287,1357,1744,6.79284,-157.91
140,-720,6.85083,157.419,0.00678101,-0.000659668,-0.00207633,0.00732119,-0.00119985,-0.254521,0.00532599,0.0233922,1364,1744,6.85079,-157.419
147,-720,6.85327,156.783,0.0066463,0.000219584,-0.00178713,0.00710983,-0.000243946,-0.253779,0.00482326,0.0238602,1371,1744,6.85329,-156.783
154,-720,6.84216,156.153,0.00610225,0.000958368,-0.00150415,0.00650979,0.000550821,-0.264596,0.0041684,0.0163426,1378,1744,6.84222,-156.153
161,-720,6.85767,155.49,0.00526382,0.00142091,-0.00132257,0.005675,0.00100973,-0.301421,0.00349571,0.0131603,1385,1744,6.85769,-155.491
168,-720,6.84985,154.787,0.00428935,0.00174886,-0.0011611,0.00474006,0.00129815,-0.370269,0.00282843,0.0137891,1392,1744,6.84984,-154.787
175,-720,6.81519,154.038,0.00317744,0.00195615,-0.00111543,0.00383844,0.00129516,-0.534956,0.00225484,0.0202929,1399,1744,6.81521,-154.038
182,-720,6.82019,153.275,0.00210907,0.00230565,-0.00137252,0.0035834,0.000831321,-0.821142,0.00216568,0.0190767,1406,1744,6.82017,-153.275
189,-720,6.77637,152.469,0.00121633,0.00280343,-0.00183125,0.00400567,1.4089e-05,-0.989854,0.00266576,0.0160379,1413,1744,6.77639,-152.469
196,-720,6.74622,151.599,0.000292977,0.0031064,-0.00223447,0.00434008,-0.000940707,-1.06633,0.00325262,0.0168565,1420,1744,6.74627,-151.599
203,-720,6.65112,150.696,-0.000553475,0.00360553,-0.00268075,0.00491878,-0.00186673,-1.11528,0.00404756,0.0193713,1427,1744,6.65116,-150.696
210,-720,6.58472,149.783,-0.00127804,0.00422239,-0.00323089,0.00571509,-0.00277074,-1.138,0.00499663,0.0170393,1434,1744,6.58476,-149.783
217,-720,6.5155,148.81,-0.00216282,0.00472076,-0.00366499,0.0063067,-0.00374876,-1.1624,0.0058678,0.0159585,1441,1744,6.51554,-148.81
224,-720,6.39429,147.808,-0.00292858,0.00520439,-0.004058,0.00688279,-0.00460698,-1.17862,0.00667686,0.0125032,1448,1744,6.39428,-147.808
231,-720,6.31616,146.79,-0.00381209,0.00567009,-0.00442993,0.00741762,-0.00555962,-1.19505,0.00751797,0.0122145,1455,1744,6.31614,-146.79
238,-720,6.20398,145.737,-0.00472724,0.00596631,-0.00470966,0.00774476,-0.00650569,-1.20973,0.00823787,0.0106096,1462,1744,6.20392,-145.737
245,-720,6.07727,144.701,-0.00553421,0.00606289,-0.00496769,0.00789986,-0.00737118,-1.21661,0.0088185,0.0142099,1469,1744,6.07723,-144.701
252,-720,5.96436,143.565,-0.00616278,0.00598467,-0.00519525,0.00790348,-0.0080816,-1.217,0.00922918,0.0160654,1476,1744,5.96435,-143.565
259,-720,5.80994,142.398,-0.0066525,0.00577764,-0.00518931,0.00765924,-0.0085341,-1.22295,0.00935378,0.0267179,1483,1744,5.80996,-142.398
266,-720,5.61975,141.24,0,0,0,0,0,0,0,-1,1490,1744,5.61976,-141.24
273,-720,5.45947,140.053,0,0,0,0,0,0,0,-1,1497,1744,5.45948,-140.053
280,-720,5.28613,138.722,0,0,0,0,0,0,0,-1,1504,1744,5.2861,-138.722
287,-720,5.17542,134.649,0,0,0,0,0,0,0,-1,1511,1744,5.17542,-134.649
294,-720,6.99695,110.857,0,0,0,0,0,0,0,-1,1518,1744,6.99699,-110.857
301,-720,6.64636,110.967,0,0,0,0,0,0,0,-1,1525,1744,6.64634,-110.967
308,-720,6.44629,112.353,0,0,0,0,0,0,0,-1,1532,1744,6.44625,-112.353
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,10.2913,113.322,0,0,0,0,0,0,0,-1,1021,1751,10.2912,-113.322
-196,-727,9.95496,113.302,0,0,0,0,0,0,0,-1,1028,1751,9.95494,-113.302
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,9.896,114.416,0,0,0,0,0,0,0,-1,1042,1751,9.89605,-114.416
-175,-727,9.45593,123.651,0,0,0,0,0,0,0,-1,1049,1751,9.45591,-123.651
-168,-727,8.81592,119.119,0,0,0,0,0,0,0,-1,1056,1751,8.81591,-119.119
-161,-727,9.19238,116.507,0,0,0,0,0,0,0,-1,1063,1751,9.19233,-116.507
-154,-727,9.53088,111.789,0,0,0,0,0,0,0,-1,1070,1751,9.53087,-111.789
-147,-727,9.88684,103.831,0,0,0,0,0,0,0,-1,1077,1751,9.88688,-103.831
-140,-727,9.77563,100.047,0,0,0,0,0,0,0,-1,1084,1751,9.77561,-100.047
-133,-727,9.11511,111.783,0,0,0,0,0,0,0,-1,1091,1751,9.11513,-111.783
-126,-727,7.49341,143.953,0,0,0,0,0,0,0,-1,1098,1751,7.49339,-143.953
-119,-727,7.37744,145.18,0,0,0,0,0,0,0,-1,1105,1751,7.37748,-145.18
-112,-727,7.21375,146.255,0,0,0,0,0,0,0,-1,1112,1751,7.21371,-146.255
-105,-727,7.08118,147.24,0,0,0,0,0,0,0,-1,1119,1751,7.08122,-147.24
-98,-727,6.90857,148.184,-0.00758604,0.00522917,0.0073114,0.0085434,-0.0109003,1.14521,0.0112533,0.0246646,1126,1751,6.90852,-148.184
-91,-727,6.77893,149.198,-0.00695345,0.00532137,0.00688423,0.00840678,-0.0100389,1.14945,0.0106635,0.0170474,1133,1751,6.77889,-149.198
-84,-727,6.68958,150.135,-0.00632259,0.0054032,0.00622852,0.00809413,-0.00901353,1.16298,0.00988187,0.0177401,1140,1751,6.68961,-150.135
-77,-727,6.57434,151.047,-0.00582824,0.00516967,0.00534206,0.00733727,-0.00799584,1.18533,0.0088553,0.0206703,1147,1751,6.57431,-151.047
-70,-727,6.4906,151.981,-0.00541148,0.00509895,0.0045586,0.00680061,-0.00711314,1.21353,0.00803378,0.0181858,1154,1751,6.49066,-151.981
-63,-727,6.41345,152.833,-0.0047817,0.00494852,0.00375191,0.00622719,-0.00606038,1.24233,0.00709445,0.0141137,1161,1751,6.4135,-152.832
-56,-727,6.31592,153.587,-0.00415652,0.00459365,0.00293199,0.00548525,-0.00504812,1.27559,0.00608319,0.0154596,1168,1751,6.31589,-153.587
-49,-727,6.25781,154.334,-0.00313479,0.00393232,0.00207814,0.00449812,-0.00370058,1.30498,0.00474098,0.0168736,1175,1751,6.25783,-154.334
-42,-727,6.2113,155.065,-0.00222379,0.0032934,0.00137937,0.00361904,-0.00254943,1.33896,0.00357917,0.0207296,1182,1751,6.21131,-155.065
-35,-727,6.10828,155.749,-0.0014886,0.00229156,0.000798894,0.00245346,-0.0016505,1.37085,0.00238449,0.019984,1189,1751,6.10825,-155.749
-28,-727,6.08813,156.406,-0.000760431,0.00148493,0.00048859,0.00158664,-0.000862141,1.36556,0.00143428,0.0130091,1196,1751,6.08817,-156.406
-21,-727,6.04834,157.028,-1.83194e-05,0.000599279,0.000350994,0.000757978,-0.000177018,1.14617,0.000573504,0.0138422,1203,1751,6.04836,-157.028
-14,-727,6.05811,157.589,0.000662467,-0.000219384,0.000226738,0.00071735,-0.000274266,0.237484,0.000591254,0.015499,1210,1751,6.05814,-157.588
-7,-727,6.07104,158.138,0.00130397,-0.000995712,0.000121153,0.00131034,-0.00100208,0.0524887,0.00133902,0.0203748,1217,1751,6.07104,-158.138
0,-727,5.97852,158.623,0.00183761,-0.00154674,9.54546e-05,0.0018403,-0.00154943,0.0281748,0.00195946,0.0184319,1224,1751,5.97847,-158.623
7,-727,5.97559,158.927,0.00221495,-0.00196862,0.000118295,0.00221829,-0.00197196,0.028246,0.00242064,0.0174179,1231,1751,5.97562,-158.926
14,-727,6.01318,159.286,0.00255367,-0.00235259,0.000152924,0.00255843,-0.00235736,0.0311289,0.00283892,0.0165525,1238,1751,6.01316,-159.286
21,-727,6.01538,159.608,0.00288828,-0.00276674,0.000125697,0.00289107,-0.00276954,0.0222129,0.0032684,0.0146554,1245,1751,6.01539,-159.608
28,-727,6.05176,159.826,0.00312993,-0.00318165,7.71886e-05,0.00313088,-0.0031826,0.0122272,0.00364513,0.0145697,1252,1751,6.0517,-159.826
35,-727,6.08301,160.028,0.00324943,-0.00370563,-0.000119284,0.00325148,-0.00370767,-0.017144,0.00402074,0.0160583,1259,1751,6.08296,-160.028
42,-727,6.05139,160.204,0.0030562,-0.00413406,-0.000277953,0.00306693,-0.00414478,-0.0385802,0.00417916,0.0153144,1266,1751,6.05141,-160.204
49,-727,6.04883,160.375,0.00277766,-0.00460528,-0.000483936,0.00280925,-0.00463686,-0.0651761,0.00434196,0.0160052,1273,1751,6.04877,-160.376
56,-727,6.0144,160.497,0.0024472,-0.00484227,-0.000620863,0.0024997,-0.00489477,-0.0843629,0.00434321,0.0183752,1280,1751,6.01436,-160.497
63,-727,6.08557,160.47,0.00191301,-0.00495053,-0.000869775,0.00202151,-0.00505903,-0.124111,0.00421148,0.0190532,1287,1751,6.08555,-160.47
70,-727,6.2666,160.356,0.00149263,-0.00483129,-0.00128479,0.00174369,-0.00508235,-0.192974,0.00409513,0.0207314,1294,1751,6.26664,-160.356
77,-727,6.29895,160.291,0.0012389,-0.00475815,-0.0016785,0.00167673,-0.00519598,-0.255159,0.00413773,0.0254202,1301,1751,6.29889,-160.291
84,-727,6.30396,160.033,0.00102436,-0.00432281,-0.00197928,0.00167727,-0.00497572,-0.318635,0.00399537,0.0267847,1308,1751,6.304,-160.033
91,-727,6.35303,159.808,0.000903633,-0.00362466,-0.00216849,0.00177456,-0.00449559,-0.381911,0.00373197,0.0324163,1315,1751,6.35299,-159.808
98,-727,6.29016,159.675,0.000883188,-0.00282868,-0.00231582,0.001995,-0.00394049,-0.447596,0.00348768,0.0265977,1322,1751,6.29022,-159.675
105,-727,6.22327,159.512,0.00095397,-0.0019574,-0.00233823,0.00225262,-0.00325605,-0.506977,0.00319797,0.0203314,1329,1751,6.22332,-159.512
112,-727,6.26196,159.234,0.00115366,-0.0010304,-0.00239295,0.00269197,-0.00256872,-0.571336,0.00303754,0.0151726,1336,1751,6.26192,-159.233
119,-727,6.31177,158.881,0.00123144,-0.00011696,-0.00231485,0.00296827,-0.00185379,-0.643694,0.00280869,0.0126811,1343,1751,6.31177,-158.881
126,-727,6.34021,158.388,0.00125042,0.000766748,-0.00210557,0.003128,-0.00111083,-0.728221,0.00253798,0.0139804,1350,1751,6.34021,-158.388
133,-727,6.3031,157.892,0.00116243,0.00147749,-0.00190519,0.00323166,-0.000591734,-0.826646,0.00237637,0.0183422,1357,1751,6.30313,-157.892
140,-727,6.30994,157.38,0.000830534,0.00212463,-0.00165008,0.00324999,-0.000294827,-0.972251,0.00227132,0.0260637,1364,1751,6.30989,-157.38
147,-727,6.30249,156.769,0.000325129,0.00252204,-0.00158952,0.00335573,-0.000508559,-1.08775,0.00242452,0.0213016,1371,1751,6.30248,-156.769
154,-727,6.27466,156.126,-0.000334948,0.00288554,-0.00154004,0.00350343,-0.000952843,-1.18924,0.00270967,0.0141259,1378,1751,6.27463,-156.126
161,-727,6.23193,155.496,-0.00115055,0.0031243,-0.00153235,0.00361683,-0.00164309,-1.2598,0.00310727,0.0121035,1385,1751,6.23191,-155.496
168,-727,6.12915,154.841,-0.00198087,0.00320098,-0.00160531,0.00365799,-0.00243789,-1.29345,0.00354287,0.0147809,1392,1751,6.12917,-154.841
175,-727,6.07581,154.105,-0.00274576,0.00325578,-0.00185785,0.00378434,-0.00327433,-1.29361,0.00407887,0.0207952,1399,1751,6.07576,-154.105
182,-727,6.08533,153.315,-0.003399,0.00344705,-0.00219013,0.00408774,-0.00403969,-1.2862,0.0046924,0.0225727,1406,1751,6.08538,-153.315
189,-727,5.96533,152.484,-0.00393892,0.00402322,-0.00279448,0.0049061,-0.0048218,-1.26478,0.00561648,0.014917,1413,1751,5.96529,-152.484
196,-727,5.89929,151.621,-0.00474642,0.00443899,-0.00332222,0.00551463,-0.00582206,-1.25768,0.00654604,0.0180723,1420,1751,5.8993,-151.621
203,-727,5.78503,150.717,-0.00543819,0.00518507,-0.00387704,0.00644952,-0.00670264,-1.25553,0.00759387,0.0214284,1427,1751,5.78504,-150.717
210,-727,5.68884,149.804,-0.00583631,0.0060934,-0.00457547,0.00764616,-0.00738906,-1.24363,0.00868101,0.0210306,1434,1751,5.68885,-149.804
217,-727,5.54456,148.877,-0.00648499,0.00671936,-0.00511268,0.00846753,-0.00823315,-1.24133,0.00964246,0.015974,1441,1751,5.54456,-148.877
224,-727,5.4248,147.837,-0.00694486,0.00730677,-0.00554489,0.00920996,-0.00884805,-1.24016,0.0104265,0.0151582,1448,1751,5.42485,-147.837
231,-727,5.30212,146.818,-0.00766241,0.00785796,-0.00596707,0.00988687,-0.00969132,-1.24304,0.0113037,0.0138122,1455,1751,5.30213,-146.819
238,-727,5.21045,145.583,-0.00847966,0.0081396,-0.00631514,0.010267,-0.010607,-1.24587,0.0120521,0.0410748,1462,1751,5.2104,-145.583
245,-727,5.05518,144.79,0,0,0,0,0,0,0,-1,1469,1751,5.05523,-144.79
252,-727,4.90222,143.638,0,0,0,0,0,0,0,-1,1476,1751,4.90217,-143.638
259,-727,4.72913,142.319,0,0,0,0,0,0,0,-1,1483,1751,4.72918,-142.319
266,-727,8.22925,99.0476,0,0,0,0,0,0,0,-1,1490,1751,8.2292,-99.0476
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
