 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
245,-370,0,0,0,0,0,0,0,0,0,-1,1469,1394,0,0
252,-370,0,0,0,0,0,0,0,0,0,-1,1476,1394,0,0
259,-370,0,0,0,0,0,0,0,0,0,-1,1483,1394,0,0
266,-370,0,0,0,0,0,0,0,0,0,-1,1490,1394,0,0
273,-370,0,0,0,0,0,0,0,0,0,-1,1497,1394,0,0
280,-370,0,0,0,0,0,0,0,0,0,-1,1504,1394,0,0
287,-370,0,0,0,0,0,0,0,0,0,-1,1511,1394,0,0
294,-370,0,0,0,0,0,0,0,0,0,-1,1518,1394,0,0
301,-370,0,0,0,0,0,0,0,0,0,-1,1525,1394,0,0
308,-370,0,0,0,0,0,0,0,0,0,-1,1532,1394,0,0
315,-370,0,0,0,0,0,0,0,0,0,-1,1539,1394,0,0
322,-370,0,0,0,0,0,0,0,0,0,-1,1546,1394,0,0
329,-370,0,0,0,0,0,0,0,0,0,-1,1553,1394,0,0
336,-370,0,0,0,0,0,0,0,0,0,-1,1560,1394,0,0
343,-370,0,0,0,0,0,0,0,0,0,-1,1567,1394,0,0
350,-370,0,0,0,0,0,0,0,0,0,-1,1574,1394,0,0
357,-370,0,0,0,0,0,0,0,0,0,-1,1581,1394,0,0
364,-370,0,0,0,0,0,0,0,0,0,-1,1588,1394,0,0
371,-370,0,0,0,0,0,0,0,0,0,-1,1595,1394,0,0
378,-370,0,0,0,0,0,0,0,0,0,-1,1602,1394,0,0
385,-370,0,0,0,0,0,0,0,0,0,-1,1609,1394,0,0
392,-370,0,0,0,0,0,0,0,0,0,-1,1616,1394,0,0
399,-370,0,0,0,0,0,0,0,0,0,-1,1623,1394,0,0
406,-370,0,0,0,0,0,0,0,0,0,-1,1630,1394,0,0
413,-370,0,0,0,0,0,0,0,0,0,-1,1637,1394,0,0
420,-370,0,0,0,0,0,0,0,0,0,-1,1644,1394,0,0
427,-370,0,0,0,0,0,0,0,0,0,-1,1651,1394,0,0
434,-370,0,0,0,0,0,0,0,0,0,-1,1658,1394,0,0
441,-370,0,0,0,0,0,0,0,0,0,-1,1665,1394,0,0
448,-370,0,0,0,0,0,0,0,0,0,-1,1672,1394,0,0
455,-370,0,0,0,0,0,0,0,0,0,-1,1679,1394,0,0
462,-370,0,0,0,0,0,0,0,0,0,-1,1686,1394,0,0
469,-370,0,0,0,0,0,0,0,0,0,-1,1693,1394,0,0
476,-370,0,0,0,0,0,0,0,0,0,-1,1700,1394,0,0
483,-370,0,0,0,0,0,0,0,0,0,-1,1707,1394,0,0
490,-370,0,0,0,0,0,0,0,0,0,-1,1714,1394,0,0
497,-370,0,0,0,0,0,0,0,0,0,-1,1721,1394,0,0
504,-370,0,0,0,0,0,0,0,0,0,-1,1728,1394,0,0
511,-370,0,0,0,0,0,0,0,0,0,-1,1735,1394,0,0
518,-370,0,0,0,0,0,0,0,0,0,-1,1742,1394,0,0
525,-370,0,0,0,0,0,0,0,0,0,-1,1749,1394,0,0
532,-370,0,0,0,0,0,0,0,0,0,-1,1756,1394,0,0
539,-370,0,0,0,0,0,0,0,0,0,-1,1763,1394,0,0
546,-370,60.9257,3.80493,0,0,0,0,0,0,0,-1,1770,1394,60.9256,-3.80494
553,-370,61.9966,2.87524,0,0,0,0,0,0,0,-1,1777,1394,61.9966,-2.8753
560,-370,63.1577,1.82617,0,0,0,0,0,0,0,-1,1784,1394,63.1578,-1.82617
567,-370,46.1089,3.11719,0,0,0,0,0,0,0,-1,1791,1394,46.1089,-3.1172
574,-370,38.8953,1.49353,0,0,0,0,0,0,0,-1,1798,1394,38.8952,-1.49348
581,-370,39.178,2.86145,0,0,0,0,0,0,0,-1,1805,1394,39.1779,-2.86145
588,-370,39.2102,4.27661,0,0,0,0,0,0,0,-1,1812,1394,39.2102,-4.27657
595,-370,25.793,4.5271,0,0,0,0,0,0,0,-1,1819,1394,25.793,-4.52711
602,-370,25.1077,5.34937,0,0,0,0,0,0,0,-1,1826,1394,25.1077,-5.34932
609,-370,16.712,0.993286,0,0,0,0,0,0,0,-1,1833,1394,16.7121,-0.99323
616,-370,16.7764,7.23315,0,0,0,0,0,0,0,-1,1840,1394,16.7764,-7.23313
623,-370,17.6625,8.94263,0,0,0,0,0,0,0,-1,1847,1394,17.6624,-8.94258
630,-370,20.9681,11.1785,0,0,0,0,0,0,0,-1,1854,1394,20.9681,-11.1784
637,-370,85.834,57.5304,0,0,0,0,0,0,0,-1,1861,1394,85.834,-57.5304
644,-370,85.4675,55.5752,-0.00476911,0.000266008,0.00346954,0.00203515,-0.00653825,1.09925,0.00517244,0.039453,1868,1394,85.4675,-55.5752
651,-370,84.9976,53.6637,-0.00371588,-0.000114249,0.00320246,0.00175899,-0.00558912,1.04153,0.00443038,0.0317162,1875,1394,84.9975,-53.6637
658,-370,84.7102,51.6311,-0.0022177,-0.000168516,0.00263056,0.00162995,-0.00401616,0.971107,0.00335542,0.0174574,1882,1394,84.7103,-51.6311
665,-370,84.4586,49.6475,-0.000573655,-5.38516e-05,0.00195608,0.00165952,-0.00228702,0.851446,0.00228812,0.0186734,1889,1394,84.4586,-49.6475
672,-370,84.1187,47.6553,0.00125423,0.00021443,0.00119368,0.00203631,-0.000567656,0.580015,0.0015811,0.0192721,1896,1394,84.1187,-47.6553
679,-370,83.8469,45.6907,0.00330795,0.000659987,0.000305898,0.00334283,0.000625108,0.11353,0.00205217,0.0175196,1903,1394,83.847,-45.6907
686,-370,83.5625,43.7399,0.00568816,0.00132872,-0.000758276,0.00581629,0.00120059,-0.167391,0.00354574,0.0182446,1910,1394,83.5625,-43.7398
693,-370,83.2959,41.6857,0.00858438,0.00220936,-0.00207118,0.00919819,0.00159556,-0.28811,0.00567553,0.0218656,1917,1394,83.2959,-41.6857
700,-370,83.5364,39.4017,0,0,0,0,0,0,0,-1,1924,1394,83.5364,-39.4017
707,-370,39.2391,11.5549,0,0,0,0,0,0,0,-1,1931,1394,39.2392,-11.555
714,-370,16.9116,5.93018,0,0,0,0,0,0,0,-1,1938,1394,16.9116,-5.93014
721,-370,17.2007,4.69153,0,0,0,0,0,0,0,-1,1945,1394,17.2007,-4.69158
728,-370,20.5315,-0.313354,0,0,0,0,0,0,0,-1,1952,1394,20.5315,0.313332
735,-370,22.3652,0.233398,0,0,0,0,0,0,0,-1,1959,1394,22.3652,-0.233355
742,-370,24.1989,0.780029,0,0,0,0,0,0,0,-1,1966,1394,24.1989,-0.780041
749,-370,0,0,0,0,0,0,0,0,0,-1,1973,1394,0,0
756,-370,0,0,0,0,0,0,0,0,0,-1,1980,1394,0,0
763,-370,0,0,0,0,0,0,0,0,0,-1,1987,1394,0,0
770,-370,0,0,0,0,0,0,0,0,0,-1,1994,1394,0,0
777,-370,0,0,0,0,0,0,0,0,0,-1,2001,1394,0,0
784,-370,0,0,0,0,0,0,0,0,0,-1,2008,1394,0,0
791,-370,0,0,0,0,0,0,0,0,0,-1,2015,1394,0,0
798,-370,0,0,0,0,0,0,0,0,0,-1,2022,1394,0,0
805,-370,0,0,0,0,0,0,0,0,0,-1,2029,1394,0,0
812,-370,0,0,0,0,0,0,0,0,0,-1,2036,1394,0,0
-700,-377,0,0,0,0,0,0,0,0,0,-1,524,1401,0,0
-693,-377,0,0,0,0,0,0,0,0,0,-1,531,1401,0,0
-686,-377,0,0,0,0,0,0,0,0,0,-1,538,1401,0,0
-679,-377,0,0,0,0,0,0,0,0,0,-1,545,1401,0,0
-672,-377,0,0,0,0,0,0,0,0,0,-1,552,1401,0,0
-665,-377,0,0,0,0,0,0,0,0,0,-1,559,1401,0,0
-658,-377,0,0,0,0,0,0,0,0,0,-1,566,1401,0,0
-651,-377,0,0,0,0,0,0,0,0,0,-1,573,1401,0,0
-644,-377,0,0,0,0,0,0,0,0,0,-1,580,1401,0,0
-637,-377,0,0,0,0,0,0,0,0,0,-1,587,1401,0,0
-630,-377,0,0,0,0,0,0,0,0,0,-1,594,1401,0,0
-623,-377,0,0,0,0,0,0,0,0,0,-1,601,1401,0,0
-616,-377,-9.43915,-2.4906,0,0,0,0,0,0,0,-1,608,1401,-9.43915,2.49062
-609,-377,-7.2821,-1.35278,0,0,0,0,0,0,0,-1,615,1401,-7.28208,1.35279
-602,-377,-14.9736,3.98279,0,0,0,0,0,0,0,-1,622,1401,-14.9737,-3.98276
-595,-377,-6.9082,1.18201,0,0,0,0,0,0,0,-1,629,1401,-6.90822,-1.18204
-588,-377,-12.8003,3.44751,0,0,0,0,0,0,0,-1,636,1401,-12.8003,-3.44754
-581,-377,-11.8243,6.21521,0,0,0,0,0,0,0,-1,643,1401,-11.8244,-6.21519
-574,-377,-12.2761,6.60547,0,0,0,0,0,0,0,-1,650,1401,-12.2761,-6.60552
-567,-377,-13.4844,7.41931,0,0,0,0,0,0,0,-1,657,1401,-13.4845,-7.41926
-560,-377,-72.6699,42.3011,0,0,0,0,0,0,0,-1,664,1401,-72.6699,-42.3012
-553,-377,-72.8633,44.5842,0.00706938,0.000551422,0.00395324,0.00893378,-0.00131298,0.440682,0.00643829,0.0245666,671,1401,-72.8633,-44.5843
-546,-377,-73.1217,46.6639,0.00577741,0.000922517,0.00228454,0.00668337,1.65564e-05,0.377539,0.00445007,0.0193649,678,1401,-73.1217,-46.664
-539,-377,-73.3912,48.6082,0.00475371,0.00199681,0.00101403,0.00508651,0.00166401,0.317121,0.00299463,0.0257638,685,1401,-73.3912,-48.6081
-532,-377,-73.6585,50.6458,0.00390042,0.0036053,-0.000100628,0.00393146,0.00357425,-0.299255,0.00251039,0.0250295,692,1401,-73.6585,-50.6457
-525,-377,-73.8901,52.7208,0.00322386,0.00568954,-0.00104449,0.00607251,0.00284089,-1.21936,0.00350839,0.0309241,699,1401,-73.8901,-52.7208
-518,-377,-74.2467,54.7083,0.00263236,0.00816142,-0.00183912,0.00871728,0.0020765,-1.27728,0.00525785,0.0348666,706,1401,-74.2467,-54.7082
-511,-377,-74.6119,57.0624,0,0,0,0,0,0,0,-1,713,1401,-74.6119,-57.0624
-504,-377,-75.0776,58.7799,0,0,0,0,0,0,0,-1,720,1401,-75.0777,-58.7799
-497,-377,-75.6857,61.02,0,0,0,0,0,0,0,-1,727,1401,-75.6857,-61.02
-490,-377,-8.88409,10.1245,0,0,0,0,0,0,0,-1,734,1401,-8.8841,-10.1245
-483,-377,-5.6524,5.07324,0,0,0,0,0,0,0,-1,741,1401,-5.6524,-5.07325
-476,-377,-6.11682,5.10535,0,0,0,0,0,0,0,-1,748,1401,-6.11681,-5.10537
-469,-377,-10.3211,1.9281,0,0,0,0,0,0,0,-1,755,1401,-10.3211,-1.92808
-462,-377,-9.2204,1.0022,0,0,0,0,0,0,0,-1,762,1401,-9.22039,-1.00218
-455,-377,-8.11969,0.0762939,0,0,0,0,0,0,0,-1,769,1401,-8.11968,-0.0762759
-448,-377,-9.05334,0.877319,0,0,0,0,0,0,0,-1,776,1401,-9.05332,-0.877324
-441,-377,-11.212,0.763428,0,0,0,0,0,0,0,-1,783,1401,-11.212,-0.763415
-434,-377,-11.0984,0.996216,0,0,0,0,0,0,0,-1,790,1401,-11.0984,-0.996265
-427,-377,-11.1733,1.25732,0,0,0,0,0,0,0,-1,797,1401,-11.1733,-1.25732
-420,-377,0,0,0,0,0,0,0,0,0,-1,804,1401,0,0
-413,-377,0,0,0,0,0,0,0,0,0,-1,811,1401,0,0
-406,-377,0,0,0,0,0,0,0,0,0,-1,818,1401,0,0
-399,-377,0,0,0,0,0,0,0,0,0,-1,825,1401,0,0
-392,-377,0,0,0,0,0,0,0,0,0,-1,832,1401,0,0
-385,-377,0,0,0,0,0,0,0,0,0,-1,839,1401,0,0
-378,-377,0,0,0,0,0,0,0,0,0,-1,846,1401,0,0
-371,-377,0,0,0,0,0,0,0,0,0,-1,853,1401,0,0
-364,-377,0,0,0,0,0,0,0,0,0,-1,860,1401,0,0
-357,-377,0,0,0,0,0,0,0,0,0,-1,867,1401,0,0
-350,-377,0,0,0,0,0,0,0,0,0,-1,874,1401,0,0
-343,-377,0,0,0,0,0,0,0,0,0,-1,881,1401,0,0
-336,-377,0,0,0,0,0,0,0,0,0,-1,888,1401,0,0
-329,-377,0,0,0,0,0,0,0,0,0,-1,895,1401,0,0
-322,-377,0,0,0,0,0,0,0,0,0,-1,902,1401,0,0
-315,-377,0,0,0,0,0,0,0,0,0,-1,909,1401,0,0
-308,-377,0,0,0,0,0,0,0,0,0,-1,916,1401,0,0
-301,-377,0,0,0,0,0,0,0,0,0,-1,923,1401,0,0
-294,-377,0,0,0,0,0,0,0,0,0,-1,930,1401,0,0
-287,-377,0,0,0,0,0,0,0,0,0,-1,937,1401,0,0
-280,-377,0,0,0,0,0,0,0,0,0,-1,944,1401,0,0
-273,-377,0,0,0,0,0,0,0,0,0,-1,951,1401,0,0
-266,-377,0,0,0,0,0,0,0,0,0,-1,958,1401,0,0
-259,-377,0,0,0,0,0,0,0,0,0,-1,965,1401,0,0
-252,-377,0,0,0,0,0,0,0,0,0,-1,972,1401,0,0
-245,-377,0,0,0,0,0,0,0,0,0,-1,979,1401,0,0
-238,-377,0,0,0,0,0,0,0,0,0,-1,986,1401,0,0
-231,-377,0,0,0,0,0,0,0,0,0,-1,993,1401,0,0
-224,-377,0,0,0,0,0,0,0,0,0,-1,1000,1401,0,0
-217,-377,0,0,0,0,0,0,0,0,0,-1,1007,1401,0,0
-210,-377,0,0,0,0,0,0,0,0,0,-1,1014,1401,0,0
-203,-377,0,0,0,0,0,0,0,0,0,-1,1021,1401,0,0
-196,-377,0,0,0,0,0,0,0,0,0,-1,1028,1401,0,0
-189,-377,0,0,0,0,0,0,0,0,0,-1,1035,1401,0,0
-182,-377,0,0,0,0,0,0,0,0,0,-1,1042,1401,0,0
-175,-377,0,0,0,0,0,0,0,0,0,-1,1049,1401,0,0
-168,-377,0,0,0,0,0,0,0,0,0,-1,1056,1401,0,0
-161,-377,0,0,0,0,0,0,0,0,0,-1,1063,1401,0,0
-154,-377,0,0,0,0,0,0,0,0,0,-1,1070,1401,0,0
-147,-377,0,0,0,0,0,0,0,0,0,-1,1077,1401,0,0
-140,-377,0,0,0,0,0,0,0,0,0,-1,1084,1401,0,0
-133,-377,0,0,0,0,0,0,0,0,0,-1,1091,1401,0,0
-126,-377,0,0,0,0,0,0,0,0,0,-1,1098,1401,0,0
-119,-377,0,0,0,0,0,0,0,0,0,-1,1105,1401,0,0
-112,-377,0,0,0,0,0,0,0,0,0,-1,1112,1401,0,0
-105,-377,0,0,0,0,0,0,0,0,0,-1,1119,1401,0,0
-98,-377,0,0,0,0,0,0,0,0,0,-1,1126,1401,0,0
-91,-377,0,0,0,0,0,0,0,0,0,-1,1133,1401,0,0
-84,-377,0,0,0,0,0,0,0,0,0,-1,1140,1401,0,0
-77,-377,0,0,0,0,0,0,0,0,0,-1,1147,1401,0,0
-70,-377,0,0,0,0,0,0,0,0,0,-1,1154,1401,0,0
-63,-377,0,0,0,0,0,0,0,0,0,-1,1161,1401,0,0
-56,-377,0,0,0,0,0,0,0,0,0,-1,1168,1401,0,0
-49,-377,0,0,0,0,0,0,0,0,0,-1,1175,1401,0,0
-42,-377,0,0,0,0,0,0,0,0,0,-1,1182,1401,0,0
-35,-377,0,0,0,0,0,0,0,0,0,-1,1189,1401,0,0
-28,-377,0,0,0,0,0,0,0,0,0,-1,1196,1401,0,0
-21,-377,0,0,0,0,0,0,0,0,0,-1,1203,1401,0,0
-14,-377,0,0,0,0,0,0,0,0,0,-1,1210,1401,0,0
-7,-377,0,0,0,0,0,0,0,0,0,-1,1217,1401,0,0
0,-377,0,0,0,0,0,0,0,0,0,-1,1224,1401,0,0
7,-377,0,0,0,0,0,0,0,0,0,-1,1231,1401,0,0
14,-377,0,0,0,0,0,0,0,0,0,-1,1238,1401,0,0
21,-377,0,0,0,0,0,0,0,0,0,-1,1245,1401,0,0
28,-377,0,0,0,0,0,0,0,0,0,-1,1252,1401,0,0
35,-377,0,0,0,0,0,0,0,0,0,-1,1259,1401,0,0
42,-377,0,0,0,0,0,0,0,0,0,-1,1266,1401,0,0
49,-377,0,0,0,0,0,0,0,0,0,-1,1273,1401,0,0
56,-377,0,0,0,0,0,0,0,0,0,-1,1280,1401,0,0
63,-377,0,0,0,0,0,0,0,0,0,-1,1287,1401,0,0
70,-377,0,0,0,0,0,0,0,0,0,-1,1294,1401,0,0
77,-377,0,0,0,0,0,0,0,0,0,-1,1301,1401,0,0
84,-377,0,0,0,0,0,0,0,0,0,-1,1308,1401,0,0
91,-377,0,0,0,0,0,0,0,0,0,-1,1315,1401,0,0
98,-377,0,0,0,0,0,0,0,0,0,-1,1322,1401,0,0
105,-377,0,0,0,0,0,0,0,0,0,-1,1329,1401,0,0
112,-377,0,0,0,0,0,0,0,0,0,-1,1336,1401,0,0
119,-377,0,0,0,0,0,0,0,0,0,-1,1343,1401,0,0
126,-377,0,0,0,0,0,0,0,0,0,-1,1350,1401,0,0
133,-377,0,0,0,0,0,0,0,0,0,-1,1357,1401,0,0
140,-377,0,0,0,0,0,0,0,0,0,-1,1364,1401,0,0
147,-377,0,0,0,0,0,0,0,0,0,-1,1371,1401,0,0
154,-377,0,0,0,0,0,0,0,0,0,-1,1378,1401,0,0
161,-377,0,0,0,0,0,0,0,0,0,-1,1385,1401,0,0
168,-377,0,0,0,0,0,0,0,0,0,-1,1392,1401,0,0
175,-377,0,0,0,0,0,0,0,0,0,-1,1399,1401,0,0
182,-377,0,0,0,0,0,0,0,0,0,-1,1406,1401,0,0
189,-377,0,0,0,0,0,0,0,0,0,-1,1413,1401,0,0
196,-377,0,0,0,0,0,0,0,0,0,-1,1420,1401,0,0
203,-377,0,0,0,0,0,0,0,0,0,-1,1427,1401,0,0
210,-377,0,0,0,0,0,0,0,0,0,-1,1434,1401,0,0
217,-377,0,0,0,0,0,0,0,0,0,-1,1441,1401,0,0
224,-377,0,0,0,0,0,0,0,0,0,-1,1448,1401,0,0
231,-377,0,0,0,0,0,0,0,0,0,-1,1455,1401,0,0
238,-377,0,0,0,0,0,0,0,0,0,-1,1462,1401,0,0
245,-377,0,0,0,0,0,0,0,0,0,-1,1469,1401,0,0
252,-377,0,0,0,0,0,0,0,0,0,-1,1476,1401,0,0
259,-377,0,0,0,0,0,0,0,0,0,-1,1483,1401,0,0
266,-377,0,0,0,0,0,0,0,0,0,-1,1490,1401,0,0
273,-377,0,0,0,0,0,0,0,0,0,-1,1497,1401,0,0
280,-377,0,0,0,0,0,0,0,0,0,-1,1504,1401,0,0
287,-377,0,0,0,0,0,0,0,0,0,-1,1511,1401,0,0
294,-377,0,0,0,0,0,0,0,0,0,-1,1518,1401,0,0
301,-377,0,0,0,0,0,0,0,0,0,-1,1525,1401,0,0
308,-377,0,0,0,0,0,0,0,0,0,-1,1532,1401,0,0
315,-377,0,0,0,0,0,0,0,0,0,-1,1539,1401,0,0
322,-377,0,0,0,0,0,0,0,0,0,-1,1546,1401,0,0
329,-377,0,0,0,0,0,0,0,0,0,-1,1553,1401,0,0
336,-377,0,0,0,0,0,0,0,0,0,-1,1560,1401,0,0
343,-377,0,0,0,0,0,0,0,0,0,-1,1567,1401,0,0
350,-377,0,0,0,0,0,0,0,0,0,-1,1574,1401,0,0
357,-377,0,0,0,0,0,0,0,0,0,-1,1581,1401,0,0
364,-377,0,0,0,0,0,0,0,0,0,-1,1588,1401,0,0
371,-377,0,0,0,0,0,0,0,0,0,-1,1595,1401,0,0
378,-377,0,0,0,0,0,0,0,0,0,-1,1602,1401,0,0
385,-377,0,0,0,0,0,0,0,0,0,-1,1609,1401,0,0
392,-377,0,0,0,0,0,0,0,0,0,-1,1616,1401,0,0
399,-377,0,0,0,0,0,0,0,0,0,-1,1623,1401,0,0
406,-377,0,0,0,0,0,0,0,0,0,-1,1630,1401,0,0
413,-377,0,0,0,0,0,0,0,0,0,-1,1637,1401,0,0
420,-377,0,0,0,0,0,0,0,0,0,-1,1644,1401,0,0
427,-377,0,0,0,0,0,0,0,0,0,-1,1651,1401,0,0
434,-377,0,0,0,0,0,0,0,0,0,-1,1658,1401,0,0
441,-377,0,0,0,0,0,0,0,0,0,-1,1665,1401,0,0
448,-377,0,0,0,0,0,0,0,0,0,-1,1672,1401,0,0
455,-377,0,0,0,0,0,0,0,0,0,-1,1679,1401,0,0
462,-377,0,0,0,0,0,0,0,0,0,-1,1686,1401,0,0
469,-377,0,0,0,0,0,0,0,0,0,-1,1693,1401,0,0
476,-377,0,0,0,0,0,0,0,0,0,-1,1700,1401,0,0
483,-377,0,0,0,0,0,0,0,0,0,-1,1707,1401,0,0
490,-377,0,0,0,0,0,0,0,0,0,-1,1714,1401,0,0
497,-377,0,0,0,0,0,0,0,0,0,-1,1721,1401,0,0
504,-377,0,0,0,0,0,0,0,0,0,-1,1728,1401,0,0
511,-377,0,0,0,0,0,0,0,0,0,-1,1735,1401,0,0
518,-377,0,0,0,0,0,0,0,0,0,-1,1742,1401,0,0
525,-377,0,0,0,0,0,0,0,0,0,-1,1749,1401,0,0
532,-377,0,0,0,0,0,0,0,0,0,-1,1756,1401,0,0
539,-377,0,0,0,0,0,0,0,0,0,-1,1763,1401,0,0
546,-377,27.8485,2.34094,0,0,0,0,0,0,0,-1,1770,1401,27.8486,-2.34091
553,-377,61.8907,2.39148,0,0,0,0,0,0,0,-1,1777,1401,61.8908,-2.39149
560,-377,38.3577,-2.15015,0,0,0,0,0,0,0,-1,1784,1401,38.3576,2.1501
567,-377,38.4889,-0.285645,0,0,0,0,0,0,0,-1,1791,1401,38.4889,0.2857
574,-377,38.6221,1.61694,0,0,0,0,0,0,0,-1,1798,1401,38.6221,-1.61689
581,-377,39.1818,3.76367,0,0,0,0,0,0,0,-1,1805,1401,39.1818,-3.76366
588,-377,25.882,4.35217,0,0,0,0,0,0,0,-1,1812,1401,25.8819,-4.3522
595,-377,25.5392,5.11804,0,0,0,0,0,0,0,-1,1819,1401,25.5392,-5.11808
602,-377,24.816,5.79126,0,0,0,0,0,0,0,-1,1826,1401,24.816,-5.79124
609,-377,15.0223,4.76135,0,0,0,0,0,0,0,-1,1833,1401,15.0224,-4.76129
616,-377,14.1842,5.78992,0,0,0,0,0,0,0,-1,1840,1401,14.1842,-5.78987
623,-377,15.8248,8.76721,0,0,0,0,0,0,0,-1,1847,1401,15.8248,-8.76725
630,-377,37.4343,20.0704,0,0,0,0,0,0,0,-1,1854,1401,37.4344,-20.0704
637,-377,83.653,57.8206,0,0,0,0,0,0,0,-1,1861,1401,83.653,-57.8205
644,-377,83.3094,55.8472,-0.00305735,-0.000408813,0.00303283,0.00157626,-0.00504242,0.991244,0.00399214,0.023817,1868,1401,83.3095,-55.8471
651,-377,82.9868,53.8525,-0.00205895,-0.000614762,0.00274063,0.00149731,-0.00417102,0.914209,0.00339179,0.0196951,1875,1401,82.9868,-53.8526
658,-377,82.7175,51.9191,-0.000745612,-0.000550615,0.00220702,0.00156106,-0.00285729,0.807472,0.00258727,0.0179365,1882,1401,82.7175,-51.919
665,-377,82.4886,49.9402,0.000717714,-0.000316877,0.00154721,0.00183182,-0.00143098,0.62407,0.00188851,0.0251557,1889,1401,82.4887,-49.9402
672,-377,82.1598,47.9431,0.00237359,0.00011796,0.000757607,0.00260442,-0.000112878,0.295756,0.00177511,0.0262677,1896,1401,82.1597,-47.9431
679,-377,81.823,45.9545,0.00427693,0.000780915,-0.000216418,0.00429027,0.000767569,-0.0615909,0.00264176,0.0231749,1903,1401,81.823,-45.9545
686,-377,81.5642,44.0345,0.00653021,0.00171738,-0.00142134,0.00691862,0.00132897,-0.266757,0.00423944,0.020493,1910,1401,81.5642,-44.0346
693,-377,81.3245,42.0834,0,0,0,0,0,0,0,-1,1917,1401,81.3245,-42.0833
700,-377,69.8997,32.8438,0,0,0,0,0,0,0,-1,1924,1401,69.8996,-32.8438
707,-377,28.6234,9.18152,0,0,0,0,0,0,0,-1,1931,1401,28.6234,-9.18151
714,-377,16.5369,5.45959,0,0,0,0,0,0,0,-1,1938,1401,16.5369,-5.4596
721,-377,17.0913,5.42529,0,0,0,0,0,0,0,-1,1945,1401,17.0914,-5.42529
728,-377,14.5396,2.79724,0,0,0,0,0,0,0,-1,1952,1401,14.5396,-2.7972
735,-377,23.2977,-0.991089,0,0,0,0,0,0,0,-1,1959,1401,23.2978,0.991076
742,-377,0,0,0,0,0,0,0,0,0,-1,1966,1401,0,0
749,-377,0,0,0,0,0,0,0,0,0,-1,1973,1401,0,0
756,-377,0,0,0,0,0,0,0,0,0,-1,1980,1401,0,0
763,-377,0,0,0,0,0,0,0,0,0,-1,1987,1401,0,0
770,-377,0,0,0,0,0,0,0,0,0,-1,1994,1401,0,0
777,-377,0,0,0,0,0,0,0,0,0,-1,2001,1401,0,0
784,-377,0,0,0,0,0,0,0,0,0,-1,2008,1401,0,0
791,-377,0,0,0,0,0,0,0,0,0,-1,2015,1401,0,0
798,-377,0,0,0,0,0,0,0,0,0,-1,2022,1401,0,0
805,-377,0,0,0,0,0,0,0,0,0,-1,2029,1401,0,0
812,-377,0,0,0,0,0,0,0,0,0,-1,2036,1401,0,0
-700,-384,0,0,0,0,0,0,0,0,0,-1,524,1408,0,0
-693,-384,0,0,0,0,0,0,0,0,0,-1,531,1408,0,0
-686,-384,0,0,0,0,0,0,0,0,0,-1,538,1408,0,0
-679,-384,0,0,0,0,0,0,0,0,0,-1,545,1408,0,0
-672,-384,0,0,0,0,0,0,0,0,0,-1,552,1408,0,0
-665,-384,0,0,0,0,0,0,0,0,0,-1,559,1408,0,0
-658,-384,0,0,0,0,0,0,0,0,0,-1,566,1408,0,0
-651,-384,0,0,0,0,0,0,0,0,0,-1,573,1408,0,0
-644,-384,0,0,0,0,0,0,0,0,0,-1,580,1408,0,0
-637,-384,0,0,0,0,0,0,0,0,0,-1,587,1408,0,0
-630,-384,0,0,0,0,0,0,0,0,0,-1,594,1408,0,0
-623,-384,0,0,0,0,0,0,0,0,0,-1,601,1408,0,0
-616,-384,-10.019,-3.36646,0,0,0,0,0,0,0,-1,608,1408,-10.019,3.36648
-609,-384,-7.72357,-2.3418,0,0,0,0,0,0,0,-1,615,1408,-7.72358,2.34182
-602,-384,-11.7632,-2.85156,0,0,0,0,0,0,0,-1,622,1408,-11.7632,2.85157
-595,-384,-10.2217,2.8855,0,0,0,0,0,0,0,-1,629,1408,-10.2218,-2.88548
-588,-384,-12.1653,2.29041,0,0,0,0,0,0,0,-1,636,1408,-12.1654,-2.29038
-581,-384,-11.9297,3.60376,0,0,0,0,0,0,0,-1,643,1408,-11.9298,-3.6038
-574,-384,-11.8677,6.02722,0,0,0,0,0,0,0,-1,650,1408,-11.8677,-6.02722
-567,-384,-12.0743,7.04639,0,0,0,0,0,0,0,-1,657,1408,-12.0743,-7.04641
-560,-384,-19.9478,11.6345,0,0,0,0,0,0,0,-1,664,1408,-19.9478,-11.6345
-553,-384,-70.9208,44.8445,0,0,0,0,0,0,0,-1,671,1408,-70.9208,-44.8445
-546,-384,-71.1555,46.9548,0.00536293,2.17216e-05,0.00262323,0.00643578,-0.00105113,0.388224,0.00468041,0.0188013,678,1408,-71.1555,-46.9548
-539,-384,-71.451,48.891,0.00448071,0.000939978,0.00152228,0.0050452,0.000375491,0.355098,0.00324555,0.0201853,685,1408,-71.451,-48.891
-532,-384,-71.6658,50.8293,0.00374009,0.0022962,0.000605399,0.00396033,0.00207596,0.348909,0.00228739,0.0277422,692,1408,-71.6658,-50.8294
-525,-384,-71.9285,52.8826,0.00315981,0.0040392,-0.000122678,0.00405599,0.00314301,-1.43475,0.00245688,0.0272769,699,1408,-71.9286,-52.8826
