 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-469,134,0,0,0,0,0,0,0,0,0,-1,755,890,0,0
-462,134,0,0,0,0,0,0,0,0,0,-1,762,890,0,0
-455,134,0,0,0,0,0,0,0,0,0,-1,769,890,0,0
-448,134,0,0,0,0,0,0,0,0,0,-1,776,890,0,0
-441,134,0,0,0,0,0,0,0,0,0,-1,783,890,0,0
-434,134,0,0,0,0,0,0,0,0,0,-1,790,890,0,0
-427,134,0,0,0,0,0,0,0,0,0,-1,797,890,0,0
-420,134,0,0,0,0,0,0,0,0,0,-1,804,890,0,0
-413,134,0,0,0,0,0,0,0,0,0,-1,811,890,0,0
-406,134,0,0,0,0,0,0,0,0,0,-1,818,890,0,0
-399,134,0,0,0,0,0,0,0,0,0,-1,825,890,0,0
-392,134,0,0,0,0,0,0,0,0,0,-1,832,890,0,0
-385,134,0,0,0,0,0,0,0,0,0,-1,839,890,0,0
-378,134,0,0,0,0,0,0,0,0,0,-1,846,890,0,0
-371,134,0,0,0,0,0,0,0,0,0,-1,853,890,0,0
-364,134,0,0,0,0,0,0,0,0,0,-1,860,890,0,0
-357,134,0,0,0,0,0,0,0,0,0,-1,867,890,0,0
-350,134,0,0,0,0,0,0,0,0,0,-1,874,890,0,0
-343,134,0,0,0,0,0,0,0,0,0,-1,881,890,0,0
-336,134,0,0,0,0,0,0,0,0,0,-1,888,890,0,0
-329,134,0,0,0,0,0,0,0,0,0,-1,895,890,0,0
-322,134,0,0,0,0,0,0,0,0,0,-1,902,890,0,0
-315,134,0,0,0,0,0,0,0,0,0,-1,909,890,0,0
-308,134,0,0,0,0,0,0,0,0,0,-1,916,890,0,0
-301,134,0,0,0,0,0,0,0,0,0,-1,923,890,0,0
-294,134,0,0,0,0,0,0,0,0,0,-1,930,890,0,0
-287,134,0,0,0,0,0,0,0,0,0,-1,937,890,0,0
-280,134,0,0,0,0,0,0,0,0,0,-1,944,890,0,0
-273,134,0,0,0,0,0,0,0,0,0,-1,951,890,0,0
-266,134,0,0,0,0,0,0,0,0,0,-1,958,890,0,0
-259,134,0,0,0,0,0,0,0,0,0,-1,965,890,0,0
-252,134,0,0,0,0,0,0,0,0,0,-1,972,890,0,0
-245,134,0,0,0,0,0,0,0,0,0,-1,979,890,0,0
-238,134,0,0,0,0,0,0,0,0,0,-1,986,890,0,0
-231,134,0,0,0,0,0,0,0,0,0,-1,993,890,0,0
-224,134,0,0,0,0,0,0,0,0,0,-1,1000,890,0,0
-217,134,0,0,0,0,0,0,0,0,0,-1,1007,890,0,0
-210,134,0,0,0,0,0,0,0,0,0,-1,1014,890,0,0
-203,134,0,0,0,0,0,0,0,0,0,-1,1021,890,0,0
-196,134,0,0,0,0,0,0,0,0,0,-1,1028,890,0,0
-189,134,0,0,0,0,0,0,0,0,0,-1,1035,890,0,0
-182,134,0,0,0,0,0,0,0,0,0,-1,1042,890,0,0
-175,134,0,0,0,0,0,0,0,0,0,-1,1049,890,0,0
-168,134,0,0,0,0,0,0,0,0,0,-1,1056,890,0,0
-161,134,0,0,0,0,0,0,0,0,0,-1,1063,890,0,0
-154,134,0,0,0,0,0,0,0,0,0,-1,1070,890,0,0
-147,134,0,0,0,0,0,0,0,0,0,-1,1077,890,0,0
-140,134,0,0,0,0,0,0,0,0,0,-1,1084,890,0,0
-133,134,0,0,0,0,0,0,0,0,0,-1,1091,890,0,0
-126,134,0,0,0,0,0,0,0,0,0,-1,1098,890,0,0
-119,134,0,0,0,0,0,0,0,0,0,-1,1105,890,0,0
-112,134,0,0,0,0,0,0,0,0,0,-1,1112,890,0,0
-105,134,0,0,0,0,0,0,0,0,0,-1,1119,890,0,0
-98,134,0,0,0,0,0,0,0,0,0,-1,1126,890,0,0
-91,134,0,0,0,0,0,0,0,0,0,-1,1133,890,0,0
-84,134,0,0,0,0,0,0,0,0,0,-1,1140,890,0,0
-77,134,0,0,0,0,0,0,0,0,0,-1,1147,890,0,0
-70,134,0,0,0,0,0,0,0,0,0,-1,1154,890,0,0
-63,134,0,0,0,0,0,0,0,0,0,-1,1161,890,0,0
-56,134,0,0,0,0,0,0,0,0,0,-1,1168,890,0,0
-49,134,0,0,0,0,0,0,0,0,0,-1,1175,890,0,0
-42,134,0,0,0,0,0,0,0,0,0,-1,1182,890,0,0
-35,134,0,0,0,0,0,0,0,0,0,-1,1189,890,0,0
-28,134,0,0,0,0,0,0,0,0,0,-1,1196,890,0,0
-21,134,0,0,0,0,0,0,0,0,0,-1,1203,890,0,0
-14,134,0,0,0,0,0,0,0,0,0,-1,1210,890,0,0
-7,134,0,0,0,0,0,0,0,0,0,-1,1217,890,0,0
0,134,0,0,0,0,0,0,0,0,0,-1,1224,890,0,0
7,134,0,0,0,0,0,0,0,0,0,-1,1231,890,0,0
14,134,0,0,0,0,0,0,0,0,0,-1,1238,890,0,0
21,134,0,0,0,0,0,0,0,0,0,-1,1245,890,0,0
28,134,0,0,0,0,0,0,0,0,0,-1,1252,890,0,0
35,134,0,0,0,0,0,0,0,0,0,-1,1259,890,0,0
42,134,0,0,0,0,0,0,0,0,0,-1,1266,890,0,0
49,134,0,0,0,0,0,0,0,0,0,-1,1273,890,0,0
56,134,0,0,0,0,0,0,0,0,0,-1,1280,890,0,0
63,134,0,0,0,0,0,0,0,0,0,-1,1287,890,0,0
70,134,0,0,0,0,0,0,0,0,0,-1,1294,890,0,0
77,134,0,0,0,0,0,0,0,0,0,-1,1301,890,0,0
84,134,0,0,0,0,0,0,0,0,0,-1,1308,890,0,0
91,134,0,0,0,0,0,0,0,0,0,-1,1315,890,0,0
98,134,0,0,0,0,0,0,0,0,0,-1,1322,890,0,0
105,134,0,0,0,0,0,0,0,0,0,-1,1329,890,0,0
112,134,0,0,0,0,0,0,0,0,0,-1,1336,890,0,0
119,134,0,0,0,0,0,0,0,0,0,-1,1343,890,0,0
126,134,0,0,0,0,0,0,0,0,0,-1,1350,890,0,0
133,134,0,0,0,0,0,0,0,0,0,-1,1357,890,0,0
140,134,0,0,0,0,0,0,0,0,0,-1,1364,890,0,0
147,134,0,0,0,0,0,0,0,0,0,-1,1371,890,0,0
154,134,0,0,0,0,0,0,0,0,0,-1,1378,890,0,0
161,134,0,0,0,0,0,0,0,0,0,-1,1385,890,0,0
168,134,0,0,0,0,0,0,0,0,0,-1,1392,890,0,0
175,134,0,0,0,0,0,0,0,0,0,-1,1399,890,0,0
182,134,0,0,0,0,0,0,0,0,0,-1,1406,890,0,0
189,134,0,0,0,0,0,0,0,0,0,-1,1413,890,0,0
196,134,0,0,0,0,0,0,0,0,0,-1,1420,890,0,0
203,134,0,0,0,0,0,0,0,0,0,-1,1427,890,0,0
210,134,0,0,0,0,0,0,0,0,0,-1,1434,890,0,0
217,134,0,0,0,0,0,0,0,0,0,-1,1441,890,0,0
224,134,0,0,0,0,0,0,0,0,0,-1,1448,890,0,0
231,134,0,0,0,0,0,0,0,0,0,-1,1455,890,0,0
238,134,0,0,0,0,0,0,0,0,0,-1,1462,890,0,0
245,134,0,0,0,0,0,0,0,0,0,-1,1469,890,0,0
252,134,0,0,0,0,0,0,0,0,0,-1,1476,890,0,0
259,134,0,0,0,0,0,0,0,0,0,-1,1483,890,0,0
266,134,0,0,0,0,0,0,0,0,0,-1,1490,890,0,0
273,134,0,0,0,0,0,0,0,0,0,-1,1497,890,0,0
280,134,0,0,0,0,0,0,0,0,0,-1,1504,890,0,0
287,134,0,0,0,0,0,0,0,0,0,-1,1511,890,0,0
294,134,0,0,0,0,0,0,0,0,0,-1,1518,890,0,0
301,134,0,0,0,0,0,0,0,0,0,-1,1525,890,0,0
308,134,0,0,0,0,0,0,0,0,0,-1,1532,890,0,0
315,134,0,0,0,0,0,0,0,0,0,-1,1539,890,0,0
322,134,0,0,0,0,0,0,0,0,0,-1,1546,890,0,0
329,134,0,0,0,0,0,0,0,0,0,-1,1553,890,0,0
336,134,0,0,0,0,0,0,0,0,0,-1,1560,890,0,0
343,134,0,0,0,0,0,0,0,0,0,-1,1567,890,0,0
350,134,0,0,0,0,0,0,0,0,0,-1,1574,890,0,0
357,134,0,0,0,0,0,0,0,0,0,-1,1581,890,0,0
364,134,0,0,0,0,0,0,0,0,0,-1,1588,890,0,0
371,134,0,0,0,0,0,0,0,0,0,-1,1595,890,0,0
378,134,0,0,0,0,0,0,0,0,0,-1,1602,890,0,0
385,134,0,0,0,0,0,0,0,0,0,-1,1609,890,0,0
392,134,0,0,0,0,0,0,0,0,0,-1,1616,890,0,0
399,134,0,0,0,0,0,0,0,0,0,-1,1623,890,0,0
406,134,0,0,0,0,0,0,0,0,0,-1,1630,890,0,0
413,134,0,0,0,0,0,0,0,0,0,-1,1637,890,0,0
420,134,0,0,0,0,0,0,0,0,0,-1,1644,890,0,0
427,134,0,0,0,0,0,0,0,0,0,-1,1651,890,0,0
434,134,0,0,0,0,0,0,0,0,0,-1,1658,890,0,0
441,134,0,0,0,0,0,0,0,0,0,-1,1665,890,0,0
448,134,0,0,0,0,0,0,0,0,0,-1,1672,890,0,0
455,134,0,0,0,0,0,0,0,0,0,-1,1679,890,0,0
462,134,0,0,0,0,0,0,0,0,0,-1,1686,890,0,0
469,134,0,0,0,0,0,0,0,0,0,-1,1693,890,0,0
476,134,0,0,0,0,0,0,0,0,0,-1,1700,890,0,0
483,134,0,0,0,0,0,0,0,0,0,-1,1707,890,0,0
490,134,0,0,0,0,0,0,0,0,0,-1,1714,890,0,0
497,134,0,0,0,0,0,0,0,0,0,-1,1721,890,0,0
504,134,0,0,0,0,0,0,0,0,0,-1,1728,890,0,0
511,134,0,0,0,0,0,0,0,0,0,-1,1735,890,0,0
518,134,0,0,0,0,0,0,0,0,0,-1,1742,890,0,0
525,134,0,0,0,0,0,0,0,0,0,-1,1749,890,0,0
532,134,0,0,0,0,0,0,0,0,0,-1,1756,890,0,0
539,134,0,0,0,0,0,0,0,0,0,-1,1763,890,0,0
546,134,0,0,0,0,0,0,0,0,0,-1,1770,890,0,0
553,134,0,0,0,0,0,0,0,0,0,-1,1777,890,0,0
560,134,0,0,0,0,0,0,0,0,0,-1,1784,890,0,0
567,134,0,0,0,0,0,0,0,0,0,-1,1791,890,0,0
574,134,0,0,0,0,0,0,0,0,0,-1,1798,890,0,0
581,134,0,0,0,0,0,0,0,0,0,-1,1805,890,0,0
588,134,0,0,0,0,0,0,0,0,0,-1,1812,890,0,0
595,134,0,0,0,0,0,0,0,0,0,-1,1819,890,0,0
602,134,0,0,0,0,0,0,0,0,0,-1,1826,890,0,0
609,134,0,0,0,0,0,0,0,0,0,-1,1833,890,0,0
616,134,0,0,0,0,0,0,0,0,0,-1,1840,890,0,0
623,134,45.1067,2.40448,0,0,0,0,0,0,0,-1,1847,890,45.1067,-2.40449
630,134,45.1169,2.11243,0,0,0,0,0,0,0,-1,1854,890,45.117,-2.11244
637,134,45.1572,2.52319,0.00116709,0.00327617,0.000830473,0.00356392,0.000879341,1.23725,0.00214382,0.0458605,1861,890,45.1572,-2.52321
644,134,45.1837,2.96838,0.000638666,0.00249223,0.000799366,0.00278934,0.000341556,1.21494,0.00175681,0.0407419,1868,890,45.1837,-2.96836
651,134,45.2321,2.7597,6.89688e-05,0.00192091,0.000746589,0.0021844,-0.000194522,1.23152,0.00152524,0.0398807,1875,890,45.2321,-2.75973
658,134,45.3007,2.63397,-0.000260399,0.0015752,0.000760646,0.00184943,-0.00053463,1.22478,0.00144453,0.0382148,1882,890,45.3006,-2.63397
665,134,45.2113,2.5434,-0.000396073,0.00141427,0.00068912,0.00164674,-0.000628539,1.24545,0.00135677,0.0330407,1889,890,45.2113,-2.5434
672,134,45.1915,2.63501,-0.000337542,0.00119759,0.000681453,0.00145644,-0.000596395,1.20778,0.00121938,0.0215423,1896,890,45.1915,-2.63502
679,134,45.1321,2.67291,-0.000286594,0.000970727,0.000614354,0.00122107,-0.000536936,1.18385,0.00104029,0.0191732,1903,890,45.1321,-2.67293
686,134,45.0792,2.71161,0,0,0,0,0,0,0,-1,1910,890,45.0792,-2.71163
693,134,34.5778,2.48096,0,0,0,0,0,0,0,-1,1917,890,34.5777,-2.48099
700,134,39.1804,2.62695,0,0,0,0,0,0,0,-1,1924,890,39.1804,-2.62697
707,134,39.0187,2.97699,-0.000184226,0.000960797,0.000113465,0.000971932,-0.000195361,1.47297,0.000721941,0.0227615,1931,890,39.0187,-2.97698
714,134,39.0427,3.48041,0.000158124,0.00109894,-0.000127945,0.00111602,0.000141035,-1.43801,0.000701745,0.0226391,1938,890,39.0427,-3.48042
721,134,39.225,4.0412,0.000359678,0.00111864,-0.000467705,0.00134145,0.000136868,-1.12621,0.000852345,0.0197722,1945,890,39.225,-4.04118
728,134,39.2727,4.49585,0.000336947,0.00139633,-0.000786654,0.001815,-8.17287e-05,-1.0817,0.00123814,0.0175887,1952,890,39.2727,-4.49586
735,134,39.2219,4.9986,0.000544501,0.00174904,-0.00106744,0.00237239,-7.88503e-05,-1.04225,0.00160852,0.0240702,1959,890,39.222,-4.9986
742,134,39.1798,5.48169,0.000980419,0.00220029,-0.00134128,0.0030638,0.000116907,-0.998793,0.0020047,0.0162826,1966,890,39.1799,-5.48171
749,134,39.203,5.90436,0.00173184,0.0027121,-0.0014979,0.00379801,0.000645922,-0.943514,0.00234652,0.0126525,1973,890,39.203,-5.90437
756,134,39.1946,6.32532,0.00308079,0.00308188,-0.00137999,0.00446132,0.00170134,-0.785596,0.0025998,0.0165757,1980,890,39.1946,-6.32532
763,134,39.2136,6.75336,0.00536381,0.00322474,-0.00068778,0.00556587,0.00302269,-0.285743,0.00321743,0.0378549,1987,890,39.2137,-6.75338
770,134,39.2418,7.19073,0,0,0,0,0,0,0,-1,1994,890,39.2419,-7.19072
777,134,41.01,7.33026,0,0,0,0,0,0,0,-1,2001,890,41.01,-7.33024
784,134,42.3352,7.4964,0,0,0,0,0,0,0,-1,2008,890,42.3352,-7.49641
791,134,42.2061,9.63593,0,0,0,0,0,0,0,-1,2015,890,42.2061,-9.63591
798,134,0,0,0,0,0,0,0,0,0,-1,2022,890,0,0
805,134,0,0,0,0,0,0,0,0,0,-1,2029,890,0,0
812,134,0,0,0,0,0,0,0,0,0,-1,2036,890,0,0
-700,127,0,0,0,0,0,0,0,0,0,-1,524,897,0,0
-693,127,0,0,0,0,0,0,0,0,0,-1,531,897,0,0
-686,127,0,0,0,0,0,0,0,0,0,-1,538,897,0,0
-679,127,-28.9101,1.37067,0,0,0,0,0,0,0,-1,545,897,-28.9101,-1.37067
-672,127,-29.1959,1.24384,-0.0642258,-0.102722,-0.0268865,-0.0504078,-0.11654,-0.474738,0.0674884,0.0489514,552,897,-29.1959,-1.24383
-665,127,-29.5027,0.927368,-0.0599288,-0.0875908,-0.0208734,-0.04872,-0.0987997,-0.492802,0.0570438,0.0471701,559,897,-29.5027,-0.927371
-658,127,-30.1021,0.551758,-0.0531357,-0.0716909,-0.0162558,-0.0436963,-0.0811303,-0.526091,0.0468871,0.0485404,566,897,-30.102,-0.55173
-651,127,-31.027,0.223938,-0.0454143,-0.0566336,-0.0124592,-0.0373602,-0.0646878,-0.573871,0.0374969,0.0436224,573,897,-31.027,-0.223956
-644,127,-31.9432,-0.0734253,0,0,0,0,0,0,0,-1,580,897,-31.9432,0.0734411
-637,127,-29.5175,3.04944,0,0,0,0,0,0,0,-1,587,897,-29.5175,-3.04946
-630,127,-29.2903,3.36359,0,0,0,0,0,0,0,-1,594,897,-29.2903,-3.36357
-623,127,-29.2087,3.48877,-0.017712,-0.013462,-0.00193332,-0.0127141,-0.0184599,-1.2017,0.010908,0.016532,601,897,-29.2087,-3.48879
-616,127,-29.276,3.13635,-0.0123952,-0.00629963,-0.000231291,-0.00629086,-0.012404,-1.53293,0.0071617,0.0103808,608,897,-29.276,-3.13638
-609,127,-29.3232,2.72839,-0.00795156,-0.00152113,0.00101871,-0.0013636,-0.00810908,1.41738,0.00501372,0.014444,615,897,-29.3232,-2.72841
-602,127,-29.3304,2.31036,-0.00512704,0.00093191,0.00151014,0.00128744,-0.00548256,1.33958,0.00415127,0.0160948,622,897,-29.3304,-2.31039
-595,127,-29.2835,1.94452,-0.00345918,0.00153541,0.00173133,0.00207686,-0.00400063,1.2677,0.00356696,0.024594,629,897,-29.2835,-1.94454
-588,127,-29.4329,1.50195,-0.00293684,0.000907686,0.00155027,0.00145492,-0.00348408,1.23146,0.00293065,0.0318505,636,897,-29.4329,-1.50193
-581,127,-29.2921,1.11456,0,0,0,0,0,0,0,-1,643,897,-29.2921,-1.11458
-574,127,-25.2603,0.511169,0,0,0,0,0,0,0,-1,650,897,-25.2603,-0.51117
-567,127,-24.5417,-0.0447388,0,0,0,0,0,0,0,-1,657,897,-24.5417,0.0447226
-560,127,-18.9678,1.21667,0,0,0,0,0,0,0,-1,664,897,-18.9677,-1.2167
-553,127,-33.6519,0.859009,0,0,0,0,0,0,0,-1,671,897,-33.6519,-0.859006
-546,127,-33.6567,0.861206,-0.0033385,0.000852672,0.00073524,0.00097791,-0.00346374,1.40208,0.00269494,0.0221449,678,897,-33.6567,-0.861204
-539,127,-33.6561,0.854675,-0.00350851,0.00121207,0.00056892,0.00127967,-0.00357611,1.45253,0.00290611,0.019808,685,897,-33.6561,-0.854666
-532,127,-33.6536,0.839478,-0.00371488,0.00183013,0.000470459,0.00186977,-0.00375452,1.48675,0.0033074,0.0165456,692,897,-33.6536,-0.839452
-525,127,-33.6854,1.06409,-0.00450981,0.00282533,0.000404212,0.00284754,-0.00453202,1.51591,0.00429743,0.0328461,699,897,-33.6854,-1.06407
-518,127,-33.696,1.25128,-0.00525502,0.00463808,0.000362359,0.00465134,-0.00526828,1.53423,0.00573078,0.0405618,706,897,-33.6961,-1.2513
-511,127,-33.9592,1.36639,-0.00561768,0.00750807,0.000144061,0.00750965,-0.00561926,1.55982,0.00760613,0.0415696,713,897,-33.9592,-1.3664
-504,127,0,0,0,0,0,0,0,0,0,-1,720,897,0,0
-497,127,0,0,0,0,0,0,0,0,0,-1,727,897,0,0
-490,127,0,0,0,0,0,0,0,0,0,-1,734,897,0,0
-483,127,0,0,0,0,0,0,0,0,0,-1,741,897,0,0
-476,127,0,0,0,0,0,0,0,0,0,-1,748,897,0,0
-469,127,0,0,0,0,0,0,0,0,0,-1,755,897,0,0
-462,127,0,0,0,0,0,0,0,0,0,-1,762,897,0,0
-455,127,0,0,0,0,0,0,0,0,0,-1,769,897,0,0
-448,127,0,0,0,0,0,0,0,0,0,-1,776,897,0,0
-441,127,0,0,0,0,0,0,0,0,0,-1,783,897,0,0
-434,127,0,0,0,0,0,0,0,0,0,-1,790,897,0,0
-427,127,0,0,0,0,0,0,0,0,0,-1,797,897,0,0
-420,127,0,0,0,0,0,0,0,0,0,-1,804,897,0,0
-413,127,0,0,0,0,0,0,0,0,0,-1,811,897,0,0
-406,127,0,0,0,0,0,0,0,0,0,-1,818,897,0,0
-399,127,0,0,0,0,0,0,0,0,0,-1,825,897,0,0
-392,127,0,0,0,0,0,0,0,0,0,-1,832,897,0,0
-385,127,0,0,0,0,0,0,0,0,0,-1,839,897,0,0
-378,127,0,0,0,0,0,0,0,0,0,-1,846,897,0,0
-371,127,0,0,0,0,0,0,0,0,0,-1,853,897,0,0
-364,127,0,0,0,0,0,0,0,0,0,-1,860,897,0,0
-357,127,0,0,0,0,0,0,0,0,0,-1,867,897,0,0
-350,127,0,0,0,0,0,0,0,0,0,-1,874,897,0,0
-343,127,0,0,0,0,0,0,0,0,0,-1,881,897,0,0
-336,127,0,0,0,0,0,0,0,0,0,-1,888,897,0,0
-329,127,0,0,0,0,0,0,0,0,0,-1,895,897,0,0
-322,127,0,0,0,0,0,0,0,0,0,-1,902,897,0,0
-315,127,0,0,0,0,0,0,0,0,0,-1,909,897,0,0
-308,127,0,0,0,0,0,0,0,0,0,-1,916,897,0,0
-301,127,0,0,0,0,0,0,0,0,0,-1,923,897,0,0
-294,127,0,0,0,0,0,0,0,0,0,-1,930,897,0,0
-287,127,0,0,0,0,0,0,0,0,0,-1,937,897,0,0
-280,127,0,0,0,0,0,0,0,0,0,-1,944,897,0,0
-273,127,0,0,0,0,0,0,0,0,0,-1,951,897,0,0
-266,127,0,0,0,0,0,0,0,0,0,-1,958,897,0,0
-259,127,0,0,0,0,0,0,0,0,0,-1,965,897,0,0
-252,127,0,0,0,0,0,0,0,0,0,-1,972,897,0,0
-245,127,0,0,0,0,0,0,0,0,0,-1,979,897,0,0
-238,127,0,0,0,0,0,0,0,0,0,-1,986,897,0,0
-231,127,0,0,0,0,0,0,0,0,0,-1,993,897,0,0
-224,127,0,0,0,0,0,0,0,0,0,-1,1000,897,0,0
-217,127,0,0,0,0,0,0,0,0,0,-1,1007,897,0,0
-210,127,0,0,0,0,0,0,0,0,0,-1,1014,897,0,0
-203,127,0,0,0,0,0,0,0,0,0,-1,1021,897,0,0
-196,127,0,0,0,0,0,0,0,0,0,-1,1028,897,0,0
-189,127,0,0,0,0,0,0,0,0,0,-1,1035,897,0,0
-182,127,0,0,0,0,0,0,0,0,0,-1,1042,897,0,0
-175,127,0,0,0,0,0,0,0,0,0,-1,1049,897,0,0
-168,127,0,0,0,0,0,0,0,0,0,-1,1056,897,0,0
-161,127,0,0,0,0,0,0,0,0,0,-1,1063,897,0,0
-154,127,0,0,0,0,0,0,0,0,0,-1,1070,897,0,0
-147,127,0,0,0,0,0,0,0,0,0,-1,1077,897,0,0
-140,127,0,0,0,0,0,0,0,0,0,-1,1084,897,0,0
-133,127,0,0,0,0,0,0,0,0,0,-1,1091,897,0,0
-126,127,0,0,0,0,0,0,0,0,0,-1,1098,897,0,0
-119,127,0,0,0,0,0,0,0,0,0,-1,1105,897,0,0
-112,127,0,0,0,0,0,0,0,0,0,-1,1112,897,0,0
-105,127,0,0,0,0,0,0,0,0,0,-1,1119,897,0,0
-98,127,0,0,0,0,0,0,0,0,0,-1,1126,897,0,0
-91,127,0,0,0,0,0,0,0,0,0,-1,1133,897,0,0
-84,127,0,0,0,0,0,0,0,0,0,-1,1140,897,0,0
-77,127,0,0,0,0,0,0,0,0,0,-1,1147,897,0,0
-70,127,0,0,0,0,0,0,0,0,0,-1,1154,897,0,0
-63,127,0,0,0,0,0,0,0,0,0,-1,1161,897,0,0
-56,127,0,0,0,0,0,0,0,0,0,-1,1168,897,0,0
-49,127,0,0,0,0,0,0,0,0,0,-1,1175,897,0,0
-42,127,0,0,0,0,0,0,0,0,0,-1,1182,897,0,0
-35,127,0,0,0,0,0,0,0,0,0,-1,1189,897,0,0
-28,127,0,0,0,0,0,0,0,0,0,-1,1196,897,0,0
-21,127,0,0,0,0,0,0,0,0,0,-1,1203,897,0,0
-14,127,0,0,0,0,0,0,0,0,0,-1,1210,897,0,0
-7,127,0,0,0,0,0,0,0,0,0,-1,1217,897,0,0
0,127,0,0,0,0,0,0,0,0,0,-1,1224,897,0,0
7,127,0,0,0,0,0,0,0,0,0,-1,1231,897,0,0
14,127,0,0,0,0,0,0,0,0,0,-1,1238,897,0,0
21,127,0,0,0,0,0,0,0,0,0,-1,1245,897,0,0
28,127,0,0,0,0,0,0,0,0,0,-1,1252,897,0,0
35,127,0,0,0,0,0,0,0,0,0,-1,1259,897,0,0
42,127,0,0,0,0,0,0,0,0,0,-1,1266,897,0,0
49,127,0,0,0,0,0,0,0,0,0,-1,1273,897,0,0
56,127,0,0,0,0,0,0,0,0,0,-1,1280,897,0,0
63,127,0,0,0,0,0,0,0,0,0,-1,1287,897,0,0
70,127,0,0,0,0,0,0,0,0,0,-1,1294,897,0,0
77,127,0,0,0,0,0,0,0,0,0,-1,1301,897,0,0
84,127,0,0,0,0,0,0,0,0,0,-1,1308,897,0,0
91,127,0,0,0,0,0,0,0,0,0,-1,1315,897,0,0
98,127,0,0,0,0,0,0,0,0,0,-1,1322,897,0,0
105,127,0,0,0,0,0,0,0,0,0,-1,1329,897,0,0
112,127,0,0,0,0,0,0,0,0,0,-1,1336,897,0,0
119,127,0,0,0,0,0,0,0,0,0,-1,1343,897,0,0
126,127,0,0,0,0,0,0,0,0,0,-1,1350,897,0,0
133,127,0,0,0,0,0,0,0,0,0,-1,1357,897,0,0
140,127,0,0,0,0,0,0,0,0,0,-1,1364,897,0,0
147,127,0,0,0,0,0,0,0,0,0,-1,1371,897,0,0
154,127,0,0,0,0,0,0,0,0,0,-1,1378,897,0,0
161,127,0,0,0,0,0,0,0,0,0,-1,1385,897,0,0
168,127,0,0,0,0,0,0,0,0,0,-1,1392,897,0,0
175,127,0,0,0,0,0,0,0,0,0,-1,1399,897,0,0
182,127,0,0,0,0,0,0,0,0,0,-1,1406,897,0,0
189,127,0,0,0,0,0,0,0,0,0,-1,1413,897,0,0
196,127,0,0,0,0,0,0,0,0,0,-1,1420,897,0,0
203,127,0,0,0,0,0,0,0,0,0,-1,1427,897,0,0
210,127,0,0,0,0,0,0,0,0,0,-1,1434,897,0,0
217,127,0,0,0,0,0,0,0,0,0,-1,1441,897,0,0
224,127,0,0,0,0,0,0,0,0,0,-1,1448,897,0,0
231,127,0,0,0,0,0,0,0,0,0,-1,1455,897,0,0
238,127,0,0,0,0,0,0,0,0,0,-1,1462,897,0,0
245,127,0,0,0,0,0,0,0,0,0,-1,1469,897,0,0
252,127,0,0,0,0,0,0,0,0,0,-1,1476,897,0,0
259,127,0,0,0,0,0,0,0,0,0,-1,1483,897,0,0
266,127,0,0,0,0,0,0,0,0,0,-1,1490,897,0,0
273,127,0,0,0,0,0,0,0,0,0,-1,1497,897,0,0
280,127,0,0,0,0,0,0,0,0,0,-1,1504,897,0,0
287,127,0,0,0,0,0,0,0,0,0,-1,1511,897,0,0
294,127,0,0,0,0,0,0,0,0,0,-1,1518,897,0,0
301,127,0,0,0,0,0,0,0,0,0,-1,1525,897,0,0
308,127,0,0,0,0,0,0,0,0,0,-1,1532,897,0,0
315,127,0,0,0,0,0,0,0,0,0,-1,1539,897,0,0
322,127,0,0,0,0,0,0,0,0,0,-1,1546,897,0,0
329,127,0,0,0,0,0,0,0,0,0,-1,1553,897,0,0
336,127,0,0,0,0,0,0,0,0,0,-1,1560,897,0,0
343,127,0,0,0,0,0,0,0,0,0,-1,1567,897,0,0
350,127,0,0,0,0,0,0,0,0,0,-1,1574,897,0,0
357,127,0,0,0,0,0,0,0,0,0,-1,1581,897,0,0
364,127,0,0,0,0,0,0,0,0,0,-1,1588,897,0,0
371,127,0,0,0,0,0,0,0,0,0,-1,1595,897,0,0
378,127,0,0,0,0,0,0,0,0,0,-1,1602,897,0,0
385,127,0,0,0,0,0,0,0,0,0,-1,1609,897,0,0
392,127,0,0,0,0,0,0,0,0,0,-1,1616,897,0,0
399,127,0,0,0,0,0,0,0,0,0,-1,1623,897,0,0
406,127,0,0,0,0,0,0,0,0,0,-1,1630,897,0,0
413,127,0,0,0,0,0,0,0,0,0,-1,1637,897,0,0
420,127,0,0,0,0,0,0,0,0,0,-1,1644,897,0,0
427,127,0,0,0,0,0,0,0,0,0,-1,1651,897,0,0
434,127,0,0,0,0,0,0,0,0,0,-1,1658,897,0,0
441,127,0,0,0,0,0,0,0,0,0,-1,1665,897,0,0
448,127,0,0,0,0,0,0,0,0,0,-1,1672,897,0,0
455,127,0,0,0,0,0,0,0,0,0,-1,1679,897,0,0
462,127,0,0,0,0,0,0,0,0,0,-1,1686,897,0,0
469,127,0,0,0,0,0,0,0,0,0,-1,1693,897,0,0
476,127,0,0,0,0,0,0,0,0,0,-1,1700,897,0,0
483,127,0,0,0,0,0,0,0,0,0,-1,1707,897,0,0
490,127,0,0,0,0,0,0,0,0,0,-1,1714,897,0,0
497,127,0,0,0,0,0,0,0,0,0,-1,1721,897,0,0
