 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
-231,-734,7.1958,29.1666,0,0,0,0,0,0,0,-1,993,1758,7.19578,-29.1666
-224,-734,11.9083,67.6753,0,0,0,0,0,0,0,-1,1000,1758,11.9083,-67.6753
-217,-734,12.5489,68.1686,0,0,0,0,0,0,0,-1,1007,1758,12.5489,-68.1685
-210,-734,12.8944,68.743,0,0,0,0,0,0,0,-1,1014,1758,12.8944,-68.7431
-203,-734,13.1958,69.3351,0,0,0,0,0,0,0,-1,1021,1758,13.1958,-69.3351
-196,-734,13.0366,49.6821,0,0,0,0,0,0,0,-1,1028,1758,13.0366,-49.6822
-189,-734,12.1746,77.9988,0,0,0,0,0,0,0,-1,1035,1758,12.1746,-77.9987
-182,-734,10.0289,81.2341,0,0,0,0,0,0,0,-1,1042,1758,10.0289,-81.2341
-175,-734,10.8186,80.3762,0,0,0,0,0,0,0,-1,1049,1758,10.8186,-80.3762
-168,-734,10.7595,63.7695,0,0,0,0,0,0,0,-1,1056,1758,10.7595,-63.7695
-161,-734,10.8724,64.5072,0,0,0,0,0,0,0,-1,1063,1758,10.8724,-64.5072
-154,-734,10.3014,52.4893,0,0,0,0,0,0,0,-1,1070,1758,10.3014,-52.4893
-147,-734,10.325,56.6101,0,0,0,0,0,0,0,-1,1077,1758,10.3249,-56.6101
-140,-734,9.97607,77.6641,0,0,0,0,0,0,0,-1,1084,1758,9.97611,-77.6641
-133,-734,9.90125,75.2577,0,0,0,0,0,0,0,-1,1091,1758,9.90126,-75.2577
-126,-734,9.74487,71.7767,0,0,0,0,0,0,0,-1,1098,1758,9.74489,-71.7767
-119,-734,9.82996,66.3767,0,0,0,0,0,0,0,-1,1105,1758,9.82997,-66.3767
-112,-734,9.52307,61.2794,0,0,0,0,0,0,0,-1,1112,1758,9.52313,-61.2794
-105,-734,9.39783,63.9799,0,0,0,0,0,0,0,-1,1119,1758,9.39786,-63.9798
-98,-734,8.61816,129.969,0,0,0,0,0,0,0,-1,1126,1758,8.61817,-129.969
-91,-734,8.60803,130.922,0,0,0,0,0,0,0,-1,1133,1758,8.60809,-130.922
-84,-734,8.51221,131.716,0,0,0,0,0,0,0,-1,1140,1758,8.51224,-131.716
-77,-734,8.41418,132.569,0,0,0,0,0,0,0,-1,1147,1758,8.41415,-132.569
-70,-734,8.34424,133.456,0,0,0,0,0,0,0,-1,1154,1758,8.34429,-133.456
-63,-734,8.12415,133.838,-0.00888436,0.00851365,0.00532199,0.0100125,-0.0103832,1.29627,0.0117761,0.0384555,1161,1758,8.12409,-133.838
-56,-734,8.08447,134.72,-0.0075719,0.0109678,0.00378746,0.0117117,-0.00831579,1.37686,0.0116181,0.0211677,1168,1758,8.08448,-134.72
-49,-734,8.00476,135.428,-0.00656684,0.0122469,0.00286445,0.0126734,-0.00699329,1.423,0.0115113,0.0166217,1175,1758,8.00481,-135.428
-42,-734,7.92981,136.093,-0.00581229,0.0128354,0.00229701,0.0131142,-0.00609106,1.45002,0.0113326,0.0158491,1182,1758,7.92983,-136.093
-35,-734,7.88464,136.694,-0.00506571,0.0128214,0.00159711,0.0129628,-0.00520719,1.48244,0.0108043,0.0168163,1189,1758,7.88466,-136.694
-28,-734,7.79114,137.203,-0.00454833,0.0124744,0.00112752,0.0125487,-0.00462268,1.50494,0.0102599,0.0122026,1196,1758,7.79111,-137.203
-21,-734,7.72766,137.7,-0.00392868,0.0121532,0.000912721,0.0122048,-0.00398031,1.51428,0.00973833,0.0195423,1203,1758,7.72761,-137.7
-14,-734,7.65186,138.22,-0.00334516,0.0118591,0.000860138,0.0119076,-0.00339367,1.51446,0.00927887,0.0193766,1210,1758,7.65187,-138.22
-7,-734,7.61365,138.636,-0.00287583,0.0113076,0.000739694,0.0113461,-0.0029143,1.51883,0.00869973,0.0205471,1217,1758,7.61364,-138.636
0,-734,7.54565,139.025,-0.00249537,0.010676,0.000784261,0.0107225,-0.00254191,1.51153,0.0081292,0.0200489,1224,1758,7.54562,-139.025
7,-734,7.50659,139.393,-0.00223333,0.00986194,0.000883667,0.00992616,-0.00229755,1.49825,0.0075015,0.0155318,1231,1758,7.50664,-139.393
14,-734,7.46851,139.691,-0.00199484,0.00889315,0.000926609,0.00897145,-0.00207313,1.4865,0.00677852,0.0167242,1238,1758,7.46851,-139.691
21,-734,7.40479,139.918,-0.00178049,0.00788718,0.000836818,0.00795908,-0.00185239,1.48509,0.00601929,0.014846,1245,1758,7.40478,-139.918
28,-734,7.41882,140.147,-0.00158789,0.00690669,0.00062231,0.00695204,-0.00163323,1.49805,0.00526424,0.0137251,1252,1758,7.41877,-140.147
35,-734,7.41992,140.402,-0.00145853,0.00590853,0.000386402,0.00592874,-0.00147874,1.51854,0.00452665,0.0167374,1259,1758,7.41993,-140.402
42,-734,7.39722,140.517,-0.00151807,0.00503062,6.16546e-05,0.0050312,-0.00151865,1.56138,0.00395867,0.0141937,1266,1758,7.39716,-140.517
49,-734,7.33801,140.633,-0.00175478,0.00425284,-0.000322932,0.00427015,-0.00177209,-1.51725,0.00358649,0.0133903,1273,1758,7.33806,-140.633
56,-734,7.26453,140.737,-0.00195288,0.00395582,-0.000945445,0.00410341,-0.00210047,-1.41594,0.00364351,0.0147693,1280,1758,7.26453,-140.737
63,-734,7.25256,140.703,-0.00222311,0.00375993,-0.00171592,0.00421712,-0.0026803,-1.31041,0.00401504,0.0164412,1287,1758,7.25256,-140.703
70,-734,7.30762,140.666,-0.00251624,0.00373468,-0.00242815,0.00456705,-0.00334861,-1.24055,0.00458812,0.0152504,1294,1758,7.30764,-140.666
77,-734,7.31946,140.603,-0.00277533,0.00380903,-0.00310709,0.00504371,-0.00401001,-1.19255,0.00523852,0.0222103,1301,1758,7.3194,-140.603
84,-734,7.26904,140.431,-0.00315189,0.00399968,-0.00377286,0.00562204,-0.00477425,-1.16469,0.00600895,0.0232353,1308,1758,7.26909,-140.431
91,-734,7.26221,140.3,-0.00353484,0.00422613,-0.00431798,0.00615108,-0.00545979,-1.15144,0.0067075,0.0299636,1315,1758,7.26215,-140.3
98,-734,7.22363,140.194,-0.00394076,0.00431418,-0.00459398,0.00636252,-0.0059891,-1.15138,0.0071323,0.0213905,1322,1758,7.22365,-140.194
105,-734,7.1593,139.957,-0.00433328,0.00441664,-0.00470603,0.00646718,-0.00638381,-1.15988,0.00741957,0.0192807,1329,1758,7.15925,-139.957
112,-734,7.16235,139.656,-0.00462189,0.00442278,-0.00476374,0.00646891,-0.00666802,-1.1651,0.0075849,0.0159273,1336,1758,7.1623,-139.656
119,-734,7.18115,139.335,-0.00502283,0.00428654,-0.00458686,0.00616679,-0.00690308,-1.18177,0.00754988,0.0171636,1343,1758,7.18119,-139.335
126,-734,7.12634,138.941,-0.00534096,0.00405614,-0.00416345,0.00563538,-0.0069202,-1.20825,0.00726161,0.0187365,1350,1758,7.12633,-138.941
133,-734,7.03394,138.536,-0.00566452,0.00379192,-0.0036603,0.00504315,-0.00691575,-1.24141,0.00693263,0.0172876,1357,1758,7.03389,-138.536
140,-734,7.00549,138.086,-0.00610599,0.00361477,-0.00319778,0.00457239,-0.00706361,-1.27983,0.00676918,0.0231145,1364,1758,7.00554,-138.086
147,-734,6.94067,137.558,-0.00664384,0.00341703,-0.00277875,0.00413348,-0.00736029,-1.31846,0.00672254,0.0166613,1371,1758,6.94067,-137.558
154,-734,6.8634,137.057,-0.0072425,0.00310911,-0.00239646,0.00363699,-0.00777037,-1.35399,0.00672862,0.0121397,1378,1758,6.86338,-137.057
161,-734,6.80774,136.527,-0.00785171,0.00294069,-0.00198295,0.00329349,-0.00820452,-1.39472,0.00683724,0.0111488,1385,1758,6.80771,-136.527
168,-734,6.69263,135.929,-0.00839951,0.00326932,-0.00148759,0.00345597,-0.00858616,-1.44597,0.00715975,0.016962,1392,1758,6.6926,-135.929
175,-734,6.6012,135.318,-0.00874948,0.00372286,-0.00141522,0.00388143,-0.00890805,-1.45922,0.00757173,0.0202894,1399,1758,6.60121,-135.318
182,-734,6.59839,134.618,-0.00877302,0.00399138,-0.0018512,0.00425443,-0.00903608,-1.42964,0.00783707,0.018711,1406,1758,6.59844,-134.618
189,-734,6.46472,133.927,-0.00884142,0.00489786,-0.00273279,0.00542147,-0.00936502,-1.38149,0.0086376,0.0147078,1413,1758,6.46478,-133.926
196,-734,6.36072,133.176,-0.00908306,0.00542367,-0.00360839,0.00627165,-0.00993104,-1.33998,0.00943382,0.0171202,1420,1758,6.3607,-133.175
203,-734,6.30542,132.356,-0.00905325,0.00654353,-0.00467059,0.00783521,-0.0103449,-1.30098,0.0105296,0.0235547,1427,1758,6.30545,-132.356
210,-734,6.22815,131.552,-0.00895572,0.00782813,-0.00582087,0.00964928,-0.0107769,-1.26758,0.011799,0.0409577,1434,1758,6.22818,-131.552
217,-734,5.99988,130.858,0,0,0,0,0,0,0,-1,1441,1758,5.99984,-130.858
224,-734,5.87085,130.018,0,0,0,0,0,0,0,-1,1448,1758,5.87088,-130.018
231,-734,5.68762,129.016,0,0,0,0,0,0,0,-1,1455,1758,5.68761,-129.015
238,-734,5.69946,127.508,0,0,0,0,0,0,0,-1,1462,1758,5.69943,-127.508
245,-734,8.29065,60.4988,0,0,0,0,0,0,0,-1,1469,1758,8.29062,-60.4987
252,-734,8.17517,58.5679,0,0,0,0,0,0,0,-1,1476,1758,8.1752,-58.5678
259,-734,8.07666,59.5597,0,0,0,0,0,0,0,-1,1483,1758,8.07667,-59.5597
266,-734,7.97253,63.3893,0,0,0,0,0,0,0,-1,1490,1758,7.97259,-63.3893
273,-734,8.22437,62.0486,0,0,0,0,0,0,0,-1,1497,1758,8.22438,-62.0485
280,-734,7.90149,52.7294,0,0,0,0,0,0,0,-1,1504,1758,7.90153,-52.7294
287,-734,7.56177,50.5933,0,0,0,0,0,0,0,-1,1511,1758,7.56172,-50.5933
294,-734,7.42676,47.7545,0,0,0,0,0,0,0,-1,1518,1758,7.4268,-47.7545
301,-734,7.21814,42.6078,0,0,0,0,0,0,0,-1,1525,1758,7.21809,-42.6078
308,-734,8.0509,41.5156,0,0,0,0,0,0,0,-1,1532,1758,8.05087,-41.5157
315,-734,7.93787,40.8274,0,0,0,0,0,0,0,-1,1539,1758,7.93784,-40.8273
322,-734,7.82483,40.139,0,0,0,0,0,0,0,-1,1546,1758,7.82481,-40.139
329,-734,5.73267,19.656,0,0,0,0,0,0,0,-1,1553,1758,5.73262,-19.656
336,-734,6.71375,23.7469,0,0,0,0,0,0,0,-1,1560,1758,6.71372,-23.7469
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
511,-734,0,0,0,0,0,0,0,0,0,-1,1735,1758,0,0
518,-734,0,0,0,0,0,0,0,0,0,-1,1742,1758,0,0
525,-734,0,0,0,0,0,0,0,0,0,-1,1749,1758,0,0
532,-734,0,0,0,0,0,0,0,0,0,-1,1756,1758,0,0
539,-734,0,0,0,0,0,0,0,0,0,-1,1763,1758,0,0
546,-734,0,0,0,0,0,0,0,0,0,-1,1770,1758,0,0
553,-734,0,0,0,0,0,0,0,0,0,-1,1777,1758,0,0
560,-734,0,0,0,0,0,0,0,0,0,-1,1784,1758,0,0
567,-734,0,0,0,0,0,0,0,0,0,-1,1791,1758,0,0
574,-734,0,0,0,0,0,0,0,0,0,-1,1798,1758,0,0
581,-734,0,0,0,0,0,0,0,0,0,-1,1805,1758,0,0
588,-734,0,0,0,0,0,0,0,0,0,-1,1812,1758,0,0
595,-734,0,0,0,0,0,0,0,0,0,-1,1819,1758,0,0
602,-734,0,0,0,0,0,0,0,0,0,-1,1826,1758,0,0
609,-734,0,0,0,0,0,0,0,0,0,-1,1833,1758,0,0
616,-734,0,0,0,0,0,0,0,0,0,-1,1840,1758,0,0
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
