 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-630,-41,-0.0244141,0.0662842,-0.00438297,0.0046674,0.000335954,0.00467985,-0.00439542,1.53374,0.00524047,0.0111979,594,1065,-0.0244419,-0.0662452
-623,-41,-0.0460815,0.0570068,-0.00267395,0.00301044,0.000150033,0.0030144,-0.00267791,1.54443,0.00328837,0.0108787,601,1065,-0.0460724,-0.0570317
-616,-41,-0.0540771,0.0836182,-0.00138466,0.00179331,0.000172461,0.00180265,-0.00139399,1.51674,0.0018506,0.0146459,608,1065,-0.054099,-0.0835979
-609,-41,-0.0336914,0.0965576,-0.000550534,0.00089493,0.000202616,0.000922794,-0.000578398,1.43413,0.000874283,0.0200847,615,1065,-0.0337143,-0.0966137
-602,-41,-0.0562744,0.046875,6.81576e-06,-4.54059e-05,0.000149969,0.00013293,-0.000171521,0.699208,0.000176245,0.011946,622,1065,-0.0562888,-0.0469092
-595,-41,-0.0123291,0.0577393,0.000368807,-4.80719e-05,0.000121849,0.000401809,-8.10742e-05,0.264501,0.000298589,0.0124133,629,1065,-0.0123189,-0.0576863
-588,-41,-0.0232544,0.0662842,0.00054725,-1.754e-05,0.00017798,0.000598657,-6.89472e-05,0.281184,0.00042396,0.0197318,636,1065,-0.023275,-0.0662686
-581,-41,-0.0465698,0.0476074,0.000643035,3.00967e-05,0.000141359,0.000674065,-9.33302e-07,0.216085,0.000449688,0.0321326,643,1065,-0.0465903,-0.0476578
-574,-41,-0.0793457,0.015625,0.000792465,9.19305e-05,9.9998e-05,0.000806459,7.79359e-05,0.139046,0.000513636,0.0357986,650,1065,-0.0793181,-0.0156048
-567,-41,-0.0963135,0.0256348,0.000900681,0.000178798,1.88599e-05,0.000901173,0.000178306,0.0261022,0.000551048,0.0385726,657,1065,-0.0963086,-0.0256155
-560,-41,0.0307617,0.0999756,0.000951379,0.000288264,-0.000125049,0.000974177,0.000265467,-0.180329,0.000581524,0.0373527,664,1065,0.0307433,-0.0999584
-553,-41,0.0557251,0.065918,0.000940456,0.000425226,-0.000349071,0.00111668,0.000249002,-0.467509,0.000676895,0.0386512,671,1065,0.0557124,-0.0658877
-546,-41,0.000244141,0,0.000816702,0.000590706,-0.000654012,0.00136741,4.00022e-05,-0.699854,0.000898567,0.0385186,678,1065,0.000224085,-5.89605e-05
-539,-41,-0.00488281,0.0963135,0.00053328,0.000771499,-0.00105092,0.00171004,-0.000405262,-0.841826,0.0012964,0.0374242,685,1065,-0.00485558,-0.0963716
-532,-41,0.0466309,0.06604,-7.89978e-05,0.000974632,-0.00157435,0.00210797,-0.00121233,-0.946854,0.00194009,0.0364303,692,1065,0.0466308,-0.0660291
-525,-41,0,0,0,0,0,0,0,0,0,-1,699,1065,0,0
-518,-41,0,0,0,0,0,0,0,0,0,-1,706,1065,0,0
-511,-41,0,0,0,0,0,0,0,0,0,-1,713,1065,0,0
-504,-41,0,0,0,0,0,0,0,0,0,-1,720,1065,0,0
-497,-41,0,0,0,0,0,0,0,0,0,-1,727,1065,0,0
-490,-41,0,0,0,0,0,0,0,0,0,-1,734,1065,0,0
-483,-41,0,0,0,0,0,0,0,0,0,-1,741,1065,0,0
-476,-41,0,0,0,0,0,0,0,0,0,-1,748,1065,0,0
-469,-41,0,0,0,0,0,0,0,0,0,-1,755,1065,0,0
-462,-41,0,0,0,0,0,0,0,0,0,-1,762,1065,0,0
-455,-41,0,0,0,0,0,0,0,0,0,-1,769,1065,0,0
-448,-41,0,0,0,0,0,0,0,0,0,-1,776,1065,0,0
-441,-41,0,0,0,0,0,0,0,0,0,-1,783,1065,0,0
-434,-41,0,0,0,0,0,0,0,0,0,-1,790,1065,0,0
-427,-41,0,0,0,0,0,0,0,0,0,-1,797,1065,0,0
-420,-41,0,0,0,0,0,0,0,0,0,-1,804,1065,0,0
-413,-41,0,0,0,0,0,0,0,0,0,-1,811,1065,0,0
-406,-41,0,0,0,0,0,0,0,0,0,-1,818,1065,0,0
-399,-41,0,0,0,0,0,0,0,0,0,-1,825,1065,0,0
-392,-41,0,0,0,0,0,0,0,0,0,-1,832,1065,0,0
-385,-41,0,0,0,0,0,0,0,0,0,-1,839,1065,0,0
-378,-41,0,0,0,0,0,0,0,0,0,-1,846,1065,0,0
-371,-41,0,0,0,0,0,0,0,0,0,-1,853,1065,0,0
-364,-41,0,0,0,0,0,0,0,0,0,-1,860,1065,0,0
-357,-41,0,0,0,0,0,0,0,0,0,-1,867,1065,0,0
-350,-41,0,0,0,0,0,0,0,0,0,-1,874,1065,0,0
-343,-41,0,0,0,0,0,0,0,0,0,-1,881,1065,0,0
-336,-41,0,0,0,0,0,0,0,0,0,-1,888,1065,0,0
-329,-41,0,0,0,0,0,0,0,0,0,-1,895,1065,0,0
-322,-41,0,0,0,0,0,0,0,0,0,-1,902,1065,0,0
-315,-41,0,0,0,0,0,0,0,0,0,-1,909,1065,0,0
-308,-41,0,0,0,0,0,0,0,0,0,-1,916,1065,0,0
-301,-41,0,0,0,0,0,0,0,0,0,-1,923,1065,0,0
-294,-41,0,0,0,0,0,0,0,0,0,-1,930,1065,0,0
-287,-41,0,0,0,0,0,0,0,0,0,-1,937,1065,0,0
-280,-41,0,0,0,0,0,0,0,0,0,-1,944,1065,0,0
-273,-41,0,0,0,0,0,0,0,0,0,-1,951,1065,0,0
-266,-41,0,0,0,0,0,0,0,0,0,-1,958,1065,0,0
-259,-41,0,0,0,0,0,0,0,0,0,-1,965,1065,0,0
-252,-41,0,0,0,0,0,0,0,0,0,-1,972,1065,0,0
-245,-41,0,0,0,0,0,0,0,0,0,-1,979,1065,0,0
-238,-41,0,0,0,0,0,0,0,0,0,-1,986,1065,0,0
-231,-41,0,0,0,0,0,0,0,0,0,-1,993,1065,0,0
-224,-41,0,0,0,0,0,0,0,0,0,-1,1000,1065,0,0
-217,-41,0,0,0,0,0,0,0,0,0,-1,1007,1065,0,0
-210,-41,0,0,0,0,0,0,0,0,0,-1,1014,1065,0,0
-203,-41,0,0,0,0,0,0,0,0,0,-1,1021,1065,0,0
-196,-41,0,0,0,0,0,0,0,0,0,-1,1028,1065,0,0
-189,-41,0,0,0,0,0,0,0,0,0,-1,1035,1065,0,0
-182,-41,0,0,0,0,0,0,0,0,0,-1,1042,1065,0,0
-175,-41,0,0,0,0,0,0,0,0,0,-1,1049,1065,0,0
-168,-41,0,0,0,0,0,0,0,0,0,-1,1056,1065,0,0
-161,-41,0,0,0,0,0,0,0,0,0,-1,1063,1065,0,0
-154,-41,0,0,0,0,0,0,0,0,0,-1,1070,1065,0,0
-147,-41,0,0,0,0,0,0,0,0,0,-1,1077,1065,0,0
-140,-41,0,0,0,0,0,0,0,0,0,-1,1084,1065,0,0
-133,-41,0,0,0,0,0,0,0,0,0,-1,1091,1065,0,0
-126,-41,0,0,0,0,0,0,0,0,0,-1,1098,1065,0,0
-119,-41,0,0,0,0,0,0,0,0,0,-1,1105,1065,0,0
-112,-41,0,0,0,0,0,0,0,0,0,-1,1112,1065,0,0
-105,-41,0,0,0,0,0,0,0,0,0,-1,1119,1065,0,0
-98,-41,0,0,0,0,0,0,0,0,0,-1,1126,1065,0,0
-91,-41,0,0,0,0,0,0,0,0,0,-1,1133,1065,0,0
-84,-41,0,0,0,0,0,0,0,0,0,-1,1140,1065,0,0
-77,-41,0,0,0,0,0,0,0,0,0,-1,1147,1065,0,0
-70,-41,0,0,0,0,0,0,0,0,0,-1,1154,1065,0,0
-63,-41,0,0,0,0,0,0,0,0,0,-1,1161,1065,0,0
-56,-41,0,0,0,0,0,0,0,0,0,-1,1168,1065,0,0
-49,-41,0,0,0,0,0,0,0,0,0,-1,1175,1065,0,0
-42,-41,0,0,0,0,0,0,0,0,0,-1,1182,1065,0,0
-35,-41,0,0,0,0,0,0,0,0,0,-1,1189,1065,0,0
-28,-41,0,0,0,0,0,0,0,0,0,-1,1196,1065,0,0
-21,-41,0,0,0,0,0,0,0,0,0,-1,1203,1065,0,0
-14,-41,0,0,0,0,0,0,0,0,0,-1,1210,1065,0,0
-7,-41,0,0,0,0,0,0,0,0,0,-1,1217,1065,0,0
0,-41,0,0,0,0,0,0,0,0,0,-1,1224,1065,0,0
7,-41,0,0,0,0,0,0,0,0,0,-1,1231,1065,0,0
14,-41,0,0,0,0,0,0,0,0,0,-1,1238,1065,0,0
21,-41,0,0,0,0,0,0,0,0,0,-1,1245,1065,0,0
28,-41,0,0,0,0,0,0,0,0,0,-1,1252,1065,0,0
35,-41,0,0,0,0,0,0,0,0,0,-1,1259,1065,0,0
42,-41,0,0,0,0,0,0,0,0,0,-1,1266,1065,0,0
49,-41,0,0,0,0,0,0,0,0,0,-1,1273,1065,0,0
56,-41,0,0,0,0,0,0,0,0,0,-1,1280,1065,0,0
63,-41,0,0,0,0,0,0,0,0,0,-1,1287,1065,0,0
70,-41,0,0,0,0,0,0,0,0,0,-1,1294,1065,0,0
77,-41,0,0,0,0,0,0,0,0,0,-1,1301,1065,0,0
84,-41,0,0,0,0,0,0,0,0,0,-1,1308,1065,0,0
91,-41,0,0,0,0,0,0,0,0,0,-1,1315,1065,0,0
98,-41,0,0,0,0,0,0,0,0,0,-1,1322,1065,0,0
105,-41,0,0,0,0,0,0,0,0,0,-1,1329,1065,0,0
112,-41,0,0,0,0,0,0,0,0,0,-1,1336,1065,0,0
119,-41,0,0,0,0,0,0,0,0,0,-1,1343,1065,0,0
126,-41,0,0,0,0,0,0,0,0,0,-1,1350,1065,0,0
133,-41,0,0,0,0,0,0,0,0,0,-1,1357,1065,0,0
140,-41,0,0,0,0,0,0,0,0,0,-1,1364,1065,0,0
147,-41,0,0,0,0,0,0,0,0,0,-1,1371,1065,0,0
154,-41,0,0,0,0,0,0,0,0,0,-1,1378,1065,0,0
161,-41,0,0,0,0,0,0,0,0,0,-1,1385,1065,0,0
168,-41,0,0,0,0,0,0,0,0,0,-1,1392,1065,0,0
175,-41,0,0,0,0,0,0,0,0,0,-1,1399,1065,0,0
182,-41,0,0,0,0,0,0,0,0,0,-1,1406,1065,0,0
189,-41,0,0,0,0,0,0,0,0,0,-1,1413,1065,0,0
196,-41,0,0,0,0,0,0,0,0,0,-1,1420,1065,0,0
203,-41,0,0,0,0,0,0,0,0,0,-1,1427,1065,0,0
210,-41,0,0,0,0,0,0,0,0,0,-1,1434,1065,0,0
217,-41,0,0,0,0,0,0,0,0,0,-1,1441,1065,0,0
224,-41,0,0,0,0,0,0,0,0,0,-1,1448,1065,0,0
231,-41,0,0,0,0,0,0,0,0,0,-1,1455,1065,0,0
238,-41,0,0,0,0,0,0,0,0,0,-1,1462,1065,0,0
245,-41,0,0,0,0,0,0,0,0,0,-1,1469,1065,0,0
252,-41,0,0,0,0,0,0,0,0,0,-1,1476,1065,0,0
259,-41,0,0,0,0,0,0,0,0,0,-1,1483,1065,0,0
266,-41,0,0,0,0,0,0,0,0,0,-1,1490,1065,0,0
273,-41,0,0,0,0,0,0,0,0,0,-1,1497,1065,0,0
280,-41,0,0,0,0,0,0,0,0,0,-1,1504,1065,0,0
287,-41,0,0,0,0,0,0,0,0,0,-1,1511,1065,0,0
294,-41,0,0,0,0,0,0,0,0,0,-1,1518,1065,0,0
301,-41,0,0,0,0,0,0,0,0,0,-1,1525,1065,0,0
308,-41,0,0,0,0,0,0,0,0,0,-1,1532,1065,0,0
315,-41,0,0,0,0,0,0,0,0,0,-1,1539,1065,0,0
322,-41,0,0,0,0,0,0,0,0,0,-1,1546,1065,0,0
329,-41,0,0,0,0,0,0,0,0,0,-1,1553,1065,0,0
336,-41,0,0,0,0,0,0,0,0,0,-1,1560,1065,0,0
343,-41,0,0,0,0,0,0,0,0,0,-1,1567,1065,0,0
350,-41,0,0,0,0,0,0,0,0,0,-1,1574,1065,0,0
357,-41,0,0,0,0,0,0,0,0,0,-1,1581,1065,0,0
364,-41,0,0,0,0,0,0,0,0,0,-1,1588,1065,0,0
371,-41,0,0,0,0,0,0,0,0,0,-1,1595,1065,0,0
378,-41,0,0,0,0,0,0,0,0,0,-1,1602,1065,0,0
385,-41,0,0,0,0,0,0,0,0,0,-1,1609,1065,0,0
392,-41,0,0,0,0,0,0,0,0,0,-1,1616,1065,0,0
399,-41,0,0,0,0,0,0,0,0,0,-1,1623,1065,0,0
406,-41,0,0,0,0,0,0,0,0,0,-1,1630,1065,0,0
413,-41,0,0,0,0,0,0,0,0,0,-1,1637,1065,0,0
420,-41,0,0,0,0,0,0,0,0,0,-1,1644,1065,0,0
427,-41,0,0,0,0,0,0,0,0,0,-1,1651,1065,0,0
434,-41,0,0,0,0,0,0,0,0,0,-1,1658,1065,0,0
441,-41,0,0,0,0,0,0,0,0,0,-1,1665,1065,0,0
448,-41,0,0,0,0,0,0,0,0,0,-1,1672,1065,0,0
455,-41,0,0,0,0,0,0,0,0,0,-1,1679,1065,0,0
462,-41,0,0,0,0,0,0,0,0,0,-1,1686,1065,0,0
469,-41,0,0,0,0,0,0,0,0,0,-1,1693,1065,0,0
476,-41,0,0,0,0,0,0,0,0,0,-1,1700,1065,0,0
483,-41,0,0,0,0,0,0,0,0,0,-1,1707,1065,0,0
490,-41,0,0,0,0,0,0,0,0,0,-1,1714,1065,0,0
497,-41,0,0,0,0,0,0,0,0,0,-1,1721,1065,0,0
504,-41,0,0,0,0,0,0,0,0,0,-1,1728,1065,0,0
511,-41,0,0,0,0,0,0,0,0,0,-1,1735,1065,0,0
518,-41,0,0,0,0,0,0,0,0,0,-1,1742,1065,0,0
525,-41,0,0,0,0,0,0,0,0,0,-1,1749,1065,0,0
532,-41,0,0,0,0,0,0,0,0,0,-1,1756,1065,0,0
539,-41,0,0,0,0,0,0,0,0,0,-1,1763,1065,0,0
546,-41,0,0,0,0,0,0,0,0,0,-1,1770,1065,0,0
553,-41,0,0,0,0,0,0,0,0,0,-1,1777,1065,0,0
560,-41,0,0,0,0,0,0,0,0,0,-1,1784,1065,0,0
567,-41,0,0,0,0,0,0,0,0,0,-1,1791,1065,0,0
574,-41,0,0,0,0,0,0,0,0,0,-1,1798,1065,0,0
581,-41,0,0,0,0,0,0,0,0,0,-1,1805,1065,0,0
588,-41,0,0,0,0,0,0,0,0,0,-1,1812,1065,0,0
595,-41,0,0,0,0,0,0,0,0,0,-1,1819,1065,0,0
602,-41,0,0,0,0,0,0,0,0,0,-1,1826,1065,0,0
609,-41,0,0,0,0,0,0,0,0,0,-1,1833,1065,0,0
616,-41,0,0,0,0,0,0,0,0,0,-1,1840,1065,0,0
623,-41,0,0,0,0,0,0,0,0,0,-1,1847,1065,0,0
630,-41,0,0,0,0,0,0,0,0,0,-1,1854,1065,0,0
637,-41,0,0,0,0,0,0,0,0,0,-1,1861,1065,0,0
644,-41,0,0,0,0,0,0,0,0,0,-1,1868,1065,0,0
651,-41,-0.0772705,0.0274658,-0.00405699,-2.81141e-05,0.00148151,0.000458014,-0.00454312,1.25374,0.00319239,0.032529,1875,1065,-0.077278,-0.0275255
658,-41,-0.0738525,0.11731,-0.00284539,8.13649e-05,0.000668413,0.000226791,-0.00299082,1.35657,0.00207361,0.0360782,1882,1065,-0.0738473,-0.11737
665,-41,0.0354004,0.0168457,-0.00195566,0.000100158,0.000282803,0.000138352,-0.00199385,1.43656,0.00137767,0.0360868,1889,1065,0.0353581,-0.0168045
672,-41,-0.00256348,0.0383301,-0.00125191,6.20109e-05,0.000102898,7.00203e-05,-0.00125992,1.49311,0.000864233,0.0347501,1896,1065,-0.00255812,-0.0382739
679,-41,-0.083374,0.141846,-0.00076445,8.20156e-06,4.42913e-05,1.07322e-05,-0.00076698,1.51372,0.000514935,0.036148,1903,1065,-0.0834066,-0.141827
686,-41,-0.0791016,0.198853,-0.000440689,-4.15173e-05,5.92554e-05,-3.29068e-05,-0.0004493,1.42649,0.000289189,0.0375268,1910,1065,-0.0791516,-0.198888
693,-41,-0.00927734,0.00561523,-0.000218494,-8.28652e-05,0.000109264,-2.2082e-05,-0.000279277,1.06313,0.000179278,0.0396168,1917,1065,-0.00924665,-0.00559721
700,-41,-0.0396729,0.000976563,-5.30805e-05,-8.38959e-05,0.000173688,0.000105882,-0.000242859,0.74116,0.000206458,0.0342102,1924,1065,-0.0396656,-0.00101931
707,-41,-0.052002,0.101685,9.71214e-05,-0.000113686,0.000153917,0.000178266,-0.000194831,0.48517,0.000215479,0.0193844,1931,1065,-0.052058,-0.101673
714,-41,-0.0474854,0.0948486,0.000119161,-0.000145277,0.000200604,0.0002272,-0.000253316,0.494024,0.000277562,0.00885628,1938,1065,-0.0474934,-0.0948053
721,-41,-0.0289307,0.0947266,5.3061e-05,-0.00015208,0.000271219,0.000240456,-0.000339476,0.604618,0.000336447,0.0133847,1945,1065,-0.0288773,-0.0946819
728,-41,-0.043457,0.0789795,5.48597e-05,-0.000124559,0.000256262,0.000236661,-0.000306361,0.61703,0.000314373,0.0149656,1952,1065,-0.0434916,-0.0789557
735,-41,-0.050293,0.0826416,0.000139325,-9.24042e-05,0.000198416,0.000253229,-0.000206308,0.521131,0.000265774,0.0136016,1959,1065,-0.0503305,-0.0826029
742,-41,-0.0710449,0.088501,0.000206901,-0.00012103,7.48928e-05,0.000223195,-0.000137324,0.214231,0.000210105,0.0119111,1966,1065,-0.0710831,-0.0885504
749,-41,-0.0500488,0.0893555,0.000325336,-0.000186011,-0.000103631,0.00034554,-0.000206215,-0.192545,0.000321923,0.0114594,1973,1065,-0.0499948,-0.0893189
756,-41,-0.0604248,0.0909424,0.00104238,-0.000770152,-0.00029725,0.00108989,-0.000817655,-0.158469,0.00110505,0.0109168,1980,1065,-0.0604685,-0.0909055
763,-41,-0.0749512,0.0887451,0.00213622,-0.0011987,-0.00033175,0.0021689,-0.00123139,-0.0981954,0.00198787,0.00970949,1987,1065,-0.074937,-0.0887268
770,-41,-0.0706787,0.083252,0.00325229,-0.0018201,-0.000399945,0.00328363,-0.00185144,-0.0782034,0.00300293,0.010833,1994,1065,-0.0707315,-0.0832816
777,-41,-0.067627,0.0799561,0.00486444,-0.00270647,-0.000406711,0.00488623,-0.00272826,-0.0535149,0.00445469,0.012148,2001,1065,-0.0676711,-0.0799705
784,-41,-0.0513916,0.0755615,0.00706793,-0.00391873,-0.00032539,0.00707756,-0.00392836,-0.0295823,0.00644039,0.0232593,2008,1065,-0.0514006,-0.0755861
791,-41,0.0480957,0.00585938,0.0100004,-0.00551994,-9.49095e-05,0.0100009,-0.00552052,-0.00611488,0.00908492,0.0430053,2015,1065,0.048105,-0.00582636
798,-41,0.0290527,-0.0494385,0.0139001,-0.00759089,0.000366058,0.0139063,-0.00759712,0.0170265,0.0125919,0.0441167,2022,1065,0.0290339,0.0494738
805,-41,0.137695,-0.519043,0.0190453,-0.0102153,0.00119066,0.0190936,-0.0102637,0.0406019,0.0172031,0.0413734,2029,1065,0.137677,0.519071
812,-41,0.118286,-1.15198,0,0,0,0,0,0,0,-1,2036,1065,0.118286,1.15197
-700,-48,2.65051,-0.252197,0,0,0,0,0,0,0,-1,524,1072,2.65049,0.25222
-693,-48,2.62061,-0.564453,0,0,0,0,0,0,0,-1,531,1072,2.62062,0.564497
-686,-48,0.728882,0.580566,0,0,0,0,0,0,0,-1,538,1072,0.7289,-0.580616
-679,-48,0.279602,0.0252686,0,0,0,0,0,0,0,-1,545,1072,0.279592,-0.0252901
-672,-48,-0.144287,-0.0369873,0,0,0,0,0,0,0,-1,552,1072,-0.14426,0.0369781
-665,-48,0.0631104,0.177002,0,0,0,0,0,0,0,-1,559,1072,0.0631012,-0.177047
-658,-48,0.22699,0.0222168,-0.0107843,0.016546,-0.00286187,0.0168424,-0.0110807,-1.46757,0.0162355,0.0444996,566,1072,0.226964,-0.0222416
-651,-48,-0.00482178,0.109863,-0.00925086,0.0126964,-0.00168115,0.0128244,-0.00937889,-1.49479,0.0128704,0.0282874,573,1072,-0.00480911,-0.10983
-644,-48,-0.0288086,0.0849609,-0.00742008,0.00936572,-0.00092317,0.00941634,-0.0074707,-1.51602,0.00977128,0.0109688,580,1072,-0.028815,-0.0849389
-637,-48,-0.0125732,0.0705566,-0.00618735,0.00659156,-0.000357132,0.00660153,-0.00619733,-1.54288,0.00739065,0.010773,587,1072,-0.0125745,-0.0705393
-630,-48,-0.00469971,0.0638428,-0.00470037,0.00424332,0.000219553,0.0042487,-0.00470576,1.54627,0.0051721,0.0125817,594,1072,-0.00467312,-0.0638144
-623,-48,-0.0264893,0.0583496,-0.00282583,0.00274498,0.000116709,0.00274743,-0.00282827,1.54986,0.00321924,0.00910612,601,1072,-0.0264686,-0.0583673
-616,-48,-0.0262451,0.0688477,-0.00141426,0.00160426,0.000142463,0.00161097,-0.00142096,1.52374,0.00175164,0.00865484,608,1072,-0.0262344,-0.0688881
-609,-48,-0.0236816,0.0482178,-0.000544741,0.00083454,0.000204358,0.000864182,-0.000574382,1.42676,0.000836154,0.0110194,615,1072,-0.0236562,-0.0482242
-602,-48,-0.0426636,0.0471191,2.06177e-05,-3.10032e-05,0.000188206,0.000184775,-0.00019516,0.717253,0.000219383,0.0114564,622,1072,-0.0426889,-0.047155
-595,-48,-0.0126343,0.0688477,0.00039844,-5.29909e-05,0.000176453,0.000459226,-0.000113777,0.331757,0.000350291,0.0133515,629,1072,-0.0126616,-0.0688126
-588,-48,-0.0254517,0.0842285,0.00057931,-2.13561e-05,0.000235072,0.000660368,-0.000102413,0.332052,0.000478054,0.0242117,636,1072,-0.0254391,-0.0841946
-581,-48,-0.0446167,0.0371094,0.000679653,3.69327e-05,0.000207077,0.000740593,-2.40069e-05,0.286206,0.000501922,0.0385517,643,1072,-0.0446088,-0.0371287
-574,-48,-0.0509644,-0.0318604,0.000836655,0.000103173,0.000174394,0.000876008,6.38202e-05,0.221938,0.000563937,0.0399446,650,1072,-0.0509413,0.0318454
-567,-48,0.00860596,0.0211182,0.000948228,0.000198385,0.000104857,0.000962615,0.000183998,0.136355,0.000590052,0.0377668,657,1072,0.00861437,-0.0211708
-560,-48,0.0698853,0.113037,0.000995157,0.000321644,-2.58312e-05,0.000996146,0.000320655,-0.038278,0.000587162,0.0351093,664,1072,0.0698976,-0.11308
-553,-48,0.0770874,-0.0336914,0.000969383,0.000481643,-0.000235769,0.00106472,0.000386308,-0.384255,0.000622378,0.0363238,671,1072,0.0771103,0.0337025
-546,-48,0.052002,-0.03125,0.000817511,0.000684218,-0.000521822,0.00127693,0.000224804,-0.721883,0.000787124,0.0366003,678,1072,0.0519885,0.0311995
-539,-48,0.0199585,0.167236,0.000497849,0.00092443,-0.000896663,0.00163282,-0.000210542,-0.902164,0.00116509,0.0380202,685,1072,0.0199772,-0.167243
-532,-48,0.0268555,0.227295,-0.000162118,0.00121759,-0.00140081,0.00208919,-0.00103372,-1.0142,0.00183702,0.0377918,692,1072,0.0268673,-0.227287
-525,-48,0,0,0,0,0,0,0,0,0,-1,699,1072,0,0
-518,-48,0,0,0,0,0,0,0,0,0,-1,706,1072,0,0
-511,-48,0,0,0,0,0,0,0,0,0,-1,713,1072,0,0
-504,-48,0,0,0,0,0,0,0,0,0,-1,720,1072,0,0
-497,-48,0,0,0,0,0,0,0,0,0,-1,727,1072,0,0
-490,-48,0,0,0,0,0,0,0,0,0,-1,734,1072,0,0
-483,-48,0,0,0,0,0,0,0,0,0,-1,741,1072,0,0
-476,-48,0,0,0,0,0,0,0,0,0,-1,748,1072,0,0
-469,-48,0,0,0,0,0,0,0,0,0,-1,755,1072,0,0
-462,-48,0,0,0,0,0,0,0,0,0,-1,762,1072,0,0
-455,-48,0,0,0,0,0,0,0,0,0,-1,769,1072,0,0
-448,-48,0,0,0,0,0,0,0,0,0,-1,776,1072,0,0
-441,-48,0,0,0,0,0,0,0,0,0,-1,783,1072,0,0
-434,-48,0,0,0,0,0,0,0,0,0,-1,790,1072,0,0
-427,-48,0,0,0,0,0,0,0,0,0,-1,797,1072,0,0
-420,-48,0,0,0,0,0,0,0,0,0,-1,804,1072,0,0
-413,-48,0,0,0,0,0,0,0,0,0,-1,811,1072,0,0
-406,-48,0,0,0,0,0,0,0,0,0,-1,818,1072,0,0
-399,-48,0,0,0,0,0,0,0,0,0,-1,825,1072,0,0
-392,-48,0,0,0,0,0,0,0,0,0,-1,832,1072,0,0
-385,-48,0,0,0,0,0,0,0,0,0,-1,839,1072,0,0
-378,-48,0,0,0,0,0,0,0,0,0,-1,846,1072,0,0
-371,-48,0,0,0,0,0,0,0,0,0,-1,853,1072,0,0
-364,-48,0,0,0,0,0,0,0,0,0,-1,860,1072,0,0
-357,-48,0,0,0,0,0,0,0,0,0,-1,867,1072,0,0
-350,-48,0,0,0,0,0,0,0,0,0,-1,874,1072,0,0
-343,-48,0,0,0,0,0,0,0,0,0,-1,881,1072,0,0
-336,-48,0,0,0,0,0,0,0,0,0,-1,888,1072,0,0
-329,-48,0,0,0,0,0,0,0,0,0,-1,895,1072,0,0
-322,-48,0,0,0,0,0,0,0,0,0,-1,902,1072,0,0
-315,-48,0,0,0,0,0,0,0,0,0,-1,909,1072,0,0
-308,-48,0,0,0,0,0,0,0,0,0,-1,916,1072,0,0
-301,-48,0,0,0,0,0,0,0,0,0,-1,923,1072,0,0
-294,-48,0,0,0,0,0,0,0,0,0,-1,930,1072,0,0
-287,-48,0,0,0,0,0,0,0,0,0,-1,937,1072,0,0
-280,-48,0,0,0,0,0,0,0,0,0,-1,944,1072,0,0
-273,-48,0,0,0,0,0,0,0,0,0,-1,951,1072,0,0
-266,-48,0,0,0,0,0,0,0,0,0,-1,958,1072,0,0
-259,-48,0,0,0,0,0,0,0,0,0,-1,965,1072,0,0
-252,-48,0,0,0,0,0,0,0,0,0,-1,972,1072,0,0
-245,-48,0,0,0,0,0,0,0,0,0,-1,979,1072,0,0
-238,-48,0,0,0,0,0,0,0,0,0,-1,986,1072,0,0
-231,-48,0,0,0,0,0,0,0,0,0,-1,993,1072,0,0
-224,-48,0,0,0,0,0,0,0,0,0,-1,1000,1072,0,0
-217,-48,0,0,0,0,0,0,0,0,0,-1,1007,1072,0,0
-210,-48,0,0,0,0,0,0,0,0,0,-1,1014,1072,0,0
-203,-48,0,0,0,0,0,0,0,0,0,-1,1021,1072,0,0
-196,-48,0,0,0,0,0,0,0,0,0,-1,1028,1072,0,0
-189,-48,0,0,0,0,0,0,0,0,0,-1,1035,1072,0,0
-182,-48,0,0,0,0,0,0,0,0,0,-1,1042,1072,0,0
-175,-48,0,0,0,0,0,0,0,0,0,-1,1049,1072,0,0
-168,-48,0,0,0,0,0,0,0,0,0,-1,1056,1072,0,0
-161,-48,0,0,0,0,0,0,0,0,0,-1,1063,1072,0,0
-154,-48,0,0,0,0,0,0,0,0,0,-1,1070,1072,0,0
-147,-48,0,0,0,0,0,0,0,0,0,-1,1077,1072,0,0
-140,-48,0,0,0,0,0,0,0,0,0,-1,1084,1072,0,0
-133,-48,0,0,0,0,0,0,0,0,0,-1,1091,1072,0,0
-126,-48,0,0,0,0,0,0,0,0,0,-1,1098,1072,0,0
-119,-48,0,0,0,0,0,0,0,0,0,-1,1105,1072,0,0
-112,-48,0,0,0,0,0,0,0,0,0,-1,1112,1072,0,0
-105,-48,0,0,0,0,0,0,0,0,0,-1,1119,1072,0,0
-98,-48,0,0,0,0,0,0,0,0,0,-1,1126,1072,0,0
-91,-48,0,0,0,0,0,0,0,0,0,-1,1133,1072,0,0
-84,-48,0,0,0,0,0,0,0,0,0,-1,1140,1072,0,0
-77,-48,0,0,0,0,0,0,0,0,0,-1,1147,1072,0,0
-70,-48,0,0,0,0,0,0,0,0,0,-1,1154,1072,0,0
-63,-48,0,0,0,0,0,0,0,0,0,-1,1161,1072,0,0
-56,-48,0,0,0,0,0,0,0,0,0,-1,1168,1072,0,0
